Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
600,314.40000000000003,0.706058465405359,0.5450818147842381,628.8000000000001,2014_nk_214,Nush,2014,0.706442656320868
601,314.92400000000004,0.7053321548690911,0.5498321522949244,629.8480000000001,2014_nk_214,Nush,2014,0.7064554855218809
602,315.44800000000004,0.7081625034238376,0.5593500271135488,630.8960000000001,2014_nk_214,Nush,2014,0.7064468135474031
603,315.97200000000004,0.7065931059906283,0.5564131448226128,631.9440000000001,2014_nk_214,Nush,2014,0.7064120056375423
604,316.49600000000004,0.7051010231133176,0.554566556957546,632.9920000000001,2014_nk_214,Nush,2014,0.7063563264733287
605,317.02000000000004,0.7066259930295007,0.5477952588643918,634.0400000000001,2014_nk_214,Nush,2014,0.7063327992133115
606,317.54400000000004,0.7054494876167182,0.555859281227837,635.0880000000001,2014_nk_214,Nush,2014,0.7063580732410306
607,318.06800000000004,0.7057828269084607,0.5554178189845744,636.1360000000001,2014_nk_214,Nush,2014,0.7063529179297418
608,318.59200000000004,0.7074228215600703,0.5592364727937281,637.1840000000001,2014_nk_214,Nush,2014,0.706296285228266
609,319.116,0.7062070902669108,0.5468943091210817,638.232,2014_nk_214,Nush,2014,0.7063011678587924
610,319.64,0.7050302406054924,0.5431369502444657,639.28,2014_nk_214,Nush,2014,0.7063082194192023
611,320.164,0.7056437846820165,0.5537367538564428,640.328,2014_nk_214,Nush,2014,0.7062777842122974
612,320.688,0.7057773636186849,0.5616287195204244,641.376,2014_nk_214,Nush,2014,0.7062892915106642
613,321.212,0.7073312188524667,0.5568308337418931,642.424,2014_nk_214,Nush,2014,0.7063091329968999
614,321.736,0.7067717666601515,0.5641640081336988,643.472,2014_nk_214,Nush,2014,0.706330187087102
615,322.26,0.7063452267623678,0.561967115165456,644.52,2014_nk_214,Nush,2014,0.7062738782413912
616,322.784,0.7057543947474506,0.5582671188592937,645.568,2014_nk_214,Nush,2014,0.7062205942978903
617,323.308,0.7057181753649161,0.5508460698124841,646.616,2014_nk_214,Nush,2014,0.7062218238933512
618,323.832,0.7056621767121943,0.5559411626305203,647.664,2014_nk_214,Nush,2014,0.7062312256262707
619,324.356,0.7068546899196237,0.5525897346904307,648.712,2014_nk_214,Nush,2014,0.7062619922812183
620,324.88,0.706089540603356,0.5721319702699852,649.76,2014_nk_214,Nush,2014,0.7062600496161529
621,325.404,0.7069158955283794,0.5714882503962725,650.808,2014_nk_214,Nush,2014,0.706268186816691
622,325.928,0.70453763308377515,0.5671130943545031,651.856,2014_nk_214,Nush,2014,0.7062430533736264
623,326.452,0.7065386452377236,0.5632695910902825,652.904,2014_nk_214,Nush,2014,0.7062636246229964
624,326.976,0.7086605625796523,0.5677300197116865,653.952,2014_nk_214,Nush,2014,0.706257229184389
625,327.5,0.706393756576973,0.5793212130677864,655,2014_nk_214,Nush,2014,0.7062061820074412
626,328.024,0.7069921389128955,0.570801187959632,656.048,2014_nk_214,Nush,2014,0.7061885661102791
627,328.548,0.7055253675423351,0.5765173281215092,657.096,2014_nk_214,Nush,2014,0.7061700882538671
628,329.072,0.7063979664616267,0.5641539652799892,658.144,2014_nk_214,Nush,2014,0.7061793503600456
629,329.596,0.7075045261653404,0.5577329845139513,659.192,2014_nk_214,Nush,2014,0.7061262171129534
630,330.12,0.7067760335366216,0.5562129253420839,660.24,2014_nk_214,Nush,2014,0.7061237509908229
631,330.644,0.7054763373352164,0.5593108588384984,661.288,2014_nk_214,Nush,2014,0.7060913221855905
632,331.168,0.7065307577346975,0.5440921079517778,662.336,2014_nk_214,Nush,2014,0.7060700548505291
633,331.692,0.7070225732753808,0.5388423823278012,663.384,2014_nk_214,Nush,2014,0.7060946095221271
634,332.216,0.7050004415565065,0.5488976927577012,664.432,2014_nk_214,Nush,2014,0.7061341817648974
635,332.74,0.7073568630387904,0.5502729390983653,665.48,2014_nk_214,Nush,2014,0.7061259528409443
636,333.264,0.7083472335664401,0.548312491295022,666.528,2014_nk_214,Nush,2014,0.7061368843316504
637,333.788,0.7045227392041503,0.5531671077987187,667.576,2014_nk_214,Nush,2014,0.7061521770416014
638,334.312,0.7054522241905476,0.5378237134678964,668.624,2014_nk_214,Nush,2014,0.7061150054690545
639,334.836,0.7061390829119804,0.5389134219759033,669.672,2014_nk_214,Nush,2014,0.7061297497189848
640,335.36,0.7059960834311593,0.5459381659239798,670.72,2014_nk_214,Nush,2014,0.7061540929995951
641,335.884,0.7037423820962564,0.5425468986447278,671.768,2014_nk_214,Nush,2014,0.7062051608173071
642,336.408,0.7071323860937149,0.5376080611871418,672.816,2014_nk_214,Nush,2014,0.706192116998653
643,336.932,0.7075010451938276,0.544202875622135,673.864,2014_nk_214,Nush,2014,0.7061999057443168
644,337.456,0.7057289611160465,0.5319564622983833,674.912,2014_nk_214,Nush,2014,0.7061624390830529
645,337.98,0.7057948039545171,0.5360769651102314,675.96,2014_nk_214,Nush,2014,0.7061702350143377
646,338.504,0.70369011496838,0.5366690777991389,677.008,2014_nk_214,Nush,2014,0.7061768015045242
647,339.028,0.7065531643241776,0.545900140407144,678.056,2014_nk_214,Nush,2014,0.7061765009348905
648,339.552,0.707472784492337,0.5451842111442132,679.104,2014_nk_214,Nush,2014,0.7061830504728053
649,340.076,0.7065641467362276,0.5424802826070548,680.152,2014_nk_214,Nush,2014,0.7061362351465141
650,340.6,0.7050734764206538,0.5440166586822393,681.2,2014_nk_214,Nush,2014,0.7061182861445594
651,341.124,0.7059994039806451,0.5563858403112871,682.248,2014_nk_214,Nush,2014,0.7060907313647834
652,341.648,0.7064210417001686,0.5528157386435153,683.296,2014_nk_214,Nush,2014,0.7060886743916354
653,342.172,0.7074186856363743,0.5409934011315776,684.344,2014_nk_214,Nush,2014,0.7060575322087269
654,342.696,0.704945695154433,0.553280895534182,685.392,2014_nk_214,Nush,2014,0.7060156353717494
655,343.22,0.7050023823675896,0.552753023061804,686.44,2014_nk_214,Nush,2014,0.705982917449164
656,343.744,0.7065952042372113,0.5597177818065622,687.488,2014_nk_214,Nush,2014,0.7059849292226914
657,344.26800000000003,0.7035057177761295,0.5526203307285139,688.5360000000001,2014_nk_214,Nush,2014,0.7059529134388043
658,344.79200000000003,0.7062182681869902,0.541840826475445,689.5840000000001,2014_nk_214,Nush,2014,0.7059386768789654
659,345.31600000000003,0.7044124497586547,0.5464217326909488,690.6320000000001,2014_nk_214,Nush,2014,0.705897825249498
660,345.84000000000003,0.7059104980775257,0.5491757202064438,691.6800000000001,2014_nk_214,Nush,2014,0.7058416798944306
661,346.36400000000003,0.7033864265551409,0.5611313133663366,692.7280000000001,2014_nk_214,Nush,2014,0.7058496016852752
662,346.88800000000003,0.7068864633201527,0.5449060385605297,693.7760000000001,2014_nk_214,Nush,2014,0.7058196347858108
663,347.41200000000003,0.7080663862865109,0.5496897909055024,694.8240000000001,2014_nk_214,Nush,2014,0.7057936798654583
664,347.93600000000004,0.7074753576795344,0.547891373776092,695.8720000000001,2014_nk_214,Nush,2014,0.7058160361160922
665,348.46000000000004,0.7061322575923139,0.5505632526700514,696.9200000000001,2014_nk_214,Nush,2014,0.7057999459325609
666,348.98400000000004,0.706105377059092,0.5502514706264955,697.9680000000001,2014_nk_214,Nush,2014,0.7057810606733195
667,349.50800000000004,0.7067003895055103,0.5541670330508742,699.0160000000001,2014_nk_214,Nush,2014,0.7058261286574153
668,350.03200000000004,0.7051925272072604,0.5509722235459601,700.0640000000001,2014_nk_214,Nush,2014,0.7057928038524801
669,350.55600000000004,0.7070917452627349,0.560967982970988,701.1120000000001,2014_nk_214,Nush,2014,0.7057671233426868
670,351.08000000000004,0.7064908374421094,0.5586764397943682,702.1600000000001,2014_nk_214,Nush,2014,0.7057255320938671
671,351.60400000000004,0.7087078537447371,0.5573733814098529,703.2080000000001,2014_nk_214,Nush,2014,0.7057649578278239
672,352.12800000000004,0.7049947344994454,0.5511328834912353,704.2560000000001,2014_nk_214,Nush,2014,0.7057435926799381
673,352.65200000000004,0.7077985435922909,0.5408218481726045,705.3040000000001,2014_nk_214,Nush,2014,0.7056779088581081
674,353.176,0.7045237669843164,0.5453690892460933,706.352,2014_nk_214,Nush,2014,0.7056938440234197
675,353.7,0.706812982639465,0.5426343186738858,707.4,2014_nk_214,Nush,2014,0.7056874434053716
676,354.224,0.7061483841586392,0.5455262835805569,708.448,2014_nk_214,Nush,2014,0.7057130064733264
677,354.748,0.7057001411868865,0.5469994171522657,709.496,2014_nk_214,Nush,2014,0.7057041764198948
678,355.272,0.7060551489870853,0.5417209267594533,710.544,2014_nk_214,Nush,2014,0.7056459487417367
679,355.796,0.7040457703421583,0.5337623757783029,711.592,2014_nk_214,Nush,2014,0.7056154168953828
680,356.32,0.7050126004860794,0.5338252236502085,712.64,2014_nk_214,Nush,2014,0.7056036837185746
681,356.844,0.7052626087418168,0.5357289877810864,713.688,2014_nk_214,Nush,2014,0.7056083149293799
682,357.368,0.70441421469489085,0.5300456565711488,714.736,2014_nk_214,Nush,2014,0.7056243441351856
683,357.892,0.7046701142632164,0.53467601606345,715.784,2014_nk_214,Nush,2014,0.70558751662611785
684,358.416,0.7061467523609989,0.5430205462938135,716.832,2014_nk_214,Nush,2014,0.7055934720275502
685,358.94,0.704430681221848,0.5377580500767575,717.88,2014_nk_214,Nush,2014,0.7055906745341145
686,359.464,0.7071128453245477,0.5336520236946933,718.928,2014_nk_214,Nush,2014,0.7055691534190168
687,359.988,0.7036044205091068,0.5337419283420062,719.976,2014_nk_214,Nush,2014,0.7056278762543255
688,360.512,0.705543772871288,0.5361314110357789,721.024,2014_nk_214,Nush,2014,0.705625811281662
689,361.036,0.7050534283972985,0.5375162093140704,722.072,2014_nk_214,Nush,2014,0.705640758715346
690,361.56,0.7034073122325784,0.544801248875924,723.12,2014_nk_214,Nush,2014,0.7056266451290657
691,362.084,0.7059516447858964,0.5387186745056849,724.168,2014_nk_214,Nush,2014,0.7056215522140454
692,362.608,0.7047327437668252,0.5361750296313965,725.216,2014_nk_214,Nush,2014,0.7055872651961054
693,363.132,0.7054652780542356,0.5437372337399032,726.264,2014_nk_214,Nush,2014,0.7055382289630207
694,363.656,0.7063418165945419,0.5466007776653841,727.312,2014_nk_214,Nush,2014,0.7054999626439109
695,364.18,0.7063914520269102,0.5529384519942904,728.36,2014_nk_214,Nush,2014,0.7054983700801711
696,364.704,0.707214118011958,0.5572621251379203,729.408,2014_nk_214,Nush,2014,0.7054736623684275
697,365.228,0.7072268182499024,0.5536559224307979,730.456,2014_nk_214,Nush,2014,0.7054372936577309
698,365.752,0.7034527358944358,0.5454496550428825,731.504,2014_nk_214,Nush,2014,0.7054152515108876
699,366.276,0.7045982523243823,0.5545720100094832,732.552,2014_nk_214,Nush,2014,0.7053816515747032
700,366.8,0.7035006085019841,0.5525321797833724,733.6,2014_nk_214,Nush,2014,0.7053420431251761
701,367.324,0.7061079261336599,0.5603788530601173,734.648,2014_nk_214,Nush,2014,0.7052869509873894
702,367.848,0.7058504772205674,0.5628852452061659,735.696,2014_nk_214,Nush,2014,0.7052738805447655
703,368.372,0.7035600158840307,0.5637249353252497,736.744,2014_nk_214,Nush,2014,0.7052564707573428
704,368.896,0.7066850710347413,0.5578943234601194,737.792,2014_nk_214,Nush,2014,0.7052712444596579
705,369.42,0.7054107668716312,0.553165594732565,738.84,2014_nk_214,Nush,2014,0.7052219063308364
706,369.944,0.7052238990456705,0.5575234563604646,739.888,2014_nk_214,Nush,2014,0.7052062643724769
707,370.468,0.7060233611182828,0.5565763773417816,740.936,2014_nk_214,Nush,2014,0.7052041409409733
708,370.992,0.7039791238028477,0.5503458136610873,741.984,2014_nk_214,Nush,2014,0.7051908542504085
709,371.516,0.7047322359549941,0.5636281953039696,743.032,2014_nk_214,Nush,2014,0.7052438978726728
710,372.04,0.704369485812162,0.5508636156246435,744.08,2014_nk_214,Nush,2014,0.7052847872667096
711,372.564,0.7062772766289624,0.5544668914051425,745.128,2014_nk_214,Nush,2014,0.705292017537034
712,373.088,0.7073827940485068,0.5672458985636154,746.176,2014_nk_214,Nush,2014,0.7052978867689037
713,373.612,0.705209035092314,0.5628013369768549,747.224,2014_nk_214,Nush,2014,0.7052721082510937
714,374.136,0.7053030192403702,0.5539486958532327,748.272,2014_nk_214,Nush,2014,0.7052640645679918
715,374.66,0.7048345327614495,0.5587529175910776,749.32,2014_nk_214,Nush,2014,0.7052451558271938
716,375.184,0.7053039373313545,0.5642038759989924,750.368,2014_nk_214,Nush,2014,0.7052081377157349
717,375.708,0.7070290878946538,0.5631403479493492,751.416,2014_nk_214,Nush,2014,0.7052644551330005
718,376.232,0.7060943698271825,0.56075671669502,752.464,2014_nk_214,Nush,2014,0.7052503557162094
719,376.756,0.7053092957796965,0.5696880878933133,753.5120000000001,2014_nk_214,Nush,2014,0.7052660615424041
720,377.28,0.7050636829007041,0.5779957218350867,754.5600000000001,2014_nk_214,Nush,2014,0.7053314557851099
721,377.804,0.7030808516539192,0.5759208904183867,755.6080000000001,2014_nk_214,Nush,2014,0.7053246724308617
722,378.328,0.7048292422437572,0.5669428449241731,756.6560000000001,2014_nk_214,Nush,2014,0.7053197442252619
723,378.852,0.7051242123014273,0.5678449073403763,757.7040000000001,2014_nk_214,Nush,2014,0.7053674998655385
724,379.376,0.705179378532946,0.5702693644788747,758.7520000000001,2014_nk_214,Nush,2014,0.7053216810875369
725,379.9,0.7060367037679288,0.5635773945184563,759.8000000000001,2014_nk_214,Nush,2014,0.7053077459817118
726,380.424,0.7046229143544667,0.5666800535700846,760.8480000000001,2014_nk_214,Nush,2014,0.7052677541941095
727,380.948,0.7045182668637158,0.5591378041292935,761.8960000000001,2014_nk_214,Nush,2014,0.7052488149926966
728,381.472,0.7038699983966599,0.5615667609231852,762.9440000000001,2014_nk_214,Nush,2014,0.7052750146028808
729,381.996,0.7050757490916729,0.562759992922228,763.9920000000001,2014_nk_214,Nush,2014,0.705321433945185
730,382.52,0.7041143304704813,0.5663180807508629,765.0400000000001,2014_nk_214,Nush,2014,0.7053565313160163
731,383.044,0.7054023254775325,0.569656090297184,766.0880000000001,2014_nk_214,Nush,2014,0.7053115864609044
732,383.568,0.7042105079420072,0.5688131657872311,767.1360000000001,2014_nk_214,Nush,2014,0.705294267953098
733,384.092,0.7067539563469324,0.5641064910410689,768.1840000000001,2014_nk_214,Nush,2014,0.7053189939645943
734,384.616,0.7054101891232281,0.5583987911540484,769.2320000000001,2014_nk_214,Nush,2014,0.7052937991253434
735,385.14,0.7038526949101688,0.5624134851391189,770.2800000000001,2014_nk_214,Nush,2014,0.705272554856451
736,385.664,0.70520986665707,0.5631719732965409,771.3280000000001,2014_nk_214,Nush,2014,0.7052889189785414
737,386.188,0.7055727352966691,0.5559448019262694,772.376,2014_nk_214,Nush,2014,0.7052862520697682
738,386.712,0.7052579475531965,0.5563979755773333,773.424,2014_nk_214,Nush,2014,0.705333306791193
739,387.236,0.7072283876780153,0.553959596682618,774.472,2014_nk_214,Nush,2014,0.7053519332653354
740,387.76,0.7074659641282919,0.5582249501958111,775.52,2014_nk_214,Nush,2014,0.7053891295140595
741,388.284,0.7056964249612787,0.563007469238711,776.568,2014_nk_214,Nush,2014,0.7053945458469113
742,388.808,0.7047663686070725,0.5547344004934222,777.616,2014_nk_214,Nush,2014,0.7053865016359377
743,389.332,0.7031234031946128,0.5655485063674331,778.664,2014_nk_214,Nush,2014,0.7053760044911307
744,389.856,0.7056641313748919,0.5581403137106997,779.712,2014_nk_214,Nush,2014,0.7053706075122624
745,390.38,0.7032961567739634,0.5618480285419098,780.76,2014_nk_214,Nush,2014,0.7053654345166581
746,390.904,0.7048917586370158,0.5635095618917023,781.808,2014_nk_214,Nush,2014,0.7053798045602778
747,391.428,0.706983465545039,0.563694513144547,782.856,2014_nk_214,Nush,2014,0.7053444100769036
748,391.952,0.7046978078638262,0.5526070016708732,783.904,2014_nk_214,Nush,2014,0.7053263225347687
749,392.476,0.7059957779689812,0.5655104809048351,784.952,2014_nk_214,Nush,2014,0.7053514687845898
750,393,0.7073309667949289,0.5591681629045003,786,2014_nk_214,Nush,2014,0.7053571762409379
751,393.524,0.7055446435310027,0.5641865287595526,787.048,2014_nk_214,Nush,2014,0.7054275461214489
752,394.048,0.704437051430838,0.5704175453701389,788.096,2014_nk_214,Nush,2014,0.7054335445076035
753,394.572,0.7083306164708328,0.5629305457830558,789.144,2014_nk_214,Nush,2014,0.7054052171668496
754,395.096,0.7035926899144463,0.5554308544795328,790.192,2014_nk_214,Nush,2014,0.7053865764384746
755,395.62,0.7055553456774019,0.5693788113173897,791.24,2014_nk_214,Nush,2014,0.705395041005309
756,396.144,0.704814610755821,0.5701449789540162,792.288,2014_nk_214,Nush,2014,0.705392619135645
757,396.668,0.7060904661651297,0.5674746831275803,793.336,2014_nk_214,Nush,2014,0.7054006936108935
758,397.192,0.7050247125054789,0.5632851011468596,794.384,2014_nk_214,Nush,2014,0.7054154452982843
759,397.716,0.7073834128626333,0.5670360376883341,795.432,2014_nk_214,Nush,2014,0.7053974489522524
760,398.24,0.7056064507518592,0.5762879431670926,796.48,2014_nk_214,Nush,2014,0.7054107624340332
761,398.764,0.7034112348269527,0.5721822753988075,797.528,2014_nk_214,Nush,2014,0.7054144279414262
762,399.288,0.7048113667521843,0.5606316732671025,798.576,2014_nk_214,Nush,2014,0.7054369620458375
763,399.812,0.7050435765738072,0.5493392449393814,799.624,2014_nk_214,Nush,2014,0.7054189381731587
764,400.336,0.7051733806796883,0.5563837166516256,800.672,2014_nk_214,Nush,2014,0.7054375965577456
765,400.86,0.7041361107380841,0.5503914757883117,801.72,2014_nk_214,Nush,2014,0.705465272401317
766,401.384,0.7062057463710961,0.5489146328399255,802.768,2014_nk_214,Nush,2014,0.7054872419187118
767,401.908,0.7058633465918878,0.551052399697566,803.816,2014_nk_214,Nush,2014,0.7054666538661893
768,402.432,0.7068024070883351,0.5485937172246257,804.864,2014_nk_214,Nush,2014,0.7055146165553986
769,402.956,0.7058498244035348,0.5495915678330536,805.912,2014_nk_214,Nush,2014,0.7054684688870086
770,403.48,0.7066012607356081,0.5535890209058063,806.96,2014_nk_214,Nush,2014,0.7054290106228982
771,404.004,0.7066022566000748,0.5598107242345356,808.008,2014_nk_214,Nush,2014,0.7054239064083081
772,404.528,0.7069001413900939,0.5557898377972534,809.056,2014_nk_214,Nush,2014,0.7054408993660205
773,405.052,0.7045792064038906,0.5588612689966272,810.104,2014_nk_214,Nush,2014,0.7054441822366015
774,405.576,0.7049792005082691,0.566884679029055,811.152,2014_nk_214,Nush,2014,0.7054580022893097
775,406.1,0.7045241530251963,0.5640319357038298,812.2,2014_nk_214,Nush,2014,0.7054503801585181
776,406.624,0.7061661399485357,0.5639245228130032,813.248,2014_nk_214,Nush,2014,0.7054470433045079
777,407.148,0.7049054188922025,0.5694997706906263,814.296,2014_nk_214,Nush,2014,0.7054272124416301
778,407.672,0.7050091172990934,0.571309737351395,815.344,2014_nk_214,Nush,2014,0.7054242382647419
779,408.196,0.7068180707689585,0.5710022040327426,816.392,2014_nk_214,Nush,2014,0.7054096358556524
780,408.72,0.7054061302815896,0.5755505015553984,817.44,2014_nk_214,Nush,2014,0.7053686178732786
781,409.244,0.7073030444845769,0.5788278186800341,818.488,2014_nk_214,Nush,2014,0.7053737977141198
782,409.768,0.7051891454130369,0.5741945754716158,819.5360000000001,2014_nk_214,Nush,2014,0.7053752081569038
783,410.292,0.7034245718561892,0.5739942717891047,820.5840000000001,2014_nk_214,Nush,2014,0.7053178481444806
784,410.816,0.7040609348304417,0.576015239205519,821.6320000000001,2014_nk_214,Nush,2014,0.7053302292439039
785,411.34,0.7065445777779973,0.5732376141056991,822.6800000000001,2014_nk_214,Nush,2014,0.7053118279188145
786,411.864,0.704477602174619,0.5699215421934013,823.7280000000001,2014_nk_214,Nush,2014,0.705336269910618
787,412.388,0.7050027353786265,0.5708957439402219,824.7760000000001,2014_nk_214,Nush,2014,0.7053066800376075
788,412.912,0.7047550996401046,0.5708926936382628,825.8240000000001,2014_nk_214,Nush,2014,0.7052947321752351
789,413.436,0.7039959683297636,0.5695820417867087,826.8720000000001,2014_nk_214,Nush,2014,0.7052722372397379
790,413.96,0.7049131393773288,0.565017773296917,827.9200000000001,2014_nk_214,Nush,2014,0.7052404148842152
791,414.484,0.7056222559211078,0.568361316504793,828.9680000000001,2014_nk_214,Nush,2014,0.7052724063284316
792,415.008,0.7055625542066819,0.568978234109355,830.0160000000001,2014_nk_214,Nush,2014,0.7052476040180055
793,415.532,0.7056725239862068,0.571204777199614,831.0640000000001,2014_nk_214,Nush,2014,0.7052811562149507
794,416.056,0.7065296921984412,0.5707020641899382,832.1120000000001,2014_nk_214,Nush,2014,0.7052860506164742
795,416.58,0.705513245524442,0.5684693926073533,833.1600000000001,2014_nk_214,Nush,2014,0.7053141259838918
796,417.104,0.7065280377007624,0.5645003308676246,834.2080000000001,2014_nk_214,Nush,2014,0.7053112860871813
797,417.628,0.704337452145327,0.5621989406594708,835.2560000000001,2014_nk_214,Nush,2014,0.7052896843064815
798,418.152,0.7081357089057541,0.5616782278180735,836.3040000000001,2014_nk_214,Nush,2014,0.7052762130427974
799,418.676,0.7044595275746137,0.5603907044323472,837.3520000000001,2014_nk_214,Nush,2014,0.7052247164446512
800,419.2000000000001,0.7050984682816656,0.5623651638998953,838.4000000000001,2014_nk_214,Nush,2014,0.7052209670926511
801,419.7240000000001,0.7053901720858753,0.5571696716004345,839.4480000000001,2014_nk_214,Nush,2014,0.7052156384440483
802,420.248,0.7057859460698167,0.5582055348777191,840.496,2014_nk_214,Nush,2014,0.7051701314567348
803,420.772,0.7033203754294824,0.5613496258763429,841.544,2014_nk_214,Nush,2014,0.7051989230891608
804,421.296,0.7064933345373705,0.5610636106821654,842.592,2014_nk_214,Nush,2014,0.7052178802623601
805,421.82,0.7028388289264679,0.5625308009206214,843.64,2014_nk_214,Nush,2014,0.7052528442941668
806,422.344,0.704691547396402,0.5561835018005163,844.688,2014_nk_214,Nush,2014,0.7052293782140391
807,422.868,0.7057936137723662,0.5533620057763923,845.736,2014_nk_214,Nush,2014,0.7052137328287126
808,423.392,0.7045193572505388,0.5571899804906009,846.784,2014_nk_214,Nush,2014,0.7052477815778873
809,423.916,0.7051196334236124,0.5501722520828939,847.832,2014_nk_214,Nush,2014,0.7052301818364947
810,424.44,0.7048698878525049,0.5466013815698055,848.88,2014_nk_214,Nush,2014,0.7052083739965826
811,424.964,0.7058554339814659,0.5471468247006169,849.928,2014_nk_214,Nush,2014,0.7051789450471984
812,425.488,0.704521677997884,0.5487071324143803,850.976,2014_nk_214,Nush,2014,0.7051681790689694
813,426.012,0.704889015725441,0.5548337840018432,852.024,2014_nk_214,Nush,2014,0.7051782307529867
814,426.536,0.7043355558798364,0.5535645013190129,853.072,2014_nk_214,Nush,2014,0.7052192854115035
815,427.06,0.7044512661720443,0.5427178255121097,854.12,2014_nk_214,Nush,2014,0.7052072398050286
816,427.584,0.7062811302640352,0.540034028515711,855.168,2014_nk_214,Nush,2014,0.7052511820888198
817,428.108,0.7043150737844999,0.5456315799558735,856.216,2014_nk_214,Nush,2014,0.7052735935711496
818,428.632,0.7043078407631342,0.5433360077037219,857.264,2014_nk_214,Nush,2014,0.7052666829155921
819,429.156,0.7060337167327969,0.5497003692282043,858.312,2014_nk_214,Nush,2014,0.7053003388805735
820,429.68,0.7036971094204959,0.5466415418594661,859.36,2014_nk_214,Nush,2014,0.705324173533646
821,430.204,0.7053307214799387,0.5432590954299626,860.408,2014_nk_214,Nush,2014,0.7052996155190676
822,430.728,0.7033232281266194,0.5458035727935828,861.456,2014_nk_214,Nush,2014,0.7052872896775558
823,431.252,0.7070567083905169,0.5354087649761864,862.504,2014_nk_214,Nush,2014,0.7053264186934551
824,431.776,0.7054670447711007,0.5358273260152387,863.552,2014_nk_214,Nush,2014,0.7053709192125525
825,432.3,0.7058206327831363,0.5349969546092525,864.6,2014_nk_214,Nush,2014,0.7053847054073247
826,432.824,0.7060353525684715,0.5320027046755287,865.648,2014_nk_214,Nush,2014,0.7054062418537359
827,433.348,0.7045672397498992,0.5304068228958301,866.696,2014_nk_214,Nush,2014,0.7054283596183899
828,433.872,0.705994131267292,0.5321042036331992,867.744,2014_nk_214,Nush,2014,0.7054089985805055
829,434.396,0.7027600285147682,0.5339208546491001,868.792,2014_nk_214,Nush,2014,0.7054473072232399
830,434.92,0.7063762996155988,0.5311498958417465,869.84,2014_nk_214,Nush,2014,0.705447399426203
831,435.444,0.7062825376839105,0.5336162440291023,870.888,2014_nk_214,Nush,2014,0.7054642217094877
832,435.968,0.7041697221512867,0.5318240503299774,871.936,2014_nk_214,Nush,2014,0.705457796501777
833,436.492,0.7063067043494532,0.5355738274321669,872.984,2014_nk_214,Nush,2014,0.7055180411649778
834,437.016,0.7061166309002278,0.5280261852442087,874.032,2014_nk_214,Nush,2014,0.7054965437716981
835,437.54,0.7066219949335966,0.5284702450487292,875.08,2014_nk_214,Nush,2014,0.7054726707442478
836,438.064,0.7047581751408732,0.5259084159311073,876.128,2014_nk_214,Nush,2014,0.7054904905283823
837,438.588,0.7039666957726163,0.5222065170412725,877.176,2014_nk_214,Nush,2014,0.7055146065576581
838,439.112,0.7070520422495755,0.5232765282462308,878.224,2014_nk_214,Nush,2014,0.7055701215424836
839,439.636,0.7057620862854044,0.5199147618718881,879.272,2014_nk_214,Nush,2014,0.705552401521052
840,440.16,0.7040976598868742,0.5162376673834753,880.32,2014_nk_214,Nush,2014,0.7055519833047318
841,440.684,0.7055373075215193,0.512362149540551,881.368,2014_nk_214,Nush,2014,0.7055319481397407
842,441.208,0.7045431867192955,0.5155737579867259,882.416,2014_nk_214,Nush,2014,0.7055347002577462
843,441.732,0.7040276728972288,0.5140285918626016,883.464,2014_nk_214,Nush,2014,0.7055281211845286
844,442.256,0.7065242143414503,0.5070272852101506,884.5120000000001,2014_nk_214,Nush,2014,0.705551558352932
845,442.78,0.7058218413895083,0.5125766268179172,885.5600000000001,2014_nk_214,Nush,2014,0.7055314857732898
846,443.304,0.7071141392020893,0.5160333271382762,886.6080000000001,2014_nk_214,Nush,2014,0.7054985955781973
847,443.828,0.7063474243184117,0.5103493381543607,887.6560000000001,2014_nk_214,Nush,2014,0.7055453768920362
848,444.352,0.7043404603066584,0.505524666495633,888.7040000000001,2014_nk_214,Nush,2014,0.7055347739578555
849,444.876,0.7060153262286513,0.503840461588399,889.7520000000001,2014_nk_214,Nush,2014,0.7055664906935869
850,445.4,0.7063432185616749,0.5002060693656807,890.8000000000001,2014_nk_214,Nush,2014,0.7055828963550167
851,445.924,0.7041487750464036,0.49895316776651777,891.8480000000001,2014_nk_214,Nush,2014,0.7056012501843444
852,446.448,0.7048230037159737,0.49839148123937616,892.8960000000001,2014_nk_214,Nush,2014,0.7056215256617347
853,446.972,0.7080202649401668,0.4986665129228247,893.9440000000001,2014_nk_214,Nush,2014,0.7055531958712982
854,447.496,0.7091997233442836,0.5040096106952465,894.9920000000001,2014_nk_214,Nush,2014,0.7055153211735378
855,448.02,0.7063404172107761,0.501318352820232,896.0400000000001,2014_nk_214,Nush,2014,0.7054977856111536
856,448.544,0.7078202244854394,0.4968804853369103,897.0880000000001,2014_nk_214,Nush,2014,0.7054840372590299
857,449.068,0.7056645180245653,0.49217785498095273,898.1360000000001,2014_nk_214,Nush,2014,0.7055119693686861
858,449.592,0.70697404663269,0.4930721630428656,899.1840000000001,2014_nk_214,Nush,2014,0.705460865230678
859,450.116,0.7067580461386748,0.4887402667773723,900.2320000000001,2014_nk_214,Nush,2014,0.7055384363671435
860,450.64,0.7051040004594556,0.4868783009088008,901.28,2014_nk_214,Nush,2014,0.7055065311512869
