Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
602,315.44800000000004,0.7083681976155637,0.7506644393119039,630.8960000000001,2014_nk_73,Nush,2014,0.7083543670759147
603,315.97200000000004,0.7095530915204462,0.7559568756201485,631.9440000000001,2014_nk_73,Nush,2014,0.7083298803932202
604,316.49600000000004,0.707574206954119,0.7568648591262541,632.9920000000001,2014_nk_73,Nush,2014,0.708345263547517
605,317.02000000000004,0.7085482225280016,0.7737205002779575,634.0400000000001,2014_nk_73,Nush,2014,0.7083396056636712
606,317.54400000000004,0.7074914018472038,0.7679825158992297,635.0880000000001,2014_nk_73,Nush,2014,0.7082813437129959
607,318.06800000000004,0.7104911753435319,0.7734465127081249,636.1360000000001,2014_nk_73,Nush,2014,0.7083083415393403
608,318.59200000000004,0.708507436918981,0.7743502527111805,637.1840000000001,2014_nk_73,Nush,2014,0.7083026587256523
609,319.116,0.7093172879415692,0.7804438988938085,638.232,2014_nk_73,Nush,2014,0.7083309469874192
610,319.64,0.7086576012430005,0.772163850523018,639.28,2014_nk_73,Nush,2014,0.7083274167462963
611,320.164,0.7071554488158251,0.7763443867934294,640.328,2014_nk_73,Nush,2014,0.7083157516518683
612,320.688,0.7089687883116367,0.7834708640975476,641.376,2014_nk_73,Nush,2014,0.7082868319301792
613,321.212,0.7070880362997861,0.7662597016335968,642.424,2014_nk_73,Nush,2014,0.708290362612804
614,321.736,0.7083733559416797,0.7591042281582462,643.472,2014_nk_73,Nush,2014,0.7082696386274978
615,322.26,0.7088713478333902,0.7524660599751049,644.52,2014_nk_73,Nush,2014,0.7082507661362129
616,322.784,0.7080326589367361,0.7440768788500441,645.568,2014_nk_73,Nush,2014,0.7082535589103156
617,323.308,0.7069098932419794,0.7459341397968015,646.616,2014_nk_73,Nush,2014,0.7082784376389443
618,323.832,0.7065755680181341,0.7485397035176883,647.664,2014_nk_73,Nush,2014,0.7082877020759213
619,324.356,0.7082805279062061,0.7578739615265053,648.712,2014_nk_73,Nush,2014,0.7082992804188525
620,324.88,0.7081426113486877,0.7531857380667225,649.76,2014_nk_73,Nush,2014,0.7083082507470128
621,325.404,0.7079348847657123,0.7620293410491777,650.808,2014_nk_73,Nush,2014,0.7083033883217579
622,325.928,0.7078364930884667,0.7688825312203432,651.856,2014_nk_73,Nush,2014,0.7082917714839081
623,326.452,0.7077234383358058,0.7586130784780601,652.904,2014_nk_73,Nush,2014,0.7083226907893027
624,326.976,0.7092849869762201,0.7653806611672902,653.952,2014_nk_73,Nush,2014,0.7082900926243614
625,327.5,0.7074329011269812,0.7597703911194686,655,2014_nk_73,Nush,2014,0.7082839372360117
626,328.024,0.7069998286204424,0.7447384544821386,656.048,2014_nk_73,Nush,2014,0.7082784759649513
627,328.548,0.7088319849840887,0.7363971086822033,657.096,2014_nk_73,Nush,2014,0.708252193272737
628,329.072,0.707519245515926,0.7587472191893511,658.144,2014_nk_73,Nush,2014,0.7082678171045145
629,329.596,0.7081482495369116,0.7746257362552793,659.192,2014_nk_73,Nush,2014,0.7082477767681855
630,330.12,0.7075006273914355,0.7652234061573566,660.24,2014_nk_73,Nush,2014,0.7082348936418003
631,330.644,0.7083221569936673,0.7477605191744184,661.288,2014_nk_73,Nush,2014,0.7082124497197783
632,331.168,0.7096992523010053,0.7260890366039757,662.336,2014_nk_73,Nush,2014,0.7082167199243385
633,331.692,0.706755206319067,0.7489995978099744,663.384,2014_nk_73,Nush,2014,0.7081839300896149
634,332.216,0.7087874265933942,0.7578097863284422,664.432,2014_nk_73,Nush,2014,0.708193781818512
635,332.74,0.7079139214348867,0.7561180838779977,665.48,2014_nk_73,Nush,2014,0.708212215569669
636,333.264,0.7066646491744717,0.7551197474301123,666.528,2014_nk_73,Nush,2014,0.7082095277778202
637,333.788,0.7103156134109969,0.7441738812228599,667.576,2014_nk_73,Nush,2014,0.7081755565748896
638,334.312,0.7080043490268797,0.7253397579737435,668.624,2014_nk_73,Nush,2014,0.708162643057274
639,334.836,0.7087462286932247,0.7392917204287012,669.672,2014_nk_73,Nush,2014,0.7081583752577136
640,335.36,0.7093827784015484,0.7364422251246435,670.72,2014_nk_73,Nush,2014,0.7081492440660073
641,335.884,0.7074670974571868,0.7356034334744258,671.768,2014_nk_73,Nush,2014,0.7081786600367314
642,336.408,0.7071320768549444,0.7198229345209595,672.816,2014_nk_73,Nush,2014,0.7081770626982423
643,336.932,0.7083862357997701,0.728493625681508,673.864,2014_nk_73,Nush,2014,0.7081844320119299
644,337.456,0.7075112292458312,0.7111308738410853,674.912,2014_nk_73,Nush,2014,0.708176507983778
645,337.98,0.707808295880022,0.725526311345247,675.96,2014_nk_73,Nush,2014,0.7081693354428534
646,338.504,0.7082415133335974,0.7482074363588057,677.008,2014_nk_73,Nush,2014,0.708169840019901
647,339.028,0.7093733098592486,0.7299551130287586,678.056,2014_nk_73,Nush,2014,0.7082144390579043
648,339.552,0.7093110887264311,0.7243114266945737,679.104,2014_nk_73,Nush,2014,0.7082224159589345
649,340.076,0.7082368312375024,0.7365649234366499,680.152,2014_nk_73,Nush,2014,0.7082329881976872
650,340.6,0.7099021241173117,0.7256818459743855,681.2,2014_nk_73,Nush,2014,0.7082154257476331
651,341.124,0.7081514304023817,0.7133678920998835,682.248,2014_nk_73,Nush,2014,0.7082120760101113
652,341.648,0.70791880108293,0.7157696614698055,683.296,2014_nk_73,Nush,2014,0.7082553170119747
653,342.172,0.7097119110748702,0.6979496490726005,684.344,2014_nk_73,Nush,2014,0.7082654065438022
654,342.696,0.7075243153946396,0.69655695454272,685.392,2014_nk_73,Nush,2014,0.7082160806678769
655,343.22,0.7080200252767247,0.6969509933370558,686.44,2014_nk_73,Nush,2014,0.7082051900512679
656,343.744,0.7077218983202864,0.6896275375590176,687.488,2014_nk_73,Nush,2014,0.7082491986393168
657,344.26800000000003,0.7074999742586192,0.6653247831248139,688.5360000000001,2014_nk_73,Nush,2014,0.7082551332486129
658,344.79200000000003,0.7082651212828133,0.6607390983438607,689.5840000000001,2014_nk_73,Nush,2014,0.7082554630365084
659,345.31600000000003,0.7091797027703726,0.6889504692464176,690.6320000000001,2014_nk_73,Nush,2014,0.7082588180266821
660,345.84000000000003,0.7073300147680944,0.6950733848123339,691.6800000000001,2014_nk_73,Nush,2014,0.7082622128243697
661,346.36400000000003,0.707342904785501,0.7034916363942846,692.7280000000001,2014_nk_73,Nush,2014,0.7082809412534726
662,346.88800000000003,0.7086244098891775,0.6972849995955045,693.7760000000001,2014_nk_73,Nush,2014,0.7082467302313954
663,347.41200000000003,0.7075857014370283,0.6897155571489573,694.8240000000001,2014_nk_73,Nush,2014,0.7083039031363458
664,347.93600000000004,0.7081653106879445,0.6855689583187713,695.8720000000001,2014_nk_73,Nush,2014,0.7083218881612968
665,348.46000000000004,0.7096542475974175,0.7038307630071741,696.9200000000001,2014_nk_73,Nush,2014,0.7083339854107344
666,348.98400000000004,0.7073301343362776,0.6937441080368031,697.9680000000001,2014_nk_73,Nush,2014,0.7083947265892986
667,349.50800000000004,0.7084529031676944,0.6846457522558937,699.0160000000001,2014_nk_73,Nush,2014,0.708352584072005
668,350.03200000000004,0.7077326258620436,0.6962459024212251,700.0640000000001,2014_nk_73,Nush,2014,0.7083457629377321
669,350.55600000000004,0.7090612199679479,0.6996540353140454,701.1120000000001,2014_nk_73,Nush,2014,0.7083200500453077
670,351.08000000000004,0.7081097297406245,0.6934461601226192,702.1600000000001,2014_nk_73,Nush,2014,0.7083224043655907
671,351.60400000000004,0.7089204070592677,0.6904778764638804,703.2080000000001,2014_nk_73,Nush,2014,0.7083405194798634
672,352.12800000000004,0.7088729480022976,0.6932485218262597,704.2560000000001,2014_nk_73,Nush,2014,0.708347922511545
673,352.65200000000004,0.7075301951210421,0.6967457970506459,705.3040000000001,2014_nk_73,Nush,2014,0.7083287278642452
674,353.176,0.7078979142525617,0.6935256702938019,706.352,2014_nk_73,Nush,2014,0.7083607995820977
675,353.7,0.7084409953779188,0.6751654681325703,707.4,2014_nk_73,Nush,2014,0.7083864469436668
676,354.224,0.7080629335595954,0.6707748148067191,708.448,2014_nk_73,Nush,2014,0.708382498980142
677,354.748,0.7095858355221709,0.6726371920275,709.496,2014_nk_73,Nush,2014,0.7083417915871055
678,355.272,0.7070541820799562,0.6690823444477575,710.544,2014_nk_73,Nush,2014,0.7083383848455489
679,355.796,0.708914862231362,0.6639511954649878,711.592,2014_nk_73,Nush,2014,0.7083267356398649
680,356.32,0.7070888643454432,0.6804453981630195,712.64,2014_nk_73,Nush,2014,0.7082916192306411
681,356.844,0.707733900514405,0.6792654391323647,713.688,2014_nk_73,Nush,2014,0.7082693584939204
682,357.368,0.7104309532002733,0.6741939176275848,714.736,2014_nk_73,Nush,2014,0.7082794370386677
683,357.892,0.7083288102454528,0.6713508656581496,715.784,2014_nk_73,Nush,2014,0.7082598067597764
684,358.416,0.7063254344207057,0.6681254103423393,716.832,2014_nk_73,Nush,2014,0.7082501287562338
685,358.94,0.7067794641304349,0.6811452200210438,717.88,2014_nk_73,Nush,2014,0.7082377383405631
686,359.464,0.7096403439033742,0.6947479737221939,718.928,2014_nk_73,Nush,2014,0.7082528050365114
687,359.988,0.7091880615418532,0.7171327657373476,719.976,2014_nk_73,Nush,2014,0.7082624705516013
688,360.512,0.7075390327896591,0.6999247462575522,721.024,2014_nk_73,Nush,2014,0.7082888477426612
689,361.036,0.7083495489473344,0.6916959355497142,722.072,2014_nk_73,Nush,2014,0.7082786586554399
690,361.56,0.7077043152526945,0.6893133812601339,723.12,2014_nk_73,Nush,2014,0.7082815799118205
691,362.084,0.7094458627398447,0.6705753087424153,724.168,2014_nk_73,Nush,2014,0.7082936019888959
692,362.608,0.7076465909763683,0.6905672142352243,725.216,2014_nk_73,Nush,2014,0.7082561561206766
693,363.132,0.7101855806161007,0.6802809932571977,726.264,2014_nk_73,Nush,2014,0.7082732816768845
694,363.656,0.7098665280904518,0.6844240483029773,727.312,2014_nk_73,Nush,2014,0.7082614279404628
695,364.18,0.7086397564011471,0.6677868657031003,728.36,2014_nk_73,Nush,2014,0.7082303347779314
696,364.704,0.7103091198883195,0.6673671268933563,729.408,2014_nk_73,Nush,2014,0.7082406538996852
697,365.228,0.7077870623733837,0.663308190472161,730.456,2014_nk_73,Nush,2014,0.7082306944108294
698,365.752,0.7075950809705056,0.6611569930402321,731.504,2014_nk_73,Nush,2014,0.7082242683451164
699,366.276,0.7072034551477645,0.6616571248710476,732.552,2014_nk_73,Nush,2014,0.7082364961740121
700,366.8,0.7095240376185205,0.6672311435217385,733.6,2014_nk_73,Nush,2014,0.7082282597659207
701,367.324,0.7085540043135542,0.68022566618016,734.648,2014_nk_73,Nush,2014,0.7082312614294566
702,367.848,0.7075762587558423,0.6791723456212084,735.696,2014_nk_73,Nush,2014,0.7082032922979803
703,368.372,0.7072345569617744,0.6763879264948829,736.744,2014_nk_73,Nush,2014,0.7081852099244018
704,368.896,0.7094355323169899,0.676614007391067,737.792,2014_nk_73,Nush,2014,0.7081751942092299
705,369.42,0.7093471375741652,0.6853474199661822,738.84,2014_nk_73,Nush,2014,0.7081691983098939
706,369.944,0.7080046355221069,0.6874899215800987,739.888,2014_nk_73,Nush,2014,0.708152783491229
707,370.468,0.7069308662770569,0.6802282099035136,740.936,2014_nk_73,Nush,2014,0.7081209713484998
708,370.992,0.7091066842330335,0.6876879063947635,741.984,2014_nk_73,Nush,2014,0.7081324061560329
709,371.516,0.7075378788964629,0.6854188182469733,743.032,2014_nk_73,Nush,2014,0.7081361828975316
710,372.04,0.7077951395638857,0.6857975478656656,744.08,2014_nk_73,Nush,2014,0.7081734324691915
711,372.564,0.7068157861991337,0.6970031777365723,745.128,2014_nk_73,Nush,2014,0.7081730499471302
712,373.088,0.7085235137677681,0.6998257462291341,746.176,2014_nk_73,Nush,2014,0.7081658604721385
713,373.612,0.7085340943413857,0.6936658623584293,747.224,2014_nk_73,Nush,2014,0.7081620416830472
714,374.136,0.7069436351820882,0.7027863855077321,748.272,2014_nk_73,Nush,2014,0.7081851520053365
715,374.66,0.7072766003364822,0.7011406348580711,749.32,2014_nk_73,Nush,2014,0.7082079697126649
716,375.184,0.7086259000771792,0.6996562776659969,750.368,2014_nk_73,Nush,2014,0.7081749864013681
717,375.708,0.7080799051640159,0.6955501362477605,751.416,2014_nk_73,Nush,2014,0.7081696913676072
718,376.232,0.7098477527464073,0.6991905894197454,752.464,2014_nk_73,Nush,2014,0.7081684716538493
719,376.756,0.7085683575370959,0.6951715350795986,753.5120000000001,2014_nk_73,Nush,2014,0.7081754479155994
720,377.28,0.7075052901509276,0.6996646064345652,754.5600000000001,2014_nk_73,Nush,2014,0.7081958133764747
721,377.804,0.7080642294100268,0.6984811574380113,755.6080000000001,2014_nk_73,Nush,2014,0.7081936704679687
722,378.328,0.7063776577960187,0.6930391261524702,756.6560000000001,2014_nk_73,Nush,2014,0.7081625330471258
723,378.852,0.7086132348094994,0.6908317527850529,757.7040000000001,2014_nk_73,Nush,2014,0.7081360343879849
724,379.376,0.7074540865026416,0.6919016082095307,758.7520000000001,2014_nk_73,Nush,2014,0.7080963938225029
725,379.9,0.7077886578455289,0.6902829493662297,759.8000000000001,2014_nk_73,Nush,2014,0.7080601469442215
726,380.424,0.7079492816415073,0.6928936873322941,760.8480000000001,2014_nk_73,Nush,2014,0.7080295246756408
727,380.948,0.7078553338363444,0.6950925667106239,761.8960000000001,2014_nk_73,Nush,2014,0.7080374235362311
728,381.472,0.7073470619192643,0.6920948542914335,762.9440000000001,2014_nk_73,Nush,2014,0.7080441755255663
729,381.996,0.7097948897016866,0.698936034415309,763.9920000000001,2014_nk_73,Nush,2014,0.7080616014895207
730,382.52,0.70761554525514,0.7061161890401192,765.0400000000001,2014_nk_73,Nush,2014,0.7080446185480209
731,383.044,0.7091005068714146,0.7097549561793884,766.0880000000001,2014_nk_73,Nush,2014,0.7080299368944681
732,383.568,0.7071948001137182,0.7087375061598761,767.1360000000001,2014_nk_73,Nush,2014,0.708026855703338
733,384.092,0.7064452527063345,0.7208201267267235,768.1840000000001,2014_nk_73,Nush,2014,0.7080427885697065
734,384.616,0.7072969713422471,0.7142589185462215,769.2320000000001,2014_nk_73,Nush,2014,0.7080243533328151
735,385.14,0.7080812414177579,0.7109867531419763,770.2800000000001,2014_nk_73,Nush,2014,0.7080145136387546
736,385.664,0.7070780444397069,0.7147281667523088,771.3280000000001,2014_nk_73,Nush,2014,0.7080081298012588
737,386.188,0.7076771069584221,0.7050846588570752,772.376,2014_nk_73,Nush,2014,0.7080256791363092
738,386.712,0.707740270531942,0.6984328298064508,773.424,2014_nk_73,Nush,2014,0.7080372643824778
739,387.236,0.7091414667212812,0.6909932458962118,774.472,2014_nk_73,Nush,2014,0.7080464989604958
740,387.76,0.7093238386450401,0.6923804623186631,775.52,2014_nk_73,Nush,2014,0.7080867236660032
741,388.284,0.7077109491907276,0.6886565730327046,776.568,2014_nk_73,Nush,2014,0.7081106625444765
742,388.808,0.7099995847007665,0.6850886331533058,777.616,2014_nk_73,Nush,2014,0.708089953061173
743,389.332,0.7080996828999743,0.6799611454210513,778.664,2014_nk_73,Nush,2014,0.7080829808525555
744,389.856,0.7077120537580683,0.6775180791037554,779.712,2014_nk_73,Nush,2014,0.7081099763261071
745,390.38,0.7081485265701373,0.6726996544013136,780.76,2014_nk_73,Nush,2014,0.7081435964870468
746,390.904,0.7076613452255763,0.6692378361317706,781.808,2014_nk_73,Nush,2014,0.7081301452439887
747,391.428,0.7088703595161984,0.6721017846598354,782.856,2014_nk_73,Nush,2014,0.7081562651210742
748,391.952,0.7074658499641865,0.6677232795593707,783.904,2014_nk_73,Nush,2014,0.7081498052180059
749,392.476,0.7087681246523408,0.6678681718235429,784.952,2014_nk_73,Nush,2014,0.7081584089199319
750,393,0.7089262429052127,0.6729993243227003,786,2014_nk_73,Nush,2014,0.7081970159308785
751,393.524,0.7093172882294794,0.6574559278439938,787.048,2014_nk_73,Nush,2014,0.708265186053244
752,394.048,0.7057783457258003,0.648862984217829,788.096,2014_nk_73,Nush,2014,0.7082857435176706
753,394.572,0.7085956610676452,0.6349806869270179,789.144,2014_nk_73,Nush,2014,0.7082749347112223
754,395.096,0.7074880941615339,0.6350253902335283,790.192,2014_nk_73,Nush,2014,0.708274575621754
755,395.62,0.7064649437042613,0.6379011724998191,791.24,2014_nk_73,Nush,2014,0.7082835804920526
756,396.144,0.7084717837734825,0.6401803790551475,792.288,2014_nk_73,Nush,2014,0.7082830624906568
757,396.668,0.7082609940088015,0.6431035266860331,793.336,2014_nk_73,Nush,2014,0.7082867475789675
758,397.192,0.7080002003306167,0.6348928478039029,794.384,2014_nk_73,Nush,2014,0.7082874330412984
759,397.716,0.7082490129850275,0.6376681203868846,795.432,2014_nk_73,Nush,2014,0.7082520890457165
760,398.24,0.7085050611285312,0.6248426272869192,796.48,2014_nk_73,Nush,2014,0.7082477587841384
761,398.764,0.7076731051003924,0.6358465764024827,797.528,2014_nk_73,Nush,2014,0.7082339942846911
762,399.288,0.7073913872880342,0.6235332374964986,798.576,2014_nk_73,Nush,2014,0.7082352437444112
763,399.812,0.7081905289438847,0.6142358911561971,799.624,2014_nk_73,Nush,2014,0.7082351211613022
764,400.336,0.7083294181035065,0.6154014060694936,800.672,2014_nk_73,Nush,2014,0.7082765217438589
765,400.86,0.7087567559305291,0.6094690014548637,801.72,2014_nk_73,Nush,2014,0.7082917894191259
766,401.384,0.7076216052723604,0.5893058666111844,802.768,2014_nk_73,Nush,2014,0.708299054158991
767,401.908,0.7079838263800777,0.5964826003960016,803.816,2014_nk_73,Nush,2014,0.7083012543595696
768,402.432,0.7098017990031528,0.6028659805757982,804.864,2014_nk_73,Nush,2014,0.7083366956071153
769,402.956,0.7080919535775421,0.5863310461098953,805.912,2014_nk_73,Nush,2014,0.7083064317143182
770,403.48,0.7102086218943341,0.5977199173059,806.96,2014_nk_73,Nush,2014,0.7082991101435815
771,404.004,0.7082521189075344,0.5948176666795859,808.008,2014_nk_73,Nush,2014,0.7083227666851627
772,404.528,0.7072809447695558,0.5808139799911127,809.056,2014_nk_73,Nush,2014,0.7082788349868557
773,405.052,0.7081157618243364,0.5873514633660785,810.104,2014_nk_73,Nush,2014,0.708245639162928
774,405.576,0.7085633635951823,0.5922637384440016,811.152,2014_nk_73,Nush,2014,0.7082946668896869
775,406.1,0.7092938099928672,0.5848913294302477,812.2,2014_nk_73,Nush,2014,0.7082838917055548
776,406.624,0.7078188254936871,0.5835114010057387,813.248,2014_nk_73,Nush,2014,0.7082786097765289
777,407.148,0.709647097789147,0.5824139457561245,814.296,2014_nk_73,Nush,2014,0.7082498678053502
778,407.672,0.7094601585623044,0.57843359406217,815.344,2014_nk_73,Nush,2014,0.7082505379742678
779,408.196,0.7090845796526608,0.575707233081998,816.392,2014_nk_73,Nush,2014,0.708255086529544
780,408.72,0.7098217108077228,0.5651870959587959,817.44,2014_nk_73,Nush,2014,0.7082296291718493
781,409.244,0.7121544367519544,0.554976670184291,818.488,2014_nk_73,Nush,2014,0.7082415302438432
782,409.768,0.7076111056616204,0.5611183045661604,819.5360000000001,2014_nk_73,Nush,2014,0.7082869158200328
783,410.292,0.7079647064226003,0.5657619866423379,820.5840000000001,2014_nk_73,Nush,2014,0.7082919524985724
784,410.816,0.7074325411345439,0.5648638716432568,821.6320000000001,2014_nk_73,Nush,2014,0.708314283785396
785,411.34,0.7083289500634521,0.5633720127871379,822.6800000000001,2014_nk_73,Nush,2014,0.7083767453315637
786,411.864,0.7079182015577565,0.5682339201302044,823.7280000000001,2014_nk_73,Nush,2014,0.7083820789567556
787,412.388,0.7080764391349862,0.5666890484295602,824.7760000000001,2014_nk_73,Nush,2014,0.7084105077680066
788,412.912,0.7073881896591138,0.5672493855432196,825.8240000000001,2014_nk_73,Nush,2014,0.7084257211465765
789,413.436,0.707674249966772,0.5673252326486835,826.8720000000001,2014_nk_73,Nush,2014,0.7084005845200034
790,413.96,0.7073557295604559,0.5672058287984444,827.9200000000001,2014_nk_73,Nush,2014,0.7084016582898918
791,414.484,0.7082746369045761,0.5676128223983387,828.9680000000001,2014_nk_73,Nush,2014,0.7083973817312582
792,415.008,0.7072697676969237,0.5752869511169685,830.0160000000001,2014_nk_73,Nush,2014,0.7084125878617609
793,415.532,0.7064378977198016,0.5687795213964355,831.0640000000001,2014_nk_73,Nush,2014,0.7084382733203387
794,416.056,0.7097810062956508,0.561818268841246,832.1120000000001,2014_nk_73,Nush,2014,0.7084253882220112
795,416.58,0.7089973019337665,0.5630484641025177,833.1600000000001,2014_nk_73,Nush,2014,0.7084078322887316
796,417.104,0.7075139288316216,0.5656883618541068,834.2080000000001,2014_nk_73,Nush,2014,0.7083514067514337
797,417.628,0.7078091189931337,0.564250325725376,835.2560000000001,2014_nk_73,Nush,2014,0.7083489070336999
798,418.152,0.7098667453846859,0.5721979085771046,836.3040000000001,2014_nk_73,Nush,2014,0.708313838470833
799,418.676,0.7073256331534549,0.5693186191047772,837.3520000000001,2014_nk_73,Nush,2014,0.70828029513155
800,419.2000000000001,0.7088845444008349,0.5614276990914069,838.4000000000001,2014_nk_73,Nush,2014,0.7082334723528636
801,419.7240000000001,0.7091303416856015,0.5627377643054213,839.4480000000001,2014_nk_73,Nush,2014,0.7082486870461042
802,420.248,0.7073636828023468,0.5704151806807235,840.496,2014_nk_73,Nush,2014,0.7082530661941367
803,420.772,0.7061079334643128,0.5709519179092682,841.544,2014_nk_73,Nush,2014,0.7082704693275269
804,421.296,0.71065371736360206,0.5694937986244045,842.592,2014_nk_73,Nush,2014,0.7082666545466066
805,421.82,0.707502015522215,0.5770479694692946,843.64,2014_nk_73,Nush,2014,0.7082644574339497
806,422.344,0.7073444294840189,0.5730478733956358,844.688,2014_nk_73,Nush,2014,0.7082790632323467
807,422.868,0.7071458412454792,0.5679812389625049,845.736,2014_nk_73,Nush,2014,0.7082947004176331
808,423.392,0.70750606009925,0.572213762104447,846.784,2014_nk_73,Nush,2014,0.7082584694652427
809,423.916,0.7090410379689118,0.5700133850541161,847.832,2014_nk_73,Nush,2014,0.7082304183036121
810,424.44,0.7073988014435255,0.571441276819116,848.88,2014_nk_73,Nush,2014,0.7082148634257935
811,424.964,0.7100313525491209,0.5568167786121393,849.928,2014_nk_73,Nush,2014,0.7081146835126014
812,425.488,0.7085014802971736,0.5583227271180903,850.976,2014_nk_73,Nush,2014,0.708138626714886
813,426.012,0.7088978617800199,0.554773960115816,852.024,2014_nk_73,Nush,2014,0.7081562395922257
814,426.536,0.7088279713709439,0.5649888339024833,853.072,2014_nk_73,Nush,2014,0.7081730728089354
815,427.06,0.710212636474328,0.5591002093176092,854.12,2014_nk_73,Nush,2014,0.7081473361946278
816,427.584,0.7087918012849969,0.5592945022290097,855.168,2014_nk_73,Nush,2014,0.7081826249430486
817,428.108,0.7099667226838641,0.5596370156297843,856.216,2014_nk_73,Nush,2014,0.7081707137139505
818,428.632,0.7089130030448042,0.5583639866915777,857.264,2014_nk_73,Nush,2014,0.7081810787944697
819,429.156,0.7067408153906416,0.5565576439345185,858.312,2014_nk_73,Nush,2014,0.7082255731635013
820,429.68,0.7085694873218286,0.5643860663588428,859.36,2014_nk_73,Nush,2014,0.7082066371801495
821,430.204,0.7074165115823804,0.5620843864138977,860.408,2014_nk_73,Nush,2014,0.708188269968192
822,430.728,0.7083037551181934,0.5610873388842106,861.456,2014_nk_73,Nush,2014,0.7081752423305313
823,431.252,0.7097316564585526,0.5642208055701545,862.504,2014_nk_73,Nush,2014,0.7082136136601378
824,431.776,0.7075563122038552,0.5648824175804558,863.552,2014_nk_73,Nush,2014,0.708185484648758
825,432.3,0.707703399933755,0.5513933728740181,864.6,2014_nk_73,Nush,2014,0.7081749177226696
826,432.824,0.7042360730344912,0.5418808247872127,865.648,2014_nk_73,Nush,2014,0.7081654934439888
827,433.348,0.7078338433160443,0.5382799393502363,866.696,2014_nk_73,Nush,2014,0.7081853353517154
828,433.872,0.707697685231143,0.5317350328186656,867.744,2014_nk_73,Nush,2014,0.7081432774796976
829,434.396,0.7060793532205624,0.5372891314700352,868.792,2014_nk_73,Nush,2014,0.7081304101371746
830,434.92,0.7073992551731483,0.5436565131670851,869.84,2014_nk_73,Nush,2014,0.7081087076892275
831,435.444,0.7091650005019692,0.5257162614707576,870.888,2014_nk_73,Nush,2014,0.7080862347873178
832,435.968,0.7075436936515064,0.5291069586599622,871.936,2014_nk_73,Nush,2014,0.7080762040318476
833,436.492,0.7091599498277513,0.5263205426240036,872.984,2014_nk_73,Nush,2014,0.7081247130824794
834,437.016,0.708334476739964,0.5219892940137892,874.032,2014_nk_73,Nush,2014,0.7080499100383686
835,437.54,0.7091619832334553,0.5296120050171989,875.08,2014_nk_73,Nush,2014,0.7080476065158386
836,438.064,0.7086951733975035,0.5305710897602296,876.128,2014_nk_73,Nush,2014,0.7080745548915293
837,438.588,0.7105853289063312,0.5240850144723579,877.176,2014_nk_73,Nush,2014,0.7081075099831646
838,439.112,0.7072863014188872,0.5159193558353343,878.224,2014_nk_73,Nush,2014,0.7080865776083531
839,439.636,0.7074015099548174,0.5170681057437084,879.272,2014_nk_73,Nush,2014,0.7080978358555398
840,440.16,0.7088884181386107,0.5188030721403789,880.32,2014_nk_73,Nush,2014,0.7080972739261501
841,440.684,0.7061436419604271,0.5156259222289369,881.368,2014_nk_73,Nush,2014,0.7081098769638243
842,441.208,0.7090476977986976,0.5137491350087846,882.416,2014_nk_73,Nush,2014,0.708121339353319
843,441.732,0.7090214790629817,0.5100590550152014,883.464,2014_nk_73,Nush,2014,0.7081131608096098
844,442.256,0.7084425341371168,0.5144387040381067,884.5120000000001,2014_nk_73,Nush,2014,0.7081147352315529
845,442.78,0.7067847532049952,0.5190978347313773,885.5600000000001,2014_nk_73,Nush,2014,0.7080692049637667
846,443.304,0.710035526463006,0.5174574277433032,886.6080000000001,2014_nk_73,Nush,2014,0.7080919330846959
847,443.828,0.7073617653890982,0.5184817668713209,887.6560000000001,2014_nk_73,Nush,2014,0.7080570176249649
848,444.352,0.7080100944902736,0.5145658027687077,888.7040000000001,2014_nk_73,Nush,2014,0.7080582768468936
849,444.876,0.7103439121086684,0.5128007038116545,889.7520000000001,2014_nk_73,Nush,2014,0.7080812266330362
850,445.4,0.7062195705593477,0.5181025831580078,890.8000000000001,2014_nk_73,Nush,2014,0.7080602990361319
851,445.924,0.7071726041871197,0.5184593532971745,891.8480000000001,2014_nk_73,Nush,2014,0.7080497977739504
852,446.448,0.7064881094372824,0.5178175985694221,892.8960000000001,2014_nk_73,Nush,2014,0.7080554140734884
853,446.972,0.7087401774961896,0.5163829062896038,893.9440000000001,2014_nk_73,Nush,2014,0.7080481792670776
854,447.496,0.7080932656128598,0.5191903872650016,894.9920000000001,2014_nk_73,Nush,2014,0.7080443802350506
855,448.02,0.7083632863684696,0.5121266282856057,896.0400000000001,2014_nk_73,Nush,2014,0.7080446027354487
856,448.544,0.7069484721107708,0.5075711798468941,897.0880000000001,2014_nk_73,Nush,2014,0.7080911836728792
857,449.068,0.7089996334567267,0.5096604356079872,898.1360000000001,2014_nk_73,Nush,2014,0.7080844664400772
858,449.592,0.7073432730636192,0.5090176730150422,899.1840000000001,2014_nk_73,Nush,2014,0.7080885014397355
859,450.116,0.7065535926020721,0.5073915743015425,900.2320000000001,2014_nk_73,Nush,2014,0.70806719327631
860,450.64,0.7075823975240128,0.5116243610741728,901.28,2014_nk_73,Nush,2014,0.7080341738807545
861,451.164,0.7077819675710153,0.5165461144909301,902.328,2014_nk_73,Nush,2014,0.708034259245554
862,451.6880000000001,0.7067618374741371,0.5128945610749983,903.376,2014_nk_73,Nush,2014,0.7080397875083477
