Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
443,232.132,0.707442833377872,0.7022160090945602,464.264,2014_nk_200,Nush,2014,0.7066170975054367
444,232.656,0.7076308130500629,0.6920372962902428,465.312,2014_nk_200,Nush,2014,0.7065898747772054
445,233.18,0.7056085232521063,0.6914780254550612,466.36,2014_nk_200,Nush,2014,0.7066011582099492
446,233.704,0.7068134345854945,0.6835095271635523,467.408,2014_nk_200,Nush,2014,0.7065894179953195
447,234.228,0.70470553760834,0.6724243024894977,468.456,2014_nk_200,Nush,2014,0.7065949384465621
448,234.752,0.7048602173862816,0.6729871903271932,469.504,2014_nk_200,Nush,2014,0.7065665963566011
449,235.276,0.7062997693133881,0.6743009924858312,470.552,2014_nk_200,Nush,2014,0.7065379166609869
450,235.8,0.704346350499353,0.6719941313042079,471.6,2014_nk_200,Nush,2014,0.7064455080462103
451,236.324,0.707764628900051,0.6644759082908441,472.648,2014_nk_200,Nush,2014,0.706462127161518
452,236.848,0.7074761707993414,0.6639052222849886,473.696,2014_nk_200,Nush,2014,0.7064375300300235
453,237.372,0.70601968620852,0.6588251074814915,474.744,2014_nk_200,Nush,2014,0.7064114251656354
454,237.896,0.7063260654293648,0.6505533178283538,475.792,2014_nk_200,Nush,2014,0.7063867288263056
455,238.42,0.7063189562174211,0.6475455835255535,476.84,2014_nk_200,Nush,2014,0.7063449312492042
456,238.944,0.7067104068980765,0.6416499084861729,477.888,2014_nk_200,Nush,2014,0.7063630590051422
457,239.468,0.7061338068297717,0.6392247210659657,478.936,2014_nk_200,Nush,2014,0.7062865975678128
458,239.992,0.7068448932086441,0.617146124448634,479.984,2014_nk_200,Nush,2014,0.7063023667681109
459,240.516,0.7056940920376771,0.6185038794385129,481.032,2014_nk_200,Nush,2014,0.7062741073306917
460,241.04,0.7071795029471235,0.6116623363140751,482.08,2014_nk_200,Nush,2014,0.706301293698079
461,241.564,0.7053077819358273,0.5965117722183778,483.128,2014_nk_200,Nush,2014,0.7062822767653342
462,242.088,0.7068791679364873,0.591643984725634,484.176,2014_nk_200,Nush,2014,0.7063007692819022
463,242.612,0.7053298913141993,0.5738707948555387,485.2240000000001,2014_nk_200,Nush,2014,0.7062107595043282
464,243.136,0.705254286806874,0.5757339110261435,486.2720000000001,2014_nk_200,Nush,2014,0.7062033565053186
465,243.66000000000005,0.7051042609798862,0.5699794425853109,487.3200000000001,2014_nk_200,Nush,2014,0.7061651695326231
466,244.184,0.7072538004373772,0.5635433722961197,488.368,2014_nk_200,Nush,2014,0.7060913464914139
467,244.708,0.7056615243239824,0.5592526946168335,489.416,2014_nk_200,Nush,2014,0.7061177280531415
468,245.232,0.7044103233738457,0.5562584547184147,490.464,2014_nk_200,Nush,2014,0.70606558226434
469,245.756,0.7056359834671956,0.5538918868949222,491.512,2014_nk_200,Nush,2014,0.7060639481108226
470,246.28,0.7061720550101788,0.5672080323260372,492.56,2014_nk_200,Nush,2014,0.7060434137205758
471,246.804,0.7066346773268343,0.560680323826381,493.608,2014_nk_200,Nush,2014,0.7060065100442119
472,247.328,0.7092660979854669,0.5628508748481913,494.656,2014_nk_200,Nush,2014,0.7059974037596414
473,247.852,0.707435398707065,0.5569944089469137,495.704,2014_nk_200,Nush,2014,0.7059470027792308
474,248.376,0.705933488140044,0.5506019522754642,496.752,2014_nk_200,Nush,2014,0.7058970354981385
475,248.9,0.7059704573453034,0.5451266464245969,497.8,2014_nk_200,Nush,2014,0.7058662120594427
476,249.424,0.707159079923026,0.5571308117392793,498.848,2014_nk_200,Nush,2014,0.7058770693869666
477,249.948,0.7053021756577511,0.5583078168941193,499.896,2014_nk_200,Nush,2014,0.7058851900801835
478,250.472,0.7058263305359705,0.5584024855398241,500.944,2014_nk_200,Nush,2014,0.7059225215732555
479,250.996,0.7056270138113828,0.5648210416081325,501.992,2014_nk_200,Nush,2014,0.7058968464284192
480,251.52,0.7027607927333964,0.5640548511777873,503.04,2014_nk_200,Nush,2014,0.7058932432044076
481,252.044,0.7062780586994614,0.5757421543575512,504.088,2014_nk_200,Nush,2014,0.7058314140151887
482,252.568,0.7057789396520915,0.5788062334442465,505.136,2014_nk_200,Nush,2014,0.705780874669291
483,253.092,0.7060621421629512,0.5802775635700974,506.184,2014_nk_200,Nush,2014,0.7057749278294387
484,253.616,0.7061436143736929,0.5742579929848473,507.232,2014_nk_200,Nush,2014,0.7058017778001631
485,254.14,0.7040219720379725,0.5817371063276541,508.28,2014_nk_200,Nush,2014,0.705778104221886
486,254.664,0.7069481905227584,0.5792843560941241,509.328,2014_nk_200,Nush,2014,0.7057920336767438
487,255.188,0.7039053020533885,0.5852767717660041,510.376,2014_nk_200,Nush,2014,0.7057857210654456
488,255.712,0.7079186905370214,0.5800358949942066,511.424,2014_nk_200,Nush,2014,0.705790090946276
489,256.236,0.7044736666277805,0.5691066794308408,512.472,2014_nk_200,Nush,2014,0.7058274426084409
490,256.76,0.7072527343133288,0.5691749187762846,513.52,2014_nk_200,Nush,2014,0.7057513239383141
491,257.284,0.7059944756050587,0.5652738708770425,514.568,2014_nk_200,Nush,2014,0.7057423477208344
492,257.808,0.7061678506139206,0.5767873493984134,515.616,2014_nk_200,Nush,2014,0.7057485630169406
493,258.332,0.7046354195798288,0.5764751066782438,516.664,2014_nk_200,Nush,2014,0.7057694281501923
494,258.856,0.7064315047418165,0.5797239344462337,517.712,2014_nk_200,Nush,2014,0.7058049792291412
495,259.38,0.7057771764116454,0.5876874515523041,518.76,2014_nk_200,Nush,2014,0.7057865254249064
496,259.904,0.7041214845426171,0.5793060931723043,519.808,2014_nk_200,Nush,2014,0.7057604890580759
497,260.428,0.7077505673088398,0.5790314982494477,520.856,2014_nk_200,Nush,2014,0.7057629855838375
498,260.952,0.7054420354169573,0.5757671899851822,521.904,2014_nk_200,Nush,2014,0.7057636451843261
499,261.476,0.7065461587457827,0.5750489368065578,522.952,2014_nk_200,Nush,2014,0.7057441312596889
500,262,0.7050739605366853,0.5731138368506494,524,2014_nk_200,Nush,2014,0.705695066867799
501,262.524,0.7053499385471359,0.5652565332882888,525.048,2014_nk_200,Nush,2014,0.7056559321997786
502,263.048,0.7046700662467726,0.5646945578920881,526.096,2014_nk_200,Nush,2014,0.7055937055310285
503,263.572,0.7044187745532331,0.5702709025328542,527.144,2014_nk_200,Nush,2014,0.7056131112225654
504,264.096,0.7046327761845281,0.5704996048265542,528.192,2014_nk_200,Nush,2014,0.7056065997488715
505,264.62,0.703759116930353,0.5657831534588944,529.24,2014_nk_200,Nush,2014,0.7056243113916452
506,265.144,0.7074648742369308,0.5699349367627031,530.288,2014_nk_200,Nush,2014,0.705572074457322
507,265.668,0.7051927792013567,0.5714746399043087,531.336,2014_nk_200,Nush,2014,0.7055448496027111
508,266.192,0.7071001069706062,0.5687847241326718,532.384,2014_nk_200,Nush,2014,0.7055622962923334
509,266.716,0.704759260623204,0.5623502116159137,533.432,2014_nk_200,Nush,2014,0.705558161941277
510,267.24,0.7041301570586603,0.5559545069303927,534.48,2014_nk_200,Nush,2014,0.7056077495308117
511,267.764,0.7040548775469153,0.5581542987278062,535.528,2014_nk_200,Nush,2014,0.7055432861760447
512,268.288,0.7044438100454754,0.560626600569207,536.576,2014_nk_200,Nush,2014,0.7055853364958752
513,268.812,0.7056628758173896,0.5580290100650147,537.624,2014_nk_200,Nush,2014,0.7055968169300856
514,269.336,0.7079370636728202,0.5432973621691584,538.672,2014_nk_200,Nush,2014,0.7056005737030322
515,269.86,0.704898541520797,0.5417174312674904,539.72,2014_nk_200,Nush,2014,0.7056585311081396
516,270.384,0.7075461741895448,0.5355764317431646,540.768,2014_nk_200,Nush,2014,0.7056211145344321
517,270.908,0.7057550501518721,0.5307843848091838,541.816,2014_nk_200,Nush,2014,0.7056511340831195
518,271.432,0.7071070860584677,0.5272087105069792,542.864,2014_nk_200,Nush,2014,0.705616014790806
519,271.956,0.7079351917675673,0.5286617961305439,543.912,2014_nk_200,Nush,2014,0.705653500917972
520,272.48,0.7026123827395188,0.5304346123917976,544.96,2014_nk_200,Nush,2014,0.7056632646159795
521,273.004,0.7047692088870494,0.5287052916388559,546.008,2014_nk_200,Nush,2014,0.7056269501090425
522,273.528,0.7072520857028476,0.5236806039260569,547.056,2014_nk_200,Nush,2014,0.7056083364843596
523,274.052,0.7065817993093072,0.51812608505087,548.104,2014_nk_200,Nush,2014,0.705639432968568
524,274.576,0.7073873515438103,0.5090349561400505,549.152,2014_nk_200,Nush,2014,0.7056440457733575
525,275.1,0.7039970327257971,0.5140045735189814,550.2,2014_nk_200,Nush,2014,0.7056274280345303
526,275.624,0.7056916184275511,0.5099026038549875,551.248,2014_nk_200,Nush,2014,0.7056495532664873
527,276.148,0.7058113158696856,0.5102790199341397,552.296,2014_nk_200,Nush,2014,0.70562181491877
528,276.672,0.7044498994031556,0.5091102375360481,553.344,2014_nk_200,Nush,2014,0.7056325906446604
529,277.196,0.7044651479889701,0.4946188032356949,554.392,2014_nk_200,Nush,2014,0.7056112130127463
530,277.72,0.7032281914967875,0.4997534100385224,555.44,2014_nk_200,Nush,2014,0.7056092876794537
531,278.244,0.7042865972456055,0.4995831218065399,556.488,2014_nk_200,Nush,2014,0.7056103535868856
532,278.76800000000003,0.7055324978604668,0.4946451402062092,557.5360000000001,2014_nk_200,Nush,2014,0.7056200137835177
533,279.29200000000003,0.7085997401992755,0.49775947388339953,558.5840000000001,2014_nk_200,Nush,2014,0.7056347429229289
534,279.81600000000003,0.705542799718406,0.4869169618993552,559.6320000000001,2014_nk_200,Nush,2014,0.7056789269260906
535,280.34000000000003,0.7070331559117272,0.48577913328989913,560.6800000000001,2014_nk_200,Nush,2014,0.7057089648155479
536,280.86400000000003,0.7040248638636336,0.48536394931904336,561.7280000000001,2014_nk_200,Nush,2014,0.7056589884389495
537,281.38800000000003,0.7036686843811042,0.48340270458534745,562.7760000000001,2014_nk_200,Nush,2014,0.7056984169268379
538,281.91200000000003,0.7068731319133074,0.4840816507021129,563.8240000000001,2014_nk_200,Nush,2014,0.7057228783106487
539,282.43600000000004,0.7053789527480004,0.47582777192269016,564.8720000000001,2014_nk_200,Nush,2014,0.7057429414953867
540,282.96000000000004,0.7057360481054845,0.48166754734670647,565.9200000000001,2014_nk_200,Nush,2014,0.7057631318701588
541,283.48400000000004,0.7024102574134372,0.4859332789089616,566.9680000000001,2014_nk_200,Nush,2014,0.705793450445229
542,284.00800000000004,0.7083019588419192,0.48276299768608166,568.0160000000001,2014_nk_200,Nush,2014,0.7057885297064862
543,284.53200000000004,0.7067509682155764,0.472599929121458,569.0640000000001,2014_nk_200,Nush,2014,0.7057295575569478
544,285.05600000000004,0.7063690207504936,0.4759211717862119,570.1120000000001,2014_nk_200,Nush,2014,0.705707552227422
545,285.58000000000004,0.7074994163444132,0.4737583444835202,571.1600000000001,2014_nk_200,Nush,2014,0.7057188876009499
546,286.104,0.704703196100312,0.4757050117988435,572.208,2014_nk_200,Nush,2014,0.7056442889449153
547,286.628,0.7057064749746385,0.4721282615966957,573.256,2014_nk_200,Nush,2014,0.7056442811577891
548,287.152,0.7058115329982092,0.47082566226891354,574.304,2014_nk_200,Nush,2014,0.7056539751799102
549,287.676,0.7067228342577337,0.469715263086716,575.352,2014_nk_200,Nush,2014,0.7056222615736251
550,288.2,0.7078385561937798,0.4733027863467021,576.4,2014_nk_200,Nush,2014,0.7056331214324004
551,288.724,0.7038156051888412,0.47714304091757537,577.448,2014_nk_200,Nush,2014,0.7056388792534427
552,289.248,0.7050510331329453,0.4720880843484668,578.496,2014_nk_200,Nush,2014,0.7056083504849864
553,289.772,0.7065012086323355,0.47147620330887313,579.544,2014_nk_200,Nush,2014,0.7056069611169163
554,290.296,0.706708273029177,0.4806616857462334,580.592,2014_nk_200,Nush,2014,0.7055655443466152
555,290.82,0.704780112082011,0.47577960620593274,581.64,2014_nk_200,Nush,2014,0.7055916791270685
556,291.344,0.7054489984600373,0.47410378982061446,582.688,2014_nk_200,Nush,2014,0.7055587934954293
557,291.868,0.7060862664458083,0.4727407604360828,583.736,2014_nk_200,Nush,2014,0.7055375584797524
558,292.392,0.7060885789703867,0.4725664840520251,584.784,2014_nk_200,Nush,2014,0.7055520108759131
559,292.916,0.7052635008309353,0.47070731251523246,585.832,2014_nk_200,Nush,2014,0.7055915386996534
560,293.44,0.7049584405391309,0.46970560420261775,586.88,2014_nk_200,Nush,2014,0.7056275565096205
561,293.964,0.7054138929930518,0.46849202048698135,587.928,2014_nk_200,Nush,2014,0.7056515775749163
562,294.488,0.7052496780447002,0.47301249304695886,588.976,2014_nk_200,Nush,2014,0.7056455445422574
563,295.012,0.7053025229179147,0.4715318962294018,590.024,2014_nk_200,Nush,2014,0.7055799990915184
564,295.536,0.7072838163742265,0.4680686255585944,591.072,2014_nk_200,Nush,2014,0.7056041200841912
565,296.06,0.7055613902977944,0.4546801151822329,592.12,2014_nk_200,Nush,2014,0.705610683207461
566,296.584,0.7044662916410208,0.45455677173888687,593.168,2014_nk_200,Nush,2014,0.7056592688419111
567,297.108,0.7075584884746602,0.4510083897621936,594.216,2014_nk_200,Nush,2014,0.7056337010468794
568,297.632,0.7085677899992554,0.45377501022232486,595.264,2014_nk_200,Nush,2014,0.7055948867585512
569,298.156,0.7059630517074867,0.45807649226291,596.312,2014_nk_200,Nush,2014,0.7056585696592366
570,298.68,0.7053415795449878,0.4531186321598661,597.36,2014_nk_200,Nush,2014,0.7056649302504053
571,299.204,0.7058739920511237,0.44960882805165214,598.408,2014_nk_200,Nush,2014,0.7057444178880771
572,299.728,0.7041485657209089,0.4529812885751125,599.456,2014_nk_200,Nush,2014,0.7057174256650594
573,300.252,0.7021245468450856,0.4512466196289287,600.504,2014_nk_200,Nush,2014,0.7057621624886703
574,300.776,0.7066167439012782,0.4435500550144821,601.552,2014_nk_200,Nush,2014,0.7057503939247113
575,301.3,0.7055786639324709,0.4446954705794461,602.6,2014_nk_200,Nush,2014,0.705701191481709
576,301.824,0.703070254827468,0.441677878187857,603.648,2014_nk_200,Nush,2014,0.7057282601370063
577,302.348,0.7057545829243017,0.43933357766184,604.696,2014_nk_200,Nush,2014,0.7056833547583099
578,302.872,0.707688727385742,0.43922229107445226,605.744,2014_nk_200,Nush,2014,0.7057455704565323
579,303.396,0.7060323753904565,0.4420724151408332,606.792,2014_nk_200,Nush,2014,0.7057598598197121
580,303.92,0.7032639742660354,0.4407734179202335,607.84,2014_nk_200,Nush,2014,0.7057238270850656
581,304.444,0.7051146781495886,0.4374893345050353,608.888,2014_nk_200,Nush,2014,0.7057839010148375
582,304.968,0.7054203595954643,0.4318519826758045,609.936,2014_nk_200,Nush,2014,0.7057747802075448
583,305.492,0.7064984372250996,0.44043485282094574,610.984,2014_nk_200,Nush,2014,0.7058007471774077
584,306.016,0.704902345325742,0.435600791208991,612.032,2014_nk_200,Nush,2014,0.7057963511499149
585,306.54,0.7055651195529968,0.4309539691072468,613.08,2014_nk_200,Nush,2014,0.7057906908424016
586,307.064,0.7037184805291988,0.4352097250301952,614.128,2014_nk_200,Nush,2014,0.7057808302854033
587,307.588,0.7045372149290705,0.4334819297505922,615.176,2014_nk_200,Nush,2014,0.7057731388274603
588,308.112,0.7053170431728037,0.42792638627740126,616.224,2014_nk_200,Nush,2014,0.7057551220388298
589,308.636,0.7068368174133849,0.4355378711499625,617.272,2014_nk_200,Nush,2014,0.7057721680052041
590,309.16,0.7053892600948185,0.4360829018450933,618.32,2014_nk_200,Nush,2014,0.7057936657237183
591,309.684,0.7057278611633504,0.4327532002754183,619.368,2014_nk_200,Nush,2014,0.7058330890142647
592,310.208,0.7051705159009342,0.4331244340179185,620.416,2014_nk_200,Nush,2014,0.7058152679769822
593,310.732,0.7046670131549311,0.43010686512094576,621.464,2014_nk_200,Nush,2014,0.7058397017141158
594,311.25600000000003,0.7069900592787796,0.4320502737013849,622.5120000000001,2014_nk_200,Nush,2014,0.7057648002789513
595,311.78000000000003,0.7074269433079178,0.42398773529805334,623.5600000000001,2014_nk_200,Nush,2014,0.7058167029061052
596,312.30400000000003,0.7069400019306364,0.41964048401460974,624.6080000000001,2014_nk_200,Nush,2014,0.7058488859552706
597,312.82800000000003,0.7021346166792025,0.41393916091745553,625.6560000000001,2014_nk_200,Nush,2014,0.7058123137095317
598,313.35200000000003,0.7045442746136169,0.42117524137651086,626.7040000000001,2014_nk_200,Nush,2014,0.7057646697162391
599,313.87600000000003,0.7091999267891186,0.4274263407021513,627.7520000000001,2014_nk_200,Nush,2014,0.7057340227130225
600,314.40000000000003,0.7061176835756129,0.42840033177929815,628.8000000000001,2014_nk_200,Nush,2014,0.7057141135294567
601,314.92400000000004,0.7071795156737423,0.42806017719968553,629.8480000000001,2014_nk_200,Nush,2014,0.705715596089176
602,315.44800000000004,0.7066824254608621,0.4153737809528048,630.8960000000001,2014_nk_200,Nush,2014,0.7057487856774238
603,315.97200000000004,0.7094351776322347,0.4184462194878048,631.9440000000001,2014_nk_200,Nush,2014,0.7058298925420561
604,316.49600000000004,0.705662906912952,0.41945618813120367,632.9920000000001,2014_nk_200,Nush,2014,0.7057972271639914
605,317.02000000000004,0.7045472697642755,0.4156930091244612,634.0400000000001,2014_nk_200,Nush,2014,0.7058095467105557
606,317.54400000000004,0.7063273154181521,0.420993009397145,635.0880000000001,2014_nk_200,Nush,2014,0.7058070624016014
607,318.06800000000004,0.7030121522528535,0.42149557727784936,636.1360000000001,2014_nk_200,Nush,2014,0.7057378408522894
608,318.59200000000004,0.7095444748915587,0.4164299664049183,637.1840000000001,2014_nk_200,Nush,2014,0.7057932880215442
609,319.116,0.7075801960485212,0.4130283077384168,638.232,2014_nk_200,Nush,2014,0.7058018973644606
610,319.64,0.7056765921149923,0.4126789111154125,639.28,2014_nk_200,Nush,2014,0.7058254180081003
611,320.164,0.7074200409751483,0.41681083551224635,640.328,2014_nk_200,Nush,2014,0.7058027743292147
612,320.688,0.7045037846953883,0.40655092239531626,641.376,2014_nk_200,Nush,2014,0.7057538355039399
613,321.212,0.7080592268241113,0.4078158582823645,642.424,2014_nk_200,Nush,2014,0.705723848592411
614,321.736,0.7064445113796063,0.4073849278447707,643.472,2014_nk_200,Nush,2014,0.7057440940973289
615,322.26,0.7044404936312177,0.40305067239967407,644.52,2014_nk_200,Nush,2014,0.7057783240911205
616,322.784,0.7048573650401385,0.40687109812378425,645.568,2014_nk_200,Nush,2014,0.7058442114685725
617,323.308,0.7056247789692329,0.40387415083770367,646.616,2014_nk_200,Nush,2014,0.7058977413858901
618,323.832,0.705007571652561,0.3950216205175848,647.664,2014_nk_200,Nush,2014,0.705887381865099
619,324.356,0.7062862588133986,0.3935667917290069,648.712,2014_nk_200,Nush,2014,0.7059062652919649
620,324.88,0.7062483036499824,0.3978184348753464,649.76,2014_nk_200,Nush,2014,0.7059492498161648
621,325.404,0.7077792904258348,0.39729580810423615,650.808,2014_nk_200,Nush,2014,0.7059156378556602
622,325.928,0.7041804158077547,0.38873682775257007,651.856,2014_nk_200,Nush,2014,0.7060021601284351
623,326.452,0.7067685471459336,0.39477462565416144,652.904,2014_nk_200,Nush,2014,0.7060200923918393
624,326.976,0.7027897302643555,0.389567863617978,653.952,2014_nk_200,Nush,2014,0.7060011013873825
625,327.5,0.7086755479270275,0.39403111107354,655,2014_nk_200,Nush,2014,0.7059983413849181
626,328.024,0.7063972745909438,0.3943531491827436,656.048,2014_nk_200,Nush,2014,0.7059414132850815
627,328.548,0.7053641537303261,0.39814553216418713,657.096,2014_nk_200,Nush,2014,0.7059412102878808
628,329.072,0.7057091504016976,0.3936708720225456,658.144,2014_nk_200,Nush,2014,0.7059835908832481
629,329.596,0.7041242315144912,0.3934013339984471,659.192,2014_nk_200,Nush,2014,0.7058917056843551
630,330.12,0.7041470285310326,0.4003466027537629,660.24,2014_nk_200,Nush,2014,0.7058659472373036
631,330.644,0.7059629456342819,0.39821204249205033,661.288,2014_nk_200,Nush,2014,0.7058261433622728
632,331.168,0.7061399410157789,0.3920102760752018,662.336,2014_nk_200,Nush,2014,0.7058099600630424
633,331.692,0.7069909587230199,0.38837704358493297,663.384,2014_nk_200,Nush,2014,0.705757615641624
634,332.216,0.7046568212173944,0.39171785262720976,664.432,2014_nk_200,Nush,2014,0.7057482701025817
635,332.74,0.7063178367263259,0.3908356287310601,665.48,2014_nk_200,Nush,2014,0.7057865360361827
636,333.264,0.7029211962902041,0.39560495863102096,666.528,2014_nk_200,Nush,2014,0.7057673441871132
637,333.788,0.7016012899655808,0.39383566078088866,667.576,2014_nk_200,Nush,2014,0.7057654928016642
638,334.312,0.7110155575410272,0.3981046045736409,668.624,2014_nk_200,Nush,2014,0.7056877799004174
639,334.836,0.70654893596544,0.3981705441603889,669.672,2014_nk_200,Nush,2014,0.7057189891989695
640,335.36,0.7046752128844148,0.4020216227960287,670.72,2014_nk_200,Nush,2014,0.7057140993097473
641,335.884,0.7037560574164532,0.394705646576921,671.768,2014_nk_200,Nush,2014,0.7057224505551799
642,336.408,0.7024840300789752,0.38880766423561297,672.816,2014_nk_200,Nush,2014,0.7057400645311591
643,336.932,0.7046992225333608,0.38740107559077047,673.864,2014_nk_200,Nush,2014,0.7056997166538006
644,337.456,0.706117075620816,0.3814164431648611,674.912,2014_nk_200,Nush,2014,0.7057131751456253
645,337.98,0.7076189191804918,0.3935453293136872,675.96,2014_nk_200,Nush,2014,0.705775938963209
646,338.504,0.7076717231763159,0.3995393285200669,677.008,2014_nk_200,Nush,2014,0.7057441705750617
647,339.028,0.7077490099681352,0.38745173711633946,678.056,2014_nk_200,Nush,2014,0.7057741236649042
648,339.552,0.7046954719253391,0.38975019096761154,679.104,2014_nk_200,Nush,2014,0.7057671778412432
649,340.076,0.70796982302533,0.3904304558566782,680.152,2014_nk_200,Nush,2014,0.7057065183179094
650,340.6,0.7079683315468189,0.3928314878185673,681.2,2014_nk_200,Nush,2014,0.7057422704679157
651,341.124,0.703711143533075,0.3928700935983168,682.248,2014_nk_200,Nush,2014,0.7056939725913487
652,341.648,0.7103618522674275,0.39555098645424686,683.296,2014_nk_200,Nush,2014,0.7057023143022615
653,342.172,0.7057429489591837,0.3904539691123156,684.344,2014_nk_200,Nush,2014,0.7056492610205372
654,342.696,0.7058505990113713,0.3893155437238426,685.392,2014_nk_200,Nush,2014,0.705684091785187
655,343.22,0.7072613431600576,0.3885560721746117,686.44,2014_nk_200,Nush,2014,0.7056331015203035
656,343.744,0.703524315940441,0.39093991931943567,687.488,2014_nk_200,Nush,2014,0.7055943981153663
657,344.26800000000003,0.7021224368471639,0.39107426360097675,688.5360000000001,2014_nk_200,Nush,2014,0.705581130562614
658,344.79200000000003,0.7070871103356594,0.3909940520051733,689.5840000000001,2014_nk_200,Nush,2014,0.7056073461650659
659,345.31600000000003,0.7036868148555369,0.3905777754842699,690.6320000000001,2014_nk_200,Nush,2014,0.7055980826415591
660,345.84000000000003,0.7045721767525213,0.3954277118032312,691.6800000000001,2014_nk_200,Nush,2014,0.7056831608390193
661,346.36400000000003,0.7047912831718897,0.390512329321017,692.7280000000001,2014_nk_200,Nush,2014,0.7056846142141651
662,346.88800000000003,0.705711427507043,0.39699942353584095,693.7760000000001,2014_nk_200,Nush,2014,0.7056527861118617
663,347.41200000000003,0.7062945123471313,0.3903862635252185,694.8240000000001,2014_nk_200,Nush,2014,0.7056325704412865
664,347.93600000000004,0.7051021745704076,0.39173288331315537,695.8720000000001,2014_nk_200,Nush,2014,0.7056769951477748
665,348.46000000000004,0.7068432257803353,0.38580529176948386,696.9200000000001,2014_nk_200,Nush,2014,0.7057121516125007
666,348.98400000000004,0.7051758044739812,0.3782409089345189,697.9680000000001,2014_nk_200,Nush,2014,0.7057283376767889
667,349.50800000000004,0.7029010691259153,0.38043968965952446,699.0160000000001,2014_nk_200,Nush,2014,0.705777927730076
668,350.03200000000004,0.7048817008167483,0.3822058772477493,700.0640000000001,2014_nk_200,Nush,2014,0.7057197235624886
669,350.55600000000004,0.7094527539616455,0.3894164652575664,701.1120000000001,2014_nk_200,Nush,2014,0.7057073060795981
670,351.08000000000004,0.7053831987616629,0.38772970637717497,702.1600000000001,2014_nk_200,Nush,2014,0.7057092428823465
671,351.60400000000004,0.7079211157011019,0.38904910667419695,703.2080000000001,2014_nk_200,Nush,2014,0.7057319432646226
672,352.12800000000004,0.705560623254143,0.38235292993089126,704.2560000000001,2014_nk_200,Nush,2014,0.7057749117107279
673,352.65200000000004,0.705638354182602,0.38653846312266615,705.3040000000001,2014_nk_200,Nush,2014,0.7057978239475291
674,353.176,0.707252020889085,0.39102267813801583,706.352,2014_nk_200,Nush,2014,0.7057518479259837
675,353.7,0.7082063226862467,0.3928431261939323,707.4,2014_nk_200,Nush,2014,0.7057466053043072
676,354.224,0.7029512617513002,0.39151765064693295,708.448,2014_nk_200,Nush,2014,0.7057139579646893
677,354.748,0.7074219643597869,0.38952448346607194,709.496,2014_nk_200,Nush,2014,0.705717377625991
678,355.272,0.7045908222328984,0.38905760906211995,710.544,2014_nk_200,Nush,2014,0.7057798798390229
679,355.796,0.7026466874133768,0.39636651074216817,711.592,2014_nk_200,Nush,2014,0.7057339303791964
680,356.32,0.7083934326503603,0.3953550027778537,712.64,2014_nk_200,Nush,2014,0.7056684913555975
681,356.844,0.7048814178318147,0.3886047998127776,713.688,2014_nk_200,Nush,2014,0.705701864629891
682,357.368,0.7046809184625212,0.3867910427220879,714.736,2014_nk_200,Nush,2014,0.7056079879349638
683,357.892,0.7035853502424709,0.3915910919389056,715.784,2014_nk_200,Nush,2014,0.7056109255474795
684,358.416,0.7048795761433484,0.3890771647850652,716.832,2014_nk_200,Nush,2014,0.7056220746377035
685,358.94,0.7056161320340144,0.39047663293104934,717.88,2014_nk_200,Nush,2014,0.7056111120844153
686,359.464,0.7040750702947194,0.3915701082502539,718.928,2014_nk_200,Nush,2014,0.7056371261544918
687,359.988,0.7045681005651889,0.3884727865337794,719.976,2014_nk_200,Nush,2014,0.7056644777068574
688,360.512,0.7072820865488184,0.38491191034367456,721.024,2014_nk_200,Nush,2014,0.7056359748718382
689,361.036,0.7035684201040774,0.3873405110149695,722.072,2014_nk_200,Nush,2014,0.7056639737544202
690,361.56,0.7092517203786438,0.3947079174294962,723.12,2014_nk_200,Nush,2014,0.7056662697966407
691,362.084,0.7060501481430249,0.396630610069626,724.168,2014_nk_200,Nush,2014,0.7056826000024177
692,362.608,0.704230254877576,0.3929578128527756,725.216,2014_nk_200,Nush,2014,0.7057190584411841
693,363.132,0.7057780184885085,0.3935911803008876,726.264,2014_nk_200,Nush,2014,0.705743366607895
694,363.656,0.7073223036066976,0.3894422639903766,727.312,2014_nk_200,Nush,2014,0.7057746741983455
695,364.18,0.708427224609876,0.38870339439867696,728.36,2014_nk_200,Nush,2014,0.705772534302962
696,364.704,0.7038923601474992,0.393516926492872,729.408,2014_nk_200,Nush,2014,0.7057917824969202
697,365.228,0.7045766931628061,0.40202560854775565,730.456,2014_nk_200,Nush,2014,0.7058226639262831
698,365.752,0.7075233074857845,0.39599704039918127,731.504,2014_nk_200,Nush,2014,0.7058450544735295
699,366.276,0.705803886992012,0.3916977174774098,732.552,2014_nk_200,Nush,2014,0.7057623691473328
700,366.8,0.7047914210493205,0.389836829327074,733.6,2014_nk_200,Nush,2014,0.7058214231670928
701,367.324,0.7051180803530248,0.389137251047442,734.648,2014_nk_200,Nush,2014,0.7057710891130972
702,367.848,0.7050621368452905,0.38996651823052014,735.696,2014_nk_200,Nush,2014,0.7057234663634874
703,368.372,0.7060739567414329,0.3891108920773917,736.744,2014_nk_200,Nush,2014,0.7057383621895514
704,368.896,0.7033585143280917,0.3900865921786594,737.792,2014_nk_200,Nush,2014,0.705728503689821
