Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
70,36.68,0.7084647265049143,0.9962955584680032,73.36,2014_nk_136,Nush,2014
71,37.204,0.7072043616834407,0.9893192292685088,74.408,2014_nk_136,Nush,2014
72,37.728,0.7073178952213085,0.9893146141919152,75.456,2014_nk_136,Nush,2014
73,38.252,0.707306462836322,0.9714119775944547,76.504,2014_nk_136,Nush,2014
74,38.776,0.7075862772132774,0.9583738126618008,77.552,2014_nk_136,Nush,2014
75,39.300000000000004,0.7079683241169729,0.9595458851776666,78.60000000000001,2014_nk_136,Nush,2014
76,39.824000000000005,0.7066383990181617,0.9269534342055736,79.64800000000001,2014_nk_136,Nush,2014
77,40.348,0.7062955824168404,0.9138358969307248,80.696,2014_nk_136,Nush,2014
78,40.872,0.7085561549071193,0.9059250290218611,81.744,2014_nk_136,Nush,2014
79,41.396,0.7088163969505852,0.9082360199770064,82.792,2014_nk_136,Nush,2014
80,41.92,0.7078717311792017,0.8828883237227971,83.84,2014_nk_136,Nush,2014
81,42.444,0.7076744460893747,0.891684656843848,84.888,2014_nk_136,Nush,2014
82,42.968,0.7084182078217911,0.8994156297605361,85.936,2014_nk_136,Nush,2014
83,43.492000000000004,0.7084793987402764,0.9144781706597352,86.98400000000001,2014_nk_136,Nush,2014
84,44.016000000000005,0.7071527103108114,0.9006059280948969,88.03200000000001,2014_nk_136,Nush,2014
85,44.540000000000006,0.7079006051753243,0.9067352964540387,89.08000000000001,2014_nk_136,Nush,2014
86,45.064,0.7094299803585555,0.9118158023266268,90.128,2014_nk_136,Nush,2014
87,45.588,0.7084965787352638,0.9136959341878733,91.176,2014_nk_136,Nush,2014
88,46.112,0.7071167073147744,0.8972981689161118,92.224,2014_nk_136,Nush,2014
89,46.636,0.7075004658177598,0.8946561754702494,93.272,2014_nk_136,Nush,2014
90,47.160000000000004,0.7074090226900348,0.9066411649641608,94.32000000000001,2014_nk_136,Nush,2014
91,47.684000000000005,0.7091881912932683,0.9038660581994513,95.36800000000001,2014_nk_136,Nush,2014
92,48.208000000000006,0.7079082544415572,0.8814387508895484,96.41600000000001,2014_nk_136,Nush,2014
93,48.732,0.7088939340167928,0.8880270832293081,97.464,2014_nk_136,Nush,2014
94,49.256,0.7096770939453818,0.900871031176788,98.512,2014_nk_136,Nush,2014
95,49.78,0.7081236379294344,0.8883831054782115,99.56,2014_nk_136,Nush,2014
96,50.304,0.7064941849795032,0.8708272906600755,100.608,2014_nk_136,Nush,2014
97,50.828,0.7085454909030441,0.8636284620161612,101.656,2014_nk_136,Nush,2014
98,51.352000000000004,0.7081770382780117,0.8636716381926115,102.70400000000001,2014_nk_136,Nush,2014
99,51.876000000000005,0.7078492359381884,0.8615276683580797,103.75200000000001,2014_nk_136,Nush,2014
100,52.400000000000006,0.7072648099575864,0.8526577051619294,104.80000000000001,2014_nk_136,Nush,2014
101,52.92400000000001,0.7067346640783915,0.860567647656934,105.84800000000001,2014_nk_136,Nush,2014
102,53.448,0.7089397654559971,0.8523187009594182,106.896,2014_nk_136,Nush,2014
103,53.972,0.7083955461455915,0.8454534199379456,107.944,2014_nk_136,Nush,2014
104,54.496,0.7085161917737252,0.8486295969047934,108.992,2014_nk_136,Nush,2014
105,55.02,0.7071241425889294,0.8521243434298548,110.04,2014_nk_136,Nush,2014
106,55.544000000000004,0.7093654222172165,0.8565497822080524,111.08800000000001,2014_nk_136,Nush,2014
107,56.068000000000005,0.7072506880094418,0.8599497103400117,112.13600000000001,2014_nk_136,Nush,2014
108,56.592000000000006,0.708873910818037,0.8602624609569415,113.18400000000001,2014_nk_136,Nush,2014
109,57.116,0.7077468559668595,0.8487161781985304,114.232,2014_nk_136,Nush,2014
110,57.64,0.7083431659463205,0.8406974415733502,115.28,2014_nk_136,Nush,2014
111,58.164,0.7080860056831796,0.8502363292486222,116.328,2014_nk_136,Nush,2014
112,58.688,0.708349494760438,0.8673681896146304,117.376,2014_nk_136,Nush,2014
113,59.212,0.7064483093987756,0.863061513524995,118.424,2014_nk_136,Nush,2014
114,59.736000000000004,0.7100201753840075,0.8699136199801689,119.47200000000001,2014_nk_136,Nush,2014
115,60.260000000000005,0.7083756879021075,0.8905780648902197,120.52000000000001,2014_nk_136,Nush,2014
116,60.784000000000006,0.7090250580883273,0.895880875963272,121.56800000000001,2014_nk_136,Nush,2014
117,61.30800000000001,0.7080524985598401,0.885190678393455,122.61600000000001,2014_nk_136,Nush,2014
118,61.832,0.7064162180778987,0.8949246550899077,123.664,2014_nk_136,Nush,2014
119,62.356,0.7066550866814042,0.9097227511010711,124.712,2014_nk_136,Nush,2014
120,62.88,0.7075010782122291,0.8885287607637287,125.76,2014_nk_136,Nush,2014
121,63.404,0.7086839191401242,0.8829526766689989,126.808,2014_nk_136,Nush,2014
122,63.928000000000004,0.7075101276495327,0.890059203647243,127.85600000000001,2014_nk_136,Nush,2014
123,64.452,0.7076000364717436,0.875523807046284,128.904,2014_nk_136,Nush,2014
124,64.976,0.7061528216234774,0.875826711607275,129.952,2014_nk_136,Nush,2014
125,65.5,0.7096284050712789,0.8779534618449778,131,2014_nk_136,Nush,2014
126,66.024,0.7078401698216066,0.9046136523346384,132.048,2014_nk_136,Nush,2014
127,66.548,0.7085019574095055,0.9021283507649432,133.096,2014_nk_136,Nush,2014
128,67.072,0.7068151394655866,0.8843185282896051,134.144,2014_nk_136,Nush,2014
129,67.596,0.7071189948874496,0.890849263620199,135.192,2014_nk_136,Nush,2014
130,68.12,0.707215647710956,0.8860064876720946,136.24,2014_nk_136,Nush,2014
131,68.644,0.7085978015956509,0.882843826031783,137.288,2014_nk_136,Nush,2014
132,69.168,0.7085336778633484,0.8988739714334046,138.336,2014_nk_136,Nush,2014
133,69.69200000000001,0.7083487330073934,0.8766683647768595,139.38400000000001,2014_nk_136,Nush,2014
134,70.21600000000001,0.7084454665373491,0.901150647130169,140.43200000000002,2014_nk_136,Nush,2014
135,70.74000000000001,0.7070888646842419,0.9147852350324369,141.48000000000002,2014_nk_136,Nush,2014
136,71.26400000000001,0.708328793611868,0.9018695635613176,142.52800000000002,2014_nk_136,Nush,2014
137,71.78800000000001,0.708474828039988,0.8905663953199638,143.57600000000002,2014_nk_136,Nush,2014
138,72.312,0.7080047206754081,0.8781386053052492,144.624,2014_nk_136,Nush,2014
139,72.836,0.7080610986883492,0.9016997058053614,145.672,2014_nk_136,Nush,2014
140,73.36,0.7068271355151339,0.882924607476117,146.72,2014_nk_136,Nush,2014
141,73.884,0.7076564359270788,0.8809624939132501,147.768,2014_nk_136,Nush,2014
142,74.408,0.707953549605352,0.8958846553925746,148.816,2014_nk_136,Nush,2014
143,74.932,0.7065606147789992,0.8885524097192237,149.864,2014_nk_136,Nush,2014
144,75.456,0.7082079962334107,0.8915426469626786,150.912,2014_nk_136,Nush,2014
145,75.98,0.7083845110158697,0.9152424940051463,151.96,2014_nk_136,Nush,2014
146,76.504,0.7091094173339799,0.9150819873129552,153.008,2014_nk_136,Nush,2014
147,77.028,0.7073152419776497,0.9159265759485085,154.056,2014_nk_136,Nush,2014
148,77.552,0.708576483728816,0.8765734962819609,155.104,2014_nk_136,Nush,2014
149,78.07600000000001,0.7081484386944651,0.8966661792001072,156.15200000000002,2014_nk_136,Nush,2014
150,78.60000000000001,0.7088388941208219,0.9203675883502632,157.20000000000002,2014_nk_136,Nush,2014
151,79.12400000000001,0.7071027236508995,0.9007883964267146,158.24800000000002,2014_nk_136,Nush,2014
152,79.64800000000001,0.7074198108677371,0.897244174214999,159.29600000000002,2014_nk_136,Nush,2014
153,80.172,0.7083924124234763,0.9063446735339824,160.344,2014_nk_136,Nush,2014
154,80.696,0.7072950920030048,0.890547861491027,161.392,2014_nk_136,Nush,2014
155,81.22,0.7080807320626957,0.8827017849376376,162.44,2014_nk_136,Nush,2014
156,81.744,0.7073366997199219,0.8832262088701734,163.488,2014_nk_136,Nush,2014
157,82.268,0.7083252382896955,0.8964262469076123,164.536,2014_nk_136,Nush,2014
158,82.792,0.7068997617973959,0.8670666234353095,165.584,2014_nk_136,Nush,2014
159,83.316,0.707331196889402,0.8603674057019921,166.632,2014_nk_136,Nush,2014
160,83.84,0.7054940027575011,0.8646713339914955,167.68,2014_nk_136,Nush,2014
161,84.364,0.7084833359836633,0.8642585833991726,168.728,2014_nk_136,Nush,2014
162,84.888,0.707270782946148,0.8518074690159383,169.776,2014_nk_136,Nush,2014
163,85.412,0.7061394861997984,0.8690737082090311,170.824,2014_nk_136,Nush,2014
164,85.936,0.7079573223282597,0.874954050436677,171.872,2014_nk_136,Nush,2014
165,86.46000000000001,0.7068326088564053,0.847599144185053,172.92000000000002,2014_nk_136,Nush,2014
166,86.98400000000001,0.7079786212087336,0.8517885129587326,173.96800000000002,2014_nk_136,Nush,2014
167,87.50800000000001,0.7077363510801152,0.8648945748046662,175.01600000000002,2014_nk_136,Nush,2014
168,88.03200000000001,0.7081897032540012,0.8455921150352973,176.06400000000002,2014_nk_136,Nush,2014
169,88.55600000000001,0.708999032090514,0.8435614383491462,177.11200000000002,2014_nk_136,Nush,2014
170,89.08,0.7062171111496509,0.8513224766335723,178.16,2014_nk_136,Nush,2014
171,89.604,0.7073178830531583,0.8571878563122441,179.208,2014_nk_136,Nush,2014
172,90.128,0.7073578376935676,0.8437149827437158,180.256,2014_nk_136,Nush,2014
173,90.652,0.7068908070921122,0.8423856041684181,181.304,2014_nk_136,Nush,2014
174,91.176,0.7086993919338669,0.8486356844793164,182.352,2014_nk_136,Nush,2014
175,91.7,0.7073157828288658,0.8363045225283224,183.4,2014_nk_136,Nush,2014
176,92.224,0.7075535608614375,0.8196548947094896,184.448,2014_nk_136,Nush,2014
177,92.748,0.707137110879846,0.810421297451748,185.496,2014_nk_136,Nush,2014
178,93.272,0.7071199759643385,0.822556803330274,186.544,2014_nk_136,Nush,2014
179,93.796,0.7092571736429373,0.815694759225637,187.592,2014_nk_136,Nush,2014
180,94.32000000000001,0.7069324061574339,0.8107099008254803,188.64000000000001,2014_nk_136,Nush,2014
181,94.84400000000001,0.7070032463619019,0.8187976111177439,189.68800000000002,2014_nk_136,Nush,2014
182,95.36800000000001,0.7074827649794141,0.8157545400954248,190.73600000000002,2014_nk_136,Nush,2014
183,95.89200000000001,0.706002687863362,0.8054986457136589,191.78400000000002,2014_nk_136,Nush,2014
184,96.41600000000001,0.7071153864079318,0.7990262508898173,192.83200000000002,2014_nk_136,Nush,2014
185,96.94,0.7069852107114837,0.8071460897538615,193.88,2014_nk_136,Nush,2014
186,97.464,0.7072565622407329,0.7941115472105023,194.928,2014_nk_136,Nush,2014
187,97.988,0.7086454656628636,0.7915701228061467,195.976,2014_nk_136,Nush,2014
188,98.512,0.707280094854023,0.799948659090433,197.024,2014_nk_136,Nush,2014
189,99.036,0.7088162855632738,0.7983569254972886,198.072,2014_nk_136,Nush,2014
190,99.56,0.7087803483623112,0.7995004539688726,199.12,2014_nk_136,Nush,2014
191,100.084,0.7078918561559429,0.7962494061508442,200.168,2014_nk_136,Nush,2014
192,100.608,0.7064764735747138,0.8021899294053318,201.216,2014_nk_136,Nush,2014
193,101.132,0.7073764570732032,0.808389746726106,202.264,2014_nk_136,Nush,2014
194,101.656,0.7067906595238724,0.7981002422843155,203.312,2014_nk_136,Nush,2014
195,102.18,0.7064963740916428,0.7873355494206875,204.36,2014_nk_136,Nush,2014
196,102.70400000000001,0.7072328566382321,0.791755706903999,205.40800000000002,2014_nk_136,Nush,2014
197,103.22800000000001,0.7072696612861438,0.779995528712027,206.45600000000002,2014_nk_136,Nush,2014
198,103.75200000000001,0.7081847911284416,0.7862518729397722,207.50400000000002,2014_nk_136,Nush,2014
199,104.27600000000001,0.7073656905049948,0.7814681499370104,208.55200000000002,2014_nk_136,Nush,2014
200,104.80000000000001,0.7078778489805508,0.7922442875269408,209.60000000000002,2014_nk_136,Nush,2014
201,105.32400000000001,0.7080390990882656,0.7971582582323498,210.64800000000002,2014_nk_136,Nush,2014
202,105.848,0.7074124161085128,0.7901333476356375,211.696,2014_nk_136,Nush,2014
203,106.372,0.7093879641224686,0.804222928599569,212.744,2014_nk_136,Nush,2014
204,106.896,0.7082295087970657,0.8083347818404093,213.792,2014_nk_136,Nush,2014
205,107.42,0.7082707962662356,0.7960945624016642,214.84,2014_nk_136,Nush,2014
206,107.944,0.7084722570481995,0.7894479418626654,215.888,2014_nk_136,Nush,2014
207,108.468,0.7065572231651289,0.7870563647710158,216.936,2014_nk_136,Nush,2014
208,108.992,0.7055573978674308,0.7782006373603914,217.984,2014_nk_136,Nush,2014
209,109.516,0.7080287545509796,0.7790013402169773,219.032,2014_nk_136,Nush,2014
210,110.04,0.707155725812728,0.7799499928673854,220.08,2014_nk_136,Nush,2014
211,110.56400000000001,0.7062921666025507,0.7760849727485022,221.12800000000001,2014_nk_136,Nush,2014
212,111.08800000000001,0.7073595455419812,0.7663308146626442,222.17600000000002,2014_nk_136,Nush,2014
213,111.61200000000001,0.7066864687575689,0.7729251082139201,223.22400000000002,2014_nk_136,Nush,2014
214,112.13600000000001,0.7080097688639003,0.7682806287404301,224.27200000000002,2014_nk_136,Nush,2014
215,112.66000000000001,0.7069157571706104,0.7675948096540278,225.32000000000002,2014_nk_136,Nush,2014
216,113.18400000000001,0.7071974779726361,0.7818808844497528,226.36800000000002,2014_nk_136,Nush,2014
217,113.708,0.7072924367744508,0.7855978438349249,227.416,2014_nk_136,Nush,2014
218,114.232,0.70867908675459,0.7865470966984589,228.464,2014_nk_136,Nush,2014
219,114.756,0.7083829611126035,0.7740696023702365,229.512,2014_nk_136,Nush,2014
220,115.28,0.7088680433330692,0.7671249841002592,230.56,2014_nk_136,Nush,2014
221,115.804,0.7062079224015926,0.7712945852945574,231.608,2014_nk_136,Nush,2014
222,116.328,0.7094279004655076,0.767953771050553,232.656,2014_nk_136,Nush,2014
223,116.852,0.7077382066977885,0.7666356297061028,233.704,2014_nk_136,Nush,2014
224,117.376,0.7084878836922347,0.7674273482139135,234.752,2014_nk_136,Nush,2014
225,117.9,0.70781174747058,0.7760111677811267,235.8,2014_nk_136,Nush,2014
226,118.424,0.7060105621630478,0.7785397834469907,236.848,2014_nk_136,Nush,2014
227,118.94800000000001,0.7069411623516616,0.7762592867282606,237.89600000000002,2014_nk_136,Nush,2014
228,119.47200000000001,0.706704627662772,0.7820333402831671,238.94400000000002,2014_nk_136,Nush,2014
229,119.99600000000001,0.7068180966395782,0.7798995092251801,239.99200000000002,2014_nk_136,Nush,2014
230,120.52000000000001,0.7071503119477817,0.7749467059371526,241.04000000000002,2014_nk_136,Nush,2014
231,121.04400000000001,0.7081714985518767,0.759766851294819,242.08800000000002,2014_nk_136,Nush,2014
232,121.56800000000001,0.7076694587125386,0.7660523074639967,243.13600000000002,2014_nk_136,Nush,2014
233,122.09200000000001,0.7073784737835185,0.7707015475415265,244.18400000000003,2014_nk_136,Nush,2014
234,122.616,0.7086164841022352,0.7567609349619857,245.232,2014_nk_136,Nush,2014
235,123.14,0.7068362857944943,0.7668545212882155,246.28,2014_nk_136,Nush,2014
236,123.664,0.7077383709029528,0.7697234608195422,247.328,2014_nk_136,Nush,2014
237,124.188,0.7070324935416049,0.7672283910716965,248.376,2014_nk_136,Nush,2014
238,124.712,0.7069085799178433,0.7638708482256545,249.424,2014_nk_136,Nush,2014
239,125.236,0.7073865451850816,0.7652804004065367,250.472,2014_nk_136,Nush,2014
240,125.76,0.7083545539115276,0.7656113424377528,251.52,2014_nk_136,Nush,2014
241,126.284,0.7070033894947506,0.7636006520872112,252.568,2014_nk_136,Nush,2014
242,126.808,0.7075687123257317,0.7723938910768,253.616,2014_nk_136,Nush,2014
243,127.33200000000001,0.7074415522954202,0.7752041831042867,254.66400000000002,2014_nk_136,Nush,2014
244,127.85600000000001,0.7070644665623976,0.7758886075223187,255.71200000000002,2014_nk_136,Nush,2014
245,128.38,0.7079577947757766,0.76715091718313555,256.76,2014_nk_136,Nush,2014
246,128.904,0.7070777399133299,0.7740192639787364,257.808,2014_nk_136,Nush,2014
247,129.428,0.7069038559230768,0.7750751092696345,258.856,2014_nk_136,Nush,2014
248,129.952,0.7077054978622388,0.7834210633531304,259.904,2014_nk_136,Nush,2014
249,130.476,0.7069632689110548,0.7756642713278266,260.952,2014_nk_136,Nush,2014
250,131,0.7070580627818981,0.769443994078493,262,2014_nk_136,Nush,2014
251,131.524,0.708215790005355,0.7720313063004927,263.048,2014_nk_136,Nush,2014
252,132.048,0.706647642262672,0.7728783634378633,264.096,2014_nk_136,Nush,2014
253,132.572,0.7067429688698551,0.779014859557139,265.144,2014_nk_136,Nush,2014
254,133.096,0.7079707164317748,0.7763189341764571,266.192,2014_nk_136,Nush,2014
255,133.62,0.7091183445599643,0.7664269438809173,267.24,2014_nk_136,Nush,2014
256,134.144,0.7076822029845835,0.7677287934579667,268.288,2014_nk_136,Nush,2014
257,134.668,0.7078177575022737,0.743924719453615,269.336,2014_nk_136,Nush,2014
258,135.192,0.7084315875398943,0.7580171091729022,270.384,2014_nk_136,Nush,2014
259,135.716,0.7085660105076227,0.7709848852267651,271.432,2014_nk_136,Nush,2014
260,136.24,0.707031213855683,0.7615822504498083,272.48,2014_nk_136,Nush,2014
261,136.764,0.7084692113116939,0.7627395919498059,273.528,2014_nk_136,Nush,2014
262,137.288,0.7080013420868285,0.770529995460798,274.576,2014_nk_136,Nush,2014
263,137.812,0.7092928210882328,0.7623808393812125,275.624,2014_nk_136,Nush,2014
264,138.336,0.7074702871682166,0.7693981145581664,276.672,2014_nk_136,Nush,2014
265,138.86,0.706458461609704,0.7640558188842819,277.72,2014_nk_136,Nush,2014
266,139.38400000000001,0.7076691107722801,0.7685615583262434,278.76800000000003,2014_nk_136,Nush,2014
267,139.90800000000002,0.7065126113602245,0.7677583504623668,279.81600000000003,2014_nk_136,Nush,2014
268,140.43200000000002,0.7081204443227384,0.7729428848116656,280.86400000000003,2014_nk_136,Nush,2014
269,140.95600000000002,0.7054179207616865,0.7612865645786381,281.91200000000003,2014_nk_136,Nush,2014
270,141.48000000000002,0.7075346936820616,0.7539510776831098,282.96000000000004,2014_nk_136,Nush,2014
271,142.00400000000002,0.7071802948232878,0.7434200456192934,284.00800000000004,2014_nk_136,Nush,2014
272,142.52800000000002,0.7052537816692759,0.7632908443798098,285.05600000000004,2014_nk_136,Nush,2014
273,143.05200000000002,0.7066229249469304,0.7627972631909011,286.10400000000004,2014_nk_136,Nush,2014
274,143.576,0.7060808323464306,0.7677750997128855,287.152,2014_nk_136,Nush,2014
275,144.1,0.7081342702133469,0.7514999739741366,288.2,2014_nk_136,Nush,2014
276,144.624,0.7066494075985622,0.746741196258071,289.248,2014_nk_136,Nush,2014
277,145.148,0.706842914123282,0.7596525885630425,290.296,2014_nk_136,Nush,2014
278,145.672,0.7056915805056858,0.770843209111542,291.344,2014_nk_136,Nush,2014
279,146.196,0.7068571670933633,0.7588559601353058,292.392,2014_nk_136,Nush,2014
280,146.72,0.7076171864827036,0.7620248003501291,293.44,2014_nk_136,Nush,2014
281,147.244,0.706649274113397,0.7628922949413475,294.488,2014_nk_136,Nush,2014
282,147.768,0.7068096403812764,0.7623054968485005,295.536,2014_nk_136,Nush,2014
283,148.292,0.7068117614385958,0.7718013676686094,296.584,2014_nk_136,Nush,2014
284,148.816,0.7058875094737808,0.7667032296915829,297.632,2014_nk_136,Nush,2014
285,149.34,0.7055609367037246,0.7554947962862765,298.68,2014_nk_136,Nush,2014
286,149.864,0.7062541271761184,0.7640594267151923,299.728,2014_nk_136,Nush,2014
287,150.388,0.7066620831030158,0.765175027822783,300.776,2014_nk_136,Nush,2014
288,150.912,0.7065886022067953,0.7561643439524779,301.824,2014_nk_136,Nush,2014
289,151.436,0.7070043661516572,0.7554457699878109,302.872,2014_nk_136,Nush,2014
290,151.96,0.7051335784287774,0.7544678979582033,303.92,2014_nk_136,Nush,2014
291,152.484,0.7067692355604247,0.7487751870366763,304.968,2014_nk_136,Nush,2014
292,153.008,0.706407340836036,0.7587987018511341,306.016,2014_nk_136,Nush,2014
293,153.532,0.7064721014904957,0.7461017347453966,307.064,2014_nk_136,Nush,2014
294,154.056,0.7067309068259269,0.7624581516609491,308.112,2014_nk_136,Nush,2014
295,154.58,0.7053339999191861,0.7580030289416902,309.16,2014_nk_136,Nush,2014
296,155.104,0.7063616838409017,0.7747824329164908,310.208,2014_nk_136,Nush,2014
297,155.62800000000001,0.7046654011593998,0.7600559882590403,311.25600000000003,2014_nk_136,Nush,2014
298,156.15200000000002,0.7063117970883763,0.7707367150660361,312.30400000000003,2014_nk_136,Nush,2014
299,156.67600000000002,0.706363642426267,0.7736511585599148,313.35200000000003,2014_nk_136,Nush,2014
300,157.20000000000002,0.7064476108337941,0.7774586950650983,314.40000000000003,2014_nk_136,Nush,2014
301,157.72400000000002,0.7063554411286821,0.7480063409591334,315.44800000000004,2014_nk_136,Nush,2014
302,158.24800000000002,0.7057437484597737,0.7513116842796461,316.49600000000004,2014_nk_136,Nush,2014
303,158.77200000000002,0.706578201935581,0.7507975274473153,317.54400000000004,2014_nk_136,Nush,2014
304,159.29600000000002,0.7060257445462859,0.7510545817423385,318.59200000000004,2014_nk_136,Nush,2014
305,159.82,0.7053797403996013,0.7554255062960835,319.64,2014_nk_136,Nush,2014
306,160.344,0.7085065112854443,0.7543519586978465,320.688,2014_nk_136,Nush,2014
307,160.868,0.7064342433356956,0.7483564742889713,321.736,2014_nk_136,Nush,2014
308,161.392,0.7053027530625944,0.742982552206178,322.784,2014_nk_136,Nush,2014
309,161.916,0.7071711529036222,0.7323543792529023,323.832,2014_nk_136,Nush,2014
310,162.44,0.7057416039745702,0.7305721793687688,324.88,2014_nk_136,Nush,2014
311,162.964,0.705715351224576,0.7286912736893261,325.928,2014_nk_136,Nush,2014
312,163.488,0.7068491325771541,0.7129518994002417,326.976,2014_nk_136,Nush,2014
313,164.012,0.7060839458368969,0.7276971427753891,328.024,2014_nk_136,Nush,2014
314,164.536,0.7066130197040454,0.7295896255126972,329.072,2014_nk_136,Nush,2014
315,165.06,0.7043275132930584,0.7181206493820899,330.12,2014_nk_136,Nush,2014
316,165.584,0.7061484297556667,0.7100777446874345,331.168,2014_nk_136,Nush,2014
317,166.108,0.7070683723119963,0.7195608760066022,332.216,2014_nk_136,Nush,2014
318,166.632,0.7053561432637471,0.7226367135662761,333.264,2014_nk_136,Nush,2014
319,167.156,0.7057272991750528,0.7059985901970036,334.312,2014_nk_136,Nush,2014
320,167.68,0.7046743006418886,0.6998872535880932,335.36,2014_nk_136,Nush,2014
321,168.204,0.7053597575379992,0.7179971528944187,336.408,2014_nk_136,Nush,2014
322,168.728,0.7053523930981371,0.7072784116391082,337.456,2014_nk_136,Nush,2014
323,169.252,0.7064522267274796,0.6994464912648559,338.504,2014_nk_136,Nush,2014
324,169.776,0.7059134107662173,0.7059052037565857,339.552,2014_nk_136,Nush,2014
325,170.3,0.7080291797556424,0.6966607183761894,340.6,2014_nk_136,Nush,2014
326,170.824,0.7048798389158851,0.6918299676391555,341.648,2014_nk_136,Nush,2014
327,171.348,0.7064194368940436,0.6956059051088878,342.696,2014_nk_136,Nush,2014
328,171.872,0.7064147741579758,0.7008974517620341,343.744,2014_nk_136,Nush,2014
329,172.39600000000002,0.7056221973788896,0.7123503577913465,344.79200000000003,2014_nk_136,Nush,2014
330,172.92000000000002,0.7046666168168169,0.7069273511923457,345.84000000000003,2014_nk_136,Nush,2014
331,173.44400000000002,0.7049237226923288,0.6922410438900156,346.88800000000003,2014_nk_136,Nush,2014
332,173.96800000000002,0.7064248680070695,0.698739523401162,347.93600000000004,2014_nk_136,Nush,2014
333,174.49200000000002,0.7047528584669093,0.6989469645471915,348.98400000000004,2014_nk_136,Nush,2014
334,175.01600000000002,0.7043321900553337,0.6799616949413343,350.03200000000004,2014_nk_136,Nush,2014
335,175.54000000000002,0.7046536913792405,0.6688552022410601,351.08000000000004,2014_nk_136,Nush,2014
336,176.06400000000002,0.7057372092648172,0.6720280774031486,352.12800000000004,2014_nk_136,Nush,2014
337,176.58800000000002,0.7045343530106499,0.6715591509828586,353.17600000000004,2014_nk_136,Nush,2014
338,177.112,0.7051692452569435,0.6634011020856313,354.224,2014_nk_136,Nush,2014
