Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
67,35.108000000000004,0.7082435746738307,0.8263798893495266,70.21600000000001,2014_nk_209,Nush,2014
68,35.632000000000005,0.7100571232249414,0.8107157824236014,71.26400000000001,2014_nk_209,Nush,2014
69,36.156000000000006,0.7079736072775552,0.8090072526092432,72.31200000000001,2014_nk_209,Nush,2014
70,36.68,0.7084744617826518,0.8065906709700617,73.36,2014_nk_209,Nush,2014
71,37.204,0.7080038019101673,0.8028614412039032,74.408,2014_nk_209,Nush,2014
72,37.728,0.7069510557460813,0.7932321153404075,75.456,2014_nk_209,Nush,2014
73,38.252,0.7107589501780086,0.7798940070360154,76.504,2014_nk_209,Nush,2014
74,38.776,0.7091703261074146,0.757107715537141,77.552,2014_nk_209,Nush,2014
75,39.300000000000004,0.7082502511376515,0.7333119917441802,78.60000000000001,2014_nk_209,Nush,2014
76,39.824000000000005,0.7090286821702547,0.7199127369322224,79.64800000000001,2014_nk_209,Nush,2014
77,40.348,0.709836621894029,0.6999867413889755,80.696,2014_nk_209,Nush,2014
78,40.872,0.7100970523818564,0.6910702240019233,81.744,2014_nk_209,Nush,2014
79,41.396,0.7074272835709403,0.6896518088588044,82.792,2014_nk_209,Nush,2014
80,41.92,0.7091891360132725,0.6942543324294491,83.84,2014_nk_209,Nush,2014
81,42.444,0.7060793024122874,0.6978064383403172,84.888,2014_nk_209,Nush,2014
82,42.968,0.7085949431298022,0.7018227469229014,85.936,2014_nk_209,Nush,2014
83,43.492000000000004,0.7109465553111953,0.7090062268837112,86.98400000000001,2014_nk_209,Nush,2014
84,44.016000000000005,0.7099881834397479,0.7105212885802942,88.03200000000001,2014_nk_209,Nush,2014
85,44.540000000000006,0.7096458688421032,0.705682494580771,89.08000000000001,2014_nk_209,Nush,2014
86,45.064,0.7110943779034355,0.705418119085099,90.128,2014_nk_209,Nush,2014
87,45.588,0.708843660305782,0.7063963108026518,91.176,2014_nk_209,Nush,2014
88,46.112,0.7072627155312695,0.7120451354941845,92.224,2014_nk_209,Nush,2014
89,46.636,0.7082927508928529,0.7104367165615221,93.272,2014_nk_209,Nush,2014
90,47.160000000000004,0.7083476966726996,0.7050178044843142,94.32000000000001,2014_nk_209,Nush,2014
91,47.684000000000005,0.7092377536100459,0.7069203590188752,95.36800000000001,2014_nk_209,Nush,2014
92,48.208000000000006,0.7087732818819446,0.7261813123565457,96.41600000000001,2014_nk_209,Nush,2014
93,48.732,0.7090251683153515,0.7425729380165339,97.464,2014_nk_209,Nush,2014
94,49.256,0.7090788199866491,0.7578095322822876,98.512,2014_nk_209,Nush,2014
95,49.78,0.7096129558600056,0.7612309608262814,99.56,2014_nk_209,Nush,2014
96,50.304,0.7065095944394076,0.7728426912482766,100.608,2014_nk_209,Nush,2014
97,50.828,0.7091076347579601,0.7969462213308509,101.656,2014_nk_209,Nush,2014
98,51.352000000000004,0.7095589244906253,0.803389595383946,102.70400000000001,2014_nk_209,Nush,2014
99,51.876000000000005,0.7083794651538288,0.8088212845228568,103.75200000000001,2014_nk_209,Nush,2014
100,52.400000000000006,0.708343735604248,0.8224185051360734,104.80000000000001,2014_nk_209,Nush,2014
101,52.92400000000001,0.7091263880298062,0.8418673152331608,105.84800000000001,2014_nk_209,Nush,2014
102,53.448,0.7087555261581812,0.8465968253786592,106.896,2014_nk_209,Nush,2014
103,53.972,0.7076095518715789,0.8500674133653827,107.944,2014_nk_209,Nush,2014
104,54.496,0.7086377247019681,0.8584766485611183,108.992,2014_nk_209,Nush,2014
105,55.02,0.7089531544927935,0.851134898729158,110.04,2014_nk_209,Nush,2014
106,55.544000000000004,0.7080953511048513,0.8547779796422517,111.08800000000001,2014_nk_209,Nush,2014
107,56.068000000000005,0.7090417378839526,0.8672961520103939,112.13600000000001,2014_nk_209,Nush,2014
108,56.592000000000006,0.7095114489089586,0.8804168417581006,113.18400000000001,2014_nk_209,Nush,2014
109,57.116,0.7075827028416386,0.874527838763746,114.232,2014_nk_209,Nush,2014
110,57.64,0.70980012879832,0.8862950649439758,115.28,2014_nk_209,Nush,2014
111,58.164,0.7094367731770131,0.9016799990924858,116.328,2014_nk_209,Nush,2014
112,58.688,0.7099468690769614,0.879050523815642,117.376,2014_nk_209,Nush,2014
113,59.212,0.708920278797083,0.8786899103602357,118.424,2014_nk_209,Nush,2014
114,59.736000000000004,0.7081727914201528,0.8822948538280717,119.47200000000001,2014_nk_209,Nush,2014
115,60.260000000000005,0.7085929941744099,0.8788837074562948,120.52000000000001,2014_nk_209,Nush,2014
116,60.784000000000006,0.7094849553337235,0.8945325067789175,121.56800000000001,2014_nk_209,Nush,2014
117,61.30800000000001,0.7077266586100397,0.90039681928415,122.61600000000001,2014_nk_209,Nush,2014
118,61.832,0.7088069170678476,0.9005648144974645,123.664,2014_nk_209,Nush,2014
119,62.356,0.7095413057554523,0.8931779346411808,124.712,2014_nk_209,Nush,2014
120,62.88,0.709442381472787,0.8856519996231201,125.76,2014_nk_209,Nush,2014
121,63.404,0.7074522960407137,0.8750121270389489,126.808,2014_nk_209,Nush,2014
122,63.928000000000004,0.7104412619657382,0.880614375563324,127.85600000000001,2014_nk_209,Nush,2014
123,64.452,0.708940128078613,0.8879137474109854,128.904,2014_nk_209,Nush,2014
124,64.976,0.708461801471756,0.8963028945947705,129.952,2014_nk_209,Nush,2014
125,65.5,0.7089667145148003,0.8895115550422726,131,2014_nk_209,Nush,2014
126,66.024,0.7093548449663624,0.9029926879771112,132.048,2014_nk_209,Nush,2014
127,66.548,0.7095445070079741,0.9206958369653616,133.096,2014_nk_209,Nush,2014
128,67.072,0.7088957337855876,0.9169411092885298,134.144,2014_nk_209,Nush,2014
129,67.596,0.7093991469588334,0.9269010179008722,135.192,2014_nk_209,Nush,2014
130,68.12,0.7088657782213391,0.935858413939964,136.24,2014_nk_209,Nush,2014
131,68.644,0.708501412079827,0.9422075951176032,137.288,2014_nk_209,Nush,2014
132,69.168,0.7103088285332447,0.9355690908385372,138.336,2014_nk_209,Nush,2014
133,69.69200000000001,0.7081442742268838,0.9333679281890934,139.38400000000001,2014_nk_209,Nush,2014
134,70.21600000000001,0.7091618660808047,0.9471615881998563,140.43200000000002,2014_nk_209,Nush,2014
135,70.74000000000001,0.7086883493583055,0.9531349823730122,141.48000000000002,2014_nk_209,Nush,2014
136,71.26400000000001,0.7083687589534995,0.9560874835820861,142.52800000000002,2014_nk_209,Nush,2014
137,71.78800000000001,0.708988735941775,0.9550364825028318,143.57600000000002,2014_nk_209,Nush,2014
138,72.312,0.7095672403459569,0.9563459914632942,144.624,2014_nk_209,Nush,2014
139,72.836,0.7079686658356907,0.935249159174606,145.672,2014_nk_209,Nush,2014
140,73.36,0.7079513140928009,0.9397817786731641,146.72,2014_nk_209,Nush,2014
141,73.884,0.7087850760642885,0.9416723296724127,147.768,2014_nk_209,Nush,2014
142,74.408,0.7085027404536156,0.953317941363791,148.816,2014_nk_209,Nush,2014
143,74.932,0.7096766141644096,0.9355091418857746,149.864,2014_nk_209,Nush,2014
144,75.456,0.7092738872784501,0.9467570964346447,150.912,2014_nk_209,Nush,2014
145,75.98,0.7088524320062513,0.9436939551723987,151.96,2014_nk_209,Nush,2014
146,76.504,0.7085013397499592,0.938063471615172,153.008,2014_nk_209,Nush,2014
147,77.028,0.709539613577087,0.9311533505840957,154.056,2014_nk_209,Nush,2014
148,77.552,0.7085128399493624,0.9323016794848633,155.104,2014_nk_209,Nush,2014
149,78.07600000000001,0.707795146241019,0.938561834655636,156.15200000000002,2014_nk_209,Nush,2014
150,78.60000000000001,0.7094486847134062,0.9399325974901059,157.20000000000002,2014_nk_209,Nush,2014
151,79.12400000000001,0.708103075485948,0.9272341987646848,158.24800000000002,2014_nk_209,Nush,2014
152,79.64800000000001,0.7075637939564939,0.9342560048884704,159.29600000000002,2014_nk_209,Nush,2014
153,80.172,0.7081272450161344,0.9468022288319479,160.344,2014_nk_209,Nush,2014
154,80.696,0.7089399202610231,0.9465006727984643,161.392,2014_nk_209,Nush,2014
155,81.22,0.7090075855883992,0.9317651697549859,162.44,2014_nk_209,Nush,2014
156,81.744,0.7082594880068728,0.9381339087172444,163.488,2014_nk_209,Nush,2014
157,82.268,0.7100221450802436,0.9420602292233058,164.536,2014_nk_209,Nush,2014
158,82.792,0.7079992522047619,0.9316398616788568,165.584,2014_nk_209,Nush,2014
159,83.316,0.708707679773387,0.9604035369124293,166.632,2014_nk_209,Nush,2014
160,83.84,0.7078477221420163,0.954705595031428,167.68,2014_nk_209,Nush,2014
161,84.364,0.7087148822637318,0.9502771130325217,168.728,2014_nk_209,Nush,2014
162,84.888,0.7075647209152076,0.9709446195568828,169.776,2014_nk_209,Nush,2014
163,85.412,0.709176754770397,0.9755848829649152,170.824,2014_nk_209,Nush,2014
164,85.936,0.7095814063332118,0.9653796436702429,171.872,2014_nk_209,Nush,2014
165,86.46000000000001,0.708561130592169,0.973617968875459,172.92000000000002,2014_nk_209,Nush,2014
166,86.98400000000001,0.7103410748544066,0.9729902966395595,173.96800000000002,2014_nk_209,Nush,2014
167,87.50800000000001,0.7104286744524112,0.969091370011041,175.01600000000002,2014_nk_209,Nush,2014
168,88.03200000000001,0.7092588239797483,0.9761580965032812,176.06400000000002,2014_nk_209,Nush,2014
169,88.55600000000001,0.7082133936226497,0.9617461245380946,177.11200000000002,2014_nk_209,Nush,2014
170,89.08,0.7095803770611233,0.9775692941496243,178.16,2014_nk_209,Nush,2014
171,89.604,0.7089098667479953,1.0010851010978572,179.208,2014_nk_209,Nush,2014
172,90.128,0.7096132811466502,0.9947933654189395,180.256,2014_nk_209,Nush,2014
173,90.652,0.7090144954972837,0.9947819916571264,181.304,2014_nk_209,Nush,2014
174,91.176,0.709162701421512,1.0003366044183024,182.352,2014_nk_209,Nush,2014
175,91.7,0.7093039106494801,1.0048722373933758,183.4,2014_nk_209,Nush,2014
176,92.224,0.7096443727322189,1.014949515903241,184.448,2014_nk_209,Nush,2014
177,92.748,0.707986425682685,1.0014956568312603,185.496,2014_nk_209,Nush,2014
178,93.272,0.7092535764745928,1.0007693383161729,186.544,2014_nk_209,Nush,2014
179,93.796,0.7088044525093551,0.9943530508877187,187.592,2014_nk_209,Nush,2014
180,94.32000000000001,0.7089652636308257,0.9816782585501731,188.64000000000001,2014_nk_209,Nush,2014
181,94.84400000000001,0.7077886816663956,0.9555818232726938,189.68800000000002,2014_nk_209,Nush,2014
182,95.36800000000001,0.7103592642316796,0.979892476178557,190.73600000000002,2014_nk_209,Nush,2014
183,95.89200000000001,0.7098611331803941,0.9859616429439629,191.78400000000002,2014_nk_209,Nush,2014
184,96.41600000000001,0.7095664003132176,0.9835636786416824,192.83200000000002,2014_nk_209,Nush,2014
185,96.94,0.7088058395322419,0.9904778848747072,193.88,2014_nk_209,Nush,2014
186,97.464,0.7081718747212689,0.9997096469500112,194.928,2014_nk_209,Nush,2014
187,97.988,0.7088602634221864,0.9975753339675064,195.976,2014_nk_209,Nush,2014
188,98.512,0.7078138284192166,1.005440927569567,197.024,2014_nk_209,Nush,2014
189,99.036,0.708288091744091,1.0067113662921772,198.072,2014_nk_209,Nush,2014
190,99.56,0.7088115444388485,1.001280572811904,199.12,2014_nk_209,Nush,2014
191,100.084,0.7086336534387172,0.9988935714783382,200.168,2014_nk_209,Nush,2014
192,100.608,0.7080543180275335,0.9965819014475272,201.216,2014_nk_209,Nush,2014
193,101.132,0.7090687226684271,0.9999714409540403,202.264,2014_nk_209,Nush,2014
194,101.656,0.7087491525498095,0.9912403082571466,203.312,2014_nk_209,Nush,2014
195,102.18,0.7100530280236579,1.0036920671411813,204.36,2014_nk_209,Nush,2014
196,102.70400000000001,0.7090292124073729,0.9978431568746734,205.40800000000002,2014_nk_209,Nush,2014
197,103.22800000000001,0.7102139800213736,0.9803328828633648,206.45600000000002,2014_nk_209,Nush,2014
198,103.75200000000001,0.7089179874444913,0.9732656206641789,207.50400000000002,2014_nk_209,Nush,2014
199,104.27600000000001,0.7089496785995664,0.9573443208930519,208.55200000000002,2014_nk_209,Nush,2014
200,104.80000000000001,0.7082660743363139,0.9388147429428656,209.60000000000002,2014_nk_209,Nush,2014
201,105.32400000000001,0.7081613180911278,0.945056372159428,210.64800000000002,2014_nk_209,Nush,2014
202,105.848,0.7079402304796129,0.9473957264855952,211.696,2014_nk_209,Nush,2014
203,106.372,0.7099770980819262,0.9456278389682957,212.744,2014_nk_209,Nush,2014
204,106.896,0.7088412585567526,0.9355663024606531,213.792,2014_nk_209,Nush,2014
205,107.42,0.7081685887892911,0.9438254167351856,214.84,2014_nk_209,Nush,2014
206,107.944,0.7079732853463068,0.9457442567441389,215.888,2014_nk_209,Nush,2014
207,108.468,0.7085497371700915,0.9572828926944009,216.936,2014_nk_209,Nush,2014
208,108.992,0.7078698825788,0.9573506393673422,217.984,2014_nk_209,Nush,2014
209,109.516,0.7074733321585942,0.9572779785491649,219.032,2014_nk_209,Nush,2014
210,110.04,0.7086878193004197,0.9702408668622527,220.08,2014_nk_209,Nush,2014
211,110.56400000000001,0.707655902300249,0.977780753708269,221.12800000000001,2014_nk_209,Nush,2014
212,111.08800000000001,0.7099512913717176,0.9731480722232088,222.17600000000002,2014_nk_209,Nush,2014
213,111.61200000000001,0.7077963775967934,0.9816145194942925,223.22400000000002,2014_nk_209,Nush,2014
214,112.13600000000001,0.7098742184642065,0.9988170427594352,224.27200000000002,2014_nk_209,Nush,2014
215,112.66000000000001,0.7086820335366446,0.9810593971679459,225.32000000000002,2014_nk_209,Nush,2014
216,113.18400000000001,0.7088432796645625,1.0315046542941486,226.36800000000002,2014_nk_209,Nush,2014
217,113.708,0.7092850845778801,1.0262150377110344,227.416,2014_nk_209,Nush,2014
218,114.232,0.7082826343500368,0.9950283240827216,228.464,2014_nk_209,Nush,2014
219,114.756,0.7111701574249806,1.0261349149282637,229.512,2014_nk_209,Nush,2014
220,115.28,0.7073866463796988,1.0274401232288424,230.56,2014_nk_209,Nush,2014
221,115.804,0.7086312297573559,1.0323079920824827,231.608,2014_nk_209,Nush,2014
222,116.328,0.7076419548161068,1.0137529228131943,232.656,2014_nk_209,Nush,2014
223,116.852,0.7090437163915465,1.0130205517113453,233.704,2014_nk_209,Nush,2014
224,117.376,0.7091063350541832,1.0177934819795833,234.752,2014_nk_209,Nush,2014
225,117.9,0.7089143097985021,0.981644264046648,235.8,2014_nk_209,Nush,2014
226,118.424,0.7102383295801478,0.985773558385963,236.848,2014_nk_209,Nush,2014
227,118.94800000000001,0.7079555189705435,0.9787324797872131,237.89600000000002,2014_nk_209,Nush,2014
228,119.47200000000001,0.7095016023212891,0.9771775724864744,238.94400000000002,2014_nk_209,Nush,2014
229,119.99600000000001,0.7101703620110368,0.9805023592796354,239.99200000000002,2014_nk_209,Nush,2014
230,120.52000000000001,0.7092370186415244,0.9839745040144442,241.04000000000002,2014_nk_209,Nush,2014
231,121.04400000000001,0.7087864763756343,0.9824429863330448,242.08800000000002,2014_nk_209,Nush,2014
232,121.56800000000001,0.7082743019125612,0.9697894241660208,243.13600000000002,2014_nk_209,Nush,2014
233,122.09200000000001,0.7091105195460912,0.9632091726727541,244.18400000000003,2014_nk_209,Nush,2014
234,122.616,0.7082287603572397,0.9727301977560816,245.232,2014_nk_209,Nush,2014
235,123.14,0.7085328429687866,0.9473323759701453,246.28,2014_nk_209,Nush,2014
236,123.664,0.7086058306244224,0.9299954939636512,247.328,2014_nk_209,Nush,2014
237,124.188,0.7083037049888795,0.9519421010489167,248.376,2014_nk_209,Nush,2014
238,124.712,0.7079239613782429,0.946386993159504,249.424,2014_nk_209,Nush,2014
239,125.236,0.7079937196853828,0.9523403212320096,250.472,2014_nk_209,Nush,2014
240,125.76,0.7088593808005372,0.9653018455965144,251.52,2014_nk_209,Nush,2014
241,126.284,0.7090106535164211,0.9578758695277176,252.568,2014_nk_209,Nush,2014
242,126.808,0.7087092291944412,0.9363698181327338,253.616,2014_nk_209,Nush,2014
243,127.33200000000001,0.7091946417471052,0.9374697727645401,254.66400000000002,2014_nk_209,Nush,2014
244,127.85600000000001,0.7088576108608944,0.9323065545844694,255.71200000000002,2014_nk_209,Nush,2014
245,128.38,0.7069785653159433,0.9176993610293984,256.76,2014_nk_209,Nush,2014
246,128.904,0.7085858111646928,0.9346621028944557,257.808,2014_nk_209,Nush,2014
247,129.428,0.7098452124826576,0.9367508934449984,258.856,2014_nk_209,Nush,2014
248,129.952,0.7074885013006416,0.9344646123273462,259.904,2014_nk_209,Nush,2014
249,130.476,0.7080786385623081,0.9302726142383562,260.952,2014_nk_209,Nush,2014
250,131,0.7086484082850909,0.9296913133421446,262,2014_nk_209,Nush,2014
251,131.524,0.7084895853658956,0.938156923554686,263.048,2014_nk_209,Nush,2014
252,132.048,0.7092127475785708,0.9204634924066446,264.096,2014_nk_209,Nush,2014
253,132.572,0.7094465807182623,0.9255853677374674,265.144,2014_nk_209,Nush,2014
254,133.096,0.7088708990268294,0.9185503156775189,266.192,2014_nk_209,Nush,2014
255,133.62,0.7092988029259142,0.9232296855461896,267.24,2014_nk_209,Nush,2014
256,134.144,0.70790353992176,0.9187757740290496,268.288,2014_nk_209,Nush,2014
257,134.668,0.7089340374453191,0.9393098719914544,269.336,2014_nk_209,Nush,2014
258,135.192,0.7082135098455296,0.9163440940559464,270.384,2014_nk_209,Nush,2014
259,135.716,0.7076284344190517,0.8923371545210046,271.432,2014_nk_209,Nush,2014
260,136.24,0.7057284945935305,1.005347854393194,272.48,2014_nk_209,Nush,2014
261,136.764,0.7090756053831392,0.9010523866193912,273.528,2014_nk_209,Nush,2014
262,137.288,0.7087299407086031,0.896588544827498,274.576,2014_nk_209,Nush,2014
263,137.812,0.708316371761752,0.9211979035032924,275.624,2014_nk_209,Nush,2014
264,138.336,0.7085201177338138,0.9359420843019661,276.672,2014_nk_209,Nush,2014
265,138.86,0.7087024730294925,0.9314745410860803,277.72,2014_nk_209,Nush,2014
266,139.38400000000001,0.7074932669627194,0.9381248423654999,278.76800000000003,2014_nk_209,Nush,2014
267,139.90800000000002,0.7094764905599312,0.9421583551016408,279.81600000000003,2014_nk_209,Nush,2014
268,140.43200000000002,0.7086685515607345,0.9348519558399768,280.86400000000003,2014_nk_209,Nush,2014
269,140.95600000000002,0.709020014801081,0.9459383068983012,281.91200000000003,2014_nk_209,Nush,2014
270,141.48000000000002,0.70900192145484,0.9557757210183268,282.96000000000004,2014_nk_209,Nush,2014
271,142.00400000000002,0.7087598992526493,0.9822306951618449,284.00800000000004,2014_nk_209,Nush,2014
272,142.52800000000002,0.7078497597214384,0.997598095268552,285.05600000000004,2014_nk_209,Nush,2014
273,143.05200000000002,0.7084901251075949,1.0186856679839025,286.10400000000004,2014_nk_209,Nush,2014
274,143.576,0.7087368499735173,1.0086561550227322,287.152,2014_nk_209,Nush,2014
275,144.1,0.7102728187447684,0.9930325447722864,288.2,2014_nk_209,Nush,2014
276,144.624,0.70860822843686,0.9862539119026121,289.248,2014_nk_209,Nush,2014
277,145.148,0.7092735361237231,1.007597493751615,290.296,2014_nk_209,Nush,2014
278,145.672,0.7087803529004899,1.0067527691159053,291.344,2014_nk_209,Nush,2014
279,146.196,0.7075877143289412,0.9984568765081746,292.392,2014_nk_209,Nush,2014
280,146.72,0.7081806957091588,0.9925694475073928,293.44,2014_nk_209,Nush,2014
281,147.244,0.7092413458281435,0.9986205776753866,294.488,2014_nk_209,Nush,2014
282,147.768,0.7081615583389129,1.0288799034362055,295.536,2014_nk_209,Nush,2014
283,148.292,0.7089781088658073,1.0180478264468948,296.584,2014_nk_209,Nush,2014
284,148.816,0.707594101773406,1.004902894802418,297.632,2014_nk_209,Nush,2014
285,149.34,0.7098501326985998,0.984997102097426,298.68,2014_nk_209,Nush,2014
286,149.864,0.7085865921678087,0.9685898910495325,299.728,2014_nk_209,Nush,2014
287,150.388,0.7075407859120364,0.954929804397881,300.776,2014_nk_209,Nush,2014
288,150.912,0.7089975773148236,0.9440984850866316,301.824,2014_nk_209,Nush,2014
289,151.436,0.7095389356768911,0.943570209036236,302.872,2014_nk_209,Nush,2014
290,151.96,0.7094107177089283,0.9340805051638832,303.92,2014_nk_209,Nush,2014
291,152.484,0.7093878963157919,0.9415337441999725,304.968,2014_nk_209,Nush,2014
292,153.008,0.7094408436469749,0.9265286680852336,306.016,2014_nk_209,Nush,2014
293,153.532,0.7087536381659801,0.9074534386738605,307.064,2014_nk_209,Nush,2014
294,154.056,0.7072825385220491,0.9127051797880602,308.112,2014_nk_209,Nush,2014
295,154.58,0.7073503442367448,0.9403065956762173,309.16,2014_nk_209,Nush,2014
296,155.104,0.7091941145896556,0.9397747966967216,310.208,2014_nk_209,Nush,2014
297,155.62800000000001,0.7094741925294825,0.9456114083743854,311.25600000000003,2014_nk_209,Nush,2014
298,156.15200000000002,0.7088458594367093,0.9368066349025169,312.30400000000003,2014_nk_209,Nush,2014
299,156.67600000000002,0.7086707068432156,0.9493069040982286,313.35200000000003,2014_nk_209,Nush,2014
300,157.20000000000002,0.7087551960111199,0.9611934771482483,314.40000000000003,2014_nk_209,Nush,2014
301,157.72400000000002,0.7084609100499673,0.9506662869117891,315.44800000000004,2014_nk_209,Nush,2014
302,158.24800000000002,0.7087119772761614,0.9392233257333,316.49600000000004,2014_nk_209,Nush,2014
303,158.77200000000002,0.7090458316624558,0.936433207690172,317.54400000000004,2014_nk_209,Nush,2014
304,159.29600000000002,0.7093713969498008,0.911060747912371,318.59200000000004,2014_nk_209,Nush,2014
305,159.82,0.7082116893064424,0.8899894250123898,319.64,2014_nk_209,Nush,2014
306,160.344,0.709056258150964,0.9010627183172275,320.688,2014_nk_209,Nush,2014
307,160.868,0.7080498980848956,0.911608684733848,321.736,2014_nk_209,Nush,2014
308,161.392,0.7085672798339419,0.9054789759894307,322.784,2014_nk_209,Nush,2014
309,161.916,0.708036473499007,0.8972955230830626,323.832,2014_nk_209,Nush,2014
310,162.44,0.7089303549815816,0.8896134278670608,324.88,2014_nk_209,Nush,2014
311,162.964,0.7086245723206631,0.8937807555534216,325.928,2014_nk_209,Nush,2014
312,163.488,0.7082167197487579,0.9094213342377149,326.976,2014_nk_209,Nush,2014
313,164.012,0.7093744122368906,0.9070470734145586,328.024,2014_nk_209,Nush,2014
314,164.536,0.7088899145221622,0.9056262949684024,329.072,2014_nk_209,Nush,2014
315,165.06,0.7092061394058563,0.9107385085147847,330.12,2014_nk_209,Nush,2014
316,165.584,0.7093617919896583,0.9066370291854574,331.168,2014_nk_209,Nush,2014
317,166.108,0.7080435524773225,0.8903174735409706,332.216,2014_nk_209,Nush,2014
318,166.632,0.708896938490088,0.8626132822551531,333.264,2014_nk_209,Nush,2014
319,167.156,0.7080692787277602,0.8636927270699085,334.312,2014_nk_209,Nush,2014
320,167.68,0.7093437471923771,0.8745623034806552,335.36,2014_nk_209,Nush,2014
321,168.204,0.708375261879505,0.8463752868216795,336.408,2014_nk_209,Nush,2014
322,168.728,0.709847304102349,0.8214167972662841,337.456,2014_nk_209,Nush,2014
323,169.252,0.7074506327395694,0.8147402681239616,338.504,2014_nk_209,Nush,2014
324,169.776,0.7086620248009557,0.8095509677638557,339.552,2014_nk_209,Nush,2014
325,170.3,0.7096111285085765,0.8012569058709273,340.6,2014_nk_209,Nush,2014
326,170.824,0.7084860910398932,0.7905618981604464,341.648,2014_nk_209,Nush,2014
327,171.348,0.7070282390104526,0.7734108477818834,342.696,2014_nk_209,Nush,2014
328,171.872,0.70913321853466,0.7723604994678263,343.744,2014_nk_209,Nush,2014
329,172.39600000000002,0.7076947490785941,0.768307260457883,344.79200000000003,2014_nk_209,Nush,2014
330,172.92000000000002,0.7078184315263383,0.7737460195317557,345.84000000000003,2014_nk_209,Nush,2014
331,173.44400000000002,0.7098575792250651,0.7663743271553337,346.88800000000003,2014_nk_209,Nush,2014
332,173.96800000000002,0.7080530666142033,0.7608117851267897,347.93600000000004,2014_nk_209,Nush,2014
333,174.49200000000002,0.7071924670367657,0.7532393501699598,348.98400000000004,2014_nk_209,Nush,2014
334,175.01600000000002,0.7073071716349976,0.7495092365318828,350.03200000000004,2014_nk_209,Nush,2014
335,175.54000000000002,0.709604129712991,0.7431458386695958,351.08000000000004,2014_nk_209,Nush,2014
336,176.06400000000002,0.7076760967275363,0.7174843642346977,352.12800000000004,2014_nk_209,Nush,2014
337,176.58800000000002,0.7079926966531561,0.7063940634856385,353.17600000000004,2014_nk_209,Nush,2014
338,177.112,0.7074676245430594,0.7077363787851312,354.224,2014_nk_209,Nush,2014
339,177.636,0.7064365094058639,0.6971935047346306,355.272,2014_nk_209,Nush,2014
340,178.16,0.7107960650265395,0.6952247086151062,356.32,2014_nk_209,Nush,2014
341,178.684,0.7087514246333693,0.690446012882075,357.368,2014_nk_209,Nush,2014
342,179.208,0.7080516129500772,0.6970836778599672,358.416,2014_nk_209,Nush,2014
343,179.732,0.7078394658545419,0.6952611593380212,359.464,2014_nk_209,Nush,2014
