Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
82,42.968,0.7081332641503312,0.8301860582780933,85.936,2014_nk_81,Nush,2014
83,43.492000000000004,0.7099512317622835,0.8524818126410862,86.98400000000001,2014_nk_81,Nush,2014
84,44.016000000000005,0.7081224573312644,0.8553722448936021,88.03200000000001,2014_nk_81,Nush,2014
85,44.540000000000006,0.7080471678076338,0.8471115517034468,89.08000000000001,2014_nk_81,Nush,2014
86,45.064,0.7089086314757596,0.8419602756923995,90.128,2014_nk_81,Nush,2014
87,45.588,0.708087005367968,0.8250671884519564,91.176,2014_nk_81,Nush,2014
88,46.112,0.7091498819618662,0.8174749246217312,92.224,2014_nk_81,Nush,2014
89,46.636,0.7076418177842475,0.8250732241637703,93.272,2014_nk_81,Nush,2014
90,47.160000000000004,0.7087214106777088,0.8433848316404279,94.32000000000001,2014_nk_81,Nush,2014
91,47.684000000000005,0.7106699450009446,0.8356855564430556,95.36800000000001,2014_nk_81,Nush,2014
92,48.208000000000006,0.707092040380222,0.8472399438549587,96.41600000000001,2014_nk_81,Nush,2014
93,48.732,0.7083980401195467,0.8594063080678375,97.464,2014_nk_81,Nush,2014
94,49.256,0.707267644441599,0.8367600458049314,98.512,2014_nk_81,Nush,2014
95,49.78,0.7085379992757177,0.837266941744643,99.56,2014_nk_81,Nush,2014
96,50.304,0.708539295843944,0.8426936215823084,100.608,2014_nk_81,Nush,2014
97,50.828,0.7076779971396581,0.8480930331701891,101.656,2014_nk_81,Nush,2014
98,51.352000000000004,0.7093502402032501,0.8530586021148087,102.70400000000001,2014_nk_81,Nush,2014
99,51.876000000000005,0.7089362735316804,0.8410223823062377,103.75200000000001,2014_nk_81,Nush,2014
100,52.400000000000006,0.7085997752329911,0.8355593777776923,104.80000000000001,2014_nk_81,Nush,2014
101,52.92400000000001,0.7073754685029612,0.862046612695405,105.84800000000001,2014_nk_81,Nush,2014
102,53.448,0.7082402224023348,0.8588127632342615,106.896,2014_nk_81,Nush,2014
103,53.972,0.7098989045882694,0.9088564775747504,107.944,2014_nk_81,Nush,2014
104,54.496,0.709124055277117,0.9623319137175965,108.992,2014_nk_81,Nush,2014
105,55.02,0.7084451226802536,0.9905945030766625,110.04,2014_nk_81,Nush,2014
106,55.544000000000004,0.708572278302251,0.9543865821239341,111.08800000000001,2014_nk_81,Nush,2014
107,56.068000000000005,0.7092581042970858,0.928226084033399,112.13600000000001,2014_nk_81,Nush,2014
108,56.592000000000006,0.707855439857066,0.9522501839430918,113.18400000000001,2014_nk_81,Nush,2014
109,57.116,0.7083904093982464,0.9687920250041192,114.232,2014_nk_81,Nush,2014
110,57.64,0.7082877389438602,0.9206745673544979,115.28,2014_nk_81,Nush,2014
111,58.164,0.7079363313770362,0.9078249591437315,116.328,2014_nk_81,Nush,2014
112,58.688,0.7088206431176107,0.9219096398372499,117.376,2014_nk_81,Nush,2014
113,59.212,0.7082542972126058,0.9200286148052381,118.424,2014_nk_81,Nush,2014
114,59.736000000000004,0.7105814138536835,0.8952789121880814,119.47200000000001,2014_nk_81,Nush,2014
115,60.260000000000005,0.7090510819247245,0.9188258897732906,120.52000000000001,2014_nk_81,Nush,2014
116,60.784000000000006,0.7094126982709952,0.9239490030358376,121.56800000000001,2014_nk_81,Nush,2014
117,61.30800000000001,0.7076075594344483,0.8980984086115453,122.61600000000001,2014_nk_81,Nush,2014
118,61.832,0.7095444838566293,0.9145941838575338,123.664,2014_nk_81,Nush,2014
119,62.356,0.7082931538300414,0.9305155906364285,124.712,2014_nk_81,Nush,2014
120,62.88,0.7084227412934617,0.9192606409758648,125.76,2014_nk_81,Nush,2014
121,63.404,0.707851604549608,0.9323228011085808,126.808,2014_nk_81,Nush,2014
122,63.928000000000004,0.7080124348447714,0.9579154238766211,127.85600000000001,2014_nk_81,Nush,2014
123,64.452,0.7083797772807026,0.955153216661292,128.904,2014_nk_81,Nush,2014
124,64.976,0.7093887502385333,0.9044277193493856,129.952,2014_nk_81,Nush,2014
125,65.5,0.708387102649392,0.9412369548944192,131,2014_nk_81,Nush,2014
126,66.024,0.7085858945723181,0.9538734934275128,132.048,2014_nk_81,Nush,2014
127,66.548,0.7091651685615067,0.9301181166096452,133.096,2014_nk_81,Nush,2014
128,67.072,0.7077539546817865,0.947754949982114,134.144,2014_nk_81,Nush,2014
129,67.596,0.7088862096015,0.9727925285312886,135.192,2014_nk_81,Nush,2014
130,68.12,0.7085377402830132,0.9495406120626899,136.24,2014_nk_81,Nush,2014
131,68.644,0.7083890204458481,0.962690401569408,137.288,2014_nk_81,Nush,2014
132,69.168,0.7092639795388334,0.9710259164095693,138.336,2014_nk_81,Nush,2014
133,69.69200000000001,0.7079129264952223,0.9289555268033912,139.38400000000001,2014_nk_81,Nush,2014
134,70.21600000000001,0.7075712683199469,0.9137758894459501,140.43200000000002,2014_nk_81,Nush,2014
135,70.74000000000001,0.7074729061638646,0.9585746990419745,141.48000000000002,2014_nk_81,Nush,2014
136,71.26400000000001,0.7085581876535283,0.99172700433071,142.52800000000002,2014_nk_81,Nush,2014
137,71.78800000000001,0.7087514530342377,0.95230342474564,143.57600000000002,2014_nk_81,Nush,2014
138,72.312,0.7074912388722956,0.9588311830216576,144.624,2014_nk_81,Nush,2014
139,72.836,0.7077522710987952,1.0135857470461769,145.672,2014_nk_81,Nush,2014
140,73.36,0.7084159809922107,1.0593482420353204,146.72,2014_nk_81,Nush,2014
141,73.884,0.7088933300811288,0.9963540262703976,147.768,2014_nk_81,Nush,2014
142,74.408,0.7080581128590052,1.0316883050374508,148.816,2014_nk_81,Nush,2014
143,74.932,0.7089102053821972,1.0902164098550096,149.864,2014_nk_81,Nush,2014
144,75.456,0.7074366286560368,1.065486494021212,150.912,2014_nk_81,Nush,2014
145,75.98,0.7087280591089388,1.0506237735404782,151.96,2014_nk_81,Nush,2014
146,76.504,0.7080097044107128,1.1078214604046632,153.008,2014_nk_81,Nush,2014
147,77.028,0.7075714849345353,1.070249395430509,154.056,2014_nk_81,Nush,2014
148,77.552,0.7087931273107543,1.0702388286078202,155.104,2014_nk_81,Nush,2014
149,78.07600000000001,0.7074951465798397,1.0750365029931692,156.15200000000002,2014_nk_81,Nush,2014
150,78.60000000000001,0.708843973839744,1.08125979249263,157.20000000000002,2014_nk_81,Nush,2014
151,79.12400000000001,0.7084688945733764,1.0575921192242912,158.24800000000002,2014_nk_81,Nush,2014
152,79.64800000000001,0.7083663833910647,1.0430239730520705,159.29600000000002,2014_nk_81,Nush,2014
153,80.172,0.7080929593221269,1.0526814427405284,160.344,2014_nk_81,Nush,2014
154,80.696,0.7072168654641101,1.0542227677090703,161.392,2014_nk_81,Nush,2014
155,81.22,0.7086061229674621,1.030605554377356,162.44,2014_nk_81,Nush,2014
156,81.744,0.7091077490771419,1.0237779067257864,163.488,2014_nk_81,Nush,2014
157,82.268,0.7067451961845095,1.033565685864417,164.536,2014_nk_81,Nush,2014
158,82.792,0.7075381973344448,1.0319156549129451,165.584,2014_nk_81,Nush,2014
159,83.316,0.7066905482691374,1.0184253322499748,166.632,2014_nk_81,Nush,2014
160,83.84,0.7082869953489778,1.0186912517524025,167.68,2014_nk_81,Nush,2014
161,84.364,0.708488097858083,1.0212184223561307,168.728,2014_nk_81,Nush,2014
162,84.888,0.7086004552378982,0.9916819008353833,169.776,2014_nk_81,Nush,2014
163,85.412,0.7072009846011611,1.0044564108133671,170.824,2014_nk_81,Nush,2014
164,85.936,0.7090553197021665,1.0132077596665243,171.872,2014_nk_81,Nush,2014
165,86.46000000000001,0.7078136995281845,1.0028158969618703,172.92000000000002,2014_nk_81,Nush,2014
166,86.98400000000001,0.7073876639229633,0.9804969171287694,173.96800000000002,2014_nk_81,Nush,2014
167,87.50800000000001,0.7083106483235287,0.9845312872686504,175.01600000000002,2014_nk_81,Nush,2014
168,88.03200000000001,0.7065470752518376,0.9842365056656269,176.06400000000002,2014_nk_81,Nush,2014
169,88.55600000000001,0.707634633158872,0.9726788997080018,177.11200000000002,2014_nk_81,Nush,2014
170,89.08,0.7085477528560725,0.9510028739034612,178.16,2014_nk_81,Nush,2014
171,89.604,0.7076717899733782,0.9715222875539389,179.208,2014_nk_81,Nush,2014
172,90.128,0.7078789787562416,0.9517588483135544,180.256,2014_nk_81,Nush,2014
173,90.652,0.7074233988375233,0.962759716921612,181.304,2014_nk_81,Nush,2014
174,91.176,0.7076355648798207,0.9550321425533146,182.352,2014_nk_81,Nush,2014
175,91.7,0.7070129858831482,0.9230796956211842,183.4,2014_nk_81,Nush,2014
176,92.224,0.707218358775648,0.9299310665556274,184.448,2014_nk_81,Nush,2014
177,92.748,0.7070256604811197,0.9326747240047187,185.496,2014_nk_81,Nush,2014
178,93.272,0.7064989595179908,0.942294785751358,186.544,2014_nk_81,Nush,2014
179,93.796,0.7074527145361366,0.9201582677224662,187.592,2014_nk_81,Nush,2014
180,94.32000000000001,0.7103794880135968,0.8969140372419548,188.64000000000001,2014_nk_81,Nush,2014
181,94.84400000000001,0.7072768356950252,0.9095279805001626,189.68800000000002,2014_nk_81,Nush,2014
182,95.36800000000001,0.7063425050212955,0.8671432242375272,190.73600000000002,2014_nk_81,Nush,2014
183,95.89200000000001,0.7072262493585274,0.8874018845660424,191.78400000000002,2014_nk_81,Nush,2014
184,96.41600000000001,0.7074470171243414,0.8722143753447436,192.83200000000002,2014_nk_81,Nush,2014
185,96.94,0.7072263473341344,0.8689253372874844,193.88,2014_nk_81,Nush,2014
186,97.464,0.7074056201355283,0.863268035481973,194.928,2014_nk_81,Nush,2014
187,97.988,0.7084092575173543,0.8451145029641467,195.976,2014_nk_81,Nush,2014
188,98.512,0.7083877151951068,0.8802055796038801,197.024,2014_nk_81,Nush,2014
189,99.036,0.7078308894232219,0.8590577529020138,198.072,2014_nk_81,Nush,2014
190,99.56,0.7077381473718755,0.8082145006241227,199.12,2014_nk_81,Nush,2014
191,100.084,0.7072873243731554,0.8361156580258979,200.168,2014_nk_81,Nush,2014
192,100.608,0.7086762347455029,0.8221694434319116,201.216,2014_nk_81,Nush,2014
193,101.132,0.7067705744115041,0.8435349926314906,202.264,2014_nk_81,Nush,2014
194,101.656,0.7079164062131819,0.826358038901786,203.312,2014_nk_81,Nush,2014
195,102.18,0.708655315921688,0.844555496673977,204.36,2014_nk_81,Nush,2014
196,102.70400000000001,0.708848108416487,0.8351244001720366,205.40800000000002,2014_nk_81,Nush,2014
197,103.22800000000001,0.7074402286396223,0.8103396776924866,206.45600000000002,2014_nk_81,Nush,2014
198,103.75200000000001,0.7080376232000196,0.8263060881082289,207.50400000000002,2014_nk_81,Nush,2014
199,104.27600000000001,0.7091344454590766,0.8486323935097267,208.55200000000002,2014_nk_81,Nush,2014
200,104.80000000000001,0.7085208537678217,0.8138761908600594,209.60000000000002,2014_nk_81,Nush,2014
201,105.32400000000001,0.7094604536718323,0.8236397994405792,210.64800000000002,2014_nk_81,Nush,2014
202,105.848,0.7085895949608849,0.8486347610603914,211.696,2014_nk_81,Nush,2014
203,106.372,0.7070660742817328,0.8263305550173055,212.744,2014_nk_81,Nush,2014
204,106.896,0.7072456868976205,0.8458529108370003,213.792,2014_nk_81,Nush,2014
205,107.42,0.7076852340883892,0.862093819335715,214.84,2014_nk_81,Nush,2014
206,107.944,0.7078564983634247,0.8812976585276102,215.888,2014_nk_81,Nush,2014
207,108.468,0.707113901091012,0.8763519689986022,216.936,2014_nk_81,Nush,2014
208,108.992,0.7080637685062766,0.845659165231035,217.984,2014_nk_81,Nush,2014
209,109.516,0.7090596330512163,0.8470743877238271,219.032,2014_nk_81,Nush,2014
210,110.04,0.7073421932499304,0.8398608213615889,220.08,2014_nk_81,Nush,2014
211,110.56400000000001,0.7086779733518688,0.8317093120558915,221.12800000000001,2014_nk_81,Nush,2014
212,111.08800000000001,0.7062439657812072,0.8464880015093792,222.17600000000002,2014_nk_81,Nush,2014
213,111.61200000000001,0.7069927431418546,0.836184324861634,223.22400000000002,2014_nk_81,Nush,2014
214,112.13600000000001,0.7073709632653404,0.8368041604193902,224.27200000000002,2014_nk_81,Nush,2014
215,112.66000000000001,0.7088477718030831,0.8337778739660859,225.32000000000002,2014_nk_81,Nush,2014
216,113.18400000000001,0.7079212763993846,0.8196080979001447,226.36800000000002,2014_nk_81,Nush,2014
217,113.708,0.7081566861763083,0.805214943486882,227.416,2014_nk_81,Nush,2014
218,114.232,0.706834171279474,0.8101331856213827,228.464,2014_nk_81,Nush,2014
219,114.756,0.7076554138545146,0.8083920584716163,229.512,2014_nk_81,Nush,2014
220,115.28,0.7079852249318976,0.7917044820289758,230.56,2014_nk_81,Nush,2014
221,115.804,0.7079242632143962,0.804367111784123,231.608,2014_nk_81,Nush,2014
222,116.328,0.7086131484415061,0.8231622040440264,232.656,2014_nk_81,Nush,2014
223,116.852,0.7072843037494646,0.780084028309138,233.704,2014_nk_81,Nush,2014
224,117.376,0.7069859036464086,0.7774197097757741,234.752,2014_nk_81,Nush,2014
225,117.9,0.7070354379845275,0.7776967497582096,235.8,2014_nk_81,Nush,2014
226,118.424,0.7079418830157771,0.7830525917907782,236.848,2014_nk_81,Nush,2014
227,118.94800000000001,0.7067932514580035,0.7933692441573934,237.89600000000002,2014_nk_81,Nush,2014
228,119.47200000000001,0.7081108298391504,0.7886721992883345,238.94400000000002,2014_nk_81,Nush,2014
229,119.99600000000001,0.7062816535570628,0.8125791807757063,239.99200000000002,2014_nk_81,Nush,2014
230,120.52000000000001,0.709968429414075,0.7764065368660814,241.04000000000002,2014_nk_81,Nush,2014
231,121.04400000000001,0.7060095737184059,0.7825341575215863,242.08800000000002,2014_nk_81,Nush,2014
232,121.56800000000001,0.7080620953536342,0.7871777195899788,243.13600000000002,2014_nk_81,Nush,2014
233,122.09200000000001,0.7089812738263187,0.7828835014695192,244.18400000000003,2014_nk_81,Nush,2014
234,122.616,0.7063680921472991,0.7639313142546378,245.232,2014_nk_81,Nush,2014
235,123.14,0.7081049763048356,0.7854083749848217,246.28,2014_nk_81,Nush,2014
236,123.664,0.7089333549690301,0.7985681778150544,247.328,2014_nk_81,Nush,2014
237,124.188,0.706802492027407,0.7686197129430733,248.376,2014_nk_81,Nush,2014
238,124.712,0.7088991464697524,0.7781415792126974,249.424,2014_nk_81,Nush,2014
239,125.236,0.7078642597345564,0.7920983287429718,250.472,2014_nk_81,Nush,2014
240,125.76,0.7083153096670923,0.7693253687637869,251.52,2014_nk_81,Nush,2014
241,126.284,0.7090719218846502,0.7643252712953825,252.568,2014_nk_81,Nush,2014
242,126.808,0.7075606769313109,0.7765380513750804,253.616,2014_nk_81,Nush,2014
243,127.33200000000001,0.7080808965295021,0.7593147006582655,254.66400000000002,2014_nk_81,Nush,2014
244,127.85600000000001,0.7085163254527004,0.7427265849210103,255.71200000000002,2014_nk_81,Nush,2014
245,128.38,0.7075607471081016,0.7560471175459328,256.76,2014_nk_81,Nush,2014
246,128.904,0.70739738919508,0.7464608841655197,257.808,2014_nk_81,Nush,2014
247,129.428,0.7069371861275044,0.7383269316323816,258.856,2014_nk_81,Nush,2014
248,129.952,0.7084071509266715,0.7305008341872631,259.904,2014_nk_81,Nush,2014
249,130.476,0.7080143771326093,0.7369208899719363,260.952,2014_nk_81,Nush,2014
250,131,0.7082384444484057,0.7694537631997546,262,2014_nk_81,Nush,2014
251,131.524,0.7074593331024062,0.7097603095891126,263.048,2014_nk_81,Nush,2014
252,132.048,0.7058637128509379,0.7131921212589609,264.096,2014_nk_81,Nush,2014
253,132.572,0.709179084971317,0.7274159921066594,265.144,2014_nk_81,Nush,2014
254,133.096,0.7076552048380592,0.7230635887205694,266.192,2014_nk_81,Nush,2014
255,133.62,0.7058940617012002,0.7107573206514326,267.24,2014_nk_81,Nush,2014
256,134.144,0.7077228127717872,0.7419967058133118,268.288,2014_nk_81,Nush,2014
257,134.668,0.7071671836341087,0.7141554923908575,269.336,2014_nk_81,Nush,2014
258,135.192,0.7065459618653643,0.722637989745661,270.384,2014_nk_81,Nush,2014
259,135.716,0.707621981230692,0.7662227068311434,271.432,2014_nk_81,Nush,2014
260,136.24,0.7085901238248423,0.75131491282501,272.48,2014_nk_81,Nush,2014
261,136.764,0.7062674311728848,0.7271540679972661,273.528,2014_nk_81,Nush,2014
262,137.288,0.7072329260795349,0.7574097574489521,274.576,2014_nk_81,Nush,2014
263,137.812,0.7081803955727296,0.782961108723606,275.624,2014_nk_81,Nush,2014
264,138.336,0.706904279345098,0.7559434617899051,276.672,2014_nk_81,Nush,2014
265,138.86,0.7065770953711269,0.743809871612447,277.72,2014_nk_81,Nush,2014
266,139.38400000000001,0.708959032252655,0.7992875000044638,278.76800000000003,2014_nk_81,Nush,2014
267,139.90800000000002,0.7069436609087448,0.8041153237075246,279.81600000000003,2014_nk_81,Nush,2014
268,140.43200000000002,0.7084699863185432,0.7544774245169984,280.86400000000003,2014_nk_81,Nush,2014
269,140.95600000000002,0.7059845706504316,0.8010478114114076,281.91200000000003,2014_nk_81,Nush,2014
270,141.48000000000002,0.7078134961402439,0.8024900905990769,282.96000000000004,2014_nk_81,Nush,2014
271,142.00400000000002,0.7070578990157828,0.7958540478526532,284.00800000000004,2014_nk_81,Nush,2014
272,142.52800000000002,0.7074260310142412,0.78272863019511,285.05600000000004,2014_nk_81,Nush,2014
273,143.05200000000002,0.7069451215681325,0.8034842236813081,286.10400000000004,2014_nk_81,Nush,2014
274,143.576,0.7069964893784141,0.801638772758336,287.152,2014_nk_81,Nush,2014
275,144.1,0.7054746854938592,0.7603746732402321,288.2,2014_nk_81,Nush,2014
276,144.624,0.7066627813328515,0.7825566079817697,289.248,2014_nk_81,Nush,2014
277,145.148,0.7069121408668292,0.8080542848416548,290.296,2014_nk_81,Nush,2014
278,145.672,0.7060419535159945,0.7946333613890547,291.344,2014_nk_81,Nush,2014
279,146.196,0.7067060491155293,0.8076539921589722,292.392,2014_nk_81,Nush,2014
280,146.72,0.7077646380878347,0.8225364848032212,293.44,2014_nk_81,Nush,2014
281,147.244,0.7076404218426982,0.8236585582504976,294.488,2014_nk_81,Nush,2014
282,147.768,0.7077222185933555,0.8032770236745418,295.536,2014_nk_81,Nush,2014
283,148.292,0.7059889021454204,0.8516326401766526,296.584,2014_nk_81,Nush,2014
284,148.816,0.7075669162784944,0.8501924429751464,297.632,2014_nk_81,Nush,2014
285,149.34,0.7085060666193368,0.8142526653852364,298.68,2014_nk_81,Nush,2014
286,149.864,0.7076646212107207,0.8704611230320691,299.728,2014_nk_81,Nush,2014
287,150.388,0.7067726070169175,0.8669710057944011,300.776,2014_nk_81,Nush,2014
288,150.912,0.7066693811075392,0.8663694253322326,301.824,2014_nk_81,Nush,2014
289,151.436,0.7077876609225173,0.8870114990081721,302.872,2014_nk_81,Nush,2014
290,151.96,0.706480892265638,0.8836170352937633,303.92,2014_nk_81,Nush,2014
291,152.484,0.7078074419344269,0.8823792765905265,304.968,2014_nk_81,Nush,2014
292,153.008,0.7077048575348107,0.8784885257871469,306.016,2014_nk_81,Nush,2014
293,153.532,0.7067349795252122,0.8751571102596403,307.064,2014_nk_81,Nush,2014
294,154.056,0.7066008026743047,0.8877718212910557,308.112,2014_nk_81,Nush,2014
295,154.58,0.7068057701260763,0.8829905698388834,309.16,2014_nk_81,Nush,2014
296,155.104,0.7059005942993914,0.8697628340287552,310.208,2014_nk_81,Nush,2014
297,155.62800000000001,0.7067827497858703,0.8683499279251371,311.25600000000003,2014_nk_81,Nush,2014
298,156.15200000000002,0.7083635800715828,0.8842218890952581,312.30400000000003,2014_nk_81,Nush,2014
299,156.67600000000002,0.7058388390730002,0.8780549470727063,313.35200000000003,2014_nk_81,Nush,2014
300,157.20000000000002,0.7068612739125837,0.8679211888020011,314.40000000000003,2014_nk_81,Nush,2014
301,157.72400000000002,0.7068100399859204,0.8770618662384173,315.44800000000004,2014_nk_81,Nush,2014
302,158.24800000000002,0.7069161677440027,0.8875460800657783,316.49600000000004,2014_nk_81,Nush,2014
303,158.77200000000002,0.7056941291698389,0.8831221888803252,317.54400000000004,2014_nk_81,Nush,2014
304,159.29600000000002,0.7061724009431233,0.8736084276987742,318.59200000000004,2014_nk_81,Nush,2014
305,159.82,0.7067852511269966,0.8598469604307782,319.64,2014_nk_81,Nush,2014
306,160.344,0.7071679502048918,0.8762891873272673,320.688,2014_nk_81,Nush,2014
307,160.868,0.7064446721938283,0.8678530786994881,321.736,2014_nk_81,Nush,2014
308,161.392,0.707306097309043,0.857875947895956,322.784,2014_nk_81,Nush,2014
309,161.916,0.7064769475368112,0.8538363948841526,323.832,2014_nk_81,Nush,2014
310,162.44,0.7075731463111127,0.8720597158452397,324.88,2014_nk_81,Nush,2014
311,162.964,0.7072999264668329,0.8619603542398051,325.928,2014_nk_81,Nush,2014
312,163.488,0.706775534631379,0.8580254849524814,326.976,2014_nk_81,Nush,2014
313,164.012,0.7081553596919501,0.855673579929087,328.024,2014_nk_81,Nush,2014
314,164.536,0.7073823918272873,0.867765561985482,329.072,2014_nk_81,Nush,2014
315,165.06,0.7075011713468903,0.8653400451713169,330.12,2014_nk_81,Nush,2014
316,165.584,0.7062073681329002,0.8777823618833781,331.168,2014_nk_81,Nush,2014
317,166.108,0.7070368161224987,0.8639527615453022,332.216,2014_nk_81,Nush,2014
318,166.632,0.7057231590671624,0.8720001048639786,333.264,2014_nk_81,Nush,2014
319,167.156,0.7064234763910079,0.8488015142094714,334.312,2014_nk_81,Nush,2014
320,167.68,0.7045781705107228,0.8591242670673581,335.36,2014_nk_81,Nush,2014
321,168.204,0.706100546448507,0.8479202783327843,336.408,2014_nk_81,Nush,2014
