Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
322,168.728,0.7076833092386404,0.35319488592972725,337.456,2014_nk_105,Nush,2014,0.7062180070042039
323,169.252,0.7067549861393997,0.3447380498669868,338.504,2014_nk_105,Nush,2014,0.7062152656606041
324,169.776,0.7077907685002588,0.3431793724818289,339.552,2014_nk_105,Nush,2014,0.7061279531675955
325,170.3,0.7073425496241422,0.3493868261317912,340.6,2014_nk_105,Nush,2014,0.7061246736499472
326,170.824,0.709483307092914,0.34579404881658893,341.648,2014_nk_105,Nush,2014,0.7060894589488498
327,171.348,0.7082447146880748,0.34452302005137525,342.696,2014_nk_105,Nush,2014,0.706038087115992
328,171.872,0.707018611125726,0.3381622692206317,343.744,2014_nk_105,Nush,2014,0.7059568366051355
329,172.39600000000002,0.7042773626837044,0.33543328027651526,344.79200000000003,2014_nk_105,Nush,2014,0.7059190477154672
330,172.92000000000002,0.7046094606755499,0.34360939721959405,345.84000000000003,2014_nk_105,Nush,2014,0.7058591567639583
331,173.44400000000002,0.705471115737262,0.3486420819605537,346.88800000000003,2014_nk_105,Nush,2014,0.7058382182437876
332,173.96800000000002,0.7086763726295878,0.3449411699701543,347.93600000000004,2014_nk_105,Nush,2014,0.7057859997016515
333,174.49200000000002,0.7049188381998454,0.3477902396405428,348.98400000000004,2014_nk_105,Nush,2014,0.7057398562352867
334,175.01600000000002,0.7094278011721534,0.3441366509633645,350.03200000000004,2014_nk_105,Nush,2014,0.705659709525489
335,175.54000000000002,0.7069059380367025,0.33717704009851235,351.08000000000004,2014_nk_105,Nush,2014,0.7056215485480425
336,176.06400000000002,0.7048532953887877,0.34142061913382493,352.12800000000004,2014_nk_105,Nush,2014,0.7055281534097816
337,176.58800000000002,0.7069583410156546,0.3392568068645788,353.17600000000004,2014_nk_105,Nush,2014,0.7054834970041297
338,177.112,0.7068316609637895,0.3461228014707737,354.224,2014_nk_105,Nush,2014,0.7055003009899717
339,177.636,0.7047178195928031,0.34248310764890344,355.272,2014_nk_105,Nush,2014,0.705532942053606
340,178.16,0.7058014880281012,0.34527496390146606,356.32,2014_nk_105,Nush,2014,0.7054777969040017
341,178.684,0.7051110383929267,0.3407617355997648,357.368,2014_nk_105,Nush,2014,0.7054783703891869
342,179.208,0.7038902867270392,0.34502620748800267,358.416,2014_nk_105,Nush,2014,0.7054106534668156
343,179.732,0.7077673211578733,0.3525958473645302,359.464,2014_nk_105,Nush,2014,0.705428524541653
344,180.256,0.7054375247598982,0.34647474169351233,360.512,2014_nk_105,Nush,2014,0.7054572791238429
345,180.78,0.7042015416719059,0.3491568096353688,361.56,2014_nk_105,Nush,2014,0.7054294617030372
346,181.304,0.7027297059684308,0.35989693782341714,362.608,2014_nk_105,Nush,2014,0.7053937591164163
347,181.828,0.7061427492573107,0.35894454578379154,363.656,2014_nk_105,Nush,2014,0.7054037005780345
348,182.352,0.7069742188193522,0.35227330782439487,364.704,2014_nk_105,Nush,2014,0.7053997100415209
349,182.876,0.7046484391008189,0.35299824032573174,365.752,2014_nk_105,Nush,2014,0.7052731965635608
350,183.4,0.701177704989024,0.3579108753596045,366.8,2014_nk_105,Nush,2014,0.7052745299006524
351,183.924,0.7054534980693963,0.3515650343377454,367.848,2014_nk_105,Nush,2014,0.7052087287318349
352,184.448,0.7047250887955425,0.353711621509009,368.896,2014_nk_105,Nush,2014,0.7051407525219795
353,184.972,0.7033134920956741,0.35624884199265083,369.944,2014_nk_105,Nush,2014,0.7051345161306359
354,185.496,0.7050385835599616,0.3547759441915555,370.992,2014_nk_105,Nush,2014,0.7050805895255514
355,186.02,0.7023657984364197,0.35802077323800885,372.04,2014_nk_105,Nush,2014,0.7050727525796175
356,186.544,0.7036017433664993,0.35605367688754447,373.088,2014_nk_105,Nush,2014,0.7049992393425306
357,187.068,0.7062714094699022,0.35691862529527973,374.136,2014_nk_105,Nush,2014,0.7049934595153554
358,187.592,0.7033841280404223,0.36233743261968376,375.184,2014_nk_105,Nush,2014,0.7049630250119706
359,188.116,0.7039875196812755,0.3573495220998154,376.232,2014_nk_105,Nush,2014,0.7049799807441887
360,188.64,0.7030316402292702,0.3603103287240241,377.28,2014_nk_105,Nush,2014,0.7049697969801081
361,189.164,0.7039315061619283,0.3588040586331552,378.328,2014_nk_105,Nush,2014,0.7049441696688661
362,189.688,0.7031915646823573,0.36267347436058406,379.376,2014_nk_105,Nush,2014,0.7049221160236637
363,190.212,0.7038832825841592,0.36150180866550846,380.424,2014_nk_105,Nush,2014,0.7048923576825314
364,190.736,0.7029020748464293,0.36898012141667086,381.472,2014_nk_105,Nush,2014,0.7048091423259447
365,191.26,0.7070405254145411,0.3713443256205347,382.52,2014_nk_105,Nush,2014,0.7047451410366904
366,191.784,0.7015772565706531,0.37528865640179127,383.568,2014_nk_105,Nush,2014,0.7047568020580582
367,192.308,0.702849344608037,0.3764898954425217,384.616,2014_nk_105,Nush,2014,0.7047290106623983
368,192.832,0.7075386036203961,0.37661614567209056,385.664,2014_nk_105,Nush,2014,0.704675993179472
369,193.356,0.70646629792787,0.3814393538174182,386.712,2014_nk_105,Nush,2014,0.704640828603957
370,193.88,0.7047493332738731,0.37667476643082526,387.76,2014_nk_105,Nush,2014,0.7046669825930842
371,194.404,0.7063211959811813,0.38427117656284665,388.808,2014_nk_105,Nush,2014,0.7046472209984292
372,194.928,0.7049200623398613,0.37852562634296893,389.856,2014_nk_105,Nush,2014,0.7047177149480651
373,195.452,0.708140705110498,0.3795093294755944,390.904,2014_nk_105,Nush,2014,0.7046637056950241
374,195.976,0.705530272284116,0.3844761837509877,391.952,2014_nk_105,Nush,2014,0.7047325498179522
375,196.5,0.7042459507048012,0.39002027282842566,393,2014_nk_105,Nush,2014,0.7047125437765107
376,197.024,0.7009346971638625,0.3891375481218303,394.048,2014_nk_105,Nush,2014,0.7047705683044078
377,197.548,0.7074512249911865,0.39628432523368,395.096,2014_nk_105,Nush,2014,0.7047371498393032
378,198.072,0.7048236501440333,0.3932421868902367,396.144,2014_nk_105,Nush,2014,0.7046962359798666
379,198.596,0.7025458971357825,0.39407716788254776,397.192,2014_nk_105,Nush,2014,0.7046974098463992
380,199.12,0.7035694748887205,0.40207353897604886,398.24,2014_nk_105,Nush,2014,0.7047079282199374
381,199.644,0.7028896303537616,0.40496716868850896,399.288,2014_nk_105,Nush,2014,0.7046997671586706
382,200.168,0.7036047366473157,0.40202371272447807,400.336,2014_nk_105,Nush,2014,0.7047165153146208
383,200.692,0.7063808026587812,0.407454933194042,401.384,2014_nk_105,Nush,2014,0.7047199301844241
384,201.216,0.7045551721951899,0.40919127145913353,402.432,2014_nk_105,Nush,2014,0.7047426403904267
385,201.74,0.7068723328681091,0.4105016670188458,403.48,2014_nk_105,Nush,2014,0.7047473811655397
386,202.264,0.7050725128676972,0.4275256244004961,404.528,2014_nk_105,Nush,2014,0.7047455468746122
387,202.788,0.7078979250575633,0.43433711156813526,405.576,2014_nk_105,Nush,2014,0.7047145790907575
388,203.312,0.7051925409226388,0.429060079596805,406.624,2014_nk_105,Nush,2014,0.7047479297815984
389,203.836,0.70529470661679206,0.42740406010492593,407.672,2014_nk_105,Nush,2014,0.7047755137190281
390,204.36,0.7039984348307101,0.4351304187076772,408.72,2014_nk_105,Nush,2014,0.7048333186870029
391,204.884,0.7039334770627438,0.4394849774592642,409.768,2014_nk_105,Nush,2014,0.7048189073440633
392,205.408,0.7073531539174489,0.4429498404553264,410.816,2014_nk_105,Nush,2014,0.7048368809184614
393,205.932,0.7031333377319096,0.4487811442589063,411.864,2014_nk_105,Nush,2014,0.7048675003174468
394,206.456,0.7044348797769544,0.4513492307051956,412.912,2014_nk_105,Nush,2014,0.7049134558228958
395,206.98,0.7030658606814386,0.4446927096702524,413.96,2014_nk_105,Nush,2014,0.704826177222891
396,207.504,0.7055529566708613,0.44711750294811486,415.008,2014_nk_105,Nush,2014,0.7048513435058436
397,208.028,0.7052908572760681,0.4512542095304784,416.056,2014_nk_105,Nush,2014,0.7049189808812213
398,208.552,0.7036506119882053,0.4543425215354824,417.104,2014_nk_105,Nush,2014,0.7048611267517322
399,209.076,0.7026079450619092,0.4537067860643872,418.152,2014_nk_105,Nush,2014,0.7048538909889304
400,209.6,0.7073707273757333,0.44850526158157006,419.2000000000001,2014_nk_105,Nush,2014,0.7048163960197107
401,210.124,0.7039253427136263,0.4546220676391318,420.2480000000001,2014_nk_105,Nush,2014,0.7047938582489542
402,210.648,0.7081199237051882,0.44222955198533104,421.296,2014_nk_105,Nush,2014,0.7047853067217683
403,211.172,0.7045267659754127,0.45108481704443326,422.344,2014_nk_105,Nush,2014,0.7047636923014189
404,211.696,0.7095681721355808,0.4559010572719245,423.392,2014_nk_105,Nush,2014,0.7047783850486518
405,212.22,0.7030011791854205,0.4643146568079746,424.44,2014_nk_105,Nush,2014,0.7048323567067194
406,212.744,0.7062111776422536,0.4614735779780591,425.488,2014_nk_105,Nush,2014,0.7049035487849431
407,213.268,0.7041376413510366,0.46701165059659056,426.536,2014_nk_105,Nush,2014,0.7048420045135814
408,213.792,0.7045193872531542,0.46159948162716646,427.584,2014_nk_105,Nush,2014,0.7047877861270184
409,214.316,0.7047188710927664,0.4710619495874784,428.632,2014_nk_105,Nush,2014,0.7048094943296352
410,214.84,0.7018088074013216,0.4742333624426112,429.68,2014_nk_105,Nush,2014,0.7047857414554382
411,215.364,0.7049638343933857,0.47009473094987986,430.728,2014_nk_105,Nush,2014,0.7048277356106395
412,215.888,0.7057299781525548,0.47384592359992256,431.776,2014_nk_105,Nush,2014,0.7048375665743698
413,216.412,0.7035183842838753,0.46853633786076426,432.824,2014_nk_105,Nush,2014,0.7048168376634554
414,216.936,0.7064011959201147,0.4734849907279676,433.872,2014_nk_105,Nush,2014,0.7047957192072144
415,217.46,0.7026502449432044,0.473478541224492,434.92,2014_nk_105,Nush,2014,0.7047794616077018
416,217.984,0.7034916859108488,0.46848596281343935,435.968,2014_nk_105,Nush,2014,0.7048255233402009
417,218.508,0.7044133424386243,0.4744662950121701,437.016,2014_nk_105,Nush,2014,0.704737129441019
418,219.032,0.7053851694908696,0.4783431933354471,438.064,2014_nk_105,Nush,2014,0.704698228229545
419,219.556,0.7056425559270639,0.47117565212491,439.112,2014_nk_105,Nush,2014,0.704684794295578
420,220.08,0.7064999383077608,0.4650296118969052,440.16,2014_nk_105,Nush,2014,0.704693106103953
421,220.604,0.7030668255855531,0.4710537446562909,441.208,2014_nk_105,Nush,2014,0.7047154249286186
422,221.128,0.7042699791462431,0.4669139525005456,442.256,2014_nk_105,Nush,2014,0.7047145277869199
423,221.652,0.7057204465232858,0.46761380620690457,443.304,2014_nk_105,Nush,2014,0.7047284172557938
424,222.176,0.7056594051733652,0.46858378601479256,444.352,2014_nk_105,Nush,2014,0.7047315317466488
425,222.7,0.7018038094142497,0.4688676345268056,445.4,2014_nk_105,Nush,2014,0.7047778680105864
426,223.224,0.703087233547808,0.46528733179263737,446.448,2014_nk_105,Nush,2014,0.7047509019863268
427,223.748,0.7069075871307037,0.4636404368638445,447.496,2014_nk_105,Nush,2014,0.7047800305572888
428,224.272,0.7040673558510501,0.46420386874723735,448.544,2014_nk_105,Nush,2014,0.7048028775042876
429,224.796,0.7060321521597589,0.4615360900058816,449.592,2014_nk_105,Nush,2014,0.7048375729817504
430,225.32,0.7024996351206938,0.45627738269380863,450.64,2014_nk_105,Nush,2014,0.7047659343503753
431,225.844,0.704968929735787,0.44918113981299845,451.6880000000001,2014_nk_105,Nush,2014,0.7047851288877381
432,226.368,0.7044069707087036,0.44739046063675614,452.7360000000001,2014_nk_105,Nush,2014,0.704675477414615
433,226.892,0.7068438398895314,0.4538322814590504,453.784,2014_nk_105,Nush,2014,0.7047077430695936
434,227.416,0.7064118371180937,0.45715718929027377,454.832,2014_nk_105,Nush,2014,0.7046320994437493
435,227.94,0.7074842501888585,0.4514866903296983,455.88,2014_nk_105,Nush,2014,0.7046616984746074
436,228.464,0.7052062218572841,0.45335075215312687,456.928,2014_nk_105,Nush,2014,0.704707514649684
437,228.988,0.7037585687094758,0.4484024749514882,457.976,2014_nk_105,Nush,2014,0.7047588700449882
438,229.512,0.7015705469502528,0.44883516649325467,459.024,2014_nk_105,Nush,2014,0.7047877088591784
439,230.036,0.7038483892927891,0.4419209774566338,460.072,2014_nk_105,Nush,2014,0.7047785691875157
440,230.56,0.7021443024368951,0.4486751398434599,461.12,2014_nk_105,Nush,2014,0.70481725925184735
441,231.084,0.705409279665847,0.45006031295665005,462.168,2014_nk_105,Nush,2014,0.7047985127562687
442,231.608,0.7041945944711325,0.4522126059917887,463.216,2014_nk_105,Nush,2014,0.7047870615980859
443,232.132,0.7051370680039086,0.4525153679878556,464.264,2014_nk_105,Nush,2014,0.7047759838199874
444,232.656,0.703288064820735,0.45085037945299616,465.312,2014_nk_105,Nush,2014,0.7047430545697966
445,233.18,0.7058968768973513,0.4476251777305412,466.36,2014_nk_105,Nush,2014,0.7047790049147907
446,233.704,0.7078362168176415,0.4436735117153392,467.408,2014_nk_105,Nush,2014,0.7047977172351388
447,234.228,0.7025942911066504,0.44151893401299536,468.456,2014_nk_105,Nush,2014,0.7048480075212599
448,234.752,0.702858468234208,0.4497347270145998,469.504,2014_nk_105,Nush,2014,0.7048408143435052
449,235.276,0.7044886705787736,0.45220591757355855,470.552,2014_nk_105,Nush,2014,0.7048191552033727
450,235.8,0.7044971433332102,0.4423272111334623,471.6,2014_nk_105,Nush,2014,0.7047717431333801
451,236.324,0.705272606542682,0.4400066697025708,472.648,2014_nk_105,Nush,2014,0.704756637520805
452,236.848,0.7072993254155324,0.4341499829705052,473.696,2014_nk_105,Nush,2014,0.7048599941556196
453,237.372,0.7039667058643425,0.4286172238264335,474.744,2014_nk_105,Nush,2014,0.7048603292059312
454,237.896,0.7046217492282532,0.43258218440087054,475.792,2014_nk_105,Nush,2014,0.7048915695025427
455,238.42,0.7058460365176956,0.43225030117842866,476.84,2014_nk_105,Nush,2014,0.7049028011388487
456,238.944,0.703934995215291,0.4421240773261279,477.888,2014_nk_105,Nush,2014,0.7049075543306178
457,239.468,0.7070385715337799,0.44741511976302234,478.936,2014_nk_105,Nush,2014,0.704904700159432
458,239.992,0.7050214288081427,0.4336476509808585,479.984,2014_nk_105,Nush,2014,0.7048950405988104
459,240.516,0.7046896737096745,0.4475984832729092,481.032,2014_nk_105,Nush,2014,0.704828862706796
460,241.04,0.7030724094932251,0.454949692121245,482.08,2014_nk_105,Nush,2014,0.7049069153721899
461,241.564,0.7050770149553945,0.4410188825825542,483.128,2014_nk_105,Nush,2014,0.7048682064020422
462,242.088,0.7015408353178032,0.4252329439296395,484.176,2014_nk_105,Nush,2014,0.7049970578974575
463,242.612,0.706462705274123,0.41807898293103074,485.2240000000001,2014_nk_105,Nush,2014,0.7049602812915338
464,243.136,0.7050295545849229,0.414620171902886,486.2720000000001,2014_nk_105,Nush,2014,0.7049137822015973
465,243.66000000000005,0.7047771210369054,0.4131646186183794,487.3200000000001,2014_nk_105,Nush,2014,0.7049163580171283
466,244.184,0.708960148146854,0.4204652600970096,488.368,2014_nk_105,Nush,2014,0.7048952044968184
467,244.708,0.7072189650692874,0.4168320493583725,489.416,2014_nk_105,Nush,2014,0.7049387567471547
468,245.232,0.7062497161045685,0.4136223296894112,490.464,2014_nk_105,Nush,2014,0.7049817360204702
469,245.756,0.7041704907930078,0.411022566025073,491.512,2014_nk_105,Nush,2014,0.7050488394594896
470,246.28,0.7041302112612233,0.40791762613742505,492.56,2014_nk_105,Nush,2014,0.7051039852873886
471,246.804,0.7038390446586705,0.4077416675244496,493.608,2014_nk_105,Nush,2014,0.7051438491311458
472,247.328,0.7050429086615827,0.4016155003903567,494.656,2014_nk_105,Nush,2014,0.7051392168868911
473,247.852,0.702853717597965,0.40806818266509226,495.704,2014_nk_105,Nush,2014,0.7050995815436241
474,248.376,0.7044254409086641,0.4056279004866231,496.752,2014_nk_105,Nush,2014,0.70517142027809665
475,248.9,0.704807265642856,0.39380170219286287,497.8,2014_nk_105,Nush,2014,0.705180498652719
476,249.424,0.7046144251317367,0.38902360589770874,498.848,2014_nk_105,Nush,2014,0.7051338318368648
477,249.948,0.7074307596058821,0.3952935524823895,499.896,2014_nk_105,Nush,2014,0.705144426281718
478,250.472,0.704953578825594,0.39914132859063534,500.944,2014_nk_105,Nush,2014,0.7052242075581645
479,250.996,0.7043430075191122,0.39250974818462897,501.992,2014_nk_105,Nush,2014,0.7052376844364922
480,251.52,0.7036552141082085,0.389253202140584,503.04,2014_nk_105,Nush,2014,0.7052797790960094
481,252.044,0.7021604888310451,0.38874984906741794,504.088,2014_nk_105,Nush,2014,0.7052838635766557
482,252.568,0.710471377235128,0.3815602790278551,505.136,2014_nk_105,Nush,2014,0.7052849369855649
483,253.092,0.7057405495419748,0.374967781513456,506.184,2014_nk_105,Nush,2014,0.7052786635635627
484,253.616,0.7075338229700595,0.37197735086828854,507.232,2014_nk_105,Nush,2014,0.7053053551891163
485,254.14,0.7024777075926091,0.3767300078812801,508.28,2014_nk_105,Nush,2014,0.7052760714011094
486,254.664,0.7033724250539537,0.3773248624175468,509.328,2014_nk_105,Nush,2014,0.7053188586857021
487,255.188,0.7067363368595491,0.38360945713370886,510.376,2014_nk_105,Nush,2014,0.7052860948454938
488,255.712,0.7034877822137565,0.3839895968360282,511.424,2014_nk_105,Nush,2014,0.705251360696781
489,256.236,0.7020614786388972,0.39230741334229496,512.472,2014_nk_105,Nush,2014,0.7052023742183291
490,256.76,0.7071827950443208,0.3857522656569389,513.52,2014_nk_105,Nush,2014,0.7052560084883218
491,257.284,0.7026463915269272,0.387515326071504,514.568,2014_nk_105,Nush,2014,0.7052547918875938
492,257.808,0.712138060433616,0.38762261270106857,515.616,2014_nk_105,Nush,2014,0.7052952772612056
493,258.332,0.7046372435341105,0.3969613197557464,516.664,2014_nk_105,Nush,2014,0.7052865011055657
494,258.856,0.7036218917219044,0.4008801997240335,517.712,2014_nk_105,Nush,2014,0.705201980967703
495,259.38,0.7076387991207156,0.39997372364954775,518.76,2014_nk_105,Nush,2014,0.7051876687629224
496,259.904,0.7039370106386932,0.398730893980208,519.808,2014_nk_105,Nush,2014,0.7050666426432184
497,260.428,0.7063717037296502,0.3996210588159016,520.856,2014_nk_105,Nush,2014,0.7050093095672064
498,260.952,0.7041493033491838,0.39932682418987736,521.904,2014_nk_105,Nush,2014,0.7049811973795901
499,261.476,0.7078745956339515,0.4078810611824251,522.952,2014_nk_105,Nush,2014,0.705008152414045
500,262,0.7054530521108375,0.4041333211478672,524,2014_nk_105,Nush,2014,0.7049987586514639
501,262.524,0.7078011102912803,0.40007877470558734,525.048,2014_nk_105,Nush,2014,0.7049679775463107
502,263.048,0.703916659815845,0.403033455398597,526.096,2014_nk_105,Nush,2014,0.7049826808260509
503,263.572,0.7027589474078911,0.40408312381487366,527.144,2014_nk_105,Nush,2014,0.7050237123949926
504,264.096,0.7075983888890888,0.4024035835455005,528.192,2014_nk_105,Nush,2014,0.7049598451824284
505,264.62,0.706441579374693,0.4010853740670316,529.24,2014_nk_105,Nush,2014,0.7049610077642442
506,265.144,0.7050362078663968,0.4015042198138202,530.288,2014_nk_105,Nush,2014,0.7049928762795032
507,265.668,0.7032299577978357,0.4052173943471059,531.336,2014_nk_105,Nush,2014,0.7049466376158587
508,266.192,0.7076453448209996,0.4021504178376442,532.384,2014_nk_105,Nush,2014,0.7049337753529014
509,266.716,0.7052972832784296,0.4037808434938056,533.432,2014_nk_105,Nush,2014,0.7049502307993467
510,267.24,0.7070228229042389,0.40317907678480097,534.48,2014_nk_105,Nush,2014,0.7049623437022093
511,267.764,0.7055176753814687,0.40702010757319296,535.528,2014_nk_105,Nush,2014,0.7050195175570836
512,268.288,0.707363729950079,0.4095296603312757,536.576,2014_nk_105,Nush,2014,0.7049674948093778
513,268.812,0.7035903005442081,0.4155489149657869,537.624,2014_nk_105,Nush,2014,0.7049602589610026
514,269.336,0.7062232467614671,0.4158965903340856,538.672,2014_nk_105,Nush,2014,0.7049050644284133
515,269.86,0.70408900923728035,0.40652722959137055,539.72,2014_nk_105,Nush,2014,0.7049110474887458
516,270.384,0.7065022322908494,0.4060488153862713,540.768,2014_nk_105,Nush,2014,0.7049614258411236
517,270.908,0.7050727411212786,0.40859113495715865,541.816,2014_nk_105,Nush,2014,0.7049574647573628
518,271.432,0.7029373798853743,0.4093565989032,542.864,2014_nk_105,Nush,2014,0.704936546628326
519,271.956,0.7017504850025618,0.40864601530810496,543.912,2014_nk_105,Nush,2014,0.7050278466524984
520,272.48,0.7062904656927891,0.4088492673412256,544.96,2014_nk_105,Nush,2014,0.7050254649659158
521,273.004,0.705004018911713,0.4066556380198372,546.008,2014_nk_105,Nush,2014,0.7050242543325862
522,273.528,0.703969957734508,0.41690652530069927,547.056,2014_nk_105,Nush,2014,0.7048970149842505
523,274.052,0.7059361359357296,0.41419414133471255,548.104,2014_nk_105,Nush,2014,0.7049064263640156
524,274.576,0.6999583463131664,0.4110142733258052,549.152,2014_nk_105,Nush,2014,0.7049513557761642
525,275.1,0.7039183887500584,0.40940742953763537,550.2,2014_nk_105,Nush,2014,0.7049065388579351
526,275.624,0.701698580964612,0.40752661034500776,551.248,2014_nk_105,Nush,2014,0.7049370090249452
527,276.148,0.7037789805085736,0.3998123217359793,552.296,2014_nk_105,Nush,2014,0.7048694926281744
528,276.672,0.7045629848475882,0.3942462803241113,553.344,2014_nk_105,Nush,2014,0.7049270519643812
529,277.196,0.7057877928603032,0.38985177439269375,554.392,2014_nk_105,Nush,2014,0.7048918476989169
530,277.72,0.7035665855063558,0.3955386828575206,555.44,2014_nk_105,Nush,2014,0.7048737595587831
531,278.244,0.7019921783494762,0.39764476235488744,556.488,2014_nk_105,Nush,2014,0.7047969726226234
532,278.76800000000003,0.7059251054459953,0.39549095943640494,557.5360000000001,2014_nk_105,Nush,2014,0.7047685321803123
533,279.29200000000003,0.7053156117344683,0.3913336791010755,558.5840000000001,2014_nk_105,Nush,2014,0.7047450035282484
534,279.81600000000003,0.7005934081548131,0.39321236954442135,559.6320000000001,2014_nk_105,Nush,2014,0.7047455279107111
535,280.34000000000003,0.7048770205518087,0.38940515686918153,560.6800000000001,2014_nk_105,Nush,2014,0.7047555177874412
536,280.86400000000003,0.70652653604728,0.39124238804200623,561.7280000000001,2014_nk_105,Nush,2014,0.7047305151441563
537,281.38800000000003,0.7046564397872136,0.3921516417766268,562.7760000000001,2014_nk_105,Nush,2014,0.7047800924202884
538,281.91200000000003,0.7041818430481521,0.3896963238956917,563.8240000000001,2014_nk_105,Nush,2014,0.7047748727007939
539,282.43600000000004,0.7053303343058313,0.38350320937641913,564.8720000000001,2014_nk_105,Nush,2014,0.7047762755150443
540,282.96000000000004,0.7043819882799609,0.3787725325906229,565.9200000000001,2014_nk_105,Nush,2014,0.7047409281371733
541,283.48400000000004,0.7055909201235026,0.37834639790234315,566.9680000000001,2014_nk_105,Nush,2014,0.7046974732390302
542,284.00800000000004,0.70735001237278,0.3690863092674456,568.0160000000001,2014_nk_105,Nush,2014,0.7046623181198239
543,284.53200000000004,0.7053063986394591,0.3697064912102551,569.0640000000001,2014_nk_105,Nush,2014,0.7046905706913381
544,285.05600000000004,0.7042221510147003,0.3812029072198848,570.1120000000001,2014_nk_105,Nush,2014,0.7046969586551195
545,285.58000000000004,0.7028366912125524,0.37456737302416726,571.1600000000001,2014_nk_105,Nush,2014,0.7047546940711232
546,286.104,0.7063951261966316,0.36411130260042174,572.208,2014_nk_105,Nush,2014,0.7047654973885418
547,286.628,0.7064986718338907,0.3710338401042796,573.256,2014_nk_105,Nush,2014,0.7047821054443238
548,287.152,0.702232694471555,0.372790212127092,574.304,2014_nk_105,Nush,2014,0.7048319774668084
549,287.676,0.7075394800892394,0.36404629815780326,575.352,2014_nk_105,Nush,2014,0.7049487940568973
550,288.2,0.707039893849365,0.3642326351540337,576.4,2014_nk_105,Nush,2014,0.7049159232457487
551,288.724,0.7025737535271454,0.3652556323373468,577.448,2014_nk_105,Nush,2014,0.7048931452211264
552,289.248,0.704503699533474,0.36726614634178384,578.496,2014_nk_105,Nush,2014,0.7048933632227646
553,289.772,0.7052019263200163,0.3663828272479692,579.544,2014_nk_105,Nush,2014,0.7048747458088989
554,290.296,0.7063176564508203,0.36659957885183886,580.592,2014_nk_105,Nush,2014,0.7049313550963804
555,290.82,0.7049497840269675,0.36653499842510767,581.64,2014_nk_105,Nush,2014,0.7049647649614392
556,291.344,0.7057652206592976,0.36404237559081537,582.688,2014_nk_105,Nush,2014,0.7050243926413676
557,291.868,0.7023207199234042,0.3603696362384566,583.736,2014_nk_105,Nush,2014,0.7050690070156612
558,292.392,0.7076028635215956,0.3672016332471685,584.784,2014_nk_105,Nush,2014,0.7051139562431347
559,292.916,0.7057623397060888,0.3664819328116064,585.832,2014_nk_105,Nush,2014,0.7051396502815434
560,293.44,0.704367763702808,0.3616734790820447,586.88,2014_nk_105,Nush,2014,0.7051663086124265
561,293.964,0.7031938941217003,0.3615838600758309,587.928,2014_nk_105,Nush,2014,0.7052212117754645
562,294.488,0.7022102332771832,0.36091893250330287,588.976,2014_nk_105,Nush,2014,0.7051997500664838
563,295.012,0.7013472282840523,0.3563934917391948,590.024,2014_nk_105,Nush,2014,0.7051359324093376
564,295.536,0.7076298518368475,0.3610636447054962,591.072,2014_nk_105,Nush,2014,0.7051849626249592
565,296.06,0.7070409719784955,0.3675983044391989,592.12,2014_nk_105,Nush,2014,0.7051914929734264
566,296.584,0.7035360492693054,0.37034331080340266,593.168,2014_nk_105,Nush,2014,0.7052112880009693
567,297.108,0.7062045943657664,0.3638913667045836,594.216,2014_nk_105,Nush,2014,0.7052539836239361
568,297.632,0.7073321616513282,0.3620238989674512,595.264,2014_nk_105,Nush,2014,0.7052187327610338
569,298.156,0.7053814521334569,0.36475649823953366,596.312,2014_nk_105,Nush,2014,0.7052001964873308
570,298.68,0.7049019802319769,0.3586683449809203,597.36,2014_nk_105,Nush,2014,0.705176485422769
571,299.204,0.7029103814928918,0.35186670569318906,598.408,2014_nk_105,Nush,2014,0.7051942324065059
572,299.728,0.7052544227976965,0.3555702317379664,599.456,2014_nk_105,Nush,2014,0.7051434998899656
573,300.252,0.7052854548350569,0.3557935072659799,600.504,2014_nk_105,Nush,2014,0.7051860437234153
574,300.776,0.706606524588352,0.35152178753705515,601.552,2014_nk_105,Nush,2014,0.7052516723679705
575,301.3,0.7075531341975048,0.352205577447366,602.6,2014_nk_105,Nush,2014,0.7051998175560157
576,301.824,0.7071504313359626,0.3546924274800037,603.648,2014_nk_105,Nush,2014,0.7051051403426539
577,302.348,0.706069224468204,0.35364297071557216,604.696,2014_nk_105,Nush,2014,0.705094627412225
578,302.872,0.7059297012344448,0.35750744544428986,605.744,2014_nk_105,Nush,2014,0.7051105225921028
579,303.396,0.7087594804078982,0.3580174174252748,606.792,2014_nk_105,Nush,2014,0.7050627942469123
580,303.92,0.7043182170238724,0.35278405970745647,607.84,2014_nk_105,Nush,2014,0.7050184318178343
581,304.444,0.7036373374343795,0.3458257518922208,608.888,2014_nk_105,Nush,2014,0.7050345406287541
582,304.968,0.7039830378327964,0.3520458830586192,609.936,2014_nk_105,Nush,2014,0.7050009591032893
583,305.492,0.704819091103782,0.3516498585103215,610.984,2014_nk_105,Nush,2014,0.7049779476293642
584,306.016,0.7033549035620544,0.3485733388498677,612.032,2014_nk_105,Nush,2014,0.7049531144542674
585,306.54,0.7059229806535945,0.34550736974480867,613.08,2014_nk_105,Nush,2014,0.7049652725100796
586,307.064,0.7052762417603087,0.3470625653035538,614.128,2014_nk_105,Nush,2014,0.704950470050252
