Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
479,250.996,0.7060406521450612,0.7720481866006708,501.992,2014_nk_27,Nush,2014,0.704770573972167
480,251.52,0.7043016512295196,0.773694953721166,503.04,2014_nk_27,Nush,2014,0.7048139867128267
481,252.044,0.7057250548818882,0.7742925501353781,504.088,2014_nk_27,Nush,2014,0.7048523668702208
482,252.568,0.7049357581700888,0.7771818124922704,505.136,2014_nk_27,Nush,2014,0.7048508544032548
483,253.092,0.7034786723460952,0.7871313124766843,506.184,2014_nk_27,Nush,2014,0.7047879206182883
484,253.616,0.7022130990245814,0.7819826241477734,507.232,2014_nk_27,Nush,2014,0.7047384646315243
485,254.14,0.7035206355911098,0.7794168191610413,508.28,2014_nk_27,Nush,2014,0.7047201646488357
486,254.664,0.7066277043166554,0.7786727347169857,509.328,2014_nk_27,Nush,2014,0.704716801146839
487,255.188,0.7036384606097873,0.7749654844888488,510.376,2014_nk_27,Nush,2014,0.7047089300057063
488,255.712,0.7043184435970566,0.7719557235387182,511.424,2014_nk_27,Nush,2014,0.7046754604464515
489,256.236,0.7040825747779867,0.7742546990831667,512.472,2014_nk_27,Nush,2014,0.7047046995848716
490,256.76,0.704374790606701,0.763370780355793,513.52,2014_nk_27,Nush,2014,0.7047103997563112
491,257.284,0.7054029311161184,0.7592621599306191,514.568,2014_nk_27,Nush,2014,0.7047083272253448
492,257.808,0.7039393213153181,0.7598708749381485,515.616,2014_nk_27,Nush,2014,0.7046922791057558
493,258.332,0.7056569816781093,0.7629229460598628,516.664,2014_nk_27,Nush,2014,0.704700677676055
494,258.856,0.7035831021146122,0.7511091124771454,517.712,2014_nk_27,Nush,2014,0.7046610862997714
495,259.38,0.7040707415590048,0.7437976723732481,518.76,2014_nk_27,Nush,2014,0.7046502005633302
496,259.904,0.70495514940472,0.7417895492349671,519.808,2014_nk_27,Nush,2014,0.704654480797729
497,260.428,0.7057485033636691,0.7458983827623672,520.856,2014_nk_27,Nush,2014,0.704661848646207
498,260.952,0.7037195013683196,0.7408996922413168,521.904,2014_nk_27,Nush,2014,0.7046314023519117
499,261.476,0.7060027599010222,0.745270339617344,522.952,2014_nk_27,Nush,2014,0.7046293095505554
500,262,0.705065489599171,0.7353269243868353,524,2014_nk_27,Nush,2014,0.7046284843795433
501,262.524,0.7049500804911939,0.7382813070527428,525.048,2014_nk_27,Nush,2014,0.7046626255187715
502,263.048,0.7066994629896595,0.746220175137118,526.096,2014_nk_27,Nush,2014,0.7046436505011274
503,263.572,0.7057540710138412,0.7414084827862147,527.144,2014_nk_27,Nush,2014,0.7046352603634797
504,264.096,0.7041104894465231,0.7287356637793608,528.192,2014_nk_27,Nush,2014,0.7046453382659057
505,264.62,0.7063498167595519,0.7294276079289229,529.24,2014_nk_27,Nush,2014,0.7046728894374004
506,265.144,0.702825594080916,0.727508710019622,530.288,2014_nk_27,Nush,2014,0.7046880129277641
507,265.668,0.7044002026993561,0.7161963317523902,531.336,2014_nk_27,Nush,2014,0.7047160031308269
508,266.192,0.7047969262201731,0.7183495213759851,532.384,2014_nk_27,Nush,2014,0.7047139047937682
509,266.716,0.7047887992585984,0.7097158881588156,533.432,2014_nk_27,Nush,2014,0.7046973964665662
510,267.24,0.7060908861023603,0.6978427512204654,534.48,2014_nk_27,Nush,2014,0.7046963181863258
511,267.764,0.7055418615334034,0.7036360358112359,535.528,2014_nk_27,Nush,2014,0.7046622074047934
512,268.288,0.7056527975018827,0.698250765787962,536.576,2014_nk_27,Nush,2014,0.70466140559735
513,268.812,0.7028204535931718,0.6857988863079625,537.624,2014_nk_27,Nush,2014,0.7046723247319407
514,269.336,0.7042600908052512,0.6841658474253144,538.672,2014_nk_27,Nush,2014,0.7047175625841152
515,269.86,0.7041881804928822,0.6779458165229736,539.72,2014_nk_27,Nush,2014,0.7047295649913267
516,270.384,0.7051169262540742,0.6759652980248949,540.768,2014_nk_27,Nush,2014,0.7046867748437301
517,270.908,0.7044293849141714,0.6766839045041252,541.816,2014_nk_27,Nush,2014,0.7047084730677398
518,271.432,0.7040894464177649,0.6892958756118743,542.864,2014_nk_27,Nush,2014,0.7047134977846785
519,271.956,0.7064711393340758,0.6819527565820475,543.912,2014_nk_27,Nush,2014,0.7047536005355766
520,272.48,0.7038345878355111,0.6765155704029041,544.96,2014_nk_27,Nush,2014,0.7047333695865748
521,273.004,0.7054245805752872,0.6819457609586418,546.008,2014_nk_27,Nush,2014,0.7047147362719567
522,273.528,0.7051362504230041,0.675501251806697,547.056,2014_nk_27,Nush,2014,0.7047372143327182
523,274.052,0.7040669488575249,0.6837836890435447,548.104,2014_nk_27,Nush,2014,0.7047431617662184
524,274.576,0.7029444462709937,0.6853738676908494,549.152,2014_nk_27,Nush,2014,0.7047874964495691
525,275.1,0.7038847341843745,0.6814662415985147,550.2,2014_nk_27,Nush,2014,0.7047897162818136
526,275.624,0.7043242493296267,0.6929928444408161,551.248,2014_nk_27,Nush,2014,0.7048295503952821
527,276.148,0.7048799497733368,0.6808173460305089,552.296,2014_nk_27,Nush,2014,0.704795054891058
528,276.672,0.7037159508540727,0.6785037495853931,553.344,2014_nk_27,Nush,2014,0.7047900886997963
529,277.196,0.7051357878261005,0.6787089437423803,554.392,2014_nk_27,Nush,2014,0.7047775341381158
530,277.72,0.704966306453168,0.6752109083718326,555.44,2014_nk_27,Nush,2014,0.7048117420900888
531,278.244,0.7063953093073425,0.6777859061391903,556.488,2014_nk_27,Nush,2014,0.7047984419526553
532,278.76800000000003,0.7032600058293708,0.6753073651826332,557.5360000000001,2014_nk_27,Nush,2014,0.7047491242462596
533,279.29200000000003,0.7046605596931037,0.676314232627807,558.5840000000001,2014_nk_27,Nush,2014,0.7047777332211481
534,279.81600000000003,0.704470534138179,0.6771165889166887,559.6320000000001,2014_nk_27,Nush,2014,0.7047808272633403
535,280.34000000000003,0.7051493765192156,0.6812466192697689,560.6800000000001,2014_nk_27,Nush,2014,0.7047640952807218
536,280.86400000000003,0.7052425017053815,0.6696797710613681,561.7280000000001,2014_nk_27,Nush,2014,0.7048512133907269
537,281.38800000000003,0.7055016523256404,0.6710280988984139,562.7760000000001,2014_nk_27,Nush,2014,0.7048609248496658
538,281.91200000000003,0.7051019670994532,0.6662479268216369,563.8240000000001,2014_nk_27,Nush,2014,0.7048560928510254
539,282.43600000000004,0.7050501525129449,0.6681653801098825,564.8720000000001,2014_nk_27,Nush,2014,0.7048078819845807
540,282.96000000000004,0.7042369544150987,0.6695891504273868,565.9200000000001,2014_nk_27,Nush,2014,0.7047737903777737
541,283.48400000000004,0.7036784079899396,0.6692976853836129,566.9680000000001,2014_nk_27,Nush,2014,0.7047324351291421
542,284.00800000000004,0.7048876497234897,0.6519305883542073,568.0160000000001,2014_nk_27,Nush,2014,0.7047311491459601
543,284.53200000000004,0.7041338204215365,0.6528427910192279,569.0640000000001,2014_nk_27,Nush,2014,0.7047396488189714
544,285.05600000000004,0.7049273701550538,0.6452607844508541,570.1120000000001,2014_nk_27,Nush,2014,0.704775540547285
545,285.58000000000004,0.7042407800237945,0.6511204364996148,571.1600000000001,2014_nk_27,Nush,2014,0.7047637551885582
546,286.104,0.7040602954608675,0.6459791727254043,572.208,2014_nk_27,Nush,2014,0.7047996917019519
547,286.628,0.7049403540503609,0.6487073010839678,573.256,2014_nk_27,Nush,2014,0.704823774528779
548,287.152,0.7046199266133779,0.6433580265753904,574.304,2014_nk_27,Nush,2014,0.7048350572739167
549,287.676,0.7064887398318742,0.6377829681593002,575.352,2014_nk_27,Nush,2014,0.7048217461633783
550,288.2,0.7031609336666,0.6368724905824992,576.4,2014_nk_27,Nush,2014,0.7047959488495967
551,288.724,0.7042849322390337,0.6434000706227913,577.448,2014_nk_27,Nush,2014,0.7047833856443102
552,289.248,0.7052880049610025,0.6307429993691427,578.496,2014_nk_27,Nush,2014,0.704777174761308
553,289.772,0.7060138276881249,0.6267679841661444,579.544,2014_nk_27,Nush,2014,0.7047687821424219
554,290.296,0.7062431831156486,0.6278428584921417,580.592,2014_nk_27,Nush,2014,0.704822225883954
555,290.82,0.7042039314936738,0.6188391961050564,581.64,2014_nk_27,Nush,2014,0.7048674550325899
556,291.344,0.7073451962128329,0.6256139767451562,582.688,2014_nk_27,Nush,2014,0.7048738525753262
557,291.868,0.7036787731102243,0.6183562641145545,583.736,2014_nk_27,Nush,2014,0.7048587281004113
558,292.392,0.7034215298926197,0.6173125618042159,584.784,2014_nk_27,Nush,2014,0.7048835888741115
559,292.916,0.7052494862002004,0.6104044945535394,585.832,2014_nk_27,Nush,2014,0.7048684825722334
560,293.44,0.7071179667175441,0.6018391623117131,586.88,2014_nk_27,Nush,2014,0.7048759443644665
561,293.964,0.7041520722451763,0.5980758296061968,587.928,2014_nk_27,Nush,2014,0.7048511745340144
562,294.488,0.7037404006059197,0.5948378062006016,588.976,2014_nk_27,Nush,2014,0.7048350119616236
563,295.012,0.7074706095071501,0.5921290934452305,590.024,2014_nk_27,Nush,2014,0.704816260625141
564,295.536,0.70429613197806,0.5882705107169756,591.072,2014_nk_27,Nush,2014,0.704816697116957
565,296.06,0.7053458978024406,0.5928871125575756,592.12,2014_nk_27,Nush,2014,0.704816455588156
566,296.584,0.7080526806812171,0.5789281523362224,593.168,2014_nk_27,Nush,2014,0.704803612707306
567,297.108,0.70498289023569,0.5808642987904521,594.216,2014_nk_27,Nush,2014,0.7048365303011547
568,297.632,0.7045070063017409,0.5732504557111319,595.264,2014_nk_27,Nush,2014,0.7048138924699534
569,298.156,0.7018961472719202,0.5775826998926256,596.312,2014_nk_27,Nush,2014,0.7047625328180142
570,298.68,0.7040453896939408,0.5682114251714963,597.36,2014_nk_27,Nush,2014,0.7047624995468652
571,299.204,0.7030605466155102,0.5545506950957628,598.408,2014_nk_27,Nush,2014,0.7047638412800475
572,299.728,0.7055756385109667,0.5537831604519823,599.456,2014_nk_27,Nush,2014,0.7047513634861373
573,300.252,0.7033304339738508,0.5436588184440799,600.504,2014_nk_27,Nush,2014,0.7047683868488277
574,300.776,0.7064135945040678,0.5437098145201518,601.552,2014_nk_27,Nush,2014,0.7047455158345126
575,301.3,0.7034810589692744,0.545127663350595,602.6,2014_nk_27,Nush,2014,0.7047826801603571
576,301.824,0.7072731170576969,0.5483664503688483,603.648,2014_nk_27,Nush,2014,0.7047714541969143
577,302.348,0.7058743545237983,0.5402655493995019,604.696,2014_nk_27,Nush,2014,0.7048045568480824
578,302.872,0.7047664111260238,0.5322126999421409,605.744,2014_nk_27,Nush,2014,0.7048113186345177
579,303.396,0.7056724727017717,0.5281722536632143,606.792,2014_nk_27,Nush,2014,0.7047501317601415
580,303.92,0.7022867490086178,0.5235777302596516,607.84,2014_nk_27,Nush,2014,0.704763535438407
581,304.444,0.7046707882580953,0.52507502010748,608.888,2014_nk_27,Nush,2014,0.7048042305823381
582,304.968,0.704763597442873,0.5207095217439739,609.936,2014_nk_27,Nush,2014,0.7047693439632838
583,305.492,0.7035633917243596,0.5237279475744361,610.984,2014_nk_27,Nush,2014,0.7047420849833241
584,306.016,0.7061510707629268,0.5223613211012894,612.032,2014_nk_27,Nush,2014,0.7046816183700843
585,306.54,0.706598483102522,0.5189246373915517,613.08,2014_nk_27,Nush,2014,0.7046917119586935
586,307.064,0.7047081018938064,0.5115926437335517,614.128,2014_nk_27,Nush,2014,0.7046024678419704
587,307.588,0.7039724812784429,0.5058128372544316,615.176,2014_nk_27,Nush,2014,0.7046244145332229
588,308.112,0.7052075972760907,0.5005311841785747,616.224,2014_nk_27,Nush,2014,0.7046306889935592
589,308.636,0.7042294097134122,0.5001769901572577,617.272,2014_nk_27,Nush,2014,0.7046261515330573
590,309.16,0.7054140139871562,0.4953474880626456,618.32,2014_nk_27,Nush,2014,0.7046150491149556
591,309.684,0.7049091194802128,0.485922870869633,619.368,2014_nk_27,Nush,2014,0.7046596745364793
592,310.208,0.7022902514859222,0.4895564445434918,620.416,2014_nk_27,Nush,2014,0.7047101689889291
593,310.732,0.7035354795041515,0.48739344206512225,621.464,2014_nk_27,Nush,2014,0.7046461195932918
594,311.25600000000003,0.7044967236471336,0.5035483975022192,622.5120000000001,2014_nk_27,Nush,2014,0.704641295104375
595,311.78000000000003,0.7051348847911524,0.4975553424789512,623.5600000000001,2014_nk_27,Nush,2014,0.7046395915385059
596,312.30400000000003,0.7044719288543843,0.4996074986537246,624.6080000000001,2014_nk_27,Nush,2014,0.7045907877971554
597,312.82800000000003,0.7074767079565646,0.4935638358268231,625.6560000000001,2014_nk_27,Nush,2014,0.7046322586111022
598,313.35200000000003,0.7037436972273761,0.49114789013605753,626.7040000000001,2014_nk_27,Nush,2014,0.7046623295858283
599,313.87600000000003,0.7019685733965911,0.500311245987866,627.7520000000001,2014_nk_27,Nush,2014,0.704742433550861
600,314.40000000000003,0.7042349581461633,0.5042170558190712,628.8000000000001,2014_nk_27,Nush,2014,0.7047330625030818
601,314.92400000000004,0.7037589119808744,0.5082276034150034,629.8480000000001,2014_nk_27,Nush,2014,0.7047441506329489
602,315.44800000000004,0.7041389820888826,0.5150620626439721,630.8960000000001,2014_nk_27,Nush,2014,0.7047048216017213
603,315.97200000000004,0.7051552221829559,0.5162096553361114,631.9440000000001,2014_nk_27,Nush,2014,0.7047166325912018
604,316.49600000000004,0.7035551092961524,0.5115077965987564,632.9920000000001,2014_nk_27,Nush,2014,0.7046937974038846
605,317.02000000000004,0.7064706395744614,0.5120985712362002,634.0400000000001,2014_nk_27,Nush,2014,0.7047095806115788
606,317.54400000000004,0.7033867376543051,0.5121131654726134,635.0880000000001,2014_nk_27,Nush,2014,0.7046796884600273
607,318.06800000000004,0.7069265131204465,0.5165396933919645,636.1360000000001,2014_nk_27,Nush,2014,0.7047023462363508
608,318.59200000000004,0.7050256337994976,0.517779455249376,637.1840000000001,2014_nk_27,Nush,2014,0.7047213281819816
609,319.116,0.702817527369299,0.5207134085945553,638.232,2014_nk_27,Nush,2014,0.7047034641252629
610,319.64,0.7039651543625302,0.5277375277588526,639.28,2014_nk_27,Nush,2014,0.7047660504828186
611,320.164,0.7067266408748961,0.5354087416291587,640.328,2014_nk_27,Nush,2014,0.7047795686636135
612,320.688,0.7031948078177467,0.5281848479618406,641.376,2014_nk_27,Nush,2014,0.7047981632582823
613,321.212,0.70437828889054,0.5278370517462552,642.424,2014_nk_27,Nush,2014,0.7047894063991236
614,321.736,0.7026151863212543,0.5306481234427974,643.472,2014_nk_27,Nush,2014,0.7047739958721465
615,322.26,0.704809546810231,0.5307876316692786,644.52,2014_nk_27,Nush,2014,0.7047605798344866
616,322.784,0.7019905492094441,0.5241442810359538,645.568,2014_nk_27,Nush,2014,0.7047345632936355
617,323.308,0.7049955745853764,0.5221218385678212,646.616,2014_nk_27,Nush,2014,0.7047629566722426
618,323.832,0.7037979975127956,0.5271690130140702,647.664,2014_nk_27,Nush,2014,0.7047515383059959
619,324.356,0.7049772385700888,0.5234625359214312,648.712,2014_nk_27,Nush,2014,0.7047295751322816
620,324.88,0.7064518216314469,0.5259144140147883,649.76,2014_nk_27,Nush,2014,0.7047290041895403
621,325.404,0.7068295975365937,0.5233964161506489,650.808,2014_nk_27,Nush,2014,0.70468435149679165
622,325.928,0.7067700677529121,0.5313863423143149,651.856,2014_nk_27,Nush,2014,0.7047286775550561
623,326.452,0.7036276457689125,0.5389654227998393,652.904,2014_nk_27,Nush,2014,0.7047448383135335
624,326.976,0.7040066626430546,0.5341173652428641,653.952,2014_nk_27,Nush,2014,0.7047787910420119
625,327.5,0.7052436838502945,0.5378077010730279,655,2014_nk_27,Nush,2014,0.7047852929528907
626,328.024,0.7051244562001897,0.5412216153635672,656.048,2014_nk_27,Nush,2014,0.7048063521599698
627,328.548,0.7074711390724977,0.5417514116784585,657.096,2014_nk_27,Nush,2014,0.7047381331774601
628,329.072,0.7063112647853113,0.5435230400889144,658.144,2014_nk_27,Nush,2014,0.7047599545141534
629,329.596,0.7067023851738802,0.5514085717344616,659.192,2014_nk_27,Nush,2014,0.704790573408555
630,330.12,0.7034831268271905,0.5448564102366257,660.24,2014_nk_27,Nush,2014,0.7048257015271353
631,330.644,0.7037258344075329,0.5411232920598863,661.288,2014_nk_27,Nush,2014,0.7048428297383715
632,331.168,0.7032158966373122,0.523560974063107,662.336,2014_nk_27,Nush,2014,0.7048566457005475
633,331.692,0.7040390933426793,0.5259123155806187,663.384,2014_nk_27,Nush,2014,0.7048656278740757
634,332.216,0.7050434832650404,0.5357638988803122,664.432,2014_nk_27,Nush,2014,0.7049016001718214
635,332.74,0.7044280514309239,0.5416164402626505,665.48,2014_nk_27,Nush,2014,0.7048936903994628
636,333.264,0.705479587964604,0.5420150692478127,666.528,2014_nk_27,Nush,2014,0.7049152211744815
637,333.788,0.7072338211032096,0.5368257561472073,667.576,2014_nk_27,Nush,2014,0.7048890886772041
638,334.312,0.7059053278638764,0.5343964454416013,668.624,2014_nk_27,Nush,2014,0.7049147702149864
639,334.836,0.7046006292986473,0.5280088390718278,669.672,2014_nk_27,Nush,2014,0.7049668376702382
640,335.36,0.7060419304619641,0.5308263366886814,670.72,2014_nk_27,Nush,2014,0.7049872778940078
641,335.884,0.705481879105786,0.5281653568387957,671.768,2014_nk_27,Nush,2014,0.7049477035804375
642,336.408,0.7058792731230027,0.5221089676750238,672.816,2014_nk_27,Nush,2014,0.7049685523298053
643,336.932,0.7030379801748329,0.5139507183629867,673.864,2014_nk_27,Nush,2014,0.7050042150244276
644,337.456,0.7052264391443033,0.5162767898489417,674.912,2014_nk_27,Nush,2014,0.7050529470790063
645,337.98,0.7057935208429272,0.509232818436463,675.96,2014_nk_27,Nush,2014,0.7050850816931779
646,338.504,0.703147109442739,0.5099303101715975,677.008,2014_nk_27,Nush,2014,0.7051817026331285
647,339.028,0.705676083994878,0.5065451677781222,678.056,2014_nk_27,Nush,2014,0.7051782725996788
648,339.552,0.7045224953012846,0.5007585735374542,679.104,2014_nk_27,Nush,2014,0.7051831981520694
649,340.076,0.7029116192905515,0.5037866753312115,680.152,2014_nk_27,Nush,2014,0.7051448521298276
650,340.6,0.7053797574226813,0.492635445625052,681.2,2014_nk_27,Nush,2014,0.7051067167955247
651,341.124,0.7022299579152921,0.4819044752935524,682.248,2014_nk_27,Nush,2014,0.705069251776393
652,341.648,0.7049498149817854,0.47622870912244536,683.296,2014_nk_27,Nush,2014,0.7050584972423853
653,342.172,0.7045051250127998,0.4803653586532533,684.344,2014_nk_27,Nush,2014,0.7050847195828833
654,342.696,0.7065338873558383,0.47852913407115105,685.392,2014_nk_27,Nush,2014,0.705080377223125
655,343.22,0.7055249994438765,0.468577878973808,686.44,2014_nk_27,Nush,2014,0.7050758258906741
656,343.744,0.7057354812791322,0.4642234297320797,687.488,2014_nk_27,Nush,2014,0.7050236816072424
657,344.26800000000003,0.7033835690059816,0.4621139268842713,688.5360000000001,2014_nk_27,Nush,2014,0.7049460490953404
658,344.79200000000003,0.7050529774289719,0.4587646892449769,689.5840000000001,2014_nk_27,Nush,2014,0.704914319417692
659,345.31600000000003,0.7038057070606867,0.4570137764360632,690.6320000000001,2014_nk_27,Nush,2014,0.7048708251672746
660,345.84000000000003,0.7063426452609893,0.4562243834963708,691.6800000000001,2014_nk_27,Nush,2014,0.7048921431558643
661,346.36400000000003,0.7047866046550488,0.4579291074929568,692.7280000000001,2014_nk_27,Nush,2014,0.7048975491585227
662,346.88800000000003,0.7049679398194438,0.4530105675829344,693.7760000000001,2014_nk_27,Nush,2014,0.7049163800819086
663,347.41200000000003,0.7056941525946444,0.457388107511582,694.8240000000001,2014_nk_27,Nush,2014,0.7049168804327516
664,347.93600000000004,0.7057134471608941,0.4555819392301684,695.8720000000001,2014_nk_27,Nush,2014,0.7049302419251687
665,348.46000000000004,0.7059960532329532,0.44741171049291995,696.9200000000001,2014_nk_27,Nush,2014,0.7049169645432513
666,348.98400000000004,0.7046785841554205,0.4569222518437656,697.9680000000001,2014_nk_27,Nush,2014,0.7049140160578945
667,349.50800000000004,0.7053585632838022,0.45840974723309774,699.0160000000001,2014_nk_27,Nush,2014,0.7048779487441386
668,350.03200000000004,0.7065665260664323,0.4493148415864872,700.0640000000001,2014_nk_27,Nush,2014,0.7048707516892899
669,350.55600000000004,0.705941574684403,0.4415448001344549,701.1120000000001,2014_nk_27,Nush,2014,0.7048576136205672
670,351.08000000000004,0.7051915677887101,0.4414333047936596,702.1600000000001,2014_nk_27,Nush,2014,0.7048149362199726
671,351.60400000000004,0.7043521820606738,0.4480718807908488,703.2080000000001,2014_nk_27,Nush,2014,0.7048001322848889
672,352.12800000000004,0.7044457327798097,0.44855758818406993,704.2560000000001,2014_nk_27,Nush,2014,0.704748488551791
673,352.65200000000004,0.7065180505678785,0.458557481524921,705.3040000000001,2014_nk_27,Nush,2014,0.7047464854091725
674,353.176,0.7055391095959859,0.4588658286774441,706.352,2014_nk_27,Nush,2014,0.7047218301699506
675,353.7,0.7067376236605212,0.45860935302099937,707.4,2014_nk_27,Nush,2014,0.704682585250789
676,354.224,0.7077878056064819,0.4576161441040949,708.448,2014_nk_27,Nush,2014,0.7047302065150772
677,354.748,0.7047897725783957,0.4486586442904133,709.496,2014_nk_27,Nush,2014,0.7047020903685121
678,355.272,0.7040935306562287,0.45377465102604175,710.544,2014_nk_27,Nush,2014,0.7047017513195493
679,355.796,0.702676477235579,0.45948217284848186,711.592,2014_nk_27,Nush,2014,0.7047259233331523
680,356.32,0.7041637015732689,0.4598394679762644,712.64,2014_nk_27,Nush,2014,0.7047074067674258
681,356.844,0.7045816963886934,0.46174261665178673,713.688,2014_nk_27,Nush,2014,0.7047883700563093
682,357.368,0.706124795712456,0.45849133398623104,714.736,2014_nk_27,Nush,2014,0.7047784743393085
683,357.892,0.7052009861987919,0.4603203038253856,715.784,2014_nk_27,Nush,2014,0.7047619824091449
684,358.416,0.7037461210575565,0.46258878142399823,716.832,2014_nk_27,Nush,2014,0.7047392930375611
685,358.94,0.7049706039032343,0.4669987487402882,717.88,2014_nk_27,Nush,2014,0.704702885756613
686,359.464,0.7019957991942881,0.4705292815113268,718.928,2014_nk_27,Nush,2014,0.7046531627953413
687,359.988,0.7028131883583811,0.47346529264803705,719.976,2014_nk_27,Nush,2014,0.7046637782976254
688,360.512,0.7044074841264013,0.4631926113672836,721.024,2014_nk_27,Nush,2014,0.7046841941953955
689,361.036,0.7040927301488418,0.4660820581015794,722.072,2014_nk_27,Nush,2014,0.7046896946971801
690,361.56,0.704762206142569,0.4687881925148224,723.12,2014_nk_27,Nush,2014,0.7046568355912295
691,362.084,0.7040501945670368,0.47912767316238897,724.168,2014_nk_27,Nush,2014,0.7046544206600852
692,362.608,0.7043457520404721,0.4827684280441239,725.216,2014_nk_27,Nush,2014,0.7046657946013194
693,363.132,0.7040691143932557,0.4783307630265633,726.264,2014_nk_27,Nush,2014,0.7047007807506914
694,363.656,0.7058451728100671,0.4794747000571915,727.312,2014_nk_27,Nush,2014,0.7046217401428311
695,364.18,0.7036314085158782,0.4830923820078716,728.36,2014_nk_27,Nush,2014,0.704619739525296
696,364.704,0.7053026788431963,0.48518175903134686,729.408,2014_nk_27,Nush,2014,0.7046513433992941
697,365.228,0.7050697822778557,0.4829136078215584,730.456,2014_nk_27,Nush,2014,0.7046568819183942
698,365.752,0.7054735045729569,0.49149462832496815,731.504,2014_nk_27,Nush,2014,0.7046060423926829
699,366.276,0.703812345175288,0.48886768818686216,732.552,2014_nk_27,Nush,2014,0.704587050169178
700,366.8,0.703481286426281,0.4897887721928004,733.6,2014_nk_27,Nush,2014,0.704595383651278
701,367.324,0.7045936430007692,0.4960602295442534,734.648,2014_nk_27,Nush,2014,0.7045739609104039
702,367.848,0.7027806491371266,0.49002055281866,735.696,2014_nk_27,Nush,2014,0.7045901409577306
703,368.372,0.7029177916177254,0.48603134912046486,736.744,2014_nk_27,Nush,2014,0.70453716888657
704,368.896,0.7037471247909929,0.4877762657898535,737.792,2014_nk_27,Nush,2014,0.7045229493150863
705,369.42,0.7034388256932307,0.4900890618875222,738.84,2014_nk_27,Nush,2014,0.7044589162237019
706,369.944,0.7060043853000353,0.4966360391212076,739.888,2014_nk_27,Nush,2014,0.7044197684794825
707,370.468,0.7039891152009693,0.49120995890308433,740.936,2014_nk_27,Nush,2014,0.704448846759779
708,370.992,0.7045021523635198,0.49156026231971434,741.984,2014_nk_27,Nush,2014,0.7044711093943865
709,371.516,0.7043619401067326,0.4864169955304784,743.032,2014_nk_27,Nush,2014,0.7044950065515777
710,372.04,0.7042687634790905,0.48676707072408926,744.08,2014_nk_27,Nush,2014,0.7045249098677012
711,372.564,0.7070877552483034,0.4873332400053315,745.128,2014_nk_27,Nush,2014,0.7045141841424624
712,373.088,0.7043560719617398,0.48756048859739626,746.176,2014_nk_27,Nush,2014,0.7045101202937424
713,373.612,0.7035156092029788,0.48790055398560406,747.224,2014_nk_27,Nush,2014,0.7044801639132541
714,374.136,0.7051725250608165,0.4848668840633912,748.272,2014_nk_27,Nush,2014,0.7045053787925736
715,374.66,0.7033405625869925,0.4776732809172731,749.32,2014_nk_27,Nush,2014,0.7045601565776677
716,375.184,0.7027521036028214,0.47987449009326594,750.368,2014_nk_27,Nush,2014,0.7046171665819373
717,375.708,0.7040204991430332,0.47298802985408495,751.416,2014_nk_27,Nush,2014,0.7046484810522243
718,376.232,0.706277931295175,0.4670727571336888,752.464,2014_nk_27,Nush,2014,0.7046838849530431
719,376.756,0.7041357371677672,0.4638502131690063,753.5120000000001,2014_nk_27,Nush,2014,0.7046818119756776
720,377.28,0.7043710989039517,0.4644912102372236,754.5600000000001,2014_nk_27,Nush,2014,0.7047018912023021
721,377.804,0.7046417087863932,0.46646473342997946,755.6080000000001,2014_nk_27,Nush,2014,0.7047207655907083
722,378.328,0.7056503762934938,0.4640916073092597,756.6560000000001,2014_nk_27,Nush,2014,0.7047153416849342
723,378.852,0.7077933215569705,0.4583966355836471,757.7040000000001,2014_nk_27,Nush,2014,0.7047766333511635
724,379.376,0.7009710106892676,0.4572569036749168,758.7520000000001,2014_nk_27,Nush,2014,0.7047605052049651
725,379.9,0.7058760161808546,0.4554599537359552,759.8000000000001,2014_nk_27,Nush,2014,0.7047985624528933
726,380.424,0.7065748165953057,0.45877751337893874,760.8480000000001,2014_nk_27,Nush,2014,0.7048123124816962
727,380.948,0.7056908744298046,0.4448348527235877,761.8960000000001,2014_nk_27,Nush,2014,0.7048327503233118
728,381.472,0.7035161545237535,0.4402474538742481,762.9440000000001,2014_nk_27,Nush,2014,0.7048566027116849
729,381.996,0.7048020412741164,0.44814357795225435,763.9920000000001,2014_nk_27,Nush,2014,0.7048897680221151
730,382.52,0.7056915767147148,0.4395417608130472,765.0400000000001,2014_nk_27,Nush,2014,0.7049110351914094
731,383.044,0.703066817608226,0.44096542550939866,766.0880000000001,2014_nk_27,Nush,2014,0.704918608928497
732,383.568,0.7054165356194145,0.43360766421056807,767.1360000000001,2014_nk_27,Nush,2014,0.7050189582355417
733,384.092,0.7033397262982373,0.4296291586582552,768.1840000000001,2014_nk_27,Nush,2014,0.7050739448343671
734,384.616,0.7046859353069629,0.4250494055122636,769.2320000000001,2014_nk_27,Nush,2014,0.705107703419449
735,385.14,0.7028956381774547,0.4259078627751602,770.2800000000001,2014_nk_27,Nush,2014,0.7051414853055326
736,385.664,0.7054389409533197,0.41880886094338543,771.3280000000001,2014_nk_27,Nush,2014,0.7051454094836173
737,386.188,0.706534469396186,0.4250200820775217,772.376,2014_nk_27,Nush,2014,0.7051792607841845
738,386.712,0.7054292887326825,0.42264317760332526,773.424,2014_nk_27,Nush,2014,0.7052268540481347
739,387.236,0.7041103066670505,0.4234618751571981,774.472,2014_nk_27,Nush,2014,0.7052584807269394
