Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
524,274.576,0.7080708265022878,0.5828262730882836,549.152,2014_nk_157,Nush,2014,0.7080322458821104
525,275.1,0.7082032515560919,0.601701826003341,550.2,2014_nk_157,Nush,2014,0.7080440276264433
526,275.624,0.7084931921391884,0.6038543880363125,551.248,2014_nk_157,Nush,2014,0.7080400647364058
527,276.148,0.7068977230338154,0.6093835461029817,552.296,2014_nk_157,Nush,2014,0.7080831982677229
528,276.672,0.708556984307835,0.6024637351768835,553.344,2014_nk_157,Nush,2014,0.7080648642808912
529,277.196,0.7073344854019036,0.6099703438207258,554.392,2014_nk_157,Nush,2014,0.7080899201037675
530,277.72,0.7081102148940708,0.6181444688208401,555.44,2014_nk_157,Nush,2014,0.7081028219323919
531,278.244,0.7101733982909335,0.6241418626502521,556.488,2014_nk_157,Nush,2014,0.7080969693526954
532,278.76800000000003,0.707431499506298,0.6252456133291915,557.5360000000001,2014_nk_157,Nush,2014,0.70810673731251506
533,279.29200000000003,0.7100255905965149,0.6334732648519176,558.5840000000001,2014_nk_157,Nush,2014,0.7080505821234572
534,279.81600000000003,0.7063951181332849,0.6256845401282836,559.6320000000001,2014_nk_157,Nush,2014,0.7081010082067645
535,280.34000000000003,0.7079688800229696,0.6095139457752421,560.6800000000001,2014_nk_157,Nush,2014,0.7081210986373082
536,280.86400000000003,0.7078802357051097,0.6174017622949795,561.7280000000001,2014_nk_157,Nush,2014,0.7081677456344341
537,281.38800000000003,0.7077702443250625,0.6223741257610106,562.7760000000001,2014_nk_157,Nush,2014,0.7081747331024549
538,281.91200000000003,0.7068378459063899,0.6218305921028257,563.8240000000001,2014_nk_157,Nush,2014,0.7081854227542886
539,282.43600000000004,0.7074245340816073,0.6047234929197701,564.8720000000001,2014_nk_157,Nush,2014,0.708106044800682
540,282.96000000000004,0.7087870431079203,0.5922651628876344,565.9200000000001,2014_nk_157,Nush,2014,0.7080831015277383
541,283.48400000000004,0.7052417091456054,0.5747803581046621,566.9680000000001,2014_nk_157,Nush,2014,0.7081186357603452
542,284.00800000000004,0.71113206383801,0.5797973862055416,568.0160000000001,2014_nk_157,Nush,2014,0.7080983500680557
543,284.53200000000004,0.7064493687665445,0.5902815938988722,569.0640000000001,2014_nk_157,Nush,2014,0.7081008268263218
544,285.05600000000004,0.7078037947318644,0.5911250256078644,570.1120000000001,2014_nk_157,Nush,2014,0.7080411524850614
545,285.58000000000004,0.7089820042144985,0.6032179907666988,571.1600000000001,2014_nk_157,Nush,2014,0.7080846851175951
546,286.104,0.7091391644822069,0.6068302282596851,572.208,2014_nk_157,Nush,2014,0.7080801797224263
547,286.628,0.7094415680534575,0.6018448062091379,573.256,2014_nk_157,Nush,2014,0.7080799124108768
548,287.152,0.7086172148911546,0.5921578671497586,574.304,2014_nk_157,Nush,2014,0.7080886911428887
549,287.676,0.7092092648464284,0.5914208728037776,575.352,2014_nk_157,Nush,2014,0.7081219788475274
550,288.2,0.7088293695823796,0.5897559964913706,576.4,2014_nk_157,Nush,2014,0.7081452374246907
551,288.724,0.7058132739061731,0.5783280542643908,577.448,2014_nk_157,Nush,2014,0.7081606984328898
552,289.248,0.7089621308680141,0.5717624437377585,578.496,2014_nk_157,Nush,2014,0.7081131312875573
553,289.772,0.7090470118871305,0.5681125878567289,579.544,2014_nk_157,Nush,2014,0.7081026595245302
554,290.296,0.7075124962325589,0.5774056812982588,580.592,2014_nk_157,Nush,2014,0.7081402381611039
555,290.82,0.7081182148149135,0.5636895231120073,581.64,2014_nk_157,Nush,2014,0.7081559228708323
556,291.344,0.7093132436062648,0.5543158160891216,582.688,2014_nk_157,Nush,2014,0.7081341286322066
557,291.868,0.7085473569581159,0.5504266751926977,583.736,2014_nk_157,Nush,2014,0.7081558042493977
558,292.392,0.708447488944524,0.5488191988665245,584.784,2014_nk_157,Nush,2014,0.7081512847843131
559,292.916,0.7087277803297308,0.53493294222098,585.832,2014_nk_157,Nush,2014,0.7081267217735813
560,293.44,0.7083638177133355,0.5466465521566636,586.88,2014_nk_157,Nush,2014,0.7081483509599213
561,293.964,0.707484686927245,0.5442343763221449,587.928,2014_nk_157,Nush,2014,0.7081069806535286
562,294.488,0.7084247330410801,0.5421422765013508,588.976,2014_nk_157,Nush,2014,0.7081190945878745
563,295.012,0.706737661097574,0.5374391403630554,590.024,2014_nk_157,Nush,2014,0.708106851907328
564,295.536,0.7092664442625213,0.5450056086019036,591.072,2014_nk_157,Nush,2014,0.708145102231213
565,296.06,0.7091616081491977,0.5499005204012053,592.12,2014_nk_157,Nush,2014,0.7081160758482562
566,296.584,0.7094944247672694,0.5492890638873332,593.168,2014_nk_157,Nush,2014,0.7081115633259522
567,297.108,0.7087089306309294,0.5628907982122368,594.216,2014_nk_157,Nush,2014,0.7081148297076189
568,297.632,0.7078757430401114,0.5593368382425508,595.264,2014_nk_157,Nush,2014,0.7081234134384201
569,298.156,0.7056674481742686,0.5616031243626818,596.312,2014_nk_157,Nush,2014,0.7081334107361458
570,298.68,0.7059461398624953,0.5614135932363266,597.36,2014_nk_157,Nush,2014,0.7081113878997995
571,299.204,0.7100959461919343,0.5629634718445105,598.408,2014_nk_157,Nush,2014,0.7081384422881278
572,299.728,0.7073554288417615,0.5525471097648351,599.456,2014_nk_157,Nush,2014,0.7081023619844652
573,300.252,0.707453489180199,0.5512039082595447,600.504,2014_nk_157,Nush,2014,0.7081420835620004
574,300.776,0.7053050161052151,0.5560360805305222,601.552,2014_nk_157,Nush,2014,0.7081707182551028
575,301.3,0.7081983073776643,0.5532802329885633,602.6,2014_nk_157,Nush,2014,0.7081596237439162
576,301.824,0.7073481101564754,0.5513594725002784,603.648,2014_nk_157,Nush,2014,0.7081621874982008
577,302.348,0.7090501146024712,0.5597836151834691,604.696,2014_nk_157,Nush,2014,0.7081489318065299
578,302.872,0.708605673709801,0.5550785079929154,605.744,2014_nk_157,Nush,2014,0.7081445683760931
579,303.396,0.7091335039526846,0.5554086344713822,606.792,2014_nk_157,Nush,2014,0.7081283723433736
580,303.92,0.7080770963405275,0.5566295427635758,607.84,2014_nk_157,Nush,2014,0.7081080294023595
581,304.444,0.707821442245738,0.546937715031635,608.888,2014_nk_157,Nush,2014,0.7081478459320988
582,304.968,0.7075661509871768,0.554017469556166,609.936,2014_nk_157,Nush,2014,0.708141684053745
583,305.492,0.7073220665032895,0.5565576207950452,610.984,2014_nk_157,Nush,2014,0.708097635770553
584,306.016,0.7103255446967092,0.5615815577021808,612.032,2014_nk_157,Nush,2014,0.70812978549327
585,306.54,0.7091443341397929,0.5605950452018765,613.08,2014_nk_157,Nush,2014,0.7081207052598776
586,307.064,0.7071855378216483,0.5682361826990453,614.128,2014_nk_157,Nush,2014,0.7081035098756697
587,307.588,0.7081982600652846,0.5574224231495043,615.176,2014_nk_157,Nush,2014,0.7080715369448821
588,308.112,0.7082858164027569,0.5572120100364417,616.224,2014_nk_157,Nush,2014,0.7080313242756898
589,308.636,0.7058607047579926,0.5598319165659945,617.272,2014_nk_157,Nush,2014,0.708008630180899
590,309.16,0.7094079660744748,0.5589214853330086,618.32,2014_nk_157,Nush,2014,0.7080131692917966
591,309.684,0.7076911799073697,0.5592275217173314,619.368,2014_nk_157,Nush,2014,0.7080376672118588
592,310.208,0.7081583355670502,0.5629710739280117,620.416,2014_nk_157,Nush,2014,0.7080297210003272
593,310.732,0.7092910297637316,0.5560448772852166,621.464,2014_nk_157,Nush,2014,0.708092491298233
594,311.25600000000003,0.7086901375663739,0.5585117303009313,622.5120000000001,2014_nk_157,Nush,2014,0.7081116353637225
595,311.78000000000003,0.7062272970455689,0.5597845265133657,623.5600000000001,2014_nk_157,Nush,2014,0.7081163477272666
596,312.30400000000003,0.7076094843668657,0.5651355864424106,624.6080000000001,2014_nk_157,Nush,2014,0.7080834544621637
597,312.82800000000003,0.707966227225068,0.5603366084033184,625.6560000000001,2014_nk_157,Nush,2014,0.7080425198216139
598,313.35200000000003,0.7073528697544611,0.5527934366626889,626.7040000000001,2014_nk_157,Nush,2014,0.7080713343398376
599,313.87600000000003,0.7080243719451491,0.5600427629028354,627.7520000000001,2014_nk_157,Nush,2014,0.7081177179370588
600,314.40000000000003,0.7074656729271424,0.5545157625795665,628.8000000000001,2014_nk_157,Nush,2014,0.7081629798542121
601,314.92400000000004,0.7068649724453069,0.5597863491751137,629.8480000000001,2014_nk_157,Nush,2014,0.7081115343386383
602,315.44800000000004,0.7089672456182463,0.5575864724785663,630.8960000000001,2014_nk_157,Nush,2014,0.7081134238550162
603,315.97200000000004,0.7088326634186553,0.5622922344208665,631.9440000000001,2014_nk_157,Nush,2014,0.7081507840820471
604,316.49600000000004,0.7095218763180089,0.5597161785794558,632.9920000000001,2014_nk_157,Nush,2014,0.7081433951110339
605,317.02000000000004,0.7083163335433033,0.5546230195594226,634.0400000000001,2014_nk_157,Nush,2014,0.708151540140309
606,317.54400000000004,0.7092929897392818,0.5528626048733692,635.0880000000001,2014_nk_157,Nush,2014,0.7081930294081741
607,318.06800000000004,0.7086462265532065,0.5456738765625969,636.1360000000001,2014_nk_157,Nush,2014,0.7081649091019172
608,318.59200000000004,0.7083554090649424,0.551390042810698,637.1840000000001,2014_nk_157,Nush,2014,0.7081638391085491
609,319.116,0.7082375028832566,0.5562369043571314,638.232,2014_nk_157,Nush,2014,0.7081557214588795
610,319.64,0.7076087931215428,0.5473401372599929,639.28,2014_nk_157,Nush,2014,0.7081473641916732
611,320.164,0.7082022656905296,0.5401405160851566,640.328,2014_nk_157,Nush,2014,0.7081334507092039
612,320.688,0.708592418166788,0.5413392703107924,641.376,2014_nk_157,Nush,2014,0.7080914603384147
613,321.212,0.706404114895604,0.5432545560971368,642.424,2014_nk_157,Nush,2014,0.7081210674764848
614,321.736,0.7094414795955841,0.534554586747218,643.472,2014_nk_157,Nush,2014,0.7081113966645827
615,322.26,0.7075734008113669,0.5379542708785446,644.52,2014_nk_157,Nush,2014,0.7081307846707011
616,322.784,0.708281520553794,0.5363662517283453,645.568,2014_nk_157,Nush,2014,0.7081222287843987
617,323.308,0.7066289811108636,0.5392497240363303,646.616,2014_nk_157,Nush,2014,0.7081298184040247
618,323.832,0.7060347287929911,0.5227108010589049,647.664,2014_nk_157,Nush,2014,0.7081615866530326
619,324.356,0.7073661346422743,0.5234405944973872,648.712,2014_nk_157,Nush,2014,0.7081617654806179
620,324.88,0.7086361643671945,0.5219933334458543,649.76,2014_nk_157,Nush,2014,0.7081227300573708
621,325.404,0.7089545621309737,0.5333237656354741,650.808,2014_nk_157,Nush,2014,0.7081277757372503
622,325.928,0.7079479603491798,0.5211980740886182,651.856,2014_nk_157,Nush,2014,0.7081232088426884
623,326.452,0.710503878971926,0.5208762838630667,652.904,2014_nk_157,Nush,2014,0.7081169666317352
624,326.976,0.7104150881918809,0.5263224392979866,653.952,2014_nk_157,Nush,2014,0.7081454236309959
625,327.5,0.7094443499618527,0.5306611583828845,655,2014_nk_157,Nush,2014,0.7082001361722245
626,328.024,0.7075208288610878,0.5166626165234819,656.048,2014_nk_157,Nush,2014,0.7082089020410623
627,328.548,0.7062528521979461,0.5193471142665591,657.096,2014_nk_157,Nush,2014,0.7081922776807512
628,329.072,0.7096046141335344,0.5258432315780108,658.144,2014_nk_157,Nush,2014,0.708221588222472
629,329.596,0.708450464007544,0.524021741435657,659.192,2014_nk_157,Nush,2014,0.7082565258660803
630,330.12,0.7086618548916892,0.5187547147901458,660.24,2014_nk_157,Nush,2014,0.7083135810583439
631,330.644,0.707009215257506,0.5139602390278774,661.288,2014_nk_157,Nush,2014,0.7083331820481774
632,331.168,0.7074687998244396,0.5205572666470824,662.336,2014_nk_157,Nush,2014,0.70832316370726
633,331.692,0.709695102802054,0.5148389784167028,663.384,2014_nk_157,Nush,2014,0.7082995886242036
634,332.216,0.7048616778444178,0.5088180522733285,664.432,2014_nk_157,Nush,2014,0.7082785624225745
635,332.74,0.708687009134172,0.5025427448751046,665.48,2014_nk_157,Nush,2014,0.7083019981405617
636,333.264,0.7098374662283825,0.49908468999388184,666.528,2014_nk_157,Nush,2014,0.708304140092911
637,333.788,0.7073628962270585,0.5035431460246917,667.576,2014_nk_157,Nush,2014,0.708317557102131
638,334.312,0.7085414741077177,0.4949266472955976,668.624,2014_nk_157,Nush,2014,0.7083529694344546
639,334.836,0.7086464449725065,0.49595212167338176,669.672,2014_nk_157,Nush,2014,0.7083824313769793
640,335.36,0.7075756603081541,0.48724110077366234,670.72,2014_nk_157,Nush,2014,0.7084055985399732
641,335.884,0.7069866332975782,0.4957877201620653,671.768,2014_nk_157,Nush,2014,0.7083970744650406
642,336.408,0.7050467287398342,0.48484800143361695,672.816,2014_nk_157,Nush,2014,0.7084248210048643
643,336.932,0.7090984947874931,0.4878225338789303,673.864,2014_nk_157,Nush,2014,0.7084499558797327
644,337.456,0.7097452959825824,0.49358204537057854,674.912,2014_nk_157,Nush,2014,0.7084507153396005
645,337.98,0.7103076145068986,0.48055933260147166,675.96,2014_nk_157,Nush,2014,0.7083952663716743
646,338.504,0.7066721846435012,0.4868321951482944,677.008,2014_nk_157,Nush,2014,0.7083851254530528
647,339.028,0.7086536372428447,0.4806373473226141,678.056,2014_nk_157,Nush,2014,0.7084277682919018
648,339.552,0.7101919113432398,0.48375671275078713,679.104,2014_nk_157,Nush,2014,0.7084996246933222
649,340.076,0.7058714344131092,0.484889232736732,680.152,2014_nk_157,Nush,2014,0.7085312583411448
650,340.6,0.7070658406796468,0.4732211978697383,681.2,2014_nk_157,Nush,2014,0.7085073163777913
651,341.124,0.7079939207001363,0.4759255687385278,682.248,2014_nk_157,Nush,2014,0.7085216858170863
652,341.648,0.7078843218933374,0.4689760776690483,683.296,2014_nk_157,Nush,2014,0.7085298403698815
653,342.172,0.7089164971065358,0.4679847367371521,684.344,2014_nk_157,Nush,2014,0.7084929811723096
654,342.696,0.71039755752202,0.4710139276613646,685.392,2014_nk_157,Nush,2014,0.7084427264222194
655,343.22,0.7095100495192849,0.46505808487697214,686.44,2014_nk_157,Nush,2014,0.708420669015751
656,343.744,0.7081354364971307,0.4595406952399431,687.488,2014_nk_157,Nush,2014,0.708407546076783
657,344.26800000000003,0.7069687656064025,0.4645998241735296,688.5360000000001,2014_nk_157,Nush,2014,0.7084686797937232
658,344.79200000000003,0.7091115022577139,0.46460333285858096,689.5840000000001,2014_nk_157,Nush,2014,0.7084441690597896
659,345.31600000000003,0.7101206305616463,0.46317992327836977,690.6320000000001,2014_nk_157,Nush,2014,0.7084656658912842
660,345.84000000000003,0.7108889844629545,0.46534564530674466,691.6800000000001,2014_nk_157,Nush,2014,0.7084962972673493
661,346.36400000000003,0.7080410318353163,0.46148657951436833,692.7280000000001,2014_nk_157,Nush,2014,0.7085396141857615
662,346.88800000000003,0.7083661451632068,0.4654164487508485,693.7760000000001,2014_nk_157,Nush,2014,0.7085854861442801
663,347.41200000000003,0.7074181584352711,0.46657100776039817,694.8240000000001,2014_nk_157,Nush,2014,0.7085530562565766
664,347.93600000000004,0.708260304220265,0.46386819021391346,695.8720000000001,2014_nk_157,Nush,2014,0.7086373885168517
665,348.46000000000004,0.7097224766225388,0.4611349415948076,696.9200000000001,2014_nk_157,Nush,2014,0.7086298871370019
666,348.98400000000004,0.7094215068802331,0.45963839729650297,697.9680000000001,2014_nk_157,Nush,2014,0.7086268912650516
667,349.50800000000004,0.7094512471064057,0.4612777458220408,699.0160000000001,2014_nk_157,Nush,2014,0.7086175568735084
668,350.03200000000004,0.7104801490043618,0.4627451353874849,700.0640000000001,2014_nk_157,Nush,2014,0.7085671732472342
669,350.55600000000004,0.710005219434738,0.46573237563225695,701.1120000000001,2014_nk_157,Nush,2014,0.7085571089889914
670,351.08000000000004,0.7089988229011698,0.46005204042234565,702.1600000000001,2014_nk_157,Nush,2014,0.708566191758143
671,351.60400000000004,0.7076908211945814,0.4586593960251639,703.2080000000001,2014_nk_157,Nush,2014,0.7085374629513435
672,352.12800000000004,0.7102572105562014,0.4688990260650728,704.2560000000001,2014_nk_157,Nush,2014,0.7086226122444276
673,352.65200000000004,0.7079122073877113,0.4689543972616839,705.3040000000001,2014_nk_157,Nush,2014,0.708616034354426
674,353.176,0.7094870471876533,0.47335250887227914,706.352,2014_nk_157,Nush,2014,0.7085827131960859
675,353.7,0.7042464627357907,0.4687909275848212,707.4,2014_nk_157,Nush,2014,0.7085086973109107
676,354.224,0.707673065436504,0.4648732392889216,708.448,2014_nk_157,Nush,2014,0.7085928372787592
677,354.748,0.7091875514418003,0.4609130294086167,709.496,2014_nk_157,Nush,2014,0.7085295147577748
678,355.272,0.7103461128782116,0.46421948374352634,710.544,2014_nk_157,Nush,2014,0.7084901757150405
679,355.796,0.7092641535116361,0.46948826696299056,711.592,2014_nk_157,Nush,2014,0.7085335210581077
680,356.32,0.7071996465659821,0.47081908821126367,712.64,2014_nk_157,Nush,2014,0.7085428032871433
681,356.844,0.7098167284886693,0.4658872558243068,713.688,2014_nk_157,Nush,2014,0.7086027788538642
682,357.368,0.708437233516896,0.46494021335004393,714.736,2014_nk_157,Nush,2014,0.7086120439410742
683,357.892,0.7082923271176113,0.4622083602671415,715.784,2014_nk_157,Nush,2014,0.7085870517275662
684,358.416,0.707399803186463,0.45445683417348715,716.832,2014_nk_157,Nush,2014,0.7085615025749719
685,358.94,0.7081209055737433,0.45311965067020554,717.88,2014_nk_157,Nush,2014,0.7085585628120914
686,359.464,0.706733452523016,0.45717839702482743,718.928,2014_nk_157,Nush,2014,0.7085738036491785
687,359.988,0.7099208752143534,0.4627769581495124,719.976,2014_nk_157,Nush,2014,0.7085654810587767
688,360.512,0.708133970097518,0.4664584358316831,721.024,2014_nk_157,Nush,2014,0.7085292129845977
689,361.036,0.7097402738972306,0.4629422162327903,722.072,2014_nk_157,Nush,2014,0.7085125356430828
690,361.56,0.7104997374555945,0.4653459378745553,723.12,2014_nk_157,Nush,2014,0.7084782836493783
691,362.084,0.7096082303622367,0.4731612551184456,724.168,2014_nk_157,Nush,2014,0.7085017405910119
692,362.608,0.7102211173355591,0.4689300805030519,725.216,2014_nk_157,Nush,2014,0.7085613147759984
693,363.132,0.7077493095398428,0.46796043915945845,726.264,2014_nk_157,Nush,2014,0.7085904131752137
694,363.656,0.7099216134609161,0.46258194723018686,727.312,2014_nk_157,Nush,2014,0.7085893585968727
695,364.18,0.7082369263431897,0.46525436755530297,728.36,2014_nk_157,Nush,2014,0.7085897003569086
696,364.704,0.7096577139113684,0.4587718917880293,729.408,2014_nk_157,Nush,2014,0.7085578855972644
697,365.228,0.7068028327344665,0.4567257422472849,730.456,2014_nk_157,Nush,2014,0.7085912683512336
698,365.752,0.7055184565312682,0.45492756358491376,731.504,2014_nk_157,Nush,2014,0.708564026356672
699,366.276,0.7080425894779369,0.46034324963535617,732.552,2014_nk_157,Nush,2014,0.7085219199897852
700,366.8,0.7081206264572495,0.4524545834927555,733.6,2014_nk_157,Nush,2014,0.7085615048862441
701,367.324,0.7052629048896136,0.457846171840931,734.648,2014_nk_157,Nush,2014,0.7085579895253943
702,367.848,0.7101556863248809,0.46170976422780247,735.696,2014_nk_157,Nush,2014,0.708515299454753
703,368.372,0.7087038213874012,0.4645568435959905,736.744,2014_nk_157,Nush,2014,0.7085222378021289
704,368.896,0.7077460264821838,0.46010601686194647,737.792,2014_nk_157,Nush,2014,0.7085309136718346
705,369.42,0.7058666613963809,0.4516741881218101,738.84,2014_nk_157,Nush,2014,0.7086242254154709
706,369.944,0.71172058271441,0.4556535055384109,739.888,2014_nk_157,Nush,2014,0.7086383041151504
707,370.468,0.7048542859837823,0.45786804836074046,740.936,2014_nk_157,Nush,2014,0.7086372323530635
708,370.992,0.7078315687791764,0.4564227058366001,741.984,2014_nk_157,Nush,2014,0.7086007102079414
709,371.516,0.7084721549971454,0.4522358829076841,743.032,2014_nk_157,Nush,2014,0.7085890381900904
710,372.04,0.7076227744217761,0.4458048363815193,744.08,2014_nk_157,Nush,2014,0.7085959715018413
711,372.564,0.7115924547033948,0.4459255532193857,745.128,2014_nk_157,Nush,2014,0.7085854104847791
712,373.088,0.7084402271259369,0.44512544710448304,746.176,2014_nk_157,Nush,2014,0.7085998950899886
713,373.612,0.7074169642960505,0.44729134813320703,747.224,2014_nk_157,Nush,2014,0.7085454622132147
714,374.136,0.7088646083663603,0.44591220413429383,748.272,2014_nk_157,Nush,2014,0.708578848144354
715,374.66,0.709333663746454,0.44604221884399264,749.32,2014_nk_157,Nush,2014,0.7085757537056061
716,375.184,0.7090498867223607,0.4401095557859788,750.368,2014_nk_157,Nush,2014,0.7086233506264306
717,375.708,0.7064694101822916,0.4451793898656488,751.416,2014_nk_157,Nush,2014,0.7086073825450366
718,376.232,0.7069354178069778,0.45099363955663607,752.464,2014_nk_157,Nush,2014,0.7086042831392209
719,376.756,0.709119990070754,0.4494086882032098,753.5120000000001,2014_nk_157,Nush,2014,0.7085922401361712
720,377.28,0.7088338648406803,0.447550700906206,754.5600000000001,2014_nk_157,Nush,2014,0.7085287812218912
721,377.804,0.7094484483333315,0.4446464474705179,755.6080000000001,2014_nk_157,Nush,2014,0.7084744635113993
722,378.328,0.7119405962623998,0.4447166039127535,756.6560000000001,2014_nk_157,Nush,2014,0.7084983747785781
723,378.852,0.7091640623881849,0.4428460871929141,757.7040000000001,2014_nk_157,Nush,2014,0.7085298564126851
724,379.376,0.7081970295198039,0.44000860647154366,758.7520000000001,2014_nk_157,Nush,2014,0.70849157473669
725,379.9,0.7097429822246957,0.43714636005554647,759.8000000000001,2014_nk_157,Nush,2014,0.7084872015388799
726,380.424,0.7075126213015853,0.43857433474529933,760.8480000000001,2014_nk_157,Nush,2014,0.7084783778848102
727,380.948,0.71145421234456,0.4372304650799128,761.8960000000001,2014_nk_157,Nush,2014,0.7085709815811968
728,381.472,0.7088456293306592,0.43904986176749994,762.9440000000001,2014_nk_157,Nush,2014,0.708647497158908
729,381.996,0.7074788374215297,0.44007542298724633,763.9920000000001,2014_nk_157,Nush,2014,0.7086574059958992
730,382.52,0.7113739166887041,0.4452147729750812,765.0400000000001,2014_nk_157,Nush,2014,0.7086408460267273
731,383.044,0.7074798995435949,0.4400109204019864,766.0880000000001,2014_nk_157,Nush,2014,0.7087087302530933
732,383.568,0.7076958063177236,0.4380313444388732,767.1360000000001,2014_nk_157,Nush,2014,0.7087140807147058
733,384.092,0.7083285082302628,0.4486815901307935,768.1840000000001,2014_nk_157,Nush,2014,0.7087352944637504
734,384.616,0.7100075993699948,0.44377736492554826,769.2320000000001,2014_nk_157,Nush,2014,0.7087214455830217
735,385.14,0.7098451673539601,0.44488650362433063,770.2800000000001,2014_nk_157,Nush,2014,0.7087930415737258
736,385.664,0.7085177874172828,0.4472170917352484,771.3280000000001,2014_nk_157,Nush,2014,0.7087546878056655
737,386.188,0.7091232457165855,0.45247872438922165,772.376,2014_nk_157,Nush,2014,0.7088426981045632
738,386.712,0.7081547841708823,0.45239961383494054,773.424,2014_nk_157,Nush,2014,0.7088388709241131
739,387.236,0.7085638324405806,0.4463403183582252,774.472,2014_nk_157,Nush,2014,0.7088441664246699
740,387.76,0.7076156452710358,0.4486461613546476,775.52,2014_nk_157,Nush,2014,0.708861401820194
741,388.284,0.7091830674649352,0.4485651436793307,776.568,2014_nk_157,Nush,2014,0.7088134464833377
742,388.808,0.7093063098294653,0.4516654681909317,777.616,2014_nk_157,Nush,2014,0.7088015677810744
743,389.332,0.7050263545111864,0.4520352479522252,778.664,2014_nk_157,Nush,2014,0.7087961663070627
744,389.856,0.7094029590548193,0.45075254561069783,779.712,2014_nk_157,Nush,2014,0.7087993871533079
745,390.38,0.7079352392488696,0.4443235480692952,780.76,2014_nk_157,Nush,2014,0.7088071709002457
746,390.904,0.7095892677724813,0.4399976153621428,781.808,2014_nk_157,Nush,2014,0.7088454279734727
747,391.428,0.7089627903307185,0.44563799987917774,782.856,2014_nk_157,Nush,2014,0.7089227731358506
748,391.952,0.7079480057485653,0.4452136128568231,783.904,2014_nk_157,Nush,2014,0.7089346689982037
749,392.476,0.7090176937142508,0.4475707203618004,784.952,2014_nk_157,Nush,2014,0.7089696121281722
750,393,0.7066922025988005,0.4472661120527142,786,2014_nk_157,Nush,2014,0.7089500507117672
751,393.524,0.7063491677327297,0.4436510678208112,787.048,2014_nk_157,Nush,2014,0.7090204552323719
752,394.048,0.7116557933662826,0.4413184172506198,788.096,2014_nk_157,Nush,2014,0.708917107833981
753,394.572,0.7096382075862617,0.4371385567921756,789.144,2014_nk_157,Nush,2014,0.7088933712229151
754,395.096,0.7076247129012077,0.43572439431546495,790.192,2014_nk_157,Nush,2014,0.7089325625129994
755,395.62,0.7079745344745886,0.44009624966561545,791.24,2014_nk_157,Nush,2014,0.7089036602284895
756,396.144,0.7091282946671785,0.44194893773888005,792.288,2014_nk_157,Nush,2014,0.7089172002228017
757,396.668,0.7123590545176712,0.4405522119899862,793.336,2014_nk_157,Nush,2014,0.7088293100800312
758,397.192,0.7101093911939319,0.4407267149334591,794.384,2014_nk_157,Nush,2014,0.7088302038824565
759,397.716,0.7086371196974197,0.4426757308046741,795.432,2014_nk_157,Nush,2014,0.7088319145304277
760,398.24,0.7071270283069303,0.43351430142505726,796.48,2014_nk_157,Nush,2014,0.7087899479246521
761,398.764,0.7093359584715743,0.4354291187955551,797.528,2014_nk_157,Nush,2014,0.7087850680601171
762,399.288,0.7104767140216253,0.4316902998013089,798.576,2014_nk_157,Nush,2014,0.7088429113931787
763,399.812,0.7099766463300835,0.4226908409674546,799.624,2014_nk_157,Nush,2014,0.7088970250531081
764,400.336,0.7069150936384672,0.42838529250412927,800.672,2014_nk_157,Nush,2014,0.7088468744612335
765,400.86,0.710162420838626,0.4275084006614397,801.72,2014_nk_157,Nush,2014,0.708837197917553
766,401.384,0.7094193566307958,0.4301005167760296,802.768,2014_nk_157,Nush,2014,0.7088084013809064
767,401.908,0.7101349039176432,0.4291073775613808,803.816,2014_nk_157,Nush,2014,0.708803870727168
768,402.432,0.7076019379521673,0.422121688925551,804.864,2014_nk_157,Nush,2014,0.7087630117766858
769,402.956,0.7087898850305505,0.4237264038179299,805.912,2014_nk_157,Nush,2014,0.7087716507812142
770,403.48,0.7086568981532286,0.42081030106396405,806.96,2014_nk_157,Nush,2014,0.7087537438983478
771,404.004,0.7087151344920134,0.4201752159145015,808.008,2014_nk_157,Nush,2014,0.7087192509477017
772,404.528,0.7077275049901397,0.4166667620605543,809.056,2014_nk_157,Nush,2014,0.7086715996257359
773,405.052,0.7070928758553512,0.42050333012725766,810.104,2014_nk_157,Nush,2014,0.7087220506337103
774,405.576,0.709057859141077,0.4264551017638048,811.152,2014_nk_157,Nush,2014,0.7087073659232824
775,406.1,0.7098006885627195,0.4199894566413801,812.2,2014_nk_157,Nush,2014,0.7087029557843946
776,406.624,0.7113453111159808,0.41806372288416654,813.248,2014_nk_157,Nush,2014,0.7086556391350778
777,407.148,0.7111101199249633,0.4130568223801432,814.296,2014_nk_157,Nush,2014,0.7086196036903737
778,407.672,0.7076491695481549,0.4176841622060565,815.344,2014_nk_157,Nush,2014,0.708640696996241
779,408.196,0.7112165778688674,0.422150413030025,816.392,2014_nk_157,Nush,2014,0.7086159165257785
780,408.72,0.7076601798563784,0.4179060358619323,817.44,2014_nk_157,Nush,2014,0.7086103024673371
781,409.244,0.7136727195696113,0.41778936076511736,818.488,2014_nk_157,Nush,2014,0.7086412548087204
782,409.768,0.7057397523589426,0.42092105930961504,819.5360000000001,2014_nk_157,Nush,2014,0.7085980578263616
783,410.292,0.7077398657242319,0.42169492936172337,820.5840000000001,2014_nk_157,Nush,2014,0.7085439934608558
784,410.816,0.710548506924868,0.4224351059051469,821.6320000000001,2014_nk_157,Nush,2014,0.7085563075515098
