Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
160,83.84,0.708645545227602,1.0537661485270249,167.68,2014_nk_236,Nush,2014
161,84.364,0.7092103082153182,1.051962666286972,168.728,2014_nk_236,Nush,2014
162,84.888,0.7085721001034749,1.0517757340075329,169.776,2014_nk_236,Nush,2014
163,85.412,0.7093876586252256,1.068684359118131,170.824,2014_nk_236,Nush,2014
164,85.936,0.7080937535141602,1.0730812487333363,171.872,2014_nk_236,Nush,2014
165,86.46000000000001,0.7099646156112752,1.0755140739249784,172.92000000000002,2014_nk_236,Nush,2014
166,86.98400000000001,0.7102906276104943,1.0485968848017957,173.96800000000002,2014_nk_236,Nush,2014
167,87.50800000000001,0.7094431731646385,1.034137474230208,175.01600000000002,2014_nk_236,Nush,2014
168,88.03200000000001,0.7091527455006671,1.041831061039434,176.06400000000002,2014_nk_236,Nush,2014
169,88.55600000000001,0.7084510931926912,1.0467405239147218,177.11200000000002,2014_nk_236,Nush,2014
170,89.08,0.7087015493453668,1.0541551643935267,178.16,2014_nk_236,Nush,2014
171,89.604,0.7087344178438727,1.0435948306379124,179.208,2014_nk_236,Nush,2014
172,90.128,0.7098460460880217,1.0470785655857733,180.256,2014_nk_236,Nush,2014
173,90.652,0.7097801155061605,1.0557743471494128,181.304,2014_nk_236,Nush,2014
174,91.176,0.7081648538541507,1.0443745087978582,182.352,2014_nk_236,Nush,2014
175,91.7,0.7091390848369599,1.0542830845839135,183.4,2014_nk_236,Nush,2014
176,92.224,0.7094824757558631,1.0515819428280997,184.448,2014_nk_236,Nush,2014
177,92.748,0.7096937187711134,1.045666303492338,185.496,2014_nk_236,Nush,2014
178,93.272,0.7077164053702215,1.0444688343992816,186.544,2014_nk_236,Nush,2014
179,93.796,0.7093887676665003,1.0340016451355665,187.592,2014_nk_236,Nush,2014
180,94.32000000000001,0.7081597499235124,1.026234211779982,188.64000000000001,2014_nk_236,Nush,2014
181,94.84400000000001,0.7089797306397588,1.025171700421098,189.68800000000002,2014_nk_236,Nush,2014
182,95.36800000000001,0.7088763314064185,1.0320379915275018,190.73600000000002,2014_nk_236,Nush,2014
183,95.89200000000001,0.709720733590104,1.0348748500605156,191.78400000000002,2014_nk_236,Nush,2014
184,96.41600000000001,0.7095834773264922,1.0373455902940902,192.83200000000002,2014_nk_236,Nush,2014
185,96.94,0.7080946712180171,1.0360565688710242,193.88,2014_nk_236,Nush,2014
186,97.464,0.7096241042091166,1.0084816403340102,194.928,2014_nk_236,Nush,2014
187,97.988,0.7096554911554981,1.0335765825498715,195.976,2014_nk_236,Nush,2014
188,98.512,0.7088581759770755,1.0283667840908994,197.024,2014_nk_236,Nush,2014
189,99.036,0.707482873583596,1.0226934091485276,198.072,2014_nk_236,Nush,2014
190,99.56,0.7094020975409765,1.0135037928892956,199.12,2014_nk_236,Nush,2014
191,100.084,0.7098332739616033,1.030685502021345,200.168,2014_nk_236,Nush,2014
192,100.608,0.7076776909193033,1.0257908688626551,201.216,2014_nk_236,Nush,2014
193,101.132,0.7098257253799959,1.0263549501040372,202.264,2014_nk_236,Nush,2014
194,101.656,0.7086789273688368,1.0107368207282448,203.312,2014_nk_236,Nush,2014
195,102.18,0.7088262877943634,1.0121900126503631,204.36,2014_nk_236,Nush,2014
196,102.70400000000001,0.7096536694164574,1.0008129518843096,205.40800000000002,2014_nk_236,Nush,2014
197,103.22800000000001,0.7089004776394144,1.027930557095918,206.45600000000002,2014_nk_236,Nush,2014
198,103.75200000000001,0.7095622544322856,1.0050921430751203,207.50400000000002,2014_nk_236,Nush,2014
199,104.27600000000001,0.7096275698878205,0.9941154060710701,208.55200000000002,2014_nk_236,Nush,2014
200,104.80000000000001,0.7084250366484537,1.0043862642982042,209.60000000000002,2014_nk_236,Nush,2014
201,105.32400000000001,0.709742141456,1.00907850082156,210.64800000000002,2014_nk_236,Nush,2014
202,105.848,0.7086274241943836,1.0073522162521296,211.696,2014_nk_236,Nush,2014
203,106.372,0.7087291409355244,1.0021474010520468,212.744,2014_nk_236,Nush,2014
204,106.896,0.7088300812847144,0.9959683102828782,213.792,2014_nk_236,Nush,2014
205,107.42,0.7080526235213017,1.0343057462943916,214.84,2014_nk_236,Nush,2014
206,107.944,0.7094464043153875,1.0162245031224428,215.888,2014_nk_236,Nush,2014
207,108.468,0.7080489914900924,1.0099878132445992,216.936,2014_nk_236,Nush,2014
208,108.992,0.7098938527581748,0.9836183896173328,217.984,2014_nk_236,Nush,2014
209,109.516,0.7096353679322819,0.9796998098137091,219.032,2014_nk_236,Nush,2014
210,110.04,0.7081152502799641,1.010365129035406,220.08,2014_nk_236,Nush,2014
211,110.56400000000001,0.7082081782432019,0.9983065164026147,221.12800000000001,2014_nk_236,Nush,2014
212,111.08800000000001,0.7081627642667219,0.9981720173846153,222.17600000000002,2014_nk_236,Nush,2014
213,111.61200000000001,0.7086685799690299,0.9787371095023013,223.22400000000002,2014_nk_236,Nush,2014
214,112.13600000000001,0.7080906914583942,0.9774159083282963,224.27200000000002,2014_nk_236,Nush,2014
215,112.66000000000001,0.7075425985563337,0.9792083056289916,225.32000000000002,2014_nk_236,Nush,2014
216,113.18400000000001,0.7085679815890161,0.9724531263284154,226.36800000000002,2014_nk_236,Nush,2014
217,113.708,0.7086652966387753,0.9476707811034131,227.416,2014_nk_236,Nush,2014
218,114.232,0.7079889059351268,0.9615000282366606,228.464,2014_nk_236,Nush,2014
219,114.756,0.7080282018367449,0.9765255421651475,229.512,2014_nk_236,Nush,2014
220,115.28,0.7093219624026983,0.972804592146354,230.56,2014_nk_236,Nush,2014
221,115.804,0.7078795181720324,0.9600192102242943,231.608,2014_nk_236,Nush,2014
222,116.328,0.7077052572128495,0.9210084243365116,232.656,2014_nk_236,Nush,2014
223,116.852,0.7084899666824006,0.9250021898941434,233.704,2014_nk_236,Nush,2014
224,117.376,0.7074370248723991,0.9320586767540003,234.752,2014_nk_236,Nush,2014
225,117.9,0.7092644932844855,0.9258649630896018,235.8,2014_nk_236,Nush,2014
226,118.424,0.7095955642051577,0.9084054248244116,236.848,2014_nk_236,Nush,2014
227,118.94800000000001,0.7088216409445447,0.9135747117701256,237.89600000000002,2014_nk_236,Nush,2014
228,119.47200000000001,0.7083199142753429,0.8978341392277313,238.94400000000002,2014_nk_236,Nush,2014
229,119.99600000000001,0.7104363484528181,0.924100309534436,239.99200000000002,2014_nk_236,Nush,2014
230,120.52000000000001,0.7094652509413901,0.9233866683415123,241.04000000000002,2014_nk_236,Nush,2014
231,121.04400000000001,0.7077887666810124,0.8998164614044071,242.08800000000002,2014_nk_236,Nush,2014
232,121.56800000000001,0.7082561691114203,0.8940471878180551,243.13600000000002,2014_nk_236,Nush,2014
233,122.09200000000001,0.709126337108255,0.8999296783423982,244.18400000000003,2014_nk_236,Nush,2014
234,122.616,0.7075377334040504,0.9276553016496877,245.232,2014_nk_236,Nush,2014
235,123.14,0.7082959991849481,0.9288554586979128,246.28,2014_nk_236,Nush,2014
236,123.664,0.7082364870191337,0.9249154549635081,247.328,2014_nk_236,Nush,2014
237,124.188,0.7076438093242531,0.905265516075208,248.376,2014_nk_236,Nush,2014
238,124.712,0.7075010935668106,0.9086260589372928,249.424,2014_nk_236,Nush,2014
239,125.236,0.7085346387937193,0.8911268051551373,250.472,2014_nk_236,Nush,2014
240,125.76,0.7099279499126168,0.8906422395221902,251.52,2014_nk_236,Nush,2014
241,126.284,0.7090847203930689,0.8882666416918304,252.568,2014_nk_236,Nush,2014
242,126.808,0.7075340598241808,0.8723727776992343,253.616,2014_nk_236,Nush,2014
243,127.33200000000001,0.70904045598279,0.9062250614796493,254.66400000000002,2014_nk_236,Nush,2014
244,127.85600000000001,0.7100550369303451,0.9178512766567104,255.71200000000002,2014_nk_236,Nush,2014
245,128.38,0.7090099400638604,0.8913277843529565,256.76,2014_nk_236,Nush,2014
246,128.904,0.7081884433399624,0.8936403756948074,257.808,2014_nk_236,Nush,2014
247,129.428,0.7075065159834468,0.868634938145051,258.856,2014_nk_236,Nush,2014
248,129.952,0.7081673634212856,0.8462965493102933,259.904,2014_nk_236,Nush,2014
249,130.476,0.7075049826091121,0.8286316181603017,260.952,2014_nk_236,Nush,2014
250,131,0.708666264742478,0.8225352047475283,262,2014_nk_236,Nush,2014
251,131.524,0.7086430208985091,0.8057000081693712,263.048,2014_nk_236,Nush,2014
252,132.048,0.70753628545617675,0.8140003704279815,264.096,2014_nk_236,Nush,2014
253,132.572,0.7084873051398665,0.789727160212311,265.144,2014_nk_236,Nush,2014
254,133.096,0.7097893597556145,0.7617364214675475,266.192,2014_nk_236,Nush,2014
255,133.62,0.7080577212884808,0.7482381764393041,267.24,2014_nk_236,Nush,2014
256,134.144,0.7077667328413442,0.7162387109908076,268.288,2014_nk_236,Nush,2014
257,134.668,0.7085832582252874,0.7038482666819381,269.336,2014_nk_236,Nush,2014
258,135.192,0.7079508533118791,0.7105371784679244,270.384,2014_nk_236,Nush,2014
259,135.716,0.7090624205845557,0.7209021564121275,271.432,2014_nk_236,Nush,2014
260,136.24,0.7071717330616609,0.7388259408184193,272.48,2014_nk_236,Nush,2014
261,136.764,0.7070000490175731,0.7514228413299718,273.528,2014_nk_236,Nush,2014
262,137.288,0.7080168668435849,0.7712214250121121,274.576,2014_nk_236,Nush,2014
263,137.812,0.7091327360866594,0.7802451541538283,275.624,2014_nk_236,Nush,2014
264,138.336,0.7078050893139204,0.7663949209568819,276.672,2014_nk_236,Nush,2014
265,138.86,0.7067874848417227,0.7559121199070781,277.72,2014_nk_236,Nush,2014
266,139.38400000000001,0.7095908108394308,0.7538486117478589,278.76800000000003,2014_nk_236,Nush,2014
267,139.90800000000002,0.706750055006354,0.7525594071660461,279.81600000000003,2014_nk_236,Nush,2014
268,140.43200000000002,0.7085643061355266,0.7516353248014461,280.86400000000003,2014_nk_236,Nush,2014
269,140.95600000000002,0.7084756336857534,0.7489191655079832,281.91200000000003,2014_nk_236,Nush,2014
270,141.48000000000002,0.7074362573245652,0.7295807828254278,282.96000000000004,2014_nk_236,Nush,2014
271,142.00400000000002,0.7088461236922956,0.7295461285187187,284.00800000000004,2014_nk_236,Nush,2014
272,142.52800000000002,0.7080578758863125,0.747808818734907,285.05600000000004,2014_nk_236,Nush,2014
273,143.05200000000002,0.7095585967143638,0.7370630028345214,286.10400000000004,2014_nk_236,Nush,2014
274,143.576,0.708182704906039,0.7313173836123074,287.152,2014_nk_236,Nush,2014
275,144.1,0.7069637851418128,0.7338586484869397,288.2,2014_nk_236,Nush,2014
276,144.624,0.7089913512992168,0.7473062794957647,289.248,2014_nk_236,Nush,2014
277,145.148,0.7083570705011792,0.7543604580176893,290.296,2014_nk_236,Nush,2014
278,145.672,0.7076595569401681,0.7482551318239646,291.344,2014_nk_236,Nush,2014
279,146.196,0.7095233057408891,0.7476478035797636,292.392,2014_nk_236,Nush,2014
280,146.72,0.7066789529239074,0.7502609350772766,293.44,2014_nk_236,Nush,2014
281,147.244,0.7100874097752341,0.7367548446952158,294.488,2014_nk_236,Nush,2014
282,147.768,0.7071094357313865,0.7330292985476734,295.536,2014_nk_236,Nush,2014
283,148.292,0.7075792220580287,0.7219898087875786,296.584,2014_nk_236,Nush,2014
284,148.816,0.7065040684631744,0.7103783187900454,297.632,2014_nk_236,Nush,2014
285,149.34,0.7082821527106287,0.7148388914145496,298.68,2014_nk_236,Nush,2014
286,149.864,0.7083520178515244,0.706949308912674,299.728,2014_nk_236,Nush,2014
287,150.388,0.7085177023282276,0.6910819656735291,300.776,2014_nk_236,Nush,2014
288,150.912,0.7090470808214929,0.6876437831559871,301.824,2014_nk_236,Nush,2014
289,151.436,0.7082650527741643,0.6854371624883794,302.872,2014_nk_236,Nush,2014
290,151.96,0.7070882403757502,0.6870243956907647,303.92,2014_nk_236,Nush,2014
291,152.484,0.7086300779234219,0.6872714149937568,304.968,2014_nk_236,Nush,2014
292,153.008,0.7078681043673957,0.6919134730457664,306.016,2014_nk_236,Nush,2014
293,153.532,0.7092095566363361,0.6864081618393786,307.064,2014_nk_236,Nush,2014
294,154.056,0.7059329905615922,0.6590367660051489,308.112,2014_nk_236,Nush,2014
295,154.58,0.708070822608899,0.6723042727564305,309.16,2014_nk_236,Nush,2014
296,155.104,0.7088326958562331,0.6574102724256395,310.208,2014_nk_236,Nush,2014
297,155.62800000000001,0.7089035724815108,0.6628020725603597,311.25600000000003,2014_nk_236,Nush,2014
298,156.15200000000002,0.7061865889749064,0.656107617897906,312.30400000000003,2014_nk_236,Nush,2014
299,156.67600000000002,0.7099857767912522,0.6610987787969901,313.35200000000003,2014_nk_236,Nush,2014
300,157.20000000000002,0.709172667201131,0.6691854466937814,314.40000000000003,2014_nk_236,Nush,2014
301,157.72400000000002,0.7102487587749654,0.6594462264640835,315.44800000000004,2014_nk_236,Nush,2014
302,158.24800000000002,0.7073147997833485,0.6437741852198642,316.49600000000004,2014_nk_236,Nush,2014
303,158.77200000000002,0.7075700054095069,0.6376539760710328,317.54400000000004,2014_nk_236,Nush,2014
304,159.29600000000002,0.7086500387333032,0.6435435472881659,318.59200000000004,2014_nk_236,Nush,2014
305,159.82,0.7077342614276312,0.6296040896855635,319.64,2014_nk_236,Nush,2014
306,160.344,0.707631462571012,0.6281623004574324,320.688,2014_nk_236,Nush,2014
307,160.868,0.7043195957578513,0.6495907305202213,321.736,2014_nk_236,Nush,2014
308,161.392,0.7099559142784237,0.6387239228111535,322.784,2014_nk_236,Nush,2014
309,161.916,0.7081468815876675,0.6427715965369715,323.832,2014_nk_236,Nush,2014
310,162.44,0.70831010561337,0.6396634653279145,324.88,2014_nk_236,Nush,2014
311,162.964,0.708352409600592,0.636511763421496,325.928,2014_nk_236,Nush,2014
312,163.488,0.708183974430491,0.6415009503882605,326.976,2014_nk_236,Nush,2014
313,164.012,0.707378959580814,0.6283319891790884,328.024,2014_nk_236,Nush,2014
314,164.536,0.7077595611254325,0.6231119413470906,329.072,2014_nk_236,Nush,2014
315,165.06,0.7085899296083044,0.6281401552070576,330.12,2014_nk_236,Nush,2014
316,165.584,0.709806512418894,0.627980159111156,331.168,2014_nk_236,Nush,2014
317,166.108,0.7075016335001345,0.624811023602143,332.216,2014_nk_236,Nush,2014
318,166.632,0.7078614115960723,0.6357382814233937,333.264,2014_nk_236,Nush,2014
319,167.156,0.7085263787448048,0.626681889262783,334.312,2014_nk_236,Nush,2014
320,167.68,0.7092454323911246,0.6342410923430137,335.36,2014_nk_236,Nush,2014
321,168.204,0.7094634925961203,0.6299511684628388,336.408,2014_nk_236,Nush,2014
322,168.728,0.7076963704711552,0.6321742782917774,337.456,2014_nk_236,Nush,2014
323,169.252,0.7078133377701199,0.6290364259844304,338.504,2014_nk_236,Nush,2014
324,169.776,0.7086074982340651,0.6237306658112268,339.552,2014_nk_236,Nush,2014
325,170.3,0.7080298597625615,0.6302668311929264,340.6,2014_nk_236,Nush,2014
326,170.824,0.7090026219278014,0.6228101549875691,341.648,2014_nk_236,Nush,2014
327,171.348,0.7090788782632339,0.6264915431263964,342.696,2014_nk_236,Nush,2014
328,171.872,0.7060565181159919,0.6304842834750884,343.744,2014_nk_236,Nush,2014
329,172.39600000000002,0.7081844971988869,0.6136218342978058,344.79200000000003,2014_nk_236,Nush,2014
330,172.92000000000002,0.7089021090244657,0.6105966945490897,345.84000000000003,2014_nk_236,Nush,2014
331,173.44400000000002,0.7105533970632624,0.6156713934697566,346.88800000000003,2014_nk_236,Nush,2014
332,173.96800000000002,0.7073116819199621,0.6169799080077863,347.93600000000004,2014_nk_236,Nush,2014
333,174.49200000000002,0.7097904318246505,0.6108124542684735,348.98400000000004,2014_nk_236,Nush,2014
334,175.01600000000002,0.7088955509183811,0.6200128928950065,350.03200000000004,2014_nk_236,Nush,2014
335,175.54000000000002,0.7078341823185152,0.6128027220365695,351.08000000000004,2014_nk_236,Nush,2014
336,176.06400000000002,0.7074613155715622,0.6159528537171738,352.12800000000004,2014_nk_236,Nush,2014
337,176.58800000000002,0.7081354732466945,0.6106347671913963,353.17600000000004,2014_nk_236,Nush,2014
338,177.112,0.7070830673020625,0.6155336335596272,354.224,2014_nk_236,Nush,2014
339,177.636,0.7088242741357411,0.6192269414839352,355.272,2014_nk_236,Nush,2014
340,178.16,0.7111693976283499,0.6090356973311387,356.32,2014_nk_236,Nush,2014
341,178.684,0.7081752917319806,0.6062605446191964,357.368,2014_nk_236,Nush,2014
