Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
445,233.18,0.70894911038563,0.5885097935152824,466.36,2014_nk_162,Nush,2014,0.7088591581379321
446,233.704,0.7084959390402696,0.5787694049143561,467.408,2014_nk_162,Nush,2014,0.7088650981058021
447,234.228,0.7082313917625735,0.5834764927893038,468.456,2014_nk_162,Nush,2014,0.7088482046206922
448,234.752,0.7079051149924735,0.5866190405512384,469.504,2014_nk_162,Nush,2014,0.7088651922958947
449,235.276,0.7095874389005843,0.5905710582846871,470.552,2014_nk_162,Nush,2014,0.7088947920755668
450,235.8,0.70937207032419,0.5884827783923805,471.6,2014_nk_162,Nush,2014,0.70890343051377
451,236.324,0.7095319438842589,0.5914763649132206,472.648,2014_nk_162,Nush,2014,0.7088581060710715
452,236.848,0.7093165431564212,0.5941300307151726,473.696,2014_nk_162,Nush,2014,0.7088272913511973
453,237.372,0.7075579994412775,0.5931051947394022,474.744,2014_nk_162,Nush,2014,0.7088321465752312
454,237.896,0.7079938134219876,0.5927434649500134,475.792,2014_nk_162,Nush,2014,0.7088479250002387
455,238.42,0.7091370081794106,0.6006994924809012,476.84,2014_nk_162,Nush,2014,0.7088754676908215
456,238.944,0.709905300989511,0.6000282779848898,477.888,2014_nk_162,Nush,2014,0.7088646049794385
457,239.468,0.7098285735363311,0.602416168873405,478.936,2014_nk_162,Nush,2014,0.708888320181515
458,239.992,0.7097221412606887,0.599865770556715,479.984,2014_nk_162,Nush,2014,0.7088500500784367
459,240.516,0.7078119039563646,0.5934950289715656,481.032,2014_nk_162,Nush,2014,0.7088875034017086
460,241.04,0.7065326732543058,0.5904901924108129,482.08,2014_nk_162,Nush,2014,0.7088655475325936
461,241.564,0.7104504154239336,0.5851331239223664,483.128,2014_nk_162,Nush,2014,0.7088514710190139
462,242.088,0.7100688570908327,0.591677628353484,484.176,2014_nk_162,Nush,2014,0.7088881951281933
463,242.612,0.7082460131338549,0.5870711056203893,485.2240000000001,2014_nk_162,Nush,2014,0.708895164357245
464,243.136,0.7095965610157258,0.5878493133249019,486.2720000000001,2014_nk_162,Nush,2014,0.7089229225479875
465,243.66000000000005,0.7091453231654341,0.582310480532933,487.3200000000001,2014_nk_162,Nush,2014,0.7089625096636889
466,244.184,0.7091035156099775,0.5891733767209604,488.368,2014_nk_162,Nush,2014,0.7089644986673762
467,244.708,0.7089994309875353,0.5811536544864484,489.416,2014_nk_162,Nush,2014,0.7089998860178588
468,245.232,0.7080491845088215,0.5814530981286572,490.464,2014_nk_162,Nush,2014,0.7089870623131157
469,245.756,0.707775050206301,0.5829510569744452,491.512,2014_nk_162,Nush,2014,0.7089359685611675
470,246.28,0.7091529457261909,0.5808631567375391,492.56,2014_nk_162,Nush,2014,0.7089111480039367
471,246.804,0.7102358099064593,0.5809222305176661,493.608,2014_nk_162,Nush,2014,0.7089432784556297
472,247.328,0.7086468509698299,0.584651482004448,494.656,2014_nk_162,Nush,2014,0.7089677973605133
473,247.852,0.708945391561283,0.5915885154767294,495.704,2014_nk_162,Nush,2014,0.7090022625889915
474,248.376,0.7085647894838936,0.5831230555126589,496.752,2014_nk_162,Nush,2014,0.7089977644113925
475,248.9,0.7079901303000964,0.5861801132317315,497.8,2014_nk_162,Nush,2014,0.7090019051498051
476,249.424,0.7083218093403671,0.592766838982032,498.848,2014_nk_162,Nush,2014,0.7090052904390834
477,249.948,0.7090384634699973,0.5936212041690186,499.896,2014_nk_162,Nush,2014,0.7090182393910178
478,250.472,0.7098808821177094,0.5865290943048196,500.944,2014_nk_162,Nush,2014,0.7090390146403832
479,250.996,0.7102764073100755,0.5931193460938484,501.992,2014_nk_162,Nush,2014,0.7090141052695208
480,251.52,0.7081350339916633,0.5870760120400954,503.04,2014_nk_162,Nush,2014,0.7090068013156707
481,252.044,0.7069961731012521,0.5885730356765217,504.088,2014_nk_162,Nush,2014,0.7090108109150469
482,252.568,0.7083187667810675,0.5891051909272961,505.136,2014_nk_162,Nush,2014,0.7090242819985451
483,253.092,0.7090057049657332,0.587831210131451,506.184,2014_nk_162,Nush,2014,0.709056788412031
484,253.616,0.7078574979784608,0.5870575033198177,507.232,2014_nk_162,Nush,2014,0.709074943556266
485,254.14,0.7109261362154836,0.5830537627820813,508.28,2014_nk_162,Nush,2014,0.709057388718396
486,254.664,0.7069719731012849,0.5750412113852056,509.328,2014_nk_162,Nush,2014,0.7090197188416864
487,255.188,0.7109775437558825,0.5701159635553319,510.376,2014_nk_162,Nush,2014,0.7090227420001116
488,255.712,0.7087558362537137,0.5750555742417807,511.424,2014_nk_162,Nush,2014,0.709000297851892
489,256.236,0.7099856572162491,0.5747625426992835,512.472,2014_nk_162,Nush,2014,0.709035924007266
490,256.76,0.7084595734901558,0.5700281642614444,513.52,2014_nk_162,Nush,2014,0.7090655243980178
491,257.284,0.7087647362007738,0.5703165831610679,514.568,2014_nk_162,Nush,2014,0.7090425052984046
492,257.808,0.7111496268791238,0.576364446528229,515.616,2014_nk_162,Nush,2014,0.7090287929067998
493,258.332,0.7080915079552965,0.5772789980950963,516.664,2014_nk_162,Nush,2014,0.7090434669925618
494,258.856,0.7107339574706859,0.570245844391069,517.712,2014_nk_162,Nush,2014,0.7089862218875782
495,259.38,0.709498061283846,0.564991914706849,518.76,2014_nk_162,Nush,2014,0.7090130882941666
496,259.904,0.7101788104708643,0.5620505657208628,519.808,2014_nk_162,Nush,2014,0.709018670948116
497,260.428,0.7106646069344513,0.5582113441300128,520.856,2014_nk_162,Nush,2014,0.7090200970296919
498,260.952,0.707894144180804,0.5670983268230579,521.904,2014_nk_162,Nush,2014,0.7090422168663006
499,261.476,0.7071100420788329,0.5680536104626233,522.952,2014_nk_162,Nush,2014,0.7090655741189942
500,262,0.708305732454358,0.5622274191635366,524,2014_nk_162,Nush,2014,0.7090763343515366
501,262.524,0.7101493759117352,0.5657563468163523,525.048,2014_nk_162,Nush,2014,0.7090286407726443
502,263.048,0.7087672742721504,0.5720959509552627,526.096,2014_nk_162,Nush,2014,0.7090894052470156
503,263.572,0.7103880825210795,0.5640122146491805,527.144,2014_nk_162,Nush,2014,0.7091158324667874
504,264.096,0.7094132114040202,0.5664950529884203,528.192,2014_nk_162,Nush,2014,0.7091112902238471
505,264.62,0.7091975546903907,0.5582001188316129,529.24,2014_nk_162,Nush,2014,0.7091043389520235
506,265.144,0.708699056396969,0.5550185715700566,530.288,2014_nk_162,Nush,2014,0.7090972734749531
507,265.668,0.7090083288786403,0.5642149067228918,531.336,2014_nk_162,Nush,2014,0.7091100278703687
508,266.192,0.7091516299543905,0.5725457417295908,532.384,2014_nk_162,Nush,2014,0.7091066341519571
509,266.716,0.7080928766488437,0.5714956299593857,533.432,2014_nk_162,Nush,2014,0.7090549809401708
510,267.24,0.7089338330931906,0.5581861631931827,534.48,2014_nk_162,Nush,2014,0.709083036256996
511,267.764,0.70977251984683,0.5621936874909452,535.528,2014_nk_162,Nush,2014,0.7090876270225165
512,268.288,0.7101248081663091,0.5675851732698205,536.576,2014_nk_162,Nush,2014,0.7091177680945825
513,268.812,0.7095083842504321,0.5684159239394596,537.624,2014_nk_162,Nush,2014,0.7091211769111919
514,269.336,0.7090831220760913,0.5611927794928124,538.672,2014_nk_162,Nush,2014,0.7091397502465622
515,269.86,0.7080837179072054,0.5688501636227388,539.72,2014_nk_162,Nush,2014,0.7090985989381658
516,270.384,0.7076451083869357,0.5610962235513532,540.768,2014_nk_162,Nush,2014,0.7091432654626135
517,270.908,0.7100099630418459,0.5612195006676417,541.816,2014_nk_162,Nush,2014,0.7090804192542225
518,271.432,0.7083754923675124,0.5648794026511553,542.864,2014_nk_162,Nush,2014,0.7091223061228982
519,271.956,0.7099494732788059,0.563001973502802,543.912,2014_nk_162,Nush,2014,0.7091613582986944
520,272.48,0.7083086966994155,0.5568271315125645,544.96,2014_nk_162,Nush,2014,0.7091786484308952
521,273.004,0.70906926944714,0.5674794405385589,546.008,2014_nk_162,Nush,2014,0.709159548680291
522,273.528,0.7092461135945372,0.5735016521929339,547.056,2014_nk_162,Nush,2014,0.7091038218703265
523,274.052,0.7091264582795773,0.5618114575300746,548.104,2014_nk_162,Nush,2014,0.7091340123680407
524,274.576,0.7061618547167107,0.5642149067228918,549.152,2014_nk_162,Nush,2014,0.7091139693700097
525,275.1,0.7107573075607362,0.5605604405930225,550.2,2014_nk_162,Nush,2014,0.7090782197819995
526,275.624,0.7094384748469416,0.5529547655475807,551.248,2014_nk_162,Nush,2014,0.7090207897243131
527,276.148,0.7090849958820934,0.5501767875229323,552.296,2014_nk_162,Nush,2014,0.7089859944408676
528,276.672,0.7093763747053414,0.5528556459073696,553.344,2014_nk_162,Nush,2014,0.7089959447506994
529,277.196,0.7091764853679126,0.5506785298579615,554.392,2014_nk_162,Nush,2014,0.7090149836943656
530,277.72,0.7097985596787405,0.5546721997413911,555.44,2014_nk_162,Nush,2014,0.7090309961443694
531,278.244,0.707374195172916,0.5646367752564995,556.488,2014_nk_162,Nush,2014,0.7090302300993431
532,278.76800000000003,0.7122927194321114,0.5553419976903393,557.5360000000001,2014_nk_162,Nush,2014,0.7090368560879076
533,279.29200000000003,0.7105310247475927,0.5558808196241856,558.5840000000001,2014_nk_162,Nush,2014,0.7090464986799636
534,279.81600000000003,0.7082922549074754,0.5568486488226445,559.6320000000001,2014_nk_162,Nush,2014,0.709031850517225
535,280.34000000000003,0.7075730539906815,0.5482266164416997,560.6800000000001,2014_nk_162,Nush,2014,0.7090361699957392
536,280.86400000000003,0.7078978807161441,0.5478493224405108,561.7280000000001,2014_nk_162,Nush,2014,0.7090370955303434
537,281.38800000000003,0.7098037271949327,0.543881256564944,562.7760000000001,2014_nk_162,Nush,2014,0.7090317010437025
538,281.91200000000003,0.7096772590130046,0.5421698110864461,563.8240000000001,2014_nk_162,Nush,2014,0.7090099544748025
539,282.43600000000004,0.707177214602908,0.5402572552417375,564.8720000000001,2014_nk_162,Nush,2014,0.7090251749459899
540,282.96000000000004,0.7098183530011686,0.5348196084056617,565.9200000000001,2014_nk_162,Nush,2014,0.7090131521048569
541,283.48400000000004,0.7072716190324796,0.5416470377375101,566.9680000000001,2014_nk_162,Nush,2014,0.7089909532738168
542,284.00800000000004,0.7101272311050252,0.5425411565128305,568.0160000000001,2014_nk_162,Nush,2014,0.708988651480982
543,284.53200000000004,0.7092102339623017,0.5436464933301413,569.0640000000001,2014_nk_162,Nush,2014,0.708991305784964
544,285.05600000000004,0.7089718981006761,0.5502278902409399,570.1120000000001,2014_nk_162,Nush,2014,0.7090080211174923
545,285.58000000000004,0.708457057711708,0.5515370021349212,571.1600000000001,2014_nk_162,Nush,2014,0.7090664928377597
546,286.104,0.7096519645681488,0.5524430062003753,572.208,2014_nk_162,Nush,2014,0.7090712014001542
547,286.628,0.7072067712524172,0.552350922820631,573.256,2014_nk_162,Nush,2014,0.7089963124741018
548,287.152,0.7112690483742512,0.5500059560898992,574.304,2014_nk_162,Nush,2014,0.7089942553025408
549,287.676,0.7123287877640273,0.5521210464015723,575.352,2014_nk_162,Nush,2014,0.7089545909574656
550,288.2,0.7094969814222023,0.5501970469342857,576.4,2014_nk_162,Nush,2014,0.7089369348956265
551,288.724,0.7076187511645188,0.5492467147104786,577.448,2014_nk_162,Nush,2014,0.7089141476929756
552,289.248,0.7078060182812512,0.5459699671409164,578.496,2014_nk_162,Nush,2014,0.7089246978998475
553,289.772,0.7099029378181496,0.543517965317104,579.544,2014_nk_162,Nush,2014,0.708953670477794
554,290.296,0.7095313775888228,0.5439207903881502,580.592,2014_nk_162,Nush,2014,0.7089966016486235
555,290.82,0.7073530860032351,0.5372950508857751,581.64,2014_nk_162,Nush,2014,0.7089873429900854
556,291.344,0.7067330070096833,0.5318485409957304,582.688,2014_nk_162,Nush,2014,0.70895934649565
557,291.868,0.7085768899277182,0.5342544482127568,583.736,2014_nk_162,Nush,2014,0.7089531248735057
558,292.392,0.7084911627707131,0.5290153560679032,584.784,2014_nk_162,Nush,2014,0.7089353388985455
559,292.916,0.7082523786988048,0.5346203763236417,585.832,2014_nk_162,Nush,2014,0.7089417808748983
560,293.44,0.7092664794545872,0.5396911107102738,586.88,2014_nk_162,Nush,2014,0.7089545802410034
561,293.964,0.7101034132101582,0.5322170240903247,587.928,2014_nk_162,Nush,2014,0.7089971327546483
562,294.488,0.7091648335860203,0.5313258822169363,588.976,2014_nk_162,Nush,2014,0.7089327923414347
563,295.012,0.7109666380444387,0.534281784001313,590.024,2014_nk_162,Nush,2014,0.7089318615877741
564,295.536,0.7085343216397032,0.5278807973232668,591.072,2014_nk_162,Nush,2014,0.7089358664743257
565,296.06,0.7094567234012393,0.5239231882726314,592.12,2014_nk_162,Nush,2014,0.7089296018498935
566,296.584,0.7087545884732298,0.5251445586450686,593.168,2014_nk_162,Nush,2014,0.7089496633929984
567,297.108,0.7086846596801838,0.5307551379167506,594.216,2014_nk_162,Nush,2014,0.7089618315287624
568,297.632,0.7078468358203898,0.5261929068466867,595.264,2014_nk_162,Nush,2014,0.7089747631401527
569,298.156,0.70900610492009,0.5235712802631228,596.312,2014_nk_162,Nush,2014,0.7090151343217789
570,298.68,0.7082124626252102,0.5237520098203241,597.36,2014_nk_162,Nush,2014,0.7090222304438858
571,299.204,0.7084405899844233,0.5214196749325227,598.408,2014_nk_162,Nush,2014,0.7089931775762033
572,299.728,0.7099867005962234,0.5206164457433712,599.456,2014_nk_162,Nush,2014,0.7089856615717313
573,300.252,0.7096676424893589,0.5201860355933388,600.504,2014_nk_162,Nush,2014,0.7089969200124059
574,300.776,0.7100860420277842,0.5230699217908845,601.552,2014_nk_162,Nush,2014,0.7090081902742273
575,301.3,0.7115920211232504,0.520246702529516,602.6,2014_nk_162,Nush,2014,0.7089909545602626
576,301.824,0.7079276221306092,0.5253165261129891,603.648,2014_nk_162,Nush,2014,0.7089671571274788
577,302.348,0.7055166274786956,0.5211047215104408,604.696,2014_nk_162,Nush,2014,0.7089962684068865
578,302.872,0.7082520620738555,0.5216958102241523,605.744,2014_nk_162,Nush,2014,0.7089603708933303
579,303.396,0.707569612574292,0.5211917520184881,606.792,2014_nk_162,Nush,2014,0.708858325162532
580,303.92,0.7072493329890656,0.518554253975787,607.84,2014_nk_162,Nush,2014,0.7088790386995527
581,304.444,0.7077020372880852,0.5177364105680893,608.888,2014_nk_162,Nush,2014,0.7088996225028545
582,304.968,0.7098791260068532,0.5157479650449864,609.936,2014_nk_162,Nush,2014,0.7089158876575394
583,305.492,0.7108648129563748,0.5148584592058669,610.984,2014_nk_162,Nush,2014,0.7089104238519545
584,306.016,0.7087377249664814,0.5128590552741864,612.032,2014_nk_162,Nush,2014,0.7089001348838928
585,306.54,0.7102017880484499,0.5131028449056433,613.08,2014_nk_162,Nush,2014,0.7089124340155318
586,307.064,0.7077586851808149,0.5158153688740017,614.128,2014_nk_162,Nush,2014,0.7089547286334021
587,307.588,0.7087116985534366,0.5112351035060008,615.176,2014_nk_162,Nush,2014,0.7089537842366334
588,308.112,0.7083092162077372,0.5129600821320595,616.224,2014_nk_162,Nush,2014,0.7089538823899258
589,308.636,0.7095630039490811,0.5168059672551196,617.272,2014_nk_162,Nush,2014,0.7089725225727096
590,309.16,0.7105665216450437,0.5173532207501781,618.32,2014_nk_162,Nush,2014,0.7089462148004242
591,309.684,0.7099273459916058,0.51481100197932,619.368,2014_nk_162,Nush,2014,0.7089028252520462
592,310.208,0.7084322946392964,0.5148411475563152,620.416,2014_nk_162,Nush,2014,0.7089005361382269
593,310.732,0.7104751795279595,0.5130873458621693,621.464,2014_nk_162,Nush,2014,0.7088386441578512
594,311.25600000000003,0.7085325481005732,0.5081461774117274,622.5120000000001,2014_nk_162,Nush,2014,0.7088419717604472
595,311.78000000000003,0.7071971765247465,0.5128274674295359,623.5600000000001,2014_nk_162,Nush,2014,0.7088264595531725
596,312.30400000000003,0.7091015733024397,0.5116551096149233,624.6080000000001,2014_nk_162,Nush,2014,0.7088126723801504
597,312.82800000000003,0.7105338153407703,0.5169268619433849,625.6560000000001,2014_nk_162,Nush,2014,0.7088599768372592
598,313.35200000000003,0.71045315569642975,0.5125447023525256,626.7040000000001,2014_nk_162,Nush,2014,0.7088883770745229
599,313.87600000000003,0.7095994855004769,0.5071252732329167,627.7520000000001,2014_nk_162,Nush,2014,0.7088841851911877
600,314.40000000000003,0.71024412032759,0.5068331235321647,628.8000000000001,2014_nk_162,Nush,2014,0.7088870065697758
601,314.92400000000004,0.7055284469715253,0.5063953245461114,629.8480000000001,2014_nk_162,Nush,2014,0.7089403232652433
602,315.44800000000004,0.7096762708367083,0.5021515876219262,630.8960000000001,2014_nk_162,Nush,2014,0.7088644910954799
603,315.97200000000004,0.7098857404027725,0.4994561662446145,631.9440000000001,2014_nk_162,Nush,2014,0.7088669127205678
604,316.49600000000004,0.709648113809965,0.4990836726676309,632.9920000000001,2014_nk_162,Nush,2014,0.708812892490079
605,317.02000000000004,0.7074229148738294,0.49236305874619896,634.0400000000001,2014_nk_162,Nush,2014,0.7087689559314955
606,317.54400000000004,0.7082241186011211,0.4952315325449512,635.0880000000001,2014_nk_162,Nush,2014,0.7088343697213122
607,318.06800000000004,0.7089534480168737,0.49835620833938626,636.1360000000001,2014_nk_162,Nush,2014,0.7089052429210106
608,318.59200000000004,0.7091151975608845,0.48998603918853706,637.1840000000001,2014_nk_162,Nush,2014,0.708902494629798
609,319.116,0.706206043916122,0.49698395974032505,638.232,2014_nk_162,Nush,2014,0.7089182958105185
610,319.64,0.7107397936434444,0.4976028094934389,639.28,2014_nk_162,Nush,2014,0.7089426591914794
611,320.164,0.708853779362626,0.49143012376893086,640.328,2014_nk_162,Nush,2014,0.7089070706536648
612,320.688,0.7087819275623433,0.49215161402536456,641.376,2014_nk_162,Nush,2014,0.7088650799370447
613,321.212,0.7095751094830521,0.4896063895595743,642.424,2014_nk_162,Nush,2014,0.7088021694476335
614,321.736,0.7089140395051229,0.4874366117603691,643.472,2014_nk_162,Nush,2014,0.7088222107441642
615,322.26,0.7080910339015704,0.4929971008268996,644.52,2014_nk_162,Nush,2014,0.7088083772072328
616,322.784,0.7092706840819056,0.48456906929485294,645.568,2014_nk_162,Nush,2014,0.7088469729275437
617,323.308,0.7085202261215899,0.4827427804264528,646.616,2014_nk_162,Nush,2014,0.7088159433645121
618,323.832,0.7084970519682681,0.4744697213014975,647.664,2014_nk_162,Nush,2014,0.7088190799115861
619,324.356,0.7093707896658272,0.4774400020348744,648.712,2014_nk_162,Nush,2014,0.7087919369804802
620,324.88,0.7076880131174625,0.4733656689027264,649.76,2014_nk_162,Nush,2014,0.7087978280039207
621,325.404,0.7075000403074752,0.4724745156405092,650.808,2014_nk_162,Nush,2014,0.7088038387684213
622,325.928,0.709027486756864,0.48027972003751246,651.856,2014_nk_162,Nush,2014,0.7087911785603531
623,326.452,0.7072531192219027,0.4713207292363584,652.904,2014_nk_162,Nush,2014,0.708740154404642
624,326.976,0.7087339777954571,0.4714206714785362,653.952,2014_nk_162,Nush,2014,0.7087620985887814
625,327.5,0.7085259909647584,0.46924358395482546,655,2014_nk_162,Nush,2014,0.7087984379156385
626,328.024,0.7079273580919141,0.4687411389750882,656.048,2014_nk_162,Nush,2014,0.7088112076707244
627,328.548,0.7115229271067063,0.46382363713624575,657.096,2014_nk_162,Nush,2014,0.7088145458272905
628,329.072,0.7095508500562121,0.4630104472103213,658.144,2014_nk_162,Nush,2014,0.708778014132408
629,329.596,0.7087545919199716,0.4593094390400116,659.192,2014_nk_162,Nush,2014,0.708794260202172
630,330.12,0.708381745340495,0.4610857874836071,660.24,2014_nk_162,Nush,2014,0.7087609140881536
631,330.644,0.7116395917124712,0.45541457128869,661.288,2014_nk_162,Nush,2014,0.7088571840264438
632,331.168,0.7054367704104302,0.4591601657778615,662.336,2014_nk_162,Nush,2014,0.7088504882027463
633,331.692,0.7098129399946291,0.4560161129037944,663.384,2014_nk_162,Nush,2014,0.708850147814453
634,332.216,0.7068448281984584,0.45369635478145465,664.432,2014_nk_162,Nush,2014,0.708808390470125
635,332.74,0.7089558276082426,0.4529140395869347,665.48,2014_nk_162,Nush,2014,0.7088303204035054
636,333.264,0.7118524495196116,0.45401984650744953,666.528,2014_nk_162,Nush,2014,0.7088263713978172
637,333.788,0.7097690194606066,0.446958121812344,667.576,2014_nk_162,Nush,2014,0.7088307241748543
638,334.312,0.7080871646011001,0.44561565501832495,668.624,2014_nk_162,Nush,2014,0.708807112983548
639,334.836,0.7085176834175227,0.4494411344826821,669.672,2014_nk_162,Nush,2014,0.7088243266227534
640,335.36,0.7087111358467212,0.44867223580391113,670.72,2014_nk_162,Nush,2014,0.7087978482007592
641,335.884,0.7055667250192067,0.4550551269935405,671.768,2014_nk_162,Nush,2014,0.7087430379241689
642,336.408,0.7073596830096466,0.45711601617638375,672.816,2014_nk_162,Nush,2014,0.708757825344609
643,336.932,0.707090183591703,0.4551348650239827,673.864,2014_nk_162,Nush,2014,0.7087574717167684
644,337.456,0.7099402027583156,0.44025638536109823,674.912,2014_nk_162,Nush,2014,0.7087429484096875
645,337.98,0.7093717758325678,0.4422651108172674,675.96,2014_nk_162,Nush,2014,0.708764651056694
646,338.504,0.7100744283994704,0.44388695065581296,677.008,2014_nk_162,Nush,2014,0.7088059872226444
647,339.028,0.7068499247715464,0.4304182705717573,678.056,2014_nk_162,Nush,2014,0.7087957971281965
648,339.552,0.7084974090321668,0.44404050097554654,679.104,2014_nk_162,Nush,2014,0.708781723208383
649,340.076,0.7079344280827276,0.4445018479394264,680.152,2014_nk_162,Nush,2014,0.7088135177983347
650,340.6,0.710919983051478,0.4372650768136721,681.2,2014_nk_162,Nush,2014,0.7088285518421231
651,341.124,0.7102879918616413,0.4424679629201281,682.248,2014_nk_162,Nush,2014,0.7088342394135212
652,341.648,0.7076726821552018,0.4433459127037943,683.296,2014_nk_162,Nush,2014,0.7088494616094145
653,342.172,0.7074137301852926,0.437083004810486,684.344,2014_nk_162,Nush,2014,0.7088785018236803
654,342.696,0.7098491991489371,0.43779324019254817,685.392,2014_nk_162,Nush,2014,0.7088909645364878
655,343.22,0.7093775361361768,0.43505286571585855,686.44,2014_nk_162,Nush,2014,0.7088421845625033
656,343.744,0.7098677586075953,0.43586613642152927,687.488,2014_nk_162,Nush,2014,0.7088195906425926
657,344.26800000000003,0.71073410473474,0.43844024277766375,688.5360000000001,2014_nk_162,Nush,2014,0.708724209580325
658,344.79200000000003,0.708261254003484,0.4332580850803632,689.5840000000001,2014_nk_162,Nush,2014,0.7087416634393103
659,345.31600000000003,0.7105742496863137,0.4333065577209336,690.6320000000001,2014_nk_162,Nush,2014,0.7086928731555996
660,345.84000000000003,0.7082433534864859,0.4325897643966265,691.6800000000001,2014_nk_162,Nush,2014,0.7087232740533727
661,346.36400000000003,0.7113046432689402,0.43184889907183827,692.7280000000001,2014_nk_162,Nush,2014,0.7086355813247444
662,346.88800000000003,0.7092745214148606,0.43204776392067806,693.7760000000001,2014_nk_162,Nush,2014,0.7087188546946864
663,347.41200000000003,0.7098653171051718,0.43182411530779846,694.8240000000001,2014_nk_162,Nush,2014,0.708698502676611
664,347.93600000000004,0.707142673150281,0.43145687342215855,695.8720000000001,2014_nk_162,Nush,2014,0.7087383387560937
665,348.46000000000004,0.7087387108766534,0.43805408216633474,696.9200000000001,2014_nk_162,Nush,2014,0.7087737665527618
666,348.98400000000004,0.707987178259831,0.43285335656050034,697.9680000000001,2014_nk_162,Nush,2014,0.7087117976670564
667,349.50800000000004,0.7092146146390956,0.42567788238880694,699.0160000000001,2014_nk_162,Nush,2014,0.7087352150159927
668,350.03200000000004,0.707698526082509,0.4316751352341904,700.0640000000001,2014_nk_162,Nush,2014,0.7087485959740428
669,350.55600000000004,0.7072388622684411,0.4314966932159613,701.1120000000001,2014_nk_162,Nush,2014,0.7087309166128346
670,351.08000000000004,0.7091510883237899,0.4309520258931417,702.1600000000001,2014_nk_162,Nush,2014,0.7087455946833383
671,351.60400000000004,0.7055651627672124,0.431887804841228,703.2080000000001,2014_nk_162,Nush,2014,0.708782087080128
672,352.12800000000004,0.7096691727887442,0.4289209187216426,704.2560000000001,2014_nk_162,Nush,2014,0.708794127752975
673,352.65200000000004,0.7095538918126143,0.4192327426310802,705.3040000000001,2014_nk_162,Nush,2014,0.7088183809335741
674,353.176,0.708042641080275,0.4182777420675465,706.352,2014_nk_162,Nush,2014,0.7088069084843572
675,353.7,0.7093931927219558,0.42071254225626176,707.4,2014_nk_162,Nush,2014,0.7087898037556349
676,354.224,0.7117508540389317,0.41740745542486246,708.448,2014_nk_162,Nush,2014,0.7087842152076769
677,354.748,0.7079088204547178,0.4129381342689552,709.496,2014_nk_162,Nush,2014,0.7088662175813073
678,355.272,0.7076526167794589,0.4099656704874314,710.544,2014_nk_162,Nush,2014,0.708831882860317
679,355.796,0.7112784650629242,0.4120243482502992,711.592,2014_nk_162,Nush,2014,0.7088946909735664
680,356.32,0.708590055744769,0.4114129526358198,712.64,2014_nk_162,Nush,2014,0.7088316310954237
681,356.844,0.7078412945913556,0.4096714537889683,713.688,2014_nk_162,Nush,2014,0.7087816021804911
682,357.368,0.7099408185104648,0.4132870304791476,714.736,2014_nk_162,Nush,2014,0.7088155799588336
683,357.892,0.7089955320778529,0.4107023856642832,715.784,2014_nk_162,Nush,2014,0.7088206065124488
684,358.416,0.7094817405639046,0.4086275007044842,716.832,2014_nk_162,Nush,2014,0.7088432090171136
685,358.94,0.7055991925256881,0.40803343807249687,717.88,2014_nk_162,Nush,2014,0.708757866096811
686,359.464,0.7065717228972729,0.4100102377566317,718.928,2014_nk_162,Nush,2014,0.7087010427278138
687,359.988,0.7058000633706489,0.4072132641703407,719.976,2014_nk_162,Nush,2014,0.7087016210106278
688,360.512,0.7105980815953294,0.41431142600764737,721.024,2014_nk_162,Nush,2014,0.708712271695582
689,361.036,0.7058271748973237,0.41494825032485855,722.072,2014_nk_162,Nush,2014,0.7087412840665641
690,361.56,0.7102057992068844,0.4135742309370276,723.12,2014_nk_162,Nush,2014,0.7087165122963002
691,362.084,0.7063780279947741,0.4181985990899262,724.168,2014_nk_162,Nush,2014,0.7086879016911596
692,362.608,0.7104331726069532,0.41460402549560343,725.216,2014_nk_162,Nush,2014,0.7086974471268068
693,363.132,0.7085918189101029,0.41476782069079593,726.264,2014_nk_162,Nush,2014,0.7086588086458651
694,363.656,0.7092349929674203,0.4192976034188623,727.312,2014_nk_162,Nush,2014,0.7086782208928282
695,364.18,0.7110814954083269,0.42288710488949344,728.36,2014_nk_162,Nush,2014,0.7087136503461438
696,364.704,0.7081343163772865,0.4219700540394248,729.408,2014_nk_162,Nush,2014,0.7087296867706516
697,365.228,0.7111740603967859,0.4191498062711709,730.456,2014_nk_162,Nush,2014,0.7087109798860536
698,365.752,0.7088900220841099,0.4129284123834225,731.504,2014_nk_162,Nush,2014,0.7087505477823383
699,366.276,0.7074569217450312,0.41396509404065607,732.552,2014_nk_162,Nush,2014,0.7087715800726742
700,366.8,0.7095918200769451,0.41550689470697566,733.6,2014_nk_162,Nush,2014,0.7087613178039216
701,367.324,0.7077562688265899,0.4122730581974472,734.648,2014_nk_162,Nush,2014,0.7087867673737692
702,367.848,0.7080821233804622,0.4109390992711365,735.696,2014_nk_162,Nush,2014,0.7087531410097848
703,368.372,0.7085453744276516,0.4102848200858196,736.744,2014_nk_162,Nush,2014,0.7087691732378952
704,368.896,0.7092518558053029,0.4111060847804881,737.792,2014_nk_162,Nush,2014,0.7087783580159965
705,369.42,0.7083454921092266,0.4076781127736316,738.84,2014_nk_162,Nush,2014,0.7088097791871338
706,369.944,0.7097391155219888,0.4055962658285207,739.888,2014_nk_162,Nush,2014,0.7088051626172948
