Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
155,81.22,0.7071680224285065,0.6008228519941813,162.44,2014_nk_63,Nush,2014,0.7087948743244331
156,81.744,0.7091227416138969,0.6132150581853103,163.488,2014_nk_63,Nush,2014,0.7087307940576332
157,82.268,0.7080144016334851,0.6042772098136772,164.536,2014_nk_63,Nush,2014,0.70874608262578
158,82.792,0.7088539643154796,0.5982860025894928,165.584,2014_nk_63,Nush,2014,0.7087544615716675
159,83.316,0.7095432501153486,0.6032358872750246,166.632,2014_nk_63,Nush,2014,0.7087655537399905
160,83.84,0.7102663996057778,0.611774714340323,167.68,2014_nk_63,Nush,2014,0.7087917482019019
161,84.364,0.7080180109055966,0.6111649481663719,168.728,2014_nk_63,Nush,2014,0.7088110853858335
162,84.888,0.7105393029064044,0.6022830272459478,169.776,2014_nk_63,Nush,2014,0.7088219412617707
163,85.412,0.7093071138393705,0.6077226228224245,170.824,2014_nk_63,Nush,2014,0.7087488818895523
164,85.936,0.707919026531084,0.6159247852877872,171.872,2014_nk_63,Nush,2014,0.7087169652321541
165,86.46000000000001,0.7093566286702325,0.6039577119567899,172.92000000000002,2014_nk_63,Nush,2014,0.7087083005596148
166,86.98400000000001,0.7076230317541483,0.6043016234285918,173.96800000000002,2014_nk_63,Nush,2014,0.7087163323969473
167,87.50800000000001,0.7092921879081516,0.6055269116869508,175.01600000000002,2014_nk_63,Nush,2014,0.7087223737374343
168,88.03200000000001,0.7106519635340331,0.6174194488554429,176.06400000000002,2014_nk_63,Nush,2014,0.7087381449564393
169,88.55600000000001,0.7091368821031149,0.6163986186265009,177.11200000000002,2014_nk_63,Nush,2014,0.7087647913098872
170,89.08,0.7076179397693652,0.5973820830059977,178.16,2014_nk_63,Nush,2014,0.7087525672069123
171,89.604,0.7071626572889728,0.5994851983539485,179.208,2014_nk_63,Nush,2014,0.7087573903117691
172,90.128,0.7081112063535747,0.6099258476850623,180.256,2014_nk_63,Nush,2014,0.7087513669113606
173,90.652,0.7090638094208701,0.6137943560262277,181.304,2014_nk_63,Nush,2014,0.7087560084209454
174,91.176,0.7102146000052068,0.601158407630314,182.352,2014_nk_63,Nush,2014,0.7087863540832242
175,91.7,0.7084537445166782,0.6044033002612078,183.4,2014_nk_63,Nush,2014,0.7087817832716553
176,92.224,0.706531548041219,0.5970963290387408,184.448,2014_nk_63,Nush,2014,0.7088060356548038
177,92.748,0.7091834195237299,0.5986221337708162,185.496,2014_nk_63,Nush,2014,0.7088387762661559
178,93.272,0.708324625472618,0.6013242109918197,186.544,2014_nk_63,Nush,2014,0.7087743933226806
179,93.796,0.7075508572304076,0.5978211635671654,187.592,2014_nk_63,Nush,2014,0.7088390910675328
180,94.32,0.7090225435513591,0.6041696717658799,188.64,2014_nk_63,Nush,2014,0.7088366916254443
181,94.844,0.7092382204027908,0.6022469267929854,189.688,2014_nk_63,Nush,2014,0.7088053624455495
182,95.368,0.7084145347081403,0.6034032579789158,190.736,2014_nk_63,Nush,2014,0.7088130548398258
183,95.892,0.7080078938296861,0.6081923760764812,191.784,2014_nk_63,Nush,2014,0.7087978449728208
184,96.416,0.7086215280872009,0.6022296482995779,192.832,2014_nk_63,Nush,2014,0.708751694874177
185,96.94,0.7095651923842502,0.6138002449528656,193.88,2014_nk_63,Nush,2014,0.7087553059063844
186,97.464,0.7055463195485862,0.6127857340359075,194.928,2014_nk_63,Nush,2014,0.7087360859804013
187,97.988,0.7084180050633904,0.6052878231301293,195.976,2014_nk_63,Nush,2014,0.7087501414959718
188,98.512,0.7095405882569624,0.6038823293567397,197.024,2014_nk_63,Nush,2014,0.708731806659526
189,99.036,0.7086957862946498,0.6118704810398352,198.072,2014_nk_63,Nush,2014,0.7087393969547555
190,99.56,0.7100839304143167,0.6142460210456147,199.12,2014_nk_63,Nush,2014,0.7087341510312448
191,100.084,0.7076938994588181,0.5984144677184073,200.168,2014_nk_63,Nush,2014,0.708726904535614
192,100.608,0.7090793792224444,0.62135551060199,201.216,2014_nk_63,Nush,2014,0.7086656857456772
193,101.132,0.7075176246136913,0.6244059336984489,202.264,2014_nk_63,Nush,2014,0.7086354872786821
194,101.656,0.7071197061817514,0.6079714037763843,203.312,2014_nk_63,Nush,2014,0.7086514315262927
195,102.18,0.7082322423277784,0.6105820956302084,204.36,2014_nk_63,Nush,2014,0.7085945335934624
196,102.704,0.7093010715132486,0.6262789839357495,205.408,2014_nk_63,Nush,2014,0.7086019890924417
197,103.228,0.7089311433677992,0.6220389178952827,206.456,2014_nk_63,Nush,2014,0.7086065891239209
198,103.752,0.7090776704375833,0.6174961087612892,207.504,2014_nk_63,Nush,2014,0.7085722016603403
199,104.276,0.7098517305589817,0.6223586688682716,208.552,2014_nk_63,Nush,2014,0.708560704022018
200,104.8,0.7086889990399812,0.6224215085172499,209.6,2014_nk_63,Nush,2014,0.708564170205755
201,105.324,0.7090139770063717,0.6161446026547434,210.648,2014_nk_63,Nush,2014,0.7086179379220782
202,105.848,0.7084311832175271,0.6135764844693046,211.696,2014_nk_63,Nush,2014,0.7086556172413323
203,106.372,0.7095616651505381,0.6101168064218915,212.744,2014_nk_63,Nush,2014,0.7086469553941439
204,106.896,0.7109400205098338,0.6126988937747961,213.792,2014_nk_63,Nush,2014,0.7085787714294128
205,107.42,0.7093553847973969,0.6186850694394307,214.84,2014_nk_63,Nush,2014,0.7086012608561284
206,107.944,0.7100495743279585,0.614641085147426,215.888,2014_nk_63,Nush,2014,0.7086460795271398
207,108.468,0.7105897337147459,0.6194498187413313,216.936,2014_nk_63,Nush,2014,0.7086381692833731
208,108.992,0.7069674685618597,0.6115491171095093,217.984,2014_nk_63,Nush,2014,0.708636017271388
209,109.516,0.7115287940245022,0.6018130993556493,219.032,2014_nk_63,Nush,2014,0.708651084123433
210,110.04,0.7093474877616599,0.6028734277652124,220.08,2014_nk_63,Nush,2014,0.7086321462838128
211,110.564,0.7078569291399261,0.610023335268924,221.128,2014_nk_63,Nush,2014,0.7085878247240035
212,111.088,0.708393164411305,0.6189764975994795,222.176,2014_nk_63,Nush,2014,0.7085813469288179
213,111.612,0.7082598406441734,0.6016228340716334,223.224,2014_nk_63,Nush,2014,0.708618164215424
214,112.136,0.7071311244322104,0.6141375079400204,224.272,2014_nk_63,Nush,2014,0.708619475275671
215,112.66,0.7073846843609505,0.6156891748082962,225.32,2014_nk_63,Nush,2014,0.7086196597474721
216,113.184,0.707969546054911,0.6161886947845788,226.368,2014_nk_63,Nush,2014,0.7086640245425783
217,113.708,0.708857732567717,0.6179667193488088,227.416,2014_nk_63,Nush,2014,0.708657198038258
218,114.232,0.7077538741287321,0.620704966479512,228.464,2014_nk_63,Nush,2014,0.708655611298381
219,114.756,0.7099986678291206,0.621491044300084,229.512,2014_nk_63,Nush,2014,0.7086221018920665
220,115.28,0.7099516441951367,0.6202336780363241,230.56,2014_nk_63,Nush,2014,0.708591103941544
221,115.804,0.7075832211677451,0.6211258193352501,231.608,2014_nk_63,Nush,2014,0.7086077456284413
222,116.328,0.7068661755101987,0.6174057933129296,232.656,2014_nk_63,Nush,2014,0.7085828551487072
223,116.852,0.7074952058196602,0.6132815017376557,233.704,2014_nk_63,Nush,2014,0.7086252247736871
224,117.376,0.7088756813877216,0.6171355050852697,234.752,2014_nk_63,Nush,2014,0.7086714104495745
225,117.9,0.7059427527004122,0.621586485874438,235.8,2014_nk_63,Nush,2014,0.708671551817016
226,118.424,0.7080703616929037,0.6206172286088069,236.848,2014_nk_63,Nush,2014,0.7086152718859392
227,118.948,0.7095681897969074,0.6144131489201878,237.896,2014_nk_63,Nush,2014,0.7086365202450015
228,119.472,0.7085887157191918,0.6215218211139407,238.944,2014_nk_63,Nush,2014,0.7086060933664453
229,119.996,0.7084470238037771,0.6167607856997644,239.992,2014_nk_63,Nush,2014,0.7085821366948512
230,120.52,0.7078259107935888,0.6195427627628981,241.04,2014_nk_63,Nush,2014,0.7085382255365223
231,121.044,0.7103887202683596,0.6124725160596367,242.088,2014_nk_63,Nush,2014,0.7085314994012896
232,121.568,0.7103719655088208,0.6188758263522721,243.136,2014_nk_63,Nush,2014,0.7085721736854017
233,122.092,0.7085440985895668,0.6216875309753316,244.18400000000003,2014_nk_63,Nush,2014,0.7085287476834361
234,122.616,0.7061235621213465,0.6200977670536614,245.232,2014_nk_63,Nush,2014,0.7084660429263042
235,123.14,0.7098031101196132,0.6243482949340836,246.28,2014_nk_63,Nush,2014,0.7084558973622693
236,123.664,0.7092206683018979,0.630282381989066,247.328,2014_nk_63,Nush,2014,0.7084449583526677
237,124.188,0.708708804897726,0.6241227492891159,248.376,2014_nk_63,Nush,2014,0.7084023137889786
238,124.712,0.7081955047535171,0.6277943654649685,249.424,2014_nk_63,Nush,2014,0.7084250127318471
239,125.236,0.7084548683531049,0.6356921698835801,250.472,2014_nk_63,Nush,2014,0.70837110219416
240,125.76,0.7078862731741418,0.6266591451305048,251.52,2014_nk_63,Nush,2014,0.7083291590550256
241,126.284,0.7065789268142356,0.6153794382603011,252.568,2014_nk_63,Nush,2014,0.7083571072970882
242,126.808,0.7080258669970059,0.6253798129073717,253.616,2014_nk_63,Nush,2014,0.7083428689453429
243,127.332,0.7102169310260502,0.6392059205368388,254.664,2014_nk_63,Nush,2014,0.70834280079256
244,127.856,0.7087001917020234,0.6332125774201498,255.712,2014_nk_63,Nush,2014,0.7083695526863077
245,128.38,0.7095762606923167,0.6309091572634935,256.76,2014_nk_63,Nush,2014,0.7083792398390382
246,128.904,0.7082082072549507,0.6330820379467286,257.808,2014_nk_63,Nush,2014,0.7084305864459278
247,129.428,0.7080084148041753,0.6349629984648468,258.856,2014_nk_63,Nush,2014,0.7084203048262798
248,129.952,0.709445383864342,0.6295536023021867,259.904,2014_nk_63,Nush,2014,0.708453254842178
249,130.476,0.7066852219157863,0.6397069623153572,260.952,2014_nk_63,Nush,2014,0.708408090817201
250,131,0.7082240533829656,0.6303538466904208,262,2014_nk_63,Nush,2014,0.7083597945143721
251,131.524,0.7086924006726567,0.6349958353117415,263.048,2014_nk_63,Nush,2014,0.7083754144910233
252,132.048,0.7075859504384009,0.6385262630059793,264.096,2014_nk_63,Nush,2014,0.7083996538492806
253,132.572,0.7100598021124838,0.6466448573939544,265.144,2014_nk_63,Nush,2014,0.7083962673301748
254,133.096,0.7098908467350049,0.6458185713432221,266.192,2014_nk_63,Nush,2014,0.7084187400032343
255,133.62,0.7082407243742657,0.6295043244803397,267.24,2014_nk_63,Nush,2014,0.7084501910512465
256,134.144,0.705924275648635,0.6247905637922229,268.288,2014_nk_63,Nush,2014,0.708456333489407
257,134.668,0.7102060449115347,0.6345230639814019,269.336,2014_nk_63,Nush,2014,0.7084354680568608
258,135.192,0.7072520577242166,0.6422177700524163,270.384,2014_nk_63,Nush,2014,0.7084561128873277
259,135.716,0.7084143302633306,0.639640208387456,271.432,2014_nk_63,Nush,2014,0.7084629529978952
260,136.24,0.7060543295402513,0.6235360145634198,272.48,2014_nk_63,Nush,2014,0.7084711705368539
261,136.764,0.7086104088924073,0.6308626382389828,273.528,2014_nk_63,Nush,2014,0.7084185010103748
262,137.288,0.7108716402642492,0.6311780008917219,274.576,2014_nk_63,Nush,2014,0.708406406294675
263,137.812,0.7069561050326042,0.632506632465909,275.624,2014_nk_63,Nush,2014,0.7084133404975732
264,138.336,0.707177735081924,0.6294594146629324,276.672,2014_nk_63,Nush,2014,0.7084233869599648
265,138.86,0.7087466509553014,0.6202333670110495,277.72,2014_nk_63,Nush,2014,0.708379471564136
266,139.384,0.7093932337518553,0.6344983669870117,278.76800000000003,2014_nk_63,Nush,2014,0.7083654448716238
267,139.90800000000002,0.7080310598933982,0.6352197732425773,279.81600000000003,2014_nk_63,Nush,2014,0.7083830098247268
268,140.43200000000002,0.7083294051339714,0.6349276606809391,280.86400000000003,2014_nk_63,Nush,2014,0.7083818504805417
269,140.95600000000002,0.7082941617632798,0.6287005469739183,281.91200000000003,2014_nk_63,Nush,2014,0.7083732103771261
270,141.48000000000002,0.7068308994135936,0.6252845438633701,282.96000000000004,2014_nk_63,Nush,2014,0.7084052258157508
271,142.00400000000002,0.7095338236636902,0.6304075257987904,284.00800000000004,2014_nk_63,Nush,2014,0.70846333387948
272,142.52800000000002,0.7075388633065854,0.6418139756159489,285.05600000000004,2014_nk_63,Nush,2014,0.7084796476414845
273,143.05200000000002,0.7082557514771959,0.6335030587602275,286.10400000000004,2014_nk_63,Nush,2014,0.7084468853714395
274,143.576,0.7087362380570756,0.6293306193547085,287.152,2014_nk_63,Nush,2014,0.7083884489058108
275,144.1,0.707965913524776,0.637495858842827,288.2,2014_nk_63,Nush,2014,0.7083671408604014
276,144.624,0.7110503424682912,0.6360589627641009,289.248,2014_nk_63,Nush,2014,0.7083683654257543
277,145.148,0.7082408353888393,0.6354302972324433,290.296,2014_nk_63,Nush,2014,0.70838758152148
278,145.672,0.7097308750826229,0.630850774591025,291.344,2014_nk_63,Nush,2014,0.7084020626366
279,146.196,0.7072888263305008,0.6294138826705028,292.392,2014_nk_63,Nush,2014,0.7084629838652775
280,146.72,0.7070538660254079,0.6345074329182879,293.44,2014_nk_63,Nush,2014,0.7084748137355336
281,147.244,0.7085204197668111,0.6308913611999837,294.488,2014_nk_63,Nush,2014,0.7084749394609012
282,147.768,0.7083205370056391,0.6324198596316044,295.536,2014_nk_63,Nush,2014,0.7084909099267623
283,148.292,0.7072920146733103,0.644920639705993,296.584,2014_nk_63,Nush,2014,0.7084690638305691
284,148.816,0.7102240417712945,0.6433012283652594,297.632,2014_nk_63,Nush,2014,0.7084664382691145
285,149.34,0.7078298155811361,0.6474410885511197,298.68,2014_nk_63,Nush,2014,0.7084528475108818
286,149.864,0.7084389079825313,0.6433435935781089,299.728,2014_nk_63,Nush,2014,0.7084688874584718
287,150.388,0.7083162638441366,0.6451622458444075,300.776,2014_nk_63,Nush,2014,0.7084643356929031
288,150.912,0.7098274055472027,0.6460499797029065,301.824,2014_nk_63,Nush,2014,0.7084876724640611
289,151.436,0.7088574304378273,0.6317867717661249,302.872,2014_nk_63,Nush,2014,0.7084813765945064
290,151.96,0.7083189631311128,0.6423014913955977,303.92,2014_nk_63,Nush,2014,0.7085298638584823
291,152.484,0.7072285486796142,0.6480011951606689,304.968,2014_nk_63,Nush,2014,0.70856780702528
292,153.008,0.709646282566834,0.641681076605702,306.016,2014_nk_63,Nush,2014,0.7085190765116155
293,153.532,0.7089601507634571,0.6323486977089177,307.064,2014_nk_63,Nush,2014,0.7085613861872939
294,154.056,0.7067263498648412,0.6551345026896739,308.112,2014_nk_63,Nush,2014,0.7085829159891431
295,154.58,0.7071681863698862,0.6447876183604218,309.16,2014_nk_63,Nush,2014,0.7085843452267109
296,155.104,0.708379066751158,0.6460035063776816,310.208,2014_nk_63,Nush,2014,0.7085644196857934
297,155.628,0.7097627020839057,0.6463907294768778,311.25600000000003,2014_nk_63,Nush,2014,0.7085889860248469
298,156.15200000000002,0.7081259441024104,0.649352206363113,312.30400000000003,2014_nk_63,Nush,2014,0.7086145057369653
299,156.67600000000002,0.7079364621481702,0.6555082516877265,313.35200000000003,2014_nk_63,Nush,2014,0.7086067962220611
300,157.20000000000002,0.7098071994916256,0.649512220008225,314.40000000000003,2014_nk_63,Nush,2014,0.7086337116902425
301,157.72400000000002,0.7100654106379884,0.6415353419459495,315.44800000000004,2014_nk_63,Nush,2014,0.708620541908731
302,158.24800000000002,0.7090046927172808,0.634317374090504,316.49600000000004,2014_nk_63,Nush,2014,0.7086578145296105
303,158.77200000000002,0.708251194823354,0.6424469973391478,317.54400000000004,2014_nk_63,Nush,2014,0.708655593878449
304,159.29600000000002,0.7051940037642953,0.6630297432518072,318.59200000000004,2014_nk_63,Nush,2014,0.7086107429707993
305,159.82,0.7082977779677592,0.6514419133424889,319.64,2014_nk_63,Nush,2014,0.7086011852082748
306,160.344,0.7082816811761262,0.6507313497479098,320.688,2014_nk_63,Nush,2014,0.7085559722839928
307,160.868,0.7091613805477087,0.6477154608279564,321.736,2014_nk_63,Nush,2014,0.7085534669056602
308,161.392,0.7103142507715436,0.6503452959775863,322.784,2014_nk_63,Nush,2014,0.7085350974897012
309,161.916,0.7103404956364294,0.6386198907923698,323.832,2014_nk_63,Nush,2014,0.7085325521573882
310,162.44,0.7089338455983365,0.6499367116978211,324.88,2014_nk_63,Nush,2014,0.7085565195265114
311,162.964,0.7086999441947177,0.6629706896314251,325.928,2014_nk_63,Nush,2014,0.7085540465272343
312,163.488,0.7085441783900628,0.6572123988703519,326.976,2014_nk_63,Nush,2014,0.7085787123733187
313,164.012,0.7087490363408889,0.6551946354565321,328.024,2014_nk_63,Nush,2014,0.7085838139911239
314,164.536,0.7097333130477277,0.6563795882035443,329.072,2014_nk_63,Nush,2014,0.7085537257039388
315,165.06,0.7074252788803008,0.6500090461197687,330.12,2014_nk_63,Nush,2014,0.7085783826460645
316,165.584,0.7068866725040408,0.6594300377519429,331.168,2014_nk_63,Nush,2014,0.7085514654477948
317,166.108,0.709932938977407,0.6539289244305062,332.216,2014_nk_63,Nush,2014,0.7085492511479019
318,166.632,0.7086522639936937,0.6532342426686577,333.264,2014_nk_63,Nush,2014,0.7085585179234486
319,167.156,0.7080365780900536,0.6500678600720547,334.312,2014_nk_63,Nush,2014,0.7085659431347332
320,167.68,0.7089635653788006,0.6525248224669563,335.36,2014_nk_63,Nush,2014,0.7085607901448076
321,168.204,0.7108869989002672,0.6638877383656693,336.408,2014_nk_63,Nush,2014,0.7085614917912293
322,168.728,0.7079478094443808,0.6555035280000542,337.456,2014_nk_63,Nush,2014,0.7085417111785441
323,169.252,0.7094946855733135,0.6661487913218226,338.504,2014_nk_63,Nush,2014,0.7085258242003989
324,169.776,0.7084695231928737,0.6525544002592194,339.552,2014_nk_63,Nush,2014,0.7085545256103696
325,170.3,0.7088324052093649,0.6559195921236369,340.6,2014_nk_63,Nush,2014,0.7085566582975461
326,170.824,0.7081977012968153,0.670672525336709,341.648,2014_nk_63,Nush,2014,0.7085589358891458
327,171.348,0.7095050402366022,0.6586207319011971,342.696,2014_nk_63,Nush,2014,0.7085427148959665
328,171.872,0.7098605878610672,0.6479898902085689,343.744,2014_nk_63,Nush,2014,0.7085652349374644
329,172.39600000000002,0.7078315908690401,0.6570418222840526,344.79200000000003,2014_nk_63,Nush,2014,0.7085551726835527
330,172.92000000000002,0.7084458275044755,0.6572751488396736,345.84000000000003,2014_nk_63,Nush,2014,0.7085413352669789
331,173.44400000000002,0.7087436367730001,0.6633402127495641,346.88800000000003,2014_nk_63,Nush,2014,0.7085330286005633
332,173.96800000000002,0.709775220559354,0.6659940098714294,347.93600000000004,2014_nk_63,Nush,2014,0.7084705052808363
333,174.49200000000002,0.7081225124075067,0.6671621668219543,348.98400000000004,2014_nk_63,Nush,2014,0.7084631055122513
334,175.01600000000002,0.7060451835980938,0.6620529405229434,350.03200000000004,2014_nk_63,Nush,2014,0.7085161431597151
335,175.54000000000002,0.707392447773307,0.6585279326814761,351.08000000000004,2014_nk_63,Nush,2014,0.7085382121234167
336,176.06400000000002,0.7083375670113762,0.6644655233618609,352.12800000000004,2014_nk_63,Nush,2014,0.7085445954372535
337,176.58800000000002,0.708090512688884,0.6648721465436049,353.17600000000004,2014_nk_63,Nush,2014,0.7085081630820532
338,177.112,0.708628710125089,0.6631778625632084,354.224,2014_nk_63,Nush,2014,0.7084725885431796
339,177.636,0.7071361063917171,0.6642932361918672,355.272,2014_nk_63,Nush,2014,0.7084447872808943
340,178.16,0.7084919081728013,0.6647782263922424,356.32,2014_nk_63,Nush,2014,0.7084226860254013
341,178.684,0.7083720398101803,0.6600556152926532,357.368,2014_nk_63,Nush,2014,0.7084054395365825
342,179.208,0.7098004877707078,0.6579103838506488,358.416,2014_nk_63,Nush,2014,0.7084012067048108
343,179.732,0.7075981117416227,0.659835067857565,359.464,2014_nk_63,Nush,2014,0.7084183775392131
344,180.256,0.7084187445401954,0.6691663924677071,360.512,2014_nk_63,Nush,2014,0.7084073392655796
345,180.78,0.709309232108675,0.6711055512248654,361.56,2014_nk_63,Nush,2014,0.7084081681190126
346,181.304,0.7068238760863523,0.6773989240653872,362.608,2014_nk_63,Nush,2014,0.7083996777757006
347,181.828,0.7081834058505581,0.6677930879375704,363.656,2014_nk_63,Nush,2014,0.7083676719281266
348,182.352,0.7103834120800037,0.6664550307973408,364.704,2014_nk_63,Nush,2014,0.7083534939678423
349,182.876,0.7093029431149007,0.6795683902187168,365.752,2014_nk_63,Nush,2014,0.7083744374671355
350,183.4,0.7080097837355788,0.6601584868821762,366.8,2014_nk_63,Nush,2014,0.7083655252722534
351,183.924,0.7072706474649176,0.6654579534970363,367.848,2014_nk_63,Nush,2014,0.7083427429977586
352,184.448,0.7084594458057276,0.6620658974348793,368.896,2014_nk_63,Nush,2014,0.7083834260232622
353,184.972,0.708006932074741,0.656577183571872,369.944,2014_nk_63,Nush,2014,0.7083477513565597
354,185.496,0.7084484344630843,0.6574987395008711,370.992,2014_nk_63,Nush,2014,0.7083243524668792
355,186.02,0.7072961476004771,0.6615256068757369,372.04,2014_nk_63,Nush,2014,0.7083145063076605
356,186.544,0.7085157222471398,0.6605798388592464,373.088,2014_nk_63,Nush,2014,0.7083285091473327
357,187.068,0.7087894424931523,0.6626536766433619,374.136,2014_nk_63,Nush,2014,0.7083215220623059
358,187.592,0.7094771465922725,0.662858905486037,375.184,2014_nk_63,Nush,2014,0.7082958214114033
359,188.116,0.7073327269134729,0.6658569689651636,376.232,2014_nk_63,Nush,2014,0.7083129819925885
360,188.64,0.7089769544972013,0.6609343833038509,377.28,2014_nk_63,Nush,2014,0.7083282867267824
361,189.164,0.7095670106530548,0.6539216797175492,378.328,2014_nk_63,Nush,2014,0.7083180796120487
362,189.688,0.7052532935336604,0.6578334076661908,379.376,2014_nk_63,Nush,2014,0.7083007422784938
363,190.212,0.7078072087082508,0.6590714812899905,380.424,2014_nk_63,Nush,2014,0.708304844263426
364,190.736,0.7083762626121257,0.6491551238890556,381.472,2014_nk_63,Nush,2014,0.7083442705328361
365,191.26,0.7096219157898538,0.6637344842448684,382.52,2014_nk_63,Nush,2014,0.7083625475166979
366,191.784,0.7086646800063319,0.6653361526852468,383.568,2014_nk_63,Nush,2014,0.7083442033089846
367,192.308,0.706975439235693,0.6660329409304451,384.616,2014_nk_63,Nush,2014,0.7083198572652393
368,192.832,0.7081797784391276,0.6607793570983655,385.664,2014_nk_63,Nush,2014,0.7083142141444411
369,193.356,0.7086724198993068,0.6592445980154927,386.712,2014_nk_63,Nush,2014,0.7083406857702869
370,193.88,0.7076077702687548,0.6528130768329239,387.76,2014_nk_63,Nush,2014,0.7083129087091251
371,194.404,0.7076651548655891,0.6685550856189185,388.808,2014_nk_63,Nush,2014,0.7082830621903545
372,194.928,0.708290208483759,0.6706794931815967,389.856,2014_nk_63,Nush,2014,0.7082460681105889
373,195.452,0.7097792864050307,0.6505872349705221,390.904,2014_nk_63,Nush,2014,0.7082868038059227
374,195.976,0.709071016629712,0.6586513507578674,391.952,2014_nk_63,Nush,2014,0.7082865029529233
375,196.5,0.7074750100862868,0.6587327940498606,393,2014_nk_63,Nush,2014,0.7082684958099693
376,197.024,0.7063772519053185,0.644706682700507,394.048,2014_nk_63,Nush,2014,0.7082932472692598
377,197.548,0.7080125881229664,0.6646817833223954,395.096,2014_nk_63,Nush,2014,0.7082955873798934
378,198.072,0.7078015863766441,0.6654120791520589,396.144,2014_nk_63,Nush,2014,0.7082892369085907
379,198.596,0.7092931880476391,0.670479973884808,397.192,2014_nk_63,Nush,2014,0.7082946861156144
380,199.12,0.7084288336858806,0.669426203814957,398.24,2014_nk_63,Nush,2014,0.7083038820606472
381,199.644,0.7095200624305741,0.6741643889593227,399.288,2014_nk_63,Nush,2014,0.7083128343568464
382,200.168,0.7103887909745994,0.6649110447142904,400.336,2014_nk_63,Nush,2014,0.7083008825135313
383,200.692,0.7073542055711649,0.6673472354899113,401.384,2014_nk_63,Nush,2014,0.7083092464532176
384,201.216,0.7070655898120359,0.6621455378211076,402.432,2014_nk_63,Nush,2014,0.7083025132208939
385,201.74,0.7082416356562408,0.6718002075020966,403.48,2014_nk_63,Nush,2014,0.7083293758847186
386,202.264,0.7090378716771519,0.666182978614729,404.528,2014_nk_63,Nush,2014,0.7083446217169297
387,202.788,0.709085815134996,0.6693536416333036,405.576,2014_nk_63,Nush,2014,0.7083690740287821
388,203.312,0.7083185488069188,0.6569516557452557,406.624,2014_nk_63,Nush,2014,0.7083597615947445
389,203.836,0.7088612257401465,0.6770051408778806,407.672,2014_nk_63,Nush,2014,0.7083904636131397
390,204.36,0.7093641115561041,0.6718883330782317,408.72,2014_nk_63,Nush,2014,0.7083458113825869
391,204.884,0.7081312098889817,0.6687894394680656,409.768,2014_nk_63,Nush,2014,0.7083177029341424
392,205.408,0.7087349805460568,0.6743407080789574,410.816,2014_nk_63,Nush,2014,0.7083734565489161
393,205.932,0.708368631503441,0.6721083554937711,411.864,2014_nk_63,Nush,2014,0.7083971076467487
394,206.456,0.7084107597626974,0.6696312371476135,412.912,2014_nk_63,Nush,2014,0.7084045543221175
395,206.98,0.7084890668050166,0.6712509807082563,413.96,2014_nk_63,Nush,2014,0.7083527624926812
396,207.504,0.7072369145485803,0.6690795887739219,415.008,2014_nk_63,Nush,2014,0.708347256774234
397,208.028,0.7066297500641564,0.6809467159938963,416.056,2014_nk_63,Nush,2014,0.7083706729565994
398,208.552,0.708290122877199,0.6740432623716123,417.104,2014_nk_63,Nush,2014,0.7083791201931007
399,209.076,0.7087244039424625,0.6751077775592935,418.152,2014_nk_63,Nush,2014,0.708377135981743
