Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
374,195.976,0.7095862240744301,0.6374774871053227,391.952,2014_nk_201,Nush,2014,0.7081116926920319
375,196.5,0.7072604521388978,0.6362959792049474,393,2014_nk_201,Nush,2014,0.7081413587884915
376,197.024,0.7094566600657143,0.6370672437008633,394.048,2014_nk_201,Nush,2014,0.7081482068961047
377,197.548,0.7068169435933113,0.6326327195574476,395.096,2014_nk_201,Nush,2014,0.7081541751222705
378,198.072,0.7072883719761318,0.6355621102811173,396.144,2014_nk_201,Nush,2014,0.7081535412733505
379,198.596,0.7074356305479873,0.62891916670262,397.192,2014_nk_201,Nush,2014,0.7081306230381041
380,199.12,0.7093942345143275,0.6305273358022583,398.24,2014_nk_201,Nush,2014,0.7081018745162484
381,199.644,0.7054325113708535,0.6312291707312664,399.288,2014_nk_201,Nush,2014,0.7081479165513702
382,200.168,0.7073182724597408,0.6341533943003459,400.336,2014_nk_201,Nush,2014,0.7081507640137732
383,200.692,0.7061222364040672,0.6349789990656173,401.384,2014_nk_201,Nush,2014,0.7081652145794466
384,201.216,0.7078678055832869,0.6353163277935071,402.432,2014_nk_201,Nush,2014,0.7081622562884703
385,201.74,0.7086414545764006,0.629480743429743,403.48,2014_nk_201,Nush,2014,0.7081612729161557
386,202.264,0.7072434370929993,0.6346820715065459,404.528,2014_nk_201,Nush,2014,0.7081674333061854
387,202.788,0.708260399844699,0.6381009146609841,405.576,2014_nk_201,Nush,2014,0.7081802865438632
388,203.312,0.708629898551951,0.6376047761637709,406.624,2014_nk_201,Nush,2014,0.7081644052150208
389,203.836,0.7086546415748507,0.6368421645863171,407.672,2014_nk_201,Nush,2014,0.708163881193249
390,204.36,0.7080999243663829,0.637860016950689,408.72,2014_nk_201,Nush,2014,0.7081473939354022
391,204.884,0.707237962377301,0.6448162151386406,409.768,2014_nk_201,Nush,2014,0.7081131468786321
392,205.408,0.708107809183956,0.6463329317366978,410.816,2014_nk_201,Nush,2014,0.7081455148013563
393,205.932,0.7075962451595633,0.6455574121945813,411.864,2014_nk_201,Nush,2014,0.7080875556081728
394,206.456,0.710666170020928,0.638801959305938,412.912,2014_nk_201,Nush,2014,0.7081052384577506
395,206.98,0.7089459153416359,0.6433738833801577,413.96,2014_nk_201,Nush,2014,0.708128065779274
396,207.504,0.7080842489342357,0.6438739963291747,415.008,2014_nk_201,Nush,2014,0.7080764002291936
397,208.028,0.7094785841684216,0.6450683572482442,416.056,2014_nk_201,Nush,2014,0.7080905992955377
398,208.552,0.7094443510471856,0.6417402720643348,417.104,2014_nk_201,Nush,2014,0.7080983839431547
399,209.076,0.7082907163734466,0.64052930523692575,418.152,2014_nk_201,Nush,2014,0.7081109475308056
400,209.6,0.7066038896856778,0.6446497149151004,419.2000000000001,2014_nk_201,Nush,2014,0.7080745673582122
401,210.124,0.708162111795898,0.6474215002151505,420.2480000000001,2014_nk_201,Nush,2014,0.7080705524083655
402,210.648,0.70871330991117,0.6426350429673031,421.296,2014_nk_201,Nush,2014,0.7080536373613129
403,211.172,0.7087026293752393,0.6455232132241905,422.344,2014_nk_201,Nush,2014,0.7080427494071198
404,211.696,0.7078592298325077,0.6523469863445304,423.392,2014_nk_201,Nush,2014,0.7079786005123362
405,212.22,0.7087795571431248,0.6595501785397285,424.44,2014_nk_201,Nush,2014,0.7080166750155138
406,212.744,0.7090273098369948,0.6581202792476217,425.488,2014_nk_201,Nush,2014,0.7080168737242332
407,213.268,0.7088964049238271,0.6639962215273432,426.536,2014_nk_201,Nush,2014,0.7080507849496439
408,213.792,0.7078766839697449,0.6668169650922736,427.584,2014_nk_201,Nush,2014,0.7081207734742716
409,214.316,0.7068125815852191,0.6710309994371512,428.632,2014_nk_201,Nush,2014,0.7081200473969361
410,214.84,0.7076545836806,0.6718057846925626,429.68,2014_nk_201,Nush,2014,0.7080890596361731
411,215.364,0.7097504024692455,0.6713426331161961,430.728,2014_nk_201,Nush,2014,0.7081333116956793
412,215.888,0.7069945022143218,0.6773447215214119,431.776,2014_nk_201,Nush,2014,0.7081661392441668
413,216.412,0.70903347411207,0.682966415534546,432.824,2014_nk_201,Nush,2014,0.708219641356798
414,216.936,0.7080193993270996,0.6830453196632672,433.872,2014_nk_201,Nush,2014,0.7082158753469733
415,217.46,0.7071991719427431,0.6797002839397176,434.92,2014_nk_201,Nush,2014,0.7082012176122336
416,217.984,0.7092313336061247,0.6823665148080015,435.968,2014_nk_201,Nush,2014,0.7082453289773913
417,218.508,0.7076043977049363,0.6865402254971629,437.016,2014_nk_201,Nush,2014,0.7082343882911306
418,219.032,0.7077039446229305,0.6909477776334757,438.064,2014_nk_201,Nush,2014,0.7082423973950588
419,219.556,0.7066882921485105,0.690860971466046,439.112,2014_nk_201,Nush,2014,0.70821911518961
420,220.08,0.7071405250105947,0.6883919763386399,440.16,2014_nk_201,Nush,2014,0.7082240434213508
421,220.604,0.7064860705544314,0.686727228741216,441.208,2014_nk_201,Nush,2014,0.7082279507303711
422,221.128,0.7089597689846473,0.6841495117069251,442.256,2014_nk_201,Nush,2014,0.7082171851385424
423,221.652,0.7080501522348566,0.6803042897576059,443.304,2014_nk_201,Nush,2014,0.7082397947881767
424,222.176,0.7104171401897481,0.6741687180350334,444.352,2014_nk_201,Nush,2014,0.7081898388543627
425,222.7,0.7080921462893374,0.673780580549836,445.4,2014_nk_201,Nush,2014,0.7081848963625005
426,223.224,0.7044721097762977,0.6691716658449027,446.448,2014_nk_201,Nush,2014,0.7081247317545126
427,223.748,0.7086528312516293,0.6795985835401107,447.496,2014_nk_201,Nush,2014,0.7081013492742672
428,224.272,0.7082809228906677,0.678321421410157,448.544,2014_nk_201,Nush,2014,0.7080612026888563
429,224.796,0.708200190937548,0.6709667182407484,449.592,2014_nk_201,Nush,2014,0.708102394792662
430,225.32,0.706969151878438,0.6727690352781369,450.64,2014_nk_201,Nush,2014,0.7081460825886613
431,225.844,0.70776806098061,0.6790806674137696,451.6880000000001,2014_nk_201,Nush,2014,0.7081419865465755
432,226.368,0.7077165648699202,0.6892340646404701,452.7360000000001,2014_nk_201,Nush,2014,0.70813621702331
433,226.892,0.7086850173477853,0.6888823589623859,453.784,2014_nk_201,Nush,2014,0.7081020584966934
434,227.416,0.7057372903874181,0.6956662774165646,454.832,2014_nk_201,Nush,2014,0.7081281716248793
435,227.94,0.7095449223295494,0.6995562903981154,455.88,2014_nk_201,Nush,2014,0.7081265257239572
436,228.464,0.7094685825888821,0.7009018963002046,456.928,2014_nk_201,Nush,2014,0.7081113568864843
437,228.988,0.70885161711796,0.7036458030784598,457.976,2014_nk_201,Nush,2014,0.7081297004112894
438,229.512,0.7114876834537862,0.7017100783033983,459.024,2014_nk_201,Nush,2014,0.7081324015917451
439,230.036,0.7073920659078669,0.7071328713213596,460.072,2014_nk_201,Nush,2014,0.7082013790790256
440,230.56,0.7075349688685459,0.6968575074939354,461.12,2014_nk_201,Nush,2014,0.7081923507802271
441,231.084,0.708087634941222,0.7016360772003417,462.168,2014_nk_201,Nush,2014,0.7081687404991951
442,231.608,0.7092879253689949,0.6952640001420108,463.216,2014_nk_201,Nush,2014,0.7081529861918995
443,232.132,0.7093323631619389,0.6943246503481622,464.264,2014_nk_201,Nush,2014,0.7081587601431553
444,232.656,0.7076418449938051,0.6932601027837834,465.312,2014_nk_201,Nush,2014,0.7082174618600775
445,233.18,0.7077619904920247,0.6890502214733697,466.36,2014_nk_201,Nush,2014,0.7082192780596144
446,233.704,0.7098901190024632,0.6867291403233154,467.408,2014_nk_201,Nush,2014,0.7082013162969684
447,234.228,0.7076039586690576,0.6834125396973462,468.456,2014_nk_201,Nush,2014,0.7082067996870085
448,234.752,0.7091104447876331,0.6823216762126331,469.504,2014_nk_201,Nush,2014,0.7082344208419019
449,235.276,0.7072577092479233,0.6758453088092377,470.552,2014_nk_201,Nush,2014,0.7082948163305708
450,235.8,0.7083956182708305,0.6713321808033214,471.6,2014_nk_201,Nush,2014,0.7082995935517256
451,236.324,0.7074724009185179,0.6669562601614025,472.648,2014_nk_201,Nush,2014,0.7083261274575751
452,236.848,0.7074618736742337,0.6771591881067588,473.696,2014_nk_201,Nush,2014,0.7082842317476702
453,237.372,0.7089528241376185,0.6809922355978714,474.744,2014_nk_201,Nush,2014,0.7082751659057859
454,237.896,0.7076688139920904,0.6848712785256431,475.792,2014_nk_201,Nush,2014,0.7082370653567494
455,238.42,0.7086493658299057,0.6801453143504427,476.84,2014_nk_201,Nush,2014,0.7082037646198712
456,238.944,0.7044743724549635,0.6833129284471697,477.888,2014_nk_201,Nush,2014,0.7082758241072414
457,239.468,0.7080756353536917,0.6932191815942556,478.936,2014_nk_201,Nush,2014,0.7082893193226191
458,239.992,0.7070355559225313,0.690383319036393,479.984,2014_nk_201,Nush,2014,0.7083071550176264
459,240.516,0.7107622426017858,0.6820498125801667,481.032,2014_nk_201,Nush,2014,0.7082482785068623
460,241.04,0.7092251574456384,0.6803853745077003,482.08,2014_nk_201,Nush,2014,0.7082593743693649
461,241.564,0.7079163492707479,0.6846485913212614,483.128,2014_nk_201,Nush,2014,0.7082949139004563
462,242.088,0.7083671385152435,0.675926237826869,484.176,2014_nk_201,Nush,2014,0.7082827344511126
463,242.612,0.7066531177782361,0.6751292219019488,485.2240000000001,2014_nk_201,Nush,2014,0.7082815023943816
464,243.136,0.7094260175236633,0.6720624565734417,486.2720000000001,2014_nk_201,Nush,2014,0.7083540321350957
465,243.66000000000005,0.7086808030878048,0.6705946026354469,487.3200000000001,2014_nk_201,Nush,2014,0.708350412211958
466,244.184,0.7081171795886232,0.669797557720599,488.368,2014_nk_201,Nush,2014,0.7083772327102815
467,244.708,0.7099970164121342,0.6594010578752858,489.416,2014_nk_201,Nush,2014,0.708344228494054
468,245.232,0.7080387547970847,0.6582931265978055,490.464,2014_nk_201,Nush,2014,0.708277801663287
469,245.756,0.7109512308220537,0.6542748387563478,491.512,2014_nk_201,Nush,2014,0.7082679151033109
470,246.28,0.7071128857526925,0.6470291224801553,492.56,2014_nk_201,Nush,2014,0.7082916570509785
471,246.804,0.7083337856073234,0.640155971290696,493.608,2014_nk_201,Nush,2014,0.708257777051942
472,247.328,0.7060492437765803,0.6375344059946048,494.656,2014_nk_201,Nush,2014,0.7082373735668294
473,247.852,0.7093799111874205,0.6362230744633034,495.704,2014_nk_201,Nush,2014,0.70822105381761
474,248.376,0.7115415023424371,0.638535580865281,496.752,2014_nk_201,Nush,2014,0.7082264999770818
475,248.9,0.7073081439149532,0.6359105373679321,497.8,2014_nk_201,Nush,2014,0.7082386232375925
476,249.424,0.7081536278473674,0.6364565090687837,498.848,2014_nk_201,Nush,2014,0.7082040875067417
477,249.948,0.7079334011073396,0.6359327472574107,499.896,2014_nk_201,Nush,2014,0.7082255079969446
478,250.472,0.7093612139165352,0.6346051938505037,500.944,2014_nk_201,Nush,2014,0.7081972588174743
479,250.996,0.710312021468642,0.6327280304795502,501.992,2014_nk_201,Nush,2014,0.7082359109109504
480,251.52,0.7074271582798856,0.6285952984974181,503.04,2014_nk_201,Nush,2014,0.7082532010402878
481,252.044,0.7080781049054019,0.6319138922649301,504.088,2014_nk_201,Nush,2014,0.7082714894579765
482,252.568,0.7064460263903523,0.6317415073150385,505.136,2014_nk_201,Nush,2014,0.7082479288521827
483,253.092,0.7075062017217978,0.6304184587013217,506.184,2014_nk_201,Nush,2014,0.7082420444661051
484,253.616,0.7081311072475528,0.6279646407649804,507.232,2014_nk_201,Nush,2014,0.7082713229826957
485,254.14,0.7060941020766569,0.6269974121380016,508.28,2014_nk_201,Nush,2014,0.7082964678918146
486,254.664,0.7087956790185053,0.626930109918087,509.328,2014_nk_201,Nush,2014,0.7083651820099715
487,255.188,0.7094625441742917,0.6279378242756983,510.376,2014_nk_201,Nush,2014,0.7083806732966504
488,255.712,0.7093510645911042,0.6280023718724422,511.424,2014_nk_201,Nush,2014,0.7084172816070932
489,256.236,0.7046676002917003,0.6169445968161577,512.472,2014_nk_201,Nush,2014,0.7083657027732381
490,256.76,0.7076349036285937,0.6194360716523002,513.52,2014_nk_201,Nush,2014,0.7083873139117872
491,257.284,0.7099004328460944,0.6217398176071123,514.568,2014_nk_201,Nush,2014,0.7083629029119296
492,257.808,0.7069857979092948,0.6191825698572448,515.616,2014_nk_201,Nush,2014,0.708344465848549
493,258.332,0.7086110939439223,0.6168346659509988,516.664,2014_nk_201,Nush,2014,0.7083944051260868
494,258.856,0.7100890748302623,0.616870066403503,517.712,2014_nk_201,Nush,2014,0.70837632569666
495,259.38,0.7093277269412915,0.6184158405527257,518.76,2014_nk_201,Nush,2014,0.7083456076776291
496,259.904,0.7110778124882936,0.6195140582184641,519.808,2014_nk_201,Nush,2014,0.7083339559647424
497,260.428,0.7068713641443097,0.6116791439358058,520.856,2014_nk_201,Nush,2014,0.7083022095149508
498,260.952,0.707502073607764,0.6078638556465181,521.904,2014_nk_201,Nush,2014,0.7082861412028957
499,261.476,0.706798872309296,0.6168980148086243,522.952,2014_nk_201,Nush,2014,0.7082415910308234
500,262,0.7089594857286086,0.6182475868866809,524,2014_nk_201,Nush,2014,0.7082608051535745
501,262.524,0.7060548349990305,0.6191524387295958,525.048,2014_nk_201,Nush,2014,0.7082487489406694
502,263.048,0.7080637162622374,0.612014955600036,526.096,2014_nk_201,Nush,2014,0.7082856589980214
503,263.572,0.708353178208776,0.6065021388062736,527.144,2014_nk_201,Nush,2014,0.7082858269225615
504,264.096,0.7079686145621101,0.6101749423648374,528.192,2014_nk_201,Nush,2014,0.7082370376716286
505,264.62,0.7084893861226642,0.6113784120891746,529.24,2014_nk_201,Nush,2014,0.708228949436035
506,265.144,0.7078179751514193,0.6063791754844521,530.288,2014_nk_201,Nush,2014,0.7082511590562419
507,265.668,0.7088891880812358,0.6056568116174392,531.336,2014_nk_201,Nush,2014,0.7082642479706925
508,266.192,0.7074154940194115,0.6034548860717293,532.384,2014_nk_201,Nush,2014,0.7082154809865006
509,266.716,0.7095768348564853,0.5985667160157657,533.432,2014_nk_201,Nush,2014,0.7082359882494706
510,267.24,0.7094330260310727,0.5976417507302045,534.48,2014_nk_201,Nush,2014,0.7083249540371067
511,267.764,0.7085697059798409,0.5938763288101717,535.528,2014_nk_201,Nush,2014,0.7083502319224286
512,268.288,0.7060482373266057,0.5949397119496507,536.576,2014_nk_201,Nush,2014,0.708405018105304
513,268.812,0.7085997609729588,0.5994057659647036,537.624,2014_nk_201,Nush,2014,0.7084097380670238
514,269.336,0.7094255249875261,0.5916853557656392,538.672,2014_nk_201,Nush,2014,0.7084040984036306
515,269.86,0.7101580603770417,0.5894671519855166,539.72,2014_nk_201,Nush,2014,0.7084571705360887
516,270.384,0.7085972195443733,0.5948868113512411,540.768,2014_nk_201,Nush,2014,0.7084377177135965
517,270.908,0.709005112554431,0.5938800220083232,541.816,2014_nk_201,Nush,2014,0.708438109909724
518,271.432,0.7092320545490881,0.5913812199295312,542.864,2014_nk_201,Nush,2014,0.7083997514030552
519,271.956,0.7076675125704852,0.5886727552800278,543.912,2014_nk_201,Nush,2014,0.7084263858445652
520,272.48,0.7105218257585817,0.5787398053887487,544.96,2014_nk_201,Nush,2014,0.7084525213530779
521,273.004,0.7064516892792938,0.5763362439960642,546.008,2014_nk_201,Nush,2014,0.7084011049268534
522,273.528,0.7072609147124106,0.5713684829821448,547.056,2014_nk_201,Nush,2014,0.7084028261468122
523,274.052,0.7096494744304971,0.5710984860575681,548.104,2014_nk_201,Nush,2014,0.70841391615709
524,274.576,0.7083412517580616,0.5700672256159719,549.152,2014_nk_201,Nush,2014,0.708391024597598
525,275.1,0.7068377219459563,0.5644755330768371,550.2,2014_nk_201,Nush,2014,0.7084239696932468
526,275.624,0.7074180768154209,0.5676477784071514,551.248,2014_nk_201,Nush,2014,0.7083582518456715
527,276.148,0.7080922294246403,0.5669070146627824,552.296,2014_nk_201,Nush,2014,0.7083839375683592
528,276.672,0.707074656073773,0.5607997263352725,553.344,2014_nk_201,Nush,2014,0.7083639347074164
529,277.196,0.708278220497716,0.5597148780735415,554.392,2014_nk_201,Nush,2014,0.70840198011048
530,277.72,0.7082657331177575,0.5644934913031415,555.44,2014_nk_201,Nush,2014,0.7084254024510526
531,278.244,0.7076104128330234,0.5617764561344282,556.488,2014_nk_201,Nush,2014,0.7084906713196626
532,278.76800000000003,0.7082638472177021,0.5589768169269294,557.5360000000001,2014_nk_201,Nush,2014,0.7084822705395842
533,279.29200000000003,0.7093899866598267,0.5611755132790819,558.5840000000001,2014_nk_201,Nush,2014,0.7084348574660829
534,279.81600000000003,0.7086141472864664,0.5599997728970008,559.6320000000001,2014_nk_201,Nush,2014,0.7084156254054624
535,280.34000000000003,0.7068228497793337,0.5629098777559578,560.6800000000001,2014_nk_201,Nush,2014,0.7084309522557732
536,280.86400000000003,0.7094862050597823,0.5573610125530961,561.7280000000001,2014_nk_201,Nush,2014,0.7084126115092194
537,281.38800000000003,0.7087187359743777,0.5535311518383781,562.7760000000001,2014_nk_201,Nush,2014,0.7083811075644441
538,281.91200000000003,0.7064351948650123,0.5536137835253799,563.8240000000001,2014_nk_201,Nush,2014,0.7083983987949088
539,282.43600000000004,0.7115424572468523,0.5531395567506214,564.8720000000001,2014_nk_201,Nush,2014,0.7083686414792787
540,282.96000000000004,0.712765105538051,0.5550799508740835,565.9200000000001,2014_nk_201,Nush,2014,0.7083281892705587
541,283.48400000000004,0.7095947780247116,0.560134345582952,566.9680000000001,2014_nk_201,Nush,2014,0.7083117463733277
542,284.00800000000004,0.7097331973628694,0.5584903736650757,568.0160000000001,2014_nk_201,Nush,2014,0.7083478503933812
543,284.53200000000004,0.707789399424986,0.5629497025629463,569.0640000000001,2014_nk_201,Nush,2014,0.7083133354701682
544,285.05600000000004,0.7077927274439645,0.5624478792645745,570.1120000000001,2014_nk_201,Nush,2014,0.7083072417057923
545,285.58000000000004,0.7092784300241379,0.5594464427320063,571.1600000000001,2014_nk_201,Nush,2014,0.708298825726834
546,286.104,0.7076285096689777,0.5625369225365813,572.208,2014_nk_201,Nush,2014,0.7083234495690789
547,286.628,0.7094860759419432,0.5553499874772356,573.256,2014_nk_201,Nush,2014,0.7083252798373927
548,287.152,0.7070495541909747,0.5527358967481504,574.304,2014_nk_201,Nush,2014,0.7083304564038715
549,287.676,0.706265666782304,0.5528955521927014,575.352,2014_nk_201,Nush,2014,0.7083387262550508
550,288.2,0.7092030341393537,0.5534633554913105,576.4,2014_nk_201,Nush,2014,0.7082871685520599
551,288.724,0.706815447272618,0.5488971186569457,577.448,2014_nk_201,Nush,2014,0.7082981087303094
552,289.248,0.7070890711068173,0.5483092541104119,578.496,2014_nk_201,Nush,2014,0.7083188774440596
553,289.772,0.7092764945606009,0.5449760327042693,579.544,2014_nk_201,Nush,2014,0.7082802222984309
554,290.296,0.7087155812607411,0.541877815700851,580.592,2014_nk_201,Nush,2014,0.7082787526441294
555,290.82,0.7113044326802216,0.5393620210786535,581.64,2014_nk_201,Nush,2014,0.7082997366466068
556,291.344,0.7071347416337691,0.5447556014077236,582.688,2014_nk_201,Nush,2014,0.7083290911711188
557,291.868,0.7084125075055748,0.5461618134775296,583.736,2014_nk_201,Nush,2014,0.708334829604435
558,292.392,0.7063019019512004,0.5509138533091581,584.784,2014_nk_201,Nush,2014,0.7083539518654938
559,292.916,0.7090815964931017,0.5480858523508255,585.832,2014_nk_201,Nush,2014,0.7083644455298134
560,293.44,0.7103648261629678,0.5532276097376444,586.88,2014_nk_201,Nush,2014,0.7083318952908493
561,293.964,0.7099709671156289,0.5484945955757072,587.928,2014_nk_201,Nush,2014,0.708351718080474
562,294.488,0.7075596694575342,0.5452478501170719,588.976,2014_nk_201,Nush,2014,0.7083432230669418
563,295.012,0.7055083937986989,0.551047867124203,590.024,2014_nk_201,Nush,2014,0.7082940346651321
564,295.536,0.7068146909248776,0.5510893144403812,591.072,2014_nk_201,Nush,2014,0.7082955865058281
565,296.06,0.7094089971413184,0.5481278694341452,592.12,2014_nk_201,Nush,2014,0.7082973335549471
566,296.584,0.7067175303581889,0.5503383295031494,593.168,2014_nk_201,Nush,2014,0.7082463615431255
567,297.108,0.7069989513947188,0.5437924949503393,594.216,2014_nk_201,Nush,2014,0.708272010027723
568,297.632,0.7084529678472977,0.5400734217666524,595.264,2014_nk_201,Nush,2014,0.708290781467193
569,298.156,0.7077913959186779,0.5410601661687645,596.312,2014_nk_201,Nush,2014,0.7082455978585093
570,298.68,0.7070058935078768,0.5374550737735768,597.36,2014_nk_201,Nush,2014,0.7082121631855524
571,299.204,0.7075831321459793,0.5341785609232025,598.408,2014_nk_201,Nush,2014,0.7081726968239915
572,299.728,0.7082144785298201,0.5334309526713968,599.456,2014_nk_201,Nush,2014,0.7081816450465471
573,300.252,0.7065288655801761,0.5345897630728584,600.504,2014_nk_201,Nush,2014,0.7082038407598318
574,300.776,0.709059899124972,0.5308683133049105,601.552,2014_nk_201,Nush,2014,0.708226028940339
575,301.3,0.7096531016395484,0.5289806205757143,602.6,2014_nk_201,Nush,2014,0.7081757444364711
576,301.824,0.7100746500790664,0.529292641086983,603.648,2014_nk_201,Nush,2014,0.7082153133804174
577,302.348,0.7091149286532623,0.5277878553171014,604.696,2014_nk_201,Nush,2014,0.708244201980029
578,302.872,0.7095426485378149,0.5212511603489748,605.744,2014_nk_201,Nush,2014,0.7082467690314974
579,303.396,0.7081637036412467,0.5174887341596085,606.792,2014_nk_201,Nush,2014,0.7082867885484274
580,303.92,0.7074283635791255,0.5261053106471685,607.84,2014_nk_201,Nush,2014,0.7082817067910611
581,304.444,0.7071080999742673,0.5131822059811336,608.888,2014_nk_201,Nush,2014,0.7083568615842794
582,304.968,0.7085070375374275,0.5098031628456166,609.936,2014_nk_201,Nush,2014,0.7084058713038898
583,305.492,0.707330165692772,0.5104462992542029,610.984,2014_nk_201,Nush,2014,0.7083892564466407
584,306.016,0.7082530724999692,0.5072944513815162,612.032,2014_nk_201,Nush,2014,0.7083489934603839
585,306.54,0.7080967620946007,0.5068518115599752,613.08,2014_nk_201,Nush,2014,0.7082821544674095
586,307.064,0.7091793482861339,0.5061358290685716,614.128,2014_nk_201,Nush,2014,0.7083155165744851
587,307.588,0.7084365354236127,0.503044999259681,615.176,2014_nk_201,Nush,2014,0.7083105521302706
588,308.112,0.7082219917373023,0.5059369849212773,616.224,2014_nk_201,Nush,2014,0.7083523140613255
589,308.636,0.7089078403568948,0.5057417383298617,617.272,2014_nk_201,Nush,2014,0.7082930662243545
590,309.16,0.7063127187799145,0.502067180678327,618.32,2014_nk_201,Nush,2014,0.7082732662592488
591,309.684,0.7087997802105072,0.5061917132488831,619.368,2014_nk_201,Nush,2014,0.7082690039701992
592,310.208,0.70775414640576,0.4983116857873599,620.416,2014_nk_201,Nush,2014,0.708288237770331
593,310.732,0.7064386825512504,0.5012707102745116,621.464,2014_nk_201,Nush,2014,0.7083338986657547
594,311.25600000000003,0.7087072577282251,0.5055076015965391,622.5120000000001,2014_nk_201,Nush,2014,0.7083184003387923
595,311.78000000000003,0.7069276727264733,0.5061706077589321,623.5600000000001,2014_nk_201,Nush,2014,0.7082866840998565
596,312.30400000000003,0.7064278843504903,0.50542679302913,624.6080000000001,2014_nk_201,Nush,2014,0.7083210192977825
597,312.82800000000003,0.7102576450502244,0.5065758360911,625.6560000000001,2014_nk_201,Nush,2014,0.7083672607005942
598,313.35200000000003,0.7075614812332148,0.505068565165095,626.7040000000001,2014_nk_201,Nush,2014,0.7083373393610312
599,313.87600000000003,0.7088314407258272,0.4987763534167911,627.7520000000001,2014_nk_201,Nush,2014,0.7083441393296356
600,314.40000000000003,0.7107590251606377,0.496104912512375,628.8000000000001,2014_nk_201,Nush,2014,0.7083141017703001
601,314.92400000000004,0.7072267963310584,0.4938808506172752,629.8480000000001,2014_nk_201,Nush,2014,0.7082929191415323
602,315.44800000000004,0.710270090716207,0.4997527801351049,630.8960000000001,2014_nk_201,Nush,2014,0.708338650748553
603,315.97200000000004,0.7091211422220605,0.4938054532810089,631.9440000000001,2014_nk_201,Nush,2014,0.7083581554185786
604,316.49600000000004,0.7091240182744002,0.4927465308139501,632.9920000000001,2014_nk_201,Nush,2014,0.7083319424861279
605,317.02000000000004,0.7062613597920655,0.4946602246696844,634.0400000000001,2014_nk_201,Nush,2014,0.7083243476877895
606,317.54400000000004,0.7100026463057534,0.49028972543934046,635.0880000000001,2014_nk_201,Nush,2014,0.7083152292362728
607,318.06800000000004,0.7112193919186398,0.49139811452975873,636.1360000000001,2014_nk_201,Nush,2014,0.7083329145348374
608,318.59200000000004,0.7072035772790832,0.48754195281908114,637.1840000000001,2014_nk_201,Nush,2014,0.7083271474464445
609,319.116,0.7086668377980989,0.4839617760742787,638.232,2014_nk_201,Nush,2014,0.7083289895160447
610,319.64,0.7088981286973725,0.486850483462724,639.28,2014_nk_201,Nush,2014,0.7083314980814011
611,320.164,0.711324734865716,0.4868392768160663,640.328,2014_nk_201,Nush,2014,0.708339946894395
612,320.688,0.7100296542834419,0.481261659788262,641.376,2014_nk_201,Nush,2014,0.7083756290559546
613,321.212,0.7082796031256661,0.48109524812116816,642.424,2014_nk_201,Nush,2014,0.7083728437044853
614,321.736,0.7062998020853334,0.478956044983981,643.472,2014_nk_201,Nush,2014,0.7083559183066754
615,322.26,0.7072940931017475,0.4800452627154724,644.52,2014_nk_201,Nush,2014,0.7083604025941695
616,322.784,0.7091364680583093,0.47775091025698346,645.568,2014_nk_201,Nush,2014,0.7083430155970346
617,323.308,0.7081146408527041,0.47697062541376806,646.616,2014_nk_201,Nush,2014,0.7083138900441295
618,323.832,0.7088076178144918,0.47666528633340105,647.664,2014_nk_201,Nush,2014,0.7082992192628036
619,324.356,0.705526726274839,0.4742789610740937,648.712,2014_nk_201,Nush,2014,0.708301405789514
620,324.88,0.7091768282566262,0.4696202699945023,649.76,2014_nk_201,Nush,2014,0.7083495239506675
621,325.404,0.7097152297726566,0.47076892065716686,650.808,2014_nk_201,Nush,2014,0.7083387326149474
622,325.928,0.7087136974654461,0.4680618525269888,651.856,2014_nk_201,Nush,2014,0.7083917945172012
623,326.452,0.70824804752412,0.4661535016942937,652.904,2014_nk_201,Nush,2014,0.7084190285816864
624,326.976,0.7058847913071409,0.4662405924207331,653.952,2014_nk_201,Nush,2014,0.7084261952328043
625,327.5,0.7075060228051616,0.4786409863264191,655,2014_nk_201,Nush,2014,0.708438873506612
626,328.024,0.7087776422337497,0.4702169501734144,656.048,2014_nk_201,Nush,2014,0.7084680415478284
627,328.548,0.7097734355634204,0.4773017098496713,657.096,2014_nk_201,Nush,2014,0.7084061896500538
628,329.072,0.7066576874735171,0.476560683213946,658.144,2014_nk_201,Nush,2014,0.7084291498809008
629,329.596,0.708199394034944,0.4699242281980713,659.192,2014_nk_201,Nush,2014,0.7084115751873676
630,330.12,0.70520363994775,0.4683308685970619,660.24,2014_nk_201,Nush,2014,0.7083437902998667
631,330.644,0.7063121744199056,0.47049861449710734,661.288,2014_nk_201,Nush,2014,0.7083757269676787
632,331.168,0.7109583749510641,0.4715889882431965,662.336,2014_nk_201,Nush,2014,0.7083204369719033
633,331.692,0.7076991457817213,0.46882836685341833,663.384,2014_nk_201,Nush,2014,0.7082868258117312
634,332.216,0.7074871231779247,0.4616482764310816,664.432,2014_nk_201,Nush,2014,0.7082434536748317
635,332.74,0.7091974137392504,0.4589187111241306,665.48,2014_nk_201,Nush,2014,0.708235273138924
636,333.264,0.7095275429880571,0.45894960202683127,666.528,2014_nk_201,Nush,2014,0.7082234554323018
637,333.788,0.7101760465671373,0.46148910849241775,667.576,2014_nk_201,Nush,2014,0.7081520178189674
638,334.312,0.7091966232342459,0.46303797226746635,668.624,2014_nk_201,Nush,2014,0.7081819118153737
