Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
92,48.208000000000006,0.7089498875299295,0.9723432605456672,96.41600000000001,2014_nk_238,Nush,2014
93,48.732,0.7078185231780683,0.9837582536209684,97.464,2014_nk_238,Nush,2014
94,49.256,0.708386155739741,0.9958335520336092,98.512,2014_nk_238,Nush,2014
95,49.78,0.7086326045324959,0.992848607862321,99.56,2014_nk_238,Nush,2014
96,50.304,0.709521201559604,0.9812553055960632,100.608,2014_nk_238,Nush,2014
97,50.828,0.7081945865804574,0.9918764914493144,101.656,2014_nk_238,Nush,2014
98,51.352000000000004,0.7097195645090248,0.9942555187636672,102.70400000000001,2014_nk_238,Nush,2014
99,51.876000000000005,0.7082776326196196,0.9985552865510514,103.75200000000001,2014_nk_238,Nush,2014
100,52.400000000000006,0.7086439442669508,0.9828614396144713,104.80000000000001,2014_nk_238,Nush,2014
101,52.92400000000001,0.7087527988460107,0.9602922730273367,105.84800000000001,2014_nk_238,Nush,2014
102,53.448,0.7089621303671022,0.9819867443514819,106.896,2014_nk_238,Nush,2014
103,53.972,0.7094736637644816,0.9825641553017118,107.944,2014_nk_238,Nush,2014
104,54.496,0.7085244569409738,0.9458645905058384,108.992,2014_nk_238,Nush,2014
105,55.02,0.7091782692946201,0.9292350029064854,110.04,2014_nk_238,Nush,2014
106,55.544000000000004,0.7089311088461699,0.9572850881014429,111.08800000000001,2014_nk_238,Nush,2014
107,56.068000000000005,0.709384574961444,0.9489692461545881,112.13600000000001,2014_nk_238,Nush,2014
108,56.592000000000006,0.7100839767278229,0.9239012205812704,113.18400000000001,2014_nk_238,Nush,2014
109,57.116,0.7093971562728041,0.916559798402156,114.232,2014_nk_238,Nush,2014
110,57.64,0.7093294320764968,0.9060881427244573,115.28,2014_nk_238,Nush,2014
111,58.164,0.7088660607542145,0.9087874881556554,116.328,2014_nk_238,Nush,2014
112,58.688,0.7090784325655727,0.9138907136200173,117.376,2014_nk_238,Nush,2014
113,59.212,0.708722638262374,0.8956513027205586,118.424,2014_nk_238,Nush,2014
114,59.736000000000004,0.7090090768194002,0.9029385685087024,119.47200000000001,2014_nk_238,Nush,2014
115,60.260000000000005,0.7093189636284669,0.9055952063902296,120.52000000000001,2014_nk_238,Nush,2014
116,60.784000000000006,0.7083949520241664,0.8988310054092382,121.56800000000001,2014_nk_238,Nush,2014
117,61.30800000000001,0.7088208669287619,0.8876505561058127,122.61600000000001,2014_nk_238,Nush,2014
118,61.832,0.7085965939359821,0.8768734110980682,123.664,2014_nk_238,Nush,2014
119,62.356,0.7089725407481755,0.8934316724207184,124.712,2014_nk_238,Nush,2014
120,62.88,0.7100830193981239,0.8899310209237737,125.76,2014_nk_238,Nush,2014
121,63.404,0.7093925467638325,0.8845151681144634,126.808,2014_nk_238,Nush,2014
122,63.928000000000004,0.7090980886250633,0.8623393239131445,127.85600000000001,2014_nk_238,Nush,2014
123,64.452,0.7093737601630441,0.8683689241490729,128.904,2014_nk_238,Nush,2014
124,64.976,0.7089896291322545,0.8649800275363992,129.952,2014_nk_238,Nush,2014
125,65.5,0.7096642573521,0.879003587069015,131,2014_nk_238,Nush,2014
126,66.024,0.7097901568987021,0.8563984671913888,132.048,2014_nk_238,Nush,2014
127,66.548,0.7099499745257887,0.8568573217991816,133.096,2014_nk_238,Nush,2014
128,67.072,0.7084251526642927,0.8588588364771894,134.144,2014_nk_238,Nush,2014
129,67.596,0.7085098211068983,0.8735848668505986,135.192,2014_nk_238,Nush,2014
130,68.12,0.7094433946749186,0.8623301524903605,136.24,2014_nk_238,Nush,2014
131,68.644,0.7077395797253491,0.849695016537945,137.288,2014_nk_238,Nush,2014
132,69.168,0.708420285824775,0.8463642903740685,138.336,2014_nk_238,Nush,2014
133,69.69200000000001,0.7090639244968027,0.858784191148453,139.38400000000001,2014_nk_238,Nush,2014
134,70.21600000000001,0.7076642537473234,0.858780458984736,140.43200000000002,2014_nk_238,Nush,2014
135,70.74000000000001,0.7085759717498473,0.8593997927284736,141.48000000000002,2014_nk_238,Nush,2014
136,71.26400000000001,0.7071232501635724,0.8555555368012174,142.52800000000002,2014_nk_238,Nush,2014
137,71.78800000000001,0.7085256644464634,0.854121736716226,143.57600000000002,2014_nk_238,Nush,2014
138,72.312,0.7098063713773144,0.8606571855553132,144.624,2014_nk_238,Nush,2014
139,72.836,0.7106927778511772,0.8524827468250973,145.672,2014_nk_238,Nush,2014
140,73.36,0.7082721978505369,0.8518119600600186,146.72,2014_nk_238,Nush,2014
141,73.884,0.7090400115506099,0.8568227616545036,147.768,2014_nk_238,Nush,2014
142,74.408,0.7089624296125691,0.869580609435275,148.816,2014_nk_238,Nush,2014
143,74.932,0.7093319638271623,0.8599056403418208,149.864,2014_nk_238,Nush,2014
144,75.456,0.7088735063888795,0.8597144835158067,150.912,2014_nk_238,Nush,2014
145,75.98,0.7097982562789771,0.865177160508955,151.96,2014_nk_238,Nush,2014
146,76.504,0.7088469213599231,0.8682467915523631,153.008,2014_nk_238,Nush,2014
147,77.028,0.7083938600957005,0.8786980082059042,154.056,2014_nk_238,Nush,2014
148,77.552,0.7085094419471198,0.8645263852748601,155.104,2014_nk_238,Nush,2014
149,78.07600000000001,0.7081960114074382,0.8726215032909118,156.15200000000002,2014_nk_238,Nush,2014
150,78.60000000000001,0.7102625095399544,0.8873943497532727,157.20000000000002,2014_nk_238,Nush,2014
151,79.12400000000001,0.7084291066458194,0.883492526114819,158.24800000000002,2014_nk_238,Nush,2014
152,79.64800000000001,0.7090777780928318,0.8841390769366577,159.29600000000002,2014_nk_238,Nush,2014
153,80.172,0.709319839721392,0.8672619778687678,160.344,2014_nk_238,Nush,2014
154,80.696,0.7086698310410926,0.8764897967392816,161.392,2014_nk_238,Nush,2014
155,81.22,0.7087276873439342,0.8991425772759859,162.44,2014_nk_238,Nush,2014
156,81.744,0.7079552036912896,0.8894360189344285,163.488,2014_nk_238,Nush,2014
157,82.268,0.7091939752375784,0.8970591917937517,164.536,2014_nk_238,Nush,2014
158,82.792,0.7085973023211449,0.9198224799944104,165.584,2014_nk_238,Nush,2014
159,83.316,0.7084814618658272,0.9163018437929306,166.632,2014_nk_238,Nush,2014
160,83.84,0.7098368386933676,0.9027130118544514,167.68,2014_nk_238,Nush,2014
161,84.364,0.7078134246726434,0.8673698902267143,168.728,2014_nk_238,Nush,2014
162,84.888,0.7091168438967037,0.8735125750347894,169.776,2014_nk_238,Nush,2014
163,85.412,0.7077036221085264,0.8734580175915526,170.824,2014_nk_238,Nush,2014
164,85.936,0.7087724922446037,0.8699197930261595,171.872,2014_nk_238,Nush,2014
165,86.46000000000001,0.7093335024360364,0.8802592063141027,172.92000000000002,2014_nk_238,Nush,2014
166,86.98400000000001,0.7096957735956088,0.8768109473118912,173.96800000000002,2014_nk_238,Nush,2014
167,87.50800000000001,0.7077893705225452,0.8782059375367843,175.01600000000002,2014_nk_238,Nush,2014
168,88.03200000000001,0.7080967279536431,0.8734941616651906,176.06400000000002,2014_nk_238,Nush,2014
169,88.55600000000001,0.7094725014959499,0.8740497358861656,177.11200000000002,2014_nk_238,Nush,2014
170,89.08,0.7081331784993217,0.8671009755350809,178.16,2014_nk_238,Nush,2014
171,89.604,0.7080463305176081,0.889975280951399,179.208,2014_nk_238,Nush,2014
172,90.128,0.7076560974050937,0.8970258347833628,180.256,2014_nk_238,Nush,2014
173,90.652,0.7102382488690971,0.8785824931158259,181.304,2014_nk_238,Nush,2014
174,91.176,0.7096637653550044,0.8737069528293675,182.352,2014_nk_238,Nush,2014
175,91.7,0.7098530027634752,0.8888047354001197,183.4,2014_nk_238,Nush,2014
176,92.224,0.7085969796882201,0.9031217946208896,184.448,2014_nk_238,Nush,2014
177,92.748,0.7091583701724686,0.8781864632140195,185.496,2014_nk_238,Nush,2014
178,93.272,0.7085804005045998,0.8766989971755197,186.544,2014_nk_238,Nush,2014
179,93.796,0.7093513001689689,0.8724582798179527,187.592,2014_nk_238,Nush,2014
180,94.32000000000001,0.7094247524544681,0.8844631459970401,188.64000000000001,2014_nk_238,Nush,2014
181,94.84400000000001,0.7104231659842839,0.8869584243358387,189.68800000000002,2014_nk_238,Nush,2014
182,95.36800000000001,0.7091084951766876,0.8717670866206902,190.73600000000002,2014_nk_238,Nush,2014
183,95.89200000000001,0.7087517729908434,0.8684427530938931,191.78400000000002,2014_nk_238,Nush,2014
184,96.41600000000001,0.710681687978699,0.8785261059936321,192.83200000000002,2014_nk_238,Nush,2014
185,96.94,0.7109194692711612,0.8665932393006304,193.88,2014_nk_238,Nush,2014
186,97.464,0.7102683784750341,0.8656901737442438,194.928,2014_nk_238,Nush,2014
187,97.988,0.7075762415340056,0.8572497399583288,195.976,2014_nk_238,Nush,2014
188,98.512,0.7108228253847512,0.8507618890159688,197.024,2014_nk_238,Nush,2014
189,99.036,0.7079695141547325,0.8533931941347459,198.072,2014_nk_238,Nush,2014
190,99.56,0.7101438937111876,0.8406013606786498,199.12,2014_nk_238,Nush,2014
191,100.084,0.7090363429756813,0.838372108855609,200.168,2014_nk_238,Nush,2014
192,100.608,0.7079142216315544,0.8496956925898687,201.216,2014_nk_238,Nush,2014
193,101.132,0.7091324530778859,0.8483959009391325,202.264,2014_nk_238,Nush,2014
194,101.656,0.7074557405925893,0.8507994385942808,203.312,2014_nk_238,Nush,2014
195,102.18,0.7074066117515093,0.8461866797457155,204.36,2014_nk_238,Nush,2014
196,102.70400000000001,0.7085018960358872,0.8505964797234986,205.40800000000002,2014_nk_238,Nush,2014
197,103.22800000000001,0.7097886621710545,0.8179804609428203,206.45600000000002,2014_nk_238,Nush,2014
198,103.75200000000001,0.7099984302276128,0.8288991075014893,207.50400000000002,2014_nk_238,Nush,2014
199,104.27600000000001,0.7102950952213203,0.8426766341966113,208.55200000000002,2014_nk_238,Nush,2014
200,104.80000000000001,0.7096672693448742,0.8816266363073159,209.60000000000002,2014_nk_238,Nush,2014
201,105.32400000000001,0.7090028689636338,0.8601644050086832,210.64800000000002,2014_nk_238,Nush,2014
202,105.848,0.7091938077804519,0.8488071728889125,211.696,2014_nk_238,Nush,2014
203,106.372,0.7099735297306484,0.8877588067286702,212.744,2014_nk_238,Nush,2014
204,106.896,0.7088699163116781,0.9507599057714077,213.792,2014_nk_238,Nush,2014
205,107.42,0.7091575681353255,0.9427270403979812,214.84,2014_nk_238,Nush,2014
206,107.944,0.7086559773748381,0.9314536863073811,215.888,2014_nk_238,Nush,2014
207,108.468,0.7083831413559565,0.9166913902072301,216.936,2014_nk_238,Nush,2014
208,108.992,0.7091541488755769,0.9250176720091113,217.984,2014_nk_238,Nush,2014
209,109.516,0.70970927767073,0.9343942922999645,219.032,2014_nk_238,Nush,2014
210,110.04,0.7095932016128579,0.9061846582948526,220.08,2014_nk_238,Nush,2014
211,110.56400000000001,0.7089543987805816,0.9263362886753744,221.12800000000001,2014_nk_238,Nush,2014
212,111.08800000000001,0.7112606295532738,0.9241025666080404,222.17600000000002,2014_nk_238,Nush,2014
213,111.61200000000001,0.708883417422534,0.9210510172888462,223.22400000000002,2014_nk_238,Nush,2014
214,112.13600000000001,0.7071919989860481,0.9146575514906824,224.27200000000002,2014_nk_238,Nush,2014
215,112.66000000000001,0.7081144603817111,0.9204603715560241,225.32000000000002,2014_nk_238,Nush,2014
216,113.18400000000001,0.7097271483345307,0.9075748513610381,226.36800000000002,2014_nk_238,Nush,2014
217,113.708,0.708539709245348,0.899294604730351,227.416,2014_nk_238,Nush,2014
218,114.232,0.7088869997305876,0.8782787123474997,228.464,2014_nk_238,Nush,2014
219,114.756,0.7079413440994726,0.8956502720552112,229.512,2014_nk_238,Nush,2014
220,115.28,0.7079407256492865,0.8863881915866293,230.56,2014_nk_238,Nush,2014
221,115.804,0.7079096655801178,0.887962312547383,231.608,2014_nk_238,Nush,2014
222,116.328,0.7074493868649855,0.8831625211026126,232.656,2014_nk_238,Nush,2014
223,116.852,0.7085997382778337,0.8766187943766227,233.704,2014_nk_238,Nush,2014
224,117.376,0.7094022328214935,0.8770038087600652,234.752,2014_nk_238,Nush,2014
225,117.9,0.7094563371314472,0.8690433929411848,235.8,2014_nk_238,Nush,2014
226,118.424,0.7090534477192704,0.8636806850992771,236.848,2014_nk_238,Nush,2014
227,118.94800000000001,0.7094972333090854,0.8629926848069335,237.89600000000002,2014_nk_238,Nush,2014
228,119.47200000000001,0.7089337094682079,0.8547784897641912,238.94400000000002,2014_nk_238,Nush,2014
229,119.99600000000001,0.7077564702962296,0.8696429232764726,239.99200000000002,2014_nk_238,Nush,2014
230,120.52000000000001,0.7074291837584588,0.8602211221804138,241.04000000000002,2014_nk_238,Nush,2014
231,121.04400000000001,0.7079262485914208,0.8611862255436962,242.08800000000002,2014_nk_238,Nush,2014
232,121.56800000000001,0.7091554133197369,0.8663771998881662,243.13600000000002,2014_nk_238,Nush,2014
233,122.09200000000001,0.7076534256047929,0.8641343642656225,244.18400000000003,2014_nk_238,Nush,2014
234,122.616,0.7082880652037769,0.833503861682145,245.232,2014_nk_238,Nush,2014
235,123.14,0.710753033654302,0.8380741756945713,246.28,2014_nk_238,Nush,2014
236,123.664,0.707240818452896,0.8407349038266355,247.328,2014_nk_238,Nush,2014
237,124.188,0.7091704926663515,0.8387350998544234,248.376,2014_nk_238,Nush,2014
238,124.712,0.7102506496810013,0.8383391142950771,249.424,2014_nk_238,Nush,2014
239,125.236,0.7091792179531273,0.8279055459264499,250.472,2014_nk_238,Nush,2014
240,125.76,0.7092429334986177,0.8299578871739619,251.52,2014_nk_238,Nush,2014
241,126.284,0.7101186291636544,0.8553379343854953,252.568,2014_nk_238,Nush,2014
242,126.808,0.7090145001449334,0.8529468416469992,253.616,2014_nk_238,Nush,2014
243,127.33200000000001,0.7099590627563476,0.8448127439516584,254.66400000000002,2014_nk_238,Nush,2014
244,127.85600000000001,0.708858809590828,0.8500581027704246,255.71200000000002,2014_nk_238,Nush,2014
245,128.38,0.7076360235056414,0.8664115598761869,256.76,2014_nk_238,Nush,2014
246,128.904,0.7095039055381258,0.8897395862456139,257.808,2014_nk_238,Nush,2014
247,129.428,0.7087726605260334,0.8968408377339389,258.856,2014_nk_238,Nush,2014
248,129.952,0.7081064660010009,0.8898497095360611,259.904,2014_nk_238,Nush,2014
249,130.476,0.7095915888399305,0.8973302030964933,260.952,2014_nk_238,Nush,2014
250,131,0.7095153187122336,0.9104142377828734,262,2014_nk_238,Nush,2014
251,131.524,0.7090631854886028,0.8900387570098038,263.048,2014_nk_238,Nush,2014
252,132.048,0.7075721835372712,0.8915581875980163,264.096,2014_nk_238,Nush,2014
253,132.572,0.7087788325560308,0.894385139378655,265.144,2014_nk_238,Nush,2014
254,133.096,0.70997918662765,0.9008705101793395,266.192,2014_nk_238,Nush,2014
255,133.62,0.7079842526245396,0.8918405303708069,267.24,2014_nk_238,Nush,2014
256,134.144,0.708492574964971,0.8823874913441206,268.288,2014_nk_238,Nush,2014
257,134.668,0.7089332832107637,0.8708584160259752,269.336,2014_nk_238,Nush,2014
258,135.192,0.7074677300924325,0.8602571234729444,270.384,2014_nk_238,Nush,2014
259,135.716,0.7092528877263186,0.8452071822276424,271.432,2014_nk_238,Nush,2014
260,136.24,0.7095494961238924,0.8408610394857714,272.48,2014_nk_238,Nush,2014
261,136.764,0.7093621180401268,0.8368575758601805,273.528,2014_nk_238,Nush,2014
262,137.288,0.7100526283968195,0.8309735126049559,274.576,2014_nk_238,Nush,2014
263,137.812,0.7106385870092004,0.8253369797933225,275.624,2014_nk_238,Nush,2014
264,138.336,0.7079671907358649,0.8190303922288339,276.672,2014_nk_238,Nush,2014
265,138.86,0.7106306993624038,0.828057891296067,277.72,2014_nk_238,Nush,2014
266,139.38400000000001,0.7091317644072517,0.8245373160632707,278.76800000000003,2014_nk_238,Nush,2014
267,139.90800000000002,0.7081639325809441,0.844952585987767,279.81600000000003,2014_nk_238,Nush,2014
268,140.43200000000002,0.7095715761194841,0.8449329937600467,280.86400000000003,2014_nk_238,Nush,2014
269,140.95600000000002,0.710121967600372,0.8439743190439057,281.91200000000003,2014_nk_238,Nush,2014
270,141.48000000000002,0.70838923162744,0.8469533335240244,282.96000000000004,2014_nk_238,Nush,2014
271,142.00400000000002,0.7089801156648724,0.8529299242953268,284.00800000000004,2014_nk_238,Nush,2014
272,142.52800000000002,0.7101005296567625,0.8586834261616623,285.05600000000004,2014_nk_238,Nush,2014
273,143.05200000000002,0.7077325230392936,0.8609072588768718,286.10400000000004,2014_nk_238,Nush,2014
274,143.576,0.7096028233107815,0.8629043293756675,287.152,2014_nk_238,Nush,2014
275,144.1,0.7095397157995159,0.8654538723750473,288.2,2014_nk_238,Nush,2014
276,144.624,0.7071243730711868,0.8711658595694993,289.248,2014_nk_238,Nush,2014
277,145.148,0.7097620349449085,0.8854179833089815,290.296,2014_nk_238,Nush,2014
278,145.672,0.7097169480021155,0.8733407261306697,291.344,2014_nk_238,Nush,2014
279,146.196,0.7080201344957995,0.8789933316887093,292.392,2014_nk_238,Nush,2014
280,146.72,0.7102291265879478,0.8824665421259447,293.44,2014_nk_238,Nush,2014
281,147.244,0.7085319627761301,0.8860122952086208,294.488,2014_nk_238,Nush,2014
282,147.768,0.7097572835945678,0.8919094949135784,295.536,2014_nk_238,Nush,2014
283,148.292,0.7088350529288355,0.8853309980354183,296.584,2014_nk_238,Nush,2014
284,148.816,0.7079378993720207,0.8748724089393735,297.632,2014_nk_238,Nush,2014
285,149.34,0.7095781080990211,0.8894960412903447,298.68,2014_nk_238,Nush,2014
286,149.864,0.7092856838008713,0.8905418608763804,299.728,2014_nk_238,Nush,2014
287,150.388,0.7081178675014288,0.8844816273230282,300.776,2014_nk_238,Nush,2014
288,150.912,0.7092397832230112,0.8782448869759747,301.824,2014_nk_238,Nush,2014
289,151.436,0.7089797365692326,0.8786792107377284,302.872,2014_nk_238,Nush,2014
290,151.96,0.7100324655579414,0.8761963533169742,303.92,2014_nk_238,Nush,2014
291,152.484,0.7084186497030671,0.881744296155617,304.968,2014_nk_238,Nush,2014
292,153.008,0.7095442945393219,0.881249779281643,306.016,2014_nk_238,Nush,2014
293,153.532,0.7080468453728396,0.8750260087370489,307.064,2014_nk_238,Nush,2014
294,154.056,0.7085500548401747,0.8820843325999919,308.112,2014_nk_238,Nush,2014
295,154.58,0.7090326918727533,0.877335659470381,309.16,2014_nk_238,Nush,2014
296,155.104,0.7092534600542834,0.8864796962811146,310.208,2014_nk_238,Nush,2014
297,155.62800000000001,0.7094258550409366,0.8797163562408776,311.25600000000003,2014_nk_238,Nush,2014
298,156.15200000000002,0.7096802269669018,0.8898812729048422,312.30400000000003,2014_nk_238,Nush,2014
299,156.67600000000002,0.7079172666706524,0.899885324798754,313.35200000000003,2014_nk_238,Nush,2014
300,157.20000000000002,0.7079704474204281,0.91080547691266,314.40000000000003,2014_nk_238,Nush,2014
301,157.72400000000002,0.7094020038104263,0.8976569975990148,315.44800000000004,2014_nk_238,Nush,2014
302,158.24800000000002,0.7095919529226136,0.8880082252478526,316.49600000000004,2014_nk_238,Nush,2014
303,158.77200000000002,0.7093403397574566,0.8939497304557645,317.54400000000004,2014_nk_238,Nush,2014
304,159.29600000000002,0.708854727063508,0.8934220550666616,318.59200000000004,2014_nk_238,Nush,2014
305,159.82,0.7087116378778248,0.8812836308129411,319.64,2014_nk_238,Nush,2014
306,160.344,0.7084543085252989,0.8720559231964268,320.688,2014_nk_238,Nush,2014
307,160.868,0.7091187160307947,0.8747290639921846,321.736,2014_nk_238,Nush,2014
308,161.392,0.7090681528682952,0.8850485034446656,322.784,2014_nk_238,Nush,2014
309,161.916,0.7081019681245891,0.874735889616655,323.832,2014_nk_238,Nush,2014
310,162.44,0.7085848826697682,0.8784167554712149,324.88,2014_nk_238,Nush,2014
311,162.964,0.7078948106310962,0.8709729327249937,325.928,2014_nk_238,Nush,2014
312,163.488,0.7080440148312379,0.8593359804230409,326.976,2014_nk_238,Nush,2014
313,164.012,0.7088734971686331,0.8639034045144162,328.024,2014_nk_238,Nush,2014
314,164.536,0.7093613901659102,0.8623488350805749,329.072,2014_nk_238,Nush,2014
315,165.06,0.7088906967927276,0.869093088905251,330.12,2014_nk_238,Nush,2014
316,165.584,0.7083629361250646,0.8618434723688899,331.168,2014_nk_238,Nush,2014
317,166.108,0.7092009567746104,0.8626916191406845,332.216,2014_nk_238,Nush,2014
318,166.632,0.7092752557949313,0.8750751641522138,333.264,2014_nk_238,Nush,2014
319,167.156,0.7079437076192746,0.8793987356216996,334.312,2014_nk_238,Nush,2014
320,167.68,0.7089849173908136,0.8621263583179217,335.36,2014_nk_238,Nush,2014
321,168.204,0.7083751409720253,0.8751273936296928,336.408,2014_nk_238,Nush,2014
322,168.728,0.7089071358084486,0.8691700189428739,337.456,2014_nk_238,Nush,2014
323,169.252,0.7087506564839257,0.8858718304519613,338.504,2014_nk_238,Nush,2014
324,169.776,0.707678627885033,0.8910461322912631,339.552,2014_nk_238,Nush,2014
325,170.3,0.7083090632970332,0.8812231089405813,340.6,2014_nk_238,Nush,2014
326,170.824,0.7091004742943849,0.8874518894518852,341.648,2014_nk_238,Nush,2014
327,171.348,0.7082539204358712,0.8862637956687869,342.696,2014_nk_238,Nush,2014
328,171.872,0.7082722426402366,0.8946828022305519,343.744,2014_nk_238,Nush,2014
329,172.39600000000002,0.7069512410930642,0.8883951150760141,344.79200000000003,2014_nk_238,Nush,2014
330,172.92000000000002,0.7079497758395159,0.8810894227772361,345.84000000000003,2014_nk_238,Nush,2014
331,173.44400000000002,0.7080552587148583,0.8763649053314073,346.88800000000003,2014_nk_238,Nush,2014
332,173.96800000000002,0.7067159959996286,0.8719363623036169,347.93600000000004,2014_nk_238,Nush,2014
333,174.49200000000002,0.7080338110013378,0.8718362249725033,348.98400000000004,2014_nk_238,Nush,2014
334,175.01600000000002,0.7085988759067468,0.8652397049354557,350.03200000000004,2014_nk_238,Nush,2014
335,175.54000000000002,0.7086581324129596,0.8740698620197501,351.08000000000004,2014_nk_238,Nush,2014
336,176.06400000000002,0.7068524096462269,0.861052844155936,352.12800000000004,2014_nk_238,Nush,2014
337,176.58800000000002,0.7084770757419463,0.8641081330312752,353.17600000000004,2014_nk_238,Nush,2014
338,177.112,0.708163061003342,0.8603637362094653,354.224,2014_nk_238,Nush,2014
339,177.636,0.7074887265140204,0.8536169307243345,355.272,2014_nk_238,Nush,2014
340,178.16,0.7081170453608889,0.8452429479671368,356.32,2014_nk_238,Nush,2014
341,178.684,0.707167154737139,0.8217236866497531,357.368,2014_nk_238,Nush,2014
342,179.208,0.7073557789814937,0.8061436682062021,358.416,2014_nk_238,Nush,2014
343,179.732,0.7060530422616974,0.7842266055733433,359.464,2014_nk_238,Nush,2014
344,180.256,0.708617473188804,0.7819492822216119,360.512,2014_nk_238,Nush,2014
345,180.78,0.7091736810530873,0.7831186885635357,361.56,2014_nk_238,Nush,2014
346,181.304,0.7085298476244553,0.7942145859017462,362.608,2014_nk_238,Nush,2014
347,181.828,0.708586474771194,0.7885118562215365,363.656,2014_nk_238,Nush,2014
348,182.352,0.7074261946998245,0.7924255241403666,364.704,2014_nk_238,Nush,2014
349,182.876,0.7071549163558566,0.7919836518684022,365.752,2014_nk_238,Nush,2014
350,183.4,0.7074880390456133,0.7784939405864445,366.8,2014_nk_238,Nush,2014
351,183.924,0.7083510392600225,0.7886758808634957,367.848,2014_nk_238,Nush,2014
352,184.448,0.7079035509251149,0.7897775965344173,368.896,2014_nk_238,Nush,2014
353,184.972,0.7078759396535688,0.7747605428350297,369.944,2014_nk_238,Nush,2014
354,185.496,0.7088027973555845,0.7664966544249476,370.992,2014_nk_238,Nush,2014
355,186.02,0.7076154857316305,0.7755808371910838,372.04,2014_nk_238,Nush,2014
356,186.544,0.708104456088145,0.7666413717492898,373.088,2014_nk_238,Nush,2014
357,187.068,0.710676137673189,0.7719383053811293,374.136,2014_nk_238,Nush,2014
358,187.592,0.7080894994449507,0.7781488470218494,375.184,2014_nk_238,Nush,2014
359,188.116,0.7064560063154677,0.7782889176039172,376.232,2014_nk_238,Nush,2014
360,188.64000000000001,0.7094583048614055,0.7629555714723546,377.28000000000003,2014_nk_238,Nush,2014
361,189.16400000000002,0.7091246613120629,0.7699924168415525,378.32800000000003,2014_nk_238,Nush,2014
362,189.68800000000002,0.7077231832905552,0.7691196747683418,379.37600000000003,2014_nk_238,Nush,2014
363,190.21200000000002,0.7070050552183504,0.7687094370736761,380.42400000000004,2014_nk_238,Nush,2014
364,190.73600000000002,0.7061136124462513,0.770166544073893,381.47200000000004,2014_nk_238,Nush,2014
365,191.26000000000002,0.7081649989477922,0.7718889585443582,382.52000000000004,2014_nk_238,Nush,2014
366,191.78400000000002,0.7082594917242747,0.7602950441640742,383.56800000000004,2014_nk_238,Nush,2014
367,192.30800000000002,0.7071411028257436,0.7424074236660501,384.61600000000004,2014_nk_238,Nush,2014
368,192.83200000000002,0.7068394092912353,0.7494614879090845,385.66400000000004,2014_nk_238,Nush,2014
