Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
90,47.160000000000004,0.7074873517842181,1.0663176454466283,94.32000000000001,2014_nk_279,Nush,2014
91,47.684000000000005,0.7074066378149018,1.0697057446246698,95.36800000000001,2014_nk_279,Nush,2014
92,48.208000000000006,0.708199129838059,1.0715524983234628,96.41600000000001,2014_nk_279,Nush,2014
93,48.732,0.7087898189026279,1.0789059661109093,97.464,2014_nk_279,Nush,2014
94,49.256,0.7079104555613108,1.0685583110558647,98.512,2014_nk_279,Nush,2014
95,49.78,0.7085798184940145,1.0746323476817174,99.56,2014_nk_279,Nush,2014
96,50.304,0.7084638614603764,1.0766887685593542,100.608,2014_nk_279,Nush,2014
97,50.828,0.7091471202616392,1.0805812392913343,101.656,2014_nk_279,Nush,2014
98,51.352000000000004,0.7086957207119812,1.0728592599559548,102.70400000000001,2014_nk_279,Nush,2014
99,51.876000000000005,0.7090832314632017,1.0816312660047926,103.75200000000001,2014_nk_279,Nush,2014
100,52.400000000000006,0.708666601083257,1.080941282432773,104.80000000000001,2014_nk_279,Nush,2014
101,52.92400000000001,0.7088106173593698,1.0698802288707,105.84800000000001,2014_nk_279,Nush,2014
102,53.448,0.7080804937623465,1.0715167594205204,106.896,2014_nk_279,Nush,2014
103,53.972,0.7093901638350831,1.0797308361647855,107.944,2014_nk_279,Nush,2014
104,54.496,0.7083103784858602,1.0865426650310963,108.992,2014_nk_279,Nush,2014
105,55.02,0.7083328052292074,1.087690086985564,110.04,2014_nk_279,Nush,2014
106,55.544000000000004,0.7083914468881443,1.0699046363961011,111.08800000000001,2014_nk_279,Nush,2014
107,56.068000000000005,0.7085663497777103,1.0824386515387985,112.13600000000001,2014_nk_279,Nush,2014
108,56.592000000000006,0.7081607603654523,1.0986304400292788,113.18400000000001,2014_nk_279,Nush,2014
109,57.116,0.7082563711924446,1.102157912489353,114.232,2014_nk_279,Nush,2014
110,57.64,0.7078984679860609,1.104014118584445,115.28,2014_nk_279,Nush,2014
111,58.164,0.7077537075234444,1.1013193716505243,116.328,2014_nk_279,Nush,2014
112,58.688,0.7087170839649192,1.1040634790932824,117.376,2014_nk_279,Nush,2014
113,59.212,0.7086270706588359,1.1080708082433948,118.424,2014_nk_279,Nush,2014
114,59.736000000000004,0.7093983183486408,1.0815358125926755,119.47200000000001,2014_nk_279,Nush,2014
115,60.260000000000005,0.7081570693135804,1.103496296577124,120.52000000000001,2014_nk_279,Nush,2014
116,60.784000000000006,0.7079022973823818,1.115103218337175,121.56800000000001,2014_nk_279,Nush,2014
117,61.30800000000001,0.7083537105039084,1.1169702995655877,122.61600000000001,2014_nk_279,Nush,2014
118,61.832,0.7081791971006146,1.1166879480839207,123.664,2014_nk_279,Nush,2014
119,62.356,0.7091894794070259,1.102971109153593,124.712,2014_nk_279,Nush,2014
120,62.88,0.7090318294534719,1.1016665909410432,125.76,2014_nk_279,Nush,2014
121,63.404,0.7085108629226026,1.105767381969906,126.808,2014_nk_279,Nush,2014
122,63.928000000000004,0.7090944864418898,1.0964899320027686,127.85600000000001,2014_nk_279,Nush,2014
123,64.452,0.7081751443550712,1.0958870368572762,128.904,2014_nk_279,Nush,2014
124,64.976,0.707803951928142,1.1125667188494128,129.952,2014_nk_279,Nush,2014
125,65.5,0.7083086789415999,1.110652103783856,131,2014_nk_279,Nush,2014
126,66.024,0.7086600364537716,1.1145828479675288,132.048,2014_nk_279,Nush,2014
127,66.548,0.7095677059417269,1.0910200397232186,133.096,2014_nk_279,Nush,2014
128,67.072,0.706499792286435,1.0892800249263848,134.144,2014_nk_279,Nush,2014
129,67.596,0.7087915256995628,1.1003403610675213,135.192,2014_nk_279,Nush,2014
130,68.12,0.7098627306330619,1.1119815563576947,136.24,2014_nk_279,Nush,2014
131,68.644,0.7070778589039347,1.1237460227899048,137.288,2014_nk_279,Nush,2014
132,69.168,0.7069491377308893,1.1164833401036507,138.336,2014_nk_279,Nush,2014
133,69.69200000000001,0.7097546937851753,1.1124015654010553,139.38400000000001,2014_nk_279,Nush,2014
134,70.21600000000001,0.7082111322913913,1.1208889818238874,140.43200000000002,2014_nk_279,Nush,2014
135,70.74000000000001,0.7080324029584825,1.1335321183243394,141.48000000000002,2014_nk_279,Nush,2014
136,71.26400000000001,0.7071150927229386,1.1178732066270658,142.52800000000002,2014_nk_279,Nush,2014
137,71.78800000000001,0.709654696814093,1.1124385109539332,143.57600000000002,2014_nk_279,Nush,2014
138,72.312,0.7087525097662565,1.1099997286195693,144.624,2014_nk_279,Nush,2014
139,72.836,0.708787462721741,1.1086950637416584,145.672,2014_nk_279,Nush,2014
140,73.36,0.708711997013165,1.127153163460218,146.72,2014_nk_279,Nush,2014
141,73.884,0.7079641223430886,1.129022699492608,147.768,2014_nk_279,Nush,2014
142,74.408,0.7074464566578287,1.1250310008238629,148.816,2014_nk_279,Nush,2014
143,74.932,0.7094556463025784,1.1252922808229688,149.864,2014_nk_279,Nush,2014
144,75.456,0.7093528684322278,1.1445818084010322,150.912,2014_nk_279,Nush,2014
145,75.98,0.7092544695654165,1.1214549451985687,151.96,2014_nk_279,Nush,2014
146,76.504,0.7082849851701204,1.1148241628134032,153.008,2014_nk_279,Nush,2014
147,77.028,0.7081448438717154,1.116673517342672,154.056,2014_nk_279,Nush,2014
148,77.552,0.7085008102256496,1.1349402959737631,155.104,2014_nk_279,Nush,2014
149,78.07600000000001,0.7088487841532926,1.1327079514932692,156.15200000000002,2014_nk_279,Nush,2014
150,78.60000000000001,0.7079792446936564,1.1300368244433334,157.20000000000002,2014_nk_279,Nush,2014
151,79.12400000000001,0.7080393962269851,1.1366089889209647,158.24800000000002,2014_nk_279,Nush,2014
152,79.64800000000001,0.7095987753911772,1.1293441706342475,159.29600000000002,2014_nk_279,Nush,2014
153,80.172,0.7080135062680315,1.1340976916172834,160.344,2014_nk_279,Nush,2014
154,80.696,0.7077319261952176,1.1173507966482528,161.392,2014_nk_279,Nush,2014
155,81.22,0.7084226505827461,1.1368809439855792,162.44,2014_nk_279,Nush,2014
156,81.744,0.7084135315369987,1.1358946803799288,163.488,2014_nk_279,Nush,2014
157,82.268,0.7093957610132983,1.146776073749762,164.536,2014_nk_279,Nush,2014
158,82.792,0.7084118200840547,1.12787152194125,165.584,2014_nk_279,Nush,2014
159,83.316,0.7077267779719716,1.1085839927955987,166.632,2014_nk_279,Nush,2014
160,83.84,0.7087213619640874,1.1283119818852354,167.68,2014_nk_279,Nush,2014
161,84.364,0.70769082910891,1.145752436013187,168.728,2014_nk_279,Nush,2014
162,84.888,0.7080341335620158,1.1156300492927216,169.776,2014_nk_279,Nush,2014
163,85.412,0.7087394070978722,1.1348253178688488,170.824,2014_nk_279,Nush,2014
164,85.936,0.7083925016664033,1.1532708219630736,171.872,2014_nk_279,Nush,2014
165,86.46000000000001,0.7079247046506061,1.1767029453189384,172.92000000000002,2014_nk_279,Nush,2014
166,86.98400000000001,0.7064966973552406,1.1716215301163373,173.96800000000002,2014_nk_279,Nush,2014
167,87.50800000000001,0.707951220260039,1.1617205777202482,175.01600000000002,2014_nk_279,Nush,2014
168,88.03200000000001,0.7078045941577895,1.1768767947385943,176.06400000000002,2014_nk_279,Nush,2014
169,88.55600000000001,0.7077877919567542,1.1843000709545466,177.11200000000002,2014_nk_279,Nush,2014
170,89.08,0.7084325612123165,1.200705078394099,178.16,2014_nk_279,Nush,2014
171,89.604,0.7090580199719195,1.1672170801671486,179.208,2014_nk_279,Nush,2014
172,90.128,0.7088228753243881,1.1580832489192718,180.256,2014_nk_279,Nush,2014
173,90.652,0.7085766198371944,1.1615869658986675,181.304,2014_nk_279,Nush,2014
174,91.176,0.7076766116574822,1.1829897092217951,182.352,2014_nk_279,Nush,2014
175,91.7,0.7082391132645142,1.1768304078847789,183.4,2014_nk_279,Nush,2014
176,92.224,0.7086673329449915,1.1671350733055563,184.448,2014_nk_279,Nush,2014
177,92.748,0.7085703728024886,1.168807978837026,185.496,2014_nk_279,Nush,2014
178,93.272,0.7081707409876901,1.1515700928748749,186.544,2014_nk_279,Nush,2014
179,93.796,0.7081764381377609,1.129074353391169,187.592,2014_nk_279,Nush,2014
180,94.32000000000001,0.7090363715291903,1.1161160013935936,188.64000000000001,2014_nk_279,Nush,2014
181,94.84400000000001,0.7081225236224641,1.0637064551007929,189.68800000000002,2014_nk_279,Nush,2014
182,95.36800000000001,0.7099061956862669,1.0794452259022382,190.73600000000002,2014_nk_279,Nush,2014
183,95.89200000000001,0.7083757669479785,1.0624768465284231,191.78400000000002,2014_nk_279,Nush,2014
184,96.41600000000001,0.7084702931657973,1.023758299780316,192.83200000000002,2014_nk_279,Nush,2014
185,96.94,0.7079679750895873,1.0540001453103245,193.88,2014_nk_279,Nush,2014
186,97.464,0.708332943647995,1.0643733011366223,194.928,2014_nk_279,Nush,2014
187,97.988,0.7077044558591465,1.078378954316364,195.976,2014_nk_279,Nush,2014
188,98.512,0.7078664212141963,1.0223965328074076,197.024,2014_nk_279,Nush,2014
189,99.036,0.7088865037930081,1.0269812536356622,198.072,2014_nk_279,Nush,2014
190,99.56,0.7082306144056303,1.0179195360902031,199.12,2014_nk_279,Nush,2014
191,100.084,0.7085511045600068,1.0152960296074944,200.168,2014_nk_279,Nush,2014
192,100.608,0.7091309082344743,1.0120282153134668,201.216,2014_nk_279,Nush,2014
193,101.132,0.7081203171153977,1.0197190468975923,202.264,2014_nk_279,Nush,2014
194,101.656,0.7088488615530744,1.057817908578946,203.312,2014_nk_279,Nush,2014
195,102.18,0.7095473637904225,1.1170835506260983,204.36,2014_nk_279,Nush,2014
196,102.70400000000001,0.7089858768225032,1.0930716732727437,205.40800000000002,2014_nk_279,Nush,2014
197,103.22800000000001,0.7086495917399405,1.1019317525846746,206.45600000000002,2014_nk_279,Nush,2014
198,103.75200000000001,0.7081782847803552,1.1292497664533978,207.50400000000002,2014_nk_279,Nush,2014
199,104.27600000000001,0.7090422400244578,1.1639911825929836,208.55200000000002,2014_nk_279,Nush,2014
200,104.80000000000001,0.7085476692882575,1.143656162874065,209.60000000000002,2014_nk_279,Nush,2014
201,105.32400000000001,0.7087100929559262,1.1283134676268831,210.64800000000002,2014_nk_279,Nush,2014
202,105.848,0.709055974525888,1.1399449504400418,211.696,2014_nk_279,Nush,2014
203,106.372,0.7091876598306547,1.127387753689246,212.744,2014_nk_279,Nush,2014
204,106.896,0.7079663433717842,1.1322165759260256,213.792,2014_nk_279,Nush,2014
205,107.42,0.7092125502792885,1.1145299552119847,214.84,2014_nk_279,Nush,2014
206,107.944,0.7082032662092208,1.1299131549531798,215.888,2014_nk_279,Nush,2014
207,108.468,0.7098003869178906,1.1308017134090795,216.936,2014_nk_279,Nush,2014
208,108.992,0.7079172298127866,1.123049076725693,217.984,2014_nk_279,Nush,2014
209,109.516,0.7085328029187461,1.138585750338333,219.032,2014_nk_279,Nush,2014
210,110.04,0.7083277755387032,1.1478071090221431,220.08,2014_nk_279,Nush,2014
211,110.56400000000001,0.7083515573210599,1.1287655702986614,221.12800000000001,2014_nk_279,Nush,2014
212,111.08800000000001,0.7081227206058993,1.1338206429405873,222.17600000000002,2014_nk_279,Nush,2014
213,111.61200000000001,0.707558246116664,1.1432291836974369,223.22400000000002,2014_nk_279,Nush,2014
214,112.13600000000001,0.7080410795615888,1.1488728260197487,224.27200000000002,2014_nk_279,Nush,2014
215,112.66000000000001,0.707956963184839,1.1317498938107091,225.32000000000002,2014_nk_279,Nush,2014
216,113.18400000000001,0.70840208487626255,1.1216347474660482,226.36800000000002,2014_nk_279,Nush,2014
217,113.708,0.708601554468122,1.1303113091890653,227.416,2014_nk_279,Nush,2014
218,114.232,0.70770189536068,1.1388752313953627,228.464,2014_nk_279,Nush,2014
219,114.756,0.7090885652434009,1.1456004971703198,229.512,2014_nk_279,Nush,2014
220,115.28,0.7079738403684713,1.1183402291746207,230.56,2014_nk_279,Nush,2014
221,115.804,0.70937130272561,1.1199754246486373,231.608,2014_nk_279,Nush,2014
222,116.328,0.7078053413041886,1.1133812897406103,232.656,2014_nk_279,Nush,2014
223,116.852,0.7091182221945315,1.1157764845973466,233.704,2014_nk_279,Nush,2014
224,117.376,0.7077706700382344,1.1026700254449255,234.752,2014_nk_279,Nush,2014
225,117.9,0.7099960624145709,1.0823479046677844,235.8,2014_nk_279,Nush,2014
226,118.424,0.7088587051157058,1.0862627213661231,236.848,2014_nk_279,Nush,2014
227,118.94800000000001,0.7078330006636161,1.0871481625340402,237.89600000000002,2014_nk_279,Nush,2014
228,119.47200000000001,0.7077873055272561,1.0849860333026078,238.94400000000002,2014_nk_279,Nush,2014
229,119.99600000000001,0.707907649959618,1.0746188438866346,239.99200000000002,2014_nk_279,Nush,2014
230,120.52000000000001,0.7087420370767701,1.0724144962828106,241.04000000000002,2014_nk_279,Nush,2014
231,121.04400000000001,0.7083352166346413,1.0822081357040836,242.08800000000002,2014_nk_279,Nush,2014
232,121.56800000000001,0.7083220582882709,1.08804160529732,243.13600000000002,2014_nk_279,Nush,2014
233,122.09200000000001,0.7085953026202536,1.0700649343015407,244.18400000000003,2014_nk_279,Nush,2014
234,122.616,0.7076716470923581,1.0584060717172326,245.232,2014_nk_279,Nush,2014
235,123.14,0.7066081387405235,1.068622815694716,246.28,2014_nk_279,Nush,2014
236,123.664,0.707795076160284,1.0578810318074616,247.328,2014_nk_279,Nush,2014
237,124.188,0.7075316583349365,1.0272889201955533,248.376,2014_nk_279,Nush,2014
238,124.712,0.7091771124373383,1.0309361297742798,249.424,2014_nk_279,Nush,2014
239,125.236,0.709122406943134,1.006796960774016,250.472,2014_nk_279,Nush,2014
240,125.76,0.7068770717646279,1.0165373966986333,251.52,2014_nk_279,Nush,2014
241,126.284,0.7077955130744745,0.9847478158534606,252.568,2014_nk_279,Nush,2014
242,126.808,0.7079529568483042,0.9833900456013619,253.616,2014_nk_279,Nush,2014
243,127.33200000000001,0.7085198658672485,0.9841723920935811,254.66400000000002,2014_nk_279,Nush,2014
244,127.85600000000001,0.7085331192521749,0.9915800089868515,255.71200000000002,2014_nk_279,Nush,2014
245,128.38,0.7082103652865772,0.9865418661916897,256.76,2014_nk_279,Nush,2014
246,128.904,0.7080206593626857,0.9901109001468352,257.808,2014_nk_279,Nush,2014
247,129.428,0.707567384047292,0.9713096526214041,258.856,2014_nk_279,Nush,2014
248,129.952,0.7075803184975324,0.9858481728723075,259.904,2014_nk_279,Nush,2014
249,130.476,0.7082322414086961,0.9842818613552627,260.952,2014_nk_279,Nush,2014
250,131,0.7089446510249393,0.9922762028104076,262,2014_nk_279,Nush,2014
251,131.524,0.7082042447110771,0.9768529541589757,263.048,2014_nk_279,Nush,2014
252,132.048,0.7066273774937993,0.9809548438235939,264.096,2014_nk_279,Nush,2014
253,132.572,0.7094463649619985,0.9664183409424307,265.144,2014_nk_279,Nush,2014
254,133.096,0.7079389428942993,0.9630669847451213,266.192,2014_nk_279,Nush,2014
255,133.62,0.7076607824875313,0.9537503359600563,267.24,2014_nk_279,Nush,2014
256,134.144,0.707500071668018,0.9537114174886416,268.288,2014_nk_279,Nush,2014
257,134.668,0.7090883830772101,0.9561868932575452,269.336,2014_nk_279,Nush,2014
258,135.192,0.7084990690246775,0.9221465811403741,270.384,2014_nk_279,Nush,2014
259,135.716,0.7080458635165171,0.89223416699509694,271.432,2014_nk_279,Nush,2014
260,136.24,0.7094476561110817,0.911444239097413,272.48,2014_nk_279,Nush,2014
261,136.764,0.7092810499933865,0.8892889334527947,273.528,2014_nk_279,Nush,2014
262,137.288,0.7081586315559705,0.8895718880042375,274.576,2014_nk_279,Nush,2014
263,137.812,0.7085761598206166,0.8815490427675073,275.624,2014_nk_279,Nush,2014
264,138.336,0.7085161333921899,0.8896926322126457,276.672,2014_nk_279,Nush,2014
265,138.86,0.7066371015529264,0.8899924783989904,277.72,2014_nk_279,Nush,2014
266,139.38400000000001,0.7078694239751072,0.8688827882840768,278.76800000000003,2014_nk_279,Nush,2014
267,139.90800000000002,0.7087529571217848,0.8406654620698355,279.81600000000003,2014_nk_279,Nush,2014
268,140.43200000000002,0.7078189089636847,0.8611560614341632,280.86400000000003,2014_nk_279,Nush,2014
269,140.95600000000002,0.707433210328779,0.8815579348145568,281.91200000000003,2014_nk_279,Nush,2014
270,141.48000000000002,0.7076889889322908,0.8456752849850399,282.96000000000004,2014_nk_279,Nush,2014
271,142.00400000000002,0.7084776857959232,0.8446753093234549,284.00800000000004,2014_nk_279,Nush,2014
272,142.52800000000002,0.707798194018601,0.8276532710513865,285.05600000000004,2014_nk_279,Nush,2014
273,143.05200000000002,0.7098343683974476,0.8238329466901522,286.10400000000004,2014_nk_279,Nush,2014
274,143.576,0.7064708055745698,0.8284774586051415,287.152,2014_nk_279,Nush,2014
275,144.1,0.7066844116401847,0.8028891159605133,288.2,2014_nk_279,Nush,2014
276,144.624,0.707642126852158,0.8110551602729901,289.248,2014_nk_279,Nush,2014
277,145.148,0.7087865980823929,0.7995249224559493,290.296,2014_nk_279,Nush,2014
278,145.672,0.7085069392233904,0.8014238127117773,291.344,2014_nk_279,Nush,2014
279,146.196,0.7068022741191403,0.7776009168997998,292.392,2014_nk_279,Nush,2014
280,146.72,0.7080028873178713,0.7742382115050481,293.44,2014_nk_279,Nush,2014
281,147.244,0.7077624234977463,0.7778180279899235,294.488,2014_nk_279,Nush,2014
282,147.768,0.7079481831296032,0.7832346426896758,295.536,2014_nk_279,Nush,2014
283,148.292,0.7074702403078456,0.7683624194217871,296.584,2014_nk_279,Nush,2014
284,148.816,0.7079210112061929,0.7560948275922128,297.632,2014_nk_279,Nush,2014
285,149.34,0.7074693474310068,0.7540816530947199,298.68,2014_nk_279,Nush,2014
286,149.864,0.7066784330100192,0.7514085206718438,299.728,2014_nk_279,Nush,2014
287,150.388,0.708296153130492,0.7440359976251982,300.776,2014_nk_279,Nush,2014
288,150.912,0.7086672021679105,0.7258932634109815,301.824,2014_nk_279,Nush,2014
289,151.436,0.7053161158828959,0.7176211758513348,302.872,2014_nk_279,Nush,2014
290,151.96,0.7066276496011473,0.720952267366718,303.92,2014_nk_279,Nush,2014
291,152.484,0.7059407913113867,0.7251828667836345,304.968,2014_nk_279,Nush,2014
292,153.008,0.707658370367411,0.7298280977696957,306.016,2014_nk_279,Nush,2014
293,153.532,0.7068879548704388,0.7215268086913773,307.064,2014_nk_279,Nush,2014
294,154.056,0.7084860879585668,0.7088968074191031,308.112,2014_nk_279,Nush,2014
295,154.58,0.7083188154697153,0.6952954411166663,309.16,2014_nk_279,Nush,2014
296,155.104,0.7072110830370025,0.6902460366017126,310.208,2014_nk_279,Nush,2014
297,155.62800000000001,0.7065366914859273,0.7034072258326978,311.25600000000003,2014_nk_279,Nush,2014
298,156.15200000000002,0.7076147179122004,0.699298731689305,312.30400000000003,2014_nk_279,Nush,2014
299,156.67600000000002,0.7068744031356703,0.6992122646825052,313.35200000000003,2014_nk_279,Nush,2014
300,157.20000000000002,0.7065632517410465,0.6880148366735888,314.40000000000003,2014_nk_279,Nush,2014
301,157.72400000000002,0.7075374337154324,0.6839498905993381,315.44800000000004,2014_nk_279,Nush,2014
302,158.24800000000002,0.7076574040195835,0.6796308507156916,316.49600000000004,2014_nk_279,Nush,2014
303,158.77200000000002,0.7068821534001659,0.6746480858662148,317.54400000000004,2014_nk_279,Nush,2014
304,159.29600000000002,0.7074803372652297,0.6761379990224531,318.59200000000004,2014_nk_279,Nush,2014
305,159.82,0.707305097993926,0.69149584303846,319.64,2014_nk_279,Nush,2014
306,160.344,0.7062852531713291,0.6768492774514383,320.688,2014_nk_279,Nush,2014
307,160.868,0.7068072172699011,0.6666169994033558,321.736,2014_nk_279,Nush,2014
308,161.392,0.706722865778388,0.6682606727027415,322.784,2014_nk_279,Nush,2014
309,161.916,0.7089282562063659,0.6729164402342134,323.832,2014_nk_279,Nush,2014
310,162.44,0.7082043945382084,0.6798593906518997,324.88,2014_nk_279,Nush,2014
311,162.964,0.7062775901289645,0.6830370078148056,325.928,2014_nk_279,Nush,2014
312,163.488,0.7071979130539798,0.6866384265204792,326.976,2014_nk_279,Nush,2014
313,164.012,0.7076463971572787,0.6660998787362195,328.024,2014_nk_279,Nush,2014
314,164.536,0.7094997262589006,0.6613780437110025,329.072,2014_nk_279,Nush,2014
315,165.06,0.7070848127310256,0.6719688629582947,330.12,2014_nk_279,Nush,2014
316,165.584,0.707857003256566,0.6706467434984321,331.168,2014_nk_279,Nush,2014
317,166.108,0.7056570282278348,0.6506026327489041,332.216,2014_nk_279,Nush,2014
318,166.632,0.7075574074025163,0.6663090446614548,333.264,2014_nk_279,Nush,2014
319,167.156,0.7089056754913052,0.6646296860467326,334.312,2014_nk_279,Nush,2014
320,167.68,0.7075787313632419,0.6618214172536655,335.36,2014_nk_279,Nush,2014
321,168.204,0.7078639104203812,0.6499976195567392,336.408,2014_nk_279,Nush,2014
322,168.728,0.706310538306183,0.662332554543772,337.456,2014_nk_279,Nush,2014
323,169.252,0.7079141391680123,0.6683606831394415,338.504,2014_nk_279,Nush,2014
324,169.776,0.707596054614606,0.6580377102137833,339.552,2014_nk_279,Nush,2014
325,170.3,0.7058334770965285,0.6554582520022911,340.6,2014_nk_279,Nush,2014
326,170.824,0.7093756008910928,0.6509870419576758,341.648,2014_nk_279,Nush,2014
327,171.348,0.706831638809598,0.6423348373730041,342.696,2014_nk_279,Nush,2014
328,171.872,0.7075853116370895,0.6415711534773624,343.744,2014_nk_279,Nush,2014
329,172.39600000000002,0.706849327941088,0.6365175704649196,344.79200000000003,2014_nk_279,Nush,2014
330,172.92000000000002,0.7086914783903326,0.5969345954949548,345.84000000000003,2014_nk_279,Nush,2014
331,173.44400000000002,0.7085692078107504,0.5949715590015648,346.88800000000003,2014_nk_279,Nush,2014
332,173.96800000000002,0.7069699994429585,0.6032905542741736,347.93600000000004,2014_nk_279,Nush,2014
333,174.49200000000002,0.7063108430612302,0.6109937099486638,348.98400000000004,2014_nk_279,Nush,2014
334,175.01600000000002,0.7061741420090233,0.6220285187265131,350.03200000000004,2014_nk_279,Nush,2014
335,175.54000000000002,0.7065491579952196,0.6270608354284257,351.08000000000004,2014_nk_279,Nush,2014
336,176.06400000000002,0.7057850254335822,0.6216126251635273,352.12800000000004,2014_nk_279,Nush,2014
337,176.58800000000002,0.7083482185041503,0.6349291386973831,353.17600000000004,2014_nk_279,Nush,2014
338,177.112,0.7061508564014993,0.6366519640918656,354.224,2014_nk_279,Nush,2014
339,177.636,0.7065262787930264,0.6383709147425974,355.272,2014_nk_279,Nush,2014
340,178.16,0.7064879085236873,0.6386883033516724,356.32,2014_nk_279,Nush,2014
341,178.684,0.7061034708955057,0.6434424493337594,357.368,2014_nk_279,Nush,2014
342,179.208,0.7078619461929766,0.6404228588712064,358.416,2014_nk_279,Nush,2014
343,179.732,0.705131873952591,0.6332640361573135,359.464,2014_nk_279,Nush,2014
344,180.256,0.7076920568392062,0.6290604670944491,360.512,2014_nk_279,Nush,2014
345,180.78,0.7065701436023769,0.6308761746863336,361.56,2014_nk_279,Nush,2014
346,181.304,0.7075947335652517,0.6385731080885723,362.608,2014_nk_279,Nush,2014
347,181.828,0.7039716677409483,0.6299870303905883,363.656,2014_nk_279,Nush,2014
348,182.352,0.7095482959075127,0.6340669577218045,364.704,2014_nk_279,Nush,2014
349,182.876,0.7081600537854649,0.6260920281188938,365.752,2014_nk_279,Nush,2014
350,183.4,0.7047355647160348,0.6283640936440491,366.8,2014_nk_279,Nush,2014
351,183.924,0.7065800107040628,0.6258762469461967,367.848,2014_nk_279,Nush,2014
352,184.448,0.71020128402162,0.6261904336652815,368.896,2014_nk_279,Nush,2014
353,184.972,0.7055190574745055,0.6259737021424494,369.944,2014_nk_279,Nush,2014
354,185.496,0.7073987140211552,0.611516122971437,370.992,2014_nk_279,Nush,2014
355,186.02,0.7071237162874134,0.6170702246403019,372.04,2014_nk_279,Nush,2014
356,186.544,0.7069344813383942,0.6301754161816006,373.088,2014_nk_279,Nush,2014
357,187.068,0.7049449110064118,0.622214750194275,374.136,2014_nk_279,Nush,2014
358,187.592,0.7053716919826907,0.6016150356576953,375.184,2014_nk_279,Nush,2014
