Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
591,309.684,0.7077874415686881,0.6949855503676127,619.368,2014_nk_237,Nush,2014,0.7069480713856193
592,310.208,0.7058349386353594,0.6916058878953866,620.416,2014_nk_237,Nush,2014,0.7069446831292476
593,310.732,0.7069093714877529,0.6964006134402295,621.464,2014_nk_237,Nush,2014,0.7069196193917711
594,311.25600000000003,0.7079074987695099,0.6998525706161308,622.5120000000001,2014_nk_237,Nush,2014,0.7069427228966083
595,311.78000000000003,0.7064647168111441,0.7040554277491496,623.5600000000001,2014_nk_237,Nush,2014,0.7069711895785356
596,312.30400000000003,0.7062439970152641,0.6951824950893783,624.6080000000001,2014_nk_237,Nush,2014,0.7069494991042135
597,312.82800000000003,0.7065217095778371,0.6959836801494642,625.6560000000001,2014_nk_237,Nush,2014,0.7069626901464405
598,313.35200000000003,0.7057154468882061,0.6827399143430896,626.7040000000001,2014_nk_237,Nush,2014,0.7069511522678441
599,313.87600000000003,0.7079804122216614,0.6637201834379188,627.7520000000001,2014_nk_237,Nush,2014,0.7069315106402636
600,314.40000000000003,0.7080776328802664,0.6499020244324737,628.8000000000001,2014_nk_237,Nush,2014,0.7069166113903198
601,314.92400000000004,0.7064263185480016,0.6597294032191667,629.8480000000001,2014_nk_237,Nush,2014,0.7068428167717068
602,315.44800000000004,0.7063343968795118,0.6637362922029368,630.8960000000001,2014_nk_237,Nush,2014,0.7068823857238892
603,315.97200000000004,0.7055064649244803,0.6500827998767624,631.9440000000001,2014_nk_237,Nush,2014,0.7068105626132073
604,316.49600000000004,0.7063229414328028,0.6444675638289029,632.9920000000001,2014_nk_237,Nush,2014,0.706770116572909
605,317.02000000000004,0.7081019399012494,0.6400067512136507,634.0400000000001,2014_nk_237,Nush,2014,0.7066995850309207
606,317.54400000000004,0.7059259472587085,0.635909630883171,635.0880000000001,2014_nk_237,Nush,2014,0.7067262388203833
607,318.06800000000004,0.7053775925382288,0.5774610053768632,636.1360000000001,2014_nk_237,Nush,2014,0.7066974804827788
608,318.59200000000004,0.7071775993689408,0.5666216235403623,637.1840000000001,2014_nk_237,Nush,2014,0.7066687282348078
609,319.116,0.7040413964803827,0.5667653391472938,638.232,2014_nk_237,Nush,2014,0.706619940974251
610,319.64,0.7079236385606543,0.5728254786532305,639.28,2014_nk_237,Nush,2014,0.7066083160315386
611,320.164,0.7071844238807304,0.5870095812740207,640.328,2014_nk_237,Nush,2014,0.7065869905284828
612,320.688,0.7047904877422377,0.5845799246463107,641.376,2014_nk_237,Nush,2014,0.7066003242632745
613,321.212,0.7062712346647542,0.5790571016697267,642.424,2014_nk_237,Nush,2014,0.7065813329557441
614,321.736,0.7051233193032941,0.5748846268320926,643.472,2014_nk_237,Nush,2014,0.7065202243124202
615,322.26,0.7056295974374601,0.5778150463059941,644.52,2014_nk_237,Nush,2014,0.7065026191471407
616,322.784,0.7069701411928526,0.5753029663505584,645.568,2014_nk_237,Nush,2014,0.7064839232464062
617,323.308,0.7073153986353607,0.584697313938827,646.616,2014_nk_237,Nush,2014,0.7064723836720407
618,323.832,0.705391327276018,0.5778676410281358,647.664,2014_nk_237,Nush,2014,0.706457681147467
619,324.356,0.7066702152331888,0.5830486940973265,648.712,2014_nk_237,Nush,2014,0.7064422374793381
620,324.88,0.7050358439427196,0.589485724993936,649.76,2014_nk_237,Nush,2014,0.7063808428150566
621,325.404,0.7056783649173676,0.5910302778857824,650.808,2014_nk_237,Nush,2014,0.7063374382734442
622,325.928,0.7071869288920856,0.5975030163477002,651.856,2014_nk_237,Nush,2014,0.7063344554893626
623,326.452,0.7064791977110243,0.6038799309095256,652.904,2014_nk_237,Nush,2014,0.7063293665343083
624,326.976,0.7086331182258416,0.5893385833342688,653.952,2014_nk_237,Nush,2014,0.7063103348501762
625,327.5,0.7089753983612989,0.6007082592593563,655,2014_nk_237,Nush,2014,0.7063192812345603
626,328.024,0.7050010104920864,0.6109225674480906,656.048,2014_nk_237,Nush,2014,0.7063239112501549
627,328.548,0.7069690954222307,0.5912305351010712,657.096,2014_nk_237,Nush,2014,0.7063182602695971
628,329.072,0.7074933086654128,0.5935781949789569,658.144,2014_nk_237,Nush,2014,0.7063124916451816
629,329.596,0.7066592801938868,0.5854708797847854,659.192,2014_nk_237,Nush,2014,0.7062996942238475
630,330.12,0.7051887839257888,0.5884840193379294,660.24,2014_nk_237,Nush,2014,0.7062894060570175
631,330.644,0.7051645146912302,0.5834951170292507,661.288,2014_nk_237,Nush,2014,0.7062884837865775
632,331.168,0.7083430081813615,0.5855622789510763,662.336,2014_nk_237,Nush,2014,0.7062820770231866
633,331.692,0.7045522586446845,0.5940761917028393,663.384,2014_nk_237,Nush,2014,0.7062582645326939
634,332.216,0.7059364087331762,0.58211613258432,664.432,2014_nk_237,Nush,2014,0.706291101757489
635,332.74,0.7050177478006601,0.5949031114915831,665.48,2014_nk_237,Nush,2014,0.7062248360297337
636,333.264,0.7074418696223357,0.6004081026676391,666.528,2014_nk_237,Nush,2014,0.706247663287287
637,333.788,0.7072691217911478,0.6025597568517168,667.576,2014_nk_237,Nush,2014,0.7062518960996018
638,334.312,0.7062957729197924,0.5988519830455126,668.624,2014_nk_237,Nush,2014,0.7062404483830804
639,334.836,0.7048772075374304,0.603115195812695,669.672,2014_nk_237,Nush,2014,0.7062487897146598
640,335.36,0.7056377293507515,0.5998653445449468,670.72,2014_nk_237,Nush,2014,0.7062024252755382
641,335.884,0.7069020630072654,0.5993104863094002,671.768,2014_nk_237,Nush,2014,0.7061781207452349
642,336.408,0.7065022760510894,0.6070757445441377,672.816,2014_nk_237,Nush,2014,0.7062217511926139
643,336.932,0.7050999765662752,0.6010844015503699,673.864,2014_nk_237,Nush,2014,0.7061899391786086
644,337.456,0.7051094979844593,0.5972238086983506,674.912,2014_nk_237,Nush,2014,0.7061873492800733
645,337.98,0.7064946416845336,0.6072612389650809,675.96,2014_nk_237,Nush,2014,0.7062052005000372
646,338.504,0.7072006789708096,0.6197577947301964,677.008,2014_nk_237,Nush,2014,0.7061852030075575
647,339.028,0.7058418683280725,0.6185825611546333,678.056,2014_nk_237,Nush,2014,0.7061761192570921
648,339.552,0.7063432074440574,0.6208015738731946,679.104,2014_nk_237,Nush,2014,0.7061886328286229
649,340.076,0.7059946286698672,0.6326613662827686,680.152,2014_nk_237,Nush,2014,0.7061975673340196
650,340.6,0.70559821306011306,0.636979971136344,681.2,2014_nk_237,Nush,2014,0.7062173493998934
651,341.124,0.7051831690719388,0.6403835503458103,682.248,2014_nk_237,Nush,2014,0.7062089288506171
652,341.648,0.7056559715904627,0.6404114081924233,683.296,2014_nk_237,Nush,2014,0.7061652460843344
653,342.172,0.7066040341844941,0.6408421844079587,684.344,2014_nk_237,Nush,2014,0.7061696241641252
654,342.696,0.706765597721589,0.6576079720906186,685.392,2014_nk_237,Nush,2014,0.7061174413455571
655,343.22,0.7070014998741931,0.6612203041532373,686.44,2014_nk_237,Nush,2014,0.7060669525898785
656,343.744,0.706521797950937,0.6541214296729537,687.488,2014_nk_237,Nush,2014,0.706058413409173
657,344.26800000000003,0.706182650744372,0.6437790386668801,688.5360000000001,2014_nk_237,Nush,2014,0.706033730317321
658,344.79200000000003,0.7053693294232738,0.6520517951646759,689.5840000000001,2014_nk_237,Nush,2014,0.7060024252208729
659,345.31600000000003,0.7072125669416146,0.6479330201535437,690.6320000000001,2014_nk_237,Nush,2014,0.7059662489726329
660,345.84000000000003,0.7074603428704705,0.6435502873109855,691.6800000000001,2014_nk_237,Nush,2014,0.7059584264605513
661,346.36400000000003,0.7063709823215992,0.6469194350890788,692.7280000000001,2014_nk_237,Nush,2014,0.7059667439396257
662,346.88800000000003,0.7059499910760637,0.6450207425617983,693.7760000000001,2014_nk_237,Nush,2014,0.7059754891463009
663,347.41200000000003,0.7040777154949194,0.6358342377667343,694.8240000000001,2014_nk_237,Nush,2014,0.7059760730321584
664,347.93600000000004,0.7082931749205044,0.6147959147263652,695.8720000000001,2014_nk_237,Nush,2014,0.7059703294123723
665,348.46000000000004,0.7041259962359365,0.6088371551262918,696.9200000000001,2014_nk_237,Nush,2014,0.7059678687285543
666,348.98400000000004,0.7072955827119032,0.6167048719889516,697.9680000000001,2014_nk_237,Nush,2014,0.7059410544270184
667,349.50800000000004,0.7056315612771201,0.612000112742314,699.0160000000001,2014_nk_237,Nush,2014,0.7059553447779301
668,350.03200000000004,0.706490736377654,0.6050252526539328,700.0640000000001,2014_nk_237,Nush,2014,0.7059671200997698
669,350.55600000000004,0.7045418763751466,0.596213186772036,701.1120000000001,2014_nk_237,Nush,2014,0.7059911736984152
670,351.08000000000004,0.7051417722133619,0.6009760835862823,702.1600000000001,2014_nk_237,Nush,2014,0.7059804325528442
671,351.60400000000004,0.7057261520625311,0.6081414620312356,703.2080000000001,2014_nk_237,Nush,2014,0.7059779691032303
672,352.12800000000004,0.7074083145849801,0.6016057506094897,704.2560000000001,2014_nk_237,Nush,2014,0.7059800213666996
673,352.65200000000004,0.704362513824434,0.6010319387269684,705.3040000000001,2014_nk_237,Nush,2014,0.7060162686952942
674,353.176,0.7049679253911808,0.5897726841770906,706.352,2014_nk_237,Nush,2014,0.7060094661848981
675,353.7,0.7067006706352961,0.5870627045190843,707.4,2014_nk_237,Nush,2014,0.7059927801267982
676,354.224,0.7057702916440696,0.5974632579353886,708.448,2014_nk_237,Nush,2014,0.7059708630907214
677,354.748,0.7067703736074373,0.5950929085713217,709.496,2014_nk_237,Nush,2014,0.7059828761295446
678,355.272,0.7061421415678667,0.5939293581197629,710.544,2014_nk_237,Nush,2014,0.7059591894968432
679,355.796,0.7072062855569908,0.5991120281282352,711.592,2014_nk_237,Nush,2014,0.7059789010618073
680,356.32,0.7062227678951508,0.598469922614856,712.64,2014_nk_237,Nush,2014,0.7059848091060901
681,356.844,0.7051731319607808,0.5951655125577024,713.688,2014_nk_237,Nush,2014,0.7060281334774136
682,357.368,0.7045659629151297,0.6082785286541788,714.736,2014_nk_237,Nush,2014,0.7060161115538649
683,357.892,0.7067418824984704,0.6083855930097708,715.784,2014_nk_237,Nush,2014,0.7059671599981274
684,358.416,0.7055021491117588,0.602647068428301,716.832,2014_nk_237,Nush,2014,0.705958359756307
685,358.94,0.7059460730205822,0.6030707519341706,717.88,2014_nk_237,Nush,2014,0.7059317880564222
686,359.464,0.7044886596497573,0.6062944857405524,718.928,2014_nk_237,Nush,2014,0.705964409441152
687,359.988,0.7054881099111113,0.60650118924713,719.976,2014_nk_237,Nush,2014,0.7059500501612381
688,360.512,0.7056150028785209,0.598364132032792,721.024,2014_nk_237,Nush,2014,0.7059653894294331
689,361.036,0.7044887052994923,0.60695580559709,722.072,2014_nk_237,Nush,2014,0.7059554384723176
690,361.56,0.7047194332008913,0.6153265548683862,723.12,2014_nk_237,Nush,2014,0.7059502232848901
691,362.084,0.7056635634356896,0.62127165594437606,724.168,2014_nk_237,Nush,2014,0.7059386068883801
692,362.608,0.7088677205818785,0.6198880271906919,725.216,2014_nk_237,Nush,2014,0.7059286750558637
693,363.132,0.7045872917961316,0.6228758699398877,726.264,2014_nk_237,Nush,2014,0.7059482620506696
694,363.656,0.7055917915460119,0.6290255423361212,727.312,2014_nk_237,Nush,2014,0.7058928590734018
695,364.18,0.704870106771578,0.6350386508545998,728.36,2014_nk_237,Nush,2014,0.7059325901273851
696,364.704,0.70583301153018,0.6301676328815797,729.408,2014_nk_237,Nush,2014,0.7059574795797705
697,365.228,0.7081265428458492,0.6323507569025318,730.456,2014_nk_237,Nush,2014,0.7059308253768241
698,365.752,0.7070022922301785,0.6412655845848917,731.504,2014_nk_237,Nush,2014,0.705891790238794
699,366.276,0.70632042345616,0.6453074583308017,732.552,2014_nk_237,Nush,2014,0.7059505382516923
700,366.8,0.7049932606164852,0.6206081147595778,733.6,2014_nk_237,Nush,2014,0.7059352681645646
701,367.324,0.7067542560304316,0.6381804584199632,734.648,2014_nk_237,Nush,2014,0.7059492727801572
702,367.848,0.706625411859246,0.6518502601541524,735.696,2014_nk_237,Nush,2014,0.7059070819593083
703,368.372,0.707274816281952,0.6476842045923401,736.744,2014_nk_237,Nush,2014,0.7059664505755237
704,368.896,0.7047013473606896,0.6496345222212802,737.792,2014_nk_237,Nush,2014,0.705982496038252
705,369.42,0.7054934781985378,0.6531105948464128,738.84,2014_nk_237,Nush,2014,0.7059789886753659
706,369.944,0.7058856568062023,0.6660029439243325,739.888,2014_nk_237,Nush,2014,0.7060048142555232
707,370.468,0.7065626506574582,0.6561734898413428,740.936,2014_nk_237,Nush,2014,0.7059843018901197
708,370.992,0.7049220094819793,0.6501881326415442,741.984,2014_nk_237,Nush,2014,0.705963059127255
709,371.516,0.7071773225677163,0.6607124205776977,743.032,2014_nk_237,Nush,2014,0.7059673291602643
710,372.04,0.7059526957170762,0.6691185149614886,744.08,2014_nk_237,Nush,2014,0.7059732500546481
711,372.564,0.7077826313513443,0.6669838354153445,745.128,2014_nk_237,Nush,2014,0.7059865733759003
712,373.088,0.704934656177546,0.6571193423572144,746.176,2014_nk_237,Nush,2014,0.7060038240687818
713,373.612,0.7036669408402434,0.6723669058754125,747.224,2014_nk_237,Nush,2014,0.7059879374623321
714,374.136,0.706237583212368,0.6890828935089601,748.272,2014_nk_237,Nush,2014,0.705977942003264
715,374.66,0.7054071978811033,0.6792298313677846,749.32,2014_nk_237,Nush,2014,0.7059858497424085
716,375.184,0.7084790810347187,0.6653990735724732,750.368,2014_nk_237,Nush,2014,0.7060082429810379
717,375.708,0.7053210939495411,0.6709553622366726,751.416,2014_nk_237,Nush,2014,0.7060031738037235
718,376.232,0.706289685514968,0.6701193174575082,752.464,2014_nk_237,Nush,2014,0.7060229542005587
719,376.756,0.706615509514683,0.6528912787574908,753.5120000000001,2014_nk_237,Nush,2014,0.7060400767395951
720,377.28,0.707147431624818,0.6370994076757956,754.5600000000001,2014_nk_237,Nush,2014,0.7060542090329792
721,377.804,0.705673998531005,0.6359621896424821,755.6080000000001,2014_nk_237,Nush,2014,0.7060782259585142
722,378.328,0.7053540811250748,0.63653796286356,756.6560000000001,2014_nk_237,Nush,2014,0.7060331956939616
723,378.852,0.7052529351832737,0.6203916736102256,757.7040000000001,2014_nk_237,Nush,2014,0.7060668502773819
724,379.376,0.7049689962844442,0.6212200039688123,758.7520000000001,2014_nk_237,Nush,2014,0.7060614863136874
725,379.9,0.7065098594749261,0.6262993980844779,759.8000000000001,2014_nk_237,Nush,2014,0.7060537529959441
726,380.424,0.7087889498550303,0.6164381573377812,760.8480000000001,2014_nk_237,Nush,2014,0.7060602766224806
727,380.948,0.7040323091003359,0.6128087805397041,761.8960000000001,2014_nk_237,Nush,2014,0.7060379943513674
728,381.472,0.7041486280958438,0.6061712208467582,762.9440000000001,2014_nk_237,Nush,2014,0.7060192171211029
729,381.996,0.7080667571490524,0.6119291574653989,763.9920000000001,2014_nk_237,Nush,2014,0.7060361069735329
730,382.52,0.7042255669857023,0.6169396509033761,765.0400000000001,2014_nk_237,Nush,2014,0.7060595141085807
731,383.044,0.7065664289980778,0.6144455812826308,766.0880000000001,2014_nk_237,Nush,2014,0.706026363635228
732,383.568,0.704876865334052,0.6160423776873486,767.1360000000001,2014_nk_237,Nush,2014,0.7060339945935427
733,384.092,0.7079246307973579,0.6138598360019725,768.1840000000001,2014_nk_237,Nush,2014,0.7059919573858686
734,384.616,0.7059306531548801,0.6267320835526712,769.2320000000001,2014_nk_237,Nush,2014,0.706011295551791
735,385.14,0.7064902288621311,0.6331167234292309,770.2800000000001,2014_nk_237,Nush,2014,0.7060175769075324
736,385.664,0.7073198264535011,0.6306799172736545,771.3280000000001,2014_nk_237,Nush,2014,0.7059852659689282
737,386.188,0.7055396316832321,0.6474139395306189,772.376,2014_nk_237,Nush,2014,0.7059836229783831
738,386.712,0.7048675757959784,0.6517908430661353,773.424,2014_nk_237,Nush,2014,0.7060090406492107
739,387.236,0.7074624875375446,0.6398604164888192,774.472,2014_nk_237,Nush,2014,0.7059639577232041
740,387.76,0.7065780215581832,0.6380024117219856,775.52,2014_nk_237,Nush,2014,0.7059662516460602
741,388.284,0.7059725312359141,0.6422717066177863,776.568,2014_nk_237,Nush,2014,0.7059035889418712
742,388.808,0.7056010044880217,0.6469800600258305,777.616,2014_nk_237,Nush,2014,0.705929426226049
743,389.332,0.7057886861114868,0.6409887305808881,778.664,2014_nk_237,Nush,2014,0.7059537849792927
744,389.856,0.704902421567675,0.6266501457989485,779.712,2014_nk_237,Nush,2014,0.7059364883141345
745,390.38,0.7064205373692557,0.6222749764344677,780.76,2014_nk_237,Nush,2014,0.7059515105831726
746,390.904,0.7058322539675167,0.6194774816187868,781.808,2014_nk_237,Nush,2014,0.7059091529085795
747,391.428,0.7051839592722403,0.6163928305906328,782.856,2014_nk_237,Nush,2014,0.7059188317212678
748,391.952,0.7068018266886386,0.60667763936269,783.904,2014_nk_237,Nush,2014,0.7059230345218144
749,392.476,0.7055160576416776,0.5979688047452485,784.952,2014_nk_237,Nush,2014,0.7059203277631135
750,393,0.7055673708039394,0.6038101382297465,786,2014_nk_237,Nush,2014,0.7059011403310845
751,393.524,0.7071045789677916,0.6079546044351132,787.048,2014_nk_237,Nush,2014,0.705911796396664
752,394.048,0.7061659047087164,0.5983046093568478,788.096,2014_nk_237,Nush,2014,0.7059276113125741
753,394.572,0.7066065668013513,0.5981245159709396,789.144,2014_nk_237,Nush,2014,0.7059977494245324
754,395.096,0.7052699537243416,0.6081006233068155,790.192,2014_nk_237,Nush,2014,0.7060420306876952
755,395.62,0.7044061077069871,0.6097999180327339,791.24,2014_nk_237,Nush,2014,0.7060377828833387
756,396.144,0.706224429122372,0.6036202346942686,792.288,2014_nk_237,Nush,2014,0.7059803954732529
757,396.668,0.7067896065790569,0.5984177973110727,793.336,2014_nk_237,Nush,2014,0.7060124662056417
758,397.192,0.7058756584143164,0.6158313443691855,794.384,2014_nk_237,Nush,2014,0.70601405821189
759,397.716,0.7073338146019593,0.6168511380110283,795.432,2014_nk_237,Nush,2014,0.705959553184925
760,398.24,0.7063976887193494,0.6197338632101824,796.48,2014_nk_237,Nush,2014,0.705972964105953
761,398.764,0.7047652276292665,0.6046587137870906,797.528,2014_nk_237,Nush,2014,0.7059787001524778
762,399.288,0.7070832693581238,0.6068745130765655,798.576,2014_nk_237,Nush,2014,0.7059953965826404
763,399.812,0.7047525838215114,0.6054178669990558,799.624,2014_nk_237,Nush,2014,0.7059400222253431
764,400.336,0.7058616373160328,0.604166861529153,800.672,2014_nk_237,Nush,2014,0.7059495005527034
765,400.86,0.7058703595430208,0.5879144200953481,801.72,2014_nk_237,Nush,2014,0.7059327952449658
766,401.384,0.7039470004899434,0.5979503056473787,802.768,2014_nk_237,Nush,2014,0.7058979606836291
767,401.908,0.7064640712247541,0.5951938169118768,803.816,2014_nk_237,Nush,2014,0.7058983217840796
768,402.432,0.7064470697316347,0.5895250475294788,804.864,2014_nk_237,Nush,2014,0.7059341347673256
769,402.956,0.7044723470073185,0.5899884064673926,805.912,2014_nk_237,Nush,2014,0.705885806553401
770,403.48,0.7060903310884408,0.6002875043538825,806.96,2014_nk_237,Nush,2014,0.7058875917951949
771,404.004,0.7040228691000113,0.6031275416049878,808.008,2014_nk_237,Nush,2014,0.7059034216184977
772,404.528,0.7064848932282131,0.5783781052552355,809.056,2014_nk_237,Nush,2014,0.7059000618114037
773,405.052,0.7051284660348678,0.5849351903514732,810.104,2014_nk_237,Nush,2014,0.7059085503459618
774,405.576,0.7051997833028727,0.6022727906679887,811.152,2014_nk_237,Nush,2014,0.7059152686130132
775,406.1,0.706308534023393,0.6068578224666185,812.2,2014_nk_237,Nush,2014,0.7059026983007481
776,406.624,0.705937620559126,0.5920198880415161,813.248,2014_nk_237,Nush,2014,0.7058837816193855
777,407.148,0.7059018227108432,0.5910367274036348,814.296,2014_nk_237,Nush,2014,0.7058972872156304
778,407.672,0.7065418535477648,0.5934588027999094,815.344,2014_nk_237,Nush,2014,0.7058840895609558
779,408.196,0.7064531039926364,0.5927992676802716,816.392,2014_nk_237,Nush,2014,0.7059026168325573
780,408.72,0.7059961857030812,0.5791599463168614,817.44,2014_nk_237,Nush,2014,0.7059229232517075
781,409.244,0.706313362465771,0.5941368385360871,818.488,2014_nk_237,Nush,2014,0.7058779570127479
782,409.768,0.706302976079682,0.6046803447391436,819.5360000000001,2014_nk_237,Nush,2014,0.705887011384208
783,410.292,0.7094612219007713,0.5896798916725715,820.5840000000001,2014_nk_237,Nush,2014,0.7058858604245175
784,410.816,0.707625872074213,0.5890041212500248,821.6320000000001,2014_nk_237,Nush,2014,0.7059153489632698
785,411.34,0.7062549912135427,0.588839532656922,822.6800000000001,2014_nk_237,Nush,2014,0.7059436976538278
786,411.864,0.7053457052498804,0.5917866268483792,823.7280000000001,2014_nk_237,Nush,2014,0.7059790005295291
787,412.388,0.7059565530436662,0.5899945529303693,824.7760000000001,2014_nk_237,Nush,2014,0.7059114228004671
788,412.912,0.704244148470746,0.5734366194091102,825.8240000000001,2014_nk_237,Nush,2014,0.7058873820677776
789,413.436,0.7047964555311518,0.5820900930886567,826.8720000000001,2014_nk_237,Nush,2014,0.7058867719192807
790,413.96,0.7050302222473844,0.6025782676486128,827.9200000000001,2014_nk_237,Nush,2014,0.7058976272919923
791,414.484,0.7069105917895656,0.5794832259849249,828.9680000000001,2014_nk_237,Nush,2014,0.7059257883410588
792,415.008,0.7058786511438159,0.5708149510699256,830.0160000000001,2014_nk_237,Nush,2014,0.7058976109753963
793,415.532,0.7046021693595178,0.5813440558733834,831.0640000000001,2014_nk_237,Nush,2014,0.7059238027472073
794,416.056,0.7064993527965019,0.5881009852212812,832.1120000000001,2014_nk_237,Nush,2014,0.7059237723414628
795,416.58,0.7054879103978692,0.5805240984166048,833.1600000000001,2014_nk_237,Nush,2014,0.7059251315226884
796,417.104,0.7052297527733005,0.5728639142621837,834.2080000000001,2014_nk_237,Nush,2014,0.7059540609724277
797,417.628,0.7055612977102661,0.5693617817485421,835.2560000000001,2014_nk_237,Nush,2014,0.7059364516387842
798,418.152,0.7070163547907355,0.585390527489299,836.3040000000001,2014_nk_237,Nush,2014,0.7059442970199439
799,418.676,0.7045627947020717,0.5865665634783961,837.3520000000001,2014_nk_237,Nush,2014,0.7059933492392426
800,419.2000000000001,0.7066851360658143,0.5774533630832168,838.4000000000001,2014_nk_237,Nush,2014,0.7060153555841968
801,419.7240000000001,0.7069223206340857,0.5736334791769505,839.4480000000001,2014_nk_237,Nush,2014,0.7060535350766141
802,420.248,0.705399416062383,0.5835101222472632,840.496,2014_nk_237,Nush,2014,0.7060567584722585
803,420.772,0.7062979981849725,0.5929539697852437,841.544,2014_nk_237,Nush,2014,0.7060777366825941
804,421.296,0.705305517590761,0.5836957114549369,842.592,2014_nk_237,Nush,2014,0.70610488921328
805,421.82,0.7056663186333512,0.5767739922425666,843.64,2014_nk_237,Nush,2014,0.7060978361590483
806,422.344,0.7046972530857541,0.5854034080540436,844.688,2014_nk_237,Nush,2014,0.7060937591174776
807,422.868,0.7059942950469369,0.5879665819659221,845.736,2014_nk_237,Nush,2014,0.7061083535979502
808,423.392,0.7060099674081678,0.569323699024821,846.784,2014_nk_237,Nush,2014,0.7060753998155282
809,423.916,0.7066276939377673,0.5723838569647426,847.832,2014_nk_237,Nush,2014,0.7060800260754702
810,424.44,0.7067857559529475,0.5855947916287245,848.88,2014_nk_237,Nush,2014,0.7060900886919145
811,424.964,0.7044066046302204,0.5763927486884214,849.928,2014_nk_237,Nush,2014,0.7060318644813665
812,425.488,0.7067091669963165,0.5608663042674077,850.976,2014_nk_237,Nush,2014,0.7060039665143292
813,426.012,0.706537509219927,0.5618647532346593,852.024,2014_nk_237,Nush,2014,0.7059270255963012
814,426.536,0.7070392660494793,0.5795175179963922,853.072,2014_nk_237,Nush,2014,0.7058854784389647
815,427.06,0.7061070291404667,0.5806455745830351,854.12,2014_nk_237,Nush,2014,0.7059070714161387
816,427.584,0.708342601664449,0.5795135376266588,855.168,2014_nk_237,Nush,2014,0.705921697926696
817,428.108,0.7027349428353432,0.5864671126546748,856.216,2014_nk_237,Nush,2014,0.7058892604004686
818,428.632,0.7044332144529442,0.5924484117378812,857.264,2014_nk_237,Nush,2014,0.7059072456130498
819,429.156,0.7072972056921519,0.5933415753451072,858.312,2014_nk_237,Nush,2014,0.705931195148731
820,429.68,0.7070490110820437,0.5883434375030746,859.36,2014_nk_237,Nush,2014,0.7059498926203307
821,430.204,0.7064548905732534,0.5896285821285001,860.408,2014_nk_237,Nush,2014,0.7058951155330807
822,430.728,0.7053926274183686,0.5901817267575784,861.456,2014_nk_237,Nush,2014,0.705905212933486
823,431.252,0.7063240901301777,0.5980437287972975,862.504,2014_nk_237,Nush,2014,0.7059075932855785
824,431.776,0.7058598129713586,0.6002548121173483,863.552,2014_nk_237,Nush,2014,0.7059371923373295
825,432.3,0.7059519104165564,0.5961165091080379,864.6,2014_nk_237,Nush,2014,0.7059850596205144
826,432.824,0.7056827674743015,0.5894617634119426,865.648,2014_nk_237,Nush,2014,0.7059788148764152
827,433.348,0.7054075112061349,0.599042698204499,866.696,2014_nk_237,Nush,2014,0.7060496802497737
828,433.872,0.706917792601219,0.5951369011776766,867.744,2014_nk_237,Nush,2014,0.7060707639524858
829,434.396,0.7074154801652359,0.5906170340006741,868.792,2014_nk_237,Nush,2014,0.7060352927810872
830,434.92,0.7074107117856935,0.5876024134738861,869.84,2014_nk_237,Nush,2014,0.7059852815106814
831,435.444,0.7063136386450455,0.5768124894761341,870.888,2014_nk_237,Nush,2014,0.7059846608039394
832,435.968,0.7066782969668827,0.5578752247657613,871.936,2014_nk_237,Nush,2014,0.7059697368441845
833,436.492,0.7063871586550016,0.5612011591073235,872.984,2014_nk_237,Nush,2014,0.7059801208871287
834,437.016,0.7068289351440218,0.5663853804662929,874.032,2014_nk_237,Nush,2014,0.7059557910606117
835,437.54,0.7058853507694973,0.5738654767948644,875.08,2014_nk_237,Nush,2014,0.7059507726376043
836,438.064,0.7056929980648828,0.5689018183095177,876.128,2014_nk_237,Nush,2014,0.7059567102038328
837,438.588,0.7067774915391973,0.5583572351793681,877.176,2014_nk_237,Nush,2014,0.7059504031672523
838,439.112,0.7045646266024426,0.5440936001756821,878.224,2014_nk_237,Nush,2014,0.7059243836815364
839,439.636,0.7067306795891496,0.5345203440263995,879.272,2014_nk_237,Nush,2014,0.7058869374668021
840,440.16,0.7065999426897419,0.5068272957267939,880.32,2014_nk_237,Nush,2014,0.7058606017314087
841,440.684,0.7028199098328924,0.5008108945531026,881.368,2014_nk_237,Nush,2014,0.7058822076527854
842,441.208,0.7046290980574406,0.5008180097009942,882.416,2014_nk_237,Nush,2014,0.7058587218451472
843,441.732,0.7048447668190878,0.4915426016933165,883.464,2014_nk_237,Nush,2014,0.7058600969120443
844,442.256,0.7051330426340231,0.48890619720012374,884.5120000000001,2014_nk_237,Nush,2014,0.7058602511835382
845,442.78,0.7075505698439899,0.48672185354089725,885.5600000000001,2014_nk_237,Nush,2014,0.7058113485928044
846,443.304,0.7062232958833161,0.48727671004958106,886.6080000000001,2014_nk_237,Nush,2014,0.7057985268065328
847,443.828,0.7040103014700223,0.4779136080916197,887.6560000000001,2014_nk_237,Nush,2014,0.7058315565698319
848,444.352,0.7053232612256164,0.4753207459221974,888.7040000000001,2014_nk_237,Nush,2014,0.70586073258816
849,444.876,0.7062334276720262,0.4728629688557848,889.7520000000001,2014_nk_237,Nush,2014,0.7058569242685853
850,445.4,0.7061520705433626,0.46368382353040216,890.8000000000001,2014_nk_237,Nush,2014,0.705804563302216
851,445.924,0.7036239665545644,0.4612588410220188,891.8480000000001,2014_nk_237,Nush,2014,0.7057868223645333
