Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
464,243.136,0.7066112747885652,0.7237080730719468,486.2720000000001,2014_nk_207,Nush,2014,0.7051616167158181
465,243.66000000000005,0.7037390741194133,0.7184350604360361,487.3200000000001,2014_nk_207,Nush,2014,0.705165241378518
466,244.184,0.7034667704583447,0.7182644532575746,488.368,2014_nk_207,Nush,2014,0.7051411124778645
467,244.708,0.7051334280131597,0.7214827759064374,489.416,2014_nk_207,Nush,2014,0.7051240183634792
468,245.232,0.706381348836789,0.7184973099970369,490.464,2014_nk_207,Nush,2014,0.7050850821790793
469,245.756,0.7054255216147253,0.7213643121432451,491.512,2014_nk_207,Nush,2014,0.7051003415352848
470,246.28,0.7058208267911844,0.7114723005960767,492.56,2014_nk_207,Nush,2014,0.7051095693442557
471,246.804,0.7026905955757783,0.7117503416166039,493.608,2014_nk_207,Nush,2014,0.7050528215346817
472,247.328,0.7030774757896835,0.7201438025624806,494.656,2014_nk_207,Nush,2014,0.7050352906981314
473,247.852,0.705863292547997,0.7149867793648684,495.704,2014_nk_207,Nush,2014,0.7050038275606562
474,248.376,0.7058192390911345,0.7109192850502257,496.752,2014_nk_207,Nush,2014,0.7050145366007345
475,248.9,0.7042677510172733,0.709111261467253,497.8,2014_nk_207,Nush,2014,0.7049767415727626
476,249.424,0.705226943748702,0.7117686866139438,498.848,2014_nk_207,Nush,2014,0.7049858606059617
477,249.948,0.7039603453700951,0.7081811247983598,499.896,2014_nk_207,Nush,2014,0.7049379956164272
478,250.472,0.7037316547441265,0.7049657294788377,500.944,2014_nk_207,Nush,2014,0.7049086445734378
479,250.996,0.7044202419413527,0.7037951525078832,501.992,2014_nk_207,Nush,2014,0.704904523793714
480,251.52,0.7045676889931222,0.7095462514921549,503.04,2014_nk_207,Nush,2014,0.7049045625451869
481,252.044,0.7061715496440574,0.7029201641383264,504.088,2014_nk_207,Nush,2014,0.7048635122093799
482,252.568,0.7060239507180172,0.697006927164007,505.136,2014_nk_207,Nush,2014,0.7048243834555584
483,253.092,0.7059916875136487,0.6974554563267668,506.184,2014_nk_207,Nush,2014,0.7048031019098702
484,253.616,0.7049380155507762,0.701500160870727,507.232,2014_nk_207,Nush,2014,0.7048060943908504
485,254.14,0.706440016818466,0.7032905534991774,508.28,2014_nk_207,Nush,2014,0.70479598766484
486,254.664,0.7044320984104696,0.702438970573428,509.328,2014_nk_207,Nush,2014,0.7047695314707272
487,255.188,0.7057575497261379,0.7046768100066135,510.376,2014_nk_207,Nush,2014,0.7047130318432723
488,255.712,0.7032274464118936,0.7099997027798456,511.424,2014_nk_207,Nush,2014,0.7046915945898248
489,256.236,0.7063043166669549,0.7099482761210987,512.472,2014_nk_207,Nush,2014,0.7046734092304169
490,256.76,0.7036270368078271,0.7143310221715513,513.52,2014_nk_207,Nush,2014,0.7046511518731241
491,257.284,0.7054141932164868,0.7185195657161157,514.568,2014_nk_207,Nush,2014,0.7046487558266025
492,257.808,0.703456809631555,0.7184218368046843,515.616,2014_nk_207,Nush,2014,0.7046702645757922
493,258.332,0.7030467102338721,0.7233605336084622,516.664,2014_nk_207,Nush,2014,0.704686126118802
494,258.856,0.7058048345559109,0.7214127293237099,517.712,2014_nk_207,Nush,2014,0.7046798133440498
495,259.38,0.7051145763132596,0.7183083124068568,518.76,2014_nk_207,Nush,2014,0.7046860831307608
496,259.904,0.7040001481199327,0.7236450244169912,519.808,2014_nk_207,Nush,2014,0.7047226497323833
497,260.428,0.704782145613581,0.722409216162597,520.856,2014_nk_207,Nush,2014,0.7047324099350334
498,260.952,0.7046622698620291,0.7183083124068568,521.904,2014_nk_207,Nush,2014,0.7046979324493211
499,261.476,0.7069001903699597,0.7123700255339617,522.952,2014_nk_207,Nush,2014,0.7046571306474599
500,262,0.7065190032440837,0.7192558234004768,524,2014_nk_207,Nush,2014,0.7046787362355056
501,262.524,0.7025709930985107,0.7320250404526054,525.048,2014_nk_207,Nush,2014,0.7047075560903454
502,263.048,0.7035683963177257,0.7253894482180648,526.096,2014_nk_207,Nush,2014,0.704729320082049
503,263.572,0.7048374149426009,0.7222813045446828,527.144,2014_nk_207,Nush,2014,0.7047030601351871
504,264.096,0.705750335367582,0.7204195551183128,528.192,2014_nk_207,Nush,2014,0.70466006171401
505,264.62,0.7033570256452054,0.7243094670843645,529.24,2014_nk_207,Nush,2014,0.7046607520340443
506,265.144,0.7046886487234941,0.7278037608460662,530.288,2014_nk_207,Nush,2014,0.70466957312111
507,265.668,0.7034667278025586,0.7313506568378595,531.336,2014_nk_207,Nush,2014,0.7046852108669256
508,266.192,0.7042884978515801,0.7361256501303521,532.384,2014_nk_207,Nush,2014,0.7047142445530312
509,266.716,0.7049788203979436,0.7391476111124048,533.432,2014_nk_207,Nush,2014,0.7047300632644872
510,267.24,0.7051334103041971,0.7481563009087385,534.48,2014_nk_207,Nush,2014,0.704743604524199
511,267.764,0.7033286772587289,0.7451001176557158,535.528,2014_nk_207,Nush,2014,0.7047182380388651
512,268.288,0.7035494600215413,0.7427604088676428,536.576,2014_nk_207,Nush,2014,0.7047074044754535
513,268.812,0.7043790678532985,0.7446676290824201,537.624,2014_nk_207,Nush,2014,0.7046869902621722
514,269.336,0.7043145392909057,0.7433140561353494,538.672,2014_nk_207,Nush,2014,0.7046939827095721
515,269.86,0.7042962802008785,0.7404709767399386,539.72,2014_nk_207,Nush,2014,0.7046811476618283
516,270.384,0.7039339435347063,0.7400494268668818,540.768,2014_nk_207,Nush,2014,0.7046989366680292
517,270.908,0.7033716156160983,0.744960064958296,541.816,2014_nk_207,Nush,2014,0.7046708303014004
518,271.432,0.7050388759347974,0.7374703335080346,542.864,2014_nk_207,Nush,2014,0.7047123360744302
519,271.956,0.7031175268448068,0.730474487278379,543.912,2014_nk_207,Nush,2014,0.7046721267273508
520,272.48,0.7053566499747219,0.7381620211789409,544.96,2014_nk_207,Nush,2014,0.7046992704187266
521,273.004,0.7048228368312296,0.7364862015425427,546.008,2014_nk_207,Nush,2014,0.7046707886409458
522,273.528,0.7048738908063218,0.7381103517763766,547.056,2014_nk_207,Nush,2014,0.7047014472119171
523,274.052,0.7053259096383846,0.7374969678699622,548.104,2014_nk_207,Nush,2014,0.7047128122052718
524,274.576,0.706232508303428,0.7476282874450904,549.152,2014_nk_207,Nush,2014,0.7047077631862563
525,275.1,0.7041152613220654,0.75768108579672,550.2,2014_nk_207,Nush,2014,0.7047077068967862
526,275.624,0.7056607665557016,0.755660777732536,551.248,2014_nk_207,Nush,2014,0.7047447616409814
527,276.148,0.7057190401721678,0.7550071698498142,552.296,2014_nk_207,Nush,2014,0.704772843815278
528,276.672,0.7043126996940556,0.7561420321021742,553.344,2014_nk_207,Nush,2014,0.7047436944626526
529,277.196,0.7029774135030538,0.757514140699377,554.392,2014_nk_207,Nush,2014,0.7047346722886473
530,277.72,0.7071171620739217,0.7646878220010361,555.44,2014_nk_207,Nush,2014,0.7046861339442505
531,278.244,0.7044197868661689,0.7736084901934905,556.488,2014_nk_207,Nush,2014,0.7047302533379469
532,278.76800000000003,0.7043833152919075,0.7705665878040653,557.5360000000001,2014_nk_207,Nush,2014,0.7047449843320531
533,279.29200000000003,0.704287695736278,0.7713160598387246,558.5840000000001,2014_nk_207,Nush,2014,0.7047387268738721
534,279.81600000000003,0.7032393338205059,0.7716449040998262,559.6320000000001,2014_nk_207,Nush,2014,0.7047377991486902
535,280.34000000000003,0.7043091702193377,0.7696473970251297,560.6800000000001,2014_nk_207,Nush,2014,0.7047427080155507
536,280.86400000000003,0.7057562089726409,0.7682557869994588,561.7280000000001,2014_nk_207,Nush,2014,0.704704005049291
537,281.38800000000003,0.704898610119031,0.762677530421689,562.7760000000001,2014_nk_207,Nush,2014,0.7047076937239052
538,281.91200000000003,0.7054736759104646,0.7651778061256314,563.8240000000001,2014_nk_207,Nush,2014,0.7047273056179038
539,282.43600000000004,0.7053693646287128,0.751111984913785,564.8720000000001,2014_nk_207,Nush,2014,0.7047341781720899
540,282.96000000000004,0.7053801645758365,0.7383768439009021,565.9200000000001,2014_nk_207,Nush,2014,0.7047218898500869
541,283.48400000000004,0.7046495605240203,0.7365326160809756,566.9680000000001,2014_nk_207,Nush,2014,0.7047707474417372
542,284.00800000000004,0.7053739369133208,0.7431549960499998,568.0160000000001,2014_nk_207,Nush,2014,0.7048219308045746
543,284.53200000000004,0.7047668347167707,0.7332585930924118,569.0640000000001,2014_nk_207,Nush,2014,0.704819786663497
544,285.05600000000004,0.7053575623947698,0.7251718963502375,570.1120000000001,2014_nk_207,Nush,2014,0.7048260198327075
545,285.58000000000004,0.7056699139538407,0.7217478236243632,571.1600000000001,2014_nk_207,Nush,2014,0.7047956878041358
546,286.104,0.7054994387825196,0.7286927726659215,572.208,2014_nk_207,Nush,2014,0.7048000080636608
547,286.628,0.7040711677284103,0.7284889085095518,573.256,2014_nk_207,Nush,2014,0.7048262454657354
548,287.152,0.7057177927936816,0.7235053578352986,574.304,2014_nk_207,Nush,2014,0.7048306114732029
549,287.676,0.7038917558421881,0.7463892760901137,575.352,2014_nk_207,Nush,2014,0.7048565965404685
550,288.2,0.7052556582903694,0.7446406030898717,576.4,2014_nk_207,Nush,2014,0.704832051934713
551,288.724,0.7037052865496413,0.7488436754415878,577.448,2014_nk_207,Nush,2014,0.7048199730650088
552,289.248,0.7052963238898322,0.7452551694704209,578.496,2014_nk_207,Nush,2014,0.704813727196099
553,289.772,0.7037286098351534,0.7544041659981443,579.544,2014_nk_207,Nush,2014,0.7047915429314091
554,290.296,0.7055018934149808,0.753737546353043,580.592,2014_nk_207,Nush,2014,0.7047842673653155
555,290.82,0.7051111989450577,0.753211051336631,581.64,2014_nk_207,Nush,2014,0.7048091023876881
556,291.344,0.7062234327716478,0.7430577475758215,582.688,2014_nk_207,Nush,2014,0.7048145784858114
557,291.868,0.7064670760713802,0.7360565364102339,583.736,2014_nk_207,Nush,2014,0.7048091681352572
558,292.392,0.7029133087044976,0.7360565364102339,584.784,2014_nk_207,Nush,2014,0.7047978076651644
559,292.916,0.70635885992964,0.7291604814143516,585.832,2014_nk_207,Nush,2014,0.7048285943734347
560,293.44,0.7036067025802789,0.7334671045837783,586.88,2014_nk_207,Nush,2014,0.704783733352523
561,293.964,0.7052181567202926,0.7276034767957248,587.928,2014_nk_207,Nush,2014,0.7047786826430436
562,294.488,0.7044522559640993,0.7317982870070813,588.976,2014_nk_207,Nush,2014,0.7047868175694045
563,295.012,0.7044619674517377,0.7267340004390882,590.024,2014_nk_207,Nush,2014,0.704793947676692
564,295.536,0.7056946718566686,0.7297021889486853,591.072,2014_nk_207,Nush,2014,0.7048230630507466
565,296.06,0.7036515576568341,0.7389675370712857,592.12,2014_nk_207,Nush,2014,0.7048347184043603
566,296.584,0.7023664707479189,0.7339666243650103,593.168,2014_nk_207,Nush,2014,0.7048182471199985
567,297.108,0.7036880482794025,0.7253865386762206,594.216,2014_nk_207,Nush,2014,0.7048090320956035
568,297.632,0.7054652114914937,0.7192939054580478,595.264,2014_nk_207,Nush,2014,0.7047954555682848
569,298.156,0.7053911736491164,0.7244868197072188,596.312,2014_nk_207,Nush,2014,0.7047940495023168
570,298.68,0.7043961109840187,0.7155983759709825,597.36,2014_nk_207,Nush,2014,0.704751538573951
571,299.204,0.7062601327577434,0.7141378341665632,598.408,2014_nk_207,Nush,2014,0.7047405216854761
572,299.728,0.706620461791785,0.712236407293573,599.456,2014_nk_207,Nush,2014,0.7047347725168811
573,300.252,0.7042504193886415,0.7209296033679508,600.504,2014_nk_207,Nush,2014,0.7047157152496175
574,300.776,0.7046885294435425,0.7081962326180884,601.552,2014_nk_207,Nush,2014,0.7046905948693492
575,301.3,0.7024763584865701,0.7097612281794649,602.6,2014_nk_207,Nush,2014,0.7046610661683314
576,301.824,0.7041931591062095,0.7183008949508786,603.648,2014_nk_207,Nush,2014,0.7046523708697925
577,302.348,0.7049458597405712,0.7201125218997885,604.696,2014_nk_207,Nush,2014,0.704661686499484
578,302.872,0.7053008363828546,0.708733248911094,605.744,2014_nk_207,Nush,2014,0.704642617749338
579,303.396,0.7046766308807392,0.6993518645247617,606.792,2014_nk_207,Nush,2014,0.7046431428552079
580,303.92,0.7038839736293899,0.6971807711069433,607.84,2014_nk_207,Nush,2014,0.704620930236951
581,304.444,0.7040981046489757,0.6976367889995289,608.888,2014_nk_207,Nush,2014,0.7046490035326994
582,304.968,0.7044991386717369,0.7073536677276148,609.936,2014_nk_207,Nush,2014,0.7046346122203855
583,305.492,0.7039948537569911,0.7068603272901653,610.984,2014_nk_207,Nush,2014,0.7046698025744853
584,306.016,0.7057959743378087,0.6985710240872349,612.032,2014_nk_207,Nush,2014,0.70464130819484
585,306.54,0.7056053626644233,0.7066914253817037,613.08,2014_nk_207,Nush,2014,0.7046327728354557
586,307.064,0.7059893324431012,0.7110505212920193,614.128,2014_nk_207,Nush,2014,0.7046220525076762
587,307.588,0.7053944191389128,0.7086836309607285,615.176,2014_nk_207,Nush,2014,0.704617105869892
588,308.112,0.7036310714884905,0.7016567972257131,616.224,2014_nk_207,Nush,2014,0.7046386982981211
589,308.636,0.7048246159992654,0.7028852149074881,617.272,2014_nk_207,Nush,2014,0.7046243929794082
590,309.16,0.7044255008192203,0.6967460434031938,618.32,2014_nk_207,Nush,2014,0.7046595688561724
591,309.684,0.7041167442974028,0.6951153087958217,619.368,2014_nk_207,Nush,2014,0.7046454963590191
592,310.208,0.7048714108735632,0.6902943709365049,620.416,2014_nk_207,Nush,2014,0.7046500208989769
593,310.732,0.7047155021735284,0.6879586011693282,621.464,2014_nk_207,Nush,2014,0.7046532860406527
594,311.25600000000003,0.7049862562637831,0.6840270430585678,622.5120000000001,2014_nk_207,Nush,2014,0.7046513515183326
595,311.78000000000003,0.7050084914361604,0.6728412887577259,623.5600000000001,2014_nk_207,Nush,2014,0.704674634910646
596,312.30400000000003,0.7047679319109318,0.6725286785369686,624.6080000000001,2014_nk_207,Nush,2014,0.7047321154055209
597,312.82800000000003,0.7043457086553299,0.6683375266061301,625.6560000000001,2014_nk_207,Nush,2014,0.7047371341831642
598,313.35200000000003,0.7046590842713454,0.6696603747059514,626.7040000000001,2014_nk_207,Nush,2014,0.7047291180895029
599,313.87600000000003,0.7052850006706328,0.663582263291654,627.7520000000001,2014_nk_207,Nush,2014,0.7047096647817389
600,314.40000000000003,0.7028295088738815,0.6595156685183281,628.8000000000001,2014_nk_207,Nush,2014,0.7047212854973992
601,314.92400000000004,0.7039885472155261,0.6730442393656657,629.8480000000001,2014_nk_207,Nush,2014,0.704672560628444
602,315.44800000000004,0.7050289867976269,0.6834187263457524,630.8960000000001,2014_nk_207,Nush,2014,0.7046385873207766
603,315.97200000000004,0.7036233986809537,0.6808193412629078,631.9440000000001,2014_nk_207,Nush,2014,0.7046742949288892
604,316.49600000000004,0.7038503395786653,0.672494758720807,632.9920000000001,2014_nk_207,Nush,2014,0.7046733374492067
605,317.02000000000004,0.7038981918927733,0.6793216898474744,634.0400000000001,2014_nk_207,Nush,2014,0.7047439587409648
606,317.54400000000004,0.7049777208701857,0.6898625332141188,635.0880000000001,2014_nk_207,Nush,2014,0.7047500046456219
607,318.06800000000004,0.7046301055099041,0.6896372876872402,636.1360000000001,2014_nk_207,Nush,2014,0.7047744516590843
608,318.59200000000004,0.7045736677849209,0.6884676324762357,637.1840000000001,2014_nk_207,Nush,2014,0.7047648972053583
609,319.116,0.7039232621943846,0.6758544388874945,638.232,2014_nk_207,Nush,2014,0.7047560707009979
610,319.64,0.7039229011949605,0.6798921314950249,639.28,2014_nk_207,Nush,2014,0.7047874822994759
611,320.164,0.7053896842945424,0.679350603305081,640.328,2014_nk_207,Nush,2014,0.7047862917786014
612,320.688,0.7044328451509997,0.6723657445154083,641.376,2014_nk_207,Nush,2014,0.7047463049746491
613,321.212,0.7058400310811367,0.6700602111423887,642.424,2014_nk_207,Nush,2014,0.7047508525068857
614,321.736,0.7037922306362642,0.6657686548184908,643.472,2014_nk_207,Nush,2014,0.7047177653998754
615,322.26,0.7045990773819968,0.6739245786689427,644.52,2014_nk_207,Nush,2014,0.7047214404561867
616,322.784,0.705580213104876,0.6731247939675353,645.568,2014_nk_207,Nush,2014,0.7046783181491886
617,323.308,0.7061702778043368,0.6711142905371812,646.616,2014_nk_207,Nush,2014,0.7046637597065128
618,323.832,0.7042088543982377,0.6695311347654427,647.664,2014_nk_207,Nush,2014,0.7046836544951615
619,324.356,0.7055005408068619,0.6724529149052069,648.712,2014_nk_207,Nush,2014,0.7046652112635046
620,324.88,0.7057172551861335,0.6707026724850333,649.76,2014_nk_207,Nush,2014,0.7046738823687035
621,325.404,0.7043738068910903,0.6690931428521725,650.808,2014_nk_207,Nush,2014,0.7046966319641541
622,325.928,0.7047237283615663,0.6719844808046049,651.856,2014_nk_207,Nush,2014,0.7047013694955158
623,326.452,0.7046578759522898,0.6706468766560711,652.904,2014_nk_207,Nush,2014,0.7047225202742075
624,326.976,0.7055786005174595,0.6790211540935085,653.952,2014_nk_207,Nush,2014,0.7047098986584059
625,327.5,0.7050485611956425,0.6785028413830587,655,2014_nk_207,Nush,2014,0.7046971594424167
626,328.024,0.7058153004404141,0.6732174060697563,656.048,2014_nk_207,Nush,2014,0.70468390278066
627,328.548,0.7039891749380016,0.6730277484735961,657.096,2014_nk_207,Nush,2014,0.7046962634930917
628,329.072,0.7049842458718116,0.6638870294525645,658.144,2014_nk_207,Nush,2014,0.7046907015467073
629,329.596,0.7042239751832785,0.6637303740568352,659.192,2014_nk_207,Nush,2014,0.7046929126019471
630,330.12,0.7050933539236341,0.6700142650243438,660.24,2014_nk_207,Nush,2014,0.7047223425933822
631,330.644,0.703336640620433,0.6667653877658083,661.288,2014_nk_207,Nush,2014,0.7047429323908587
632,331.168,0.7045820633317438,0.659699481579718,662.336,2014_nk_207,Nush,2014,0.7047531215430048
633,331.692,0.7063928758753972,0.6621962517100368,663.384,2014_nk_207,Nush,2014,0.7047270661976491
634,332.216,0.7046310806625904,0.6592219049023234,664.432,2014_nk_207,Nush,2014,0.704755441158887
635,332.74,0.7067136359920577,0.6622875513773337,665.48,2014_nk_207,Nush,2014,0.7047713391949867
636,333.264,0.7045559133856345,0.6647796233040946,666.528,2014_nk_207,Nush,2014,0.7047542673603396
637,333.788,0.7064126805483122,0.6503923988021769,667.576,2014_nk_207,Nush,2014,0.7047869038458846
638,334.312,0.7047275691592961,0.6528391609466355,668.624,2014_nk_207,Nush,2014,0.7047619705638867
639,334.836,0.70414704061911,0.6556516954455384,669.672,2014_nk_207,Nush,2014,0.7047503037827695
640,335.36,0.705768669538066,0.6515186014173023,670.72,2014_nk_207,Nush,2014,0.704781426720757
641,335.884,0.7040266733965094,0.6462977847023169,671.768,2014_nk_207,Nush,2014,0.7047681504569822
642,336.408,0.702099930434597,0.6514487363196595,672.816,2014_nk_207,Nush,2014,0.7047903904619078
643,336.932,0.7042677056911866,0.6524268124073638,673.864,2014_nk_207,Nush,2014,0.7047456744527075
644,337.456,0.7038107479171873,0.655070779706892,674.912,2014_nk_207,Nush,2014,0.7047608966330372
645,337.98,0.7058258660430992,0.6438269561877225,675.96,2014_nk_207,Nush,2014,0.7047636832953923
646,338.504,0.7034019940232132,0.6441508239079383,677.008,2014_nk_207,Nush,2014,0.7047754188255352
647,339.028,0.7045209125783684,0.6458684071305417,678.056,2014_nk_207,Nush,2014,0.704778902397782
648,339.552,0.7048247588074052,0.6368117057585361,679.104,2014_nk_207,Nush,2014,0.7047969728276251
649,340.076,0.7037180220998537,0.6324888614999941,680.152,2014_nk_207,Nush,2014,0.7048021348655232
650,340.6,0.7049457671311568,0.6356345065905266,681.2,2014_nk_207,Nush,2014,0.7047944876689237
651,341.124,0.705481720024438,0.6347647575961805,682.248,2014_nk_207,Nush,2014,0.7047988325421635
652,341.648,0.7051556627552616,0.6295181125449361,683.296,2014_nk_207,Nush,2014,0.7047699161623538
653,342.172,0.7059845488950217,0.6248230742130568,684.344,2014_nk_207,Nush,2014,0.7047675989574185
654,342.696,0.7042289593156987,0.6271522567394315,685.392,2014_nk_207,Nush,2014,0.7047387622337689
655,343.22,0.7042441384768103,0.6296911355445796,686.44,2014_nk_207,Nush,2014,0.7047282383810425
656,343.744,0.7039725322055239,0.6309288385553229,687.488,2014_nk_207,Nush,2014,0.7047012099387596
657,344.26800000000003,0.7050873514012272,0.6218785077695101,688.5360000000001,2014_nk_207,Nush,2014,0.7047189349779488
658,344.79200000000003,0.7043253674882832,0.62768274226546,689.5840000000001,2014_nk_207,Nush,2014,0.7046783823837691
659,345.31600000000003,0.7054176639850224,0.6313230404539015,690.6320000000001,2014_nk_207,Nush,2014,0.7047316346246618
660,345.84000000000003,0.7045953083599894,0.6336726046653948,691.6800000000001,2014_nk_207,Nush,2014,0.7047254831356238
661,346.36400000000003,0.7052239350641133,0.6269712177993886,692.7280000000001,2014_nk_207,Nush,2014,0.7047225454771804
662,346.88800000000003,0.7056403359263914,0.6286120777820242,693.7760000000001,2014_nk_207,Nush,2014,0.7047569107481954
663,347.41200000000003,0.7020600779596126,0.6355284926653474,694.8240000000001,2014_nk_207,Nush,2014,0.7047237381326263
664,347.93600000000004,0.7055528372529327,0.6428175777148416,695.8720000000001,2014_nk_207,Nush,2014,0.704708806267712
665,348.46000000000004,0.7048520740587584,0.6313086810583943,696.9200000000001,2014_nk_207,Nush,2014,0.7046702606293717
666,348.98400000000004,0.7039534107913618,0.6309026250586364,697.9680000000001,2014_nk_207,Nush,2014,0.704678971902354
667,349.50800000000004,0.7065882946426081,0.6421658767253974,699.0160000000001,2014_nk_207,Nush,2014,0.7046977120487321
668,350.03200000000004,0.7030776708650399,0.6378889408960785,700.0640000000001,2014_nk_207,Nush,2014,0.7047203717298524
669,350.55600000000004,0.7032232553273493,0.6357789995364905,701.1120000000001,2014_nk_207,Nush,2014,0.7047298239392519
670,351.08000000000004,0.705790277474221,0.6411151835431902,702.1600000000001,2014_nk_207,Nush,2014,0.7047127892671501
671,351.60400000000004,0.7045931084680537,0.6412157055188131,703.2080000000001,2014_nk_207,Nush,2014,0.7047502753574489
672,352.12800000000004,0.7057672454465432,0.6487425811187957,704.2560000000001,2014_nk_207,Nush,2014,0.704808479235467
673,352.65200000000004,0.7031570705291147,0.6460802535743739,705.3040000000001,2014_nk_207,Nush,2014,0.7048554081652073
674,353.176,0.7047055614560477,0.6447977701075618,706.352,2014_nk_207,Nush,2014,0.7048708398343007
675,353.7,0.7047662771233,0.6464676283413754,707.4,2014_nk_207,Nush,2014,0.7048383992817732
676,354.224,0.7062843449134457,0.6452073514502685,708.448,2014_nk_207,Nush,2014,0.7048267987886165
677,354.748,0.7063792921391431,0.6381698864832398,709.496,2014_nk_207,Nush,2014,0.7048423639638731
678,355.272,0.7052930801888296,0.639921676022476,710.544,2014_nk_207,Nush,2014,0.7048196669307918
679,355.796,0.7058102630807435,0.6441492545892881,711.592,2014_nk_207,Nush,2014,0.7048181593851691
680,356.32,0.7052584233901688,0.6478598524262025,712.64,2014_nk_207,Nush,2014,0.704816619946263
681,356.844,0.7046344992854772,0.6443093243401684,713.688,2014_nk_207,Nush,2014,0.7047854845825583
682,357.368,0.7029887455729886,0.6469923668430031,714.736,2014_nk_207,Nush,2014,0.7047702128140898
683,357.892,0.7045188436561665,0.6447789562609183,715.784,2014_nk_207,Nush,2014,0.7047408218961672
684,358.416,0.7038483970984885,0.643363888472129,716.832,2014_nk_207,Nush,2014,0.7047697654689904
685,358.94,0.704417130032056,0.6418544030879227,717.88,2014_nk_207,Nush,2014,0.7047768027834418
686,359.464,0.704193593903441,0.6372781385843861,718.928,2014_nk_207,Nush,2014,0.7047881503042023
687,359.988,0.7050526772893535,0.6379067719590397,719.976,2014_nk_207,Nush,2014,0.7047874838198326
688,360.512,0.7025510902210376,0.6389983687405633,721.024,2014_nk_207,Nush,2014,0.7048011508272896
689,361.036,0.7074191096368418,0.6367079376121211,722.072,2014_nk_207,Nush,2014,0.7047535016326837
690,361.56,0.7047242645813461,0.6287178393167017,723.12,2014_nk_207,Nush,2014,0.7047711140601998
691,362.084,0.7031603811138322,0.6259901174243654,724.168,2014_nk_207,Nush,2014,0.7047632635931091
692,362.608,0.7066439795926418,0.6338834043150293,725.216,2014_nk_207,Nush,2014,0.7047423681440165
693,363.132,0.7044025189412527,0.6351142135999912,726.264,2014_nk_207,Nush,2014,0.704793961304603
694,363.656,0.7037351687677336,0.6317470257028214,727.312,2014_nk_207,Nush,2014,0.7047826849941505
695,364.18,0.7044008976916302,0.6366203144234118,728.36,2014_nk_207,Nush,2014,0.7047951011051894
696,364.704,0.7050785897645768,0.6356570239251923,729.408,2014_nk_207,Nush,2014,0.7048231105831022
697,365.228,0.7075370893310001,0.6322439311644829,730.456,2014_nk_207,Nush,2014,0.7047784952001102
698,365.752,0.706087150026514,0.6199725101451384,731.504,2014_nk_207,Nush,2014,0.7048047733425311
699,366.276,0.7047141731830852,0.6205818461963534,732.552,2014_nk_207,Nush,2014,0.7048083977184894
700,366.8,0.7047465892119601,0.6256971759031928,733.6,2014_nk_207,Nush,2014,0.7048144088715127
701,367.324,0.7062758388144357,0.6193808561335352,734.648,2014_nk_207,Nush,2014,0.7048263970378319
702,367.848,0.7055921631156825,0.6076167047826221,735.696,2014_nk_207,Nush,2014,0.7047949722351597
703,368.372,0.7070834414756132,0.6048178413961913,736.744,2014_nk_207,Nush,2014,0.7048442785452173
704,368.896,0.7047366480627811,0.6043951858216996,737.792,2014_nk_207,Nush,2014,0.7048433775216976
705,369.42,0.7038794328914514,0.5943458699331462,738.84,2014_nk_207,Nush,2014,0.7048599969476914
706,369.944,0.7027059644338165,0.5917792545637153,739.888,2014_nk_207,Nush,2014,0.7048546961118703
707,370.468,0.7054548230937596,0.59032184048476,740.936,2014_nk_207,Nush,2014,0.7048212376284064
708,370.992,0.7034629368225244,0.5865980566889626,741.984,2014_nk_207,Nush,2014,0.7048169520465214
709,371.516,0.7036275693624923,0.5826304359940148,743.032,2014_nk_207,Nush,2014,0.7047918604130793
710,372.04,0.704853400796794,0.5883491640454865,744.08,2014_nk_207,Nush,2014,0.7047440659761864
711,372.564,0.7036135982021531,0.5938022874199159,745.128,2014_nk_207,Nush,2014,0.7047796854561094
712,373.088,0.7042393566471528,0.5976566170723219,746.176,2014_nk_207,Nush,2014,0.7048171481270189
713,373.612,0.704221093819667,0.5890174412758705,747.224,2014_nk_207,Nush,2014,0.7048014216132884
714,374.136,0.7059655736850903,0.5852430755922505,748.272,2014_nk_207,Nush,2014,0.7048200661311738
715,374.66,0.7046663773438908,0.5909373261443225,749.32,2014_nk_207,Nush,2014,0.7048161144073088
716,375.184,0.7046533834511544,0.5852850809742923,750.368,2014_nk_207,Nush,2014,0.704844119867483
717,375.708,0.7050473623390465,0.5813146741063577,751.416,2014_nk_207,Nush,2014,0.7048081667845604
718,376.232,0.7051453879356946,0.5811447891092216,752.464,2014_nk_207,Nush,2014,0.7048564066867853
719,376.756,0.7025587123086734,0.5823721390571158,753.5120000000001,2014_nk_207,Nush,2014,0.7048155493626066
720,377.28,0.7056520540109537,0.5864958542198131,754.5600000000001,2014_nk_207,Nush,2014,0.7047835125607799
721,377.804,0.7047529070386768,0.5803516775390704,755.6080000000001,2014_nk_207,Nush,2014,0.7048112549344877
722,378.328,0.7043866089808363,0.5744384302063495,756.6560000000001,2014_nk_207,Nush,2014,0.7047621702583318
723,378.852,0.705155667594808,0.5748831469540258,757.7040000000001,2014_nk_207,Nush,2014,0.7047827768755461
724,379.376,0.7048762586257822,0.5743944556153435,758.7520000000001,2014_nk_207,Nush,2014,0.7048411219449109
725,379.9,0.7055970407210884,0.5726293894713801,759.8000000000001,2014_nk_207,Nush,2014,0.7048936746151857
