Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
431,225.844,0.7065063139545977,0.6489763404722959,451.6880000000001,2014_nk_185,Nush,2014,0.7063129957906079
432,226.368,0.7060568169773028,0.6505012082215519,452.7360000000001,2014_nk_185,Nush,2014,0.70627058367295
433,226.892,0.7059244952852245,0.6436711675884301,453.784,2014_nk_185,Nush,2014,0.7062659369314239
434,227.416,0.7070695929836126,0.643460895794003,454.832,2014_nk_185,Nush,2014,0.7062703431644217
435,227.94,0.70525480352434,0.649268601263187,455.88,2014_nk_185,Nush,2014,0.7062832511304472
436,228.464,0.7083423308609424,0.6493500058500917,456.928,2014_nk_185,Nush,2014,0.7062963380012781
437,228.988,0.7057386032067189,0.6470335749111428,457.976,2014_nk_185,Nush,2014,0.706255950896384
438,229.512,0.7076359131829746,0.645831630168196,459.024,2014_nk_185,Nush,2014,0.7062889733552132
439,230.036,0.7085464521888328,0.6590621894121558,460.072,2014_nk_185,Nush,2014,0.7063134489331385
440,230.56,0.706033653885778,0.658947435280068,461.12,2014_nk_185,Nush,2014,0.7062903286272685
441,231.084,0.705667469309794,0.6539752303652797,462.168,2014_nk_185,Nush,2014,0.70627788617544085
442,231.608,0.7061805929102117,0.6460674100723619,463.216,2014_nk_185,Nush,2014,0.7063613846655765
443,232.132,0.7061502500202416,0.6423482699431516,464.264,2014_nk_185,Nush,2014,0.7063194826408665
444,232.656,0.7065601855858469,0.6466301872089237,465.312,2014_nk_185,Nush,2014,0.7062904188371452
445,233.18,0.7055072207406534,0.659376868519085,466.36,2014_nk_185,Nush,2014,0.7062809772277505
446,233.704,0.7066551050270928,0.6562008901515192,467.408,2014_nk_185,Nush,2014,0.7063087497318237
447,234.228,0.7056398259776901,0.6571715758307731,468.456,2014_nk_185,Nush,2014,0.7062719013144854
448,234.752,0.7055435857011569,0.6502501913142117,469.504,2014_nk_185,Nush,2014,0.7062863537312258
449,235.276,0.7070643399349281,0.6428180490686446,470.552,2014_nk_185,Nush,2014,0.7063017148702644
450,235.8,0.7055956945349642,0.6587495132827684,471.6,2014_nk_185,Nush,2014,0.7062779397011695
451,236.324,0.7067322499396318,0.6564636613546572,472.648,2014_nk_185,Nush,2014,0.7062649681538533
452,236.848,0.706097744954197,0.6578265605938662,473.696,2014_nk_185,Nush,2014,0.706299031674899
453,237.372,0.7067066261992924,0.6529000676528692,474.744,2014_nk_185,Nush,2014,0.7063250631789489
454,237.896,0.706098510839075,0.6552642866785614,475.792,2014_nk_185,Nush,2014,0.7063266927477074
455,238.42,0.7075694627863791,0.6517330193291384,476.84,2014_nk_185,Nush,2014,0.7063174910055262
456,238.944,0.7059517335824153,0.6387795405521616,477.888,2014_nk_185,Nush,2014,0.7063144805132894
457,239.468,0.7037568870316707,0.6408794895124456,478.936,2014_nk_185,Nush,2014,0.7063070875581456
458,239.992,0.7056826849137872,0.6410652292501516,479.984,2014_nk_185,Nush,2014,0.7062991064184769
459,240.516,0.7062362172747014,0.638799582282871,481.032,2014_nk_185,Nush,2014,0.7063278293729943
460,241.04,0.7046719481761607,0.6421761432126076,482.08,2014_nk_185,Nush,2014,0.7063463374970645
461,241.564,0.7046818988392333,0.630933600220068,483.128,2014_nk_185,Nush,2014,0.7063392727184284
462,242.088,0.7048628633470826,0.623018580007971,484.176,2014_nk_185,Nush,2014,0.7063373348626931
463,242.612,0.7064492876199757,0.6366230840635873,485.2240000000001,2014_nk_185,Nush,2014,0.7063281710191794
464,243.136,0.7085227108955912,0.6418962110332929,486.2720000000001,2014_nk_185,Nush,2014,0.7063338263483805
465,243.66000000000005,0.7069300360793073,0.6411015658922726,487.3200000000001,2014_nk_185,Nush,2014,0.7063194676270328
466,244.184,0.7067602787009412,0.6229246006408072,488.368,2014_nk_185,Nush,2014,0.7062912503155204
467,244.708,0.7057601569447268,0.6357701483080876,489.416,2014_nk_185,Nush,2014,0.7062951390054834
468,245.232,0.708281296083397,0.6301374617548988,490.464,2014_nk_185,Nush,2014,0.7062862876425842
469,245.756,0.7065391230837369,0.6474597165499426,491.512,2014_nk_185,Nush,2014,0.7062258532984438
470,246.28,0.7057294876073654,0.6360380046700949,492.56,2014_nk_185,Nush,2014,0.7062432389221307
471,246.804,0.7062895319881836,0.6323934687483728,493.608,2014_nk_185,Nush,2014,0.70624953010309
472,247.328,0.7090821250353341,0.6293128094542358,494.656,2014_nk_185,Nush,2014,0.7062551067920684
473,247.852,0.7048859179549327,0.6245702164345236,495.704,2014_nk_185,Nush,2014,0.7062470968568327
474,248.376,0.7054822231451032,0.6274481384117884,496.752,2014_nk_185,Nush,2014,0.7062458376765754
475,248.9,0.7066309441046279,0.6278148723371052,497.8,2014_nk_185,Nush,2014,0.7062608299670327
476,249.424,0.7075860865298059,0.6314559875594784,498.848,2014_nk_185,Nush,2014,0.7062911034482345
477,249.948,0.7041368318798513,0.6401972073406544,499.896,2014_nk_185,Nush,2014,0.7063005417334834
478,250.472,0.7057960144154061,0.6330165283885113,500.944,2014_nk_185,Nush,2014,0.7063234130553516
479,250.996,0.7055001157251334,0.6269954760491476,501.992,2014_nk_185,Nush,2014,0.7063417957412039
480,251.52,0.7054489692355604,0.6269331381325972,503.04,2014_nk_185,Nush,2014,0.7063357158776843
481,252.044,0.7049281786354977,0.6235253137620743,504.088,2014_nk_185,Nush,2014,0.7063190863060425
482,252.568,0.7081345579339197,0.6126097606326265,505.136,2014_nk_185,Nush,2014,0.7062954203491297
483,253.092,0.7084367052486239,0.6083110762100984,506.184,2014_nk_185,Nush,2014,0.7063078775668917
484,253.616,0.7082120337014353,0.6013963656472786,507.232,2014_nk_185,Nush,2014,0.7062712305719727
485,254.14,0.706556815939208,0.6002618624662737,508.28,2014_nk_185,Nush,2014,0.7062280408853995
486,254.664,0.705445237667934,0.6107989362985229,509.328,2014_nk_185,Nush,2014,0.7062363408363711
487,255.188,0.706876448791053,0.6083893829996065,510.376,2014_nk_185,Nush,2014,0.7062960580710337
488,255.712,0.7070976353384565,0.5991055444640515,511.424,2014_nk_185,Nush,2014,0.7063529570911836
489,256.236,0.7063895568663078,0.5961390188204101,512.472,2014_nk_185,Nush,2014,0.7063372408167239
490,256.76,0.7061698689959596,0.5969621461631581,513.52,2014_nk_185,Nush,2014,0.7063925659429483
491,257.284,0.7060824272364321,0.6052163661208456,514.568,2014_nk_185,Nush,2014,0.7064316097564264
492,257.808,0.7059405456331828,0.6112408744969414,515.616,2014_nk_185,Nush,2014,0.7064546109953611
493,258.332,0.7053746646744022,0.60671532766424,516.664,2014_nk_185,Nush,2014,0.7064488850712859
494,258.856,0.7074089127356789,0.5994418493860598,517.712,2014_nk_185,Nush,2014,0.7063839174515839
495,259.38,0.704393280243478,0.6081263156605196,518.76,2014_nk_185,Nush,2014,0.7063928924200413
496,259.904,0.7066492921702031,0.6141076632806144,519.808,2014_nk_185,Nush,2014,0.7063796551168534
497,260.428,0.7059719246044944,0.615745395113639,520.856,2014_nk_185,Nush,2014,0.7063701500344535
498,260.952,0.7071048314090234,0.6122240829819781,521.904,2014_nk_185,Nush,2014,0.7063264907041464
499,261.476,0.7049203915404102,0.6077810046098866,522.952,2014_nk_185,Nush,2014,0.7063358680540515
500,262,0.7070767913069945,0.599018631097014,524,2014_nk_185,Nush,2014,0.7063811339293865
501,262.524,0.7060449401673496,0.6014723227308832,525.048,2014_nk_185,Nush,2014,0.706344358063188
502,263.048,0.7065151942489125,0.600356263608088,526.096,2014_nk_185,Nush,2014,0.7062927384634196
503,263.572,0.7056696539061017,0.5939182298682709,527.144,2014_nk_185,Nush,2014,0.7062988105852129
504,264.096,0.7064846347704072,0.5902092107324242,528.192,2014_nk_185,Nush,2014,0.7063177338995511
505,264.62,0.7064067581680885,0.5890463474666525,529.24,2014_nk_185,Nush,2014,0.7062965778121844
506,265.144,0.7084715138992027,0.5957993851118534,530.288,2014_nk_185,Nush,2014,0.7062813604854121
507,265.668,0.7062061230926243,0.5874899252825088,531.336,2014_nk_185,Nush,2014,0.7062924072108875
508,266.192,0.7069158650132473,0.5865392481207404,532.384,2014_nk_185,Nush,2014,0.7062806880809739
509,266.716,0.7081673010860609,0.5880131277290128,533.432,2014_nk_185,Nush,2014,0.7063235699577597
510,267.24,0.7052309027237884,0.5701697106279163,534.48,2014_nk_185,Nush,2014,0.7063416424370422
511,267.764,0.7057344756411188,0.5780249067244145,535.528,2014_nk_185,Nush,2014,0.7063535460224397
512,268.288,0.7046777875394306,0.5662442580781101,536.576,2014_nk_185,Nush,2014,0.7062985464100645
513,268.812,0.7074540592650201,0.569894690703827,537.624,2014_nk_185,Nush,2014,0.7062971717504171
514,269.336,0.7038996911439298,0.5499338036624976,538.672,2014_nk_185,Nush,2014,0.706289188927165
515,269.86,0.7049780815919903,0.5475573821433812,539.72,2014_nk_185,Nush,2014,0.7062437861703682
516,270.384,0.7064497306407147,0.5624167928594536,540.768,2014_nk_185,Nush,2014,0.7062394020625593
517,270.908,0.707339921111425,0.5574650538331205,541.816,2014_nk_185,Nush,2014,0.706197826052907
518,271.432,0.7090966261227869,0.5466343279612171,542.864,2014_nk_185,Nush,2014,0.7062245932559468
519,271.956,0.7052932408071164,0.5408207673154943,543.912,2014_nk_185,Nush,2014,0.7062245479564095
520,272.48,0.7079914557496253,0.5335060444288425,544.96,2014_nk_185,Nush,2014,0.7062247744660465
521,273.004,0.7070245276479169,0.5382282551048323,546.008,2014_nk_185,Nush,2014,0.7062572712459175
522,273.528,0.7062429376831674,0.5380287502438516,547.056,2014_nk_185,Nush,2014,0.7062433578517069
523,274.052,0.7061057321754701,0.5386041801515988,548.104,2014_nk_185,Nush,2014,0.7062634305053288
524,274.576,0.7046246537134706,0.5374738090864537,549.152,2014_nk_185,Nush,2014,0.7062359935493372
525,275.1,0.707468534186751,0.5367466010666817,550.2,2014_nk_185,Nush,2014,0.7062519930470884
526,275.624,0.7059660405096632,0.5399534946245319,551.248,2014_nk_185,Nush,2014,0.706273020750579
527,276.148,0.7051898520007264,0.5363953424580713,552.296,2014_nk_185,Nush,2014,0.706271461539957
528,276.672,0.7056617362649742,0.5350532128741041,553.344,2014_nk_185,Nush,2014,0.7062880677988961
529,277.196,0.7071017640780425,0.5304256841498409,554.392,2014_nk_185,Nush,2014,0.7063209343062735
530,277.72,0.7084454401274671,0.5233561274517132,555.44,2014_nk_185,Nush,2014,0.7063166512541749
531,278.244,0.7040829800162709,0.5300846525822475,556.488,2014_nk_185,Nush,2014,0.7063221419719478
532,278.76800000000003,0.7059849490492257,0.5208731208719153,557.5360000000001,2014_nk_185,Nush,2014,0.7063131853506394
533,279.29200000000003,0.7052502452625348,0.5074874931887317,558.5840000000001,2014_nk_185,Nush,2014,0.7063248731675197
534,279.81600000000003,0.706617622005392,0.5090935420867236,559.6320000000001,2014_nk_185,Nush,2014,0.7063225976304074
535,280.34000000000003,0.7053615788626252,0.5035966701608428,560.6800000000001,2014_nk_185,Nush,2014,0.7063045908679548
536,280.86400000000003,0.7066730469234689,0.5073284877945531,561.7280000000001,2014_nk_185,Nush,2014,0.706247763462899
537,281.38800000000003,0.7047996354083815,0.5110529927638717,562.7760000000001,2014_nk_185,Nush,2014,0.7062629744433578
538,281.91200000000003,0.7050928666205889,0.5086659529064056,563.8240000000001,2014_nk_185,Nush,2014,0.7061772560703564
539,282.43600000000004,0.7080730283322741,0.5036708598545118,564.8720000000001,2014_nk_185,Nush,2014,0.7061189835613139
540,282.96000000000004,0.7065333179925145,0.5081281780122222,565.9200000000001,2014_nk_185,Nush,2014,0.7061153650352942
541,283.48400000000004,0.7056423937593489,0.5133727344230038,566.9680000000001,2014_nk_185,Nush,2014,0.7061636131173097
542,284.00800000000004,0.7048345811914116,0.5161139198866831,568.0160000000001,2014_nk_185,Nush,2014,0.7061778096055504
543,284.53200000000004,0.7083542256697737,0.511740393547214,569.0640000000001,2014_nk_185,Nush,2014,0.7061461504551029
544,285.05600000000004,0.7077330643063064,0.5072470610981241,570.1120000000001,2014_nk_185,Nush,2014,0.7061750321920361
545,285.58000000000004,0.7038326505314023,0.5140521629733359,571.1600000000001,2014_nk_185,Nush,2014,0.7061812208884904
546,286.104,0.7051821911994005,0.5146815151080957,572.208,2014_nk_185,Nush,2014,0.7062020981972771
547,286.628,0.7043818882119157,0.5205893456450696,573.256,2014_nk_185,Nush,2014,0.7061527280844964
548,287.152,0.7087036675208412,0.5217900725778906,574.304,2014_nk_185,Nush,2014,0.7061041283448852
549,287.676,0.7063868388940687,0.5131759539628641,575.352,2014_nk_185,Nush,2014,0.7061243660133407
550,288.2,0.7061834595741803,0.5096058300900617,576.4,2014_nk_185,Nush,2014,0.7061051347717842
551,288.724,0.708032234028692,0.5053008823397013,577.448,2014_nk_185,Nush,2014,0.7061214198901214
552,289.248,0.705105741980549,0.5042912585059397,578.496,2014_nk_185,Nush,2014,0.7060874275683544
553,289.772,0.7065790238917131,0.501452448034295,579.544,2014_nk_185,Nush,2014,0.7060855464340295
554,290.296,0.7057626953761855,0.4968875318710141,580.592,2014_nk_185,Nush,2014,0.7061057639266023
555,290.82,0.7053532501085471,0.508737653889981,581.64,2014_nk_185,Nush,2014,0.7060451812632308
556,291.344,0.7079109543796331,0.5106507030670635,582.688,2014_nk_185,Nush,2014,0.7060561327755432
557,291.868,0.7058783719671751,0.5087813905359183,583.736,2014_nk_185,Nush,2014,0.7060620398683685
558,292.392,0.7081012069453668,0.5007088668298918,584.784,2014_nk_185,Nush,2014,0.706082033151801
559,292.916,0.7068923819830565,0.5004784971951522,585.832,2014_nk_185,Nush,2014,0.7060702894239277
560,293.44,0.7068198081810704,0.499784088455942,586.88,2014_nk_185,Nush,2014,0.7060369431487621
561,293.964,0.7063743832337285,0.49469076841493,587.928,2014_nk_185,Nush,2014,0.7060475091681532
562,294.488,0.7059777969704071,0.5017266202971835,588.976,2014_nk_185,Nush,2014,0.7060757785516674
563,295.012,0.7063709229189217,0.5019245722054004,590.024,2014_nk_185,Nush,2014,0.7060556649339366
564,295.536,0.706348102543666,0.4994658785837501,591.072,2014_nk_185,Nush,2014,0.7060318222358499
565,296.06,0.7053263524209378,0.49357925823904736,592.12,2014_nk_185,Nush,2014,0.7060665051918614
566,296.584,0.7050618695958479,0.4926052494280638,593.168,2014_nk_185,Nush,2014,0.706047836370619
567,297.108,0.7071187819201544,0.49844901608877473,594.216,2014_nk_185,Nush,2014,0.7060703236462118
568,297.632,0.7017727626331676,0.4957090708989534,595.264,2014_nk_185,Nush,2014,0.7060773670245334
569,298.156,0.7046709505435048,0.48625095497301807,596.312,2014_nk_185,Nush,2014,0.7060193775765329
570,298.68,0.7050137911626032,0.48182501828534313,597.36,2014_nk_185,Nush,2014,0.7059829319070516
571,299.204,0.7086293605620528,0.48239280051417255,598.408,2014_nk_185,Nush,2014,0.7059608583617111
572,299.728,0.7055295768338722,0.48419353207481025,599.456,2014_nk_185,Nush,2014,0.7060264263363906
573,300.252,0.705554510238171,0.48118043525080584,600.504,2014_nk_185,Nush,2014,0.7059809818048156
574,300.776,0.7056325953599302,0.4830857363270659,601.552,2014_nk_185,Nush,2014,0.7059049316841847
575,301.3,0.7053494033792465,0.4787764981992916,602.6,2014_nk_185,Nush,2014,0.7059717625170269
576,301.824,0.7077023691679133,0.48278236345091247,603.648,2014_nk_185,Nush,2014,0.7060144688598904
577,302.348,0.7043777143445771,0.48185209165902826,604.696,2014_nk_185,Nush,2014,0.7060334845329167
578,302.872,0.7061806417461206,0.4865553037808059,605.744,2014_nk_185,Nush,2014,0.7059790818113024
579,303.396,0.7065075009144398,0.4906838942457851,606.792,2014_nk_185,Nush,2014,0.7059807238475884
580,303.92,0.7068375812562323,0.4878351540480404,607.84,2014_nk_185,Nush,2014,0.7059965183251781
581,304.444,0.7080016347481486,0.4850393155947384,608.888,2014_nk_185,Nush,2014,0.7059643737299522
582,304.968,0.7042033983771473,0.48014699490714474,609.936,2014_nk_185,Nush,2014,0.705945011787869
583,305.492,0.7059928641159772,0.47924610214294255,610.984,2014_nk_185,Nush,2014,0.7059418513860953
584,306.016,0.7058377032678379,0.47635457837230993,612.032,2014_nk_185,Nush,2014,0.7059357640765153
585,306.54,0.7038335743844593,0.46976171383079274,613.08,2014_nk_185,Nush,2014,0.705978126972324
586,307.064,0.7066231312484084,0.4684850045078729,614.128,2014_nk_185,Nush,2014,0.705982944616719
587,307.588,0.705544277570236,0.4693990457401562,615.176,2014_nk_185,Nush,2014,0.7059900030921934
588,308.112,0.706861333270923,0.47025422383931154,616.224,2014_nk_185,Nush,2014,0.7059723394304955
589,308.636,0.7063971404056527,0.48111984820691656,617.272,2014_nk_185,Nush,2014,0.7059967539777644
590,309.16,0.7064446636175324,0.478179826794892,618.32,2014_nk_185,Nush,2014,0.7060018068813325
591,309.684,0.7047169411797375,0.48239927750320855,619.368,2014_nk_185,Nush,2014,0.7059683191854663
592,310.208,0.7076811120600707,0.48562597698403415,620.416,2014_nk_185,Nush,2014,0.7059666582396803
593,310.732,0.7040434281986896,0.4792881605560359,621.464,2014_nk_185,Nush,2014,0.7059575325457288
594,311.25600000000003,0.7051870601201944,0.48059474360431026,622.5120000000001,2014_nk_185,Nush,2014,0.7059479192095769
595,311.78000000000003,0.7074425562233173,0.488234423801735,623.5600000000001,2014_nk_185,Nush,2014,0.7059742387992952
596,312.30400000000003,0.7055529176489206,0.4948375846120234,624.6080000000001,2014_nk_185,Nush,2014,0.7059851406696447
597,312.82800000000003,0.7061488719439494,0.5108688426321824,625.6560000000001,2014_nk_185,Nush,2014,0.7059543929525878
598,313.35200000000003,0.7055154693198816,0.5135364435670934,626.7040000000001,2014_nk_185,Nush,2014,0.7059912604581805
599,313.87600000000003,0.7045936614522434,0.5183588303732366,627.7520000000001,2014_nk_185,Nush,2014,0.706046396648721
600,314.40000000000003,0.704346577823644,0.5154093513312444,628.8000000000001,2014_nk_185,Nush,2014,0.7061085657060312
601,314.92400000000004,0.7043179810389114,0.5167200704255936,629.8480000000001,2014_nk_185,Nush,2014,0.7060484638737499
602,315.44800000000004,0.7087686596721856,0.5114295427482207,630.8960000000001,2014_nk_185,Nush,2014,0.7060906994564721
603,315.97200000000004,0.7056275537752744,0.5111919905015668,631.9440000000001,2014_nk_185,Nush,2014,0.7060798245877887
604,316.49600000000004,0.7031700570684483,0.5164338209969516,632.9920000000001,2014_nk_185,Nush,2014,0.7060843526885555
605,317.02000000000004,0.7078425005019291,0.5172631987413661,634.0400000000001,2014_nk_185,Nush,2014,0.7060738713208586
606,317.54400000000004,0.7077445717712105,0.5188247420246885,635.0880000000001,2014_nk_185,Nush,2014,0.70603712192686
607,318.06800000000004,0.7055228285934956,0.5227572731849713,636.1360000000001,2014_nk_185,Nush,2014,0.706075361710696
608,318.59200000000004,0.705439504223984,0.5328500564075979,637.1840000000001,2014_nk_185,Nush,2014,0.7061080175231423
609,319.116,0.7064853610712257,0.5365437199950808,638.232,2014_nk_185,Nush,2014,0.7060854356010479
610,319.64,0.7071311282295683,0.528743492704585,639.28,2014_nk_185,Nush,2014,0.7061230514329168
611,320.164,0.7061035583151449,0.5353668101623601,640.328,2014_nk_185,Nush,2014,0.706077063097329
612,320.688,0.7039440254555521,0.5370142492440706,641.376,2014_nk_185,Nush,2014,0.7061275981163121
613,321.212,0.7063893997852917,0.5359662593048907,642.424,2014_nk_185,Nush,2014,0.7061367548719601
614,321.736,0.7053974568013774,0.5481399620050443,643.472,2014_nk_185,Nush,2014,0.7061242438102671
615,322.26,0.7078950238570704,0.5487279525777711,644.52,2014_nk_185,Nush,2014,0.7061860198576964
616,322.784,0.7082000130433269,0.5408180533348484,645.568,2014_nk_185,Nush,2014,0.7061936714078755
617,323.308,0.7063018804956456,0.537479833261247,646.616,2014_nk_185,Nush,2014,0.7061640976459368
618,323.832,0.7070413872434979,0.5453962852623027,647.664,2014_nk_185,Nush,2014,0.706175748290681
619,324.356,0.7083572548191893,0.553700373066975,648.712,2014_nk_185,Nush,2014,0.7061808225462983
620,324.88,0.7071229823951624,0.54326478973769,649.76,2014_nk_185,Nush,2014,0.7061517962827172
621,325.404,0.7043651214817582,0.547012834875446,650.808,2014_nk_185,Nush,2014,0.7061652216322958
622,325.928,0.7058781402232449,0.5483332066234221,651.856,2014_nk_185,Nush,2014,0.7061644877546482
623,326.452,0.70582338128183,0.5523181108554789,652.904,2014_nk_185,Nush,2014,0.7062328705706443
624,326.976,0.7057713023745495,0.55591770437227,653.952,2014_nk_185,Nush,2014,0.7062379129392051
625,327.5,0.7069055278040366,0.5587925122174249,655,2014_nk_185,Nush,2014,0.7062336070677288
626,328.024,0.7057159818168145,0.5478575572435035,656.048,2014_nk_185,Nush,2014,0.7062724373341276
627,328.548,0.7052739188967375,0.5521590783256459,657.096,2014_nk_185,Nush,2014,0.7062607839658744
628,329.072,0.703984812968733,0.552414448809972,658.144,2014_nk_185,Nush,2014,0.7062952339381191
629,329.596,0.7079791219759316,0.5574168362487921,659.192,2014_nk_185,Nush,2014,0.706322126744141
630,330.12,0.7087439346012113,0.559148354396602,660.24,2014_nk_185,Nush,2014,0.7063352277006208
631,330.644,0.7050232506251793,0.5572455118042697,661.288,2014_nk_185,Nush,2014,0.7063327759871336
632,331.168,0.7080637117971981,0.57184205505923,662.336,2014_nk_185,Nush,2014,0.706318616241586
633,331.692,0.7049020181171738,0.5818195510645092,663.384,2014_nk_185,Nush,2014,0.7063070300183598
634,332.216,0.705904281405933,0.5987178696031603,664.432,2014_nk_185,Nush,2014,0.7063692914356297
635,332.74,0.7047205213174339,0.5882325984436593,665.48,2014_nk_185,Nush,2014,0.706361594239477
636,333.264,0.7054974055279956,0.5790436556839197,666.528,2014_nk_185,Nush,2014,0.7063643929645493
637,333.788,0.70667210137474,0.5823327957160632,667.576,2014_nk_185,Nush,2014,0.7063940184010707
638,334.312,0.7081399904928988,0.5801494778848307,668.624,2014_nk_185,Nush,2014,0.7064122348075693
639,334.836,0.7051525855887688,0.5878231545933673,669.672,2014_nk_185,Nush,2014,0.7064281366080327
640,335.36,0.7090945311683683,0.5813454032043561,670.72,2014_nk_185,Nush,2014,0.7063953720251172
641,335.884,0.7052423346128789,0.5593961666899158,671.768,2014_nk_185,Nush,2014,0.7063965912842073
642,336.408,0.7072354995161336,0.5635831237322969,672.816,2014_nk_185,Nush,2014,0.7064381363821164
643,336.932,0.7065422694548622,0.5751585587967748,673.864,2014_nk_185,Nush,2014,0.7064460132549992
644,337.456,0.7050870395662489,0.5701343388999749,674.912,2014_nk_185,Nush,2014,0.7064467481141169
645,337.98,0.7075401372302179,0.5549722291384789,675.96,2014_nk_185,Nush,2014,0.7064404669348295
646,338.504,0.7070822242591536,0.5537736565765953,677.008,2014_nk_185,Nush,2014,0.7064000117855324
647,339.028,0.7037698518539142,0.5633236103576122,678.056,2014_nk_185,Nush,2014,0.7064018321082398
648,339.552,0.7075603719555745,0.5739697483554513,679.104,2014_nk_185,Nush,2014,0.7063975733353919
649,340.076,0.7067015957426988,0.5642273522584731,680.152,2014_nk_185,Nush,2014,0.7063284788972501
650,340.6,0.7047030878026663,0.5613204715911481,681.2,2014_nk_185,Nush,2014,0.7063301266979032
651,341.124,0.70552246215445,0.5576543027522481,682.248,2014_nk_185,Nush,2014,0.7063437680289478
652,341.648,0.7076370794012156,0.5493950947289462,683.296,2014_nk_185,Nush,2014,0.7063379703904393
653,342.172,0.7081463971584544,0.5549943569938951,684.344,2014_nk_185,Nush,2014,0.7063212578668026
654,342.696,0.7054896022338475,0.557480520237485,685.392,2014_nk_185,Nush,2014,0.7063211376864077
655,343.22,0.7071842039347316,0.5461378788772188,686.44,2014_nk_185,Nush,2014,0.706286358489919
656,343.744,0.7078827336328471,0.5453051628709197,687.488,2014_nk_185,Nush,2014,0.7063395925939709
657,344.26800000000003,0.7054496698487631,0.5410771139547579,688.5360000000001,2014_nk_185,Nush,2014,0.7063647740691071
658,344.79200000000003,0.7075824676545577,0.5484977448006463,689.5840000000001,2014_nk_185,Nush,2014,0.7064082445734591
659,345.31600000000003,0.7062072298135568,0.538076893330072,690.6320000000001,2014_nk_185,Nush,2014,0.7063872222921185
660,345.84000000000003,0.7051326352124375,0.536339667758718,691.6800000000001,2014_nk_185,Nush,2014,0.7063272434234545
661,346.36400000000003,0.7041708782296732,0.5372123875734798,692.7280000000001,2014_nk_185,Nush,2014,0.7063516802400531
662,346.88800000000003,0.7079190749393315,0.534882766496717,693.7760000000001,2014_nk_185,Nush,2014,0.7063105180657664
663,347.41200000000003,0.7049323803817038,0.5389738936374296,694.8240000000001,2014_nk_185,Nush,2014,0.7063417314636514
664,347.93600000000004,0.7069057421046364,0.5443869489518571,695.8720000000001,2014_nk_185,Nush,2014,0.7063672969578619
665,348.46000000000004,0.707380668732769,0.5446575265713074,696.9200000000001,2014_nk_185,Nush,2014,0.7063450788510698
666,348.98400000000004,0.707912495275554,0.5387026193520028,697.9680000000001,2014_nk_185,Nush,2014,0.7063591264276299
667,349.50800000000004,0.7073003547847772,0.5404809619069477,699.0160000000001,2014_nk_185,Nush,2014,0.7063348264831985
668,350.03200000000004,0.7065324886138973,0.5407441749871372,700.0640000000001,2014_nk_185,Nush,2014,0.7063036901779431
669,350.55600000000004,0.7074394690990297,0.5374762187529242,701.1120000000001,2014_nk_185,Nush,2014,0.7063104676617992
670,351.08000000000004,0.7051652532546315,0.531216680755499,702.1600000000001,2014_nk_185,Nush,2014,0.7062502212574967
671,351.60400000000004,0.7061767138605557,0.5262233552984905,703.2080000000001,2014_nk_185,Nush,2014,0.7062692738148068
672,352.12800000000004,0.7064367313300978,0.5207194137850369,704.2560000000001,2014_nk_185,Nush,2014,0.7062535832688955
673,352.65200000000004,0.7068620121582623,0.5190104672194156,705.3040000000001,2014_nk_185,Nush,2014,0.7062521157959452
674,353.176,0.7054415483484385,0.5218370600823339,706.352,2014_nk_185,Nush,2014,0.7062931136135298
675,353.7,0.7075181530998284,0.5208707283994946,707.4,2014_nk_185,Nush,2014,0.706308998289885
676,354.224,0.7057727040854929,0.52336091464988,708.448,2014_nk_185,Nush,2014,0.7062674883434297
677,354.748,0.7064110998580992,0.5308892391547035,709.496,2014_nk_185,Nush,2014,0.70636260765622
678,355.272,0.7067858608726215,0.5214932240293928,710.544,2014_nk_185,Nush,2014,0.706338301518009
679,355.796,0.7042115885306877,0.5183486674042372,711.592,2014_nk_185,Nush,2014,0.7063122988769718
680,356.32,0.7072218504343444,0.5235931156596654,712.64,2014_nk_185,Nush,2014,0.7063446705537244
681,356.844,0.7051836013444367,0.5150274034436849,713.688,2014_nk_185,Nush,2014,0.7063807289219881
682,357.368,0.7055302819127313,0.5102660715337761,714.736,2014_nk_185,Nush,2014,0.7063625308493983
683,357.892,0.7048206298636246,0.5008476428581498,715.784,2014_nk_185,Nush,2014,0.7062881277646048
684,358.416,0.7057640915508585,0.5023431348283339,716.832,2014_nk_185,Nush,2014,0.7062871115014655
685,358.94,0.7048187760147158,0.5018566061597686,717.88,2014_nk_185,Nush,2014,0.7062572881764069
686,359.464,0.7089100280599331,0.5012539778592388,718.928,2014_nk_185,Nush,2014,0.7062147026076888
687,359.988,0.7067848074049111,0.5030113452819998,719.976,2014_nk_185,Nush,2014,0.7062106613045771
688,360.512,0.7065930432298443,0.5050447603250878,721.024,2014_nk_185,Nush,2014,0.7062154057728904
689,361.036,0.7067177850954999,0.5142866782773383,722.072,2014_nk_185,Nush,2014,0.7062238235831264
690,361.56,0.7051452024813789,0.5202658782929728,723.12,2014_nk_185,Nush,2014,0.7062398370013087
691,362.084,0.7064894596210929,0.5181980259949481,724.168,2014_nk_185,Nush,2014,0.7063024623142392
692,362.608,0.705593981339994,0.5147525684632671,725.216,2014_nk_185,Nush,2014,0.7062447466799692
