Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
513,268.812,0.710316815807851,0.5560720834211538,537.624,2014_nk_10_redo_2ndredo,Nush,2014,0.7088165674312201
514,269.336,0.7081662720650379,0.5594718946256569,538.672,2014_nk_10_redo_2ndredo,Nush,2014,0.7088742746239689
515,269.86,0.706199204465816,0.5566630177203185,539.72,2014_nk_10_redo_2ndredo,Nush,2014,0.7088716458654383
516,270.384,0.710563563601044,0.5540295902071308,540.768,2014_nk_10_redo_2ndredo,Nush,2014,0.7088849055887808
517,270.908,0.707667373458643,0.5516510775665352,541.816,2014_nk_10_redo_2ndredo,Nush,2014,0.7089052929511197
518,271.432,0.7085622772633764,0.5530659965775923,542.864,2014_nk_10_redo_2ndredo,Nush,2014,0.7089415364196493
519,271.956,0.7128321193996608,0.5528893484948,543.912,2014_nk_10_redo_2ndredo,Nush,2014,0.7089696592400474
520,272.48,0.7102570514606262,0.5521699808913788,544.96,2014_nk_10_redo_2ndredo,Nush,2014,0.7089697874397561
521,273.004,0.7107317999146774,0.5525040197036105,546.008,2014_nk_10_redo_2ndredo,Nush,2014,0.7089830213963698
522,273.528,0.7089804118552963,0.5515021666328146,547.056,2014_nk_10_redo_2ndredo,Nush,2014,0.7089184834216893
523,274.052,0.7066813269952535,0.5498423264351233,548.104,2014_nk_10_redo_2ndredo,Nush,2014,0.7089531291858293
524,274.576,0.7092892441527716,0.5504784227220308,549.152,2014_nk_10_redo_2ndredo,Nush,2014,0.7089339524250575
525,275.1,0.7081481047454417,0.5696437109049122,550.2,2014_nk_10_redo_2ndredo,Nush,2014,0.7089400828544795
526,275.624,0.7094558727226198,0.5673078745894233,551.248,2014_nk_10_redo_2ndredo,Nush,2014,0.7090115393661003
527,276.148,0.7093726782099528,0.5608467097091703,552.296,2014_nk_10_redo_2ndredo,Nush,2014,0.7089871592042929
528,276.672,0.7085775202123602,0.5634198004310256,553.344,2014_nk_10_redo_2ndredo,Nush,2014,0.7090299481905024
529,277.196,0.7081364132554312,0.5849292105200241,554.392,2014_nk_10_redo_2ndredo,Nush,2014,0.7090152110249953
530,277.72,0.7097475132664385,0.5837379114231465,555.44,2014_nk_10_redo_2ndredo,Nush,2014,0.7089927125874562
531,278.244,0.7085663117104778,0.5836717604741466,556.488,2014_nk_10_redo_2ndredo,Nush,2014,0.7090115760935801
532,278.76800000000003,0.7065545012496601,0.5922924429173302,557.5360000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090123436259012
533,279.29200000000003,0.7116261315849287,0.5944949758046297,558.5840000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090432860409664
534,279.81600000000003,0.7124027790844151,0.590141068548567,559.6320000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090712551816488
535,280.34000000000003,0.7078438763864583,0.5859583901792507,560.6800000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7091002095768089
536,280.86400000000003,0.7083795500506618,0.5882621562390029,561.7280000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7091187145585207
537,281.38800000000003,0.7072859943935201,0.5821840446219512,562.7760000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090939241277424
538,281.91200000000003,0.705897165287715,0.5782677190105147,563.8240000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090839879055316
539,282.43600000000004,0.7082294510611433,0.5795392057152565,564.8720000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090923622857678
540,282.96000000000004,0.7079503485524193,0.5697329942798585,565.9200000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090972330270845
541,283.48400000000004,0.7075130503570457,0.5706356241970296,566.9680000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090233340948765
542,284.00800000000004,0.7087940576124344,0.5666269571666789,568.0160000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089857238198615
543,284.53200000000004,0.708856787301626,0.5609496065730006,569.0640000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.708970760499644
544,285.05600000000004,0.7105115001404835,0.56356822510196,570.1120000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.708962606713475
545,285.58000000000004,0.7073614729239365,0.569924075544272,571.1600000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090172715475803
546,286.104,0.7096553658602781,0.5591980387267008,572.208,2014_nk_10_redo_2ndredo,Nush,2014,0.7089821974420459
547,286.628,0.7100237780898851,0.5623308671545553,573.256,2014_nk_10_redo_2ndredo,Nush,2014,0.7089968726428626
548,287.152,0.7120898985190377,0.5577147146849901,574.304,2014_nk_10_redo_2ndredo,Nush,2014,0.709012043563959
549,287.676,0.7110119107416918,0.5641462725269618,575.352,2014_nk_10_redo_2ndredo,Nush,2014,0.7089037783369626
550,288.2,0.7086606193021728,0.5567240075666242,576.4,2014_nk_10_redo_2ndredo,Nush,2014,0.708910709142409
551,288.724,0.7090000406821569,0.5546050353177467,577.448,2014_nk_10_redo_2ndredo,Nush,2014,0.7088921173894817
552,289.248,0.7059695204254246,0.5398474226906654,578.496,2014_nk_10_redo_2ndredo,Nush,2014,0.7089018795207449
553,289.772,0.7089293518736327,0.553226825199152,579.544,2014_nk_10_redo_2ndredo,Nush,2014,0.7089544121251
554,290.296,0.7087022297369708,0.5546226056334062,580.592,2014_nk_10_redo_2ndredo,Nush,2014,0.7089217011010518
555,290.82,0.7096620539422247,0.5469999779840937,581.64,2014_nk_10_redo_2ndredo,Nush,2014,0.7089207844634653
556,291.344,0.711351720208041,0.5449555273337476,582.688,2014_nk_10_redo_2ndredo,Nush,2014,0.7089100562057519
557,291.868,0.7086924065358031,0.5584332542557024,583.736,2014_nk_10_redo_2ndredo,Nush,2014,0.7089133860529059
558,292.392,0.710314926424251,0.5627998274860753,584.784,2014_nk_10_redo_2ndredo,Nush,2014,0.7089307770466726
559,292.916,0.7074673697711169,0.5634502139163963,585.832,2014_nk_10_redo_2ndredo,Nush,2014,0.7089538898676703
560,293.44,0.7075955935476361,0.5643093900991653,586.88,2014_nk_10_redo_2ndredo,Nush,2014,0.7089366329808995
561,293.964,0.709805114261068,0.5627183625099611,587.928,2014_nk_10_redo_2ndredo,Nush,2014,0.7089571526105533
562,294.488,0.7096865195882004,0.5669235197103009,588.976,2014_nk_10_redo_2ndredo,Nush,2014,0.7090138948461193
563,295.012,0.708907472055312,0.5601616528759732,590.024,2014_nk_10_redo_2ndredo,Nush,2014,0.7089665512770672
564,295.536,0.7105638581621712,0.5646927693638131,591.072,2014_nk_10_redo_2ndredo,Nush,2014,0.7089100949421031
565,296.06,0.7090887750870827,0.5604755238081609,592.12,2014_nk_10_redo_2ndredo,Nush,2014,0.7088992382087761
566,296.584,0.709545904272444,0.5620504243402707,593.168,2014_nk_10_redo_2ndredo,Nush,2014,0.7088989665886374
567,297.108,0.7088522345611564,0.5597834696894487,594.216,2014_nk_10_redo_2ndredo,Nush,2014,0.708913874559141
568,297.632,0.7089336165548675,0.58542928414624,595.264,2014_nk_10_redo_2ndredo,Nush,2014,0.7089774187961354
569,298.156,0.7086665057502846,0.5578821051559169,596.312,2014_nk_10_redo_2ndredo,Nush,2014,0.7089852111619741
570,298.68,0.7102095088189225,0.5514600994299206,597.36,2014_nk_10_redo_2ndredo,Nush,2014,0.709016331635627
571,299.204,0.7066941538348467,0.5565134380832801,598.408,2014_nk_10_redo_2ndredo,Nush,2014,0.7090417751973642
572,299.728,0.7076044400357163,0.5632023651270796,599.456,2014_nk_10_redo_2ndredo,Nush,2014,0.7090362553180626
573,300.252,0.7094190165948043,0.5542346005239127,600.504,2014_nk_10_redo_2ndredo,Nush,2014,0.7090353774947707
574,300.776,0.7076770448948931,0.550661692094812,601.552,2014_nk_10_redo_2ndredo,Nush,2014,0.7089905115316388
575,301.3,0.7094790945121414,0.547558546632876,602.6,2014_nk_10_redo_2ndredo,Nush,2014,0.7090177984582318
576,301.824,0.708459117268982,0.5579087926270233,603.648,2014_nk_10_redo_2ndredo,Nush,2014,0.7089945788033482
577,302.348,0.7085478855076438,0.5650530400333763,604.696,2014_nk_10_redo_2ndredo,Nush,2014,0.709014978718474
578,302.872,0.7094725325291552,0.553172054660895,605.744,2014_nk_10_redo_2ndredo,Nush,2014,0.7089664299084844
579,303.396,0.7063362057798843,0.5591157720111979,606.792,2014_nk_10_redo_2ndredo,Nush,2014,0.7089425503634145
580,303.92,0.7106728997874048,0.569711053760413,607.84,2014_nk_10_redo_2ndredo,Nush,2014,0.7089404468382094
581,304.444,0.7096162947390384,0.5643462161662917,608.888,2014_nk_10_redo_2ndredo,Nush,2014,0.7089250459197606
582,304.968,0.7095661397310904,0.548195657443831,609.936,2014_nk_10_redo_2ndredo,Nush,2014,0.7089388288665549
583,305.492,0.7098332832565573,0.5462825677777217,610.984,2014_nk_10_redo_2ndredo,Nush,2014,0.7089696495373226
584,306.016,0.7073265827098858,0.559284561114409,612.032,2014_nk_10_redo_2ndredo,Nush,2014,0.7089738197727394
585,306.54,0.7080931064902477,0.5666007752795214,613.08,2014_nk_10_redo_2ndredo,Nush,2014,0.7089585114515157
586,307.064,0.7088121772598152,0.5599480946808963,614.128,2014_nk_10_redo_2ndredo,Nush,2014,0.7089203362054034
587,307.588,0.7095724690391949,0.5670885771370501,615.176,2014_nk_10_redo_2ndredo,Nush,2014,0.7089425738574991
588,308.112,0.7096209798383659,0.5581468817504924,616.224,2014_nk_10_redo_2ndredo,Nush,2014,0.7089425731884702
589,308.636,0.7095231825152891,0.556066624321924,617.272,2014_nk_10_redo_2ndredo,Nush,2014,0.7089806650864289
590,309.16,0.7087121000601935,0.5515351555579345,618.32,2014_nk_10_redo_2ndredo,Nush,2014,0.7090106521120433
591,309.684,0.7097974894897043,0.5496147515318349,619.368,2014_nk_10_redo_2ndredo,Nush,2014,0.7089805277694592
592,310.208,0.7099590353836254,0.5619164533851492,620.416,2014_nk_10_redo_2ndredo,Nush,2014,0.7089687939673959
593,310.732,0.7087855174418055,0.5699743648311936,621.464,2014_nk_10_redo_2ndredo,Nush,2014,0.7089649625034598
594,311.25600000000003,0.7090153989865695,0.5593455857002201,622.5120000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089338719967112
595,311.78000000000003,0.7071924723868359,0.545411916983447,623.5600000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089496735465766
596,312.30400000000003,0.7083632528423384,0.5362971597141323,624.6080000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089346067054938
597,312.82800000000003,0.7081804726237416,0.5345156944360712,625.6560000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089442549087855
598,313.35200000000003,0.7097098195073803,0.5413064940394485,626.7040000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089362265675815
599,313.87600000000003,0.7086969930114625,0.5344009443990866,627.7520000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089930891164784
600,314.40000000000003,0.7098175769715906,0.5359139595141091,628.8000000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089791852094449
601,314.92400000000004,0.7090396640612713,0.5301803238492452,629.8480000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090153292333488
602,315.44800000000004,0.7084628648543402,0.5437614164075636,630.8960000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090600563774058
603,315.97200000000004,0.7088041179041125,0.5371174907116312,631.9440000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090329488322754
604,316.49600000000004,0.70781954235257,0.5326353629570209,632.9920000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090530089317605
605,317.02000000000004,0.7089986885195096,0.5310675975135065,634.0400000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090756451981151
606,317.54400000000004,0.7082621865672593,0.5364108788540372,635.0880000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7091656761834643
607,318.06800000000004,0.7112477729974378,0.5333863110256689,636.1360000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7091614770756756
608,318.59200000000004,0.7091769699196613,0.5414548764875916,637.1840000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7091610555278646
609,319.116,0.7095791380374972,0.5306194226828249,638.232,2014_nk_10_redo_2ndredo,Nush,2014,0.7091966933951255
610,319.64,0.7085344077898675,0.5256438024550584,639.28,2014_nk_10_redo_2ndredo,Nush,2014,0.7091342461491769
611,320.164,0.7080759855752199,0.5397745283555153,640.328,2014_nk_10_redo_2ndredo,Nush,2014,0.7091455991631999
612,320.688,0.7067964972330801,0.5481696589946807,641.376,2014_nk_10_redo_2ndredo,Nush,2014,0.7091613721863276
613,321.212,0.7107785921196942,0.5371084599571585,642.424,2014_nk_10_redo_2ndredo,Nush,2014,0.709114861994179
614,321.736,0.7089524438619852,0.5344408954528252,643.472,2014_nk_10_redo_2ndredo,Nush,2014,0.7091086667010165
615,322.26,0.7087435546688001,0.5514156126088173,644.52,2014_nk_10_redo_2ndredo,Nush,2014,0.7091516048188844
616,322.784,0.709061205441299,0.5607881320186278,645.568,2014_nk_10_redo_2ndredo,Nush,2014,0.7091483174573303
617,323.308,0.7100266656615534,0.5696495004228882,646.616,2014_nk_10_redo_2ndredo,Nush,2014,0.709184755609741
618,323.832,0.7103148862825132,0.5620519433660216,647.664,2014_nk_10_redo_2ndredo,Nush,2014,0.7091968258516014
619,324.356,0.7097528836486343,0.5690064147287066,648.712,2014_nk_10_redo_2ndredo,Nush,2014,0.7092007772027851
620,324.88,0.709394815084503,0.5841054786545897,649.76,2014_nk_10_redo_2ndredo,Nush,2014,0.7091824955559516
621,325.404,0.7079976537060234,0.563185032718254,650.808,2014_nk_10_redo_2ndredo,Nush,2014,0.7091585750745206
622,325.928,0.708982491464401,0.5566663553975091,651.856,2014_nk_10_redo_2ndredo,Nush,2014,0.7091270034119858
623,326.452,0.7086775842191452,0.5667274275267856,652.904,2014_nk_10_redo_2ndredo,Nush,2014,0.7091201958985253
624,326.976,0.7086984277572567,0.5685444821572173,653.952,2014_nk_10_redo_2ndredo,Nush,2014,0.7091211851238982
625,327.5,0.7100368680790035,0.5561015023035086,655,2014_nk_10_redo_2ndredo,Nush,2014,0.7091782547899146
626,328.024,0.7086418938074796,0.5504865876261178,656.048,2014_nk_10_redo_2ndredo,Nush,2014,0.7091877502402636
627,328.548,0.7094311267586598,0.5595134942963411,657.096,2014_nk_10_redo_2ndredo,Nush,2014,0.7091776501414075
628,329.072,0.7084519160826216,0.5646787862226512,658.144,2014_nk_10_redo_2ndredo,Nush,2014,0.7091419982239684
629,329.596,0.7120782586840978,0.5690868208329268,659.192,2014_nk_10_redo_2ndredo,Nush,2014,0.7091591296565678
630,330.12,0.7093752743969137,0.5627809806485009,660.24,2014_nk_10_redo_2ndredo,Nush,2014,0.7091186794334482
631,330.644,0.7088627952690753,0.5527451394487071,661.288,2014_nk_10_redo_2ndredo,Nush,2014,0.7091526776892231
632,331.168,0.71028806867914,0.5530890262670577,662.336,2014_nk_10_redo_2ndredo,Nush,2014,0.709121965785937
633,331.692,0.7077925638869798,0.5562762098848085,663.384,2014_nk_10_redo_2ndredo,Nush,2014,0.7091252893833592
634,332.216,0.7088806508639959,0.5574600322705232,664.432,2014_nk_10_redo_2ndredo,Nush,2014,0.7091117356690437
635,332.74,0.7108372704934167,0.5648098081805929,665.48,2014_nk_10_redo_2ndredo,Nush,2014,0.7091385141898043
636,333.264,0.7138609763899394,0.5627098515439188,666.528,2014_nk_10_redo_2ndredo,Nush,2014,0.7091610547469906
637,333.788,0.7082959390403232,0.5628563696692872,667.576,2014_nk_10_redo_2ndredo,Nush,2014,0.7091303661983864
638,334.312,0.7094472396604904,0.5615777913929746,668.624,2014_nk_10_redo_2ndredo,Nush,2014,0.7091081836977838
639,334.836,0.7084744778155451,0.5562125116341393,669.672,2014_nk_10_redo_2ndredo,Nush,2014,0.7091115403114688
640,335.36,0.7069260650304872,0.5659178002677254,670.72,2014_nk_10_redo_2ndredo,Nush,2014,0.7091245801630287
641,335.884,0.7102974755804158,0.5681013146306039,671.768,2014_nk_10_redo_2ndredo,Nush,2014,0.709137247390163
642,336.408,0.7105125211187562,0.5681525212253521,672.816,2014_nk_10_redo_2ndredo,Nush,2014,0.7091287958675295
643,336.932,0.7070426717276417,0.567484558238745,673.864,2014_nk_10_redo_2ndredo,Nush,2014,0.7091278763039986
644,337.456,0.7069548651201372,0.5641940492096595,674.912,2014_nk_10_redo_2ndredo,Nush,2014,0.7090927534885729
645,337.98,0.7106693935623184,0.5660194320684281,675.96,2014_nk_10_redo_2ndredo,Nush,2014,0.7090818611529114
646,338.504,0.7086149355665701,0.5651701118779877,677.008,2014_nk_10_redo_2ndredo,Nush,2014,0.7090895194514424
647,339.028,0.7117587581838409,0.5605056084307634,678.056,2014_nk_10_redo_2ndredo,Nush,2014,0.709063278482379
648,339.552,0.7103451943499892,0.5583671159037984,679.104,2014_nk_10_redo_2ndredo,Nush,2014,0.7090450683713332
649,340.076,0.7097602635863128,0.5648815567593103,680.152,2014_nk_10_redo_2ndredo,Nush,2014,0.7090201524399878
650,340.6,0.7076152012501808,0.566967979576133,681.2,2014_nk_10_redo_2ndredo,Nush,2014,0.7090243693949702
651,341.124,0.7083622606038532,0.5649867547608799,682.248,2014_nk_10_redo_2ndredo,Nush,2014,0.7090503863183464
652,341.648,0.7080647356315292,0.5607383582724691,683.296,2014_nk_10_redo_2ndredo,Nush,2014,0.7090605072604099
653,342.172,0.7083770666341801,0.5519083835285831,684.344,2014_nk_10_redo_2ndredo,Nush,2014,0.7090667990880496
654,342.696,0.7090747525089413,0.5496156581238048,685.392,2014_nk_10_redo_2ndredo,Nush,2014,0.709097943410964
655,343.22,0.7106166523478152,0.5501627533583012,686.44,2014_nk_10_redo_2ndredo,Nush,2014,0.7090885214446953
656,343.744,0.708932979863283,0.5646958091973733,687.488,2014_nk_10_redo_2ndredo,Nush,2014,0.7090823529976633
657,344.26800000000003,0.7075744666923715,0.5611186911358949,688.5360000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.709057283552034
658,344.79200000000003,0.707570704461034,0.5683073383689307,689.5840000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7090609163857421
659,345.31600000000003,0.7097248789674241,0.5676186104042972,690.6320000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089870846459924
660,345.84000000000003,0.707390563584417,0.5640370319267578,691.6800000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089818544070283
661,346.36400000000003,0.7110795594077665,0.5571275058583504,692.7280000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089761318739607
662,346.88800000000003,0.7066201506571782,0.5528296633543601,693.7760000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089623371218582
663,347.41200000000003,0.7090035337494418,0.5595028665140817,694.8240000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089820115802894
664,347.93600000000004,0.7070063194936391,0.5671836014131083,695.8720000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089662382691079
665,348.46000000000004,0.7106053997651426,0.5721518662412131,696.9200000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089232503560833
666,348.98400000000004,0.7096146199984414,0.5653507580655192,697.9680000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088521569874374
667,349.50800000000004,0.7094064600811848,0.5536453984532653,699.0160000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088618793057008
668,350.03200000000004,0.7078460198835064,0.5585776783744023,700.0640000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088701476646606
669,350.55600000000004,0.7097805348586017,0.5695867312575006,701.1120000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.708879067347235
670,351.08000000000004,0.7093167988834624,0.5564557954514825,702.1600000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7089123109758921
671,351.60400000000004,0.7088360192032733,0.5559974777587783,703.2080000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088634945859833
672,352.12800000000004,0.7062894058750723,0.553479223809508,704.2560000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.708833995148794
673,352.65200000000004,0.7107234183078438,0.5627952677417769,705.3040000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088465548751056
674,353.176,0.70684507493644,0.566324071620544,706.352,2014_nk_10_redo_2ndredo,Nush,2014,0.7089117056554203
675,353.7,0.7080900145291089,0.5556048086790526,707.4,2014_nk_10_redo_2ndredo,Nush,2014,0.7089097627783634
676,354.224,0.7095207033531592,0.5600805390765393,708.448,2014_nk_10_redo_2ndredo,Nush,2014,0.708938655465621
677,354.748,0.7084522075177541,0.5627770289275432,709.496,2014_nk_10_redo_2ndredo,Nush,2014,0.7089220133501495
678,355.272,0.7092222796197606,0.5694286031788256,710.544,2014_nk_10_redo_2ndredo,Nush,2014,0.7089250610105939
679,355.796,0.7082579277679089,0.5654444365197342,711.592,2014_nk_10_redo_2ndredo,Nush,2014,0.7089369390537849
680,356.32,0.7096478323834404,0.5608263741437179,712.64,2014_nk_10_redo_2ndredo,Nush,2014,0.7089320539857616
681,356.844,0.7095586691086052,0.5642162644545825,713.688,2014_nk_10_redo_2ndredo,Nush,2014,0.7089479799749289
682,357.368,0.7095897479882115,0.5725491563494296,714.736,2014_nk_10_redo_2ndredo,Nush,2014,0.7089541199193851
683,357.892,0.7090550938775292,0.5702807149983085,715.784,2014_nk_10_redo_2ndredo,Nush,2014,0.7089630837485447
684,358.416,0.7105670871321211,0.5776732606642642,716.832,2014_nk_10_redo_2ndredo,Nush,2014,0.7089178134094573
685,358.94,0.7094715501028759,0.5572384393821849,717.88,2014_nk_10_redo_2ndredo,Nush,2014,0.7088757337457555
686,359.464,0.7082717869855631,0.5556496790122264,718.928,2014_nk_10_redo_2ndredo,Nush,2014,0.7088581004292643
687,359.988,0.7079269600208995,0.5666589241516312,719.976,2014_nk_10_redo_2ndredo,Nush,2014,0.7088837088993309
688,360.512,0.708669886105113,0.5645392671797176,721.024,2014_nk_10_redo_2ndredo,Nush,2014,0.7089029659295292
689,361.036,0.7076483542991155,0.5595353574414457,722.072,2014_nk_10_redo_2ndredo,Nush,2014,0.708872313237454
690,361.56,0.7090614600590681,0.550368050467316,723.12,2014_nk_10_redo_2ndredo,Nush,2014,0.708881500980471
691,362.084,0.7085194432850177,0.5591691992364904,724.168,2014_nk_10_redo_2ndredo,Nush,2014,0.708858729044222
692,362.608,0.7094603835529849,0.5614611788423193,725.216,2014_nk_10_redo_2ndredo,Nush,2014,0.7089057915881507
693,363.132,0.7089730313928536,0.5710662819435744,726.264,2014_nk_10_redo_2ndredo,Nush,2014,0.7089259566520434
694,363.656,0.7079342521931049,0.5641900931107062,727.312,2014_nk_10_redo_2ndredo,Nush,2014,0.7089292244936395
695,364.18,0.7082579957119436,0.5567461588312869,728.36,2014_nk_10_redo_2ndredo,Nush,2014,0.708909291729673
696,364.704,0.7095953742711925,0.5723966897004206,729.408,2014_nk_10_redo_2ndredo,Nush,2014,0.7088972731882026
697,365.228,0.7088792781361201,0.571462908024157,730.456,2014_nk_10_redo_2ndredo,Nush,2014,0.7088817006206594
698,365.752,0.7099433411980839,0.5668586598036528,731.504,2014_nk_10_redo_2ndredo,Nush,2014,0.7088864726628039
699,366.276,0.7090096587700128,0.5588523114193298,732.552,2014_nk_10_redo_2ndredo,Nush,2014,0.7088658134804664
700,366.8,0.7089206827499137,0.5609820860685655,733.6,2014_nk_10_redo_2ndredo,Nush,2014,0.7088604940555745
701,367.324,0.7073684921858822,0.5648809487035691,734.648,2014_nk_10_redo_2ndredo,Nush,2014,0.7088557487419412
702,367.848,0.7087425548874008,0.5758622282341965,735.696,2014_nk_10_redo_2ndredo,Nush,2014,0.7088992328485914
703,368.372,0.7077962553063408,0.5666315238298512,736.744,2014_nk_10_redo_2ndredo,Nush,2014,0.7088545368188186
704,368.896,0.7108639119390164,0.5673039147185032,737.792,2014_nk_10_redo_2ndredo,Nush,2014,0.7088797002563944
705,369.42,0.7105528209389098,0.5751139239666027,738.84,2014_nk_10_redo_2ndredo,Nush,2014,0.7088740093910424
706,369.944,0.7103484968020222,0.572973719128131,739.888,2014_nk_10_redo_2ndredo,Nush,2014,0.7088852878578947
707,370.468,0.7107602312555551,0.5681799541733494,740.936,2014_nk_10_redo_2ndredo,Nush,2014,0.7088925293100966
708,370.992,0.7105280539766494,0.5602880427168233,741.984,2014_nk_10_redo_2ndredo,Nush,2014,0.7089028213824429
709,371.516,0.710472946177768,0.5621704329486383,743.032,2014_nk_10_redo_2ndredo,Nush,2014,0.7089335425569592
710,372.04,0.7073220971687847,0.5564175707248439,744.08,2014_nk_10_redo_2ndredo,Nush,2014,0.7088888080271538
711,372.564,0.7093178199538928,0.5737887737181843,745.128,2014_nk_10_redo_2ndredo,Nush,2014,0.7088789833734502
712,373.088,0.708433132298895,0.5677008766484294,746.176,2014_nk_10_redo_2ndredo,Nush,2014,0.7088439144482176
713,373.612,0.7089148963837537,0.5660714682458092,747.224,2014_nk_10_redo_2ndredo,Nush,2014,0.7088271351957495
714,374.136,0.7063585321637009,0.5612021792160665,748.272,2014_nk_10_redo_2ndredo,Nush,2014,0.7088005863062671
715,374.66,0.7080918725257116,0.5673453416676404,749.32,2014_nk_10_redo_2ndredo,Nush,2014,0.7087944656561075
716,375.184,0.7078749808738086,0.5744983634441159,750.368,2014_nk_10_redo_2ndredo,Nush,2014,0.7087752242390708
717,375.708,0.7091109748963675,0.5781102096644491,751.416,2014_nk_10_redo_2ndredo,Nush,2014,0.7088008587311522
718,376.232,0.7087261262729267,0.5655758412548563,752.464,2014_nk_10_redo_2ndredo,Nush,2014,0.70879507740813
719,376.756,0.7078857174429152,0.5486304546544134,753.5120000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088178759795364
720,377.28,0.7079418281654304,0.5572257088146644,754.5600000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087928937979721
721,377.804,0.7097132432328273,0.5609417144840809,755.6080000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087982713590725
722,378.328,0.7094439032928966,0.5656871808464257,756.6560000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7088109275665675
723,378.852,0.710213437583004,0.5556035959893081,757.7040000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087841653629935
724,379.376,0.7072023899894044,0.5582861162710242,758.7520000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087937377950112
725,379.9,0.7094094339271462,0.5630989823147884,759.8000000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087792738391568
726,380.424,0.7088935075102181,0.5641499241848194,760.8480000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087734183373393
727,380.948,0.7084721060285856,0.553259204472678,761.8960000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087816019569644
728,381.472,0.7081323424121784,0.5458340907429424,762.9440000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087168829061196
729,381.996,0.708540983918354,0.5523316895315539,763.9920000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.708704620987255
730,382.52,0.7089976333899497,0.5601364371718777,765.0400000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087503752679629
731,383.044,0.7085513003852789,0.5547334859833108,766.0880000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087432675293537
732,383.568,0.7088984522740793,0.5408925025311985,767.1360000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087277394842596
733,384.092,0.7080416565214763,0.547413216561611,768.1840000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7087358614252213
734,384.616,0.7083548811909853,0.5535131228838832,769.2320000000001,2014_nk_10_redo_2ndredo,Nush,2014,0.7086916546852838
