Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
443,232.132,0.7087103319622565,0.7365524626441957,464.264,2014_nk_196,Nush,2014,0.7086795864730909
444,232.656,0.7087137408045352,0.734477082548191,465.312,2014_nk_196,Nush,2014,0.7086856081801411
445,233.18,0.7096396759741382,0.7342742552625645,466.36,2014_nk_196,Nush,2014,0.7086762707365649
446,233.704,0.7088462787376769,0.7283792269069059,467.408,2014_nk_196,Nush,2014,0.7087047555861548
447,234.228,0.7098384328154398,0.7161344340224493,468.456,2014_nk_196,Nush,2014,0.7087161980091591
448,234.752,0.7081389838714447,0.7268459793563165,469.504,2014_nk_196,Nush,2014,0.7087166596321963
449,235.276,0.7065270365054274,0.7191751143285087,470.552,2014_nk_196,Nush,2014,0.7087278712357757
450,235.8,0.7081389841289506,0.7221876201737213,471.6,2014_nk_196,Nush,2014,0.7087201126137557
451,236.324,0.7080956641982765,0.7151819712060243,472.648,2014_nk_196,Nush,2014,0.7087224971206895
452,236.848,0.7070414088497811,0.7154268721841474,473.696,2014_nk_196,Nush,2014,0.708744273784319
453,237.372,0.709510836058299,0.7234290573271579,474.744,2014_nk_196,Nush,2014,0.708680111396084
454,237.896,0.70898996455063,0.7185930729835335,475.792,2014_nk_196,Nush,2014,0.708650364046924
455,238.42,0.7088719783354839,0.7208282555265848,476.84,2014_nk_196,Nush,2014,0.7086591879124502
456,238.944,0.7096083212152883,0.7472123084465581,477.888,2014_nk_196,Nush,2014,0.708643927965847
457,239.468,0.7079855086938097,0.7508550367602637,478.936,2014_nk_196,Nush,2014,0.7086602484820659
458,239.992,0.7083900896574576,0.7400130929882349,479.984,2014_nk_196,Nush,2014,0.7085961167156792
459,240.516,0.7089623970393673,0.7395611436497043,481.032,2014_nk_196,Nush,2014,0.7086127938393632
460,241.04,0.7094456729845051,0.7275374354487381,482.08,2014_nk_196,Nush,2014,0.7086258216500136
461,241.564,0.7084199559747293,0.7421240626854853,483.128,2014_nk_196,Nush,2014,0.7086147942078311
462,242.088,0.7085871005177983,0.7443512514485433,484.176,2014_nk_196,Nush,2014,0.7086359668716823
463,242.612,0.7080572317224187,0.732836508542457,485.2240000000001,2014_nk_196,Nush,2014,0.7086667567379087
464,243.136,0.7101141923040116,0.7240429774091763,486.2720000000001,2014_nk_196,Nush,2014,0.7086455216195583
465,243.66000000000005,0.7087474647287141,0.7230046694466461,487.3200000000001,2014_nk_196,Nush,2014,0.7086639305672191
466,244.184,0.7095102110253637,0.7267456568336524,488.368,2014_nk_196,Nush,2014,0.7086293023875692
467,244.708,0.7065893972724746,0.729738155076543,489.416,2014_nk_196,Nush,2014,0.7086448606636446
468,245.232,0.708823241867534,0.7200069900837156,490.464,2014_nk_196,Nush,2014,0.7087036345001761
469,245.756,0.709577807621556,0.7273745749089324,491.512,2014_nk_196,Nush,2014,0.7087146606347713
470,246.28,0.7069350342414161,0.7282857251395634,492.56,2014_nk_196,Nush,2014,0.708684286607394
471,246.804,0.708045564679323,0.7283459020095677,493.608,2014_nk_196,Nush,2014,0.7086659234396543
472,247.328,0.7078990958656614,0.7174822753262524,494.656,2014_nk_196,Nush,2014,0.7086692961050343
473,247.852,0.7079406258076314,0.72430331238883,495.704,2014_nk_196,Nush,2014,0.7086704480939515
474,248.376,0.7087341210933852,0.7288432720547043,496.752,2014_nk_196,Nush,2014,0.7086441156999241
475,248.9,0.7088322038759971,0.7196886412138879,497.8,2014_nk_196,Nush,2014,0.708609021107197
476,249.424,0.7087967988941677,0.7296286913005399,498.848,2014_nk_196,Nush,2014,0.708609439060829
477,249.948,0.7089256914847124,0.7331555163360902,499.896,2014_nk_196,Nush,2014,0.7085882754445155
478,250.472,0.7080926858096868,0.7495801371582702,500.944,2014_nk_196,Nush,2014,0.7086305776791398
479,250.996,0.7094589571388773,0.7393347379116246,501.992,2014_nk_196,Nush,2014,0.7086769161754848
480,251.52,0.7093457091410711,0.727721292347746,503.04,2014_nk_196,Nush,2014,0.7086828080629046
481,252.044,0.7089776929746351,0.731734497255607,504.088,2014_nk_196,Nush,2014,0.7086838658592731
482,252.568,0.7091373614671044,0.7374567474255701,505.136,2014_nk_196,Nush,2014,0.7087014245052141
483,253.092,0.7063286221532306,0.73150034171216,506.184,2014_nk_196,Nush,2014,0.708680388004407
484,253.616,0.7073780496331399,0.724752071450636,507.232,2014_nk_196,Nush,2014,0.7086779263010486
485,254.14,0.7097398650293614,0.7125671988636189,508.28,2014_nk_196,Nush,2014,0.7086679548494961
486,254.664,0.7082261530113254,0.7246415640832536,509.328,2014_nk_196,Nush,2014,0.7086318816551297
487,255.188,0.7088443420291917,0.7264292040293551,510.376,2014_nk_196,Nush,2014,0.7086313021471535
488,255.712,0.7084743228247962,0.7166831940778755,511.424,2014_nk_196,Nush,2014,0.7086406889383983
489,256.236,0.7092701364474068,0.7092056102193441,512.472,2014_nk_196,Nush,2014,0.7086499460074164
490,256.76,0.709166248869215,0.7201479555762947,513.52,2014_nk_196,Nush,2014,0.7086523533555522
491,257.284,0.7088861748469095,0.7216709590820781,514.568,2014_nk_196,Nush,2014,0.708652976110237
492,257.808,0.7086611700484688,0.7323571648991571,515.616,2014_nk_196,Nush,2014,0.7086501172535667
493,258.332,0.7102849760490078,0.7275154173752757,516.664,2014_nk_196,Nush,2014,0.7086534050643685
494,258.856,0.7079307160316197,0.7099215156715539,517.712,2014_nk_196,Nush,2014,0.7086075319097652
495,259.38,0.7095493211873977,0.6981199991847273,518.76,2014_nk_196,Nush,2014,0.708605775951383
496,259.904,0.7076080115870279,0.696062079429189,519.808,2014_nk_196,Nush,2014,0.7085898572844382
497,260.428,0.7089725204228188,0.6942519598398921,520.856,2014_nk_196,Nush,2014,0.7086267920114637
498,260.952,0.7109119472391118,0.6935674875462625,521.904,2014_nk_196,Nush,2014,0.7086047391529322
499,261.476,0.7097504610158394,0.699480797685848,522.952,2014_nk_196,Nush,2014,0.7085846384736899
500,262,0.7075042616857398,0.7036862819821595,524,2014_nk_196,Nush,2014,0.70862213875223
501,262.524,0.7087360975204954,0.6972946254455659,525.048,2014_nk_196,Nush,2014,0.7086338492974552
502,263.048,0.7089309167789437,0.6991336647600002,526.096,2014_nk_196,Nush,2014,0.7086744492759092
503,263.572,0.7087794512972974,0.70078687152116,527.144,2014_nk_196,Nush,2014,0.7086986124620093
504,264.096,0.7071337971628902,0.7043592201836526,528.192,2014_nk_196,Nush,2014,0.7086800400933259
505,264.62,0.7075340004105115,0.6934555896771628,529.24,2014_nk_196,Nush,2014,0.7086705318949262
506,265.144,0.7088713559555924,0.7053376541574945,530.288,2014_nk_196,Nush,2014,0.7086477106252786
507,265.668,0.7085686158366321,0.727939598136087,531.336,2014_nk_196,Nush,2014,0.708623773915143
508,266.192,0.7106771179489042,0.7267721930379787,532.384,2014_nk_196,Nush,2014,0.7086374115648096
509,266.716,0.709307346286124,0.7266204258929276,533.432,2014_nk_196,Nush,2014,0.7086173671262244
510,267.24,0.7084924973741374,0.7289316333379937,534.48,2014_nk_196,Nush,2014,0.7086203022531309
511,267.764,0.7081591319803889,0.7452969623337254,535.528,2014_nk_196,Nush,2014,0.7086053142775921
512,268.288,0.7080949276062375,0.755791678897632,536.576,2014_nk_196,Nush,2014,0.7085914589826018
513,268.812,0.7082486460098758,0.7558521597147385,537.624,2014_nk_196,Nush,2014,0.7086242997365033
514,269.336,0.7088422623491282,0.7566265496599252,538.672,2014_nk_196,Nush,2014,0.7086314752216105
515,269.86,0.7082736912423288,0.7607258989694444,539.72,2014_nk_196,Nush,2014,0.7086211455039881
516,270.384,0.7074439295533009,0.770403480960075,540.768,2014_nk_196,Nush,2014,0.7086416495610118
517,270.908,0.7079507382152394,0.7731173507495315,541.816,2014_nk_196,Nush,2014,0.7086352970602251
518,271.432,0.7089532971321401,0.7719691184854217,542.864,2014_nk_196,Nush,2014,0.7086350997523982
519,271.956,0.7095178211804586,0.7818438694261612,543.912,2014_nk_196,Nush,2014,0.7086174755830474
520,272.48,0.7095901138726544,0.7797948661613345,544.96,2014_nk_196,Nush,2014,0.7086062836017525
521,273.004,0.7084573212558142,0.7810574642426404,546.008,2014_nk_196,Nush,2014,0.7085979754656059
522,273.528,0.7084155691175783,0.7864121215129082,547.056,2014_nk_196,Nush,2014,0.7086024139369607
523,274.052,0.7082545003705297,0.7925322518214704,548.104,2014_nk_196,Nush,2014,0.7085783864524599
524,274.576,0.7073618030278164,0.7928634445034122,549.152,2014_nk_196,Nush,2014,0.7085963893707059
525,275.1,0.708642107225775,0.7852508851212634,550.2,2014_nk_196,Nush,2014,0.7085687828323397
526,275.624,0.7085550910086803,0.7966538712791309,551.248,2014_nk_196,Nush,2014,0.7085910155162574
527,276.148,0.7088054808940082,0.8098427311850814,552.296,2014_nk_196,Nush,2014,0.7085812723003603
528,276.672,0.7075000703556449,0.8103647103732995,553.344,2014_nk_196,Nush,2014,0.7085322572401573
529,277.196,0.7083717668670195,0.8084735032206652,554.392,2014_nk_196,Nush,2014,0.7085137838320587
530,277.72,0.7091850509538257,0.811093805817192,555.44,2014_nk_196,Nush,2014,0.7085279508745664
531,278.244,0.7087481973928367,0.8187993724992403,556.488,2014_nk_196,Nush,2014,0.7085264254700644
532,278.76800000000003,0.710335094572896,0.8080298249761102,557.5360000000001,2014_nk_196,Nush,2014,0.7085110248884922
533,279.29200000000003,0.7093904169736367,0.8115528315526237,558.5840000000001,2014_nk_196,Nush,2014,0.7084969295132026
534,279.81600000000003,0.7076197789723857,0.8116298552359453,559.6320000000001,2014_nk_196,Nush,2014,0.7085472257758714
535,280.34000000000003,0.7082617119720154,0.8153505908776301,560.6800000000001,2014_nk_196,Nush,2014,0.7085915910184875
536,280.86400000000003,0.7074275227153115,0.8212954283824119,561.7280000000001,2014_nk_196,Nush,2014,0.7085484521787533
537,281.38800000000003,0.7074894888765744,0.8170925218788943,562.7760000000001,2014_nk_196,Nush,2014,0.7085599555273576
538,281.91200000000003,0.708910944789684,0.8190363757102492,563.8240000000001,2014_nk_196,Nush,2014,0.7085141959957215
539,282.43600000000004,0.7082562908237645,0.8182637109108836,564.8720000000001,2014_nk_196,Nush,2014,0.7085116279350568
540,282.96000000000004,0.7095218167554646,0.8232096788063987,565.9200000000001,2014_nk_196,Nush,2014,0.7085148194922543
541,283.48400000000004,0.7080784144423057,0.825633729255795,566.9680000000001,2014_nk_196,Nush,2014,0.7085413681069986
542,284.00800000000004,0.7083060437676897,0.8121394519553333,568.0160000000001,2014_nk_196,Nush,2014,0.7085087345541068
543,284.53200000000004,0.7082990673873206,0.8073078803704201,569.0640000000001,2014_nk_196,Nush,2014,0.7084972586088966
544,285.05600000000004,0.7078085787395738,0.8186264359102654,570.1120000000001,2014_nk_196,Nush,2014,0.7084864082583698
545,285.58000000000004,0.7091200819720158,0.8210349434954975,571.1600000000001,2014_nk_196,Nush,2014,0.7085029174666004
546,286.104,0.7094563964327488,0.8321661990492587,572.208,2014_nk_196,Nush,2014,0.7085357085994883
547,286.628,0.7084631919819908,0.8345942119615939,573.256,2014_nk_196,Nush,2014,0.708519545880913
548,287.152,0.7084624843551862,0.8181864264619954,574.304,2014_nk_196,Nush,2014,0.7085601353223917
549,287.676,0.7082126862863548,0.8250582550322729,575.352,2014_nk_196,Nush,2014,0.7085596846325194
550,288.2,0.7084947299915123,0.8231048749827821,576.4,2014_nk_196,Nush,2014,0.7085252499348839
551,288.724,0.7083876866781119,0.8102019253658947,577.448,2014_nk_196,Nush,2014,0.7085145461910466
552,289.248,0.7089274783297593,0.8178833519033252,578.496,2014_nk_196,Nush,2014,0.7085141425406662
553,289.772,0.7088433269789559,0.8112857822445385,579.544,2014_nk_196,Nush,2014,0.7085265011286914
554,290.296,0.7090108911263835,0.8043035773293894,580.592,2014_nk_196,Nush,2014,0.7085496411672784
555,290.82,0.7078929288854312,0.8070362520325873,581.64,2014_nk_196,Nush,2014,0.708540123616989
556,291.344,0.7089419726220842,0.8039184763895445,582.688,2014_nk_196,Nush,2014,0.7085739012473382
557,291.868,0.7083879274689878,0.7933113424357943,583.736,2014_nk_196,Nush,2014,0.7085780589183628
558,292.392,0.7079710436269373,0.7996285976209752,584.784,2014_nk_196,Nush,2014,0.7085986067897994
559,292.916,0.708642056529924,0.7954063172953185,585.832,2014_nk_196,Nush,2014,0.7086140678936768
560,293.44,0.7083542842362024,0.7996701472853949,586.88,2014_nk_196,Nush,2014,0.7085868719533294
561,293.964,0.708644573250377,0.793633109615775,587.928,2014_nk_196,Nush,2014,0.7085565762520591
562,294.488,0.7080068818846024,0.7882901982493955,588.976,2014_nk_196,Nush,2014,0.7085240439700294
563,295.012,0.7079337287799321,0.7870251861936963,590.024,2014_nk_196,Nush,2014,0.7085158756365466
564,295.536,0.71015157292301,0.7867503648118771,591.072,2014_nk_196,Nush,2014,0.7085257943144898
565,296.06,0.7101959149674807,0.7867473887048884,592.12,2014_nk_196,Nush,2014,0.7085508677569194
566,296.584,0.7062830255715398,0.7849315008008388,593.168,2014_nk_196,Nush,2014,0.7085500437798372
567,297.108,0.7092588167528904,0.7835987260994531,594.216,2014_nk_196,Nush,2014,0.7085641972900588
568,297.632,0.7079315460507345,0.7774978555346541,595.264,2014_nk_196,Nush,2014,0.7085716190052069
569,298.156,0.7091532626462466,0.7797826589872566,596.312,2014_nk_196,Nush,2014,0.7085829216425454
570,298.68,0.7086839908059821,0.7778325439227197,597.36,2014_nk_196,Nush,2014,0.7085795604266093
571,299.204,0.7097520488650486,0.7758441010326175,598.408,2014_nk_196,Nush,2014,0.7085827709817116
572,299.728,0.7061369144327304,0.7634479040937571,599.456,2014_nk_196,Nush,2014,0.7085970729854213
573,300.252,0.7075600892972596,0.7596071358035794,600.504,2014_nk_196,Nush,2014,0.7085874341410042
574,300.776,0.7081912413175298,0.7571503607719094,601.552,2014_nk_196,Nush,2014,0.7086026882466778
575,301.3,0.7092642437361653,0.768156454167454,602.6,2014_nk_196,Nush,2014,0.7086011967348284
576,301.824,0.7094113975265718,0.7631705819860254,603.648,2014_nk_196,Nush,2014,0.7085790046233104
577,302.348,0.7069809751007182,0.7592202347724307,604.696,2014_nk_196,Nush,2014,0.708557549529237
578,302.872,0.7113886636208612,0.7557540840574521,605.744,2014_nk_196,Nush,2014,0.7085743774903502
579,303.396,0.7094907797881248,0.7599541955570137,606.792,2014_nk_196,Nush,2014,0.7085792755235288
580,303.92,0.7075240320145232,0.7646873578242851,607.84,2014_nk_196,Nush,2014,0.70861625488353
581,304.444,0.7078150966255734,0.7607327794286561,608.888,2014_nk_196,Nush,2014,0.7086372978117965
582,304.968,0.7083913500947601,0.7603124793403405,609.936,2014_nk_196,Nush,2014,0.7086066599712715
583,305.492,0.7089960156520425,0.757537867468806,610.984,2014_nk_196,Nush,2014,0.7085896013408823
584,306.016,0.7087502053430319,0.7623897256038502,612.032,2014_nk_196,Nush,2014,0.7085993431159161
585,306.54,0.7080710542084128,0.7545061931960612,613.08,2014_nk_196,Nush,2014,0.7085843589089862
586,307.064,0.7105817488296368,0.7594994341353286,614.128,2014_nk_196,Nush,2014,0.7085839982980484
587,307.588,0.7090549411554833,0.7568028759946117,615.176,2014_nk_196,Nush,2014,0.7086063129427755
588,308.112,0.7087329426418411,0.7566036517975429,616.224,2014_nk_196,Nush,2014,0.7086051379610656
589,308.636,0.7092994330996605,0.7549360792705359,617.272,2014_nk_196,Nush,2014,0.7085945261389482
590,309.16,0.7075532945329833,0.7586289646018725,618.32,2014_nk_196,Nush,2014,0.708605076834745
591,309.684,0.7069304553166234,0.755867198601974,619.368,2014_nk_196,Nush,2014,0.7085967526248642
592,310.208,0.7083831576511128,0.7494642915153625,620.416,2014_nk_196,Nush,2014,0.70860193508744
593,310.732,0.7089003169646718,0.7544402195686873,621.464,2014_nk_196,Nush,2014,0.7086094572421315
594,311.25600000000003,0.7082148996489818,0.7476665148120317,622.5120000000001,2014_nk_196,Nush,2014,0.7085710864495008
595,311.78000000000003,0.7097661185177927,0.7458828235622708,623.5600000000001,2014_nk_196,Nush,2014,0.7085468948996653
596,312.30400000000003,0.7073780840903793,0.7422291923943144,624.6080000000001,2014_nk_196,Nush,2014,0.7085831271704587
597,312.82800000000003,0.7083386994898722,0.7381559092822749,625.6560000000001,2014_nk_196,Nush,2014,0.7085663889041277
598,313.35200000000003,0.7093562476985688,0.7339945654347434,626.7040000000001,2014_nk_196,Nush,2014,0.7085559481843603
599,313.87600000000003,0.7089344490640753,0.7335611921599536,627.7520000000001,2014_nk_196,Nush,2014,0.7085478233115643
600,314.40000000000003,0.7093201437992953,0.7305918214705861,628.8000000000001,2014_nk_196,Nush,2014,0.7085507623272669
601,314.92400000000004,0.7082710477484393,0.7251608976923997,629.8480000000001,2014_nk_196,Nush,2014,0.7085529000244045
602,315.44800000000004,0.7091641639902736,0.7241356716058771,630.8960000000001,2014_nk_196,Nush,2014,0.7085672643024987
603,315.97200000000004,0.7077207367223014,0.7235370340053433,631.9440000000001,2014_nk_196,Nush,2014,0.7085621408220305
604,316.49600000000004,0.7087238250799862,0.7200299166737073,632.9920000000001,2014_nk_196,Nush,2014,0.7085557785798745
605,317.02000000000004,0.7090305912610454,0.7214908198387494,634.0400000000001,2014_nk_196,Nush,2014,0.7085521768691894
606,317.54400000000004,0.7081248697416757,0.7249931509176594,635.0880000000001,2014_nk_196,Nush,2014,0.708529806714002
607,318.06800000000004,0.70717588633759,0.7205224169771044,636.1360000000001,2014_nk_196,Nush,2014,0.7085536770943449
608,318.59200000000004,0.7094721620219782,0.7139101665388814,637.1840000000001,2014_nk_196,Nush,2014,0.7085023857017602
609,319.116,0.7085065682770704,0.7157140428531292,638.232,2014_nk_196,Nush,2014,0.7084898930387893
610,319.64,0.7107134915915799,0.711330979498565,639.28,2014_nk_196,Nush,2014,0.7085080405608876
611,320.164,0.7096502623741051,0.7161679677798225,640.328,2014_nk_196,Nush,2014,0.7085054146714509
612,320.688,0.7070892078982565,0.7138850581102419,641.376,2014_nk_196,Nush,2014,0.7085189691380996
613,321.212,0.7078198091556104,0.7153463077558451,642.424,2014_nk_196,Nush,2014,0.7085282948861938
614,321.736,0.7095953976284105,0.7105143208772926,643.472,2014_nk_196,Nush,2014,0.7085103914223103
615,322.26,0.7069938764696314,0.7088455518482417,644.52,2014_nk_196,Nush,2014,0.7085033449207009
616,322.784,0.7089203359658169,0.707121978254732,645.568,2014_nk_196,Nush,2014,0.708480128379178
617,323.308,0.7097268061526153,0.7065490936454906,646.616,2014_nk_196,Nush,2014,0.7084463367106077
618,323.832,0.7079005447243407,0.7075964622039035,647.664,2014_nk_196,Nush,2014,0.7084416671075148
619,324.356,0.7080053472028798,0.7015218128668457,648.712,2014_nk_196,Nush,2014,0.7084427123223715
620,324.88,0.7089873259840108,0.7004102357673208,649.76,2014_nk_196,Nush,2014,0.7084671095638347
621,325.404,0.7081451206575315,0.6975729951704902,650.808,2014_nk_196,Nush,2014,0.7085135086732737
622,325.928,0.7083178296391438,0.6981107206515856,651.856,2014_nk_196,Nush,2014,0.7084947279404709
623,326.452,0.7083850580614317,0.6940708265617804,652.904,2014_nk_196,Nush,2014,0.7084853339672732
624,326.976,0.7078493253651669,0.6960732763898951,653.952,2014_nk_196,Nush,2014,0.7085070877151556
625,327.5,0.7087444219773488,0.6952647760773062,655,2014_nk_196,Nush,2014,0.7084989513016552
626,328.024,0.708456961819146,0.6890963582838755,656.048,2014_nk_196,Nush,2014,0.7085289561319591
627,328.548,0.7082545207730316,0.6933961188716795,657.096,2014_nk_196,Nush,2014,0.708550968517073
628,329.072,0.7073051028646882,0.6954169723098399,658.144,2014_nk_196,Nush,2014,0.7085023785800669
629,329.596,0.7086657702784841,0.7010302182799243,659.192,2014_nk_196,Nush,2014,0.7084795872270873
630,330.12,0.7088603317481377,0.6909795525300148,660.24,2014_nk_196,Nush,2014,0.708457787335011
631,330.644,0.7098803106933055,0.6867812918848507,661.288,2014_nk_196,Nush,2014,0.7084918100429006
632,331.168,0.7069987711183795,0.6953434299584429,662.336,2014_nk_196,Nush,2014,0.7084675589379192
633,331.692,0.7072526804691638,0.6921916036003734,663.384,2014_nk_196,Nush,2014,0.7084951121276853
634,332.216,0.7078095067881699,0.689021677960879,664.432,2014_nk_196,Nush,2014,0.7084967172898998
635,332.74,0.7090481410950641,0.6826466512171638,665.48,2014_nk_196,Nush,2014,0.7084925370334219
636,333.264,0.7080691882153262,0.6795035271282245,666.528,2014_nk_196,Nush,2014,0.7084834973474022
637,333.788,0.7084131979212904,0.6851939606810181,667.576,2014_nk_196,Nush,2014,0.7085146343663168
638,334.312,0.7083111800657821,0.6879867951014984,668.624,2014_nk_196,Nush,2014,0.7084908006087993
639,334.836,0.7087412200098666,0.686317484878264,669.672,2014_nk_196,Nush,2014,0.7084659119470235
640,335.36,0.7086128833404194,0.6890938050416707,670.72,2014_nk_196,Nush,2014,0.7084433061668489
641,335.884,0.7076575432593726,0.6970039102105318,671.768,2014_nk_196,Nush,2014,0.7084323735429928
642,336.408,0.7092046180936887,0.698458549490004,672.816,2014_nk_196,Nush,2014,0.7084779214455623
643,336.932,0.7095555605376941,0.6990398517854456,673.864,2014_nk_196,Nush,2014,0.7084792509558554
644,337.456,0.7076759975100209,0.7012393296316008,674.912,2014_nk_196,Nush,2014,0.7084477165639694
645,337.98,0.7076482641118481,0.7032474648905427,675.96,2014_nk_196,Nush,2014,0.7084391912816109
646,338.504,0.7091887563382621,0.7066874756364265,677.008,2014_nk_196,Nush,2014,0.7084548423817962
647,339.028,0.7070274410412636,0.7065230884072491,678.056,2014_nk_196,Nush,2014,0.7084358495752822
648,339.552,0.7084527664562617,0.7040462957796624,679.104,2014_nk_196,Nush,2014,0.7084302007673229
649,340.076,0.7093621459910644,0.7031711355878859,680.152,2014_nk_196,Nush,2014,0.7084354676634906
650,340.6,0.7090171290207773,0.7060637452592273,681.2,2014_nk_196,Nush,2014,0.7084230556566546
651,341.124,0.7097144018829545,0.7079229475917049,682.248,2014_nk_196,Nush,2014,0.7084508714210584
652,341.648,0.7072563136829476,0.7009670529004649,683.296,2014_nk_196,Nush,2014,0.7084520372725049
653,342.172,0.7083366785728087,0.6951979558731219,684.344,2014_nk_196,Nush,2014,0.708459935432993
654,342.696,0.7095201245219265,0.7041631123837027,685.392,2014_nk_196,Nush,2014,0.7084677179787814
655,343.22,0.7092779337077675,0.711648577275858,686.44,2014_nk_196,Nush,2014,0.7084608808324223
656,343.744,0.7091783739086152,0.7077863668218184,687.488,2014_nk_196,Nush,2014,0.7084714551663578
657,344.26800000000003,0.7096594425967022,0.7165321305579345,688.5360000000001,2014_nk_196,Nush,2014,0.7084870064901863
658,344.79200000000003,0.7064408514782066,0.7121410497996488,689.5840000000001,2014_nk_196,Nush,2014,0.7085241011259285
659,345.31600000000003,0.7075669678852897,0.7077330237369936,690.6320000000001,2014_nk_196,Nush,2014,0.7084822098874805
660,345.84000000000003,0.7080121502747185,0.7024632112070591,691.6800000000001,2014_nk_196,Nush,2014,0.708486491778298
661,346.36400000000003,0.7103124102218139,0.6946245259603894,692.7280000000001,2014_nk_196,Nush,2014,0.708466429622165
662,346.88800000000003,0.7077090976913905,0.7025513608374727,693.7760000000001,2014_nk_196,Nush,2014,0.70847206537476215
663,347.41200000000003,0.7093739281082667,0.7049354725254278,694.8240000000001,2014_nk_196,Nush,2014,0.7085235735077146
664,347.93600000000004,0.7088201348128544,0.7077478053442999,695.8720000000001,2014_nk_196,Nush,2014,0.7085168225250649
665,348.46000000000004,0.7087797758723697,0.7065863365889825,696.9200000000001,2014_nk_196,Nush,2014,0.7085382859970605
666,348.98400000000004,0.7075824885805042,0.7088561498743324,697.9680000000001,2014_nk_196,Nush,2014,0.7085541966983867
667,349.50800000000004,0.7090441074724612,0.7096682705034902,699.0160000000001,2014_nk_196,Nush,2014,0.7085385619725517
668,350.03200000000004,0.7080421365709294,0.7071267961420328,700.0640000000001,2014_nk_196,Nush,2014,0.708525183515643
669,350.55600000000004,0.7070132485705235,0.7033988534554265,701.1120000000001,2014_nk_196,Nush,2014,0.7085116192881267
670,351.08000000000004,0.7093571447811068,0.7072093452861918,702.1600000000001,2014_nk_196,Nush,2014,0.7084926783136496
671,351.60400000000004,0.7089943049427418,0.7089470393960468,703.2080000000001,2014_nk_196,Nush,2014,0.7085372489143925
672,352.12800000000004,0.7098220820524265,0.7088651422041957,704.2560000000001,2014_nk_196,Nush,2014,0.7085250017539458
673,352.65200000000004,0.7078995797731953,0.7054486440731556,705.3040000000001,2014_nk_196,Nush,2014,0.7085156079198582
674,353.176,0.7077033341152585,0.705848732743562,706.352,2014_nk_196,Nush,2014,0.7085326331746141
675,353.7,0.7064823595281156,0.701828704284267,707.4,2014_nk_196,Nush,2014,0.7085534608657437
676,354.224,0.7098594019769382,0.6943720899284924,708.448,2014_nk_196,Nush,2014,0.708576582467208
677,354.748,0.7085872377617652,0.7005169652311307,709.496,2014_nk_196,Nush,2014,0.7086391568205214
678,355.272,0.7075616162467855,0.6971767949467506,710.544,2014_nk_196,Nush,2014,0.7086507010131815
679,355.796,0.7083213609729494,0.6943452514223541,711.592,2014_nk_196,Nush,2014,0.7086274792301259
680,356.32,0.7082426055738489,0.6911069004529589,712.64,2014_nk_196,Nush,2014,0.7086405650394775
681,356.844,0.7098140665217576,0.6916914518074565,713.688,2014_nk_196,Nush,2014,0.7086213565808769
682,357.368,0.7083877807259401,0.6851487092470185,714.736,2014_nk_196,Nush,2014,0.7086187788952022
683,357.892,0.7088589476907152,0.6836177555607815,715.784,2014_nk_196,Nush,2014,0.7085756542068398
684,358.416,0.7083162781124704,0.6835041266198545,716.832,2014_nk_196,Nush,2014,0.7085484489538098
685,358.94,0.7083341931958004,0.690728403005006,717.88,2014_nk_196,Nush,2014,0.708551182066347
686,359.464,0.7090914218552794,0.6920443492378343,718.928,2014_nk_196,Nush,2014,0.7085415861769693
687,359.988,0.709187600202739,0.6847752840576357,719.976,2014_nk_196,Nush,2014,0.708543535139562
688,360.512,0.7095307810092217,0.6828120581690496,721.024,2014_nk_196,Nush,2014,0.7085904271328529
689,361.036,0.7061522959716001,0.6826908637620419,722.072,2014_nk_196,Nush,2014,0.7086062396168188
690,361.56,0.7091172451971856,0.6818217892877678,723.12,2014_nk_196,Nush,2014,0.7086156625988672
691,362.084,0.7086765813253243,0.6778553478940534,724.168,2014_nk_196,Nush,2014,0.7086064194924245
692,362.608,0.7073369162742076,0.6758208672119363,725.216,2014_nk_196,Nush,2014,0.7086259008169714
693,363.132,0.7103431684463092,0.6696990663582963,726.264,2014_nk_196,Nush,2014,0.7086109933995938
694,363.656,0.7074044478291888,0.6709085049174881,727.312,2014_nk_196,Nush,2014,0.7086011856799447
695,364.18,0.7103359494148042,0.6710630288275395,728.36,2014_nk_196,Nush,2014,0.7086026770542363
696,364.704,0.7090238302948929,0.6707866083542148,729.408,2014_nk_196,Nush,2014,0.7086116123776913
697,365.228,0.7074751143711964,0.6673154423032274,730.456,2014_nk_196,Nush,2014,0.708631120455472
698,365.752,0.7075084726512539,0.6675896372695048,731.504,2014_nk_196,Nush,2014,0.7086634728797567
699,366.276,0.7079273663588939,0.6589611987016959,732.552,2014_nk_196,Nush,2014,0.708683594311775
700,366.8,0.7074764248717885,0.6551400799880297,733.6,2014_nk_196,Nush,2014,0.7086414553993092
701,367.324,0.7103317793039485,0.6598306402281404,734.648,2014_nk_196,Nush,2014,0.7086526147245055
702,367.848,0.7084697884668884,0.6637673289265821,735.696,2014_nk_196,Nush,2014,0.7086493461061496
703,368.372,0.7089919304924374,0.6669547288046104,736.744,2014_nk_196,Nush,2014,0.7086809585784153
704,368.896,0.7086975127953753,0.6676525804345407,737.792,2014_nk_196,Nush,2014,0.7087040425461789
