Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
588,308.112,0.7047352288208283,0.5064168633893888,616.224,2014_nk_247,Nush,2014,0.7066953638632818
589,308.636,0.7065465762714962,0.5064465982343894,617.272,2014_nk_247,Nush,2014,0.7066777833572245
590,309.16,0.7058406196004187,0.4934229159718497,618.32,2014_nk_247,Nush,2014,0.7066775661115836
591,309.684,0.7071909567198578,0.5012592326752339,619.368,2014_nk_247,Nush,2014,0.7066614017571015
592,310.208,0.7066752025742417,0.49606013792638287,620.416,2014_nk_247,Nush,2014,0.7066792571506831
593,310.732,0.7030068227437306,0.49192610501747747,621.464,2014_nk_247,Nush,2014,0.7066812544517799
594,311.25600000000003,0.7074984278615585,0.48939307400976895,622.5120000000001,2014_nk_247,Nush,2014,0.7066859495229446
595,311.78000000000003,0.7065867475462807,0.48559675806667696,623.5600000000001,2014_nk_247,Nush,2014,0.7066824702633313
596,312.30400000000003,0.7044340436402425,0.4852670967344724,624.6080000000001,2014_nk_247,Nush,2014,0.7066916010073856
597,312.82800000000003,0.7076248639121225,0.4917685074007648,625.6560000000001,2014_nk_247,Nush,2014,0.7067305360532956
598,313.35200000000003,0.7074441567486953,0.4932449750950123,626.7040000000001,2014_nk_247,Nush,2014,0.706743025812107
599,313.87600000000003,0.7090068655690995,0.48628818313580263,627.7520000000001,2014_nk_247,Nush,2014,0.7067813345357731
600,314.40000000000003,0.7053090764697639,0.4830225437136561,628.8000000000001,2014_nk_247,Nush,2014,0.7067546586639132
601,314.92400000000004,0.7071221353265569,0.48669626390436455,629.8480000000001,2014_nk_247,Nush,2014,0.7067115070678976
602,315.44800000000004,0.7040665380010858,0.48988243911773766,630.8960000000001,2014_nk_247,Nush,2014,0.706674875858162
603,315.97200000000004,0.7090684501660116,0.4861897213665031,631.9440000000001,2014_nk_247,Nush,2014,0.7067217616663538
604,316.49600000000004,0.7047194325973664,0.4785800477056904,632.9920000000001,2014_nk_247,Nush,2014,0.706719752843519
605,317.02000000000004,0.7067363825699395,0.4703985248755792,634.0400000000001,2014_nk_247,Nush,2014,0.7067213203035884
606,317.54400000000004,0.7043692973892661,0.4806783295051188,635.0880000000001,2014_nk_247,Nush,2014,0.7067259740236808
607,318.06800000000004,0.7104699296284694,0.4855944009267912,636.1360000000001,2014_nk_247,Nush,2014,0.7067066338235423
608,318.59200000000004,0.7069297468130343,0.4775577889268148,637.1840000000001,2014_nk_247,Nush,2014,0.7067175914721979
609,319.116,0.7081570372292264,0.4713086792824692,638.232,2014_nk_247,Nush,2014,0.7066530921081617
610,319.64,0.7081950687881868,0.4680887927443529,639.28,2014_nk_247,Nush,2014,0.7066182207651651
611,320.164,0.7078959391114098,0.47013237270545327,640.328,2014_nk_247,Nush,2014,0.7066640863706487
612,320.688,0.7072780464708491,0.4835630345636415,641.376,2014_nk_247,Nush,2014,0.7066668869609075
613,321.212,0.7073767106659018,0.4793305369027917,642.424,2014_nk_247,Nush,2014,0.7066348606358039
614,321.736,0.7055264528155047,0.4766108087979117,643.472,2014_nk_247,Nush,2014,0.7066965870103097
615,322.26,0.7059722031987662,0.47376105080468006,644.52,2014_nk_247,Nush,2014,0.7066636491239707
616,322.784,0.7058092824829877,0.4810825539277751,645.568,2014_nk_247,Nush,2014,0.7066725285494306
617,323.308,0.7052415948930979,0.48223564647599376,646.616,2014_nk_247,Nush,2014,0.7066344247399369
618,323.832,0.7057648201404879,0.4794399294878671,647.664,2014_nk_247,Nush,2014,0.7066855375171868
619,324.356,0.7079806239724632,0.4690563523314324,648.712,2014_nk_247,Nush,2014,0.7066629835873113
620,324.88,0.7062603078120752,0.47246733906668625,649.76,2014_nk_247,Nush,2014,0.7066634770847021
621,325.404,0.7061331022340478,0.472396357379018,650.808,2014_nk_247,Nush,2014,0.706651800973561
622,325.928,0.7071276403278711,0.47144055666179446,651.856,2014_nk_247,Nush,2014,0.706651143561906
623,326.452,0.7076064998305396,0.47162315690432816,652.904,2014_nk_247,Nush,2014,0.7067291794095819
624,326.976,0.7055984395967331,0.4629121350019884,653.952,2014_nk_247,Nush,2014,0.7067326050439858
625,327.5,0.7059940610590258,0.4666839087617534,655,2014_nk_247,Nush,2014,0.706717506113439
626,328.024,0.7058916448659187,0.4703235631011882,656.048,2014_nk_247,Nush,2014,0.7067856443223802
627,328.548,0.7083603400853056,0.4759797659570353,657.096,2014_nk_247,Nush,2014,0.706813433019012
628,329.072,0.7068109294173976,0.47630406047368495,658.144,2014_nk_247,Nush,2014,0.7067953215332291
629,329.596,0.7089681326783696,0.4699236489920359,659.192,2014_nk_247,Nush,2014,0.7066942905194065
630,330.12,0.7058224619299549,0.4640702555759289,660.24,2014_nk_247,Nush,2014,0.7066993425402652
631,330.644,0.7068259173308971,0.47264275765546687,661.288,2014_nk_247,Nush,2014,0.7066984374518764
632,331.168,0.7056797533020739,0.4636664686798894,662.336,2014_nk_247,Nush,2014,0.7067255944376978
633,331.692,0.7080550039851704,0.4722473678134304,663.384,2014_nk_247,Nush,2014,0.7067407483902273
634,332.216,0.7075642754220068,0.46366413166081455,664.432,2014_nk_247,Nush,2014,0.7068021290963097
635,332.74,0.7070908546810637,0.45458602945116106,665.48,2014_nk_247,Nush,2014,0.7067960583311365
636,333.264,0.7051302363343002,0.458136567273314,666.528,2014_nk_247,Nush,2014,0.7068391664809576
637,333.788,0.7067889985608007,0.4563394737599368,667.576,2014_nk_247,Nush,2014,0.7067783892087185
638,334.312,0.7055921645987332,0.4569778464257658,668.624,2014_nk_247,Nush,2014,0.7067939460174432
639,334.836,0.704704003967788,0.4563651071335588,669.672,2014_nk_247,Nush,2014,0.7067531129609869
640,335.36,0.7057233777027241,0.4586582587376995,670.72,2014_nk_247,Nush,2014,0.7067761354211191
641,335.884,0.7080203982927499,0.4564289016122354,671.768,2014_nk_247,Nush,2014,0.7067547942203962
642,336.408,0.7054530369793679,0.45650406102212726,672.816,2014_nk_247,Nush,2014,0.7067721552050756
643,336.932,0.7069752047005389,0.45722909126022576,673.864,2014_nk_247,Nush,2014,0.7067642345702564
644,337.456,0.7094374942810343,0.46072242966972976,674.912,2014_nk_247,Nush,2014,0.7067989494154369
645,337.98,0.7071779115260034,0.4544298434844584,675.96,2014_nk_247,Nush,2014,0.7067691176751972
646,338.504,0.707188114742704,0.4593764450335436,677.008,2014_nk_247,Nush,2014,0.7067657261682515
647,339.028,0.7055058974121001,0.4667561324464584,678.056,2014_nk_247,Nush,2014,0.7067924625918132
648,339.552,0.7078019954558246,0.46708367777234566,679.104,2014_nk_247,Nush,2014,0.7068096713750334
649,340.076,0.7051933404789695,0.46782829098855366,680.152,2014_nk_247,Nush,2014,0.7067709467444836
650,340.6,0.7058702294438736,0.46486009867948286,681.2,2014_nk_247,Nush,2014,0.7067698276325852
651,341.124,0.7064903900513847,0.46638277886149215,682.248,2014_nk_247,Nush,2014,0.7067533939075882
652,341.648,0.7066357578749396,0.46291593033181466,683.296,2014_nk_247,Nush,2014,0.7067096664181911
653,342.172,0.7076889736042932,0.4597004079826754,684.344,2014_nk_247,Nush,2014,0.7066968971253408
654,342.696,0.707703965925795,0.4574413196798894,685.392,2014_nk_247,Nush,2014,0.7067227969195162
655,343.22,0.7056808117134694,0.4565742722413783,686.44,2014_nk_247,Nush,2014,0.7067412739947418
656,343.744,0.7085223361767125,0.45986431748519085,687.488,2014_nk_247,Nush,2014,0.7068130679347916
657,344.26800000000003,0.7092921857100324,0.4657004862838524,688.5360000000001,2014_nk_247,Nush,2014,0.706768085916225
658,344.79200000000003,0.7063574676017155,0.46449931523449617,689.5840000000001,2014_nk_247,Nush,2014,0.7067862436113362
659,345.31600000000003,0.7029450047397465,0.46108120013585246,690.6320000000001,2014_nk_247,Nush,2014,0.7067582609379043
660,345.84000000000003,0.7056121977212925,0.46576233336907286,691.6800000000001,2014_nk_247,Nush,2014,0.706753492893331
661,346.36400000000003,0.7070678300232249,0.47282025508472714,692.7280000000001,2014_nk_247,Nush,2014,0.7067814742157975
662,346.88800000000003,0.7056959571503691,0.473175033256462,693.7760000000001,2014_nk_247,Nush,2014,0.7067797046206875
663,347.41200000000003,0.7099776873177814,0.47347025267339327,694.8240000000001,2014_nk_247,Nush,2014,0.7067542679119055
664,347.93600000000004,0.7084022749623113,0.4676623596843465,695.8720000000001,2014_nk_247,Nush,2014,0.706722337803614
665,348.46000000000004,0.7063721366595507,0.47541832724230726,696.9200000000001,2014_nk_247,Nush,2014,0.7067330659632571
666,348.98400000000004,0.7069557863785316,0.47859150885542984,697.9680000000001,2014_nk_247,Nush,2014,0.7067419114505192
667,349.50800000000004,0.7068232932941222,0.47749700884353097,699.0160000000001,2014_nk_247,Nush,2014,0.7067424412530683
668,350.03200000000004,0.7078631553365161,0.4869133327637272,700.0640000000001,2014_nk_247,Nush,2014,0.7067667502185675
669,350.55600000000004,0.70570705384185,0.4817375078733083,701.1120000000001,2014_nk_247,Nush,2014,0.7068051009453945
670,351.08000000000004,0.7095764163961165,0.48267039456844407,702.1600000000001,2014_nk_247,Nush,2014,0.7068387037665843
671,351.60400000000004,0.7066154670680413,0.49671140537970643,703.2080000000001,2014_nk_247,Nush,2014,0.7068434950161333
672,352.12800000000004,0.708319705551614,0.4848745048699354,704.2560000000001,2014_nk_247,Nush,2014,0.70686567560913
673,352.65200000000004,0.7069014725767486,0.48048199747303,705.3040000000001,2014_nk_247,Nush,2014,0.7068503722275684
674,353.176,0.707609343526333,0.4890074440778472,706.352,2014_nk_247,Nush,2014,0.7067936647635141
675,353.7,0.7041822987843869,0.4865942310981347,707.4,2014_nk_247,Nush,2014,0.7068166692830367
676,354.224,0.7056057920662457,0.49041334423549215,708.448,2014_nk_247,Nush,2014,0.7068495675163593
677,354.748,0.7068457803067948,0.4775243154668839,709.496,2014_nk_247,Nush,2014,0.7068140692744173
678,355.272,0.7067973471337051,0.4741372555051292,710.544,2014_nk_247,Nush,2014,0.7068372768172024
679,355.796,0.705657146139476,0.4636168079827728,711.592,2014_nk_247,Nush,2014,0.7068227887424083
680,356.32,0.706193161098175,0.47176855304258336,712.64,2014_nk_247,Nush,2014,0.7068551949580102
681,356.844,0.7051470787342248,0.46407814564550015,713.688,2014_nk_247,Nush,2014,0.7068241953468141
682,357.368,0.7045039909640473,0.4615364556432183,714.736,2014_nk_247,Nush,2014,0.7068469157366178
683,357.892,0.7068403422595246,0.4625058107382496,715.784,2014_nk_247,Nush,2014,0.70683319297581515
684,358.416,0.7071524272472588,0.465364613214366,716.832,2014_nk_247,Nush,2014,0.7068405843057877
685,358.94,0.7071026855725617,0.4588246515755368,717.88,2014_nk_247,Nush,2014,0.7068578566991633
686,359.464,0.7101992812689064,0.46649445143141827,718.928,2014_nk_247,Nush,2014,0.7068468341219646
687,359.988,0.7056614189713076,0.4718119407027364,719.976,2014_nk_247,Nush,2014,0.7067709425891056
688,360.512,0.707900391124071,0.4660644800827417,721.024,2014_nk_247,Nush,2014,0.7068130107514669
689,361.036,0.7072891722724509,0.4733167970445607,722.072,2014_nk_247,Nush,2014,0.7068947086196217
690,361.56,0.7055363792555643,0.4738742226729378,723.12,2014_nk_247,Nush,2014,0.7069045596653418
691,362.084,0.7085047966788862,0.47020029605697633,724.168,2014_nk_247,Nush,2014,0.7069278937921908
692,362.608,0.70557357759547,0.46391947733298705,725.216,2014_nk_247,Nush,2014,0.7069719989873191
693,363.132,0.7065288014582514,0.4696540877701699,726.264,2014_nk_247,Nush,2014,0.7069590419135959
694,363.656,0.7056484689245217,0.4730194934310324,727.312,2014_nk_247,Nush,2014,0.7069009250775444
695,364.18,0.7077345442596469,0.4739311057260234,728.36,2014_nk_247,Nush,2014,0.7068601737893082
696,364.704,0.7056609655700271,0.47448306640089494,729.408,2014_nk_247,Nush,2014,0.706854824190263
697,365.228,0.7068207867137468,0.4669359791084793,730.456,2014_nk_247,Nush,2014,0.7068381518526008
698,365.752,0.7070507025286846,0.4653207341497544,731.504,2014_nk_247,Nush,2014,0.7067930815142751
699,366.276,0.7070050475774092,0.47126296509084814,732.552,2014_nk_247,Nush,2014,0.7067741598359032
700,366.8,0.7077395469741184,0.46723402693376376,733.6,2014_nk_247,Nush,2014,0.7067325974478073
701,367.324,0.7083078732656892,0.46380114692741353,734.648,2014_nk_247,Nush,2014,0.7067280419260152
702,367.848,0.7067838725591764,0.4531848132049847,735.696,2014_nk_247,Nush,2014,0.70672914050354
703,368.372,0.7060570018068402,0.4552202856056479,736.744,2014_nk_247,Nush,2014,0.7066908665333913
704,368.896,0.706035046437774,0.455140840080657,737.792,2014_nk_247,Nush,2014,0.7067039534433245
705,369.42,0.7085581826973594,0.4559378573267,738.84,2014_nk_247,Nush,2014,0.7067347678172252
706,369.944,0.7091620087420626,0.4513916242574828,739.888,2014_nk_247,Nush,2014,0.7067583960751003
707,370.468,0.7033760028955821,0.44724953076068386,740.936,2014_nk_247,Nush,2014,0.7067919050758604
708,370.992,0.7091944480229336,0.45192665913655605,741.984,2014_nk_247,Nush,2014,0.7067915934392044
709,371.516,0.70432405599132,0.459851775591425,743.032,2014_nk_247,Nush,2014,0.7068381929890368
710,372.04,0.7078146023799864,0.4577081150519693,744.08,2014_nk_247,Nush,2014,0.7068607440722137
711,372.564,0.7046304133796141,0.4616763660736287,745.128,2014_nk_247,Nush,2014,0.7068859011989789
712,373.088,0.7079989812631661,0.46306016157232727,746.176,2014_nk_247,Nush,2014,0.7069327635999444
713,373.612,0.7068656079561337,0.46438297496625947,747.224,2014_nk_247,Nush,2014,0.7069842759100613
714,374.136,0.7081474457241418,0.46584443744714216,748.272,2014_nk_247,Nush,2014,0.7070023371775049
715,374.66,0.7067171553160089,0.46386454723107035,749.32,2014_nk_247,Nush,2014,0.7069688595584203
716,375.184,0.7078609815447816,0.4559326159249617,750.368,2014_nk_247,Nush,2014,0.7069236510274229
717,375.708,0.7047386937384889,0.45123763814151024,751.416,2014_nk_247,Nush,2014,0.7069436713092375
718,376.232,0.7088815573433904,0.45557654442447887,752.464,2014_nk_247,Nush,2014,0.7069329747181781
719,376.756,0.7078468768290364,0.45370462364053293,753.5120000000001,2014_nk_247,Nush,2014,0.7069190028231149
720,377.28,0.706203260464503,0.447215018511141,754.5600000000001,2014_nk_247,Nush,2014,0.7068914727152459
721,377.804,0.7084678776341613,0.45109267652083423,755.6080000000001,2014_nk_247,Nush,2014,0.7068507233674544
722,378.328,0.7083422688580718,0.4526925652483997,756.6560000000001,2014_nk_247,Nush,2014,0.7068990015879429
723,378.852,0.7092002628943933,0.4534970803982372,757.7040000000001,2014_nk_247,Nush,2014,0.706891719688638
724,379.376,0.7049152647992215,0.4565634926635928,758.7520000000001,2014_nk_247,Nush,2014,0.7069287414585329
725,379.9,0.703927059365372,0.4458058905287144,759.8000000000001,2014_nk_247,Nush,2014,0.7068857884010902
726,380.424,0.7066348104358284,0.4465082091263799,760.8480000000001,2014_nk_247,Nush,2014,0.7068952757302579
727,380.948,0.7058229530343841,0.4468174731104953,761.8960000000001,2014_nk_247,Nush,2014,0.7068970176145907
728,381.472,0.7051589350369737,0.4417385376962545,762.9440000000001,2014_nk_247,Nush,2014,0.7068622390320549
729,381.996,0.7045717531395351,0.45782126552332847,763.9920000000001,2014_nk_247,Nush,2014,0.7068792401903229
730,382.52,0.7070826731103635,0.4614862203053178,765.0400000000001,2014_nk_247,Nush,2014,0.7068732393854033
731,383.044,0.70634213576052,0.4635563414961551,766.0880000000001,2014_nk_247,Nush,2014,0.7068615060369349
732,383.568,0.7083856202030935,0.4671456872584149,767.1360000000001,2014_nk_247,Nush,2014,0.7068329367344889
733,384.092,0.7046050343678362,0.4651273924274193,768.1840000000001,2014_nk_247,Nush,2014,0.7068546434292399
734,384.616,0.7083945581223181,0.4566444874923762,769.2320000000001,2014_nk_247,Nush,2014,0.7068128613203696
735,385.14,0.7060311612184301,0.4626552476826053,770.2800000000001,2014_nk_247,Nush,2014,0.7067960800999505
736,385.664,0.7070234875387491,0.4607749688171771,771.3280000000001,2014_nk_247,Nush,2014,0.7067394325810301
737,386.188,0.7088563203524065,0.4625854887167308,772.376,2014_nk_247,Nush,2014,0.7067828256687052
738,386.712,0.7067786489343447,0.4645042847881514,773.424,2014_nk_247,Nush,2014,0.7067642726613782
739,387.236,0.7084531191294201,0.458976493851998,774.472,2014_nk_247,Nush,2014,0.7068056999237519
740,387.76,0.7075462260887881,0.44898713698231385,775.52,2014_nk_247,Nush,2014,0.7068030010371888
741,388.284,0.7066565063401404,0.4531915058861519,776.568,2014_nk_247,Nush,2014,0.706874009683781
742,388.808,0.707315735021978,0.4547495080301428,777.616,2014_nk_247,Nush,2014,0.7068426069862975
743,389.332,0.7099310808665353,0.45653377648177607,778.664,2014_nk_247,Nush,2014,0.7068176920740573
744,389.856,0.7082361032938792,0.4561891797918002,779.712,2014_nk_247,Nush,2014,0.7068219914868337
745,390.38,0.7050940284274786,0.4550433590390677,780.76,2014_nk_247,Nush,2014,0.7067876944074218
746,390.904,0.7074867694090682,0.44511528549327273,781.808,2014_nk_247,Nush,2014,0.7067268118212605
747,391.428,0.7068626358801843,0.4453823735236063,782.856,2014_nk_247,Nush,2014,0.7067095629504735
748,391.952,0.7072585956605083,0.4575118762936188,783.904,2014_nk_247,Nush,2014,0.7067255208900016
749,392.476,0.7064508585686593,0.4544624169357748,784.952,2014_nk_247,Nush,2014,0.7067335576803286
750,393,0.7038845727834239,0.4543335814751384,786,2014_nk_247,Nush,2014,0.7067252651548744
751,393.524,0.706059835811392,0.4507673744636588,787.048,2014_nk_247,Nush,2014,0.7067250239684524
752,394.048,0.708470270824788,0.44637642096157454,788.096,2014_nk_247,Nush,2014,0.7066982247255001
753,394.572,0.7060918874999511,0.448139065993805,789.144,2014_nk_247,Nush,2014,0.7066731865895927
754,395.096,0.707869775118215,0.4588785665417593,790.192,2014_nk_247,Nush,2014,0.706679362946314
755,395.62,0.7051573608130873,0.4551917661050135,791.24,2014_nk_247,Nush,2014,0.7067620029672999
756,396.144,0.7062302053200901,0.4464173492391,792.288,2014_nk_247,Nush,2014,0.7068082857368131
757,396.668,0.706925299773715,0.44562051118616847,793.336,2014_nk_247,Nush,2014,0.7068174743810469
758,397.192,0.7049639875765318,0.44513152370005543,794.384,2014_nk_247,Nush,2014,0.7068079159835616
759,397.716,0.7080251170734846,0.4402841022357839,795.432,2014_nk_247,Nush,2014,0.7068723015396893
760,398.24,0.7073794986789395,0.4519510769708984,796.48,2014_nk_247,Nush,2014,0.7068871708703274
761,398.764,0.7076038723575913,0.44045130989865583,797.528,2014_nk_247,Nush,2014,0.7068848586144465
762,399.288,0.7050697144124158,0.44611375802683906,798.576,2014_nk_247,Nush,2014,0.7068646222813938
763,399.812,0.707359403491902,0.45095499345585255,799.624,2014_nk_247,Nush,2014,0.7068549261831709
764,400.336,0.7035281199055601,0.45311352387770254,800.672,2014_nk_247,Nush,2014,0.7068462001954822
765,400.86,0.7075513094722126,0.4538813397241558,801.72,2014_nk_247,Nush,2014,0.7068100093515909
766,401.384,0.705763157606842,0.45431756232641735,802.768,2014_nk_247,Nush,2014,0.7068354952259798
767,401.908,0.7059795881560852,0.4575728148262194,803.816,2014_nk_247,Nush,2014,0.7067958756581108
768,402.432,0.7080812675833179,0.4491268451232836,804.864,2014_nk_247,Nush,2014,0.7068172730134045
769,402.956,0.7068096917337336,0.4466934333424268,805.912,2014_nk_247,Nush,2014,0.7067558360992404
770,403.48,0.7076526691862084,0.43922440223726206,806.96,2014_nk_247,Nush,2014,0.7067593897189782
771,404.004,0.7088909321751395,0.4377475609613967,808.008,2014_nk_247,Nush,2014,0.7068148954214233
772,404.528,0.7061148194141569,0.4380621577388648,809.056,2014_nk_247,Nush,2014,0.7067837215612734
773,405.052,0.7053707132217222,0.4327068471344402,810.104,2014_nk_247,Nush,2014,0.7067169063730719
774,405.576,0.7084054104907224,0.4331037019924905,811.152,2014_nk_247,Nush,2014,0.7067305460161268
775,406.1,0.7046593305512944,0.43788547616237405,812.2,2014_nk_247,Nush,2014,0.7067611345073408
776,406.624,0.7042080263751033,0.43163057187410503,813.248,2014_nk_247,Nush,2014,0.7067620893733934
777,407.148,0.7037037614912656,0.44509904750314366,814.296,2014_nk_247,Nush,2014,0.7067752549570666
778,407.672,0.7098390337150807,0.4457057995839884,815.344,2014_nk_247,Nush,2014,0.7067812920855219
779,408.196,0.7083290842486607,0.4374688871003251,816.392,2014_nk_247,Nush,2014,0.7067710072113099
780,408.72,0.7057057089372505,0.4376958106644829,817.44,2014_nk_247,Nush,2014,0.7067752508797812
781,409.244,0.7084534064488353,0.4387300787523519,818.488,2014_nk_247,Nush,2014,0.7068010206033487
782,409.768,0.7067343142809407,0.43981384562635045,819.5360000000001,2014_nk_247,Nush,2014,0.7067278425121071
783,410.292,0.7076979747399473,0.4409385998086914,820.5840000000001,2014_nk_247,Nush,2014,0.7067110517390828
784,410.816,0.7052858462024981,0.43938886256189663,821.6320000000001,2014_nk_247,Nush,2014,0.7067007298607267
785,411.34,0.7088854606245248,0.4372272673926536,822.6800000000001,2014_nk_247,Nush,2014,0.7067513701668643
786,411.864,0.7094117766066252,0.4351404931828298,823.7280000000001,2014_nk_247,Nush,2014,0.7067618931395442
787,412.388,0.7063742716884072,0.4320017124455344,824.7760000000001,2014_nk_247,Nush,2014,0.7068265177026904
788,412.912,0.7045854311878536,0.4318821166823175,825.8240000000001,2014_nk_247,Nush,2014,0.7068945724466348
789,413.436,0.7084348865071968,0.4266445938341692,826.8720000000001,2014_nk_247,Nush,2014,0.7068604146672193
790,413.96,0.7079748329486472,0.4263847170645085,827.9200000000001,2014_nk_247,Nush,2014,0.7067857667116203
791,414.484,0.7062034004076707,0.4274752505240703,828.9680000000001,2014_nk_247,Nush,2014,0.7067758194040128
792,415.008,0.7071714402199297,0.4291255298112114,830.0160000000001,2014_nk_247,Nush,2014,0.7068095566835194
793,415.532,0.7040232684744637,0.4276610387420184,831.0640000000001,2014_nk_247,Nush,2014,0.706799493674957
794,416.056,0.7078709988609965,0.426023917801048,832.1120000000001,2014_nk_247,Nush,2014,0.7068519964126885
795,416.58,0.7038597105849548,0.42484875920632575,833.1600000000001,2014_nk_247,Nush,2014,0.706839975975541
796,417.104,0.7085526400020824,0.4209354581062672,834.2080000000001,2014_nk_247,Nush,2014,0.7068567075386853
797,417.628,0.7064791462802604,0.42666848343106495,835.2560000000001,2014_nk_247,Nush,2014,0.7068754899482936
798,418.152,0.7080624902519669,0.43345221087526814,836.3040000000001,2014_nk_247,Nush,2014,0.7068160034729083
799,418.676,0.7047669042795738,0.4177930286871449,837.3520000000001,2014_nk_247,Nush,2014,0.7068388336090262
800,419.2000000000001,0.707759443273053,0.4172594642268275,838.4000000000001,2014_nk_247,Nush,2014,0.7068287480470212
801,419.7240000000001,0.7099868484868413,0.4082661682109149,839.4480000000001,2014_nk_247,Nush,2014,0.7067568562363669
802,420.248,0.7054453034129908,0.4124144275630948,840.496,2014_nk_247,Nush,2014,0.7067448078466783
803,420.772,0.705922169574438,0.41078511107267,841.544,2014_nk_247,Nush,2014,0.706738915474996
804,421.296,0.7090544818771777,0.4125177646293847,842.592,2014_nk_247,Nush,2014,0.7067041666085719
805,421.82,0.7069293379003175,0.41357368440560016,843.64,2014_nk_247,Nush,2014,0.7067693223306694
806,422.344,0.7075440613722201,0.41513317516248366,844.688,2014_nk_247,Nush,2014,0.7068343397411196
807,422.868,0.7076525709005737,0.41851380221027745,845.736,2014_nk_247,Nush,2014,0.706869482989186
808,423.392,0.7076208233678263,0.42068500721858815,846.784,2014_nk_247,Nush,2014,0.7068373521992708
809,423.916,0.7058337661159393,0.4110807180904461,847.832,2014_nk_247,Nush,2014,0.7068031401009266
810,424.44,0.7041391928917065,0.41088230457084185,848.88,2014_nk_247,Nush,2014,0.7068046316925826
811,424.964,0.7076060192254451,0.41410130310337806,849.928,2014_nk_247,Nush,2014,0.7067452614785533
812,425.488,0.7040795853502904,0.4128018444847841,850.976,2014_nk_247,Nush,2014,0.7067679679969128
813,426.012,0.7050844411184969,0.4179787715052653,852.024,2014_nk_247,Nush,2014,0.7067879206461285
814,426.536,0.7072504624168515,0.4116927473750994,853.072,2014_nk_247,Nush,2014,0.7068105668618426
815,427.06,0.7081957791813347,0.4174293653632877,854.12,2014_nk_247,Nush,2014,0.7067610728567166
816,427.584,0.7068615836808824,0.42114320257582727,855.168,2014_nk_247,Nush,2014,0.7067155976571914
817,428.108,0.710802773562488,0.42461110625678056,856.216,2014_nk_247,Nush,2014,0.7067040169313448
818,428.632,0.7090472722131957,0.4279699105900005,857.264,2014_nk_247,Nush,2014,0.7067548559256547
819,429.156,0.7059756503085549,0.42612719780560093,858.312,2014_nk_247,Nush,2014,0.706773457789493
820,429.68,0.7029006213429985,0.4161217855379497,859.36,2014_nk_247,Nush,2014,0.7067756345985554
821,430.204,0.7070070339011421,0.4165686464133536,860.408,2014_nk_247,Nush,2014,0.7067870232047254
822,430.728,0.7070939511828187,0.42292657144237994,861.456,2014_nk_247,Nush,2014,0.7067500132629216
823,431.252,0.7067556229781515,0.42082758284206817,862.504,2014_nk_247,Nush,2014,0.7068110831040872
824,431.776,0.7066782841694551,0.416759641342439,863.552,2014_nk_247,Nush,2014,0.706748026563842
825,432.3,0.7068300832433634,0.4142819026360895,864.6,2014_nk_247,Nush,2014,0.706806686854958
826,432.824,0.7067670513955017,0.41484620060631655,865.648,2014_nk_247,Nush,2014,0.7067654992176292
827,433.348,0.7071065327325836,0.41576951778396576,866.696,2014_nk_247,Nush,2014,0.7067626813877029
828,433.872,0.7045120790601953,0.4175875411044429,867.744,2014_nk_247,Nush,2014,0.7067206234963777
829,434.396,0.7081794999008072,0.40932472669300374,868.792,2014_nk_247,Nush,2014,0.7067897313389301
830,434.92,0.7070475354659128,0.4096039819654029,869.84,2014_nk_247,Nush,2014,0.7067582291837725
831,435.444,0.7045774235358792,0.4090717969642221,870.888,2014_nk_247,Nush,2014,0.7066329875362966
832,435.968,0.7053919160328422,0.4135347802698127,871.936,2014_nk_247,Nush,2014,0.7066412027233391
833,436.492,0.7050171709207853,0.41439840516770327,872.984,2014_nk_247,Nush,2014,0.7066530652307337
834,437.016,0.7063204785052817,0.4130983393489008,874.032,2014_nk_247,Nush,2014,0.7066036681165113
835,437.54,0.7085686738771382,0.41245450182394855,875.08,2014_nk_247,Nush,2014,0.7066179404128227
836,438.064,0.7081090710021244,0.4150927883728264,876.128,2014_nk_247,Nush,2014,0.706560947593999
837,438.588,0.705812356375246,0.4129728133018213,877.176,2014_nk_247,Nush,2014,0.706580036902136
838,439.112,0.70791118632017,0.4098016129205031,878.224,2014_nk_247,Nush,2014,0.7065476883823857
839,439.636,0.7062763583480033,0.40538232491672377,879.272,2014_nk_247,Nush,2014,0.7065705010884196
840,440.16,0.7057952044366085,0.41092432890347513,880.32,2014_nk_247,Nush,2014,0.7066542119548183
841,440.684,0.7048911936070776,0.40995528492432526,881.368,2014_nk_247,Nush,2014,0.706678296840625
842,441.208,0.7080967053825117,0.4161392726307604,882.416,2014_nk_247,Nush,2014,0.7066921789602643
843,441.732,0.7088951336928888,0.4114344558331407,883.464,2014_nk_247,Nush,2014,0.7067680687461276
844,442.256,0.7066446191453502,0.4181633961696389,884.5120000000001,2014_nk_247,Nush,2014,0.7067713411840212
845,442.78,0.7059158203169633,0.4122286722096478,885.5600000000001,2014_nk_247,Nush,2014,0.7067666438980357
846,443.304,0.7066832646351099,0.4134581199251405,886.6080000000001,2014_nk_247,Nush,2014,0.7067976414599163
847,443.828,0.7056794281376132,0.4225265916719257,887.6560000000001,2014_nk_247,Nush,2014,0.7066986707929483
848,444.352,0.707635770846456,0.41879058611684594,888.7040000000001,2014_nk_247,Nush,2014,0.7066775005898365
