Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
53,27.772000000000002,0.706449409940119,0.8522693566523517,55.544000000000004,2014_nk_187,Nush,2014
54,28.296000000000003,0.7071882243313684,0.8513619512712419,56.592000000000006,2014_nk_187,Nush,2014
55,28.82,0.7065615444616992,0.8517407563929722,57.64,2014_nk_187,Nush,2014
56,29.344,0.7070098853422064,0.8598980661949651,58.688,2014_nk_187,Nush,2014
57,29.868000000000002,0.7085450961577252,0.8573627843427212,59.736000000000004,2014_nk_187,Nush,2014
58,30.392000000000003,0.7078367419218061,0.8542375356585059,60.784000000000006,2014_nk_187,Nush,2014
59,30.916000000000004,0.7069309629239531,0.8582251285633118,61.83200000000001,2014_nk_187,Nush,2014
60,31.44,0.7084416421349067,0.8428615587942749,62.88,2014_nk_187,Nush,2014
61,31.964000000000002,0.7078174631433365,0.8576438450656113,63.928000000000004,2014_nk_187,Nush,2014
62,32.488,0.7080042647117176,0.8680042012064051,64.976,2014_nk_187,Nush,2014
63,33.012,0.7078233302382545,0.8736815689382302,66.024,2014_nk_187,Nush,2014
64,33.536,0.7076499129498366,0.8768533261074039,67.072,2014_nk_187,Nush,2014
65,34.06,0.7087356102071489,0.8828474927693811,68.12,2014_nk_187,Nush,2014
66,34.584,0.7074542679490089,0.8738289247007558,69.168,2014_nk_187,Nush,2014
67,35.108000000000004,0.7101337345531014,0.8651351404810433,70.21600000000001,2014_nk_187,Nush,2014
68,35.632000000000005,0.706710196357576,0.8551048962479789,71.26400000000001,2014_nk_187,Nush,2014
69,36.156000000000006,0.7083026621953933,0.844278817175558,72.31200000000001,2014_nk_187,Nush,2014
70,36.68,0.7086852362671866,0.8439877567938995,73.36,2014_nk_187,Nush,2014
71,37.204,0.7078127566461265,0.8386476075186073,74.408,2014_nk_187,Nush,2014
72,37.728,0.7077059858012181,0.8304349887079399,75.456,2014_nk_187,Nush,2014
73,38.252,0.7073520501983976,0.8241770028720061,76.504,2014_nk_187,Nush,2014
74,38.776,0.7065303542891703,0.8261842439957645,77.552,2014_nk_187,Nush,2014
75,39.300000000000004,0.7083323821172928,0.8196559590570764,78.60000000000001,2014_nk_187,Nush,2014
76,39.824000000000005,0.7072418920100705,0.8311634150370074,79.64800000000001,2014_nk_187,Nush,2014
77,40.348,0.7086390826971053,0.822980988109625,80.696,2014_nk_187,Nush,2014
78,40.872,0.7065778387120919,0.8366781369148961,81.744,2014_nk_187,Nush,2014
79,41.396,0.7073473246894286,0.8470135830683958,82.792,2014_nk_187,Nush,2014
80,41.92,0.7078259161666101,0.8534830913254631,83.84,2014_nk_187,Nush,2014
81,42.444,0.7085106981446396,0.8479684481774236,84.888,2014_nk_187,Nush,2014
82,42.968,0.7093594276982029,0.867134771476715,85.936,2014_nk_187,Nush,2014
83,43.492000000000004,0.7068002194744005,0.8518856701412811,86.98400000000001,2014_nk_187,Nush,2014
84,44.016000000000005,0.708828261506446,0.8678259565179934,88.03200000000001,2014_nk_187,Nush,2014
85,44.540000000000006,0.7064617705603945,0.8718412415741923,89.08000000000001,2014_nk_187,Nush,2014
86,45.064,0.7073323912798841,0.8579093611125433,90.128,2014_nk_187,Nush,2014
87,45.588,0.7097870852397629,0.8679946761185994,91.176,2014_nk_187,Nush,2014
88,46.112,0.7086963417608144,0.8774276554059891,92.224,2014_nk_187,Nush,2014
89,46.636,0.7071209314384881,0.8827906614037417,93.272,2014_nk_187,Nush,2014
90,47.160000000000004,0.7083361595286742,0.8835522073146078,94.32000000000001,2014_nk_187,Nush,2014
91,47.684000000000005,0.7074332552240736,0.8788220953178804,95.36800000000001,2014_nk_187,Nush,2014
92,48.208000000000006,0.709802548742924,0.8844976869345424,96.41600000000001,2014_nk_187,Nush,2014
93,48.732,0.7086470688864012,0.8875387001473398,97.464,2014_nk_187,Nush,2014
94,49.256,0.7084677994175864,0.8807728947219926,98.512,2014_nk_187,Nush,2014
95,49.78,0.7081869959324533,0.8717240643668057,99.56,2014_nk_187,Nush,2014
96,50.304,0.7081885716918396,0.8779615577883102,100.608,2014_nk_187,Nush,2014
97,50.828,0.7070264232347814,0.8716869375448579,101.656,2014_nk_187,Nush,2014
98,51.352000000000004,0.7083481854811912,0.875932898981618,102.70400000000001,2014_nk_187,Nush,2014
99,51.876000000000005,0.7074295771157069,0.8904542559158322,103.75200000000001,2014_nk_187,Nush,2014
100,52.400000000000006,0.7086839305328044,0.9051995229632844,104.80000000000001,2014_nk_187,Nush,2014
101,52.92400000000001,0.7084013259625518,0.9168983936939651,105.84800000000001,2014_nk_187,Nush,2014
102,53.448,0.7082473347826497,0.9094244339032705,106.896,2014_nk_187,Nush,2014
103,53.972,0.7084127719455795,0.9019827151333896,107.944,2014_nk_187,Nush,2014
104,54.496,0.7090864533946124,0.9291904576819296,108.992,2014_nk_187,Nush,2014
105,55.02,0.7076199375250936,0.9345577564873279,110.04,2014_nk_187,Nush,2014
106,55.544000000000004,0.7086941753007252,0.9376750781997224,111.08800000000001,2014_nk_187,Nush,2014
107,56.068000000000005,0.7090495056860326,0.9478284962870307,112.13600000000001,2014_nk_187,Nush,2014
108,56.592000000000006,0.708013406906026,0.9542285311790558,113.18400000000001,2014_nk_187,Nush,2014
109,57.116,0.7062363226130165,0.9597681079429501,114.232,2014_nk_187,Nush,2014
110,57.64,0.7080060639126615,0.964153636548008,115.28,2014_nk_187,Nush,2014
111,58.164,0.7073379460822542,0.9764919185734814,116.328,2014_nk_187,Nush,2014
112,58.688,0.7077004817075323,0.967146115370764,117.376,2014_nk_187,Nush,2014
113,59.212,0.7077019099169408,0.9727422221459732,118.424,2014_nk_187,Nush,2014
114,59.736000000000004,0.7090716954122812,0.9751274242815952,119.47200000000001,2014_nk_187,Nush,2014
115,60.260000000000005,0.7089622907335158,0.9775337070493086,120.52000000000001,2014_nk_187,Nush,2014
116,60.784000000000006,0.7082078474026227,0.9822483051556483,121.56800000000001,2014_nk_187,Nush,2014
117,61.30800000000001,0.7077724760912172,0.9832815588482563,122.61600000000001,2014_nk_187,Nush,2014
118,61.832,0.7070730462012513,0.9899416155828932,123.664,2014_nk_187,Nush,2014
119,62.356,0.7091512570657598,0.9779215167026792,124.712,2014_nk_187,Nush,2014
120,62.88,0.7085020215875407,1.013668105871166,125.76,2014_nk_187,Nush,2014
121,63.404,0.7084844152909706,0.993223577137528,126.808,2014_nk_187,Nush,2014
122,63.928000000000004,0.7074442263163789,0.978263877760157,127.85600000000001,2014_nk_187,Nush,2014
123,64.452,0.7076413033363081,0.9841691942179857,128.904,2014_nk_187,Nush,2014
124,64.976,0.7078937408171655,0.9746889899970332,129.952,2014_nk_187,Nush,2014
125,65.5,0.7087630225964925,0.9683908215507857,131,2014_nk_187,Nush,2014
126,66.024,0.7077996029294433,0.9858502515422448,132.048,2014_nk_187,Nush,2014
127,66.548,0.7087835115364057,0.9652442651884588,133.096,2014_nk_187,Nush,2014
128,67.072,0.709345791210516,0.9843435248754416,134.144,2014_nk_187,Nush,2014
129,67.596,0.7074392047952379,0.9826967035267304,135.192,2014_nk_187,Nush,2014
130,68.12,0.7084324015949546,0.9878130762395453,136.24,2014_nk_187,Nush,2014
131,68.644,0.7081311373372322,0.9999761471680466,137.288,2014_nk_187,Nush,2014
132,69.168,0.7086002597298016,0.994572547863036,138.336,2014_nk_187,Nush,2014
133,69.69200000000001,0.7079115223979001,0.9694154787208444,139.38400000000001,2014_nk_187,Nush,2014
134,70.21600000000001,0.7086517664213874,0.9496964701107984,140.43200000000002,2014_nk_187,Nush,2014
135,70.74000000000001,0.7086044328572733,0.9545807661249612,141.48000000000002,2014_nk_187,Nush,2014
136,71.26400000000001,0.7089533931490919,0.9666114319643296,142.52800000000002,2014_nk_187,Nush,2014
137,71.78800000000001,0.7085698297925915,0.9508577140225634,143.57600000000002,2014_nk_187,Nush,2014
138,72.312,0.707713558286488,0.9541457471522781,144.624,2014_nk_187,Nush,2014
139,72.836,0.7080666010495443,0.956397266176051,145.672,2014_nk_187,Nush,2014
140,73.36,0.7088828491754025,0.9595760107147359,146.72,2014_nk_187,Nush,2014
141,73.884,0.7081334774075838,0.941892990596488,147.768,2014_nk_187,Nush,2014
142,74.408,0.7082573182229903,0.9087224770920285,148.816,2014_nk_187,Nush,2014
143,74.932,0.7065645976271728,0.9095949091508464,149.864,2014_nk_187,Nush,2014
144,75.456,0.7078142967085006,0.9125286664467325,150.912,2014_nk_187,Nush,2014
145,75.98,0.7088842738918936,0.9168010551165998,151.96,2014_nk_187,Nush,2014
146,76.504,0.7079049665019279,0.9221965820793696,153.008,2014_nk_187,Nush,2014
147,77.028,0.7086712593384075,0.914813795630676,154.056,2014_nk_187,Nush,2014
148,77.552,0.7080274067305253,0.8965079708391879,155.104,2014_nk_187,Nush,2014
149,78.07600000000001,0.7069359766776814,0.8814438003925154,156.15200000000002,2014_nk_187,Nush,2014
150,78.60000000000001,0.7106143030665851,0.8693706885466596,157.20000000000002,2014_nk_187,Nush,2014
151,79.12400000000001,0.7079733540313414,0.8596749621833024,158.24800000000002,2014_nk_187,Nush,2014
152,79.64800000000001,0.7085944650553083,0.8681481057958784,159.29600000000002,2014_nk_187,Nush,2014
153,80.172,0.7082688410182091,0.8580674056681254,160.344,2014_nk_187,Nush,2014
154,80.696,0.7088785473999091,0.8565087546484998,161.392,2014_nk_187,Nush,2014
155,81.22,0.7091411118384654,0.8438753330059788,162.44,2014_nk_187,Nush,2014
156,81.744,0.7084427361600953,0.8516033051444832,163.488,2014_nk_187,Nush,2014
157,82.268,0.7069237447353224,0.843103462279697,164.536,2014_nk_187,Nush,2014
158,82.792,0.7088432431929612,0.8532508789269757,165.584,2014_nk_187,Nush,2014
159,83.316,0.708620029656295,0.8509571916936177,166.632,2014_nk_187,Nush,2014
160,83.84,0.7079381503656631,0.8342452837269709,167.68,2014_nk_187,Nush,2014
161,84.364,0.7081809000297429,0.8248152934842791,168.728,2014_nk_187,Nush,2014
162,84.888,0.7094166213234471,0.8312208588449744,169.776,2014_nk_187,Nush,2014
163,85.412,0.7089597012722534,0.812445506778075,170.824,2014_nk_187,Nush,2014
164,85.936,0.7077230596075568,0.8266016140692226,171.872,2014_nk_187,Nush,2014
165,86.46000000000001,0.7063575761904586,0.833750813492305,172.92000000000002,2014_nk_187,Nush,2014
166,86.98400000000001,0.7082877802617711,0.8160638354410622,173.96800000000002,2014_nk_187,Nush,2014
167,87.50800000000001,0.7082052378226382,0.8441116696230264,175.01600000000002,2014_nk_187,Nush,2014
168,88.03200000000001,0.7085219216085794,0.8443821546178765,176.06400000000002,2014_nk_187,Nush,2014
169,88.55600000000001,0.7091611454586416,0.8509362123185722,177.11200000000002,2014_nk_187,Nush,2014
170,89.08,0.7081966128405606,0.8402328107879934,178.16,2014_nk_187,Nush,2014
171,89.604,0.7084916107716362,0.8527381827243494,179.208,2014_nk_187,Nush,2014
172,90.128,0.7067814059131272,0.8586892404850237,180.256,2014_nk_187,Nush,2014
173,90.652,0.7076607513367513,0.8620216900944749,181.304,2014_nk_187,Nush,2014
174,91.176,0.7074772175010796,0.8460428150289518,182.352,2014_nk_187,Nush,2014
175,91.7,0.7073477955746568,0.8486303017081014,183.4,2014_nk_187,Nush,2014
176,92.224,0.7087853418871757,0.8749455009062238,184.448,2014_nk_187,Nush,2014
177,92.748,0.7091212605074525,0.8836627035802318,185.496,2014_nk_187,Nush,2014
178,93.272,0.7093973233399562,0.8835775214979161,186.544,2014_nk_187,Nush,2014
179,93.796,0.7089678784130303,0.8990177625167916,187.592,2014_nk_187,Nush,2014
180,94.32000000000001,0.7089441890918712,0.9074682998927184,188.64000000000001,2014_nk_187,Nush,2014
181,94.84400000000001,0.7095385517230094,0.9060852352991768,189.68800000000002,2014_nk_187,Nush,2014
182,95.36800000000001,0.7076843156098475,0.9215635157385098,190.73600000000002,2014_nk_187,Nush,2014
183,95.89200000000001,0.7090962669200287,0.9265944907220085,191.78400000000002,2014_nk_187,Nush,2014
184,96.41600000000001,0.7093430161294787,0.922071056353464,192.83200000000002,2014_nk_187,Nush,2014
185,96.94,0.708194912332712,0.9339503407161873,193.88,2014_nk_187,Nush,2014
186,97.464,0.7074534741166676,0.932066005454384,194.928,2014_nk_187,Nush,2014
187,97.988,0.7092887974570047,0.9249204474933344,195.976,2014_nk_187,Nush,2014
188,98.512,0.709968373182058,0.9200080091632877,197.024,2014_nk_187,Nush,2014
189,99.036,0.708522838263674,0.9319079224250739,198.072,2014_nk_187,Nush,2014
190,99.56,0.7086695529137121,0.9227823963194192,199.12,2014_nk_187,Nush,2014
191,100.084,0.7078911421647283,0.936002775992411,200.168,2014_nk_187,Nush,2014
192,100.608,0.7079827839115516,0.9394315959453705,201.216,2014_nk_187,Nush,2014
193,101.132,0.7082323071668991,0.9504319932176579,202.264,2014_nk_187,Nush,2014
194,101.656,0.7073740929976345,0.9852598054542451,203.312,2014_nk_187,Nush,2014
195,102.18,0.7073995336498653,1.005026875563132,204.36,2014_nk_187,Nush,2014
196,102.70400000000001,0.708682673227136,1.0004899758575971,205.40800000000002,2014_nk_187,Nush,2014
197,103.22800000000001,0.7071100671368258,0.9932427533170993,206.45600000000002,2014_nk_187,Nush,2014
198,103.75200000000001,0.708307962682723,1.0013667463150822,207.50400000000002,2014_nk_187,Nush,2014
199,104.27600000000001,0.7080193911268035,0.9943379802156733,208.55200000000002,2014_nk_187,Nush,2014
200,104.80000000000001,0.7085171640783524,0.9929256678019661,209.60000000000002,2014_nk_187,Nush,2014
201,105.32400000000001,0.708890326196308,0.9798502272251692,210.64800000000002,2014_nk_187,Nush,2014
202,105.848,0.70873854772883,0.978000651970162,211.696,2014_nk_187,Nush,2014
203,106.372,0.7084822972186609,0.9545562051776536,212.744,2014_nk_187,Nush,2014
204,106.896,0.7093542164223641,0.9428399927360915,213.792,2014_nk_187,Nush,2014
205,107.42,0.7090282175209732,0.9575492214114416,214.84,2014_nk_187,Nush,2014
206,107.944,0.7081935938501628,0.9426174219290449,215.888,2014_nk_187,Nush,2014
207,108.468,0.7104948613180465,0.9520328240420712,216.936,2014_nk_187,Nush,2014
208,108.992,0.7094537566875688,0.932797850449714,217.984,2014_nk_187,Nush,2014
209,109.516,0.7091941942676706,0.9123142722070605,219.032,2014_nk_187,Nush,2014
210,110.04,0.7095473521532312,0.9261290928948516,220.08,2014_nk_187,Nush,2014
211,110.56400000000001,0.7092213150981928,0.9046173140985254,221.12800000000001,2014_nk_187,Nush,2014
212,111.08800000000001,0.7078450380162004,0.8832087995048413,222.17600000000002,2014_nk_187,Nush,2014
213,111.61200000000001,0.7087007580832108,0.8888966375336476,223.22400000000002,2014_nk_187,Nush,2014
214,112.13600000000001,0.7087106240209614,0.9195566740109009,224.27200000000002,2014_nk_187,Nush,2014
215,112.66000000000001,0.708955256403513,0.9116864868226451,225.32000000000002,2014_nk_187,Nush,2014
216,113.18400000000001,0.7089366168345703,0.90786483804823,226.36800000000002,2014_nk_187,Nush,2014
217,113.708,0.7090023032325516,0.9187029175452938,227.416,2014_nk_187,Nush,2014
218,114.232,0.7085150698438744,0.9061348785960897,228.464,2014_nk_187,Nush,2014
219,114.756,0.7097550664234547,0.9456218509145587,229.512,2014_nk_187,Nush,2014
220,115.28,0.7087082036998704,0.955055858362116,230.56,2014_nk_187,Nush,2014
221,115.804,0.7096908231014877,0.9265500283912327,231.608,2014_nk_187,Nush,2014
222,116.328,0.7096420079689838,0.8919453822194093,232.656,2014_nk_187,Nush,2014
223,116.852,0.7086073511828453,0.9214047722953,233.704,2014_nk_187,Nush,2014
224,117.376,0.7093382704533904,0.9168956223987341,234.752,2014_nk_187,Nush,2014
225,117.9,0.7088961741358778,0.9483923474659731,235.8,2014_nk_187,Nush,2014
226,118.424,0.7077817006392959,0.946336693884131,236.848,2014_nk_187,Nush,2014
227,118.94800000000001,0.7083642130758783,0.9720181616381444,237.89600000000002,2014_nk_187,Nush,2014
228,119.47200000000001,0.7082609675760476,0.9536095176730784,238.94400000000002,2014_nk_187,Nush,2014
229,119.99600000000001,0.7091778159649025,0.9416307606846792,239.99200000000002,2014_nk_187,Nush,2014
230,120.52000000000001,0.7077549130552582,0.9294994482436166,241.04000000000002,2014_nk_187,Nush,2014
231,121.04400000000001,0.7070885868126184,0.9488248266698192,242.08800000000002,2014_nk_187,Nush,2014
232,121.56800000000001,0.7082032701162677,0.9482929932100302,243.13600000000002,2014_nk_187,Nush,2014
233,122.09200000000001,0.7085832582456517,0.9561815063825505,244.18400000000003,2014_nk_187,Nush,2014
234,122.616,0.7103628110096278,0.9480967533194302,245.232,2014_nk_187,Nush,2014
235,123.14,0.7082114413028803,0.9441642171440416,246.28,2014_nk_187,Nush,2014
236,123.664,0.7089142445333101,0.9497010222168544,247.328,2014_nk_187,Nush,2014
237,124.188,0.7085916790967135,0.9559240393167399,248.376,2014_nk_187,Nush,2014
238,124.712,0.7087613573375514,0.9650506453295461,249.424,2014_nk_187,Nush,2014
239,125.236,0.7085304894305376,0.9661880852075709,250.472,2014_nk_187,Nush,2014
240,125.76,0.7094208465498792,0.9766368130912906,251.52,2014_nk_187,Nush,2014
241,126.284,0.7093938367863485,0.9727115164861699,252.568,2014_nk_187,Nush,2014
242,126.808,0.7107739800959014,0.9675918913613619,253.616,2014_nk_187,Nush,2014
243,127.33200000000001,0.708340316651038,0.9512186799149177,254.66400000000002,2014_nk_187,Nush,2014
244,127.85600000000001,0.7084002307059233,0.9677750294561992,255.71200000000002,2014_nk_187,Nush,2014
245,128.38,0.7073728625286596,0.9869513407647112,256.76,2014_nk_187,Nush,2014
246,128.904,0.70893331740955845,0.9809199456981396,257.808,2014_nk_187,Nush,2014
247,129.428,0.7104010901404402,0.9709545902443895,258.856,2014_nk_187,Nush,2014
248,129.952,0.7100562790536905,0.9789194952734643,259.904,2014_nk_187,Nush,2014
249,130.476,0.7081990209896679,0.9697550728098931,260.952,2014_nk_187,Nush,2014
250,131,0.7083292447507459,0.9805695395253251,262,2014_nk_187,Nush,2014
251,131.524,0.7079131333166041,0.9879851284543648,263.048,2014_nk_187,Nush,2014
252,132.048,0.7087476116153969,0.976321950612452,264.096,2014_nk_187,Nush,2014
253,132.572,0.7086457947060165,0.9916490942290195,265.144,2014_nk_187,Nush,2014
254,133.096,0.7079012467544493,0.98441404247226,266.192,2014_nk_187,Nush,2014
255,133.62,0.7089479667291769,0.9771620860402745,267.24,2014_nk_187,Nush,2014
256,134.144,0.7093689190057317,0.9897553667710528,268.288,2014_nk_187,Nush,2014
257,134.668,0.7089753839597598,0.9775977158797768,269.336,2014_nk_187,Nush,2014
258,135.192,0.7080934337160745,0.9657481477983619,270.384,2014_nk_187,Nush,2014
259,135.716,0.7083220425496615,0.9616602148849197,271.432,2014_nk_187,Nush,2014
260,136.24,0.7084092096143363,0.9615842589411536,272.48,2014_nk_187,Nush,2014
261,136.764,0.7088771171043855,0.9333330832298448,273.528,2014_nk_187,Nush,2014
262,137.288,0.7076606257950786,0.9350399679522141,274.576,2014_nk_187,Nush,2014
263,137.812,0.7070026916565889,0.9266521548269167,275.624,2014_nk_187,Nush,2014
264,138.336,0.7078686522449977,0.9104755873875808,276.672,2014_nk_187,Nush,2014
265,138.86,0.7075916228869169,0.8704607306604314,277.72,2014_nk_187,Nush,2014
266,139.38400000000001,0.7085591830409436,0.8523022101812313,278.76800000000003,2014_nk_187,Nush,2014
267,139.90800000000002,0.7088408677344338,0.8473680756479351,279.81600000000003,2014_nk_187,Nush,2014
268,140.43200000000002,0.7092300001327768,0.842542120582742,280.86400000000003,2014_nk_187,Nush,2014
269,140.95600000000002,0.7079344513765062,0.8370260777926728,281.91200000000003,2014_nk_187,Nush,2014
270,141.48000000000002,0.7094586193999044,0.8509571916936177,282.96000000000004,2014_nk_187,Nush,2014
271,142.00400000000002,0.7095920094264628,0.8313364254071957,284.00800000000004,2014_nk_187,Nush,2014
272,142.52800000000002,0.7090294173748467,0.8306300720017603,285.05600000000004,2014_nk_187,Nush,2014
273,143.05200000000002,0.7079836470337427,0.816827866829539,286.10400000000004,2014_nk_187,Nush,2014
274,143.576,0.7098282843640248,0.8044833110490931,287.152,2014_nk_187,Nush,2014
275,144.1,0.7071465931947506,0.802877167593223,288.2,2014_nk_187,Nush,2014
276,144.624,0.707254099838187,0.8056020537403742,289.248,2014_nk_187,Nush,2014
277,145.148,0.7078241058478131,0.8010805609382765,290.296,2014_nk_187,Nush,2014
278,145.672,0.7065875894790535,0.8039118033027166,291.344,2014_nk_187,Nush,2014
279,146.196,0.7089589620658661,0.8147629988887245,292.392,2014_nk_187,Nush,2014
280,146.72,0.708202538697584,0.8277397016699659,293.44,2014_nk_187,Nush,2014
281,147.244,0.7078594428151358,0.8129942507766531,294.488,2014_nk_187,Nush,2014
282,147.768,0.7072256734566292,0.7944785227662099,295.536,2014_nk_187,Nush,2014
283,148.292,0.7103529833714683,0.7989540222273871,296.584,2014_nk_187,Nush,2014
284,148.816,0.7077026960669708,0.8158717233016963,297.632,2014_nk_187,Nush,2014
285,149.34,0.708109658123214,0.7859412986621166,298.68,2014_nk_187,Nush,2014
286,149.864,0.709527505768558,0.781371313726626,299.728,2014_nk_187,Nush,2014
287,150.388,0.7093871530571927,0.8059257607811976,300.776,2014_nk_187,Nush,2014
288,150.912,0.7079387209800754,0.8046070909122462,301.824,2014_nk_187,Nush,2014
289,151.436,0.708416065917476,0.794853723911715,302.872,2014_nk_187,Nush,2014
290,151.96,0.7067359598682761,0.811980377604494,303.92,2014_nk_187,Nush,2014
291,152.484,0.7089010332157655,0.8046636606304756,304.968,2014_nk_187,Nush,2014
292,153.008,0.7083087360808599,0.7922208277420949,306.016,2014_nk_187,Nush,2014
293,153.532,0.7080143965381686,0.7834831562449801,307.064,2014_nk_187,Nush,2014
294,154.056,0.7083827405533193,0.7703678581073545,308.112,2014_nk_187,Nush,2014
295,154.58,0.7090720971342688,0.7557711629043395,309.16,2014_nk_187,Nush,2014
296,155.104,0.7095035920898496,0.7635060151605997,310.208,2014_nk_187,Nush,2014
297,155.62800000000001,0.7094590975394953,0.787326405873854,311.25600000000003,2014_nk_187,Nush,2014
298,156.15200000000002,0.7066612400563603,0.7837590956251267,312.30400000000003,2014_nk_187,Nush,2014
299,156.67600000000002,0.7090572959884727,0.7906191809873924,313.35200000000003,2014_nk_187,Nush,2014
300,157.20000000000002,0.7082511436935796,0.8086337592535596,314.40000000000003,2014_nk_187,Nush,2014
301,157.72400000000002,0.7093926613876882,0.8087807364053134,315.44800000000004,2014_nk_187,Nush,2014
302,158.24800000000002,0.7070888877269552,0.8083335205980653,316.49600000000004,2014_nk_187,Nush,2014
303,158.77200000000002,0.7074924820361558,0.8231581485240496,317.54400000000004,2014_nk_187,Nush,2014
304,159.29600000000002,0.705220980317711,0.8380872805594383,318.59200000000004,2014_nk_187,Nush,2014
305,159.82,0.7087205355950797,0.8346962059915123,319.64,2014_nk_187,Nush,2014
306,160.344,0.7080107987195189,0.8324949658076611,320.688,2014_nk_187,Nush,2014
307,160.868,0.7085606848471225,0.8300197291531293,321.736,2014_nk_187,Nush,2014
308,161.392,0.7079171945567638,0.8377732039970992,322.784,2014_nk_187,Nush,2014
309,161.916,0.7081559670173849,0.830941052299047,323.832,2014_nk_187,Nush,2014
310,162.44,0.7095489495961812,0.8393146321618045,324.88,2014_nk_187,Nush,2014
311,162.964,0.7081114477552778,0.8511054096564736,325.928,2014_nk_187,Nush,2014
312,163.488,0.7065857238960073,0.8612518871854857,326.976,2014_nk_187,Nush,2014
313,164.012,0.7090868459397068,0.8527936735841105,328.024,2014_nk_187,Nush,2014
314,164.536,0.7075634401765062,0.8454689086762242,329.072,2014_nk_187,Nush,2014
315,165.06,0.7081492397524771,0.8382007423054452,330.12,2014_nk_187,Nush,2014
316,165.584,0.7087293126750153,0.8432276352081343,331.168,2014_nk_187,Nush,2014
317,166.108,0.707762683924038,0.8449503074596305,332.216,2014_nk_187,Nush,2014
318,166.632,0.7083798287935429,0.8466983652532535,333.264,2014_nk_187,Nush,2014
319,167.156,0.7085775885643546,0.8395549054760267,334.312,2014_nk_187,Nush,2014
320,167.68,0.7069880136425352,0.8498839192271982,335.36,2014_nk_187,Nush,2014
321,168.204,0.7085289582346908,0.8470446694353403,336.408,2014_nk_187,Nush,2014
322,168.728,0.7080366839604016,0.867916096567383,337.456,2014_nk_187,Nush,2014
323,169.252,0.7080803017840916,0.8844107439034542,338.504,2014_nk_187,Nush,2014
324,169.776,0.7080894396035472,0.8866836014530978,339.552,2014_nk_187,Nush,2014
325,170.3,0.7089067358982136,0.900481704142567,340.6,2014_nk_187,Nush,2014
326,170.824,0.7074568982731736,0.9027935651809679,341.648,2014_nk_187,Nush,2014
327,171.348,0.7068908955380563,0.9233379062502506,342.696,2014_nk_187,Nush,2014
328,171.872,0.7077579552012014,0.9366298434261763,343.744,2014_nk_187,Nush,2014
329,172.39600000000002,0.7079891509896037,0.9329234629021593,344.79200000000003,2014_nk_187,Nush,2014
330,172.92000000000002,0.7083344804508792,0.918428602251458,345.84000000000003,2014_nk_187,Nush,2014
331,173.44400000000002,0.7092224881919935,0.9224441977032038,346.88800000000003,2014_nk_187,Nush,2014
332,173.96800000000002,0.7078042797619237,0.9244377537749859,347.93600000000004,2014_nk_187,Nush,2014
333,174.49200000000002,0.708426913108892,0.9377315609587443,348.98400000000004,2014_nk_187,Nush,2014
