Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
323,169.252,0.7081409077151443,0.8627612935589329,338.504,2014_nk_101_redo,Nush,2014
324,169.776,0.7073228345848717,0.8541518315128699,339.552,2014_nk_101_redo,Nush,2014
325,170.3,0.708871546391756,0.8407182459970085,340.6,2014_nk_101_redo,Nush,2014
326,170.824,0.7089524811304314,0.8500867696033778,341.648,2014_nk_101_redo,Nush,2014
327,171.348,0.7094313633572625,0.8402569692603674,342.696,2014_nk_101_redo,Nush,2014
328,171.872,0.7081668072426246,0.8403726115081441,343.744,2014_nk_101_redo,Nush,2014
329,172.39600000000002,0.7107499875217385,0.8282811818578022,344.79200000000003,2014_nk_101_redo,Nush,2014
330,172.92000000000002,0.709409819535816,0.8240021933677395,345.84000000000003,2014_nk_101_redo,Nush,2014
331,173.44400000000002,0.7079011324411807,0.8300910268743346,346.88800000000003,2014_nk_101_redo,Nush,2014
332,173.96800000000002,0.7096828105016819,0.8330529348211267,347.93600000000004,2014_nk_101_redo,Nush,2014
333,174.49200000000002,0.7086131402659255,0.8243403191030834,348.98400000000004,2014_nk_101_redo,Nush,2014
334,175.01600000000002,0.7079028371340684,0.8251965527934086,350.03200000000004,2014_nk_101_redo,Nush,2014
335,175.54000000000002,0.710704969139137,0.824644333028228,351.08000000000004,2014_nk_101_redo,Nush,2014
336,176.06400000000002,0.7080101156055392,0.8217796971769095,352.12800000000004,2014_nk_101_redo,Nush,2014
337,176.58800000000002,0.7090722313521207,0.8165106426042785,353.17600000000004,2014_nk_101_redo,Nush,2014
338,177.112,0.7087058409177963,0.8097387348397045,354.224,2014_nk_101_redo,Nush,2014
339,177.636,0.7085624615456518,0.8068372530601328,355.272,2014_nk_101_redo,Nush,2014
340,178.16,0.7089225652008824,0.7967291519716153,356.32,2014_nk_101_redo,Nush,2014
341,178.684,0.7073313732332484,0.8096223559294462,357.368,2014_nk_101_redo,Nush,2014
342,179.208,0.7074873304827126,0.8085284006233453,358.416,2014_nk_101_redo,Nush,2014
343,179.732,0.7077997479565233,0.7947802537085376,359.464,2014_nk_101_redo,Nush,2014
344,180.256,0.708298854025945,0.7875028195165766,360.512,2014_nk_101_redo,Nush,2014
345,180.78,0.7085370043254793,0.7948744655250638,361.56,2014_nk_101_redo,Nush,2014
346,181.304,0.7080693820285108,0.7894818963626437,362.608,2014_nk_101_redo,Nush,2014
347,181.828,0.708388215734468,0.7876384910404346,363.656,2014_nk_101_redo,Nush,2014
348,182.352,0.7092788041845459,0.7837085135306157,364.704,2014_nk_101_redo,Nush,2014
349,182.876,0.7086644055155424,0.7716508379251747,365.752,2014_nk_101_redo,Nush,2014
350,183.4,0.7077876124922633,0.7665274934412118,366.8,2014_nk_101_redo,Nush,2014
351,183.924,0.7080416715921308,0.776981112438269,367.848,2014_nk_101_redo,Nush,2014
352,184.448,0.7086743569689824,0.7790611321220382,368.896,2014_nk_101_redo,Nush,2014
353,184.972,0.7090099634152678,0.7795684297688987,369.944,2014_nk_101_redo,Nush,2014
354,185.496,0.7076817843852791,0.7973917807670342,370.992,2014_nk_101_redo,Nush,2014
355,186.02,0.7092016168942569,0.7853021614149209,372.04,2014_nk_101_redo,Nush,2014
356,186.544,0.7076910832996645,0.7903478262231713,373.088,2014_nk_101_redo,Nush,2014
357,187.068,0.7095629103320935,0.7831851991038262,374.136,2014_nk_101_redo,Nush,2014
358,187.592,0.7082798058878835,0.7869324823611005,375.184,2014_nk_101_redo,Nush,2014
359,188.116,0.7076864667907049,0.7813841826934933,376.232,2014_nk_101_redo,Nush,2014
360,188.64000000000001,0.7086285571773192,0.8012774586579494,377.28000000000003,2014_nk_101_redo,Nush,2014
361,189.16400000000002,0.7073429328678396,0.8031582505606414,378.32800000000003,2014_nk_101_redo,Nush,2014
362,189.68800000000002,0.7076114537198985,0.7917037456286435,379.37600000000003,2014_nk_101_redo,Nush,2014
363,190.21200000000002,0.7083093018133726,0.7800303708560092,380.42400000000004,2014_nk_101_redo,Nush,2014
364,190.73600000000002,0.7074158695091268,0.7983260353110541,381.47200000000004,2014_nk_101_redo,Nush,2014
365,191.26000000000002,0.7081670252216027,0.7882590612119994,382.52000000000004,2014_nk_101_redo,Nush,2014
366,191.78400000000002,0.7088149912124,0.7677766732733603,383.56800000000004,2014_nk_101_redo,Nush,2014
367,192.30800000000002,0.7082181362028419,0.759089743215015,384.61600000000004,2014_nk_101_redo,Nush,2014
368,192.83200000000002,0.7066834726943064,0.7719640050718594,385.66400000000004,2014_nk_101_redo,Nush,2014
369,193.356,0.705799854675675,0.7604476524527872,386.712,2014_nk_101_redo,Nush,2014
370,193.88,0.7073412813504885,0.7639830961336364,387.76,2014_nk_101_redo,Nush,2014
371,194.404,0.7087631589876532,0.7731941227774254,388.808,2014_nk_101_redo,Nush,2014
372,194.928,0.7081318670665264,0.7704024942979941,389.856,2014_nk_101_redo,Nush,2014
373,195.452,0.7082190601000955,0.7569203838351231,390.904,2014_nk_101_redo,Nush,2014
374,195.976,0.7072069364077701,0.7509815845413662,391.952,2014_nk_101_redo,Nush,2014
375,196.5,0.710387127950866,0.7526517153143214,393,2014_nk_101_redo,Nush,2014
376,197.024,0.7091649099598961,0.7405540851505709,394.048,2014_nk_101_redo,Nush,2014
377,197.548,0.7087721044815856,0.7394643792335902,395.096,2014_nk_101_redo,Nush,2014
378,198.072,0.7089352894438088,0.7340856030016282,396.144,2014_nk_101_redo,Nush,2014
379,198.596,0.7078878533447338,0.7205227832863123,397.192,2014_nk_101_redo,Nush,2014
380,199.12,0.7081832770905617,0.7128131989322153,398.24,2014_nk_101_redo,Nush,2014
381,199.644,0.7095949149868956,0.7128238142962244,399.288,2014_nk_101_redo,Nush,2014
382,200.168,0.7073623578049077,0.7284084850201534,400.336,2014_nk_101_redo,Nush,2014
383,200.692,0.7081054221088099,0.7287424661868749,401.384,2014_nk_101_redo,Nush,2014
384,201.216,0.7084791447515211,0.7230172394531331,402.432,2014_nk_101_redo,Nush,2014
385,201.74,0.708497365670429,0.7344094788544584,403.48,2014_nk_101_redo,Nush,2014
386,202.264,0.7080496018193987,0.7241307237769135,404.528,2014_nk_101_redo,Nush,2014
387,202.788,0.7075008734122439,0.7114358797933621,405.576,2014_nk_101_redo,Nush,2014
388,203.312,0.7095505986780337,0.7070674541343394,406.624,2014_nk_101_redo,Nush,2014
389,203.836,0.7100451542326979,0.704120394041285,407.672,2014_nk_101_redo,Nush,2014
390,204.36,0.7090335544000306,0.7036329436261644,408.72,2014_nk_101_redo,Nush,2014
391,204.88400000000001,0.7067959054781425,0.6861733985772013,409.76800000000003,2014_nk_101_redo,Nush,2014
392,205.40800000000002,0.7081999162325309,0.6899115119219342,410.81600000000003,2014_nk_101_redo,Nush,2014
393,205.93200000000002,0.7083123366310144,0.6778825824599828,411.86400000000003,2014_nk_101_redo,Nush,2014
394,206.45600000000002,0.7100947746781211,0.6742665117012401,412.91200000000003,2014_nk_101_redo,Nush,2014
395,206.98000000000002,0.7081936116844921,0.6648400992281011,413.96000000000004,2014_nk_101_redo,Nush,2014
396,207.50400000000002,0.7067700615402125,0.6671404048975431,415.00800000000004,2014_nk_101_redo,Nush,2014
397,208.02800000000002,0.7081690352105688,0.6640569897055681,416.05600000000004,2014_nk_101_redo,Nush,2014
398,208.55200000000002,0.7091397507653817,0.6616747526625881,417.10400000000004,2014_nk_101_redo,Nush,2014
399,209.07600000000002,0.7070491186605723,0.659884025439054,418.15200000000004,2014_nk_101_redo,Nush,2014
400,209.60000000000002,0.7085483558020573,0.660802441272434,419.20000000000005,2014_nk_101_redo,Nush,2014
401,210.12400000000002,0.7076528706669849,0.6472777063077344,420.24800000000005,2014_nk_101_redo,Nush,2014
402,210.648,0.7095413210655868,0.6405709430118952,421.296,2014_nk_101_redo,Nush,2014
403,211.172,0.7073105169275893,0.6465916892027717,422.344,2014_nk_101_redo,Nush,2014
404,211.696,0.7095497781063013,0.6668672235542977,423.392,2014_nk_101_redo,Nush,2014
405,212.22,0.7082421933540161,0.6766072598101398,424.44,2014_nk_101_redo,Nush,2014
406,212.744,0.7083846039228516,0.6655499742228398,425.488,2014_nk_101_redo,Nush,2014
407,213.268,0.7083873837954454,0.646831943024214,426.536,2014_nk_101_redo,Nush,2014
408,213.792,0.7071425971086612,0.6455558019453496,427.584,2014_nk_101_redo,Nush,2014
409,214.316,0.7096272147847393,0.6535560590081282,428.632,2014_nk_101_redo,Nush,2014
410,214.84,0.7073229936606217,0.6551482540119885,429.68,2014_nk_101_redo,Nush,2014
411,215.364,0.706119452731563,0.6556788940344097,430.728,2014_nk_101_redo,Nush,2014
412,215.888,0.7075671298836296,0.6466893557340571,431.776,2014_nk_101_redo,Nush,2014
413,216.412,0.7104215916582935,0.6376709993311275,432.824,2014_nk_101_redo,Nush,2014
414,216.936,0.7068448561649304,0.6418773064208368,433.872,2014_nk_101_redo,Nush,2014
415,217.46,0.7086964058003038,0.6408351803572833,434.92,2014_nk_101_redo,Nush,2014
416,217.984,0.7074751723379455,0.6394439318048352,435.968,2014_nk_101_redo,Nush,2014
417,218.508,0.7075741738500624,0.6364630462469967,437.016,2014_nk_101_redo,Nush,2014
418,219.032,0.7086289456633329,0.6393186461687212,438.064,2014_nk_101_redo,Nush,2014
419,219.556,0.7073149805332609,0.6319517342528456,439.112,2014_nk_101_redo,Nush,2014
420,220.08,0.7084899664513902,0.6395231811364464,440.16,2014_nk_101_redo,Nush,2014
421,220.604,0.7077089274479552,0.6439568197012225,441.208,2014_nk_101_redo,Nush,2014
422,221.12800000000001,0.7063833515669323,0.65306508624459,442.25600000000003,2014_nk_101_redo,Nush,2014
423,221.65200000000002,0.7088644349816969,0.6473729099692838,443.30400000000003,2014_nk_101_redo,Nush,2014
424,222.17600000000002,0.7087070452944435,0.6573889444469353,444.35200000000003,2014_nk_101_redo,Nush,2014
425,222.70000000000002,0.707218431131615,0.6539952565326509,445.40000000000003,2014_nk_101_redo,Nush,2014
426,223.22400000000002,0.7073838059914753,0.6545908463135678,446.44800000000004,2014_nk_101_redo,Nush,2014
427,223.74800000000002,0.7075203055702077,0.6568773988338944,447.49600000000004,2014_nk_101_redo,Nush,2014
428,224.27200000000002,0.7075609659579297,0.6624676870030858,448.54400000000004,2014_nk_101_redo,Nush,2014
429,224.79600000000002,0.706954480604086,0.6658606046504087,449.59200000000004,2014_nk_101_redo,Nush,2014
430,225.32000000000002,0.7075394089184862,0.6654101826193328,450.64000000000004,2014_nk_101_redo,Nush,2014
431,225.84400000000002,0.7070507603181807,0.6683618710553083,451.68800000000005,2014_nk_101_redo,Nush,2014
432,226.36800000000002,0.70846088600884,0.6672785978817889,452.73600000000005,2014_nk_101_redo,Nush,2014
433,226.892,0.7087506088826488,0.6611916428325283,453.784,2014_nk_101_redo,Nush,2014
434,227.416,0.7072622641402677,0.6611354493336099,454.832,2014_nk_101_redo,Nush,2014
435,227.94,0.7090463325479274,0.6684713864840911,455.88,2014_nk_101_redo,Nush,2014
436,228.464,0.7071317006475203,0.66938647788473,456.928,2014_nk_101_redo,Nush,2014
437,228.988,0.7076542454951085,0.6786281419896217,457.976,2014_nk_101_redo,Nush,2014
438,229.512,0.7080836185408729,0.6834580715873846,459.024,2014_nk_101_redo,Nush,2014
439,230.036,0.7067513294963036,0.6774500306648089,460.072,2014_nk_101_redo,Nush,2014
440,230.56,0.7077022784831544,0.6773178459168357,461.12,2014_nk_101_redo,Nush,2014
441,231.084,0.7092571745016414,0.6826918354531964,462.168,2014_nk_101_redo,Nush,2014
442,231.608,0.7074517831117113,0.6905150634062672,463.216,2014_nk_101_redo,Nush,2014
443,232.132,0.7092793942714499,0.6940698382176295,464.264,2014_nk_101_redo,Nush,2014
444,232.656,0.7066972445013774,0.6965073630169866,465.312,2014_nk_101_redo,Nush,2014
445,233.18,0.7087522473510564,0.6974634278115992,466.36,2014_nk_101_redo,Nush,2014
446,233.704,0.7076974074870184,0.6936102010554269,467.408,2014_nk_101_redo,Nush,2014
447,234.228,0.7089029600808321,0.6990897672581793,468.456,2014_nk_101_redo,Nush,2014
448,234.752,0.7087683416098558,0.7093962448816417,469.504,2014_nk_101_redo,Nush,2014
449,235.276,0.7091611411369175,0.7169949127704408,470.552,2014_nk_101_redo,Nush,2014
450,235.8,0.7076139257345955,0.7156652947078397,471.6,2014_nk_101_redo,Nush,2014
451,236.324,0.7083514386406968,0.7138432777736673,472.648,2014_nk_101_redo,Nush,2014
452,236.848,0.7099399136166558,0.7223583861346512,473.696,2014_nk_101_redo,Nush,2014
453,237.372,0.7072174783223293,0.7276612083246392,474.744,2014_nk_101_redo,Nush,2014
454,237.89600000000002,0.70821878226857,0.7253639204035713,475.79200000000003,2014_nk_101_redo,Nush,2014
455,238.42000000000002,0.7068952210205854,0.7304479553499976,476.84000000000003,2014_nk_101_redo,Nush,2014
456,238.94400000000002,0.7077068642897408,0.7325419237714303,477.88800000000003,2014_nk_101_redo,Nush,2014
457,239.46800000000002,0.7072337471015143,0.7306372261585555,478.93600000000004,2014_nk_101_redo,Nush,2014
458,239.99200000000002,0.7060248738011674,0.7386250605148883,479.98400000000004,2014_nk_101_redo,Nush,2014
459,240.51600000000002,0.7084392984211815,0.7385629647205533,481.03200000000004,2014_nk_101_redo,Nush,2014
460,241.04000000000002,0.7082335169518975,0.7469671130536597,482.08000000000004,2014_nk_101_redo,Nush,2014
461,241.56400000000002,0.7076287885756052,0.7434210823519753,483.12800000000004,2014_nk_101_redo,Nush,2014
462,242.08800000000002,0.7059269892241212,0.7404620781294639,484.17600000000004,2014_nk_101_redo,Nush,2014
463,242.61200000000002,0.7073804284982731,0.7402780826943333,485.22400000000005,2014_nk_101_redo,Nush,2014
464,243.13600000000002,0.7091284573987061,0.7332470641941041,486.27200000000005,2014_nk_101_redo,Nush,2014
465,243.66000000000003,0.7084056573346617,0.753139165924312,487.32000000000005,2014_nk_101_redo,Nush,2014
466,244.184,0.7064593424673256,0.7540446110902636,488.368,2014_nk_101_redo,Nush,2014
467,244.708,0.7085876846261765,0.7534617234959334,489.416,2014_nk_101_redo,Nush,2014
468,245.232,0.7081262829492075,0.760867051526763,490.464,2014_nk_101_redo,Nush,2014
469,245.756,0.7066865943066801,0.7623951988854595,491.512,2014_nk_101_redo,Nush,2014
470,246.28,0.708405507015434,0.7571245823294974,492.56,2014_nk_101_redo,Nush,2014
471,246.804,0.7076698824344582,0.7648840685155781,493.608,2014_nk_101_redo,Nush,2014
472,247.328,0.7059692541806427,0.765112850547603,494.656,2014_nk_101_redo,Nush,2014
473,247.852,0.7062275956293306,0.768314448180728,495.704,2014_nk_101_redo,Nush,2014
474,248.376,0.7079459054708697,0.7666341465781698,496.752,2014_nk_101_redo,Nush,2014
475,248.9,0.706968066893118,0.7727475630608373,497.8,2014_nk_101_redo,Nush,2014
476,249.424,0.7074101394914923,0.7882157395596282,498.848,2014_nk_101_redo,Nush,2014
477,249.948,0.7069802618716322,0.7886856247127408,499.896,2014_nk_101_redo,Nush,2014
478,250.472,0.7075316614746232,0.7847172071944372,500.944,2014_nk_101_redo,Nush,2014
479,250.996,0.7075892039008287,0.7856157138607389,501.992,2014_nk_101_redo,Nush,2014
480,251.52,0.707971669924397,0.7832152579049587,503.04,2014_nk_101_redo,Nush,2014
481,252.044,0.7073147888815807,0.7792095419714349,504.088,2014_nk_101_redo,Nush,2014
482,252.568,0.7068104269152379,0.7873681538238749,505.136,2014_nk_101_redo,Nush,2014
483,253.092,0.706770705430495,0.7944442613785642,506.184,2014_nk_101_redo,Nush,2014
484,253.616,0.706950005690697,0.7914664553667962,507.232,2014_nk_101_redo,Nush,2014
485,254.14000000000001,0.707970542767663,0.7949464556123272,508.28000000000003,2014_nk_101_redo,Nush,2014
486,254.66400000000002,0.7098877243335289,0.7973712036742922,509.32800000000003,2014_nk_101_redo,Nush,2014
487,255.18800000000002,0.7087914320098193,0.8021787916748138,510.37600000000003,2014_nk_101_redo,Nush,2014
488,255.71200000000002,0.7067010972610213,0.7950665579617748,511.42400000000004,2014_nk_101_redo,Nush,2014
489,256.236,0.7073429801266101,0.8008098992377358,512.472,2014_nk_101_redo,Nush,2014
490,256.76,0.7077323084454751,0.801636791667166,513.52,2014_nk_101_redo,Nush,2014
491,257.284,0.7072062099775835,0.8025546575981892,514.568,2014_nk_101_redo,Nush,2014
492,257.808,0.7081693457366995,0.8040734440410052,515.616,2014_nk_101_redo,Nush,2014
493,258.332,0.7065843719194337,0.8059594459800425,516.664,2014_nk_101_redo,Nush,2014
494,258.856,0.7065713952936467,0.8080613470432798,517.712,2014_nk_101_redo,Nush,2014
495,259.38,0.7070016481230169,0.8013003920425787,518.76,2014_nk_101_redo,Nush,2014
496,259.904,0.7084542200330544,0.7945911858532544,519.808,2014_nk_101_redo,Nush,2014
497,260.428,0.7064320427455164,0.80012628850842,520.856,2014_nk_101_redo,Nush,2014
498,260.952,0.7078745380339294,0.7952065798601986,521.904,2014_nk_101_redo,Nush,2014
499,261.476,0.7075248052932844,0.7964856810790851,522.952,2014_nk_101_redo,Nush,2014
500,262,0.7097975480619406,0.8012292665419166,524,2014_nk_101_redo,Nush,2014
501,262.524,0.7086507074798862,0.810522293489534,525.048,2014_nk_101_redo,Nush,2014
502,263.048,0.7097081207795484,0.8131336918126998,526.096,2014_nk_101_redo,Nush,2014
503,263.572,0.7079606984740584,0.815077041109464,527.144,2014_nk_101_redo,Nush,2014
504,264.096,0.7070092714028074,0.8297073550721727,528.192,2014_nk_101_redo,Nush,2014
505,264.62,0.7067990749540185,0.8289976139975717,529.24,2014_nk_101_redo,Nush,2014
506,265.144,0.7069960552302226,0.81881480168684,530.288,2014_nk_101_redo,Nush,2014
507,265.668,0.7077877145106385,0.8146133617227491,531.336,2014_nk_101_redo,Nush,2014
508,266.192,0.7076100507994078,0.8013007244132434,532.384,2014_nk_101_redo,Nush,2014
509,266.716,0.7080849335471475,0.8116045610073549,533.432,2014_nk_101_redo,Nush,2014
510,267.24,0.7075544430423408,0.8196015954714808,534.48,2014_nk_101_redo,Nush,2014
511,267.764,0.7074170274616672,0.8207151619548508,535.528,2014_nk_101_redo,Nush,2014
512,268.288,0.7087492143074928,0.793555748690893,536.576,2014_nk_101_redo,Nush,2014
513,268.812,0.7094996262230692,0.7877122886803782,537.624,2014_nk_101_redo,Nush,2014
514,269.336,0.7070597056538052,0.7983164040486369,538.672,2014_nk_101_redo,Nush,2014
515,269.86,0.7097832482536913,0.7882260024555587,539.72,2014_nk_101_redo,Nush,2014
516,270.384,0.7072961252517912,0.7813996873215192,540.768,2014_nk_101_redo,Nush,2014
517,270.908,0.7079591024090758,0.7807427071612227,541.816,2014_nk_101_redo,Nush,2014
518,271.432,0.7084871170345047,0.7663621153657162,542.864,2014_nk_101_redo,Nush,2014
519,271.956,0.7079043939082349,0.767026372958153,543.912,2014_nk_101_redo,Nush,2014
520,272.48,0.7071997873952395,0.7608152750314774,544.96,2014_nk_101_redo,Nush,2014
521,273.004,0.7080689720685118,0.7637039996509346,546.008,2014_nk_101_redo,Nush,2014
522,273.528,0.7070045972412705,0.7562455014006986,547.056,2014_nk_101_redo,Nush,2014
523,274.052,0.7060970086910606,0.7615206516246505,548.104,2014_nk_101_redo,Nush,2014
524,274.576,0.7069094923625928,0.7593934945097554,549.152,2014_nk_101_redo,Nush,2014
525,275.1,0.70826262678608,0.7529496538077678,550.2,2014_nk_101_redo,Nush,2014
526,275.624,0.7074002551203972,0.7526536752244014,551.248,2014_nk_101_redo,Nush,2014
527,276.148,0.7099035998968262,0.7676246100554067,552.296,2014_nk_101_redo,Nush,2014
528,276.672,0.7073597845283269,0.7544220678589968,553.344,2014_nk_101_redo,Nush,2014
529,277.196,0.7076350267598372,0.7542538680051046,554.392,2014_nk_101_redo,Nush,2014
530,277.72,0.7057792149972101,0.7631987527140836,555.44,2014_nk_101_redo,Nush,2014
531,278.244,0.707464436582802,0.7807835944217566,556.488,2014_nk_101_redo,Nush,2014
532,278.76800000000003,0.708568519971604,0.7894888454860812,557.5360000000001,2014_nk_101_redo,Nush,2014
533,279.29200000000003,0.7086293095473234,0.773124740137879,558.5840000000001,2014_nk_101_redo,Nush,2014
534,279.81600000000003,0.7066801408687271,0.7604384795279047,559.6320000000001,2014_nk_101_redo,Nush,2014
535,280.34000000000003,0.7084447010089006,0.7527180271618131,560.6800000000001,2014_nk_101_redo,Nush,2014
536,280.86400000000003,0.708449256594365,0.774536096230302,561.7280000000001,2014_nk_101_redo,Nush,2014
537,281.38800000000003,0.7070351043899713,0.7735927294460122,562.7760000000001,2014_nk_101_redo,Nush,2014
538,281.91200000000003,0.7083502624261349,0.757972856484019,563.8240000000001,2014_nk_101_redo,Nush,2014
539,282.43600000000004,0.7080205650208107,0.730179326784782,564.8720000000001,2014_nk_101_redo,Nush,2014
540,282.96000000000004,0.7067538021793939,0.7403200158670198,565.9200000000001,2014_nk_101_redo,Nush,2014
541,283.48400000000004,0.7086837924929423,0.734407856037919,566.9680000000001,2014_nk_101_redo,Nush,2014
542,284.00800000000004,0.70751025963013,0.7325266902865312,568.0160000000001,2014_nk_101_redo,Nush,2014
543,284.53200000000004,0.7083799860222808,0.7185237482314042,569.0640000000001,2014_nk_101_redo,Nush,2014
544,285.05600000000004,0.7073731048509652,0.7313535761812805,570.1120000000001,2014_nk_101_redo,Nush,2014
545,285.58000000000004,0.709084790760149,0.7126491539122073,571.1600000000001,2014_nk_101_redo,Nush,2014
546,286.104,0.7089816931721368,0.717183102945123,572.208,2014_nk_101_redo,Nush,2014
547,286.628,0.7079284684837398,0.7250141423056247,573.256,2014_nk_101_redo,Nush,2014
548,287.152,0.7080428291350283,0.7443030805977493,574.304,2014_nk_101_redo,Nush,2014
549,287.676,0.7080462013531815,0.7413993443811251,575.352,2014_nk_101_redo,Nush,2014
550,288.2,0.7078155424455002,0.732603507682659,576.4,2014_nk_101_redo,Nush,2014
551,288.724,0.7076730725105379,0.7414494454280709,577.448,2014_nk_101_redo,Nush,2014
552,289.248,0.7091062677254708,0.7380939239728858,578.496,2014_nk_101_redo,Nush,2014
553,289.772,0.7062520264227026,0.7184640712763096,579.544,2014_nk_101_redo,Nush,2014
554,290.296,0.7083944320116193,0.7080426812777967,580.592,2014_nk_101_redo,Nush,2014
555,290.82,0.7091091363067671,0.71075190653592,581.64,2014_nk_101_redo,Nush,2014
556,291.344,0.7075370811068185,0.7047817345765993,582.688,2014_nk_101_redo,Nush,2014
557,291.868,0.7083314036302196,0.7112753112020048,583.736,2014_nk_101_redo,Nush,2014
558,292.392,0.7084934944676801,0.7181521810279,584.784,2014_nk_101_redo,Nush,2014
559,292.916,0.7093416159733953,0.7176330608900016,585.832,2014_nk_101_redo,Nush,2014
560,293.44,0.7081538687365809,0.7172482022149902,586.88,2014_nk_101_redo,Nush,2014
561,293.964,0.7063955984827104,0.727204163715046,587.928,2014_nk_101_redo,Nush,2014
562,294.488,0.70730958381689,0.7303886515963267,588.976,2014_nk_101_redo,Nush,2014
563,295.012,0.708931968599827,0.7492897176301722,590.024,2014_nk_101_redo,Nush,2014
564,295.536,0.7069460693962578,0.7555725851072604,591.072,2014_nk_101_redo,Nush,2014
565,296.06,0.708383534611224,0.7531875283838565,592.12,2014_nk_101_redo,Nush,2014
566,296.584,0.7085833854665433,0.7489500792560243,593.168,2014_nk_101_redo,Nush,2014
567,297.108,0.7069699465236632,0.757935250153065,594.216,2014_nk_101_redo,Nush,2014
568,297.632,0.7092056724219251,0.7593643602783242,595.264,2014_nk_101_redo,Nush,2014
569,298.156,0.7085678144878768,0.7548937906685252,596.312,2014_nk_101_redo,Nush,2014
570,298.68,0.7063497862372107,0.754285546789401,597.36,2014_nk_101_redo,Nush,2014
571,299.204,0.7085526453453205,0.7556343697849485,598.408,2014_nk_101_redo,Nush,2014
572,299.728,0.7088655097967355,0.7558749969456202,599.456,2014_nk_101_redo,Nush,2014
573,300.252,0.7065600021181485,0.7477057849870414,600.504,2014_nk_101_redo,Nush,2014
574,300.776,0.7081169916200188,0.7480663052280105,601.552,2014_nk_101_redo,Nush,2014
575,301.3,0.7091798809577372,0.7514005582076246,602.6,2014_nk_101_redo,Nush,2014
576,301.824,0.707982074051622,0.7359594388798887,603.648,2014_nk_101_redo,Nush,2014
577,302.348,0.7073401596067684,0.7352227414752035,604.696,2014_nk_101_redo,Nush,2014
578,302.872,0.7098082450862864,0.746506004109159,605.744,2014_nk_101_redo,Nush,2014
579,303.396,0.7062744466506751,0.7437139337617091,606.792,2014_nk_101_redo,Nush,2014
580,303.92,0.706340927852885,0.7442171339650483,607.84,2014_nk_101_redo,Nush,2014
581,304.444,0.7080077080431764,0.7304012898843292,608.888,2014_nk_101_redo,Nush,2014
582,304.968,0.7086131510136384,0.730460918263586,609.936,2014_nk_101_redo,Nush,2014
583,305.492,0.7070870349664398,0.7294456483252698,610.984,2014_nk_101_redo,Nush,2014
584,306.016,0.7080699962744259,0.7351436131839749,612.032,2014_nk_101_redo,Nush,2014
585,306.54,0.7082028743592418,0.7382983577973447,613.08,2014_nk_101_redo,Nush,2014
586,307.064,0.7061732334737765,0.73502044439803,614.128,2014_nk_101_redo,Nush,2014
587,307.588,0.7077202409800905,0.7254896944531518,615.176,2014_nk_101_redo,Nush,2014
588,308.112,0.7089980528011571,0.7184153639277259,616.224,2014_nk_101_redo,Nush,2014
589,308.636,0.7070306058264766,0.7257134652772349,617.272,2014_nk_101_redo,Nush,2014
590,309.16,0.7093853549939466,0.7257328691099492,618.32,2014_nk_101_redo,Nush,2014
591,309.684,0.7073219494784576,0.7223238205241549,619.368,2014_nk_101_redo,Nush,2014
592,310.208,0.7078325993440704,0.7209299782166606,620.416,2014_nk_101_redo,Nush,2014
593,310.732,0.7056549186305208,0.7140010286451469,621.464,2014_nk_101_redo,Nush,2014
594,311.25600000000003,0.7083383494781481,0.7188034585334836,622.5120000000001,2014_nk_101_redo,Nush,2014
595,311.78000000000003,0.7081539713553806,0.701806014366728,623.5600000000001,2014_nk_101_redo,Nush,2014
596,312.30400000000003,0.7085848574567838,0.6986946821165526,624.6080000000001,2014_nk_101_redo,Nush,2014
597,312.82800000000003,0.708412884509419,0.7029003350888183,625.6560000000001,2014_nk_101_redo,Nush,2014
598,313.35200000000003,0.708092934274548,0.6896073121079852,626.7040000000001,2014_nk_101_redo,Nush,2014
599,313.87600000000003,0.7058873083156664,0.6869201499145128,627.7520000000001,2014_nk_101_redo,Nush,2014
600,314.40000000000003,0.7075945329227573,0.6907212008821412,628.8000000000001,2014_nk_101_redo,Nush,2014
601,314.92400000000004,0.7073580869247832,0.6773813946405903,629.8480000000001,2014_nk_101_redo,Nush,2014
602,315.44800000000004,0.7075670063433669,0.6715169681791121,630.8960000000001,2014_nk_101_redo,Nush,2014
603,315.97200000000004,0.7080127972238832,0.6894578837399112,631.9440000000001,2014_nk_101_redo,Nush,2014
604,316.49600000000004,0.7090244862606703,0.6822834406202569,632.9920000000001,2014_nk_101_redo,Nush,2014
605,317.02000000000004,0.7075880063100536,0.6776318060952028,634.0400000000001,2014_nk_101_redo,Nush,2014
606,317.54400000000004,0.7090153805980016,0.6821444749053962,635.0880000000001,2014_nk_101_redo,Nush,2014
607,318.06800000000004,0.7071377594599227,0.6750257637629503,636.1360000000001,2014_nk_101_redo,Nush,2014
608,318.59200000000004,0.7059992930257044,0.66045910449247,637.1840000000001,2014_nk_101_redo,Nush,2014
609,319.116,0.7084666630319406,0.6607172299101417,638.232,2014_nk_101_redo,Nush,2014
610,319.64,0.7082243535723588,0.6630624941166796,639.28,2014_nk_101_redo,Nush,2014
611,320.164,0.7082425740773136,0.6585637576987807,640.328,2014_nk_101_redo,Nush,2014
612,320.688,0.7077154142544518,0.6517095644735155,641.376,2014_nk_101_redo,Nush,2014
