Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
91,47.684000000000005,0.7078238087231513,0.7023723482867673,95.36800000000001,2014_nk_228,Nush,2014
92,48.208000000000006,0.7091208971721865,0.6977650996578216,96.41600000000001,2014_nk_228,Nush,2014
93,48.732,0.707801453144002,0.7080157496069329,97.464,2014_nk_228,Nush,2014
94,49.256,0.708847782969528,0.7084610158412912,98.512,2014_nk_228,Nush,2014
95,49.78,0.7077873414529678,0.6992685100848155,99.56,2014_nk_228,Nush,2014
96,50.304,0.7079887232440834,0.7014603839842515,100.608,2014_nk_228,Nush,2014
97,50.828,0.7054376598957973,0.704287368546122,101.656,2014_nk_228,Nush,2014
98,51.352000000000004,0.7099070912703038,0.7217803345740731,102.70400000000001,2014_nk_228,Nush,2014
99,51.876000000000005,0.7076596033691438,0.7150043794109322,103.75200000000001,2014_nk_228,Nush,2014
100,52.400000000000006,0.7085321223062864,0.7040347635412036,104.80000000000001,2014_nk_228,Nush,2014
101,52.92400000000001,0.7093801051006569,0.7059793663876919,105.84800000000001,2014_nk_228,Nush,2014
102,53.448,0.7076971401396184,0.7060413118503297,106.896,2014_nk_228,Nush,2014
103,53.972,0.7084984361645528,0.6973265885343721,107.944,2014_nk_228,Nush,2014
104,54.496,0.7078049915364392,0.6918629135710633,108.992,2014_nk_228,Nush,2014
105,55.02,0.7073382700327745,0.6937724814537686,110.04,2014_nk_228,Nush,2014
106,55.544000000000004,0.7084830917697715,0.6897795111488512,111.08800000000001,2014_nk_228,Nush,2014
107,56.068000000000005,0.7093497164376563,0.688561705182969,112.13600000000001,2014_nk_228,Nush,2014
108,56.592000000000006,0.7098929355649607,0.6962229208444196,113.18400000000001,2014_nk_228,Nush,2014
109,57.116,0.7066414136089976,0.6951958451038441,114.232,2014_nk_228,Nush,2014
110,57.64,0.706731390116714,0.6925197544404968,115.28,2014_nk_228,Nush,2014
111,58.164,0.7080916440033559,0.6893449124327489,116.328,2014_nk_228,Nush,2014
112,58.688,0.7071009546491114,0.6930701383523205,117.376,2014_nk_228,Nush,2014
113,59.212,0.7074290527829313,0.6863686751590865,118.424,2014_nk_228,Nush,2014
114,59.736000000000004,0.7099244247123416,0.6856564792542653,119.47200000000001,2014_nk_228,Nush,2014
115,60.260000000000005,0.7088228453562062,0.6738719916430586,120.52000000000001,2014_nk_228,Nush,2014
116,60.784000000000006,0.7085995619948995,0.6677226886425015,121.56800000000001,2014_nk_228,Nush,2014
117,61.30800000000001,0.7081712235602379,0.678217058076096,122.61600000000001,2014_nk_228,Nush,2014
118,61.832,0.7071016667979334,0.6937919650125953,123.664,2014_nk_228,Nush,2014
119,62.356,0.7101003118010283,0.6901667124731208,124.712,2014_nk_228,Nush,2014
120,62.88,0.7074027920689627,0.6909503880241926,125.76,2014_nk_228,Nush,2014
121,63.404,0.707793680013404,0.6901839381965603,126.808,2014_nk_228,Nush,2014
122,63.928000000000004,0.7066195489339153,0.6830332399034369,127.85600000000001,2014_nk_228,Nush,2014
123,64.452,0.708623551685694,0.6832321275289028,128.904,2014_nk_228,Nush,2014
124,64.976,0.7076952662627941,0.6816627688548694,129.952,2014_nk_228,Nush,2014
125,65.5,0.706746261960701,0.6841747800945657,131,2014_nk_228,Nush,2014
126,66.024,0.7084740749847624,0.6847838305177046,132.048,2014_nk_228,Nush,2014
127,66.548,0.7071418666097863,0.6810447311474044,133.096,2014_nk_228,Nush,2014
128,67.072,0.7083897270066685,0.6885195896575698,134.144,2014_nk_228,Nush,2014
129,67.596,0.7088092402704447,0.6968124608479214,135.192,2014_nk_228,Nush,2014
130,68.12,0.7083297665766825,0.6924590406678731,136.24,2014_nk_228,Nush,2014
131,68.644,0.7073257505265881,0.6855927164538341,137.288,2014_nk_228,Nush,2014
132,69.168,0.7078641369166425,0.6920197466108019,138.336,2014_nk_228,Nush,2014
133,69.69200000000001,0.7079024027182544,0.6784344374014843,139.38400000000001,2014_nk_228,Nush,2014
134,70.21600000000001,0.7087423860834634,0.7047718479401668,140.43200000000002,2014_nk_228,Nush,2014
135,70.74000000000001,0.708167419495315,0.6990834137232768,141.48000000000002,2014_nk_228,Nush,2014
136,71.26400000000001,0.7069869507793856,0.6980136848457568,142.52800000000002,2014_nk_228,Nush,2014
137,71.78800000000001,0.7083644070971581,0.6998732931635456,143.57600000000002,2014_nk_228,Nush,2014
138,72.312,0.7074707937042796,0.7110839460515033,144.624,2014_nk_228,Nush,2014
139,72.836,0.7063512215751385,0.7131574996700942,145.672,2014_nk_228,Nush,2014
140,73.36,0.7069659090626658,0.7172340917462848,146.72,2014_nk_228,Nush,2014
141,73.884,0.7071265587284127,0.7261673525740454,147.768,2014_nk_228,Nush,2014
142,74.408,0.7090955595866584,0.7362421858071921,148.816,2014_nk_228,Nush,2014
143,74.932,0.7074440217215989,0.7357340344005434,149.864,2014_nk_228,Nush,2014
144,75.456,0.7082086368903381,0.7170536269304886,150.912,2014_nk_228,Nush,2014
145,75.98,0.7103030680699645,0.7259913771827505,151.96,2014_nk_228,Nush,2014
146,76.504,0.7085791163974292,0.7332432676106808,153.008,2014_nk_228,Nush,2014
147,77.028,0.7076735517878948,0.738671013092132,154.056,2014_nk_228,Nush,2014
148,77.552,0.7070132785212133,0.7356646082486605,155.104,2014_nk_228,Nush,2014
149,78.07600000000001,0.7073986344099553,0.7183960879220335,156.15200000000002,2014_nk_228,Nush,2014
150,78.60000000000001,0.7081884035202256,0.7337735812637578,157.20000000000002,2014_nk_228,Nush,2014
151,79.12400000000001,0.7100244947585771,0.7449232097110436,158.24800000000002,2014_nk_228,Nush,2014
152,79.64800000000001,0.70870891277194,0.7161761376824777,159.29600000000002,2014_nk_228,Nush,2014
153,80.172,0.7073573187726785,0.7178310861444599,160.344,2014_nk_228,Nush,2014
154,80.696,0.7062388514603958,0.7361581298050122,161.392,2014_nk_228,Nush,2014
155,81.22,0.7075558367318718,0.7420483101791265,162.44,2014_nk_228,Nush,2014
156,81.744,0.7079655435919531,0.7385881076341428,163.488,2014_nk_228,Nush,2014
157,82.268,0.7082303548588622,0.7175338454297299,164.536,2014_nk_228,Nush,2014
158,82.792,0.7061806824663093,0.7103544865505262,165.584,2014_nk_228,Nush,2014
159,83.316,0.707316606432956,0.7237476469076547,166.632,2014_nk_228,Nush,2014
160,83.84,0.7081258942707026,0.7236755349871302,167.68,2014_nk_228,Nush,2014
161,84.364,0.7085686830262817,0.7079929276454645,168.728,2014_nk_228,Nush,2014
162,84.888,0.7070799919740002,0.697430206254592,169.776,2014_nk_228,Nush,2014
163,85.412,0.7071557291026217,0.7120932311150824,170.824,2014_nk_228,Nush,2014
164,85.936,0.7071707293863697,0.7045573584250501,171.872,2014_nk_228,Nush,2014
165,86.46000000000001,0.7070629978176758,0.6926923243854857,172.92000000000002,2014_nk_228,Nush,2014
166,86.98400000000001,0.7075289254058494,0.6894659131621003,173.96800000000002,2014_nk_228,Nush,2014
167,87.50800000000001,0.7084905888739401,0.7165719681999229,175.01600000000002,2014_nk_228,Nush,2014
168,88.03200000000001,0.7085223600484685,0.7254668212262355,176.06400000000002,2014_nk_228,Nush,2014
169,88.55600000000001,0.7081610220488239,0.704106014538635,177.11200000000002,2014_nk_228,Nush,2014
170,89.08,0.7073322251784108,0.709179111141016,178.16,2014_nk_228,Nush,2014
171,89.604,0.706569011990061,0.7239134238372774,179.208,2014_nk_228,Nush,2014
172,90.128,0.706937702644696,0.7473894563687442,180.256,2014_nk_228,Nush,2014
173,90.652,0.7069519399561814,0.7361000400768438,181.304,2014_nk_228,Nush,2014
174,91.176,0.7083253202688699,0.7504878336969646,182.352,2014_nk_228,Nush,2014
175,91.7,0.7078773918185024,0.7622826283593745,183.4,2014_nk_228,Nush,2014
176,92.224,0.7079371814259624,0.7647713102576023,184.448,2014_nk_228,Nush,2014
177,92.748,0.7073405935276549,0.7274636092322354,185.496,2014_nk_228,Nush,2014
178,93.272,0.7069090045282325,0.7447544994881756,186.544,2014_nk_228,Nush,2014
179,93.796,0.7091271341752393,0.7677823983654507,187.592,2014_nk_228,Nush,2014
180,94.32000000000001,0.7070981377293065,0.7657448762176751,188.64000000000001,2014_nk_228,Nush,2014
181,94.84400000000001,0.707904416357442,0.7432575388995604,189.68800000000002,2014_nk_228,Nush,2014
182,95.36800000000001,0.7076854598864856,0.7477274060964293,190.73600000000002,2014_nk_228,Nush,2014
183,95.89200000000001,0.7089518826153082,0.7604009386764176,191.78400000000002,2014_nk_228,Nush,2014
184,96.41600000000001,0.7073482951470452,0.7566028211394568,192.83200000000002,2014_nk_228,Nush,2014
185,96.94,0.7084643158734709,0.7530775331967744,193.88,2014_nk_228,Nush,2014
186,97.464,0.7080518456876612,0.7361123717673768,194.928,2014_nk_228,Nush,2014
187,97.988,0.7086134348585728,0.7639409215264208,195.976,2014_nk_228,Nush,2014
188,98.512,0.7088201499300096,0.777248003894132,197.024,2014_nk_228,Nush,2014
189,99.036,0.7079213021718184,0.7637005271138144,198.072,2014_nk_228,Nush,2014
190,99.56,0.7065517587368545,0.7582359214469305,199.12,2014_nk_228,Nush,2014
191,100.084,0.7068741297094998,0.757083151474509,200.168,2014_nk_228,Nush,2014
192,100.608,0.7090483265220382,0.7697195917477054,201.216,2014_nk_228,Nush,2014
193,101.132,0.7095235585979047,0.754995526319518,202.264,2014_nk_228,Nush,2014
194,101.656,0.7063604133698438,0.7435061050252096,203.312,2014_nk_228,Nush,2014
195,102.18,0.7092880968288361,0.7698920449931822,204.36,2014_nk_228,Nush,2014
196,102.70400000000001,0.7071886406108514,0.7683678238908463,205.40800000000002,2014_nk_228,Nush,2014
197,103.22800000000001,0.7076944879920322,0.7796560161405328,206.45600000000002,2014_nk_228,Nush,2014
198,103.75200000000001,0.708396080490237,0.759833331099718,207.50400000000002,2014_nk_228,Nush,2014
199,104.27600000000001,0.706986103495056,0.7613204819794509,208.55200000000002,2014_nk_228,Nush,2014
200,104.80000000000001,0.7083506153874118,0.7740179159104027,209.60000000000002,2014_nk_228,Nush,2014
201,105.32400000000001,0.7071217510553959,0.76477262300293,210.64800000000002,2014_nk_228,Nush,2014
202,105.848,0.7080807602891624,0.7792324561388598,211.696,2014_nk_228,Nush,2014
203,106.372,0.7089483205735106,0.7764835935435226,212.744,2014_nk_228,Nush,2014
204,106.896,0.7095789314480733,0.7733396139029474,213.792,2014_nk_228,Nush,2014
205,107.42,0.7075652901522359,0.7918544065611464,214.84,2014_nk_228,Nush,2014
206,107.944,0.7079341725775101,0.7884351184900604,215.888,2014_nk_228,Nush,2014
207,108.468,0.7085714649378798,0.7930085031261357,216.936,2014_nk_228,Nush,2014
208,108.992,0.70879857992764,0.7832762012396404,217.984,2014_nk_228,Nush,2014
209,109.516,0.7075536280189284,0.811199305713321,219.032,2014_nk_228,Nush,2014
210,110.04,0.7073045795627696,0.796569104439322,220.08,2014_nk_228,Nush,2014
211,110.56400000000001,0.7087256108126668,0.7903609094201034,221.12800000000001,2014_nk_228,Nush,2014
212,111.08800000000001,0.7062361483990514,0.7920334158278355,222.17600000000002,2014_nk_228,Nush,2014
213,111.61200000000001,0.7071092503705806,0.8168467450433741,223.22400000000002,2014_nk_228,Nush,2014
214,112.13600000000001,0.708340521215071,0.8393401515426204,224.27200000000002,2014_nk_228,Nush,2014
215,112.66000000000001,0.709595224579391,0.803957557418905,225.32000000000002,2014_nk_228,Nush,2014
216,113.18400000000001,0.7077437114269053,0.8067804677866638,226.36800000000002,2014_nk_228,Nush,2014
217,113.708,0.708823682095985,0.7991614065085468,227.416,2014_nk_228,Nush,2014
218,114.232,0.7086685101403881,0.808323025354567,228.464,2014_nk_228,Nush,2014
219,114.756,0.7098076927919399,0.8235678829159454,229.512,2014_nk_228,Nush,2014
220,115.28,0.7078370814305955,0.8103476649018586,230.56,2014_nk_228,Nush,2014
221,115.804,0.7090505538225089,0.8206286757006339,231.608,2014_nk_228,Nush,2014
222,116.328,0.7085943939959257,0.8228123977603131,232.656,2014_nk_228,Nush,2014
223,116.852,0.7095809405355821,0.8147332154804204,233.704,2014_nk_228,Nush,2014
224,117.376,0.7080738494922274,0.8159314778844146,234.752,2014_nk_228,Nush,2014
225,117.9,0.7079452798031884,0.8077298241508039,235.8,2014_nk_228,Nush,2014
226,118.424,0.7067308395265905,0.816337744026384,236.848,2014_nk_228,Nush,2014
227,118.94800000000001,0.7080077462793746,0.8164446757301859,237.89600000000002,2014_nk_228,Nush,2014
228,119.47200000000001,0.7080190499305145,0.8157925191116007,238.94400000000002,2014_nk_228,Nush,2014
229,119.99600000000001,0.70670994052924,0.8117885056828985,239.99200000000002,2014_nk_228,Nush,2014
230,120.52000000000001,0.7082620425506225,0.8091801307440727,241.04000000000002,2014_nk_228,Nush,2014
231,121.04400000000001,0.7091332318729913,0.8158038758023252,242.08800000000002,2014_nk_228,Nush,2014
232,121.56800000000001,0.7091174425087962,0.8302308617241002,243.13600000000002,2014_nk_228,Nush,2014
233,122.09200000000001,0.7083679095782751,0.8127884119799306,244.18400000000003,2014_nk_228,Nush,2014
234,122.616,0.7073266330571312,0.8147569451842375,245.232,2014_nk_228,Nush,2014
235,123.14,0.7070600629994237,0.8114243528380375,246.28,2014_nk_228,Nush,2014
236,123.664,0.7085347219977072,0.8016619094586753,247.328,2014_nk_228,Nush,2014
237,124.188,0.7094003783563108,0.788870007943813,248.376,2014_nk_228,Nush,2014
238,124.712,0.7081767080542607,0.7899109883566786,249.424,2014_nk_228,Nush,2014
239,125.236,0.7073939019638571,0.7935695080172516,250.472,2014_nk_228,Nush,2014
240,125.76,0.7101614522510922,0.7974400818740449,251.52,2014_nk_228,Nush,2014
241,126.284,0.7072833924837262,0.805443201980705,252.568,2014_nk_228,Nush,2014
242,126.808,0.707572346948263,0.8101498392259174,253.616,2014_nk_228,Nush,2014
243,127.33200000000001,0.7079735015347303,0.8103523356604112,254.66400000000002,2014_nk_228,Nush,2014
244,127.85600000000001,0.7087328822954351,0.8046853757304874,255.71200000000002,2014_nk_228,Nush,2014
245,128.38,0.7096105812889695,0.811542725471242,256.76,2014_nk_228,Nush,2014
246,128.904,0.708193455826955,0.7966838764037002,257.808,2014_nk_228,Nush,2014
247,129.428,0.7064298086678437,0.7908258815650261,258.856,2014_nk_228,Nush,2014
248,129.952,0.7088953933231437,0.7963104046416675,259.904,2014_nk_228,Nush,2014
249,130.476,0.7090461452779592,0.8019209189665724,260.952,2014_nk_228,Nush,2014
250,131,0.7073401017918393,0.7895121735509136,262,2014_nk_228,Nush,2014
251,131.524,0.7092487641128633,0.8006290096987597,263.048,2014_nk_228,Nush,2014
252,132.048,0.7071114825355151,0.8062970392513295,264.096,2014_nk_228,Nush,2014
253,132.572,0.7071608490989689,0.7838910942301633,265.144,2014_nk_228,Nush,2014
254,133.096,0.707787456028533,0.7863278281491278,266.192,2014_nk_228,Nush,2014
255,133.62,0.7084878393054483,0.7866267336788054,267.24,2014_nk_228,Nush,2014
256,134.144,0.707018080573396,0.7940322670433928,268.288,2014_nk_228,Nush,2014
257,134.668,0.706954908617837,0.7975214008924896,269.336,2014_nk_228,Nush,2014
258,135.192,0.7085393323412993,0.7814143534051757,270.384,2014_nk_228,Nush,2014
259,135.716,0.7081427165449123,0.7818795808698951,271.432,2014_nk_228,Nush,2014
260,136.24,0.7080400188236102,0.7854110131467662,272.48,2014_nk_228,Nush,2014
261,136.764,0.7100298996128309,0.7702659319642123,273.528,2014_nk_228,Nush,2014
262,137.288,0.7074408324007199,0.767941378237707,274.576,2014_nk_228,Nush,2014
263,137.812,0.7084195146192289,0.7602554935124695,275.624,2014_nk_228,Nush,2014
264,138.336,0.7090386837185508,0.7770988153907606,276.672,2014_nk_228,Nush,2014
265,138.86,0.7077150096239552,0.7923026808359444,277.72,2014_nk_228,Nush,2014
266,139.38400000000001,0.7077396601090877,0.7668915963877656,278.76800000000003,2014_nk_228,Nush,2014
267,139.90800000000002,0.7065418601150556,0.7636126444126201,279.81600000000003,2014_nk_228,Nush,2014
268,140.43200000000002,0.709222197696604,0.7823532175066179,280.86400000000003,2014_nk_228,Nush,2014
269,140.95600000000002,0.7075909317385242,0.7933739756080117,281.91200000000003,2014_nk_228,Nush,2014
270,141.48000000000002,0.7070405146360876,0.7722744325706824,282.96000000000004,2014_nk_228,Nush,2014
271,142.00400000000002,0.707886724755432,0.7610281014623324,284.00800000000004,2014_nk_228,Nush,2014
272,142.52800000000002,0.7074492790273126,0.7697179494394869,285.05600000000004,2014_nk_228,Nush,2014
273,143.05200000000002,0.7079885278575404,0.7785910952915271,286.10400000000004,2014_nk_228,Nush,2014
274,143.576,0.7082621409439325,0.7749210809503189,287.152,2014_nk_228,Nush,2014
275,144.1,0.7080333782555969,0.7640960687243958,288.2,2014_nk_228,Nush,2014
276,144.624,0.7090214970771961,0.7582954514411743,289.248,2014_nk_228,Nush,2014
277,145.148,0.7077703927505193,0.7584678413061734,290.296,2014_nk_228,Nush,2014
278,145.672,0.707673557242157,0.7619246155317646,291.344,2014_nk_228,Nush,2014
279,146.196,0.7065979912177288,0.758159713736269,292.392,2014_nk_228,Nush,2014
280,146.72,0.7089073102979163,0.7509598368631231,293.44,2014_nk_228,Nush,2014
281,147.244,0.708869643287708,0.7614670234043655,294.488,2014_nk_228,Nush,2014
282,147.768,0.7097900642542059,0.7593219317450967,295.536,2014_nk_228,Nush,2014
283,148.292,0.7073817595012936,0.7518112889630024,296.584,2014_nk_228,Nush,2014
284,148.816,0.7064118050941005,0.7526988764170905,297.632,2014_nk_228,Nush,2014
285,149.34,0.707522518638808,0.7621041016240035,298.68,2014_nk_228,Nush,2014
286,149.864,0.7071285089019264,0.771678614481834,299.728,2014_nk_228,Nush,2014
287,150.388,0.7085942063851093,0.7405922282772553,300.776,2014_nk_228,Nush,2014
288,150.912,0.7096310329467309,0.7444125831806048,301.824,2014_nk_228,Nush,2014
289,151.436,0.7072776684503294,0.7445057061942848,302.872,2014_nk_228,Nush,2014
290,151.96,0.7081371938513074,0.74720764331859435,303.92,2014_nk_228,Nush,2014
291,152.484,0.7103085500205886,0.727344127080784,304.968,2014_nk_228,Nush,2014
292,153.008,0.7076113576072837,0.7151932020888917,306.016,2014_nk_228,Nush,2014
293,153.532,0.7077764902209127,0.72139257326164,307.064,2014_nk_228,Nush,2014
294,154.056,0.7092490017489713,0.7359507705701942,308.112,2014_nk_228,Nush,2014
295,154.58,0.7081066912109824,0.7409414682600876,309.16,2014_nk_228,Nush,2014
296,155.104,0.7088045931112911,0.7305575930524517,310.208,2014_nk_228,Nush,2014
297,155.62800000000001,0.7090034035849745,0.7371245998581107,311.25600000000003,2014_nk_228,Nush,2014
298,156.15200000000002,0.7079869578145246,0.7420610040467281,312.30400000000003,2014_nk_228,Nush,2014
299,156.67600000000002,0.7075721189232398,0.734711785443807,313.35200000000003,2014_nk_228,Nush,2014
300,157.20000000000002,0.7085208978111297,0.7212540909059568,314.40000000000003,2014_nk_228,Nush,2014
301,157.72400000000002,0.7086936365509273,0.7237014042934116,315.44800000000004,2014_nk_228,Nush,2014
302,158.24800000000002,0.7081144553826415,0.7316846610350459,316.49600000000004,2014_nk_228,Nush,2014
303,158.77200000000002,0.7064527662490929,0.7386619095014082,317.54400000000004,2014_nk_228,Nush,2014
304,159.29600000000002,0.7070841234653311,0.7251503100106813,318.59200000000004,2014_nk_228,Nush,2014
305,159.82,0.7095345017772927,0.7040671790680754,319.64,2014_nk_228,Nush,2014
306,160.344,0.7081714203713394,0.7245588679452769,320.688,2014_nk_228,Nush,2014
307,160.868,0.7086028966322424,0.729723940615973,321.736,2014_nk_228,Nush,2014
308,161.392,0.7066165720281936,0.7248564959093581,322.784,2014_nk_228,Nush,2014
309,161.916,0.7075657372174196,0.7189584213981889,323.832,2014_nk_228,Nush,2014
310,162.44,0.7080302444405381,0.7244015166769472,324.88,2014_nk_228,Nush,2014
311,162.964,0.7073242627741914,0.7262272023446419,325.928,2014_nk_228,Nush,2014
312,163.488,0.7085266832529915,0.71642057914041,326.976,2014_nk_228,Nush,2014
313,164.012,0.7089744138334564,0.7064210708825585,328.024,2014_nk_228,Nush,2014
314,164.536,0.7072281467363151,0.7145549844143231,329.072,2014_nk_228,Nush,2014
315,165.06,0.7078405518799369,0.731698589513558,330.12,2014_nk_228,Nush,2014
316,165.584,0.7078425096345213,0.7276561120716761,331.168,2014_nk_228,Nush,2014
317,166.108,0.7077548766276088,0.7123160448818682,332.216,2014_nk_228,Nush,2014
318,166.632,0.7072312109444453,0.7206438396396838,333.264,2014_nk_228,Nush,2014
319,167.156,0.7072798017159859,0.7136489173208517,334.312,2014_nk_228,Nush,2014
320,167.68,0.7097092298671496,0.7301081413103511,335.36,2014_nk_228,Nush,2014
321,168.204,0.7069177093032529,0.7163989995265221,336.408,2014_nk_228,Nush,2014
322,168.728,0.7077960223544204,0.7168309794084016,337.456,2014_nk_228,Nush,2014
323,169.252,0.7073718132367163,0.7110395496850505,338.504,2014_nk_228,Nush,2014
324,169.776,0.7073832601185873,0.7091829663183409,339.552,2014_nk_228,Nush,2014
325,170.3,0.7080984472097896,0.7115650002883078,340.6,2014_nk_228,Nush,2014
326,170.824,0.7073891929026246,0.7001088093242409,341.648,2014_nk_228,Nush,2014
327,171.348,0.708125041463158,0.7036814528160931,342.696,2014_nk_228,Nush,2014
328,171.872,0.7068244954652881,0.7008377288426796,343.744,2014_nk_228,Nush,2014
329,172.39600000000002,0.707851649762592,0.7060554345305865,344.79200000000003,2014_nk_228,Nush,2014
330,172.92000000000002,0.7096188844968255,0.6917128054456545,345.84000000000003,2014_nk_228,Nush,2014
331,173.44400000000002,0.7084120574367787,0.7042388980923961,346.88800000000003,2014_nk_228,Nush,2014
332,173.96800000000002,0.7091728993214107,0.70987772060716,347.93600000000004,2014_nk_228,Nush,2014
333,174.49200000000002,0.7072789741181711,0.7268530330891938,348.98400000000004,2014_nk_228,Nush,2014
334,175.01600000000002,0.7083068256614572,0.7317057157670158,350.03200000000004,2014_nk_228,Nush,2014
335,175.54000000000002,0.7058303515739978,0.7208025882407506,351.08000000000004,2014_nk_228,Nush,2014
336,176.06400000000002,0.7068028779866491,0.7098211499889676,352.12800000000004,2014_nk_228,Nush,2014
337,176.58800000000002,0.707918767194888,0.7257458908058153,353.17600000000004,2014_nk_228,Nush,2014
338,177.112,0.7094798778984961,0.7259215109275254,354.224,2014_nk_228,Nush,2014
