Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
83,43.492,0.7073803711794678,0.8407356848674725,86.98400000000001,2014_nk_123,Nush,2014,0.7081552276654153
84,44.016000000000005,0.708598937877482,0.8480490496873395,88.03200000000001,2014_nk_123,Nush,2014,0.7081680173020977
85,44.540000000000006,0.7090307940355516,0.8638940751500684,89.08000000000001,2014_nk_123,Nush,2014,0.7081733179670022
86,45.064,0.7077494153381793,0.8630154912528984,90.128,2014_nk_123,Nush,2014,0.7081346913311832
87,45.588,0.7104995187744134,0.8611564062267629,91.176,2014_nk_123,Nush,2014,0.7081454182949845
88,46.112,0.70827961584826,0.8703864694212357,92.224,2014_nk_123,Nush,2014,0.7081172496857646
89,46.636,0.7081684533389574,0.8667358328657345,93.272,2014_nk_123,Nush,2014,0.7080797137185532
90,47.16,0.7080214127577118,0.8878431388571699,94.32,2014_nk_123,Nush,2014,0.708113547380142
91,47.684000000000005,0.7083525109169984,0.8966571526361653,95.368,2014_nk_123,Nush,2014,0.7080806583401242
92,48.208000000000006,0.7081500661830059,0.884795695152656,96.416,2014_nk_123,Nush,2014,0.7080611958638224
93,48.732,0.7068264276152298,0.876573833633662,97.464,2014_nk_123,Nush,2014,0.7080837909953535
94,49.256,0.7061112356507558,0.8763332174523529,98.512,2014_nk_123,Nush,2014,0.7080776267657978
95,49.78,0.7092058339439127,0.8896356720427652,99.56,2014_nk_123,Nush,2014,0.7080298435464358
96,50.304,0.7073131100720924,0.8790585066493198,100.608,2014_nk_123,Nush,2014,0.7080244174209213
97,50.828,0.7085984482090918,0.8678551809863587,101.656,2014_nk_123,Nush,2014,0.708002982252929
98,51.352,0.7090367288007847,0.8485418130744948,102.704,2014_nk_123,Nush,2014,0.707982651925197
99,51.876000000000005,0.7089645254083153,0.8685162538555599,103.752,2014_nk_123,Nush,2014,0.7080014645292886
100,52.400000000000006,0.7080272931631515,0.8774328728285998,104.8,2014_nk_123,Nush,2014,0.7079896304409342
101,52.92400000000001,0.7082426466221657,0.8678252477152877,105.848,2014_nk_123,Nush,2014,0.7079626882382576
102,53.448,0.7091428983723551,0.8560950944378252,106.896,2014_nk_123,Nush,2014,0.7079496918793112
103,53.972,0.7061824209004594,0.8538587424769873,107.944,2014_nk_123,Nush,2014,0.7079369972691916
104,54.496,0.7078252221324332,0.8684182474180417,108.992,2014_nk_123,Nush,2014,0.7079659729060493
105,55.02,0.7078604162272603,0.8742544296426845,110.04,2014_nk_123,Nush,2014,0.7079624560809772
106,55.544,0.7084494409205422,0.8655060362053698,111.088,2014_nk_123,Nush,2014,0.707949919764321
107,56.068000000000005,0.7084308841536893,0.8687337296455947,112.136,2014_nk_123,Nush,2014,0.7079421827577767
108,56.592000000000006,0.709499766534563,0.8762264036449204,113.184,2014_nk_123,Nush,2014,0.7079276925932114
109,57.116,0.7059311196116524,0.8960170369162481,114.232,2014_nk_123,Nush,2014,0.7079440383123559
110,57.64,0.7085125072628711,0.8923520131008552,115.28,2014_nk_123,Nush,2014,0.7079521449384796
111,58.164,0.7085084524192699,0.8857745612555232,116.328,2014_nk_123,Nush,2014,0.7079512375702592
112,58.688,0.7059140734922617,0.898487779356953,117.376,2014_nk_123,Nush,2014,0.7079152544487044
113,59.212,0.7089186220298078,0.911439155177544,118.424,2014_nk_123,Nush,2014,0.7079075454123163
114,59.736,0.7084835442894836,0.8853778654682583,119.472,2014_nk_123,Nush,2014,0.7078821029353031
115,60.260000000000005,0.707123257322842,0.8961390564028595,120.52,2014_nk_123,Nush,2014,0.7078731780518076
116,60.784000000000006,0.7066388198292989,0.8807268679779692,121.568,2014_nk_123,Nush,2014,0.7078668939869015
117,61.30800000000001,0.7089669331013972,0.9010761135035812,122.616,2014_nk_123,Nush,2014,0.707809531142411
118,61.832,0.7069765830765784,0.8802309061129783,123.664,2014_nk_123,Nush,2014,0.7078004840736776
119,62.356,0.7080290622032317,0.863447235369385,124.712,2014_nk_123,Nush,2014,0.7077812186794623
120,62.88,0.7093338035959987,0.8664629068575938,125.76,2014_nk_123,Nush,2014,0.7077465112999073
121,63.404,0.7066011523986174,0.8761468956612289,126.808,2014_nk_123,Nush,2014,0.7077348812603007
122,63.928,0.7077892808936793,0.8870158572644472,127.856,2014_nk_123,Nush,2014,0.7077198434278871
123,64.452,0.7087753310276187,0.8739364411318498,128.904,2014_nk_123,Nush,2014,0.7077376955177405
124,64.976,0.7079498098793219,0.8753397811445549,129.952,2014_nk_123,Nush,2014,0.7077553194753764
125,65.5,0.7063126971288928,0.8736451273940472,131,2014_nk_123,Nush,2014,0.7077276791946754
126,66.024,0.7088424279820719,0.8616830084199958,132.048,2014_nk_123,Nush,2014,0.7077187198039918
127,66.548,0.7069712876417886,0.8649083601042493,133.096,2014_nk_123,Nush,2014,0.7077130476565194
128,67.072,0.7074224676603441,0.8593411294014458,134.144,2014_nk_123,Nush,2014,0.70770011685498
129,67.596,0.7087993608272996,0.8748199549183171,135.192,2014_nk_123,Nush,2014,0.707673691269385
130,68.12,0.7080167261295444,0.8682256571305281,136.24,2014_nk_123,Nush,2014,0.7076754517086444
131,68.644,0.7068102523985452,0.8640721018263201,137.288,2014_nk_123,Nush,2014,0.707646710135276
132,69.168,0.7074278819305342,0.8777433598322838,138.336,2014_nk_123,Nush,2014,0.7076102833732595
133,69.69200000000001,0.7075324580399758,0.8727299557358176,139.384,2014_nk_123,Nush,2014,0.7076436309386742
134,70.21600000000001,0.7080735674354117,0.8524751389611122,140.43200000000002,2014_nk_123,Nush,2014,0.7076747798816239
135,70.74000000000001,0.7084561690239664,0.8437771718281832,141.48000000000002,2014_nk_123,Nush,2014,0.7076739233160895
136,71.26400000000001,0.707218302775299,0.8427995423576602,142.52800000000002,2014_nk_123,Nush,2014,0.7076492967483231
137,71.78800000000001,0.7082711793133919,0.849962833097467,143.57600000000002,2014_nk_123,Nush,2014,0.7076303226181333
138,72.312,0.7063579408703347,0.8532527307994728,144.624,2014_nk_123,Nush,2014,0.7076070052141007
139,72.836,0.7076057669870073,0.8438747355782454,145.672,2014_nk_123,Nush,2014,0.7076474003829182
140,73.36,0.7075312636967751,0.8476642924272276,146.72,2014_nk_123,Nush,2014,0.707645089777578
141,73.884,0.70818260393257,0.844515650000012,147.768,2014_nk_123,Nush,2014,0.7076003870716944
142,74.408,0.7066821657377556,0.843011749051939,148.816,2014_nk_123,Nush,2014,0.7076431354625438
143,74.932,0.7069178289961722,0.840322882192352,149.864,2014_nk_123,Nush,2014,0.7076135098163436
144,75.456,0.7070723892566957,0.8474462645640282,150.912,2014_nk_123,Nush,2014,0.7075867908338737
145,75.98,0.7084953010258256,0.8363767445282616,151.96,2014_nk_123,Nush,2014,0.7076008778244092
146,76.504,0.7073723714438105,0.8406169580345079,153.008,2014_nk_123,Nush,2014,0.707623360576921
147,77.028,0.707057748104982,0.8297325808155691,154.056,2014_nk_123,Nush,2014,0.7076130871762919
148,77.552,0.7077367917242569,0.8165839480918755,155.104,2014_nk_123,Nush,2014,0.7076363450003834
149,78.07600000000001,0.707012529686044,0.8093534941561346,156.15200000000002,2014_nk_123,Nush,2014,0.7076108888374161
150,78.60000000000001,0.7059389699844137,0.8024029769676425,157.20000000000002,2014_nk_123,Nush,2014,0.7075686878695792
151,79.12400000000001,0.7076547085406061,0.7999727985082411,158.24800000000002,2014_nk_123,Nush,2014,0.7075937607051412
152,79.64800000000001,0.7072477962381865,0.8025922903576912,159.29600000000002,2014_nk_123,Nush,2014,0.7075799353131152
153,80.172,0.7078975530064264,0.8032307656853955,160.344,2014_nk_123,Nush,2014,0.7075770797150175
154,80.696,0.7071686731089164,0.7967268619938329,161.392,2014_nk_123,Nush,2014,0.7075721748326035
155,81.22,0.7075474171018522,0.8108805913632429,162.44,2014_nk_123,Nush,2014,0.7075907252940375
156,81.744,0.706775546631079,0.81487690904103,163.488,2014_nk_123,Nush,2014,0.7076068823878743
157,82.268,0.7082581193607556,0.8143862005598755,164.536,2014_nk_123,Nush,2014,0.7076124517937111
158,82.792,0.7082608807084204,0.8070356557775835,165.584,2014_nk_123,Nush,2014,0.707610318718203
159,83.316,0.7073789902726151,0.7799737355232647,166.632,2014_nk_123,Nush,2014,0.7075911460619253
160,83.84,0.7081329195187217,0.7908028594672224,167.68,2014_nk_123,Nush,2014,0.7076031274722684
161,84.364,0.7065181522200635,0.7724162612902519,168.728,2014_nk_123,Nush,2014,0.7076069167387197
162,84.888,0.7069572926513626,0.7619886765530401,169.776,2014_nk_123,Nush,2014,0.7076342699436515
163,85.412,0.7081832748253396,0.7423840238130212,170.824,2014_nk_123,Nush,2014,0.7076295105409278
164,85.936,0.7096941587094128,0.72677668297756,171.872,2014_nk_123,Nush,2014,0.707639053179086
165,86.46000000000001,0.7078090222951892,0.7242389447680427,172.92000000000002,2014_nk_123,Nush,2014,0.7076097523118464
166,86.98400000000001,0.7069718468545616,0.7235538223459523,173.96800000000002,2014_nk_123,Nush,2014,0.7076347656122196
167,87.50800000000001,0.707292436342305,0.7247689325387363,175.01600000000002,2014_nk_123,Nush,2014,0.7075960213712674
168,88.03200000000001,0.7081007222926027,0.723778928131478,176.06400000000002,2014_nk_123,Nush,2014,0.7076114479337996
169,88.55600000000001,0.7083548297407055,0.7275686474955975,177.11200000000002,2014_nk_123,Nush,2014,0.7075780640862572
170,89.08,0.7083738709424529,0.7034943324561682,178.16,2014_nk_123,Nush,2014,0.7075692637020082
171,89.604,0.7058262900662482,0.70588085207218,179.208,2014_nk_123,Nush,2014,0.7075679381534633
172,90.128,0.7084789769432271,0.6928905249024053,180.256,2014_nk_123,Nush,2014,0.7075885315295534
173,90.652,0.7071410832577936,0.6949094523339101,181.304,2014_nk_123,Nush,2014,0.7075990571518141
174,91.176,0.7068804053412877,0.6892594126000705,182.352,2014_nk_123,Nush,2014,0.7075526472582623
175,91.7,0.7079684767549745,0.6673720263117654,183.4,2014_nk_123,Nush,2014,0.7075182975871926
176,92.224,0.7079877849800083,0.6791404640474736,184.448,2014_nk_123,Nush,2014,0.7075279644853955
177,92.748,0.7083505290636516,0.6794964196715362,185.496,2014_nk_123,Nush,2014,0.7075231851200052
178,93.272,0.7083720525220673,0.6726450564061528,186.544,2014_nk_123,Nush,2014,0.7075344482730542
179,93.796,0.7065016924251848,0.6668716924160522,187.592,2014_nk_123,Nush,2014,0.7075575268864978
180,94.32,0.706801745525792,0.6545809221416723,188.64,2014_nk_123,Nush,2014,0.707587465357123
181,94.844,0.7081055225323392,0.6616615986120294,189.688,2014_nk_123,Nush,2014,0.7075547647436838
182,95.368,0.706959757372122,0.6543496697185027,190.736,2014_nk_123,Nush,2014,0.707562492367103
183,95.892,0.7086039951417543,0.6405116913716421,191.784,2014_nk_123,Nush,2014,0.7075415173287855
184,96.416,0.7076555169344807,0.6430874848101003,192.832,2014_nk_123,Nush,2014,0.7075474225748581
185,96.94,0.7074257248149362,0.6434338573475421,193.88,2014_nk_123,Nush,2014,0.7075133176419275
186,97.464,0.7098118536122777,0.6325337429920201,194.928,2014_nk_123,Nush,2014,0.7075102945452906
187,97.988,0.7073054519920056,0.6228154979988003,195.976,2014_nk_123,Nush,2014,0.7074801540731445
188,98.512,0.7072944831298583,0.6112838439230068,197.024,2014_nk_123,Nush,2014,0.7075109510951594
189,99.036,0.7076490014506321,0.6125881843708103,198.072,2014_nk_123,Nush,2014,0.7075511165097095
190,99.56,0.7087356107501355,0.6189160560773305,199.12,2014_nk_123,Nush,2014,0.7075255780620476
191,100.084,0.7070376083856269,0.6023024574638841,200.168,2014_nk_123,Nush,2014,0.7075130459619909
192,100.608,0.7090690742264388,0.605030937390496,201.216,2014_nk_123,Nush,2014,0.7075024111291197
193,101.132,0.7072468938765577,0.6009739867794833,202.264,2014_nk_123,Nush,2014,0.7074639346844582
194,101.656,0.7086461257249046,0.6162622682695372,203.312,2014_nk_123,Nush,2014,0.7074030752489544
195,102.18,0.7066981169895901,0.6093934633987933,204.36,2014_nk_123,Nush,2014,0.707397724818396
196,102.704,0.7087191007976905,0.609532543740894,205.408,2014_nk_123,Nush,2014,0.7073995182981988
197,103.228,0.7059465248562588,0.5968907492610765,206.456,2014_nk_123,Nush,2014,0.7074072046769789
198,103.752,0.7072835346222652,0.5981145456637206,207.504,2014_nk_123,Nush,2014,0.707396791304734
199,104.276,0.7056027361344683,0.5862827389849204,208.552,2014_nk_123,Nush,2014,0.707373765804481
200,104.8,0.7070032406418377,0.5769708265076222,209.6,2014_nk_123,Nush,2014,0.7073361866695967
201,105.324,0.7081030710198789,0.5866993278404692,210.648,2014_nk_123,Nush,2014,0.7073934977382393
202,105.848,0.7079177683031598,0.589433491741944,211.696,2014_nk_123,Nush,2014,0.7073510574236667
203,106.372,0.7075493663318192,0.593619503340034,212.744,2014_nk_123,Nush,2014,0.7073042885090424
204,106.896,0.7042877956435811,0.5795137412631963,213.792,2014_nk_123,Nush,2014,0.7073356063436818
205,107.42,0.7064343207616491,0.5836555351289029,214.84,2014_nk_123,Nush,2014,0.7073351604093692
206,107.944,0.7079523853359776,0.5820649646902095,215.888,2014_nk_123,Nush,2014,0.7073477002824025
207,108.468,0.706770986181568,0.565154863801854,216.936,2014_nk_123,Nush,2014,0.7073041079742095
208,108.992,0.7084125809071888,0.5675999701337672,217.984,2014_nk_123,Nush,2014,0.7073086826101331
209,109.516,0.7083972464926561,0.5773975535151384,219.032,2014_nk_123,Nush,2014,0.7073179549992317
210,110.04,0.7077352782219314,0.576459002466313,220.08,2014_nk_123,Nush,2014,0.7073329668341289
211,110.564,0.7056926717342623,0.5832546286810737,221.128,2014_nk_123,Nush,2014,0.7073510247635653
212,111.088,0.7077114536433369,0.5823183738581829,222.176,2014_nk_123,Nush,2014,0.7073319600667637
213,111.612,0.7066390507073741,0.5773593379337524,223.224,2014_nk_123,Nush,2014,0.7072808091671076
214,112.136,0.7075229878732712,0.590680882292186,224.272,2014_nk_123,Nush,2014,0.7072857052281348
215,112.66,0.7055011211260139,0.5925239367798377,225.32,2014_nk_123,Nush,2014,0.7072743514887692
216,113.184,0.7065941608328627,0.580477621560736,226.368,2014_nk_123,Nush,2014,0.7072185435899718
217,113.708,0.7064496910319873,0.5718897777645704,227.416,2014_nk_123,Nush,2014,0.707221637486635
218,114.232,0.7101087020293118,0.5807539795905633,228.464,2014_nk_123,Nush,2014,0.7072298395817005
219,114.756,0.7097889151456229,0.5733835909589293,229.512,2014_nk_123,Nush,2014,0.707235077995824
220,115.28,0.7066006126590049,0.56548066859102,230.56,2014_nk_123,Nush,2014,0.7071784426629165
221,115.804,0.7057662262166683,0.5703711134817827,231.608,2014_nk_123,Nush,2014,0.7071838538440779
222,116.328,0.7063192026790888,0.5797562491977157,232.656,2014_nk_123,Nush,2014,0.7071455729131318
223,116.852,0.7058746881456498,0.5843936644372408,233.704,2014_nk_123,Nush,2014,0.7071645805680027
224,117.376,0.7060425925791849,0.5823526967152878,234.752,2014_nk_123,Nush,2014,0.7071215788217625
225,117.9,0.70748799646169,0.5823701649497302,235.8,2014_nk_123,Nush,2014,0.7070979673385778
226,118.424,0.7070794556427266,0.5890762189778443,236.848,2014_nk_123,Nush,2014,0.7070723060445127
227,118.948,0.7077536190691129,0.5825837869415718,237.896,2014_nk_123,Nush,2014,0.7070890346444376
228,119.472,0.7074759199579055,0.5804439607455241,238.944,2014_nk_123,Nush,2014,0.7070916572467338
229,119.996,0.706973299725523,0.5925177862645937,239.992,2014_nk_123,Nush,2014,0.7071184625432936
230,120.52,0.70611912284939915,0.5926198886122228,241.04,2014_nk_123,Nush,2014,0.7070744345878809
231,121.044,0.7092649541848015,0.5842499273586526,242.088,2014_nk_123,Nush,2014,0.7070500933203507
232,121.568,0.7059325580688648,0.5896648656137372,243.136,2014_nk_123,Nush,2014,0.707046372123978
233,122.092,0.7043349483803328,0.5923400490346005,244.18400000000003,2014_nk_123,Nush,2014,0.7070335207083768
234,122.616,0.7087594754196515,0.598432084828505,245.232,2014_nk_123,Nush,2014,0.7071059382186822
235,123.14,0.7079417206962173,0.5907030253027069,246.28,2014_nk_123,Nush,2014,0.7071128566982782
236,123.664,0.7087401773620048,0.5874002334649172,247.328,2014_nk_123,Nush,2014,0.7070849412837946
237,124.188,0.7057349905720741,0.581453556475148,248.376,2014_nk_123,Nush,2014,0.7071032781465291
238,124.712,0.7086465306774882,0.5883702590349428,249.424,2014_nk_123,Nush,2014,0.7070851601078428
239,125.236,0.7070580357711004,0.5846388820120423,250.472,2014_nk_123,Nush,2014,0.7070653049932248
240,125.76,0.7077024556196326,0.5755081875369914,251.52,2014_nk_123,Nush,2014,0.7070472805310037
241,126.284,0.7091889982985203,0.5825801087877922,252.568,2014_nk_123,Nush,2014,0.7070661885905436
242,126.808,0.7058158755640216,0.5893121369226181,253.616,2014_nk_123,Nush,2014,0.70701455957269
243,127.332,0.7055349411623841,0.5838672175772758,254.664,2014_nk_123,Nush,2014,0.7069733527256371
244,127.856,0.7079492805961213,0.5896052513760629,255.712,2014_nk_123,Nush,2014,0.7069492203431705
245,128.38,0.7067445004529942,0.5822754715752212,256.76,2014_nk_123,Nush,2014,0.7069319340701383
246,128.904,0.7064633796844353,0.5909752403462537,257.808,2014_nk_123,Nush,2014,0.7069416782412326
247,129.428,0.7074910857917983,0.5950695310221779,258.856,2014_nk_123,Nush,2014,0.7069454026434241
248,129.952,0.7077866088337886,0.589470668541778,259.904,2014_nk_123,Nush,2014,0.7068973484216372
249,130.476,0.7079633062980402,0.5788184518559507,260.952,2014_nk_123,Nush,2014,0.7068236039644075
250,131,0.7053374907756832,0.5778305390995137,262,2014_nk_123,Nush,2014,0.7068125717406559
251,131.524,0.7073622792553067,0.5813742417514146,263.048,2014_nk_123,Nush,2014,0.7068046257862608
252,132.048,0.706772218369676,0.5906445931802071,264.096,2014_nk_123,Nush,2014,0.706797460536825
253,132.572,0.7083873531688112,0.5745027273791334,265.144,2014_nk_123,Nush,2014,0.7067742959242177
254,133.096,0.7060660209504975,0.5777072945736361,266.192,2014_nk_123,Nush,2014,0.7067866980499342
255,133.62,0.705281427998503,0.5837866454775017,267.24,2014_nk_123,Nush,2014,0.7067294099512083
256,134.144,0.7071794231537851,0.5883094767382641,268.288,2014_nk_123,Nush,2014,0.7067291056993181
257,134.668,0.7069502408517523,0.5825672353324155,269.336,2014_nk_123,Nush,2014,0.7066784142937057
258,135.192,0.7074408907600453,0.5719355088976915,270.384,2014_nk_123,Nush,2014,0.7066575717825869
259,135.716,0.707211053928053,0.5816872418147121,271.432,2014_nk_123,Nush,2014,0.7066506879080301
260,136.24,0.7043615633170773,0.5818345803582777,272.48,2014_nk_123,Nush,2014,0.7066631155618198
261,136.764,0.7066425949680669,0.5812738038739202,273.528,2014_nk_123,Nush,2014,0.7065981439863046
262,137.288,0.7076944965208017,0.5789871062937506,274.576,2014_nk_123,Nush,2014,0.7066133635282871
263,137.812,0.7067782813957406,0.573879676828807,275.624,2014_nk_123,Nush,2014,0.7066441435769809
264,138.336,0.7086328462619089,0.5751328050063089,276.672,2014_nk_123,Nush,2014,0.7066141496605776
265,138.86,0.7068494295374012,0.5745369428478548,277.72,2014_nk_123,Nush,2014,0.7066043143143736
266,139.384,0.7062774604669692,0.5668495912906336,278.76800000000003,2014_nk_123,Nush,2014,0.7065123610755377
267,139.90800000000002,0.7078711979456279,0.5691734923757558,279.81600000000003,2014_nk_123,Nush,2014,0.7064933190005269
268,140.43200000000002,0.7073254985860209,0.579568477388546,280.86400000000003,2014_nk_123,Nush,2014,0.7064690076251818
269,140.95600000000002,0.7072059396155728,0.5807506127452942,281.91200000000003,2014_nk_123,Nush,2014,0.7064354936407946
270,141.48000000000002,0.7066538104886664,0.576199654391288,282.96000000000004,2014_nk_123,Nush,2014,0.7063769761296845
271,142.00400000000002,0.7068271553066563,0.5688941376195744,284.00800000000004,2014_nk_123,Nush,2014,0.706280349947549
272,142.52800000000002,0.704613712572124,0.5651095436698887,285.05600000000004,2014_nk_123,Nush,2014,0.7062696127086955
273,143.05200000000002,0.7041666398841977,0.5765720445358429,286.10400000000004,2014_nk_123,Nush,2014,0.7062807910954164
274,143.576,0.7060750449252753,0.5769775503313278,287.152,2014_nk_123,Nush,2014,0.7062321804839008
275,144.1,0.7044639447440841,0.570482428155448,288.2,2014_nk_123,Nush,2014,0.7062111963024286
276,144.624,0.7071788110985144,0.5692067021783364,289.248,2014_nk_123,Nush,2014,0.7061992838458571
277,145.148,0.706673155163482,0.5771912028945612,290.296,2014_nk_123,Nush,2014,0.7061637730752575
278,145.672,0.7072254487220949,0.5795183279997956,291.344,2014_nk_123,Nush,2014,0.7061235799058043
279,146.196,0.7053642477118398,0.5768051870680965,292.392,2014_nk_123,Nush,2014,0.7060802511173581
280,146.72,0.7059386792339102,0.5710586744650492,293.44,2014_nk_123,Nush,2014,0.7060749338315321
281,147.244,0.7052894689529644,0.5884156941390785,294.488,2014_nk_123,Nush,2014,0.7060171951302011
282,147.768,0.70588928771294,0.5869090547244484,295.536,2014_nk_123,Nush,2014,0.7059903023767142
283,148.292,0.704484811389212,0.5727931175934486,296.584,2014_nk_123,Nush,2014,0.7059324689892369
284,148.816,0.7067867201221794,0.5838298412989593,297.632,2014_nk_123,Nush,2014,0.705939813696681
285,149.34,0.70405071053813,0.5883263604220123,298.68,2014_nk_123,Nush,2014,0.7059600116842869
286,149.864,0.7070612005293136,0.594129915946878,299.728,2014_nk_123,Nush,2014,0.7059335146244377
287,150.388,0.7047121347323693,0.6049790009949206,300.776,2014_nk_123,Nush,2014,0.7058951904617229
288,150.912,0.7062253692907777,0.5711550967450999,301.824,2014_nk_123,Nush,2014,0.7058522950219602
289,151.436,0.706560267252116,0.5790149624249136,302.872,2014_nk_123,Nush,2014,0.7058019950111661
290,151.96,0.7068647820767857,0.5937269256630046,303.92,2014_nk_123,Nush,2014,0.7058200279029213
291,152.484,0.7053666596538878,0.5918152827803939,304.968,2014_nk_123,Nush,2014,0.7057925031180912
292,153.008,0.7068457305878115,0.5903106582640955,306.016,2014_nk_123,Nush,2014,0.7057260157356142
293,153.532,0.7061817513019664,0.6040945467592892,307.064,2014_nk_123,Nush,2014,0.7057212555010939
294,154.056,0.7069598404354465,0.5896839181677856,308.112,2014_nk_123,Nush,2014,0.7056346783984182
295,154.58,0.7073515999239787,0.5885670537101512,309.16,2014_nk_123,Nush,2014,0.7055960173635957
296,155.104,0.7032229830318497,0.5869938438598725,310.208,2014_nk_123,Nush,2014,0.7055337998446871
297,155.628,0.7045924660714256,0.5892076887567964,311.25600000000003,2014_nk_123,Nush,2014,0.7054944175696648
298,156.15200000000002,0.7071878481567813,0.6036531634073216,312.30400000000003,2014_nk_123,Nush,2014,0.7054509989645331
299,156.67600000000002,0.7050471967078676,0.5994033629216478,313.35200000000003,2014_nk_123,Nush,2014,0.7053905799684388
300,157.20000000000002,0.7041914049530315,0.6067911653890329,314.40000000000003,2014_nk_123,Nush,2014,0.7053514927207382
301,157.72400000000002,0.7033914273703822,0.6083454190825416,315.44800000000004,2014_nk_123,Nush,2014,0.7053172803535666
302,158.24800000000002,0.7051716412328203,0.5953507824568549,316.49600000000004,2014_nk_123,Nush,2014,0.705311685301933
303,158.77200000000002,0.7062056443656384,0.6080285405958429,317.54400000000004,2014_nk_123,Nush,2014,0.7053147476085467
304,159.29600000000002,0.7050326439051837,0.6051867590554089,318.59200000000004,2014_nk_123,Nush,2014,0.7052858937221663
305,159.82,0.7054854495646644,0.600919667902581,319.64,2014_nk_123,Nush,2014,0.7052972511911644
306,160.344,0.7057486322901455,0.6016757074977995,320.688,2014_nk_123,Nush,2014,0.705252934279399
307,160.868,0.7053604395558187,0.5988060884899893,321.736,2014_nk_123,Nush,2014,0.7052012577039328
308,161.392,0.7053750186665998,0.5950507625911374,322.784,2014_nk_123,Nush,2014,0.7051615993935496
309,161.916,0.7053635789912706,0.5931415977177125,323.832,2014_nk_123,Nush,2014,0.705160373927966
310,162.44,0.7050184536261273,0.6009421976147856,324.88,2014_nk_123,Nush,2014,0.7051501520944129
311,162.964,0.7038979571754506,0.5875787787122403,325.928,2014_nk_123,Nush,2014,0.7051313937327884
