Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
410,214.84,0.7060875325438074,0.6579819631212585,429.68,2014_nk_210,Nush,2014,0.7080945765724317
411,215.364,0.7085104545250624,0.6548878515580656,430.728,2014_nk_210,Nush,2014,0.7081605481449201
412,215.888,0.7094829128441628,0.6586917858089896,431.776,2014_nk_210,Nush,2014,0.7081407523944186
413,216.412,0.7077865324821442,0.6620502431904175,432.824,2014_nk_210,Nush,2014,0.7081501462893732
414,216.936,0.7063305280109667,0.6429868859844532,433.872,2014_nk_210,Nush,2014,0.7081248336912369
415,217.46,0.7080202949237597,0.6257360902963317,434.92,2014_nk_210,Nush,2014,0.7081139167976901
416,217.984,0.7090324862620025,0.620612155185188,435.968,2014_nk_210,Nush,2014,0.7081005517041751
417,218.508,0.7098310363362742,0.628335727040682,437.016,2014_nk_210,Nush,2014,0.7080659409700002
418,219.032,0.7087904985339609,0.6305579070976433,438.064,2014_nk_210,Nush,2014,0.7079972246973956
419,219.556,0.7082065528388355,0.6369777766895472,439.112,2014_nk_210,Nush,2014,0.7079495283620315
420,220.08,0.7086137037850587,0.6284873397061905,440.16,2014_nk_210,Nush,2014,0.7079688816426739
421,220.604,0.7103027041886645,0.6213511581060712,441.208,2014_nk_210,Nush,2014,0.7079458317004677
422,221.128,0.7094780118479169,0.619694079713718,442.256,2014_nk_210,Nush,2014,0.7079407588686267
423,221.652,0.7079547886406621,0.6304253053669404,443.304,2014_nk_210,Nush,2014,0.7079433388961446
424,222.176,0.7072667856609576,0.6338714697655581,444.352,2014_nk_210,Nush,2014,0.7079606814788243
425,222.7,0.7067306424572729,0.6237581134248323,445.4,2014_nk_210,Nush,2014,0.7079691492426687
426,223.224,0.709159624422649,0.6265401729218059,446.448,2014_nk_210,Nush,2014,0.707998172168461
427,223.748,0.7086418488259422,0.6330474167694873,447.496,2014_nk_210,Nush,2014,0.7079663352615992
428,224.272,0.7063656698457484,0.6180631601663954,448.544,2014_nk_210,Nush,2014,0.7079572128073103
429,224.796,0.7094463675459558,0.6091489144497066,449.592,2014_nk_210,Nush,2014,0.7079663358202742
430,225.32,0.708032291932644,0.6179576291176362,450.64,2014_nk_210,Nush,2014,0.707968322434874
431,225.844,0.7075590975864943,0.6189552387744369,451.6880000000001,2014_nk_210,Nush,2014,0.7079504849920318
432,226.368,0.7078664816603054,0.6198299004780027,452.7360000000001,2014_nk_210,Nush,2014,0.7079569065614126
433,226.892,0.7061317469356784,0.6309767047033836,453.784,2014_nk_210,Nush,2014,0.7079200387125744
434,227.416,0.70892858778387,0.6259739625415909,454.832,2014_nk_210,Nush,2014,0.7079711731139862
435,227.94,0.7077447968209055,0.6065404340015234,455.88,2014_nk_210,Nush,2014,0.7079573595644381
436,228.464,0.7088655256885167,0.6196769865691487,456.928,2014_nk_210,Nush,2014,0.7079458161061578
437,228.988,0.7087918066312682,0.6361217494970741,457.976,2014_nk_210,Nush,2014,0.7079662912218505
438,229.512,0.7069332812070631,0.6303881792880143,459.024,2014_nk_210,Nush,2014,0.7079808209779476
439,230.036,0.7069354353734062,0.6307304654502869,460.072,2014_nk_210,Nush,2014,0.7080124045764135
440,230.56,0.7079735298103708,0.6447701448294153,461.12,2014_nk_210,Nush,2014,0.7080478680705983
441,231.084,0.7089693999871599,0.6227047772355834,462.168,2014_nk_210,Nush,2014,0.7080594514555094
442,231.608,0.7080548302287748,0.6280768406682323,463.216,2014_nk_210,Nush,2014,0.7080725942420424
443,232.132,0.706949281677985,0.6448764593280599,464.264,2014_nk_210,Nush,2014,0.7080652978363848
444,232.656,0.7087892090702083,0.648928454898819,465.312,2014_nk_210,Nush,2014,0.708102752799248
445,233.18,0.7065818047676595,0.6388775378631086,466.36,2014_nk_210,Nush,2014,0.7081055812051732
446,233.704,0.7084214788636344,0.6464769174781094,467.408,2014_nk_210,Nush,2014,0.7080669278311016
447,234.228,0.706815263479537,0.64448668145500565,468.456,2014_nk_210,Nush,2014,0.7080029026932143
448,234.752,0.706403409128832,0.6330517870372113,469.504,2014_nk_210,Nush,2014,0.7080091865147856
449,235.276,0.7074021383637694,0.6418799377270232,470.552,2014_nk_210,Nush,2014,0.7080186177301584
450,235.8,0.7088082148480823,0.6609431259141824,471.6,2014_nk_210,Nush,2014,0.7079884084748637
451,236.324,0.7062838061595715,0.6695822167544623,472.648,2014_nk_210,Nush,2014,0.7079267074321597
452,236.848,0.7085205449831199,0.6598079180811041,473.696,2014_nk_210,Nush,2014,0.7079010173863556
453,237.372,0.7066426268216555,0.6555490583734709,474.744,2014_nk_210,Nush,2014,0.7078905660795876
454,237.896,0.7076800162011052,0.6711159129889118,475.792,2014_nk_210,Nush,2014,0.7078716071020408
455,238.42,0.7073744360229529,0.6711136959868517,476.84,2014_nk_210,Nush,2014,0.7078897779913002
456,238.944,0.7102470506108681,0.6748979231647895,477.888,2014_nk_210,Nush,2014,0.7078557461130611
457,239.468,0.7062400621326671,0.6900598860962087,478.936,2014_nk_210,Nush,2014,0.7078430414038872
458,239.992,0.7073472547548065,0.6570635444973763,479.984,2014_nk_210,Nush,2014,0.7078712699582681
459,240.516,0.7082347021561403,0.6466018977979602,481.032,2014_nk_210,Nush,2014,0.7078482662502605
460,241.04,0.7076757526856253,0.6521042967017627,482.08,2014_nk_210,Nush,2014,0.7078424694139217
461,241.564,0.7067168803488018,0.6630103247896463,483.128,2014_nk_210,Nush,2014,0.7078448338506648
462,242.088,0.7074697070796617,0.6565272281873603,484.176,2014_nk_210,Nush,2014,0.7078324759210208
463,242.612,0.7073217326476937,0.6558572958955076,485.2240000000001,2014_nk_210,Nush,2014,0.707833762578957
464,243.136,0.7105027597092272,0.6715600213326586,486.2720000000001,2014_nk_210,Nush,2014,0.7078102988525519
465,243.66000000000005,0.7082654046310907,0.6759287886401967,487.3200000000001,2014_nk_210,Nush,2014,0.7078350397855854
466,244.184,0.7080625017556319,0.6557395337540428,488.368,2014_nk_210,Nush,2014,0.707809947363566
467,244.708,0.7095674655472093,0.6669218521847096,489.416,2014_nk_210,Nush,2014,0.7077869114214514
468,245.232,0.7081501187199402,0.6857397218317753,490.464,2014_nk_210,Nush,2014,0.7078141671829509
469,245.756,0.7094448632491047,0.6811055085511469,491.512,2014_nk_210,Nush,2014,0.7078306493486219
470,246.28,0.7082153421948939,0.6878239471785874,492.56,2014_nk_210,Nush,2014,0.7078192882477364
471,246.804,0.7092054576197345,0.706925336821554,493.608,2014_nk_210,Nush,2014,0.7078002423633586
472,247.328,0.7102714800361482,0.7101999534735244,494.656,2014_nk_210,Nush,2014,0.7077986601691303
473,247.852,0.7073487481426886,0.6932233343572616,495.704,2014_nk_210,Nush,2014,0.707818734971333
474,248.376,0.7085778257827551,0.7059168828483376,496.752,2014_nk_210,Nush,2014,0.70783004469915
475,248.9,0.7081899992792743,0.7160588621030681,497.8,2014_nk_210,Nush,2014,0.707849557544551
476,249.424,0.7067132838177081,0.71883209369311,498.848,2014_nk_210,Nush,2014,0.70782666323271
477,249.948,0.7059895280630314,0.7291150191728499,499.896,2014_nk_210,Nush,2014,0.7078705968877256
478,250.472,0.7091675278282374,0.741398405973798,500.944,2014_nk_210,Nush,2014,0.7078737309111097
479,250.996,0.7087724257612116,0.732457308703108,501.992,2014_nk_210,Nush,2014,0.7078869470095551
480,251.52,0.706801148467372,0.7232059514532614,503.04,2014_nk_210,Nush,2014,0.707852844506242
481,252.044,0.7066006416264258,0.7363910666808554,504.088,2014_nk_210,Nush,2014,0.7078531730931659
482,252.568,0.7079366090996686,0.7462915272061702,505.136,2014_nk_210,Nush,2014,0.7078384298822316
483,253.092,0.7073277102345762,0.7376854916322757,506.184,2014_nk_210,Nush,2014,0.707873084320722
484,253.616,0.7061292470081512,0.7518435759946898,507.232,2014_nk_210,Nush,2014,0.7078647210129592
485,254.14,0.707820895812839,0.7448531245279891,508.28,2014_nk_210,Nush,2014,0.7078956920185517
486,254.664,0.707117711728304,0.7431091293439002,509.328,2014_nk_210,Nush,2014,0.7078610113607493
487,255.188,0.707879566275513,0.7377901125047891,510.376,2014_nk_210,Nush,2014,0.7078792901854313
488,255.712,0.7080593831085995,0.7448430278198993,511.424,2014_nk_210,Nush,2014,0.7079005046617287
489,256.236,0.7080661450655026,0.7449661476083992,512.472,2014_nk_210,Nush,2014,0.7079026175207499
490,256.76,0.707684481752315,0.7495335731307614,513.52,2014_nk_210,Nush,2014,0.7078836629620613
491,257.284,0.7077009637910806,0.7493302628334054,514.568,2014_nk_210,Nush,2014,0.7079345981974086
492,257.808,0.7071250058816628,0.7537638738440854,515.616,2014_nk_210,Nush,2014,0.7079583015915674
493,258.332,0.7062089464118545,0.7545413788733536,516.664,2014_nk_210,Nush,2014,0.7079804761877877
494,258.856,0.7075207641995612,0.7527890142951843,517.712,2014_nk_210,Nush,2014,0.7079106755184151
495,259.38,0.7092292528029112,0.7589429195135584,518.76,2014_nk_210,Nush,2014,0.707943977862511
496,259.904,0.7073599803673525,0.7704191057766938,519.808,2014_nk_210,Nush,2014,0.7079487743480378
497,260.428,0.707409650104402,0.7630225451077441,520.856,2014_nk_210,Nush,2014,0.7079142223948617
498,260.952,0.7085686268970242,0.7617700425623114,521.904,2014_nk_210,Nush,2014,0.7079266000268636
499,261.476,0.7079243653136692,0.7691764424946557,522.952,2014_nk_210,Nush,2014,0.7079158375730158
500,262,0.707291863757246,0.76399604480597,524,2014_nk_210,Nush,2014,0.7078851135248687
501,262.524,0.7078266469244864,0.776395002656526,525.048,2014_nk_210,Nush,2014,0.707836758492661
502,263.048,0.7079598985750731,0.7743773261858451,526.096,2014_nk_210,Nush,2014,0.7077926395428509
503,263.572,0.7081537698101458,0.7627741162620649,527.144,2014_nk_210,Nush,2014,0.7077674334587248
504,264.096,0.7094677927392279,0.7491661354526302,528.192,2014_nk_210,Nush,2014,0.7077431298582098
505,264.62,0.7077525754917223,0.746714400213533,529.24,2014_nk_210,Nush,2014,0.7077547855129974
506,265.144,0.7070478201531726,0.7457572449982275,530.288,2014_nk_210,Nush,2014,0.7077452797125041
507,265.668,0.7094512827804749,0.7413008104528749,531.336,2014_nk_210,Nush,2014,0.7077542310050604
508,266.192,0.7065914505318771,0.7340589960488576,532.384,2014_nk_210,Nush,2014,0.707742928014828
509,266.716,0.7081951042704961,0.7444727581471591,533.432,2014_nk_210,Nush,2014,0.7077365146541433
510,267.24,0.7067620646492929,0.7248909349186774,534.48,2014_nk_210,Nush,2014,0.7077415974842659
511,267.764,0.7063035213750025,0.7224623480370382,535.528,2014_nk_210,Nush,2014,0.7077758876749253
512,268.288,0.7076359523270661,0.7367712130340416,536.576,2014_nk_210,Nush,2014,0.7077829604822311
513,268.812,0.708721893131083,0.7242844171578542,537.624,2014_nk_210,Nush,2014,0.7077978422055613
514,269.336,0.7071782177353377,0.7190812128066966,538.672,2014_nk_210,Nush,2014,0.7078248279808782
515,269.86,0.7092326963585038,0.7233294400858317,539.72,2014_nk_210,Nush,2014,0.7078253591093719
516,270.384,0.708166211142722,0.7141886301151681,540.768,2014_nk_210,Nush,2014,0.7078445988964338
517,270.908,0.7073367916135865,0.6957619667077687,541.816,2014_nk_210,Nush,2014,0.7078475338853047
518,271.432,0.7086201233326559,0.69903673850685355,542.864,2014_nk_210,Nush,2014,0.7078252245902198
519,271.956,0.7083614736974051,0.7012176743724083,543.912,2014_nk_210,Nush,2014,0.7077736022390005
520,272.48,0.7065384791643113,0.6989169870217408,544.96,2014_nk_210,Nush,2014,0.7077915742514592
521,273.004,0.7097729944696386,0.6998317233630553,546.008,2014_nk_210,Nush,2014,0.707797705563218
522,273.528,0.7088919107291908,0.698978142195686,547.056,2014_nk_210,Nush,2014,0.7078027740773366
523,274.052,0.708652208420918,0.6820599101117331,548.104,2014_nk_210,Nush,2014,0.7078549424727173
524,274.576,0.7063147195468747,0.6769966655021598,549.152,2014_nk_210,Nush,2014,0.7078514785770961
525,275.1,0.7102635452768363,0.6888610565897213,550.2,2014_nk_210,Nush,2014,0.7078196468855025
526,275.624,0.7083502908872465,0.683015107651586,551.248,2014_nk_210,Nush,2014,0.7078460681879775
527,276.148,0.7074943483566382,0.687871143564796,552.296,2014_nk_210,Nush,2014,0.7078449314279766
528,276.672,0.7088927766400563,0.6945949237739333,553.344,2014_nk_210,Nush,2014,0.7078205575170681
529,277.196,0.7087991160182405,0.6917904588271293,554.392,2014_nk_210,Nush,2014,0.7078210682867928
530,277.72,0.7063718993060695,0.6794106242042934,555.44,2014_nk_210,Nush,2014,0.7078076083084641
531,278.244,0.7063041556872715,0.6895361994683796,556.488,2014_nk_210,Nush,2014,0.7078021831154656
532,278.76800000000003,0.7076243430475389,0.695368256064139,557.5360000000001,2014_nk_210,Nush,2014,0.7078265929853864
533,279.29200000000003,0.7058363830951211,0.6882468606384362,558.5840000000001,2014_nk_210,Nush,2014,0.7077740780038685
534,279.81600000000003,0.7071196097518483,0.6862524292785239,559.6320000000001,2014_nk_210,Nush,2014,0.7077221619746089
535,280.34000000000003,0.7088893385665312,0.6946770631800082,560.6800000000001,2014_nk_210,Nush,2014,0.7077585516001589
536,280.86400000000003,0.7061429357881097,0.6740417722120876,561.7280000000001,2014_nk_210,Nush,2014,0.7077642979623654
537,281.38800000000003,0.7065266056164105,0.6705069636927488,562.7760000000001,2014_nk_210,Nush,2014,0.7077664186032393
538,281.91200000000003,0.70848934841429,0.6905792699947109,563.8240000000001,2014_nk_210,Nush,2014,0.7077790491916301
539,282.43600000000004,0.7083876241201298,0.6910643802723576,564.8720000000001,2014_nk_210,Nush,2014,0.7077691271698154
540,282.96000000000004,0.7071061182747349,0.670436586792565,565.9200000000001,2014_nk_210,Nush,2014,0.7077736307572738
541,283.48400000000004,0.708658053065987,0.6807790839458094,566.9680000000001,2014_nk_210,Nush,2014,0.7077987307812159
542,284.00800000000004,0.708360977538018,0.680016147166296,568.0160000000001,2014_nk_210,Nush,2014,0.707805029256571
543,284.53200000000004,0.7082206136343868,0.6774246278985516,569.0640000000001,2014_nk_210,Nush,2014,0.7078018695971324
544,285.05600000000004,0.7077483935271665,0.669420974813148,570.1120000000001,2014_nk_210,Nush,2014,0.7078129726925545
545,285.58000000000004,0.7078527635224678,0.6728707199261149,571.1600000000001,2014_nk_210,Nush,2014,0.7078101180884118
546,286.104,0.7082720989520078,0.6573850603731223,572.208,2014_nk_210,Nush,2014,0.7078175448809748
547,286.628,0.7080556656077729,0.6543374747451184,573.256,2014_nk_210,Nush,2014,0.7078313106305268
548,287.152,0.7067208254035028,0.6721405633310341,574.304,2014_nk_210,Nush,2014,0.7078201680146311
549,287.676,0.7049688039923457,0.6663741194889969,575.352,2014_nk_210,Nush,2014,0.7078034478890245
550,288.2,0.708762802499839,0.6537064144894689,576.4,2014_nk_210,Nush,2014,0.7078088843908442
551,288.724,0.7080688424966052,0.6596187062199905,577.448,2014_nk_210,Nush,2014,0.7077974088481764
552,289.248,0.7074291167287827,0.6828137054941731,578.496,2014_nk_210,Nush,2014,0.7077563991654292
553,289.772,0.7093390501346919,0.6815526425248615,579.544,2014_nk_210,Nush,2014,0.7077597370664639
554,290.296,0.7073129304622924,0.6708340666435838,580.592,2014_nk_210,Nush,2014,0.7077624823428829
555,290.82,0.7073193513072977,0.673423597281057,581.64,2014_nk_210,Nush,2014,0.7077244794902282
556,291.344,0.70894525851585,0.6729341480058944,582.688,2014_nk_210,Nush,2014,0.7077323066388665
557,291.868,0.7073414445043488,0.6691501703815504,583.736,2014_nk_210,Nush,2014,0.7077404781040464
558,292.392,0.7071061922425128,0.6603911760255816,584.784,2014_nk_210,Nush,2014,0.7077047712227716
559,292.916,0.7079550114971561,0.680841435695379,585.832,2014_nk_210,Nush,2014,0.7076973748682371
560,293.44,0.7064842650575209,0.6761395654088462,586.88,2014_nk_210,Nush,2014,0.707752315869265
561,293.964,0.707501135344579,0.6719104710777978,587.928,2014_nk_210,Nush,2014,0.7077719720235603
562,294.488,0.7094244907703224,0.6676976371329726,588.976,2014_nk_210,Nush,2014,0.7077706334098329
563,295.012,0.705002870919069,0.6660174849724712,590.024,2014_nk_210,Nush,2014,0.7078148644781715
564,295.536,0.7063528309836571,0.661304905630952,591.072,2014_nk_210,Nush,2014,0.7078397264912183
565,296.06,0.7099359530247157,0.6745319658812484,592.12,2014_nk_210,Nush,2014,0.7078444106764616
566,296.584,0.7073926018855696,0.683201264606753,593.168,2014_nk_210,Nush,2014,0.707849025273111
567,297.108,0.7095785212329073,0.6611745146450707,594.216,2014_nk_210,Nush,2014,0.7078907026605495
568,297.632,0.7073492858353257,0.6411124237790441,595.264,2014_nk_210,Nush,2014,0.7078547397773584
569,298.156,0.707599782961616,0.6544811113887516,596.312,2014_nk_210,Nush,2014,0.7078304934724752
570,298.68,0.7070322798967945,0.6536085074957433,597.36,2014_nk_210,Nush,2014,0.7078596127338224
571,299.204,0.7078095228115303,0.6318359396617357,598.408,2014_nk_210,Nush,2014,0.7078391455317786
572,299.728,0.7080138608483644,0.6454348297306968,599.456,2014_nk_210,Nush,2014,0.7078367071170486
573,300.252,0.7085323135647722,0.6490701389597513,600.504,2014_nk_210,Nush,2014,0.7078431157063658
574,300.776,0.7078444034606617,0.606677022573467,601.552,2014_nk_210,Nush,2014,0.7078647741185013
575,301.3,0.7090614201099357,0.5926928674195168,602.6,2014_nk_210,Nush,2014,0.7078732073521632
576,301.824,0.7086118186965089,0.6042391462512902,603.648,2014_nk_210,Nush,2014,0.7078703587054919
577,302.348,0.7081627365867089,0.6071994055889357,604.696,2014_nk_210,Nush,2014,0.7079072110415964
578,302.872,0.7079515663789069,0.5950295413716432,605.744,2014_nk_210,Nush,2014,0.7079372431540091
579,303.396,0.707358266161012,0.5995579882229953,606.792,2014_nk_210,Nush,2014,0.7079997729755376
580,303.92,0.7068646692734863,0.5861574579902564,607.84,2014_nk_210,Nush,2014,0.7079928515773305
581,304.444,0.709084461909579,0.5673620027049717,608.888,2014_nk_210,Nush,2014,0.7079967475475464
582,304.968,0.7064313297643554,0.5626238415158545,609.936,2014_nk_210,Nush,2014,0.7080023028408579
583,305.492,0.7088524824829994,0.5838396754724001,610.984,2014_nk_210,Nush,2014,0.707981527696998
584,306.016,0.7064794361320162,0.5817041645768048,612.032,2014_nk_210,Nush,2014,0.7079880965860986
585,306.54,0.707983374117557,0.5803790839231889,613.08,2014_nk_210,Nush,2014,0.7080067939593842
586,307.064,0.7088199198055442,0.593709296779118,614.128,2014_nk_210,Nush,2014,0.7079887215751814
587,307.588,0.7079846362674289,0.591063145169588,615.176,2014_nk_210,Nush,2014,0.7079904897812107
588,308.112,0.7067503637635667,0.580710455514202,616.224,2014_nk_210,Nush,2014,0.708031138723489
589,308.636,0.7083553347461694,0.6036369098740355,617.272,2014_nk_210,Nush,2014,0.7080655839303093
590,309.16,0.709668359367745,0.62264039102765,618.32,2014_nk_210,Nush,2014,0.7081123208026209
591,309.684,0.7074835249449879,0.6198295896591935,619.368,2014_nk_210,Nush,2014,0.7081086240079267
592,310.208,0.7075440262238881,0.6185530602558431,620.416,2014_nk_210,Nush,2014,0.7080631636369079
593,310.732,0.70849024719544,0.6138102608997531,621.464,2014_nk_210,Nush,2014,0.7081059577425445
594,311.25600000000003,0.708611330534652,0.6004016277102956,622.5120000000001,2014_nk_210,Nush,2014,0.7081379643056355
595,311.78000000000003,0.7091703896811359,0.6052468961916316,623.5600000000001,2014_nk_210,Nush,2014,0.7080805023499452
596,312.30400000000003,0.7064198115870696,0.6229060434865658,624.6080000000001,2014_nk_210,Nush,2014,0.7080971291554482
597,312.82800000000003,0.7090272488627252,0.6197916703201578,625.6560000000001,2014_nk_210,Nush,2014,0.7080541179329625
598,313.35200000000003,0.7063315754228153,0.6066968012957469,626.7040000000001,2014_nk_210,Nush,2014,0.708075490652814
599,313.87600000000003,0.7069328458271401,0.6167374759461032,627.7520000000001,2014_nk_210,Nush,2014,0.7080778014986672
600,314.40000000000003,0.7088532739555676,0.6224889248840739,628.8000000000001,2014_nk_210,Nush,2014,0.7081298822066932
601,314.92400000000004,0.7074300209433607,0.6093480211998052,629.8480000000001,2014_nk_210,Nush,2014,0.7081367553193615
602,315.44800000000004,0.7082146726542163,0.6124364637928611,630.8960000000001,2014_nk_210,Nush,2014,0.7081622378781877
603,315.97200000000004,0.7086051289934204,0.6279177913105188,631.9440000000001,2014_nk_210,Nush,2014,0.7081486091916717
604,316.49600000000004,0.7090478982552985,0.6266650961187654,632.9920000000001,2014_nk_210,Nush,2014,0.7081581099850519
605,317.02000000000004,0.7083587575421817,0.6182494122729949,634.0400000000001,2014_nk_210,Nush,2014,0.7081635447749157
606,317.54400000000004,0.7081011801517259,0.6060750669918519,635.0880000000001,2014_nk_210,Nush,2014,0.7081429559173575
607,318.06800000000004,0.7102668057740398,0.6149841407609625,636.1360000000001,2014_nk_210,Nush,2014,0.708144639600096
608,318.59200000000004,0.7085227521482703,0.6080560740704942,637.1840000000001,2014_nk_210,Nush,2014,0.7081276088528806
609,319.116,0.7087205932840601,0.6125995133140035,638.232,2014_nk_210,Nush,2014,0.7081403739460777
610,319.64,0.708347518607408,0.6168340555261884,639.28,2014_nk_210,Nush,2014,0.7081532047582175
611,320.164,0.7083026007095552,0.6198115622949806,640.328,2014_nk_210,Nush,2014,0.708153624024742
612,320.688,0.7077624343274678,0.6036955770160027,641.376,2014_nk_210,Nush,2014,0.708158111882658
613,321.212,0.7080925415031002,0.5990667352687281,642.424,2014_nk_210,Nush,2014,0.7081467125062308
614,321.736,0.7077070638083295,0.6076221023852416,643.472,2014_nk_210,Nush,2014,0.708102729250892
615,322.26,0.7084411937044293,0.6092833004172453,644.52,2014_nk_210,Nush,2014,0.7080957708368495
616,322.784,0.7078609154636889,0.6100479323801845,645.568,2014_nk_210,Nush,2014,0.7080999193327252
617,323.308,0.7074475368661087,0.6176811162198296,646.616,2014_nk_210,Nush,2014,0.7081257213083849
618,323.832,0.7095451287792027,0.5983394616431859,647.664,2014_nk_210,Nush,2014,0.7081263818816923
619,324.356,0.7100217239063751,0.5907594058716088,648.712,2014_nk_210,Nush,2014,0.7081272377257507
620,324.88,0.7092884773962138,0.6037366455951938,649.76,2014_nk_210,Nush,2014,0.7080865063575751
621,325.404,0.7072793276629343,0.5987478596852585,650.808,2014_nk_210,Nush,2014,0.7080757548333528
622,325.928,0.7066968685091988,0.6010513827500268,651.856,2014_nk_210,Nush,2014,0.7080582164253805
623,326.452,0.7075705172572628,0.6184745024112305,652.904,2014_nk_210,Nush,2014,0.7080519364925355
624,326.976,0.7082732247691153,0.6040238532239732,653.952,2014_nk_210,Nush,2014,0.7080336572845246
625,327.5,0.7064882356833025,0.5837379848894956,655,2014_nk_210,Nush,2014,0.708039399080951
626,328.024,0.708390210215753,0.5921695830907955,656.048,2014_nk_210,Nush,2014,0.7080191340820307
627,328.548,0.7069978478837645,0.5930130301644286,657.096,2014_nk_210,Nush,2014,0.7079976367694332
628,329.072,0.7086316490264205,0.5890646241490103,658.144,2014_nk_210,Nush,2014,0.7080416592637497
629,329.596,0.7077384337127957,0.5802457026827204,659.192,2014_nk_210,Nush,2014,0.7080793522547317
630,330.12,0.7101571223783563,0.574281354657219,660.24,2014_nk_210,Nush,2014,0.7080909301774125
631,330.644,0.7082219095716276,0.5584415955371042,661.288,2014_nk_210,Nush,2014,0.7080625177963217
632,331.168,0.7095428143779378,0.5500885103271491,662.336,2014_nk_210,Nush,2014,0.7080261590271684
633,331.692,0.707714592373818,0.5647095035154225,663.384,2014_nk_210,Nush,2014,0.7080045497129274
634,332.216,0.7084144510634748,0.5687879294576246,664.432,2014_nk_210,Nush,2014,0.7079940164555282
635,332.74,0.7093875075017645,0.5570736059020959,665.48,2014_nk_210,Nush,2014,0.7080127708519097
636,333.264,0.7073764872430126,0.5723366024714969,666.528,2014_nk_210,Nush,2014,0.707981710813781
637,333.788,0.7082637575510156,0.5700486937379496,667.576,2014_nk_210,Nush,2014,0.7079370434279793
638,334.312,0.7069297215459892,0.5549795578555009,668.624,2014_nk_210,Nush,2014,0.707961183856455
639,334.836,0.7081241717528288,0.5613505636046348,669.672,2014_nk_210,Nush,2014,0.7079315095385649
640,335.36,0.707634518001884,0.5741897419519093,670.72,2014_nk_210,Nush,2014,0.7079127857374132
641,335.884,0.7091096179010459,0.5731320896284771,671.768,2014_nk_210,Nush,2014,0.7079416370628316
642,336.408,0.7067006012393109,0.5786038949951343,672.816,2014_nk_210,Nush,2014,0.7079532084537774
643,336.932,0.7081685198973752,0.5782462719245611,673.864,2014_nk_210,Nush,2014,0.7079490283457576
644,337.456,0.7038404408116872,0.5773561651162927,674.912,2014_nk_210,Nush,2014,0.707929358757722
645,337.98,0.7075658692750108,0.5724872434800982,675.96,2014_nk_210,Nush,2014,0.7079265297582091
646,338.504,0.7090688295580849,0.5702041663834664,677.008,2014_nk_210,Nush,2014,0.7079272342989995
647,339.028,0.7095327548070105,0.5929425936989101,678.056,2014_nk_210,Nush,2014,0.7079449436693646
648,339.552,0.706789998162009,0.5857846756249238,679.104,2014_nk_210,Nush,2014,0.7079102367070275
649,340.076,0.7084066853896747,0.5665357777506318,680.152,2014_nk_210,Nush,2014,0.707884884362527
650,340.6,0.7072244772772163,0.5515135984008723,681.2,2014_nk_210,Nush,2014,0.7078106255628682
651,341.124,0.7068384334916521,0.5357506222616603,682.248,2014_nk_210,Nush,2014,0.70780482337882
652,341.648,0.7064917217455465,0.5431327236681047,683.296,2014_nk_210,Nush,2014,0.7078365096399375
653,342.172,0.7081134512247366,0.5483230812281963,684.344,2014_nk_210,Nush,2014,0.7078368946317867
654,342.696,0.7075145780540025,0.5507840656948392,685.392,2014_nk_210,Nush,2014,0.7078374867355215
655,343.22,0.7095148974667194,0.53282542089209,686.44,2014_nk_210,Nush,2014,0.7078420091363994
656,343.744,0.7052039116518461,0.5265472796183488,687.488,2014_nk_210,Nush,2014,0.707813904173744
657,344.26800000000003,0.7077374101068769,0.5245519241242566,688.5360000000001,2014_nk_210,Nush,2014,0.7078056887197959
658,344.79200000000003,0.7089729250818109,0.5288304368340584,689.5840000000001,2014_nk_210,Nush,2014,0.7077908604006423
659,345.31600000000003,0.7091944252860539,0.5377333416569842,690.6320000000001,2014_nk_210,Nush,2014,0.7077950074071967
660,345.84000000000003,0.7095479493164133,0.5230180855740104,691.6800000000001,2014_nk_210,Nush,2014,0.7077933879831916
661,346.36400000000003,0.7057252780779097,0.520365620041596,692.7280000000001,2014_nk_210,Nush,2014,0.7077623524347217
662,346.88800000000003,0.7060331465050134,0.5325436042243595,693.7760000000001,2014_nk_210,Nush,2014,0.7077534061572472
663,347.41200000000003,0.707308570138968,0.5154911109007043,694.8240000000001,2014_nk_210,Nush,2014,0.7078010093051383
664,347.93600000000004,0.7084159028113447,0.5121670057895721,695.8720000000001,2014_nk_210,Nush,2014,0.7078042611894322
665,348.46000000000004,0.7094840213250736,0.5050079848784289,696.9200000000001,2014_nk_210,Nush,2014,0.7077641964826111
666,348.98400000000004,0.7062375778640072,0.4918844023763776,697.9680000000001,2014_nk_210,Nush,2014,0.7077814140519808
667,349.50800000000004,0.7075867626259358,0.4806620817840456,699.0160000000001,2014_nk_210,Nush,2014,0.7077709466009041
668,350.03200000000004,0.7099711778568188,0.4781950540617114,700.0640000000001,2014_nk_210,Nush,2014,0.7077861714751212
669,350.55600000000004,0.7069401342106495,0.46862566452731874,701.1120000000001,2014_nk_210,Nush,2014,0.7077711744828469
670,351.08000000000004,0.7072240905383047,0.44884985846066267,702.1600000000001,2014_nk_210,Nush,2014,0.7077607864779213
671,351.60400000000004,0.7100336802346657,0.4092387014242805,703.2080000000001,2014_nk_210,Nush,2014,0.7076888834781346
672,352.12800000000004,0.7084567177842102,0.4027834747469009,704.2560000000001,2014_nk_210,Nush,2014,0.7077186539882921
