Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
325,170.3,0.7068567049863975,0.6311436205083236,340.6,2014_nk_141,Nush,2014
326,170.824,0.7060284066581466,0.6239514713401839,341.648,2014_nk_141,Nush,2014
327,171.348,0.7063506305413388,0.6165605980258622,342.696,2014_nk_141,Nush,2014
328,171.872,0.7064329355498692,0.6171923281747645,343.744,2014_nk_141,Nush,2014
329,172.39600000000002,0.7059815164684743,0.618539521763818,344.79200000000003,2014_nk_141,Nush,2014
330,172.92000000000002,0.7081776120907245,0.6252181442582615,345.84000000000003,2014_nk_141,Nush,2014
331,173.44400000000002,0.7043786238516467,0.6482372930966551,346.88800000000003,2014_nk_141,Nush,2014
332,173.96800000000002,0.7043380891694305,0.64584376148805,347.93600000000004,2014_nk_141,Nush,2014
333,174.49200000000002,0.7057176004177216,0.629146270777266,348.98400000000004,2014_nk_141,Nush,2014
334,175.01600000000002,0.705367651009847,0.6230569077351954,350.03200000000004,2014_nk_141,Nush,2014
335,175.54000000000002,0.7050303104832034,0.6371879540964304,351.08000000000004,2014_nk_141,Nush,2014
336,176.06400000000002,0.7062475509723434,0.6236859019248036,352.12800000000004,2014_nk_141,Nush,2014
337,176.58800000000002,0.706415936744127,0.6199864608878768,353.17600000000004,2014_nk_141,Nush,2014
338,177.112,0.7065200050402951,0.616893196518877,354.224,2014_nk_141,Nush,2014
339,177.636,0.7057169931397684,0.5962483602786435,355.272,2014_nk_141,Nush,2014
340,178.16,0.7058014105833449,0.594303773429082,356.32,2014_nk_141,Nush,2014
341,178.684,0.7071123049625258,0.5970347411935729,357.368,2014_nk_141,Nush,2014
342,179.208,0.7051679763171922,0.5853494909410487,358.416,2014_nk_141,Nush,2014
343,179.732,0.7055899178602684,0.578794402680918,359.464,2014_nk_141,Nush,2014
344,180.256,0.704873181155144,0.5822867648644726,360.512,2014_nk_141,Nush,2014
345,180.78,0.704814842248517,0.580197529610062,361.56,2014_nk_141,Nush,2014
346,181.304,0.705523171651933,0.5837446793770825,362.608,2014_nk_141,Nush,2014
347,181.828,0.7062481223938463,0.5837691839828172,363.656,2014_nk_141,Nush,2014
348,182.352,0.7054985336387513,0.5825506099750466,364.704,2014_nk_141,Nush,2014
349,182.876,0.7071099537684048,0.5822211950375918,365.752,2014_nk_141,Nush,2014
350,183.4,0.7053217411689656,0.5847227755329868,366.8,2014_nk_141,Nush,2014
351,183.924,0.7036163057948357,0.5787175918281572,367.848,2014_nk_141,Nush,2014
352,184.448,0.7044733128384637,0.5924646633313171,368.896,2014_nk_141,Nush,2014
353,184.972,0.7059163667848981,0.5902787932006154,369.944,2014_nk_141,Nush,2014
354,185.496,0.7049645125270011,0.5870810901209713,370.992,2014_nk_141,Nush,2014
355,186.02,0.7061225020848197,0.5856706321754811,372.04,2014_nk_141,Nush,2014
356,186.544,0.7058600622151279,0.5882889292749897,373.088,2014_nk_141,Nush,2014
357,187.068,0.7049128825274849,0.5888983405018883,374.136,2014_nk_141,Nush,2014
358,187.592,0.7050186773534828,0.584702544210884,375.184,2014_nk_141,Nush,2014
359,188.116,0.705277367026405,0.5932234365026108,376.232,2014_nk_141,Nush,2014
360,188.64000000000001,0.7051731815803945,0.5919014850470574,377.28000000000003,2014_nk_141,Nush,2014
361,189.16400000000002,0.7049171202404053,0.5885916033174311,378.32800000000003,2014_nk_141,Nush,2014
362,189.68800000000002,0.706392765572066,0.5884688060896333,379.37600000000003,2014_nk_141,Nush,2014
363,190.21200000000002,0.7063077629034045,0.5917161695220648,380.42400000000004,2014_nk_141,Nush,2014
364,190.73600000000002,0.7062801902262312,0.5876908506081485,381.47200000000004,2014_nk_141,Nush,2014
365,191.26000000000002,0.7078708591602704,0.5927171281189452,382.52000000000004,2014_nk_141,Nush,2014
366,191.78400000000002,0.7048151833207296,0.5962529792163404,383.56800000000004,2014_nk_141,Nush,2014
367,192.30800000000002,0.7075025489060884,0.5949578600321876,384.61600000000004,2014_nk_141,Nush,2014
368,192.83200000000002,0.7048571625609393,0.5945713810779267,385.66400000000004,2014_nk_141,Nush,2014
369,193.356,0.7059274756186855,0.5936142233046284,386.712,2014_nk_141,Nush,2014
370,193.88,0.7054676529100165,0.5990178688141685,387.76,2014_nk_141,Nush,2014
371,194.404,0.7042833539458668,0.5880360391566422,388.808,2014_nk_141,Nush,2014
372,194.928,0.7071421771056159,0.5829040204738684,389.856,2014_nk_141,Nush,2014
373,195.452,0.7057669539561373,0.5920496336779726,390.904,2014_nk_141,Nush,2014
374,195.976,0.7060463636719345,0.6046606125169405,391.952,2014_nk_141,Nush,2014
375,196.5,0.7074347325240923,0.5863370947792509,393,2014_nk_141,Nush,2014
376,197.024,0.7084848377807789,0.5705528893423034,394.048,2014_nk_141,Nush,2014
377,197.548,0.7033481865567212,0.5889379545294977,395.096,2014_nk_141,Nush,2014
378,198.072,0.7057167551271208,0.5856623495899377,396.144,2014_nk_141,Nush,2014
379,198.596,0.7068096998565406,0.5937013202586081,397.192,2014_nk_141,Nush,2014
380,199.12,0.70582766392376906,0.5958684321908875,398.24,2014_nk_141,Nush,2014
381,199.644,0.7071222830033679,0.5957625402115867,399.288,2014_nk_141,Nush,2014
382,200.168,0.704113783179313,0.5853341566876377,400.336,2014_nk_141,Nush,2014
383,200.692,0.7050834162134876,0.5769146226566263,401.384,2014_nk_141,Nush,2014
384,201.216,0.7057161088131261,0.5947662261811582,402.432,2014_nk_141,Nush,2014
385,201.74,0.7074913430046358,0.5948099026638565,403.48,2014_nk_141,Nush,2014
386,202.264,0.7039932185533103,0.5737943486273668,404.528,2014_nk_141,Nush,2014
387,202.788,0.7065489152235485,0.5795583343546318,405.576,2014_nk_141,Nush,2014
388,203.312,0.7052005461642531,0.5883822410756088,406.624,2014_nk_141,Nush,2014
389,203.836,0.7064009755543846,0.5828994221420986,407.672,2014_nk_141,Nush,2014
390,204.36,0.7053392797386193,0.5859906261814266,408.72,2014_nk_141,Nush,2014
391,204.88400000000001,0.7056702792231769,0.587584397777456,409.76800000000003,2014_nk_141,Nush,2014
392,205.40800000000002,0.704703879458655,0.5821887177636401,410.81600000000003,2014_nk_141,Nush,2014
393,205.93200000000002,0.7073445737236788,0.5682898931663188,411.86400000000003,2014_nk_141,Nush,2014
394,206.45600000000002,0.7066640808473974,0.5733987554019275,412.91200000000003,2014_nk_141,Nush,2014
395,206.98000000000002,0.7042897854300494,0.5876976000754893,413.96000000000004,2014_nk_141,Nush,2014
396,207.50400000000002,0.7040933714882861,0.5787347285125968,415.00800000000004,2014_nk_141,Nush,2014
397,208.02800000000002,0.7078451492000261,0.5699903467039679,416.05600000000004,2014_nk_141,Nush,2014
398,208.55200000000002,0.7064698494460881,0.5756970989548164,417.10400000000004,2014_nk_141,Nush,2014
399,209.07600000000002,0.7064422121586916,0.5806362811219716,418.15200000000004,2014_nk_141,Nush,2014
400,209.60000000000002,0.7064690528830475,0.5847086748809641,419.20000000000005,2014_nk_141,Nush,2014
401,210.12400000000002,0.7030623057558103,0.5808394915799981,420.24800000000005,2014_nk_141,Nush,2014
402,210.648,0.7054749068274294,0.5794059932286907,421.296,2014_nk_141,Nush,2014
403,211.172,0.7057076160926985,0.5711324600939051,422.344,2014_nk_141,Nush,2014
404,211.696,0.707077035344027,0.562610421052508,423.392,2014_nk_141,Nush,2014
405,212.22,0.7057120779134606,0.5758232475644569,424.44,2014_nk_141,Nush,2014
406,212.744,0.7067222356097199,0.580124724817827,425.488,2014_nk_141,Nush,2014
407,213.268,0.7056749777306808,0.5777106013770612,426.536,2014_nk_141,Nush,2014
408,213.792,0.7063456693763777,0.570313206795791,427.584,2014_nk_141,Nush,2014
409,214.316,0.7056881368082154,0.5776766613320851,428.632,2014_nk_141,Nush,2014
410,214.84,0.7067164831115798,0.5847512838448964,429.68,2014_nk_141,Nush,2014
411,215.364,0.7060887156937107,0.5809854924250002,430.728,2014_nk_141,Nush,2014
412,215.888,0.7072954390776087,0.5826545080985516,431.776,2014_nk_141,Nush,2014
413,216.412,0.7054155187900657,0.5833107188914632,432.824,2014_nk_141,Nush,2014
414,216.936,0.7035720716738043,0.5728800296611487,433.872,2014_nk_141,Nush,2014
415,217.46,0.703693184142578,0.5650326969127808,434.92,2014_nk_141,Nush,2014
416,217.984,0.7044586459584069,0.5787270781787804,435.968,2014_nk_141,Nush,2014
417,218.508,0.7080290198904149,0.5916808304451133,437.016,2014_nk_141,Nush,2014
418,219.032,0.7064128494641472,0.5766820968939321,438.064,2014_nk_141,Nush,2014
419,219.556,0.7042241505597273,0.5761450959755755,439.112,2014_nk_141,Nush,2014
420,220.08,0.7071017157878986,0.5737134496465407,440.16,2014_nk_141,Nush,2014
421,220.604,0.7039354568484162,0.5608913618618496,441.208,2014_nk_141,Nush,2014
422,221.12800000000001,0.704508354267287,0.568238750089132,442.25600000000003,2014_nk_141,Nush,2014
423,221.65200000000002,0.7064728187974972,0.576231220917273,443.30400000000003,2014_nk_141,Nush,2014
424,222.17600000000002,0.704479501800179,0.565452126168897,444.35200000000003,2014_nk_141,Nush,2014
425,222.70000000000002,0.7060130172941829,0.5691453207386384,445.40000000000003,2014_nk_141,Nush,2014
426,223.22400000000002,0.7049726635704857,0.5646912329856435,446.44800000000004,2014_nk_141,Nush,2014
427,223.74800000000002,0.706041886833414,0.5771649175796063,447.49600000000004,2014_nk_141,Nush,2014
428,224.27200000000002,0.7068901853237296,0.5692790615568606,448.54400000000004,2014_nk_141,Nush,2014
429,224.79600000000002,0.7069868374041569,0.5659121663475806,449.59200000000004,2014_nk_141,Nush,2014
430,225.32000000000002,0.7050029544949235,0.5525400503476777,450.64000000000004,2014_nk_141,Nush,2014
431,225.84400000000002,0.7073052347226014,0.5436276735053363,451.68800000000005,2014_nk_141,Nush,2014
432,226.36800000000002,0.7052293421313968,0.5499713374934221,452.73600000000005,2014_nk_141,Nush,2014
433,226.892,0.7068496243627472,0.5626216683312403,453.784,2014_nk_141,Nush,2014
434,227.416,0.7059905563505404,0.5574346969300659,454.832,2014_nk_141,Nush,2014
435,227.94,0.7057410309706738,0.5438400984968175,455.88,2014_nk_141,Nush,2014
436,228.464,0.7045731598839804,0.5435244912684923,456.928,2014_nk_141,Nush,2014
437,228.988,0.7049068823764384,0.5482805829594715,457.976,2014_nk_141,Nush,2014
438,229.512,0.7068003386500445,0.5606761490938705,459.024,2014_nk_141,Nush,2014
439,230.036,0.7051527561892768,0.546181442495477,460.072,2014_nk_141,Nush,2014
440,230.56,0.7032334175475714,0.5420865478134944,461.12,2014_nk_141,Nush,2014
441,231.084,0.7044735163489405,0.5353365759213479,462.168,2014_nk_141,Nush,2014
442,231.608,0.7054719947167755,0.5347038816753782,463.216,2014_nk_141,Nush,2014
443,232.132,0.7053918228869036,0.5383615047672594,464.264,2014_nk_141,Nush,2014
444,232.656,0.7044626066963625,0.5443441469219296,465.312,2014_nk_141,Nush,2014
445,233.18,0.70266192851726506,0.5315179789286586,466.36,2014_nk_141,Nush,2014
446,233.704,0.7051332267289502,0.523039182445002,467.408,2014_nk_141,Nush,2014
447,234.228,0.7064890400655768,0.5247447273327299,468.456,2014_nk_141,Nush,2014
448,234.752,0.7049328657880326,0.5343157057177624,469.504,2014_nk_141,Nush,2014
449,235.276,0.7052918703063776,0.5291293750258458,470.552,2014_nk_141,Nush,2014
450,235.8,0.7047177299070622,0.5171490779706999,471.6,2014_nk_141,Nush,2014
451,236.324,0.7069374719421748,0.5205755641371131,472.648,2014_nk_141,Nush,2014
452,236.848,0.7055762021383524,0.5205973863943124,473.696,2014_nk_141,Nush,2014
453,237.372,0.7064563262927332,0.5185650885188803,474.744,2014_nk_141,Nush,2014
454,237.89600000000002,0.7068292305902771,0.5310458770694024,475.79200000000003,2014_nk_141,Nush,2014
455,238.42000000000002,0.7054561255621649,0.5307221408516951,476.84000000000003,2014_nk_141,Nush,2014
456,238.94400000000002,0.7061720954153904,0.5232470518054847,477.88800000000003,2014_nk_141,Nush,2014
457,239.46800000000002,0.7043573756102144,0.5176164235710298,478.93600000000004,2014_nk_141,Nush,2014
458,239.99200000000002,0.7064271370411367,0.509539812271138,479.98400000000004,2014_nk_141,Nush,2014
459,240.51600000000002,0.7064483639632197,0.5185346005602637,481.03200000000004,2014_nk_141,Nush,2014
460,241.04000000000002,0.7048989482320097,0.5236135240141928,482.08000000000004,2014_nk_141,Nush,2014
461,241.56400000000002,0.7068814135163131,0.5137713956827922,483.12800000000004,2014_nk_141,Nush,2014
462,242.08800000000002,0.7074460936317504,0.5170586152196054,484.17600000000004,2014_nk_141,Nush,2014
463,242.61200000000002,0.7059229439276221,0.5169323365581585,485.22400000000005,2014_nk_141,Nush,2014
464,243.13600000000002,0.7057719142232308,0.5095475514054053,486.27200000000005,2014_nk_141,Nush,2014
465,243.66000000000003,0.7052395209071451,0.5125832764311801,487.32000000000005,2014_nk_141,Nush,2014
466,244.184,0.7055901700712546,0.5019031088075889,488.368,2014_nk_141,Nush,2014
467,244.708,0.7054652153444516,0.5032263901799777,489.416,2014_nk_141,Nush,2014
468,245.232,0.7065755448651735,0.4990554407245978,490.464,2014_nk_141,Nush,2014
469,245.756,0.7059045244072405,0.5002978798621399,491.512,2014_nk_141,Nush,2014
470,246.28,0.70482466646624,0.5114099765952206,492.56,2014_nk_141,Nush,2014
471,246.804,0.70544461150695,0.506144852627066,493.608,2014_nk_141,Nush,2014
472,247.328,0.7062879564583868,0.4945954406829175,494.656,2014_nk_141,Nush,2014
473,247.852,0.7046349558664996,0.5017589005795601,495.704,2014_nk_141,Nush,2014
474,248.376,0.7051340742952805,0.5060092907851005,496.752,2014_nk_141,Nush,2014
475,248.9,0.7059274179596382,0.5133077578291717,497.8,2014_nk_141,Nush,2014
476,249.424,0.7066630024103596,0.507686480450951,498.848,2014_nk_141,Nush,2014
477,249.948,0.7058987734006296,0.5116796785469583,499.896,2014_nk_141,Nush,2014
478,250.472,0.7057336290306585,0.5121662417661597,500.944,2014_nk_141,Nush,2014
479,250.996,0.7046283791296897,0.5064957170111655,501.992,2014_nk_141,Nush,2014
480,251.52,0.7073942524628954,0.513577869350306,503.04,2014_nk_141,Nush,2014
481,252.044,0.7088868726654072,0.5199730610380937,504.088,2014_nk_141,Nush,2014
482,252.568,0.7040320310942645,0.5102079356294225,505.136,2014_nk_141,Nush,2014
483,253.092,0.7065741465435421,0.5092097530570817,506.184,2014_nk_141,Nush,2014
484,253.616,0.7076543866330453,0.5219131024449892,507.232,2014_nk_141,Nush,2014
485,254.14000000000001,0.7066711481346497,0.5136667267236028,508.28000000000003,2014_nk_141,Nush,2014
486,254.66400000000002,0.7056464241066839,0.5109491248081162,509.32800000000003,2014_nk_141,Nush,2014
487,255.18800000000002,0.7058744762359763,0.5167842813341113,510.37600000000003,2014_nk_141,Nush,2014
488,255.71200000000002,0.7046815288014069,0.5140153590317277,511.42400000000004,2014_nk_141,Nush,2014
489,256.236,0.7048889145273745,0.5082114754705506,512.472,2014_nk_141,Nush,2014
490,256.76,0.7067721237891589,0.5080039482234511,513.52,2014_nk_141,Nush,2014
491,257.284,0.7067864620016828,0.5055795144459756,514.568,2014_nk_141,Nush,2014
492,257.808,0.7045318210557497,0.5047637629296522,515.616,2014_nk_141,Nush,2014
493,258.332,0.7065386332018396,0.4949437687321646,516.664,2014_nk_141,Nush,2014
494,258.856,0.7078442954167188,0.48829509957358974,517.712,2014_nk_141,Nush,2014
495,259.38,0.7063477144976252,0.49929386175854473,518.76,2014_nk_141,Nush,2014
496,259.904,0.7064164131248936,0.49353921627776787,519.808,2014_nk_141,Nush,2014
497,260.428,0.7039353236573349,0.5045820293878099,520.856,2014_nk_141,Nush,2014
498,260.952,0.7058953351637274,0.5045487738290195,521.904,2014_nk_141,Nush,2014
499,261.476,0.7052866462934677,0.513798533508767,522.952,2014_nk_141,Nush,2014
500,262,0.7045377166986165,0.5084339068592614,524,2014_nk_141,Nush,2014
501,262.524,0.7055302237294511,0.5014310818640104,525.048,2014_nk_141,Nush,2014
502,263.048,0.704687263879736,0.5150098764143796,526.096,2014_nk_141,Nush,2014
503,263.572,0.7069153952023971,0.5080868955207392,527.144,2014_nk_141,Nush,2014
504,264.096,0.7052578553686241,0.49793689558069126,528.192,2014_nk_141,Nush,2014
505,264.62,0.7059585241339051,0.49945461416169656,529.24,2014_nk_141,Nush,2014
506,265.144,0.7055289607720334,0.5050043333517004,530.288,2014_nk_141,Nush,2014
507,265.668,0.7061945813210309,0.4993623717745558,531.336,2014_nk_141,Nush,2014
508,266.192,0.7058846266787349,0.5042230943927927,532.384,2014_nk_141,Nush,2014
509,266.716,0.7054021167622897,0.5057771456175365,533.432,2014_nk_141,Nush,2014
510,267.24,0.7077135955580767,0.5115415457762125,534.48,2014_nk_141,Nush,2014
511,267.764,0.7051383961851247,0.5047934604706166,535.528,2014_nk_141,Nush,2014
512,268.288,0.7083523158009137,0.5113543168787132,536.576,2014_nk_141,Nush,2014
513,268.812,0.7059184602902769,0.5200519437915695,537.624,2014_nk_141,Nush,2014
514,269.336,0.704523507980815,0.5097002602832896,538.672,2014_nk_141,Nush,2014
515,269.86,0.706027470555058,0.4992170519840026,539.72,2014_nk_141,Nush,2014
516,270.384,0.702996599294576,0.5035041697033569,540.768,2014_nk_141,Nush,2014
517,270.908,0.7041224566115392,0.5047845511340608,541.816,2014_nk_141,Nush,2014
518,271.432,0.708841196141956,0.5068014657418427,542.864,2014_nk_141,Nush,2014
519,271.956,0.7054351966395155,0.5003615988065198,543.912,2014_nk_141,Nush,2014
520,272.48,0.7061244723134815,0.4919599550896785,544.96,2014_nk_141,Nush,2014
521,273.004,0.7060560649505753,0.49050641683635726,546.008,2014_nk_141,Nush,2014
522,273.528,0.7044834624146069,0.4937515129549665,547.056,2014_nk_141,Nush,2014
523,274.052,0.7078860265423751,0.49298085423769405,548.104,2014_nk_141,Nush,2014
524,274.576,0.7041329288033767,0.5000782967713729,549.152,2014_nk_141,Nush,2014
525,275.1,0.7068134374787999,0.4976226155143271,550.2,2014_nk_141,Nush,2014
526,275.624,0.707020537919464,0.4945190997546205,551.248,2014_nk_141,Nush,2014
527,276.148,0.7067840933787808,0.49063993650606336,552.296,2014_nk_141,Nush,2014
528,276.672,0.7067544704126586,0.49812799062337926,553.344,2014_nk_141,Nush,2014
529,277.196,0.7057130495865902,0.5066200299283,554.392,2014_nk_141,Nush,2014
530,277.72,0.705146897907747,0.4928774266999494,555.44,2014_nk_141,Nush,2014
531,278.244,0.7067793327003045,0.4901963049527278,556.488,2014_nk_141,Nush,2014
532,278.76800000000003,0.7045426797017791,0.4887315586583856,557.5360000000001,2014_nk_141,Nush,2014
533,279.29200000000003,0.7049434557425904,0.4864894360621879,558.5840000000001,2014_nk_141,Nush,2014
534,279.81600000000003,0.707966174884515,0.48707608379760525,559.6320000000001,2014_nk_141,Nush,2014
535,280.34000000000003,0.7065848755879232,0.4898945372046922,560.6800000000001,2014_nk_141,Nush,2014
536,280.86400000000003,0.7056030731941978,0.487196751208041,561.7280000000001,2014_nk_141,Nush,2014
537,281.38800000000003,0.7064305175082398,0.4801258988536586,562.7760000000001,2014_nk_141,Nush,2014
538,281.91200000000003,0.7077033818500438,0.47019281153256953,563.8240000000001,2014_nk_141,Nush,2014
539,282.43600000000004,0.7051817225190201,0.4816601078870543,564.8720000000001,2014_nk_141,Nush,2014
540,282.96000000000004,0.7060093534913752,0.4884182485115972,565.9200000000001,2014_nk_141,Nush,2014
541,283.48400000000004,0.707785685360674,0.47830340039484887,566.9680000000001,2014_nk_141,Nush,2014
542,284.00800000000004,0.7040216567313969,0.4707934913726797,568.0160000000001,2014_nk_141,Nush,2014
543,284.53200000000004,0.7046346436597576,0.47409588777926887,569.0640000000001,2014_nk_141,Nush,2014
544,285.05600000000004,0.7053569922648603,0.46744238511188,570.1120000000001,2014_nk_141,Nush,2014
545,285.58000000000004,0.707305026546857,0.47103900229808265,571.1600000000001,2014_nk_141,Nush,2014
546,286.104,0.7066052413331304,0.4793504640945261,572.208,2014_nk_141,Nush,2014
547,286.628,0.7061028241263794,0.4725650221925952,573.256,2014_nk_141,Nush,2014
548,287.152,0.7068248592858111,0.4701942755343134,574.304,2014_nk_141,Nush,2014
549,287.676,0.7062735874695572,0.46788691954395606,575.352,2014_nk_141,Nush,2014
550,288.2,0.7056155887961366,0.4745121201904806,576.4,2014_nk_141,Nush,2014
551,288.724,0.708414952227059,0.4762571916138297,577.448,2014_nk_141,Nush,2014
552,289.248,0.7054488476272585,0.47502681192599344,578.496,2014_nk_141,Nush,2014
553,289.772,0.7039453108063426,0.4812083341482581,579.544,2014_nk_141,Nush,2014
554,290.296,0.7082290685190473,0.47870042749711694,580.592,2014_nk_141,Nush,2014
555,290.82,0.7044608564741092,0.4781855805188012,581.64,2014_nk_141,Nush,2014
556,291.344,0.7050112847389433,0.4810907118503484,582.688,2014_nk_141,Nush,2014
557,291.868,0.7057167358590738,0.4701026323857651,583.736,2014_nk_141,Nush,2014
558,292.392,0.705240777011714,0.4648007444827569,584.784,2014_nk_141,Nush,2014
559,292.916,0.7057118226638629,0.46909022255442256,585.832,2014_nk_141,Nush,2014
560,293.44,0.7078362324021256,0.4788914927277601,586.88,2014_nk_141,Nush,2014
561,293.964,0.7044067436509465,0.480233015382726,587.928,2014_nk_141,Nush,2014
562,294.488,0.7074374216008755,0.4665733885887057,588.976,2014_nk_141,Nush,2014
563,295.012,0.7067765259686485,0.4720649359340636,590.024,2014_nk_141,Nush,2014
564,295.536,0.7039336440411104,0.4740290221133305,591.072,2014_nk_141,Nush,2014
565,296.06,0.7053895419055548,0.47570234092006153,592.12,2014_nk_141,Nush,2014
566,296.584,0.7060378202244524,0.4777317412823476,593.168,2014_nk_141,Nush,2014
567,297.108,0.7049741945157889,0.46951311743512175,594.216,2014_nk_141,Nush,2014
568,297.632,0.7058777882627163,0.47595667767457567,595.264,2014_nk_141,Nush,2014
569,298.156,0.7033179102749553,0.47357220387293136,596.312,2014_nk_141,Nush,2014
570,298.68,0.7066589355535973,0.47692751641039466,597.36,2014_nk_141,Nush,2014
571,299.204,0.7040510326794274,0.48701059198527846,598.408,2014_nk_141,Nush,2014
572,299.728,0.7040147764902639,0.4872873332507367,599.456,2014_nk_141,Nush,2014
573,300.252,0.7068081151865955,0.47810625676622265,600.504,2014_nk_141,Nush,2014
574,300.776,0.7054549707936728,0.48744284295956847,601.552,2014_nk_141,Nush,2014
575,301.3,0.7065566688046732,0.49133021432283935,602.6,2014_nk_141,Nush,2014
576,301.824,0.7058104722495753,0.4908225154331488,603.648,2014_nk_141,Nush,2014
577,302.348,0.7057746864189273,0.4933795741720182,604.696,2014_nk_141,Nush,2014
578,302.872,0.7061449650716196,0.48787022637861627,605.744,2014_nk_141,Nush,2014
579,303.396,0.7041283142982473,0.48706634830898554,606.792,2014_nk_141,Nush,2014
580,303.92,0.7066819896275732,0.47715917277486414,607.84,2014_nk_141,Nush,2014
581,304.444,0.7049810084090873,0.4830134761177909,608.888,2014_nk_141,Nush,2014
582,304.968,0.7027219219671054,0.48113717131958983,609.936,2014_nk_141,Nush,2014
583,305.492,0.7074505113098357,0.4760230605682879,610.984,2014_nk_141,Nush,2014
584,306.016,0.7051186208243805,0.46745935582302894,612.032,2014_nk_141,Nush,2014
585,306.54,0.7062629755907736,0.46851580513103286,613.08,2014_nk_141,Nush,2014
586,307.064,0.7076570022031606,0.4795681014592056,614.128,2014_nk_141,Nush,2014
587,307.588,0.7064631309875238,0.48200669738073154,615.176,2014_nk_141,Nush,2014
588,308.112,0.7034680650390475,0.49066327438477697,616.224,2014_nk_141,Nush,2014
589,308.636,0.7064612017594362,0.482560029791188,617.272,2014_nk_141,Nush,2014
590,309.16,0.7049956604891653,0.47700629836251535,618.32,2014_nk_141,Nush,2014
591,309.684,0.7084281666150738,0.4662316328691503,619.368,2014_nk_141,Nush,2014
592,310.208,0.7068740055487097,0.4680016642254262,620.416,2014_nk_141,Nush,2014
593,310.732,0.7045379837885362,0.4795863376835444,621.464,2014_nk_141,Nush,2014
594,311.25600000000003,0.7067158936692517,0.4893068620191642,622.5120000000001,2014_nk_141,Nush,2014
595,311.78000000000003,0.7049082267022957,0.4823981249861568,623.5600000000001,2014_nk_141,Nush,2014
596,312.30400000000003,0.7058814999065945,0.4837749923175986,624.6080000000001,2014_nk_141,Nush,2014
597,312.82800000000003,0.7076681916982667,0.49126311995484295,625.6560000000001,2014_nk_141,Nush,2014
598,313.35200000000003,0.7075041683933564,0.4911570177688965,626.7040000000001,2014_nk_141,Nush,2014
599,313.87600000000003,0.7043620292992723,0.48542362282065854,627.7520000000001,2014_nk_141,Nush,2014
600,314.40000000000003,0.7084218871124937,0.4865607981577777,628.8000000000001,2014_nk_141,Nush,2014
601,314.92400000000004,0.7048098219649667,0.48872978890637186,629.8480000000001,2014_nk_141,Nush,2014
602,315.44800000000004,0.7084271274456267,0.4873552003612472,630.8960000000001,2014_nk_141,Nush,2014
603,315.97200000000004,0.7046157596177601,0.48920918913723943,631.9440000000001,2014_nk_141,Nush,2014
604,316.49600000000004,0.7056047195661737,0.487851628588681,632.9920000000001,2014_nk_141,Nush,2014
605,317.02000000000004,0.7037500595937772,0.4812465638069964,634.0400000000001,2014_nk_141,Nush,2014
606,317.54400000000004,0.7048317798778343,0.4821697280975389,635.0880000000001,2014_nk_141,Nush,2014
607,318.06800000000004,0.7069080669785107,0.492649030133633,636.1360000000001,2014_nk_141,Nush,2014
608,318.59200000000004,0.7044551211516012,0.5017927257019739,637.1840000000001,2014_nk_141,Nush,2014
609,319.116,0.7066094879923517,0.5021681275424156,638.232,2014_nk_141,Nush,2014
610,319.64,0.7058946014128562,0.5031040085860171,639.28,2014_nk_141,Nush,2014
611,320.164,0.7066036415148306,0.496034066438328,640.328,2014_nk_141,Nush,2014
612,320.688,0.7077718163732027,0.4949260096288002,641.376,2014_nk_141,Nush,2014
613,321.212,0.7069664202563234,0.49238582051877033,642.424,2014_nk_141,Nush,2014
614,321.736,0.7066661268357706,0.47604420985177887,643.472,2014_nk_141,Nush,2014
615,322.26,0.7058706462379323,0.4851478870425984,644.52,2014_nk_141,Nush,2014
616,322.784,0.7071837513106687,0.4756571179404589,645.568,2014_nk_141,Nush,2014
617,323.308,0.70716030759899,0.47461480661402144,646.616,2014_nk_141,Nush,2014
618,323.832,0.7076913062048604,0.47891765626992366,647.664,2014_nk_141,Nush,2014
619,324.356,0.7088066965125327,0.4817954368655918,648.712,2014_nk_141,Nush,2014
620,324.88,0.7072192384052812,0.4808754920476824,649.76,2014_nk_141,Nush,2014
621,325.404,0.7057313867849311,0.4858983504639911,650.808,2014_nk_141,Nush,2014
622,325.928,0.7057873950300513,0.48046199341307416,651.856,2014_nk_141,Nush,2014
623,326.452,0.7065787214905531,0.4818995914349779,652.904,2014_nk_141,Nush,2014
624,326.976,0.706017807859738,0.4822765631395772,653.952,2014_nk_141,Nush,2014
625,327.5,0.7066840424532985,0.4867297834915607,655,2014_nk_141,Nush,2014
626,328.024,0.7034433801771839,0.4931111852091926,656.048,2014_nk_141,Nush,2014
627,328.548,0.7066586913725964,0.4905498386910052,657.096,2014_nk_141,Nush,2014
628,329.072,0.7054371664077373,0.48738175806929096,658.144,2014_nk_141,Nush,2014
629,329.596,0.7044527039483477,0.485406829461433,659.192,2014_nk_141,Nush,2014
630,330.12,0.7075659201943029,0.4812936173190896,660.24,2014_nk_141,Nush,2014
631,330.644,0.7073160946989975,0.4852144586433852,661.288,2014_nk_141,Nush,2014
632,331.168,0.7080173045265584,0.48803880003766587,662.336,2014_nk_141,Nush,2014
633,331.692,0.70365114368194,0.48988686109689594,663.384,2014_nk_141,Nush,2014
634,332.216,0.7049164641302729,0.493019567904554,664.432,2014_nk_141,Nush,2014
