Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
465,243.66000000000005,0.7055907409333504,1.5279044558935333,487.3200000000001,2014_nk_235,Nush,2014,0.7064911888810969
466,244.184,0.7064950055818744,1.502641697955365,488.368,2014_nk_235,Nush,2014,0.7064846210245571
467,244.708,0.7062309414714809,1.506088880492386,489.416,2014_nk_235,Nush,2014,0.7064821466383749
468,245.232,0.7056199641253608,1.5140353180130288,490.464,2014_nk_235,Nush,2014,0.7064845674105715
469,245.756,0.7060161870992537,1.5059190492490269,491.512,2014_nk_235,Nush,2014,0.7064951112728182
470,246.28,0.7055036994867906,1.4901653773419263,492.56,2014_nk_235,Nush,2014,0.7064870196870251
471,246.804,0.7065659105151424,1.4776015425418143,493.608,2014_nk_235,Nush,2014,0.7064794338467756
472,247.328,0.7067143182158332,1.4552820729026874,494.656,2014_nk_235,Nush,2014,0.7064514540601756
473,247.852,0.7073985518589451,1.4376239205310644,495.704,2014_nk_235,Nush,2014,0.7064816354280704
474,248.376,0.7074654876592558,1.421250777303838,496.752,2014_nk_235,Nush,2014,0.7064752421769209
475,248.9,0.7060470948205089,1.4161170025941787,497.8,2014_nk_235,Nush,2014,0.7064822451041464
476,249.424,0.7069410193205353,1.4434779113853469,498.848,2014_nk_235,Nush,2014,0.7064757296822317
477,249.948,0.7077079580462711,1.4224691162176124,499.896,2014_nk_235,Nush,2014,0.706442524581264
478,250.472,0.7059758349193708,1.4254538718819658,500.944,2014_nk_235,Nush,2014,0.7064457573601753
479,250.996,0.7068407588333647,1.3973786676891025,501.992,2014_nk_235,Nush,2014,0.7064290516794787
480,251.52,0.7069790549245648,1.411556255428846,503.04,2014_nk_235,Nush,2014,0.7064092443621637
481,252.044,0.7071713967259226,1.4039929528024422,504.088,2014_nk_235,Nush,2014,0.7064094845197546
482,252.568,0.7056524824221139,1.372552907749602,505.136,2014_nk_235,Nush,2014,0.7064241624904153
483,253.092,0.7059872869021744,1.3761242674610388,506.184,2014_nk_235,Nush,2014,0.7064116567253842
484,253.616,0.7061268569384733,1.379773850005998,507.232,2014_nk_235,Nush,2014,0.7064123615250872
485,254.14,0.7069684617949685,1.3557501933085103,508.28,2014_nk_235,Nush,2014,0.7064089137001328
486,254.664,0.7059456333495966,1.3052677097316208,509.328,2014_nk_235,Nush,2014,0.7063990673201095
487,255.188,0.705681267941056,1.3322656247974551,510.376,2014_nk_235,Nush,2014,0.7064193536439268
488,255.712,0.7066081998580198,1.3080141957926157,511.424,2014_nk_235,Nush,2014,0.7064322471426816
489,256.236,0.7066357389014695,1.2816457421576084,512.472,2014_nk_235,Nush,2014,0.706440140333314
490,256.76,0.7063695155068254,1.2831294275280731,513.52,2014_nk_235,Nush,2014,0.7064120889551279
491,257.284,0.7069607929090989,1.2893658070035927,514.568,2014_nk_235,Nush,2014,0.7064164995269077
492,257.808,0.7068483301518189,1.316810154463915,515.616,2014_nk_235,Nush,2014,0.7064207701789188
493,258.332,0.7074511129637702,1.2795781873208736,516.664,2014_nk_235,Nush,2014,0.7064225213057056
494,258.856,0.7052592695174914,1.2858293529285107,517.712,2014_nk_235,Nush,2014,0.7064233427228296
495,259.38,0.7068975912115435,1.3065795144537438,518.76,2014_nk_235,Nush,2014,0.7064364476296735
496,259.904,0.7056234260235675,1.3347155343808208,519.808,2014_nk_235,Nush,2014,0.706427421162016
497,260.428,0.7062361332276306,1.2907596748893404,520.856,2014_nk_235,Nush,2014,0.7064200891115564
498,260.952,0.7068459442160129,1.2736995193225211,521.904,2014_nk_235,Nush,2014,0.7064259879508086
499,261.476,0.7066576314238204,1.28303743731183,522.952,2014_nk_235,Nush,2014,0.7064598103659628
500,262,0.7063434821679245,1.284756091648655,524,2014_nk_235,Nush,2014,0.7064714378896583
501,262.524,0.7063341223888622,1.2355564169091828,525.048,2014_nk_235,Nush,2014,0.7064779970333538
502,263.048,0.7054145032646866,1.2379964158170107,526.096,2014_nk_235,Nush,2014,0.7064785125314808
503,263.572,0.7076391684606109,1.2374367292834658,527.144,2014_nk_235,Nush,2014,0.7064610021436073
504,264.096,0.7060259647873637,1.2239855718628931,528.192,2014_nk_235,Nush,2014,0.7064710957641006
505,264.62,0.7060175625217903,1.2108617207639465,529.24,2014_nk_235,Nush,2014,0.7064671789697056
506,265.144,0.706826718097964,1.2332700798245328,530.288,2014_nk_235,Nush,2014,0.7064462522075341
507,265.668,0.7053979347984589,1.240234007483085,531.336,2014_nk_235,Nush,2014,0.7064233708658914
508,266.192,0.7066094355083324,1.229256942334497,532.384,2014_nk_235,Nush,2014,0.7064208152529142
509,266.716,0.7056771609486012,1.2429288615594594,533.432,2014_nk_235,Nush,2014,0.7064179931069992
510,267.24,0.7062036253750549,1.2472219845570245,534.48,2014_nk_235,Nush,2014,0.7064212431642131
511,267.764,0.7064339111970405,1.2397212863298237,535.528,2014_nk_235,Nush,2014,0.7064061703493845
512,268.288,0.7070773083321524,1.2137781303453263,536.576,2014_nk_235,Nush,2014,0.7064213044578335
513,268.812,0.7062042820795821,1.202057604480096,537.624,2014_nk_235,Nush,2014,0.7064050747371671
514,269.336,0.7057352340773628,1.1904645696696703,538.672,2014_nk_235,Nush,2014,0.7064029206053728
515,269.86,0.7061475724815527,1.1823588962016056,539.72,2014_nk_235,Nush,2014,0.7063822188817812
516,270.384,0.7069445600200704,1.2181182788159717,540.768,2014_nk_235,Nush,2014,0.7063995670887663
517,270.908,0.7073879268627825,1.198921505396257,541.816,2014_nk_235,Nush,2014,0.7064157168837176
518,271.432,0.7069417621603931,1.1774091560043511,542.864,2014_nk_235,Nush,2014,0.7064136866165976
519,271.956,0.7068287452528418,1.1634621625508983,543.912,2014_nk_235,Nush,2014,0.7064124916344763
520,272.48,0.7052860018292307,1.1840684705404847,544.96,2014_nk_235,Nush,2014,0.7064132576180985
521,273.004,0.7068628780145407,1.1727951639896093,546.008,2014_nk_235,Nush,2014,0.7064014098524674
522,273.528,0.7068373766213237,1.1633054859545522,547.056,2014_nk_235,Nush,2014,0.7063623107015716
523,274.052,0.7058701349651955,1.160780521099651,548.104,2014_nk_235,Nush,2014,0.7063448636698527
524,274.576,0.7063335913587949,1.1778845726124447,549.152,2014_nk_235,Nush,2014,0.7063629747000593
525,275.1,0.7063770353439801,1.1893838997690966,550.2,2014_nk_235,Nush,2014,0.7063623434342161
526,275.624,0.7059534175224286,1.1550425264678776,551.248,2014_nk_235,Nush,2014,0.7063595527383791
527,276.148,0.7057910184439016,1.1055898471962298,552.296,2014_nk_235,Nush,2014,0.7063515470314713
528,276.672,0.7059738944804904,1.1485552387866949,553.344,2014_nk_235,Nush,2014,0.7063533380253266
529,277.196,0.7080455320085067,1.154388542586572,554.392,2014_nk_235,Nush,2014,0.706353288997463
530,277.72,0.7062013509085222,1.1148043573984003,555.44,2014_nk_235,Nush,2014,0.7063266474992835
531,278.244,0.7069594591368696,1.0877028685226815,556.488,2014_nk_235,Nush,2014,0.706344600171065
532,278.76800000000003,0.7067452481034467,1.0834280414478898,557.5360000000001,2014_nk_235,Nush,2014,0.706376181310161
533,279.29200000000003,0.7063479285865417,1.0866620881251712,558.5840000000001,2014_nk_235,Nush,2014,0.7063557494100062
534,279.81600000000003,0.7080711048888548,1.0667890407706635,559.6320000000001,2014_nk_235,Nush,2014,0.7063469700651069
535,280.34000000000003,0.70581208715681365,1.0384211742444227,560.6800000000001,2014_nk_235,Nush,2014,0.7063356164517064
536,280.86400000000003,0.7056854135902428,1.030977833115527,561.7280000000001,2014_nk_235,Nush,2014,0.7063363266042159
537,281.38800000000003,0.7063350775477072,1.0628731428438232,562.7760000000001,2014_nk_235,Nush,2014,0.706347798943653
538,281.91200000000003,0.7058224981407494,1.062837881893988,563.8240000000001,2014_nk_235,Nush,2014,0.7063417088356508
539,282.43600000000004,0.7066714300784603,1.0318711410713928,564.8720000000001,2014_nk_235,Nush,2014,0.7063442505005604
540,282.96000000000004,0.707174058357399,1.051825248678786,565.9200000000001,2014_nk_235,Nush,2014,0.7063303862210922
541,283.48400000000004,0.7062670278362063,1.071575889069553,566.9680000000001,2014_nk_235,Nush,2014,0.706346745650869
542,284.00800000000004,0.706560528929049,1.0761031689267793,568.0160000000001,2014_nk_235,Nush,2014,0.7063191034366674
543,284.53200000000004,0.7050135036621865,1.0533419872449337,569.0640000000001,2014_nk_235,Nush,2014,0.7063212162563227
544,285.05600000000004,0.7059976090308193,1.0512609805152455,570.1120000000001,2014_nk_235,Nush,2014,0.7063311008595047
545,285.58000000000004,0.7057263583794688,1.1343539876021644,571.1600000000001,2014_nk_235,Nush,2014,0.7063503003048395
546,286.104,0.706986525768703,1.1323899341756207,572.208,2014_nk_235,Nush,2014,0.7063374724241587
547,286.628,0.7066502556381309,1.1033212509574315,573.256,2014_nk_235,Nush,2014,0.7063442238393329
548,287.152,0.7064863838308232,1.1051043081276886,574.304,2014_nk_235,Nush,2014,0.7063534521786727
549,287.676,0.7065640399741929,1.1097905092797868,575.352,2014_nk_235,Nush,2014,0.7063474732625817
550,288.2,0.7064154745241523,1.0971275096361517,576.4,2014_nk_235,Nush,2014,0.7063513831978888
551,288.724,0.7062499269712272,1.0688641596766262,577.448,2014_nk_235,Nush,2014,0.7063322473470877
552,289.248,0.7045023810980767,1.0668148850223855,578.496,2014_nk_235,Nush,2014,0.7063179489095671
553,289.772,0.706404291060633,1.084919378396627,579.544,2014_nk_235,Nush,2014,0.7063205431979986
554,290.296,0.7063459313298859,1.0862352016333294,580.592,2014_nk_235,Nush,2014,0.7063214944318565
555,290.82,0.7068597152609557,1.05411698087828,581.64,2014_nk_235,Nush,2014,0.7063310225416016
556,291.344,0.7054559842733529,1.0488295774474026,582.688,2014_nk_235,Nush,2014,0.7063517243741237
557,291.868,0.7057557908131625,1.0799627234327074,583.736,2014_nk_235,Nush,2014,0.7063680216033574
558,292.392,0.7069534038473263,1.0764667018363865,584.784,2014_nk_235,Nush,2014,0.7063574918923169
559,292.916,0.7066546897520065,1.0565719769440487,585.832,2014_nk_235,Nush,2014,0.7063208063628458
560,293.44,0.7047449922771567,1.0447779341336174,586.88,2014_nk_235,Nush,2014,0.7063378164661995
561,293.964,0.7074112826957566,1.0706957822078118,587.928,2014_nk_235,Nush,2014,0.7063374505397156
562,294.488,0.7073093716104457,1.071941716183682,588.976,2014_nk_235,Nush,2014,0.706323116089867
563,295.012,0.7064132544513245,1.043142097805151,590.024,2014_nk_235,Nush,2014,0.7063007654984582
564,295.536,0.7054992040934056,1.0451972928687174,591.072,2014_nk_235,Nush,2014,0.7062681476288741
565,296.06,0.7053363457177603,1.050635749507031,592.12,2014_nk_235,Nush,2014,0.7062845365631271
566,296.584,0.7068693272485361,1.0547008167276302,593.168,2014_nk_235,Nush,2014,0.706291986248792
567,297.108,0.7060862751646856,1.0446116688017162,594.216,2014_nk_235,Nush,2014,0.7063306422650508
568,297.632,0.7062440290282012,1.0411890729239943,595.264,2014_nk_235,Nush,2014,0.7063498489145232
569,298.156,0.7058296608431748,1.0602846829967991,596.312,2014_nk_235,Nush,2014,0.7063524320552728
570,298.68,0.7053717686069707,1.0862820983886776,597.36,2014_nk_235,Nush,2014,0.7063511582281046
571,299.204,0.7074154769836448,1.0589052883255887,598.408,2014_nk_235,Nush,2014,0.7063466802230601
572,299.728,0.705418775480052,1.036751697200264,599.456,2014_nk_235,Nush,2014,0.7063537156083156
573,300.252,0.706331051258906,1.0614082244317564,600.504,2014_nk_235,Nush,2014,0.7063711442801103
574,300.776,0.7063283102682808,1.0751470689837346,601.552,2014_nk_235,Nush,2014,0.7063658047892833
575,301.3,0.7072995392016376,1.046848306798878,602.6,2014_nk_235,Nush,2014,0.7063661712814362
576,301.824,0.7061748871792249,1.0376577974159715,603.648,2014_nk_235,Nush,2014,0.7063748694364231
577,302.348,0.7077930117732362,1.0604638271040343,604.696,2014_nk_235,Nush,2014,0.7063668973489612
578,302.872,0.7074954625207798,1.0725539335997036,605.744,2014_nk_235,Nush,2014,0.7063651457370729
579,303.396,0.7064700102873814,1.0296468354184736,606.792,2014_nk_235,Nush,2014,0.7063842481056624
580,303.92,0.7055205979476589,1.0173762352334672,607.84,2014_nk_235,Nush,2014,0.7063788695570167
581,304.444,0.7057147269664702,1.0703287952679073,608.888,2014_nk_235,Nush,2014,0.7063911368568349
582,304.968,0.7059794703700938,1.1039377204377312,609.936,2014_nk_235,Nush,2014,0.7064354303694931
583,305.492,0.706025792271088,1.0664458268841932,610.984,2014_nk_235,Nush,2014,0.7064223979170201
584,306.016,0.7063906653902726,1.03599276474591,612.032,2014_nk_235,Nush,2014,0.706423791963808
585,306.54,0.7069487219286894,1.0717035356563716,613.08,2014_nk_235,Nush,2014,0.7064292455139007
586,307.064,0.7071955274737567,1.057902578995542,614.128,2014_nk_235,Nush,2014,0.7064626368666219
587,307.588,0.7067688521979192,1.0352932697759656,615.176,2014_nk_235,Nush,2014,0.7064931594638388
588,308.112,0.7053421118180556,1.0390913071585344,616.224,2014_nk_235,Nush,2014,0.7064876499220495
589,308.636,0.7058444002402422,1.0799971075407775,617.272,2014_nk_235,Nush,2014,0.706476669625898
590,309.16,0.7072219571097528,1.1096837917381144,618.32,2014_nk_235,Nush,2014,0.706511940296156
591,309.684,0.7069375035478352,1.0980913307225084,619.368,2014_nk_235,Nush,2014,0.7064884774558914
592,310.208,0.705885181112521,1.0470135248724288,620.416,2014_nk_235,Nush,2014,0.7064660616126606
593,310.732,0.7050068931020208,1.0574639355378703,621.464,2014_nk_235,Nush,2014,0.7064713549682415
594,311.25600000000003,0.7061140327138085,1.0821495830060452,622.5120000000001,2014_nk_235,Nush,2014,0.7064990591831639
595,311.78000000000003,0.7067954232119915,1.0646212165901787,623.5600000000001,2014_nk_235,Nush,2014,0.706530537875531
596,312.30400000000003,0.7061323947301359,1.051424299761534,624.6080000000001,2014_nk_235,Nush,2014,0.7065141708635864
597,312.82800000000003,0.7086544385232344,1.0640539462145353,625.6560000000001,2014_nk_235,Nush,2014,0.7065221390044516
598,313.35200000000003,0.706974897109096,1.0859798592434056,626.7040000000001,2014_nk_235,Nush,2014,0.7065136269188306
599,313.87600000000003,0.7068264185234396,1.0746845716724247,627.7520000000001,2014_nk_235,Nush,2014,0.706539316146242
600,314.40000000000003,0.7070976287273053,1.0646048395708427,628.8000000000001,2014_nk_235,Nush,2014,0.7065580385878172
601,314.92400000000004,0.7059983475335375,1.0692199875098067,629.8480000000001,2014_nk_235,Nush,2014,0.7065493871451115
602,315.44800000000004,0.7069826520443742,1.0679845218262527,630.8960000000001,2014_nk_235,Nush,2014,0.7065705776863119
603,315.97200000000004,0.7060592239698658,1.0418893354703227,631.9440000000001,2014_nk_235,Nush,2014,0.7065774275687963
604,316.49600000000004,0.7056772395812018,1.031322268301099,632.9920000000001,2014_nk_235,Nush,2014,0.7065767994198043
605,317.02000000000004,0.7057483479086425,1.0353372038087998,634.0400000000001,2014_nk_235,Nush,2014,0.7065707049119753
606,317.54400000000004,0.7075084150679213,1.0767906322110106,635.0880000000001,2014_nk_235,Nush,2014,0.7065995978245326
607,318.06800000000004,0.7061719303904205,1.0766336779896968,636.1360000000001,2014_nk_235,Nush,2014,0.7065674111903216
608,318.59200000000004,0.7063812871175226,1.0619242894570653,637.1840000000001,2014_nk_235,Nush,2014,0.7065369012159818
609,319.116,0.7077101820895569,1.0720672044485258,638.232,2014_nk_235,Nush,2014,0.7065059368116393
610,319.64,0.706092761605407,1.087929154560104,639.28,2014_nk_235,Nush,2014,0.7065138379730445
611,320.164,0.7069859649603227,1.0667016831561142,640.328,2014_nk_235,Nush,2014,0.7065191817944476
612,320.688,0.7071599918575677,1.0454558346766196,641.376,2014_nk_235,Nush,2014,0.7065065906900085
613,321.212,0.7056223439122561,1.0698660871986196,642.424,2014_nk_235,Nush,2014,0.7065141101225638
614,321.736,0.7064295741371629,1.081532877785395,643.472,2014_nk_235,Nush,2014,0.7065141141244078
615,322.26,0.7071869282665173,1.060069592529116,644.52,2014_nk_235,Nush,2014,0.706529736481431
616,322.784,0.7074594654366225,1.054528650653617,645.568,2014_nk_235,Nush,2014,0.7065026723831734
617,323.308,0.7075871466461776,1.0758646358962736,646.616,2014_nk_235,Nush,2014,0.7064911027578612
618,323.832,0.706622831339971,1.0901997969998627,647.664,2014_nk_235,Nush,2014,0.706519927517577
619,324.356,0.7059958719829104,1.0635516203780584,648.712,2014_nk_235,Nush,2014,0.7065366964330093
620,324.88,0.7068612324926448,1.048876273567495,649.76,2014_nk_235,Nush,2014,0.7065426833614653
621,325.404,0.7060035122798768,1.0633559726481572,650.808,2014_nk_235,Nush,2014,0.7065135792372055
622,325.928,0.7059644210165971,1.0699283806818554,651.856,2014_nk_235,Nush,2014,0.7065235058478844
623,326.452,0.7067308557861844,1.0788833080171518,652.904,2014_nk_235,Nush,2014,0.7065430956630369
624,326.976,0.707161456988752,1.0937347173163134,653.952,2014_nk_235,Nush,2014,0.7065301528479265
625,327.5,0.7072250672597831,1.0921258621543,655,2014_nk_235,Nush,2014,0.7065291718715173
626,328.024,0.7058873065318607,1.0968242566702608,656.048,2014_nk_235,Nush,2014,0.7065312084326028
627,328.548,0.7065643636165969,1.0853784885137792,657.096,2014_nk_235,Nush,2014,0.7064943117775476
628,329.072,0.7057333038909374,1.0596652900603625,658.144,2014_nk_235,Nush,2014,0.7064965155704217
629,329.596,0.707371014487855,1.0644963917428467,659.192,2014_nk_235,Nush,2014,0.7065057673106487
630,330.12,0.7064951151014895,1.0897592512791063,660.24,2014_nk_235,Nush,2014,0.7065028051745575
631,330.644,0.7068963904213046,1.078490051364241,661.288,2014_nk_235,Nush,2014,0.7065145519115261
632,331.168,0.7066902079520754,1.0630254649687452,662.336,2014_nk_235,Nush,2014,0.7065059289675415
633,331.692,0.7067420442079677,1.0961742096611,663.384,2014_nk_235,Nush,2014,0.7065275414509594
634,332.216,0.7062906213287578,1.1156139242907392,664.432,2014_nk_235,Nush,2014,0.70654197532731855
635,332.74,0.7069338687318988,1.0624922223297135,665.48,2014_nk_235,Nush,2014,0.7065536954134503
636,333.264,0.7079084619326697,1.0445654069070076,666.528,2014_nk_235,Nush,2014,0.7065270590842248
637,333.788,0.7058618137205721,1.0605997435723848,667.576,2014_nk_235,Nush,2014,0.7065323859358271
638,334.312,0.7056648640603924,1.0702493598361191,668.624,2014_nk_235,Nush,2014,0.7065223326847058
639,334.836,0.7046121460268299,1.0568441921875582,669.672,2014_nk_235,Nush,2014,0.7064960144205229
640,335.36,0.7059946676319675,1.0507450649221963,670.72,2014_nk_235,Nush,2014,0.7065009797699793
641,335.884,0.7060353562506606,1.067247750207825,671.768,2014_nk_235,Nush,2014,0.7065132705355051
642,336.408,0.7052240041037545,1.0744696145395742,672.816,2014_nk_235,Nush,2014,0.7064850644539737
643,336.932,0.7064769582244053,1.0664996878017228,673.864,2014_nk_235,Nush,2014,0.7064862971120184
644,337.456,0.7063909055009107,1.051869442833941,674.912,2014_nk_235,Nush,2014,0.7064998845277439
645,337.98,0.7078860633500901,1.0618312892498287,675.96,2014_nk_235,Nush,2014,0.7064837069370019
646,338.504,0.7055716815782955,1.0557762986471282,677.008,2014_nk_235,Nush,2014,0.7064857092503772
647,339.028,0.7060746746791888,1.0314344724620823,678.056,2014_nk_235,Nush,2014,0.7064569615126737
648,339.552,0.7070715974009961,1.0299238050101542,679.104,2014_nk_235,Nush,2014,0.7064689221953094
649,340.076,0.7068505351661857,1.035018170921796,680.152,2014_nk_235,Nush,2014,0.70646732653373
650,340.6,0.7075811728171089,1.0157734410409565,681.2,2014_nk_235,Nush,2014,0.7064764901482586
651,341.124,0.7051912560922472,1.0105551650143367,682.248,2014_nk_235,Nush,2014,0.7065046534220388
652,341.648,0.7064807777532516,1.0061072718977793,683.296,2014_nk_235,Nush,2014,0.7065216233558048
653,342.172,0.7061822820111712,0.9932559480434022,684.344,2014_nk_235,Nush,2014,0.7065043609528912
654,342.696,0.7053374638071824,0.9984512548080612,685.392,2014_nk_235,Nush,2014,0.7065077042899816
655,343.22,0.7067365646274388,0.9698364999378438,686.44,2014_nk_235,Nush,2014,0.7065193955208712
656,343.744,0.7062545883952605,0.9837419333441176,687.488,2014_nk_235,Nush,2014,0.7065600597334962
657,344.26800000000003,0.7064406392199277,1.0172036413263503,688.5360000000001,2014_nk_235,Nush,2014,0.7065524957866584
658,344.79200000000003,0.7071071246815375,0.9955873342493616,689.5840000000001,2014_nk_235,Nush,2014,0.7065479262131483
659,345.31600000000003,0.7073815229370594,0.9766320316998226,690.6320000000001,2014_nk_235,Nush,2014,0.7065262697531717
660,345.84000000000003,0.7069199005618362,0.9862511990889096,691.6800000000001,2014_nk_235,Nush,2014,0.7065268853214506
661,346.36400000000003,0.7067031517516457,1.0007879165005422,692.7280000000001,2014_nk_235,Nush,2014,0.7065073765625495
662,346.88800000000003,0.7064652754052968,0.9868100301423356,693.7760000000001,2014_nk_235,Nush,2014,0.7065117957063606
663,347.41200000000003,0.7073559729749344,0.9677943367639772,694.8240000000001,2014_nk_235,Nush,2014,0.7065205766209339
664,347.93600000000004,0.7065432721627498,0.9735076147827982,695.8720000000001,2014_nk_235,Nush,2014,0.706512155424501
665,348.46000000000004,0.7064515530765438,0.9861183437090576,696.9200000000001,2014_nk_235,Nush,2014,0.706509394226874
666,348.98400000000004,0.7059102353143906,0.9781969587373632,697.9680000000001,2014_nk_235,Nush,2014,0.7064994238368171
667,349.50800000000004,0.7064915414865641,0.9590876690388273,699.0160000000001,2014_nk_235,Nush,2014,0.7064977703517173
668,350.03200000000004,0.7057780920502404,0.9898801827071716,700.0640000000001,2014_nk_235,Nush,2014,0.70650903971917
669,350.55600000000004,0.7061310862385892,0.9788690518618692,701.1120000000001,2014_nk_235,Nush,2014,0.7065511386783043
670,351.08000000000004,0.706390682572792,0.9522827758226142,702.1600000000001,2014_nk_235,Nush,2014,0.70657041464109
671,351.60400000000004,0.7077234108918702,0.9474579379978388,703.2080000000001,2014_nk_235,Nush,2014,0.7065704603885012
672,352.12800000000004,0.7054676269656851,0.9625679449070036,704.2560000000001,2014_nk_235,Nush,2014,0.7065912192454546
673,352.65200000000004,0.7056963033949357,0.9592256132581783,705.3040000000001,2014_nk_235,Nush,2014,0.7066112814138356
674,353.176,0.7072448190806934,0.9388576006305523,706.352,2014_nk_235,Nush,2014,0.7066263417323229
675,353.7,0.7062162728219956,0.924948987118458,707.4,2014_nk_235,Nush,2014,0.70662518726665835
676,354.224,0.7075796042391473,0.9487759417447048,708.448,2014_nk_235,Nush,2014,0.7066221882218992
677,354.748,0.7058622823839648,0.9405503560439092,709.496,2014_nk_235,Nush,2014,0.7066204456718993
678,355.272,0.7073404722981135,0.9096874340569432,710.544,2014_nk_235,Nush,2014,0.7065991985768775
679,355.796,0.7059001322881451,0.8897291683301085,711.592,2014_nk_235,Nush,2014,0.7065960871787176
680,356.32,0.707411049364366,0.9147492635026324,712.64,2014_nk_235,Nush,2014,0.7065946103340293
681,356.844,0.7076933087066888,0.922436760748643,713.688,2014_nk_235,Nush,2014,0.7066372739209624
682,357.368,0.706982617042554,0.9127200970201096,714.736,2014_nk_235,Nush,2014,0.7066490566597963
683,357.892,0.7056951116113641,0.8789252467878321,715.784,2014_nk_235,Nush,2014,0.7066615473814329
684,358.416,0.707362057214176,0.890520443247797,716.832,2014_nk_235,Nush,2014,0.7066799320769921
685,358.94,0.7079265411131617,0.8997089673259984,717.88,2014_nk_235,Nush,2014,0.7066470753990408
686,359.464,0.7083271592893681,0.8687803292924867,718.928,2014_nk_235,Nush,2014,0.7066512145297246
687,359.988,0.7061105268063214,0.8797460274207453,719.976,2014_nk_235,Nush,2014,0.7066828941866719
688,360.512,0.7054591294803357,0.8776173409263278,721.024,2014_nk_235,Nush,2014,0.7066888510561795
689,361.036,0.706071626889254,0.8726337695652442,722.072,2014_nk_235,Nush,2014,0.706656921345958
690,361.56,0.7065320491982221,0.8487873521253517,723.12,2014_nk_235,Nush,2014,0.7066630732202044
691,362.084,0.7057258648872313,0.8709855387158438,724.168,2014_nk_235,Nush,2014,0.7067057202554425
692,362.608,0.7069553565807448,0.8637524676149302,725.216,2014_nk_235,Nush,2014,0.706727923604191
693,363.132,0.7072688990823661,0.8650619841216419,726.264,2014_nk_235,Nush,2014,0.7067475214393142
694,363.656,0.7057853495427755,0.8417351930163578,727.312,2014_nk_235,Nush,2014,0.7067366300989159
695,364.18,0.7067681968742856,0.8367496955769814,728.36,2014_nk_235,Nush,2014,0.7067607094509949
696,364.704,0.707310238529258,0.8426157848289235,729.408,2014_nk_235,Nush,2014,0.7067709212989249
697,365.228,0.7057626046145907,0.8455883462126723,730.456,2014_nk_235,Nush,2014,0.7067766804676336
698,365.752,0.7063410261075496,0.8186366352962765,731.504,2014_nk_235,Nush,2014,0.7068066305940821
699,366.276,0.7071380835748975,0.8136108553324339,732.552,2014_nk_235,Nush,2014,0.7068441415254042
700,366.8,0.7071512253991071,0.8285173186478039,733.6,2014_nk_235,Nush,2014,0.70686381552694455
701,367.324,0.706038101095332,0.8295885629922622,734.648,2014_nk_235,Nush,2014,0.7068508176391297
702,367.848,0.7064695355209587,0.7906236948084857,735.696,2014_nk_235,Nush,2014,0.7069116019815553
703,368.372,0.7076806883272608,0.7978999216037161,736.744,2014_nk_235,Nush,2014,0.7069652385626187
704,368.896,0.7072945246101454,0.8158370983191338,737.792,2014_nk_235,Nush,2014,0.7069782348072025
705,369.42,0.7078167954102222,0.8194537347384474,738.84,2014_nk_235,Nush,2014,0.7070058578061528
706,369.944,0.7053917388927368,0.7789478793008083,739.888,2014_nk_235,Nush,2014,0.7070417660764093
707,370.468,0.7059701216792026,0.7618076969273642,740.936,2014_nk_235,Nush,2014,0.7070683904135717
708,370.992,0.7057967716996834,0.8006264027616565,741.984,2014_nk_235,Nush,2014,0.7070550191772238
709,371.516,0.7066638512765988,0.7927065655430838,743.032,2014_nk_235,Nush,2014,0.7070857052423177
710,372.04,0.7074925621358055,0.796794122668856,744.08,2014_nk_235,Nush,2014,0.7071103910980344
711,372.564,0.707751071308237,0.7843147654648795,745.128,2014_nk_235,Nush,2014,0.7070991848856933
712,373.088,0.707187742083289,0.8113272271308702,746.176,2014_nk_235,Nush,2014,0.7071126693517006
713,373.612,0.7069317253093703,0.8195095855849244,747.224,2014_nk_235,Nush,2014,0.7071518674950162
714,374.136,0.7064405455407301,0.7944389231268406,748.272,2014_nk_235,Nush,2014,0.7071789884311619
715,374.66,0.7047651639503669,0.7969566851192669,749.32,2014_nk_235,Nush,2014,0.7072063969762122
716,375.184,0.706502936236286,0.8095327521275982,750.368,2014_nk_235,Nush,2014,0.7072073101597851
717,375.708,0.708341418636766,0.7944783878034739,751.416,2014_nk_235,Nush,2014,0.7072437649115617
718,376.232,0.7074645368519966,0.7901386097194074,752.464,2014_nk_235,Nush,2014,0.7072854003102221
719,376.756,0.705465740323774,0.7992411996680265,753.5120000000001,2014_nk_235,Nush,2014,0.7073039239781992
720,377.28,0.7072890130166204,0.7961400835152284,754.5600000000001,2014_nk_235,Nush,2014,0.7073265805219973
721,377.804,0.7092619738659369,0.8067107491256458,755.6080000000001,2014_nk_235,Nush,2014,0.7073647936609124
722,378.328,0.7077974763302033,0.7903392455425897,756.6560000000001,2014_nk_235,Nush,2014,0.7073881647245378
723,378.852,0.7085318430823232,0.7815892178761118,757.7040000000001,2014_nk_235,Nush,2014,0.7074013984933941
724,379.376,0.7058897917388512,0.8120955840280953,758.7520000000001,2014_nk_235,Nush,2014,0.707447715303051
725,379.9,0.707896314201288,0.8171440573930279,759.8000000000001,2014_nk_235,Nush,2014,0.7074638847229486
726,380.424,0.706522946190187,0.8113502316960431,760.8480000000001,2014_nk_235,Nush,2014,0.7074595780144847
