"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
612,320.688,0.705300558566807,0.34229301346222,641.376,"2016_yk_206_redo","Yukon",2016,0.706815127200209,0.707127009347664
613,321.212,0.710359257889191,0.343655337119794,642.424,"2016_yk_206_redo","Yukon",2016,0.706867004035452,0.707127009347664
614,321.736,0.707478568563491,0.346697542973853,643.472,"2016_yk_206_redo","Yukon",2016,0.706881852898978,0.707127009347664
615,322.26,0.705295974545619,0.352270861105333,644.52,"2016_yk_206_redo","Yukon",2016,0.706807202052868,0.707127009347664
616,322.784,0.707240508705339,0.350587007995947,645.568,"2016_yk_206_redo","Yukon",2016,0.706815622636386,0.707127009347664
617,323.308,0.709456363539149,0.347778317805988,646.616,"2016_yk_206_redo","Yukon",2016,0.706827217442281,0.707127009347664
618,323.832,0.708853168219652,0.343144036241762,647.664,"2016_yk_206_redo","Yukon",2016,0.706828242955632,0.707127009347664
619,324.356,0.706861399084969,0.342990772974479,648.712,"2016_yk_206_redo","Yukon",2016,0.706835328447161,0.707127009347664
620,324.88,0.706754851591335,0.338478165827685,649.76,"2016_yk_206_redo","Yukon",2016,0.706784601965305,0.707127009347664
621,325.404,0.709298074684509,0.334233847681468,650.808,"2016_yk_206_redo","Yukon",2016,0.706724615418956,0.707127009347664
622,325.928,0.705126389053413,0.33342418474318,651.856,"2016_yk_206_redo","Yukon",2016,0.706700074607284,0.707127009347664
623,326.452,0.706502144436068,0.339881791941019,652.904,"2016_yk_206_redo","Yukon",2016,0.70675447948247,0.707127009347664
624,326.976,0.705106759978793,0.34078933936946,653.952,"2016_yk_206_redo","Yukon",2016,0.706739692135968,0.707127009347664
625,327.5,0.705180948864571,0.333501389782296,655,"2016_yk_206_redo","Yukon",2016,0.70671337328855,0.707127009347664
626,328.024,0.709489682683869,0.335488077655055,656.048,"2016_yk_206_redo","Yukon",2016,0.706650420100753,0.707127009347664
627,328.548,0.707421451456777,0.337617961800261,657.096,"2016_yk_206_redo","Yukon",2016,0.706688594122038,0.707127009347664
628,329.072,0.708360354462464,0.334538205426368,658.144,"2016_yk_206_redo","Yukon",2016,0.706623743056783,0.707127009347664
629,329.596,0.70685728142353,0.337792924671246,659.192,"2016_yk_206_redo","Yukon",2016,0.706665728778304,0.707127009347664
630,330.12,0.706817269102377,0.338607536825843,660.24,"2016_yk_206_redo","Yukon",2016,0.70662630733081,0.707127009347664
631,330.644,0.706470307485223,0.335968338920853,661.288,"2016_yk_206_redo","Yukon",2016,0.706565699725402,0.707127009347664
632,331.168,0.711937623814464,0.339116849772013,662.336,"2016_yk_206_redo","Yukon",2016,0.706522415090796,0.707127009347664
633,331.692,0.707648113777498,0.346683361844264,663.384,"2016_yk_206_redo","Yukon",2016,0.706523220860562,0.707127009347664
634,332.216,0.706641144026556,0.349284723595619,664.432,"2016_yk_206_redo","Yukon",2016,0.70652406892619,0.707127009347664
635,332.74,0.707092367618623,0.351966021463976,665.48,"2016_yk_206_redo","Yukon",2016,0.706541553804722,0.707127009347664
636,333.264,0.703958574407767,0.356145614258112,666.528,"2016_yk_206_redo","Yukon",2016,0.706542911595994,0.707127009347664
637,333.788,0.704879401465085,0.352858452167045,667.576,"2016_yk_206_redo","Yukon",2016,0.706517952169993,0.707127009347664
638,334.312,0.707363513034843,0.351472254901659,668.624,"2016_yk_206_redo","Yukon",2016,0.706558887158702,0.707127009347664
639,334.836,0.706349971915207,0.350745227715146,669.672,"2016_yk_206_redo","Yukon",2016,0.706534939665744,0.707127009347664
640,335.36,0.706576732445203,0.352257193218463,670.72,"2016_yk_206_redo","Yukon",2016,0.706540339372866,0.707127009347664
641,335.884,0.703517918246383,0.347293305956634,671.768,"2016_yk_206_redo","Yukon",2016,0.706560557444288,0.707127009347664
642,336.408,0.703284295285161,0.348340103495977,672.816,"2016_yk_206_redo","Yukon",2016,0.706562497088942,0.707127009347664
643,336.932,0.708383018909637,0.353026469252241,673.864,"2016_yk_206_redo","Yukon",2016,0.706483479427443,0.707127009347664
644,337.456,0.704549552420551,0.349759968556235,674.912,"2016_yk_206_redo","Yukon",2016,0.706438176572188,0.707127009347664
645,337.98,0.704039808329574,0.35681275222349,675.96,"2016_yk_206_redo","Yukon",2016,0.706467208854737,0.707127009347664
646,338.504,0.70931595142672,0.358483962310885,677.008,"2016_yk_206_redo","Yukon",2016,0.706433584479413,0.707127009347664
647,339.028,0.70542839181254,0.359103246988052,678.056,"2016_yk_206_redo","Yukon",2016,0.706387683456109,0.707127009347664
648,339.552,0.706458717353556,0.35847222282263,679.104,"2016_yk_206_redo","Yukon",2016,0.706356701472224,0.707127009347664
649,340.076,0.707934939043835,0.359749720388261,680.152,"2016_yk_206_redo","Yukon",2016,0.706378951913773,0.707127009347664
650,340.6,0.705755258048246,0.363051744394089,681.2,"2016_yk_206_redo","Yukon",2016,0.706363573519215,0.707127009347664
651,341.124,0.705072042027894,0.36456299560954,682.248,"2016_yk_206_redo","Yukon",2016,0.706309489018738,0.707127009347664
652,341.648,0.706506130155604,0.371924459485855,683.296,"2016_yk_206_redo","Yukon",2016,0.706314845670683,0.707127009347664
653,342.172,0.707878705111676,0.377233144663622,684.344,"2016_yk_206_redo","Yukon",2016,0.706361067816236,0.707127009347664
654,342.696,0.707100138532441,0.381320478391735,685.392,"2016_yk_206_redo","Yukon",2016,0.706358703867042,0.707127009347664
655,343.22,0.70894341631147,0.378064782406273,686.44,"2016_yk_206_redo","Yukon",2016,0.706363069687726,0.707127009347664
656,343.744,0.704198413377662,0.383756432105332,687.488,"2016_yk_206_redo","Yukon",2016,0.706287213430983,0.707127009347664
657,344.268,0.706228533254445,0.388135774675982,688.536,"2016_yk_206_redo","Yukon",2016,0.706293044000106,0.707127009347664
658,344.792,0.705710082147859,0.382611571710087,689.584,"2016_yk_206_redo","Yukon",2016,0.706267648268022,0.707127009347664
659,345.316,0.707083679162042,0.382394596862518,690.632,"2016_yk_206_redo","Yukon",2016,0.706270241175979,0.707127009347664
660,345.84,0.70580896483889,0.387908865553763,691.68,"2016_yk_206_redo","Yukon",2016,0.706235613616736,0.707127009347664
661,346.364,0.70441942988761,0.389040446506153,692.728,"2016_yk_206_redo","Yukon",2016,0.70625189997349,0.707127009347664
662,346.888,0.703904343651275,0.391389690470967,693.776,"2016_yk_206_redo","Yukon",2016,0.706145134088584,0.707127009347664
663,347.412,0.707576226937337,0.382280474986882,694.824,"2016_yk_206_redo","Yukon",2016,0.706112920705779,0.707127009347664
664,347.936,0.7083562360745,0.382468047443656,695.872,"2016_yk_206_redo","Yukon",2016,0.706108931136506,0.707127009347664
665,348.46,0.70534825917525,0.385677461356307,696.92,"2016_yk_206_redo","Yukon",2016,0.706040595960235,0.707127009347664
666,348.984,0.705413703687461,0.385068982344257,697.968,"2016_yk_206_redo","Yukon",2016,0.706082705829254,0.707127009347664
667,349.508,0.705638427383338,0.394431659302533,699.016,"2016_yk_206_redo","Yukon",2016,0.706050088658088,0.707127009347664
668,350.032,0.706255804363268,0.39109748313468,700.064,"2016_yk_206_redo","Yukon",2016,0.706026542035964,0.707127009347664
669,350.556,0.706295943491378,0.388139736067843,701.112,"2016_yk_206_redo","Yukon",2016,0.706020900981522,0.707127009347664
670,351.08,0.704754002316327,0.381418701157061,702.16,"2016_yk_206_redo","Yukon",2016,0.706016915557652,0.707127009347664
671,351.604,0.705794357050906,0.379713721237805,703.208,"2016_yk_206_redo","Yukon",2016,0.706090643973067,0.707127009347664
672,352.128,0.705416937246046,0.3787401605624,704.256,"2016_yk_206_redo","Yukon",2016,0.706103975049214,0.707127009347664
673,352.652,0.705618198199298,0.382831129641584,705.304,"2016_yk_206_redo","Yukon",2016,0.706062362816232,0.707127009347664
674,353.176,0.704760397248163,0.383691668541652,706.352,"2016_yk_206_redo","Yukon",2016,0.70606051419916,0.707127009347664
675,353.7,0.707037911498587,0.385331902015876,707.4,"2016_yk_206_redo","Yukon",2016,0.70606727589971,0.707127009347664
676,354.224,0.70522304618589,0.389461313834796,708.448,"2016_yk_206_redo","Yukon",2016,0.705960802631138,0.707127009347664
677,354.748,0.706702302140886,0.389417407524649,709.496,"2016_yk_206_redo","Yukon",2016,0.705989452653428,0.707127009347664
678,355.272,0.706994249186564,0.386134308279474,710.544,"2016_yk_206_redo","Yukon",2016,0.705987858508616,0.707127009347664
679,355.796,0.708196425577899,0.392142521848058,711.592,"2016_yk_206_redo","Yukon",2016,0.70596946295433,0.707127009347664
680,356.32,0.705832147917849,0.391254074649236,712.64,"2016_yk_206_redo","Yukon",2016,0.705982840886479,0.707127009347664
681,356.844,0.70605300465589,0.396115899345715,713.688,"2016_yk_206_redo","Yukon",2016,0.705951426410753,0.707127009347664
682,357.368,0.70544778817011,0.402395529030075,714.736,"2016_yk_206_redo","Yukon",2016,0.705958194571001,0.707127009347664
683,357.892,0.709275473169233,0.404635852985972,715.784,"2016_yk_206_redo","Yukon",2016,0.70595187186005,0.707127009347664
684,358.416,0.704964923027184,0.39994963888119,716.832,"2016_yk_206_redo","Yukon",2016,0.705942799602431,0.707127009347664
685,358.94,0.705442898105637,0.400684217976558,717.88,"2016_yk_206_redo","Yukon",2016,0.705875809909712,0.707127009347664
686,359.464,0.704938307279283,0.402333401675171,718.928,"2016_yk_206_redo","Yukon",2016,0.705891331482986,0.707127009347664
687,359.988,0.707771285604136,0.39893460963786,719.976,"2016_yk_206_redo","Yukon",2016,0.705912561365092,0.707127009347664
688,360.512,0.706836610537457,0.40313558218209,721.024,"2016_yk_206_redo","Yukon",2016,0.705879680173262,0.707127009347664
689,361.036,0.707012855900929,0.404252771772997,722.072,"2016_yk_206_redo","Yukon",2016,0.705892477820567,0.707127009347664
690,361.56,0.704739615547783,0.401391912070302,723.12,"2016_yk_206_redo","Yukon",2016,0.705920158052033,0.707127009347664
691,362.084,0.70744748889045,0.396786498267712,724.168,"2016_yk_206_redo","Yukon",2016,0.705924952179434,0.707127009347664
692,362.608,0.705531670720117,0.391785135004981,725.216,"2016_yk_206_redo","Yukon",2016,0.706000309569889,0.707127009347664
693,363.132,0.705715310809176,0.388388481326366,726.264,"2016_yk_206_redo","Yukon",2016,0.705995669965634,0.707127009347664
694,363.656,0.706401769870226,0.386628976023214,727.312,"2016_yk_206_redo","Yukon",2016,0.705904565965699,0.707127009347664
695,364.18,0.702992257042357,0.385385906705268,728.36,"2016_yk_206_redo","Yukon",2016,0.705917816261035,0.707127009347664
696,364.704,0.706485166548881,0.382919868576717,729.408,"2016_yk_206_redo","Yukon",2016,0.705966954809658,0.707127009347664
697,365.228,0.702922371195161,0.383935752294714,730.456,"2016_yk_206_redo","Yukon",2016,0.705979904001178,0.707127009347664
698,365.752,0.705950715707384,0.376914284497654,731.504,"2016_yk_206_redo","Yukon",2016,0.705973259383375,0.707127009347664
699,366.276,0.706011508648682,0.378064782406273,732.552,"2016_yk_206_redo","Yukon",2016,0.705975271128393,0.707127009347664
700,366.8,0.706337607012974,0.372206975834506,733.6,"2016_yk_206_redo","Yukon",2016,0.706017496416065,0.707127009347664
701,367.324,0.707941623171306,0.376399090796494,734.648,"2016_yk_206_redo","Yukon",2016,0.706014112805946,0.707127009347664
702,367.848,0.704084159853993,0.374061892472142,735.696,"2016_yk_206_redo","Yukon",2016,0.706014885174599,0.707127009347664
703,368.372,0.705886284930692,0.37768735892401,736.744,"2016_yk_206_redo","Yukon",2016,0.706035528585169,0.707127009347664
704,368.896,0.704438635396219,0.376571295936762,737.792,"2016_yk_206_redo","Yukon",2016,0.706085770164888,0.707127009347664
705,369.42,0.704445510362588,0.373221890054987,738.84,"2016_yk_206_redo","Yukon",2016,0.706122415747042,0.707127009347664
706,369.944,0.702927555312422,0.378572901597985,739.888,"2016_yk_206_redo","Yukon",2016,0.706102620099364,0.707127009347664
707,370.468,0.707147393149928,0.372865646154744,740.936,"2016_yk_206_redo","Yukon",2016,0.706096284679002,0.707127009347664
708,370.992,0.706363068664852,0.372283807211555,741.984,"2016_yk_206_redo","Yukon",2016,0.706047150514185,0.707127009347664
709,371.516,0.706831205786661,0.37089092473298,743.032,"2016_yk_206_redo","Yukon",2016,0.706018273844311,0.707127009347664
710,372.04,0.706557933977175,0.362136015316238,744.08,"2016_yk_206_redo","Yukon",2016,0.706022695601375,0.707127009347664
711,372.564,0.703187173484341,0.36090984456507,745.128,"2016_yk_206_redo","Yukon",2016,0.706006790054571,0.707127009347664
712,373.088,0.706912219770479,0.358391726637558,746.176,"2016_yk_206_redo","Yukon",2016,0.706008361059486,0.707127009347664
713,373.612,0.707499342454636,0.355577993487364,747.224,"2016_yk_206_redo","Yukon",2016,0.705955112655962,0.707127009347664
714,374.136,0.706555803075318,0.355653120417055,748.272,"2016_yk_206_redo","Yukon",2016,0.705993247424318,0.707127009347664
715,374.66,0.704924034748311,0.357659688426705,749.32,"2016_yk_206_redo","Yukon",2016,0.706017484506683,0.707127009347664
716,375.184,0.705129707774113,0.35293296839753,750.368,"2016_yk_206_redo","Yukon",2016,0.706034761763397,0.707127009347664
717,375.708,0.707502326180768,0.349730416903469,751.416,"2016_yk_206_redo","Yukon",2016,0.705963166708179,0.707127009347664
718,376.232,0.703737210638103,0.350603998876751,752.464,"2016_yk_206_redo","Yukon",2016,0.705953421754791,0.707127009347664
719,376.756,0.707851538000339,0.350094101363438,753.512,"2016_yk_206_redo","Yukon",2016,0.705835550754708,0.707127009347664
720,377.28,0.707469778726815,0.348546456339132,754.56,"2016_yk_206_redo","Yukon",2016,0.705835622102475,0.707127009347664
721,377.804,0.704707077531711,0.347919991502333,755.608,"2016_yk_206_redo","Yukon",2016,0.70579650164801,0.707127009347664
722,378.328,0.708425787078527,0.34945946864163,756.656,"2016_yk_206_redo","Yukon",2016,0.705806857049569,0.707127009347664
723,378.852,0.707297850682049,0.343406463063051,757.704,"2016_yk_206_redo","Yukon",2016,0.70586022203273,0.707127009347664
724,379.376,0.702889996078394,0.341247959933296,758.752,"2016_yk_206_redo","Yukon",2016,0.705802649632952,0.707127009347664
725,379.9,0.706143276895456,0.337286963003522,759.8,"2016_yk_206_redo","Yukon",2016,0.705869280652878,0.707127009347664
726,380.424,0.708362016604831,0.335968062056048,760.848,"2016_yk_206_redo","Yukon",2016,0.705854200474764,0.707127009347664
727,380.948,0.706415378874534,0.328910687887932,761.896,"2016_yk_206_redo","Yukon",2016,0.705948142903477,0.707127009347664
728,381.472,0.705857127295049,0.3245726948408,762.944,"2016_yk_206_redo","Yukon",2016,0.705990144589678,0.707127009347664
729,381.996,0.70641664819251,0.33729472404095,763.992,"2016_yk_206_redo","Yukon",2016,0.706007983082597,0.707127009347664
730,382.52,0.707287519576609,0.33296880713442,765.04,"2016_yk_206_redo","Yukon",2016,0.70603181407666,0.707127009347664
731,383.044,0.705591340443753,0.327296969224506,766.088,"2016_yk_206_redo","Yukon",2016,0.705994024388872,0.707127009347664
732,383.568,0.705463279365259,0.318306630565081,767.136,"2016_yk_206_redo","Yukon",2016,0.706039342490976,0.707127009347664
733,384.092,0.706856802833502,0.322047711938832,768.184,"2016_yk_206_redo","Yukon",2016,0.706069998489412,0.707127009347664
734,384.616,0.707774892031322,0.322453386978322,769.232,"2016_yk_206_redo","Yukon",2016,0.706090871096591,0.707127009347664
735,385.14,0.709236646427811,0.3276794344054,770.28,"2016_yk_206_redo","Yukon",2016,0.706065683604271,0.707127009347664
736,385.664,0.704035307325215,0.327854026102707,771.328,"2016_yk_206_redo","Yukon",2016,0.7060776930035,0.707127009347664
737,386.188,0.706322176919163,0.326057532859364,772.376,"2016_yk_206_redo","Yukon",2016,0.706077934264364,0.707127009347664
738,386.712,0.704046199297548,0.332208674781287,773.424,"2016_yk_206_redo","Yukon",2016,0.706011114008324,0.707127009347664
739,387.236,0.706463825385449,0.332810047944912,774.472,"2016_yk_206_redo","Yukon",2016,0.70599535980971,0.707127009347664
740,387.76,0.706097453341689,0.331854356136449,775.52,"2016_yk_206_redo","Yukon",2016,0.706038359989129,0.707127009347664
741,388.284,0.705098671847629,0.325260291397233,776.568,"2016_yk_206_redo","Yukon",2016,0.7061134113389,0.707127009347664
742,388.808,0.705542048465038,0.320210051452138,777.616,"2016_yk_206_redo","Yukon",2016,0.706098927259918,0.707127009347664
743,389.332,0.70608056895775,0.31210807344611,778.664,"2016_yk_206_redo","Yukon",2016,0.706060406409463,0.707127009347664
744,389.856,0.707253009128594,0.305741521656078,779.712,"2016_yk_206_redo","Yukon",2016,0.706077701389232,0.707127009347664
745,390.38,0.706897123047529,0.310136242338993,780.76,"2016_yk_206_redo","Yukon",2016,0.706054796470924,0.707127009347664
746,390.904,0.705974942682072,0.314344692643061,781.808,"2016_yk_206_redo","Yukon",2016,0.706021641677715,0.707127009347664
747,391.428,0.703475582291085,0.31333688103402,782.856,"2016_yk_206_redo","Yukon",2016,0.705966708042049,0.707127009347664
748,391.952,0.70625191333416,0.3139685117002,783.904,"2016_yk_206_redo","Yukon",2016,0.705987391087719,0.707127009347664
749,392.476,0.69994059589595,0.312326115689148,784.952,"2016_yk_206_redo","Yukon",2016,0.705956369701045,0.707127009347664
750,393,0.704743896413782,0.308725535088622,786,"2016_yk_206_redo","Yukon",2016,0.705968737231942,0.707127009347664
751,393.524,0.705100261622552,0.315040031579531,787.048,"2016_yk_206_redo","Yukon",2016,0.706012244705185,0.707127009347664
752,394.048,0.706152994813693,0.315439087055654,788.096,"2016_yk_206_redo","Yukon",2016,0.705969740865425,0.707127009347664
753,394.572,0.708917209798804,0.312496250205169,789.144,"2016_yk_206_redo","Yukon",2016,0.705921718436403,0.707127009347664
754,395.096,0.702947425883583,0.315988359039127,790.192,"2016_yk_206_redo","Yukon",2016,0.705953167603988,0.707127009347664
755,395.62,0.706990118237915,0.308411003470413,791.24,"2016_yk_206_redo","Yukon",2016,0.706024865090486,0.707127009347664
756,396.144,0.705580355862057,0.308443546660844,792.288,"2016_yk_206_redo","Yukon",2016,0.705972110541495,0.707127009347664
757,396.668,0.708558916917885,0.310374541936691,793.336,"2016_yk_206_redo","Yukon",2016,0.705993203982283,0.707127009347664
758,397.192,0.708470816879483,0.308789272422306,794.384,"2016_yk_206_redo","Yukon",2016,0.705998663515489,0.707127009347664
759,397.716,0.707081818223824,0.306387475590056,795.432,"2016_yk_206_redo","Yukon",2016,0.706012866378028,0.707127009347664
760,398.24,0.707767466656761,0.302607146553118,796.48,"2016_yk_206_redo","Yukon",2016,0.705942896940947,0.707127009347664
761,398.764,0.705674241903982,0.303500447503395,797.528,"2016_yk_206_redo","Yukon",2016,0.705958918834072,0.707127009347664
762,399.288,0.706803245980232,0.307396087267813,798.576,"2016_yk_206_redo","Yukon",2016,0.705937242416864,0.707127009347664
763,399.812,0.707725644836848,0.308500978069584,799.624,"2016_yk_206_redo","Yukon",2016,0.705932661826282,0.707127009347664
764,400.336,0.705690991826977,0.314053011377759,800.672,"2016_yk_206_redo","Yukon",2016,0.705872837475802,0.707127009347664
765,400.86,0.70293426082337,0.312252425936817,801.72,"2016_yk_206_redo","Yukon",2016,0.705810606462526,0.707127009347664
766,401.384,0.703648119266209,0.314792648150579,802.768,"2016_yk_206_redo","Yukon",2016,0.705875964481129,0.707127009347664
767,401.908,0.70716186880175,0.310058737139313,803.816,"2016_yk_206_redo","Yukon",2016,0.705817904340776,0.707127009347664
768,402.432,0.702353853302446,0.308444640565614,804.864,"2016_yk_206_redo","Yukon",2016,0.705845495134938,0.707127009347664
769,402.956,0.705885953869854,0.304091266046857,805.912,"2016_yk_206_redo","Yukon",2016,0.705801948817604,0.707127009347664
770,403.48,0.709137944742281,0.306702520265892,806.96,"2016_yk_206_redo","Yukon",2016,0.70579213037444,0.707127009347664
771,404.004,0.707690254470583,0.3090946041384,808.008,"2016_yk_206_redo","Yukon",2016,0.705813975722404,0.707127009347664
772,404.528,0.706043175031599,0.312040149128527,809.056,"2016_yk_206_redo","Yukon",2016,0.705828575969809,0.707127009347664
773,405.052,0.705188091427291,0.316497424506196,810.104,"2016_yk_206_redo","Yukon",2016,0.705817218141008,0.707127009347664
774,405.576,0.707593501861463,0.321041712820422,811.152,"2016_yk_206_redo","Yukon",2016,0.705766472630216,0.707127009347664
775,406.1,0.703549739649862,0.318361066090737,812.2,"2016_yk_206_redo","Yukon",2016,0.705705115696957,0.707127009347664
776,406.624,0.703140420181592,0.320898109450819,813.248,"2016_yk_206_redo","Yukon",2016,0.705715453474622,0.707127009347664
777,407.148,0.704206308040791,0.331234144439658,814.296,"2016_yk_206_redo","Yukon",2016,0.705752471322021,0.707127009347664
778,407.672,0.704978193378267,0.33077882817828,815.344,"2016_yk_206_redo","Yukon",2016,0.705779273461629,0.707127009347664
779,408.196,0.705990254799946,0.324901698077126,816.392,"2016_yk_206_redo","Yukon",2016,0.705869925842293,0.707127009347664
780,408.72,0.708211830580642,0.326411517509625,817.44,"2016_yk_206_redo","Yukon",2016,0.705844037900706,0.707127009347664
781,409.244,0.707317525926244,0.330488503882964,818.488,"2016_yk_206_redo","Yukon",2016,0.705832857402171,0.707127009347664
782,409.768,0.705875556692935,0.336959660681789,819.536,"2016_yk_206_redo","Yukon",2016,0.705837705855567,0.707127009347664
783,410.292,0.704416504940737,0.342884999751889,820.584,"2016_yk_206_redo","Yukon",2016,0.705827129365672,0.707127009347664
784,410.816,0.704776946133518,0.348160235869433,821.632,"2016_yk_206_redo","Yukon",2016,0.705868449374228,0.707127009347664
785,411.34,0.710445126085319,0.348853128873772,822.68,"2016_yk_206_redo","Yukon",2016,0.705856125481077,0.707127009347664
786,411.864,0.705196743665383,0.351373582328714,823.728,"2016_yk_206_redo","Yukon",2016,0.705826365667123,0.707127009347664
787,412.388,0.707680985321797,0.352841428525149,824.776,"2016_yk_206_redo","Yukon",2016,0.705784644964616,0.707127009347664
788,412.912,0.706184699287401,0.350243343818919,825.824,"2016_yk_206_redo","Yukon",2016,0.705762389846793,0.707127009347664
789,413.436,0.707268819944833,0.348499390202669,826.872,"2016_yk_206_redo","Yukon",2016,0.705692180285878,0.707127009347664
790,413.96,0.703089353351798,0.34332981166367,827.92,"2016_yk_206_redo","Yukon",2016,0.705677466680322,0.707127009347664
791,414.484,0.70655265403121,0.349023072915139,828.968,"2016_yk_206_redo","Yukon",2016,0.705690289727979,0.707127009347664
792,415.008,0.704162694332823,0.35546405551107,830.016,"2016_yk_206_redo","Yukon",2016,0.705667400610408,0.707127009347664
793,415.532,0.706581967398555,0.356576820939033,831.064,"2016_yk_206_redo","Yukon",2016,0.705614170014399,0.707127009347664
794,416.056,0.704185431002556,0.355648651766121,832.112,"2016_yk_206_redo","Yukon",2016,0.705584186090371,0.707127009347664
795,416.58,0.705502785631197,0.357092912369148,833.16,"2016_yk_206_redo","Yukon",2016,0.705614395256189,0.707127009347664
796,417.104,0.707956788441404,0.361398629939004,834.208,"2016_yk_206_redo","Yukon",2016,0.70564874651691,0.707127009347664
797,417.628,0.702838568498009,0.364288690103597,835.256,"2016_yk_206_redo","Yukon",2016,0.705627238755066,0.707127009347664
798,418.152,0.705701646947234,0.366128565756078,836.304,"2016_yk_206_redo","Yukon",2016,0.705666270402649,0.707127009347664
799,418.676,0.70385104634541,0.369899301474498,837.352,"2016_yk_206_redo","Yukon",2016,0.705670659502208,0.707127009347664
800,419.2,0.705508346751856,0.368267936844923,838.4,"2016_yk_206_redo","Yukon",2016,0.705603462046329,0.707127009347664
801,419.724,0.706409392725477,0.363037176759943,839.448,"2016_yk_206_redo","Yukon",2016,0.705559941840734,0.707127009347664
802,420.248,0.706418063309334,0.370449663255592,840.496,"2016_yk_206_redo","Yukon",2016,0.70552722530152,0.707127009347664
803,420.772,0.705399099229724,0.372370776231595,841.544,"2016_yk_206_redo","Yukon",2016,0.705496989733444,0.707127009347664
804,421.296,0.704208278481058,0.369790608000858,842.592,"2016_yk_206_redo","Yukon",2016,0.705493052458768,0.707127009347664
805,421.82,0.703215707051973,0.366741462469283,843.64,"2016_yk_206_redo","Yukon",2016,0.705572956824368,0.707127009347664
806,422.344,0.706595209341983,0.370188075943179,844.688,"2016_yk_206_redo","Yukon",2016,0.70558498318613,0.707127009347664
807,422.868,0.705696653135041,0.36923634284657,845.736,"2016_yk_206_redo","Yukon",2016,0.705602540517317,0.707127009347664
808,423.392,0.707860041710637,0.364670435334945,846.784,"2016_yk_206_redo","Yukon",2016,0.705638643254884,0.707127009347664
809,423.916,0.705379738735813,0.370353844199371,847.832,"2016_yk_206_redo","Yukon",2016,0.705666765927126,0.707127009347664
810,424.44,0.70319061991853,0.373621843503638,848.88,"2016_yk_206_redo","Yukon",2016,0.705607974384958,0.707127009347664
811,424.964,0.704429431710475,0.37484194708177,849.928,"2016_yk_206_redo","Yukon",2016,0.705581294566423,0.707127009347664
812,425.488,0.70644390201742,0.374814632249506,850.976,"2016_yk_206_redo","Yukon",2016,0.705569837142427,0.707127009347664
813,426.012,0.708282620405097,0.372319269533567,852.024,"2016_yk_206_redo","Yukon",2016,0.705589853163698,0.707127009347664
814,426.536,0.705426626396941,0.364398909477799,853.072,"2016_yk_206_redo","Yukon",2016,0.705599492575046,0.707127009347664
815,427.06,0.706250684648865,0.371848495508588,854.12,"2016_yk_206_redo","Yukon",2016,0.705504359277004,0.707127009347664
816,427.584,0.703794767024807,0.371519656014992,855.168,"2016_yk_206_redo","Yukon",2016,0.705494606694036,0.707127009347664
817,428.108,0.70605567476748,0.373525358512921,856.216,"2016_yk_206_redo","Yukon",2016,0.705526538364468,0.707127009347664
818,428.632,0.707135509810096,0.369704671415237,857.264,"2016_yk_206_redo","Yukon",2016,0.705469893424305,0.707127009347664
819,429.156,0.702869244568946,0.369266660647945,858.312,"2016_yk_206_redo","Yukon",2016,0.705454677432383,0.707127009347664
820,429.68,0.706884650323398,0.372493219205306,859.36,"2016_yk_206_redo","Yukon",2016,0.70549188813806,0.707127009347664
821,430.204,0.70644362476337,0.377931444304006,860.408,"2016_yk_206_redo","Yukon",2016,0.705493266871137,0.707127009347664
822,430.728,0.705429898926029,0.368267936844923,861.456,"2016_yk_206_redo","Yukon",2016,0.705549382606765,0.707127009347664
823,431.252,0.704531809076304,0.363882117592031,862.504,"2016_yk_206_redo","Yukon",2016,0.705556492488316,0.707127009347664
824,431.776,0.703891956385254,0.364844660019957,863.552,"2016_yk_206_redo","Yukon",2016,0.70558667505885,0.707127009347664
825,432.3,0.704746810772457,0.360830861550833,864.6,"2016_yk_206_redo","Yukon",2016,0.705615292571537,0.707127009347664
826,432.824,0.705709194909486,0.361779717864825,865.648,"2016_yk_206_redo","Yukon",2016,0.705569000090287,0.707127009347664
827,433.348,0.705871403091116,0.361839606350205,866.696,"2016_yk_206_redo","Yukon",2016,0.705605910436836,0.707127009347664
828,433.872,0.704695752157441,0.359493438242646,867.744,"2016_yk_206_redo","Yukon",2016,0.705576471690689,0.707127009347664
829,434.396,0.706149299843373,0.351549191832821,868.792,"2016_yk_206_redo","Yukon",2016,0.705594789216198,0.707127009347664
830,434.92,0.705106097389519,0.353122210699151,869.84,"2016_yk_206_redo","Yukon",2016,0.705583684082644,0.707127009347664
831,435.444,0.705079042134894,0.346567972779519,870.888,"2016_yk_206_redo","Yukon",2016,0.705575371892666,0.707127009347664
832,435.968,0.704080182678734,0.34654739857776,871.936,"2016_yk_206_redo","Yukon",2016,0.705540186292195,0.707127009347664
833,436.492,0.703373957342758,0.339932547092756,872.984,"2016_yk_206_redo","Yukon",2016,0.705585226688083,0.707127009347664
834,437.016,0.707357265380903,0.335745760901779,874.032,"2016_yk_206_redo","Yukon",2016,0.70561598374244,0.707127009347664
835,437.54,0.708344001585899,0.327493011662096,875.08,"2016_yk_206_redo","Yukon",2016,0.705674507501157,0.707127009347664
836,438.064,0.703862001887297,0.330447864280598,876.128,"2016_yk_206_redo","Yukon",2016,0.705635647353253,0.707127009347664
