"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
842,441.208,0.705348447505064,0.636216980417427,"2015_yk_616","Yukon",2015,882.416,0.70527530389097,0.705635631796352
843,441.732,0.705760729081539,0.6095742394808,"2015_yk_616","Yukon",2015,883.464,0.705312076291037,0.705635631796352
844,442.256,0.703357923213803,0.608709336014232,"2015_yk_616","Yukon",2015,884.512,0.705312551933171,0.705635631796352
845,442.78,0.706523129587143,0.629569048618573,"2015_yk_616","Yukon",2015,885.56,0.705318618176575,0.705635631796352
846,443.304,0.705503592231996,0.619891433989778,"2015_yk_616","Yukon",2015,886.608,0.705280316804702,0.705635631796352
847,443.828,0.705886206437436,0.598475615744194,"2015_yk_616","Yukon",2015,887.656,0.705290935761329,0.705635631796352
848,444.352,0.707205668079126,0.604186690597092,"2015_yk_616","Yukon",2015,888.704,0.705283598040981,0.705635631796352
849,444.876,0.704443898075223,0.626553818375417,"2015_yk_616","Yukon",2015,889.752,0.705309062537414,0.705635631796352
850,445.4,0.704782456883943,0.61544026669758,"2015_yk_616","Yukon",2015,890.8,0.705271749141979,0.705635631796352
851,445.924,0.706379808093409,0.608005915432739,"2015_yk_616","Yukon",2015,891.848,0.705260889410169,0.705635631796352
852,446.448,0.705561633711557,0.626106643285232,"2015_yk_616","Yukon",2015,892.896,0.705244794164217,0.705635631796352
853,446.972,0.706397533511919,0.636345159927237,"2015_yk_616","Yukon",2015,893.944,0.705248895957679,0.705635631796352
854,447.496,0.705892573587182,0.607172032004676,"2015_yk_616","Yukon",2015,894.992,0.705264814180701,0.705635631796352
855,448.02,0.704147660427068,0.602314516238527,"2015_yk_616","Yukon",2015,896.04,0.705247952763438,0.705635631796352
856,448.544,0.705337366086652,0.624377033382246,"2015_yk_616","Yukon",2015,897.088,0.705259262840401,0.705635631796352
857,449.068,0.704826704728395,0.630150008270996,"2015_yk_616","Yukon",2015,898.136,0.705263983782701,0.705635631796352
858,449.592,0.703831882376379,0.61669059579118,"2015_yk_616","Yukon",2015,899.184,0.705288585097546,0.705635631796352
859,450.116,0.705303079990206,0.625059574474151,"2015_yk_616","Yukon",2015,900.232,0.705284374423975,0.705635631796352
860,450.64,0.703483270354556,0.630214609934065,"2015_yk_616","Yukon",2015,901.28,0.70528545955814,0.705635631796352
861,451.164,0.70422467559465,0.641596714822625,"2015_yk_616","Yukon",2015,902.328,0.705254783454222,0.705635631796352
862,451.688,0.706374359047762,0.636549960484243,"2015_yk_616","Yukon",2015,903.376,0.705283393284206,0.705635631796352
863,452.212,0.705858579026937,0.64184937712347,"2015_yk_616","Yukon",2015,904.424,0.705316552571694,0.705635631796352
864,452.736,0.704887247837962,0.652310477789673,"2015_yk_616","Yukon",2015,905.472,0.705311296426233,0.705635631796352
865,453.26,0.70493380713083,0.64439738614898,"2015_yk_616","Yukon",2015,906.52,0.70531474867057,0.705635631796352
866,453.784,0.70569709724765,0.637291574491216,"2015_yk_616","Yukon",2015,907.568,0.705316762334041,0.705635631796352
867,454.308,0.704992057174212,0.647161404773329,"2015_yk_616","Yukon",2015,908.616,0.705360748790079,0.705635631796352
868,454.832,0.706456478293046,0.655822207332926,"2015_yk_616","Yukon",2015,909.664,0.705375205177307,0.705635631796352
869,455.356,0.704771396755231,0.653193655949678,"2015_yk_616","Yukon",2015,910.712,0.705392370077665,0.705635631796352
870,455.88,0.707349158223843,0.654541620733099,"2015_yk_616","Yukon",2015,911.76,0.705368230329092,0.705635631796352
871,456.404,0.704216960460601,0.666037925686082,"2015_yk_616","Yukon",2015,912.808,0.705360202802349,0.705635631796352
872,456.928,0.706111767738261,0.660215978827523,"2015_yk_616","Yukon",2015,913.856,0.705370230860695,0.705635631796352
873,457.452,0.706341257082221,0.653534684202045,"2015_yk_616","Yukon",2015,914.904,0.705380323377963,0.705635631796352
874,457.976,0.706013925519488,0.650821806331721,"2015_yk_616","Yukon",2015,915.952,0.705420496231918,0.705635631796352
875,458.5,0.705704573822083,0.662038341613857,"2015_yk_616","Yukon",2015,917,0.70537674735373,0.705635631796352
876,459.024,0.703688609542677,0.66608502556112,"2015_yk_616","Yukon",2015,918.048,0.705365740067702,0.705635631796352
877,459.548,0.704855882747341,0.659553028869302,"2015_yk_616","Yukon",2015,919.096,0.705348830348864,0.705635631796352
878,460.072,0.704232070913993,0.66939304061419,"2015_yk_616","Yukon",2015,920.144,0.705313183181355,0.705635631796352
879,460.596,0.705099363818339,0.680367838224371,"2015_yk_616","Yukon",2015,921.192,0.705339611704137,0.705635631796352
880,461.12,0.704758862491573,0.655951688975877,"2015_yk_616","Yukon",2015,922.24,0.705323049796951,0.705635631796352
881,461.644,0.705115501385024,0.65914772321798,"2015_yk_616","Yukon",2015,923.288,0.705346038750921,0.705635631796352
882,462.168,0.705179539399429,0.661791564787117,"2015_yk_616","Yukon",2015,924.336,0.705316267983633,0.705635631796352
883,462.692,0.70491713714873,0.673113335313178,"2015_yk_616","Yukon",2015,925.384,0.705307164982627,0.705635631796352
884,463.216,0.706194148727437,0.662161747258947,"2015_yk_616","Yukon",2015,926.432,0.705281659693771,0.705635631796352
885,463.74,0.704351226010826,0.670952142732001,"2015_yk_616","Yukon",2015,927.48,0.705302931388018,0.705635631796352
886,464.264,0.705302003435137,0.666010741283923,"2015_yk_616","Yukon",2015,928.528,0.705307491983861,0.705635631796352
887,464.788,0.706482651883672,0.677031048765866,"2015_yk_616","Yukon",2015,929.576,0.705312849027338,0.705635631796352
888,465.312,0.704847808299871,0.678139420082603,"2015_yk_616","Yukon",2015,930.624,0.705336693828227,0.705635631796352
889,465.836,0.706929643358995,0.672461690819635,"2015_yk_616","Yukon",2015,931.672,0.70537182800753,0.705635631796352
890,466.36,0.706698682234542,0.686022661767671,"2015_yk_616","Yukon",2015,932.72,0.705407537441509,0.705635631796352
891,466.884,0.703662556302511,0.674898857337413,"2015_yk_616","Yukon",2015,933.768,0.70545457642901,0.705635631796352
892,467.408,0.705111893418294,0.676276044788391,"2015_yk_616","Yukon",2015,934.816,0.70541724603622,0.705635631796352
893,467.932,0.706296643350763,0.685149030992441,"2015_yk_616","Yukon",2015,935.864,0.705419875980678,0.705635631796352
894,468.456,0.705622274716757,0.689110674475896,"2015_yk_616","Yukon",2015,936.912,0.705449190692269,0.705635631796352
895,468.98,0.706021577646213,0.676939431183572,"2015_yk_616","Yukon",2015,937.96,0.705440954927515,0.705635631796352
896,469.504,0.705443762383045,0.677419873902927,"2015_yk_616","Yukon",2015,939.008,0.705444471884419,0.705635631796352
897,470.028,0.705413137974633,0.698912726546002,"2015_yk_616","Yukon",2015,940.056,0.70545693116999,0.705635631796352
898,470.552,0.705712433399643,0.698526486189342,"2015_yk_616","Yukon",2015,941.104,0.705457385044613,0.705635631796352
899,471.076,0.7059208687107,0.680696853036988,"2015_yk_616","Yukon",2015,942.152,0.705454825351272,0.705635631796352
900,471.6,0.704866918915536,0.690169461440042,"2015_yk_616","Yukon",2015,943.2,0.705391503565411,0.705635631796352
901,472.124,0.704980065007888,0.705990467811819,"2015_yk_616","Yukon",2015,944.248,0.705424452225374,0.705635631796352
902,472.648,0.705950131005811,0.687453616346212,"2015_yk_616","Yukon",2015,945.296,0.705431213990451,0.705635631796352
903,473.172,0.706366280117607,0.697043407396863,"2015_yk_616","Yukon",2015,946.344,0.705395611607743,0.705635631796352
904,473.696,0.70576829445111,0.696077119247357,"2015_yk_616","Yukon",2015,947.392,0.705379136938011,0.705635631796352
905,474.22,0.70389819689587,0.710572722210886,"2015_yk_616","Yukon",2015,948.44,0.705367649080492,0.705635631796352
906,474.744,0.704843155070335,0.70196247952434,"2015_yk_616","Yukon",2015,949.488,0.70539952725625,0.705635631796352
907,475.268,0.704871623307102,0.693604662540939,"2015_yk_616","Yukon",2015,950.536,0.705428906368868,0.705635631796352
908,475.792,0.705066838028601,0.698581244858992,"2015_yk_616","Yukon",2015,951.584,0.705467806673056,0.705635631796352
909,476.316,0.706029609442176,0.706183779355086,"2015_yk_616","Yukon",2015,952.632,0.705458429676639,0.705635631796352
910,476.84,0.703788742452747,0.707088409068904,"2015_yk_616","Yukon",2015,953.68,0.705467789905646,0.705635631796352
911,477.364,0.70775914533161,0.715560913735293,"2015_yk_616","Yukon",2015,954.728,0.70549823669381,0.705635631796352
912,477.888,0.703775387674327,0.719589272931703,"2015_yk_616","Yukon",2015,955.776,0.705502000711912,0.705635631796352
913,478.412,0.705851353451531,0.703019544476808,"2015_yk_616","Yukon",2015,956.824,0.705541424466082,0.705635631796352
914,478.936,0.7043622562558,0.702922975871723,"2015_yk_616","Yukon",2015,957.872,0.705543658660766,0.705635631796352
915,479.46,0.705423962081905,0.706448102306657,"2015_yk_616","Yukon",2015,958.92,0.705584901992214,0.705635631796352
916,479.984,0.705611001837239,0.717650147039579,"2015_yk_616","Yukon",2015,959.968,0.705600336894418,0.705635631796352
917,480.508,0.705148127337028,0.71005644180484,"2015_yk_616","Yukon",2015,961.016,0.705576001083614,0.705635631796352
918,481.032,0.705262570429719,0.713047423906973,"2015_yk_616","Yukon",2015,962.064,0.705578147491875,0.705635631796352
919,481.556,0.707411130748353,0.726639309157809,"2015_yk_616","Yukon",2015,963.112,0.70554917483101,0.705635631796352
920,482.08,0.705625836393303,0.713041308421533,"2015_yk_616","Yukon",2015,964.16,0.70553671167394,0.705635631796352
921,482.604,0.707047014844704,0.6889595330572,"2015_yk_616","Yukon",2015,965.208,0.705557425457424,0.705635631796352
922,483.128,0.704134535480357,0.709329802245334,"2015_yk_616","Yukon",2015,966.256,0.705565556444913,0.705635631796352
923,483.652,0.706016375694429,0.716616889716739,"2015_yk_616","Yukon",2015,967.304,0.705563786981912,0.705635631796352
924,484.176,0.706646130533444,0.71538703703546,"2015_yk_616","Yukon",2015,968.352,0.705539467541194,0.705635631796352
925,484.7,0.704439661245603,0.712623267972641,"2015_yk_616","Yukon",2015,969.4,0.705538704590975,0.705635631796352
926,485.224,0.705908114661872,0.709258766899573,"2015_yk_616","Yukon",2015,970.448,0.705545436923326,0.705635631796352
927,485.748,0.705739614308457,0.722530312424284,"2015_yk_616","Yukon",2015,971.496,0.705539195317237,0.705635631796352
928,486.272,0.706483710770402,0.709803038088985,"2015_yk_616","Yukon",2015,972.544,0.705559926681494,0.705635631796352
929,486.796,0.704617815154782,0.700117493402242,"2015_yk_616","Yukon",2015,973.592,0.705562951182907,0.705635631796352
930,487.32,0.703549851072212,0.710169974386238,"2015_yk_616","Yukon",2015,974.64,0.705546440588651,0.705635631796352
931,487.844,0.706193880058347,0.724572232617355,"2015_yk_616","Yukon",2015,975.688,0.70553106632064,0.705635631796352
932,488.368,0.706517473642887,0.711805261396533,"2015_yk_616","Yukon",2015,976.736,0.705494581110895,0.705635631796352
933,488.892,0.704205114119773,0.705640843457224,"2015_yk_616","Yukon",2015,977.784,0.705480961320707,0.705635631796352
934,489.416,0.705025445335544,0.703193770482177,"2015_yk_616","Yukon",2015,978.832,0.705460649899605,0.705635631796352
935,489.94,0.705015302370967,0.720625608742613,"2015_yk_616","Yukon",2015,979.88,0.705484101010923,0.705635631796352
936,490.464,0.705601300088135,0.709894360847232,"2015_yk_616","Yukon",2015,980.928,0.705500454606448,0.705635631796352
937,490.988,0.706618629504425,0.708763873288181,"2015_yk_616","Yukon",2015,981.976,0.705518159302995,0.705635631796352
938,491.512,0.706566089165262,0.717913342669963,"2015_yk_616","Yukon",2015,983.024,0.705498208574229,0.705635631796352
939,492.036,0.704536744033301,0.725691483283783,"2015_yk_616","Yukon",2015,984.072,0.705470394992602,0.705635631796352
940,492.56,0.705320476232047,0.714108396675708,"2015_yk_616","Yukon",2015,985.12,0.705489942181048,0.705635631796352
941,493.084,0.706942308674846,0.720823157450321,"2015_yk_616","Yukon",2015,986.168,0.705460917531675,0.705635631796352
942,493.608,0.705405380485572,0.733539414648832,"2015_yk_616","Yukon",2015,987.216,0.705492708804532,0.705635631796352
943,494.132,0.707282562398885,0.715864607594063,"2015_yk_616","Yukon",2015,988.264,0.705482383140333,0.705635631796352
944,494.656,0.706328200408507,0.721004914790212,"2015_yk_616","Yukon",2015,989.312,0.7055006340319,0.705635631796352
945,495.18,0.706825825897697,0.714856891448916,"2015_yk_616","Yukon",2015,990.36,0.705515237688074,0.705635631796352
946,495.704,0.706228097567356,0.72827358320401,"2015_yk_616","Yukon",2015,991.408,0.705483015111484,0.705635631796352
947,496.228,0.705022503235468,0.718256606026853,"2015_yk_616","Yukon",2015,992.456,0.705468662656652,0.705635631796352
948,496.752,0.704976592795526,0.710271615054595,"2015_yk_616","Yukon",2015,993.504,0.705481014132058,0.705635631796352
949,497.276,0.705191283707105,0.71883349321064,"2015_yk_616","Yukon",2015,994.552,0.705455075111321,0.705635631796352
950,497.8,0.705950892810318,0.73123491225957,"2015_yk_616","Yukon",2015,995.6,0.705435351788631,0.705635631796352
951,498.324,0.70490538331157,0.715825635638804,"2015_yk_616","Yukon",2015,996.648,0.705424665420494,0.705635631796352
952,498.848,0.705599752667592,0.712008832137799,"2015_yk_616","Yukon",2015,997.696,0.70541413253414,0.705635631796352
953,499.372,0.706190475570703,0.727487579309187,"2015_yk_616","Yukon",2015,998.744,0.705385185810135,0.705635631796352
954,499.896,0.704163108273681,0.710827879458458,"2015_yk_616","Yukon",2015,999.792,0.705357748877973,0.705635631796352
955,500.42,0.705975800633088,0.708166707794852,"2015_yk_616","Yukon",2015,1000.84,0.705392366560937,0.705635631796352
956,500.944,0.705847702324114,0.71898048898278,"2015_yk_616","Yukon",2015,1001.888,0.705396708086207,0.705635631796352
957,501.468,0.70503864160927,0.731319462719179,"2015_yk_616","Yukon",2015,1002.936,0.70540170939683,0.705635631796352
958,501.992,0.706956315255098,0.718853156194103,"2015_yk_616","Yukon",2015,1003.984,0.705396622158511,0.705635631796352
959,502.516,0.706102338795491,0.716254066744978,"2015_yk_616","Yukon",2015,1005.032,0.705399076438477,0.705635631796352
960,503.04,0.703876283260127,0.716592719974777,"2015_yk_616","Yukon",2015,1006.08,0.705435932009316,0.705635631796352
961,503.564,0.704057608927235,0.71159239717457,"2015_yk_616","Yukon",2015,1007.128,0.705410230591473,0.705635631796352
962,504.088,0.703761018421144,0.696922503385075,"2015_yk_616","Yukon",2015,1008.176,0.705408549958322,0.705635631796352
963,504.612,0.705549092706288,0.698110905405467,"2015_yk_616","Yukon",2015,1009.224,0.705419713740204,0.705635631796352
964,505.136,0.704549609185035,0.71130370144675,"2015_yk_616","Yukon",2015,1010.272,0.705405846133395,0.705635631796352
965,505.66,0.705305263574912,0.709465454789359,"2015_yk_616","Yukon",2015,1011.32,0.705424984364561,0.705635631796352
966,506.184,0.705824370801827,0.701649624437613,"2015_yk_616","Yukon",2015,1012.368,0.70544832016182,0.705635631796352
967,506.708,0.705933905099917,0.696222561585148,"2015_yk_616","Yukon",2015,1013.416,0.705431801407917,0.705635631796352
968,507.232,0.703869794302644,0.712091491261463,"2015_yk_616","Yukon",2015,1014.464,0.705440300759335,0.705635631796352
969,507.756,0.704360794544572,0.70042679006073,"2015_yk_616","Yukon",2015,1015.512,0.705457748674407,0.705635631796352
970,508.28,0.704961573759504,0.691854271009002,"2015_yk_616","Yukon",2015,1016.56,0.705475141349121,0.705635631796352
971,508.804,0.706017666369257,0.698393921808691,"2015_yk_616","Yukon",2015,1017.608,0.705440948119972,0.705635631796352
972,509.328,0.705682864045743,0.709671209796866,"2015_yk_616","Yukon",2015,1018.656,0.705429539758947,0.705635631796352
973,509.852,0.705231813599582,0.685075803157048,"2015_yk_616","Yukon",2015,1019.704,0.705410960847059,0.705635631796352
974,510.376,0.705457309749798,0.699654452677594,"2015_yk_616","Yukon",2015,1020.752,0.705377994510964,0.705635631796352
975,510.9,0.706300181452366,0.720291584555171,"2015_yk_616","Yukon",2015,1021.8,0.705352982605268,0.705635631796352
976,511.424,0.703677647241854,0.71350906202726,"2015_yk_616","Yukon",2015,1022.848,0.705368132462996,0.705635631796352
977,511.948,0.704286980047073,0.705576964145006,"2015_yk_616","Yukon",2015,1023.896,0.705386829939468,0.705635631796352
978,512.472,0.706003658954083,0.715265014703719,"2015_yk_616","Yukon",2015,1024.944,0.705388720101502,0.705635631796352
979,512.996,0.705854789504143,0.725392904604727,"2015_yk_616","Yukon",2015,1025.992,0.705399874244946,0.705635631796352
980,513.52,0.704442437031907,0.718043024044603,"2015_yk_616","Yukon",2015,1027.04,0.705402631508978,0.705635631796352
981,514.044,0.706405832756477,0.715666216606715,"2015_yk_616","Yukon",2015,1028.088,0.705407948856583,0.705635631796352
982,514.568,0.703502562299156,0.715126585813738,"2015_yk_616","Yukon",2015,1029.136,0.705428868301706,0.705635631796352
983,515.092,0.704279572254072,0.731305208633493,"2015_yk_616","Yukon",2015,1030.184,0.705420560120176,0.705635631796352
984,515.616,0.70499991460373,0.724979596387871,"2015_yk_616","Yukon",2015,1031.232,0.70544610726585,0.705635631796352
985,516.14,0.706516722223444,0.725920556738806,"2015_yk_616","Yukon",2015,1032.28,0.705440362907562,0.705635631796352
986,516.664,0.706168606178076,0.726267799676927,"2015_yk_616","Yukon",2015,1033.328,0.705436940711909,0.705635631796352
987,517.188,0.706039692945865,0.715509070379872,"2015_yk_616","Yukon",2015,1034.376,0.705456781721478,0.705635631796352
988,517.712,0.706178476471242,0.699754448800394,"2015_yk_616","Yukon",2015,1035.424,0.705440432846613,0.705635631796352
989,518.236,0.704765071952791,0.703268858255788,"2015_yk_616","Yukon",2015,1036.472,0.705431213458303,0.705635631796352
990,518.76,0.705761185322546,0.713582153095624,"2015_yk_616","Yukon",2015,1037.52,0.70545824749488,0.705635631796352
991,519.284,0.704651794987735,0.702220575618901,"2015_yk_616","Yukon",2015,1038.568,0.705475283687356,0.705635631796352
992,519.808,0.706416635653822,0.697255175570136,"2015_yk_616","Yukon",2015,1039.616,0.705512173088861,0.705635631796352
993,520.332,0.704874941032738,0.694711866259832,"2015_yk_616","Yukon",2015,1040.664,0.705519789653832,0.705635631796352
994,520.856,0.704193388926981,0.712946039170623,"2015_yk_616","Yukon",2015,1041.712,0.705563516030687,0.705635631796352
995,521.38,0.706163596240902,0.705319872516262,"2015_yk_616","Yukon",2015,1042.76,0.705563386191841,0.705635631796352
996,521.904,0.707001447923706,0.695487196886578,"2015_yk_616","Yukon",2015,1043.808,0.705566621237285,0.705635631796352
997,522.428,0.705627504270212,0.690397661647625,"2015_yk_616","Yukon",2015,1044.856,0.705577123833658,0.705635631796352
998,522.952,0.7070760502504,0.706249935521242,"2015_yk_616","Yukon",2015,1045.904,0.705631768012048,0.705635631796352
999,523.476,0.705583618937588,0.688053357243019,"2015_yk_616","Yukon",2015,1046.952,0.70565694891438,0.705635631796352
1000,524,0.70636403671492,0.699072251222245,"2015_yk_616","Yukon",2015,1048,0.705657241230099,0.705635631796352
1001,524.524,0.704890714925861,0.69724141922156,"2015_yk_616","Yukon",2015,1049.048,0.705655405878559,0.705635631796352
1002,525.048,0.704720878824083,0.705398503324346,"2015_yk_616","Yukon",2015,1050.096,0.705660013901795,0.705635631796352
1003,525.572,0.706167827685605,0.679600982244129,"2015_yk_616","Yukon",2015,1051.144,0.705656282929306,0.705635631796352
1004,526.096,0.704350220242804,0.685350587440911,"2015_yk_616","Yukon",2015,1052.192,0.705641614099432,0.705635631796352
1005,526.62,0.705325111555975,0.723176484784241,"2015_yk_616","Yukon",2015,1053.24,0.705650188630074,0.705635631796352
1006,527.144,0.707137089031004,0.699122867425913,"2015_yk_616","Yukon",2015,1054.288,0.705683419214523,0.705635631796352
1007,527.668,0.706144351823794,0.677344639293041,"2015_yk_616","Yukon",2015,1055.336,0.705734121684179,0.705635631796352
1008,528.192,0.70509000251755,0.685800616917031,"2015_yk_616","Yukon",2015,1056.384,0.70573356651159,0.705635631796352
1009,528.716,0.705860532313774,0.715075402906307,"2015_yk_616","Yukon",2015,1057.432,0.705767849951642,0.705635631796352
1010,529.24,0.706116328652219,0.688642319110159,"2015_yk_616","Yukon",2015,1058.48,0.705807891876938,0.705635631796352
1011,529.764,0.70522442416788,0.68267074146715,"2015_yk_616","Yukon",2015,1059.528,0.705811537842409,0.705635631796352
1012,530.288,0.706854919374951,0.698261690661973,"2015_yk_616","Yukon",2015,1060.576,0.705871196046553,0.705635631796352
1013,530.812,0.70569198467893,0.704116270925952,"2015_yk_616","Yukon",2015,1061.624,0.705918497507699,0.705635631796352
1014,531.336,0.705695937014143,0.674671367970084,"2015_yk_616","Yukon",2015,1062.672,0.705927526927108,0.705635631796352
1015,531.86,0.705631139135761,0.673915887196429,"2015_yk_616","Yukon",2015,1063.72,0.705943016411463,0.705635631796352
1016,532.384,0.705642370584928,0.697155685154808,"2015_yk_616","Yukon",2015,1064.768,0.705939243532482,0.705635631796352
1017,532.908,0.706229102183443,0.68340101292629,"2015_yk_616","Yukon",2015,1065.816,0.70595719528478,0.705635631796352
1018,533.432,0.705975382763185,0.666816394381668,"2015_yk_616","Yukon",2015,1066.864,0.705966485290682,0.705635631796352
1019,533.956,0.705549175496907,0.664792607752845,"2015_yk_616","Yukon",2015,1067.912,0.706000578679536,0.705635631796352
1020,534.48,0.705498325454773,0.688821161149197,"2015_yk_616","Yukon",2015,1068.96,0.706011377991414,0.705635631796352
1021,535.004,0.705079780475751,0.673984059511089,"2015_yk_616","Yukon",2015,1070.008,0.706054597016197,0.705635631796352
1022,535.528,0.70597438251147,0.680928807468426,"2015_yk_616","Yukon",2015,1071.056,0.706083691214188,0.705635631796352
1023,536.052,0.706006086604531,0.695633741198006,"2015_yk_616","Yukon",2015,1072.104,0.706120377794872,0.705635631796352
1024,536.576,0.70717319179634,0.69375675301395,"2015_yk_616","Yukon",2015,1073.152,0.706164313007308,0.705635631796352
1025,537.1,0.705297473244185,0.669022424798169,"2015_yk_616","Yukon",2015,1074.2,0.706198949198132,0.705635631796352
1026,537.624,0.706018473528467,0.692417288513846,"2015_yk_616","Yukon",2015,1075.248,0.706208433807373,0.705635631796352
1027,538.148,0.706564060882281,0.708012881736968,"2015_yk_616","Yukon",2015,1076.296,0.706238521988977,0.705635631796352
1028,538.672,0.707148445006041,0.704524835942309,"2015_yk_616","Yukon",2015,1077.344,0.706263552999875,0.705635631796352
1029,539.196,0.70587164868449,0.688002943141385,"2015_yk_616","Yukon",2015,1078.392,0.706282388572289,0.705635631796352
1030,539.72,0.704979112702624,0.701940679885757,"2015_yk_616","Yukon",2015,1079.44,0.706296093675283,0.705635631796352
1031,540.244,0.705907545276864,0.723082517276253,"2015_yk_616","Yukon",2015,1080.488,0.706340486026474,0.705635631796352
1032,540.768,0.70595934543992,0.710950487927007,"2015_yk_616","Yukon",2015,1081.536,0.706380457921794,0.705635631796352
1033,541.292,0.705007955250234,0.698582846023262,"2015_yk_616","Yukon",2015,1082.584,0.706415585214162,0.705635631796352
1034,541.816,0.704577179957362,0.703274313513659,"2015_yk_616","Yukon",2015,1083.632,0.706476670597481,0.705635631796352
1035,542.34,0.706814653290892,0.72454895838133,"2015_yk_616","Yukon",2015,1084.68,0.706507615834464,0.705635631796352
1036,542.864,0.705671482308814,0.696447628695211,"2015_yk_616","Yukon",2015,1085.728,0.706503497782923,0.705635631796352
1037,543.388,0.70732912822642,0.691076427917977,"2015_yk_616","Yukon",2015,1086.776,0.706534495949272,0.705635631796352
1038,543.912,0.705970348598732,0.701786810129779,"2015_yk_616","Yukon",2015,1087.824,0.706587858541078,0.705635631796352
1039,544.436,0.707911795907249,0.721521587436789,"2015_yk_616","Yukon",2015,1088.872,0.70662707091509,0.705635631796352
1040,544.96,0.706844952549696,0.701029578622711,"2015_yk_616","Yukon",2015,1089.92,0.706658818863562,0.705635631796352
1041,545.484,0.706624590684718,0.709473170035904,"2015_yk_616","Yukon",2015,1090.968,0.706696042873449,0.705635631796352
1042,546.008,0.707082054547775,0.72384283982627,"2015_yk_616","Yukon",2015,1092.016,0.706712604704438,0.705635631796352
1043,546.532,0.70711765992288,0.735673203099579,"2015_yk_616","Yukon",2015,1093.064,0.706763074961742,0.705635631796352
1044,547.056,0.705541679768235,0.720788616627797,"2015_yk_616","Yukon",2015,1094.112,0.706800645209283,0.705635631796352
1045,547.58,0.707446091284723,0.734625008920298,"2015_yk_616","Yukon",2015,1095.16,0.70685131863727,0.705635631796352
1046,548.104,0.70594223343926,0.760995932107075,"2015_yk_616","Yukon",2015,1096.208,0.70690593454802,0.705635631796352
1047,548.628,0.70711679808375,0.748079577892377,"2015_yk_616","Yukon",2015,1097.256,0.70695155507973,0.705635631796352
1048,549.152,0.706735876825344,0.750135775654292,"2015_yk_616","Yukon",2015,1098.304,0.706995476774563,0.705635631796352
1049,549.676,0.706810675284025,0.767556182256066,"2015_yk_616","Yukon",2015,1099.352,0.707037907857498,0.705635631796352
1050,550.2,0.70640914403522,0.779771441460442,"2015_yk_616","Yukon",2015,1100.4,0.707098613027579,0.705635631796352
1051,550.724,0.707244936474697,0.759969488145184,"2015_yk_616","Yukon",2015,1101.448,0.707168310867576,0.705635631796352
1052,551.248,0.708162287533319,0.770947059301757,"2015_yk_616","Yukon",2015,1102.496,0.707210966922539,0.705635631796352
1053,551.772,0.707076135873748,0.810848126841829,"2015_yk_616","Yukon",2015,1103.544,0.707255748995002,0.705635631796352
1054,552.296,0.706829501673159,0.808019473084417,"2015_yk_616","Yukon",2015,1104.592,0.707290089306143,0.705635631796352
1055,552.82,0.70824176769035,0.792926110960309,"2015_yk_616","Yukon",2015,1105.64,0.707382319326914,0.705635631796352
1056,553.344,0.707570524478128,0.826501217254235,"2015_yk_616","Yukon",2015,1106.688,0.707385845688926,0.705635631796352
1057,553.868,0.707432795166447,0.846683351855105,"2015_yk_616","Yukon",2015,1107.736,0.707409178041483,0.705635631796352
1058,554.392,0.708577910904327,0.828358424360753,"2015_yk_616","Yukon",2015,1108.784,0.707428167757646,0.705635631796352
1059,554.916,0.706713753282377,0.826679952869683,"2015_yk_616","Yukon",2015,1109.832,0.707460300460071,0.705635631796352
1060,555.44,0.707186342894616,0.856996043869029,"2015_yk_616","Yukon",2015,1110.88,0.707506933350236,0.705635631796352
1061,555.964,0.707554255997268,0.894885704977348,"2015_yk_616","Yukon",2015,1111.928,0.707572116308243,0.705635631796352
1062,556.488,0.707119192543303,0.846984081319032,"2015_yk_616","Yukon",2015,1112.976,0.707607721536321,0.705635631796352
1063,557.012,0.708275465227675,0.853650442828167,"2015_yk_616","Yukon",2015,1114.024,0.707658834791281,0.705635631796352
1064,557.536,0.708015343241967,0.88485018856974,"2015_yk_616","Yukon",2015,1115.072,0.707740562535625,0.705635631796352
1065,558.06,0.707181825774956,0.913817386510112,"2015_yk_616","Yukon",2015,1116.12,0.707775152530649,0.705635631796352
1066,558.584,0.706890005938549,0.893870790177825,"2015_yk_616","Yukon",2015,1117.168,0.70783425503368,0.705635631796352
1067,559.108,0.708004241804694,0.895615058099045,"2015_yk_616","Yukon",2015,1118.216,0.707862657720946,0.705635631796352
1068,559.632,0.708291758025914,0.925267957046668,"2015_yk_616","Yukon",2015,1119.264,0.707913841097173,0.705635631796352
1069,560.156,0.708213274754518,0.917984789701565,"2015_yk_616","Yukon",2015,1120.312,0.707932939213577,0.705635631796352
1070,560.68,0.708021205560516,0.90356292115838,"2015_yk_616","Yukon",2015,1121.36,0.707953128065752,0.705635631796352
1071,561.204,0.70745786476114,0.941598361292864,"2015_yk_616","Yukon",2015,1122.408,0.707998490160892,0.705635631796352
1072,561.728,0.70784862923429,0.992957116138752,"2015_yk_616","Yukon",2015,1123.456,0.708034633118896,0.705635631796352
1073,562.252,0.708720200117165,0.974365837343486,"2015_yk_616","Yukon",2015,1124.504,0.708094266087905,0.705635631796352
1074,562.776,0.707950151866566,0.959069121121284,"2015_yk_616","Yukon",2015,1125.552,0.708149615435713,0.705635631796352
