"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
626,328.024,0.714080879143897,0.381568095173228,656.048,"2016_yk_120","Yukon",2016,0.711833325099931,0.711978157389297
627,328.548,0.712177714716297,0.379004817037809,657.096,"2016_yk_120","Yukon",2016,0.711850042567263,0.711978157389297
628,329.072,0.710219933479183,0.360603186519837,658.144,"2016_yk_120","Yukon",2016,0.711835522034934,0.711978157389297
629,329.596,0.714333499659369,0.369485980783514,659.192,"2016_yk_120","Yukon",2016,0.711877803061423,0.711978157389297
630,330.12,0.709345664862206,0.382385412371253,660.24,"2016_yk_120","Yukon",2016,0.71189171245902,0.711978157389297
631,330.644,0.711508322120654,0.374365256491675,661.288,"2016_yk_120","Yukon",2016,0.711968904430529,0.711978157389297
632,331.168,0.710992175963767,0.37391308147447,662.336,"2016_yk_120","Yukon",2016,0.711956455250528,0.711978157389297
633,331.692,0.712024364177592,0.382795554503708,663.384,"2016_yk_120","Yukon",2016,0.711903571097297,0.711978157389297
634,332.216,0.71276076808004,0.381656777773238,664.432,"2016_yk_120","Yukon",2016,0.711823859359236,0.711978157389297
635,332.74,0.712061095963414,0.37144912172911,665.48,"2016_yk_120","Yukon",2016,0.711882161721058,0.711978157389297
636,333.264,0.711626886286502,0.369715215573597,666.528,"2016_yk_120","Yukon",2016,0.711909850973401,0.711978157389297
637,333.788,0.71182843439687,0.389804166510494,667.576,"2016_yk_120","Yukon",2016,0.711928439462991,0.711978157389297
638,334.312,0.710512732107498,0.388517886053671,668.624,"2016_yk_120","Yukon",2016,0.71195450455839,0.711978157389297
639,334.836,0.712165941887709,0.378047213435004,669.672,"2016_yk_120","Yukon",2016,0.711936453496145,0.711978157389297
640,335.36,0.713904660804812,0.37814705695544,670.72,"2016_yk_120","Yukon",2016,0.711879526516731,0.711978157389297
641,335.884,0.711500604277115,0.389610852311283,671.768,"2016_yk_120","Yukon",2016,0.711899888027938,0.711978157389297
642,336.408,0.712323285528629,0.375746220781855,672.816,"2016_yk_120","Yukon",2016,0.711912344463985,0.711978157389297
643,336.932,0.712515594938393,0.375150075264412,673.864,"2016_yk_120","Yukon",2016,0.711953836362227,0.711978157389297
644,337.456,0.712720986719824,0.377964298945807,674.912,"2016_yk_120","Yukon",2016,0.711967211006116,0.711978157389297
645,337.98,0.713136956434886,0.389963773605945,675.96,"2016_yk_120","Yukon",2016,0.71195972750016,0.711978157389297
646,338.504,0.710873530568592,0.387062912315802,677.008,"2016_yk_120","Yukon",2016,0.711989615742628,0.711978157389297
647,339.028,0.711908587665059,0.381886988090816,678.056,"2016_yk_120","Yukon",2016,0.711994579601531,0.711978157389297
648,339.552,0.71078785720852,0.389751724803053,679.104,"2016_yk_120","Yukon",2016,0.712007836732086,0.711978157389297
649,340.076,0.711484274072556,0.406807353729562,680.152,"2016_yk_120","Yukon",2016,0.712107684533853,0.711978157389297
650,340.6,0.710845834957248,0.397222629998496,681.2,"2016_yk_120","Yukon",2016,0.712075976564341,0.711978157389297
651,341.124,0.713741511341944,0.390015374085472,682.248,"2016_yk_120","Yukon",2016,0.712107918447217,0.711978157389297
652,341.648,0.710833985468162,0.402700749820608,683.296,"2016_yk_120","Yukon",2016,0.712113202472934,0.711978157389297
653,342.172,0.712263477519292,0.39536337833347,684.344,"2016_yk_120","Yukon",2016,0.712119780949732,0.711978157389297
654,342.696,0.709333711024678,0.387170561551126,685.392,"2016_yk_120","Yukon",2016,0.712142814390119,0.711978157389297
655,343.22,0.710888389242601,0.388296468889928,686.44,"2016_yk_120","Yukon",2016,0.712149059184351,0.711978157389297
656,343.744,0.710859500511969,0.404601168858655,687.488,"2016_yk_120","Yukon",2016,0.712150963836778,0.711978157389297
657,344.268,0.712701590990193,0.40525785516451,688.536,"2016_yk_120","Yukon",2016,0.712162906882757,0.711978157389297
658,344.792,0.712284709328687,0.400972157392909,689.584,"2016_yk_120","Yukon",2016,0.712168462394956,0.711978157389297
659,345.316,0.714164123359322,0.407739954572493,690.632,"2016_yk_120","Yukon",2016,0.712129157379081,0.711978157389297
660,345.84,0.712291426660461,0.417576943693332,691.68,"2016_yk_120","Yukon",2016,0.712158061187623,0.711978157389297
661,346.364,0.713294461077609,0.411870503808295,692.728,"2016_yk_120","Yukon",2016,0.712140313136975,0.711978157389297
662,346.888,0.709667702415833,0.400438033999076,693.776,"2016_yk_120","Yukon",2016,0.71214732655642,0.711978157389297
663,347.412,0.711053174746255,0.398501124840939,694.824,"2016_yk_120","Yukon",2016,0.712168256101821,0.711978157389297
664,347.936,0.7104514764857,0.408576716533259,695.872,"2016_yk_120","Yukon",2016,0.712203818714596,0.711978157389297
665,348.46,0.71432391319407,0.402259475433961,696.92,"2016_yk_120","Yukon",2016,0.712205526218613,0.711978157389297
666,348.984,0.711825980557885,0.39830559202089,697.968,"2016_yk_120","Yukon",2016,0.712259832809544,0.711978157389297
667,349.508,0.712750038149934,0.404708404913912,699.016,"2016_yk_120","Yukon",2016,0.712256832958147,0.711978157389297
668,350.032,0.713149625542131,0.41536021161488,700.064,"2016_yk_120","Yukon",2016,0.71231184501281,0.711978157389297
669,350.556,0.71031371715393,0.414530525961474,701.112,"2016_yk_120","Yukon",2016,0.712325531225651,0.711978157389297
670,351.08,0.710721435582146,0.414412332340192,702.16,"2016_yk_120","Yukon",2016,0.712304238067665,0.711978157389297
671,351.604,0.713536633462751,0.410554122053508,703.208,"2016_yk_120","Yukon",2016,0.712308098897963,0.711978157389297
672,352.128,0.714450246526055,0.416632477047579,704.256,"2016_yk_120","Yukon",2016,0.712321598923642,0.711978157389297
673,352.652,0.713245177197216,0.409325728094051,705.304,"2016_yk_120","Yukon",2016,0.712306126016557,0.711978157389297
674,353.176,0.714054535908762,0.4031216650317,706.352,"2016_yk_120","Yukon",2016,0.712321137887482,0.711978157389297
675,353.7,0.711176261148973,0.413592696416606,707.4,"2016_yk_120","Yukon",2016,0.712311565823626,0.711978157389297
676,354.224,0.712463540521779,0.413254474434384,708.448,"2016_yk_120","Yukon",2016,0.712351066160193,0.711978157389297
677,354.748,0.713856622633651,0.398339743917121,709.496,"2016_yk_120","Yukon",2016,0.712319686918231,0.711978157389297
678,355.272,0.712421865798037,0.404593753954609,710.544,"2016_yk_120","Yukon",2016,0.712365217690219,0.711978157389297
679,355.796,0.715346525039961,0.419420695024728,711.592,"2016_yk_120","Yukon",2016,0.712377845793376,0.711978157389297
680,356.32,0.711058840634504,0.426112080257595,712.64,"2016_yk_120","Yukon",2016,0.71238950104838,0.711978157389297
681,356.844,0.713111954629714,0.426287527986985,713.688,"2016_yk_120","Yukon",2016,0.712357993637024,0.711978157389297
682,357.368,0.711138613263464,0.424162009824217,714.736,"2016_yk_120","Yukon",2016,0.712404114172061,0.711978157389297
683,357.892,0.714247639966657,0.43246213867348,715.784,"2016_yk_120","Yukon",2016,0.712391737287211,0.711978157389297
684,358.416,0.712536076288581,0.430201456666765,716.832,"2016_yk_120","Yukon",2016,0.71240591677305,0.711978157389297
685,358.94,0.711744481667457,0.43117425225161,717.88,"2016_yk_120","Yukon",2016,0.712423091228708,0.711978157389297
686,359.464,0.714195158289509,0.42665202300421,718.928,"2016_yk_120","Yukon",2016,0.712408383394443,0.711978157389297
687,359.988,0.712894297475011,0.438478013345578,719.976,"2016_yk_120","Yukon",2016,0.712401038998884,0.711978157389297
688,360.512,0.710553264211119,0.434958763557205,721.024,"2016_yk_120","Yukon",2016,0.712404673625767,0.711978157389297
689,361.036,0.711975198706895,0.430795417534439,722.072,"2016_yk_120","Yukon",2016,0.712362054078465,0.711978157389297
690,361.56,0.711079893374691,0.434868372350629,723.12,"2016_yk_120","Yukon",2016,0.712377758861596,0.711978157389297
691,362.084,0.710443439081776,0.45730049566483,724.168,"2016_yk_120","Yukon",2016,0.712357041045933,0.711978157389297
692,362.608,0.71141298113049,0.448000091205424,725.216,"2016_yk_120","Yukon",2016,0.712389283264144,0.711978157389297
693,363.132,0.713280136901667,0.442397282796422,726.264,"2016_yk_120","Yukon",2016,0.712393220711659,0.711978157389297
694,363.656,0.71489452484654,0.443017039238363,727.312,"2016_yk_120","Yukon",2016,0.712386852542179,0.711978157389297
695,364.18,0.712163546204405,0.45730719805046,728.36,"2016_yk_120","Yukon",2016,0.712339776518125,0.711978157389297
696,364.704,0.714885281742372,0.452754763968439,729.408,"2016_yk_120","Yukon",2016,0.712337501246713,0.711978157389297
697,365.228,0.711648443313039,0.445850468368736,730.456,"2016_yk_120","Yukon",2016,0.712355538579664,0.711978157389297
698,365.752,0.713813455387303,0.451459689331564,731.504,"2016_yk_120","Yukon",2016,0.712308553337608,0.711978157389297
699,366.276,0.712987114658168,0.462079446431712,732.552,"2016_yk_120","Yukon",2016,0.712306340744592,0.711978157389297
700,366.8,0.712627071325635,0.449427552678756,733.6,"2016_yk_120","Yukon",2016,0.712313370385917,0.711978157389297
701,367.324,0.711732254094995,0.452298910696769,734.648,"2016_yk_120","Yukon",2016,0.712275887392191,0.711978157389297
702,367.848,0.713133287069367,0.456113878187181,735.696,"2016_yk_120","Yukon",2016,0.712228279473344,0.711978157389297
703,368.372,0.711587220513303,0.470053388421062,736.744,"2016_yk_120","Yukon",2016,0.712210260274894,0.711978157389297
704,368.896,0.713621698975343,0.459349637842693,737.792,"2016_yk_120","Yukon",2016,0.712152392704866,0.711978157389297
705,369.42,0.712562632603521,0.457685796743738,738.84,"2016_yk_120","Yukon",2016,0.712161291369232,0.711978157389297
706,369.944,0.713243550762569,0.465443349046997,739.888,"2016_yk_120","Yukon",2016,0.712173823220663,0.711978157389297
707,370.468,0.710025833147349,0.460224598916511,740.936,"2016_yk_120","Yukon",2016,0.712135135251757,0.711978157389297
708,370.992,0.713519703527842,0.452709112828974,741.984,"2016_yk_120","Yukon",2016,0.712128618138239,0.711978157389297
709,371.516,0.712241960261936,0.452470417148616,743.032,"2016_yk_120","Yukon",2016,0.712093291512421,0.711978157389297
710,372.04,0.711545150257496,0.465769757582816,744.08,"2016_yk_120","Yukon",2016,0.712074136948906,0.711978157389297
711,372.564,0.711851066660563,0.463961563633302,745.128,"2016_yk_120","Yukon",2016,0.712019391255234,0.711978157389297
712,373.088,0.713601217570428,0.448747538945563,746.176,"2016_yk_120","Yukon",2016,0.71208024123111,0.711978157389297
713,373.612,0.711520864428251,0.447619821030321,747.224,"2016_yk_120","Yukon",2016,0.712056114639542,0.711978157389297
714,374.136,0.710184480175042,0.462055495027704,748.272,"2016_yk_120","Yukon",2016,0.712076694657522,0.711978157389297
715,374.66,0.711918856582087,0.455540674400259,749.32,"2016_yk_120","Yukon",2016,0.712071828253112,0.711978157389297
716,375.184,0.709977030456084,0.455327941134104,750.368,"2016_yk_120","Yukon",2016,0.712021263837991,0.711978157389297
717,375.708,0.712260927256614,0.458075884652906,751.416,"2016_yk_120","Yukon",2016,0.712013252087024,0.711978157389297
718,376.232,0.71250278694171,0.463717985627093,752.464,"2016_yk_120","Yukon",2016,0.712016107687635,0.711978157389297
719,376.756,0.711606950521172,0.459747258733772,753.512,"2016_yk_120","Yukon",2016,0.711983574832756,0.711978157389297
720,377.28,0.71323371364832,0.46485626617516,754.56,"2016_yk_120","Yukon",2016,0.712005876185727,0.711978157389297
721,377.804,0.712051392137825,0.468534960550093,755.608,"2016_yk_120","Yukon",2016,0.712029857531901,0.711978157389297
722,378.328,0.711602235508501,0.470605102923657,756.656,"2016_yk_120","Yukon",2016,0.712047579293703,0.711978157389297
723,378.852,0.711289421597157,0.46220680565954,757.704,"2016_yk_120","Yukon",2016,0.71204301761442,0.711978157389297
724,379.376,0.71006938631691,0.461350890607063,758.752,"2016_yk_120","Yukon",2016,0.712001889404472,0.711978157389297
725,379.9,0.711499351750823,0.47092445992594,759.8,"2016_yk_120","Yukon",2016,0.712028337695117,0.711978157389297
726,380.424,0.711689464273157,0.479023047186287,760.848,"2016_yk_120","Yukon",2016,0.711998360025497,0.711978157389297
727,380.948,0.713832278127002,0.470758172793715,761.896,"2016_yk_120","Yukon",2016,0.711989842061593,0.711978157389297
728,381.472,0.710330511018801,0.470372602188801,762.944,"2016_yk_120","Yukon",2016,0.711974498467431,0.711978157389297
729,381.996,0.710180961572963,0.474109671748964,763.992,"2016_yk_120","Yukon",2016,0.711944297850982,0.711978157389297
730,382.52,0.711143214061641,0.481095074867747,765.04,"2016_yk_120","Yukon",2016,0.711900726627621,0.711978157389297
731,383.044,0.711287653839213,0.472628170332765,766.088,"2016_yk_120","Yukon",2016,0.711921506419825,0.711978157389297
732,383.568,0.711593771395189,0.474446478456375,767.136,"2016_yk_120","Yukon",2016,0.711880374521399,0.711978157389297
733,384.092,0.712164025290239,0.48312453940091,768.184,"2016_yk_120","Yukon",2016,0.711902639481787,0.711978157389297
734,384.616,0.710582481707083,0.478642548649859,769.232,"2016_yk_120","Yukon",2016,0.711888237028809,0.711978157389297
735,385.14,0.71171018101096,0.473857200524428,770.28,"2016_yk_120","Yukon",2016,0.71185636983667,0.711978157389297
736,385.664,0.713215451607598,0.467955500137334,771.328,"2016_yk_120","Yukon",2016,0.711867410385108,0.711978157389297
737,386.188,0.711535344499298,0.487966023835868,772.376,"2016_yk_120","Yukon",2016,0.711945777452517,0.711978157389297
738,386.712,0.712030838986981,0.47621688193087,773.424,"2016_yk_120","Yukon",2016,0.711904423224086,0.711978157389297
739,387.236,0.71322692749087,0.468125212770898,774.472,"2016_yk_120","Yukon",2016,0.711861635470926,0.711978157389297
740,387.76,0.709909566823613,0.465332226161374,775.52,"2016_yk_120","Yukon",2016,0.711890611198405,0.711978157389297
741,388.284,0.709827213009358,0.480195543677369,776.568,"2016_yk_120","Yukon",2016,0.711877830533455,0.711978157389297
742,388.808,0.71478961181606,0.469441866782273,777.616,"2016_yk_120","Yukon",2016,0.711851236935959,0.711978157389297
743,389.332,0.712800044472558,0.464861527622965,778.664,"2016_yk_120","Yukon",2016,0.71186088726407,0.711978157389297
744,389.856,0.713770877367374,0.473900058271537,779.712,"2016_yk_120","Yukon",2016,0.711910881853747,0.711978157389297
745,390.38,0.711452497402864,0.490581537117413,780.76,"2016_yk_120","Yukon",2016,0.711923397860899,0.711978157389297
746,390.904,0.711161293382249,0.472008106442103,781.808,"2016_yk_120","Yukon",2016,0.711962221870058,0.711978157389297
747,391.428,0.712413592416973,0.468203346983392,782.856,"2016_yk_120","Yukon",2016,0.711923488090471,0.711978157389297
748,391.952,0.710724600247809,0.488742653454043,783.904,"2016_yk_120","Yukon",2016,0.711927071468838,0.711978157389297
749,392.476,0.71002322741415,0.493851474709299,784.952,"2016_yk_120","Yukon",2016,0.71191632755073,0.711978157389297
750,393,0.712417974552946,0.474028053297287,786,"2016_yk_120","Yukon",2016,0.711859760539076,0.711978157389297
751,393.524,0.711882319852235,0.474649429132056,787.048,"2016_yk_120","Yukon",2016,0.711883949008116,0.711978157389297
752,394.048,0.712476286838591,0.479935840258644,788.096,"2016_yk_120","Yukon",2016,0.711896642713415,0.711978157389297
753,394.572,0.713006436144663,0.478072975176877,789.144,"2016_yk_120","Yukon",2016,0.711913935999154,0.711978157389297
754,395.096,0.712426832249711,0.469618523395143,790.192,"2016_yk_120","Yukon",2016,0.711955725731114,0.711978157389297
755,395.62,0.713750443643064,0.471143177548963,791.24,"2016_yk_120","Yukon",2016,0.711976475825579,0.711978157389297
756,396.144,0.713086621565195,0.476526134779871,792.288,"2016_yk_120","Yukon",2016,0.711982395246967,0.711978157389297
757,396.668,0.711137365478798,0.470641755851561,793.336,"2016_yk_120","Yukon",2016,0.711931189226353,0.711978157389297
758,397.192,0.712892839737583,0.457727773327918,794.384,"2016_yk_120","Yukon",2016,0.71193706287432,0.711978157389297
759,397.716,0.711175077671232,0.462295614419076,795.432,"2016_yk_120","Yukon",2016,0.711959637297997,0.711978157389297
760,398.24,0.710012797923997,0.469605632170198,796.48,"2016_yk_120","Yukon",2016,0.711933210605276,0.711978157389297
761,398.764,0.71297904162721,0.465932116727016,797.528,"2016_yk_120","Yukon",2016,0.71191965936808,0.711978157389297
762,399.288,0.710665373163804,0.463329950540289,798.576,"2016_yk_120","Yukon",2016,0.711905987827112,0.711978157389297
763,399.812,0.71292311813657,0.468981155622768,799.624,"2016_yk_120","Yukon",2016,0.711874996910272,0.711978157389297
764,400.336,0.712757551796652,0.479786160611893,800.672,"2016_yk_120","Yukon",2016,0.711908116791295,0.711978157389297
765,400.86,0.710650601075235,0.471275280122546,801.72,"2016_yk_120","Yukon",2016,0.711939105005862,0.711978157389297
766,401.384,0.713905983668804,0.470939418071455,802.768,"2016_yk_120","Yukon",2016,0.711914522766741,0.711978157389297
767,401.908,0.714727857191903,0.481724577116601,803.816,"2016_yk_120","Yukon",2016,0.71190528166403,0.711978157389297
768,402.432,0.711038449822019,0.490775539579691,804.864,"2016_yk_120","Yukon",2016,0.711915309540881,0.711978157389297
769,402.956,0.709674695072331,0.469288960656938,805.912,"2016_yk_120","Yukon",2016,0.711876609446496,0.711978157389297
770,403.48,0.713283693906209,0.467751875914311,806.96,"2016_yk_120","Yukon",2016,0.711931614849918,0.711978157389297
771,404.004,0.711084226763541,0.480390871928119,808.008,"2016_yk_120","Yukon",2016,0.711984879016675,0.711978157389297
772,404.528,0.712005601720665,0.49588708766274,809.056,"2016_yk_120","Yukon",2016,0.711939823474514,0.711978157389297
773,405.052,0.712099884114922,0.474360726424362,810.104,"2016_yk_120","Yukon",2016,0.711930488051818,0.711978157389297
774,405.576,0.713184155555651,0.471527808322602,811.152,"2016_yk_120","Yukon",2016,0.711906911892277,0.711978157389297
775,406.1,0.712669817011248,0.477778035305402,812.2,"2016_yk_120","Yukon",2016,0.7119082509918,0.711978157389297
776,406.624,0.712306471005646,0.476245953681638,813.248,"2016_yk_120","Yukon",2016,0.711924645388409,0.711978157389297
777,407.148,0.709936900481353,0.464071393997893,814.296,"2016_yk_120","Yukon",2016,0.711903575816629,0.711978157389297
778,407.672,0.71271778964377,0.470482836654804,815.344,"2016_yk_120","Yukon",2016,0.711912556464319,0.711978157389297
779,408.196,0.710962315434692,0.48514482780036,816.392,"2016_yk_120","Yukon",2016,0.711942150919623,0.711978157389297
780,408.72,0.709839692949059,0.486789167292866,817.44,"2016_yk_120","Yukon",2016,0.711920130507538,0.711978157389297
781,409.244,0.713502700280242,0.475759752733598,818.488,"2016_yk_120","Yukon",2016,0.711900867034649,0.711978157389297
782,409.768,0.712363857826441,0.47924758166007,819.536,"2016_yk_120","Yukon",2016,0.71191048110942,0.711978157389297
783,410.292,0.712327018741496,0.496555505203667,820.584,"2016_yk_120","Yukon",2016,0.711875712286817,0.711978157389297
784,410.816,0.71257677023449,0.482804577800168,821.632,"2016_yk_120","Yukon",2016,0.711877717972445,0.711978157389297
785,411.34,0.712744357418751,0.475405498798496,822.68,"2016_yk_120","Yukon",2016,0.711836438227123,0.711978157389297
786,411.864,0.71204462955639,0.480568871107735,823.728,"2016_yk_120","Yukon",2016,0.711809169690719,0.711978157389297
787,412.388,0.710759916890184,0.498107586230318,824.776,"2016_yk_120","Yukon",2016,0.711825562458219,0.711978157389297
788,412.912,0.710682929896798,0.480107597218587,825.824,"2016_yk_120","Yukon",2016,0.711769951791713,0.711978157389297
789,413.436,0.711535426993635,0.476783757858543,826.872,"2016_yk_120","Yukon",2016,0.711815201742344,0.711978157389297
790,413.96,0.709557612498342,0.486495864689103,827.92,"2016_yk_120","Yukon",2016,0.711832693357989,0.711978157389297
791,414.484,0.710474579607475,0.497823018716267,828.968,"2016_yk_120","Yukon",2016,0.711833280493717,0.711978157389297
792,415.008,0.710773478937121,0.482714520749275,830.016,"2016_yk_120","Yukon",2016,0.711885520204442,0.711978157389297
793,415.532,0.710304570279815,0.483537344480113,831.064,"2016_yk_120","Yukon",2016,0.711879330723542,0.711978157389297
794,416.056,0.712569674568449,0.490330294410873,832.112,"2016_yk_120","Yukon",2016,0.711849239646373,0.711978157389297
795,416.58,0.713569473885007,0.493526136213568,833.16,"2016_yk_120","Yukon",2016,0.7119191163119,0.711978157389297
796,417.104,0.711740517260337,0.47900335828378,834.208,"2016_yk_120","Yukon",2016,0.711891292048226,0.711978157389297
797,417.628,0.710980878336641,0.485791061643115,835.256,"2016_yk_120","Yukon",2016,0.711830925528338,0.711978157389297
798,418.152,0.712632511598051,0.491993398623328,836.304,"2016_yk_120","Yukon",2016,0.711823570851238,0.711978157389297
799,418.676,0.710904921827769,0.491407956138524,837.352,"2016_yk_120","Yukon",2016,0.711829194430345,0.711978157389297
800,419.2,0.713209891028923,0.478515664322145,838.4,"2016_yk_120","Yukon",2016,0.711793325624102,0.711978157389297
801,419.724,0.713023063014781,0.481241674895926,839.448,"2016_yk_120","Yukon",2016,0.711783878771654,0.711978157389297
802,420.248,0.712086279286373,0.490404982871112,840.496,"2016_yk_120","Yukon",2016,0.711765003061486,0.711978157389297
803,420.772,0.712239919110819,0.487523465370045,841.544,"2016_yk_120","Yukon",2016,0.711750599652749,0.711978157389297
804,421.296,0.712356307794875,0.477133118447284,842.592,"2016_yk_120","Yukon",2016,0.711740714678516,0.711978157389297
805,421.82,0.711532843374278,0.483485809926712,843.64,"2016_yk_120","Yukon",2016,0.711717774709669,0.711978157389297
806,422.344,0.712144957178781,0.504331940316623,844.688,"2016_yk_120","Yukon",2016,0.711695804161775,0.711978157389297
807,422.868,0.711149418110171,0.502614531417385,845.736,"2016_yk_120","Yukon",2016,0.711749148421405,0.711978157389297
808,423.392,0.711263439109206,0.500581711719285,846.784,"2016_yk_120","Yukon",2016,0.711730572969563,0.711978157389297
809,423.916,0.711798894732384,0.489071930751616,847.832,"2016_yk_120","Yukon",2016,0.711768181254271,0.711978157389297
810,424.44,0.711096749827831,0.496009668125399,848.88,"2016_yk_120","Yukon",2016,0.711799263579944,0.711978157389297
811,424.964,0.710726511478927,0.49211312179359,849.928,"2016_yk_120","Yukon",2016,0.711750544933608,0.711978157389297
812,425.488,0.713053131324846,0.482851963392578,850.976,"2016_yk_120","Yukon",2016,0.711767413046371,0.711978157389297
813,426.012,0.710920306788449,0.481371804354483,852.024,"2016_yk_120","Yukon",2016,0.711777228003235,0.711978157389297
814,426.536,0.712547173387408,0.504299250935755,853.072,"2016_yk_120","Yukon",2016,0.711763707523256,0.711978157389297
815,427.06,0.711273658923755,0.493187599810308,854.12,"2016_yk_120","Yukon",2016,0.711737535574984,0.711978157389297
816,427.584,0.711450509380982,0.490771700576053,855.168,"2016_yk_120","Yukon",2016,0.711765353908698,0.711978157389297
817,428.108,0.712120931528763,0.489324780594446,856.216,"2016_yk_120","Yukon",2016,0.711790104992331,0.711978157389297
818,428.632,0.709556199747212,0.509598170621457,857.264,"2016_yk_120","Yukon",2016,0.711825138025165,0.711978157389297
819,429.156,0.713890074709126,0.493124874181523,858.312,"2016_yk_120","Yukon",2016,0.711808305342836,0.711978157389297
820,429.68,0.71106229486268,0.48189776120547,859.36,"2016_yk_120","Yukon",2016,0.711835387238931,0.711978157389297
821,430.204,0.713014269770908,0.490403211551198,860.408,"2016_yk_120","Yukon",2016,0.71186842121977,0.711978157389297
822,430.728,0.7137997558073,0.508926650134413,861.456,"2016_yk_120","Yukon",2016,0.71187981905883,0.711978157389297
823,431.252,0.712551749282578,0.497095062108605,862.504,"2016_yk_120","Yukon",2016,0.711924574184352,0.711978157389297
824,431.776,0.710952087166485,0.489403954467549,863.552,"2016_yk_120","Yukon",2016,0.711946023731473,0.711978157389297
825,432.3,0.714843201006831,0.492077942675918,864.6,"2016_yk_120","Yukon",2016,0.711936382733728,0.711978157389297
826,432.824,0.712236527848368,0.501889434343503,865.648,"2016_yk_120","Yukon",2016,0.711946641760218,0.711978157389297
827,433.348,0.711105865998659,0.498479309915329,866.696,"2016_yk_120","Yukon",2016,0.711961060288111,0.711978157389297
828,433.872,0.710597169195996,0.496573575532445,867.744,"2016_yk_120","Yukon",2016,0.711943732068676,0.711978157389297
829,434.396,0.710012109818771,0.503813765938217,868.792,"2016_yk_120","Yukon",2016,0.711963571818238,0.711978157389297
830,434.92,0.711131565531607,0.501358223806654,869.84,"2016_yk_120","Yukon",2016,0.711933352405801,0.711978157389297
831,435.444,0.710517415616696,0.491559240393393,870.888,"2016_yk_120","Yukon",2016,0.711886214544568,0.711978157389297
832,435.968,0.710873059110553,0.489611366724086,871.936,"2016_yk_120","Yukon",2016,0.711895421384856,0.711978157389297
833,436.492,0.711235679590693,0.502321949652803,872.984,"2016_yk_120","Yukon",2016,0.711873539966418,0.711978157389297
