"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
340,178.16,0.710477674892863,0.347620499034912,356.32,"2016_yk_083_redo","Yukon",2016,0.712636815725491,0.712679836578152
341,178.684,0.713619288181902,0.356065766292267,357.368,"2016_yk_083_redo","Yukon",2016,0.712603194947997,0.712679836578152
342,179.208,0.711893041300968,0.349594669249088,358.416,"2016_yk_083_redo","Yukon",2016,0.712647605070869,0.712679836578152
343,179.732,0.715476982006521,0.350784507957634,359.464,"2016_yk_083_redo","Yukon",2016,0.71259971820178,0.712679836578152
344,180.256,0.712360958540022,0.345084023746981,360.512,"2016_yk_083_redo","Yukon",2016,0.712630135511752,0.712679836578152
345,180.78,0.710114588200599,0.346811240304156,361.56,"2016_yk_083_redo","Yukon",2016,0.71264402010222,0.712679836578152
346,181.304,0.713433934656616,0.349945420488049,362.608,"2016_yk_083_redo","Yukon",2016,0.71263396072103,0.712679836578152
347,181.828,0.710795015250709,0.350430753490717,363.656,"2016_yk_083_redo","Yukon",2016,0.712676592099598,0.712679836578152
348,182.352,0.71149070844817,0.343759457039341,364.704,"2016_yk_083_redo","Yukon",2016,0.712670331511781,0.712679836578152
349,182.876,0.711134078671224,0.339029995008648,365.752,"2016_yk_083_redo","Yukon",2016,0.712682749746494,0.712679836578152
350,183.4,0.717182414007028,0.341617259003256,366.8,"2016_yk_083_redo","Yukon",2016,0.712627559988461,0.712679836578152
351,183.924,0.712925516484334,0.336017496106462,367.848,"2016_yk_083_redo","Yukon",2016,0.712721311911271,0.712679836578152
352,184.448,0.712341470717134,0.336333460780696,368.896,"2016_yk_083_redo","Yukon",2016,0.712708557403654,0.712679836578152
353,184.972,0.712925045598105,0.332814600789268,369.944,"2016_yk_083_redo","Yukon",2016,0.712672020670613,0.712679836578152
354,185.496,0.715447659339595,0.331602193643356,370.992,"2016_yk_083_redo","Yukon",2016,0.712714227125967,0.712679836578152
355,186.02,0.712290890889406,0.33617726768496,372.04,"2016_yk_083_redo","Yukon",2016,0.712796458563952,0.712679836578152
356,186.544,0.713194143678865,0.336573053024448,373.088,"2016_yk_083_redo","Yukon",2016,0.712833370227455,0.712679836578152
357,187.068,0.711086594326622,0.333303958074856,374.136,"2016_yk_083_redo","Yukon",2016,0.712763795018277,0.712679836578152
358,187.592,0.711416586824263,0.331525113449705,375.184,"2016_yk_083_redo","Yukon",2016,0.712798685087698,0.712679836578152
359,188.116,0.711433971256857,0.330901753283143,376.232,"2016_yk_083_redo","Yukon",2016,0.712813883376361,0.712679836578152
360,188.64,0.709374363721289,0.327412560372331,377.28,"2016_yk_083_redo","Yukon",2016,0.712729665826944,0.712679836578152
361,189.164,0.714170389762776,0.320004429407288,378.328,"2016_yk_083_redo","Yukon",2016,0.712656369319711,0.712679836578152
362,189.688,0.711284553927128,0.317775051855566,379.376,"2016_yk_083_redo","Yukon",2016,0.712683959613444,0.712679836578152
363,190.212,0.71298124563171,0.318550519472148,380.424,"2016_yk_083_redo","Yukon",2016,0.712720819574939,0.712679836578152
364,190.736,0.710339769332675,0.317316504065448,381.472,"2016_yk_083_redo","Yukon",2016,0.712686384095321,0.712679836578152
365,191.26,0.71372385364849,0.320367599338872,382.52,"2016_yk_083_redo","Yukon",2016,0.712693955123684,0.712679836578152
366,191.784,0.712430872948162,0.323266173135484,383.568,"2016_yk_083_redo","Yukon",2016,0.712669869982571,0.712679836578152
367,192.308,0.715760985965286,0.329212589535576,384.616,"2016_yk_083_redo","Yukon",2016,0.712646795590908,0.712679836578152
368,192.832,0.710732736742131,0.318466377605344,385.664,"2016_yk_083_redo","Yukon",2016,0.712625011311628,0.712679836578152
369,193.356,0.711666445290638,0.318238455467007,386.712,"2016_yk_083_redo","Yukon",2016,0.712626605831662,0.712679836578152
370,193.88,0.712312073887959,0.318606067465764,387.76,"2016_yk_083_redo","Yukon",2016,0.712673421726957,0.712679836578152
371,194.404,0.713276047162983,0.319473763466981,388.808,"2016_yk_083_redo","Yukon",2016,0.712726098795806,0.712679836578152
372,194.928,0.71433817423242,0.320642045726929,389.856,"2016_yk_083_redo","Yukon",2016,0.712725347322666,0.712679836578152
373,195.452,0.710843877207541,0.321553851862159,390.904,"2016_yk_083_redo","Yukon",2016,0.71268543286144,0.712679836578152
374,195.976,0.716893300122761,0.322449850510789,391.952,"2016_yk_083_redo","Yukon",2016,0.712684750945953,0.712679836578152
375,196.5,0.712655026925935,0.321783980653045,393,"2016_yk_083_redo","Yukon",2016,0.712685753427109,0.712679836578152
376,197.024,0.713258261494638,0.318114478135386,394.048,"2016_yk_083_redo","Yukon",2016,0.712687814615602,0.712679836578152
377,197.548,0.713072451864562,0.320262018103879,395.096,"2016_yk_083_redo","Yukon",2016,0.712764981362054,0.712679836578152
378,198.072,0.711233822365159,0.32168735401099,396.144,"2016_yk_083_redo","Yukon",2016,0.712807024159023,0.712679836578152
379,198.596,0.712418330908148,0.316450458974489,397.192,"2016_yk_083_redo","Yukon",2016,0.712870200116893,0.712679836578152
380,199.12,0.709893884293339,0.319372110112078,398.24,"2016_yk_083_redo","Yukon",2016,0.712772091949449,0.712679836578152
381,199.644,0.716042967519367,0.313282267244102,399.288,"2016_yk_083_redo","Yukon",2016,0.712763541395364,0.712679836578152
382,200.168,0.711782205424313,0.316826013102279,400.336,"2016_yk_083_redo","Yukon",2016,0.712773795951214,0.712679836578152
383,200.692,0.713005319053159,0.314444009587226,401.384,"2016_yk_083_redo","Yukon",2016,0.712823759284683,0.712679836578152
384,201.216,0.713718824724586,0.322552601574004,402.432,"2016_yk_083_redo","Yukon",2016,0.712758688006197,0.712679836578152
385,201.74,0.71531691186314,0.319459751256353,403.48,"2016_yk_083_redo","Yukon",2016,0.712788060281052,0.712679836578152
386,202.264,0.714908566144544,0.321163893738935,404.528,"2016_yk_083_redo","Yukon",2016,0.712743557115907,0.712679836578152
387,202.788,0.71115009316606,0.322707434101282,405.576,"2016_yk_083_redo","Yukon",2016,0.712765400302835,0.712679836578152
388,203.312,0.71461284332993,0.322076662778544,406.624,"2016_yk_083_redo","Yukon",2016,0.712814985224139,0.712679836578152
389,203.836,0.714061712313186,0.316466104620678,407.672,"2016_yk_083_redo","Yukon",2016,0.712843252324528,0.712679836578152
390,204.36,0.710957697868679,0.315323708050049,408.72,"2016_yk_083_redo","Yukon",2016,0.712911795509143,0.712679836578152
391,204.884,0.711211737209212,0.316254769094683,409.768,"2016_yk_083_redo","Yukon",2016,0.712847211245876,0.712679836578152
392,205.408,0.712975583281029,0.309900104769601,410.816,"2016_yk_083_redo","Yukon",2016,0.712950593285789,0.712679836578152
393,205.932,0.713869773140502,0.317699209919572,411.864,"2016_yk_083_redo","Yukon",2016,0.712877156346069,0.712679836578152
394,206.456,0.710889963767221,0.319086586717617,412.912,"2016_yk_083_redo","Yukon",2016,0.712933621316805,0.712679836578152
395,206.98,0.713438538371765,0.314400646079257,413.96,"2016_yk_083_redo","Yukon",2016,0.712945862561634,0.712679836578152
396,207.504,0.710446164462357,0.317697561237219,415.008,"2016_yk_083_redo","Yukon",2016,0.713031351061324,0.712679836578152
397,208.028,0.711699764930899,0.321127298921989,416.056,"2016_yk_083_redo","Yukon",2016,0.71287675578379,0.712679836578152
398,208.552,0.712637224631222,0.323846443989542,417.104,"2016_yk_083_redo","Yukon",2016,0.712922655823889,0.712679836578152
399,209.076,0.711169427990971,0.31932183079019,418.152,"2016_yk_083_redo","Yukon",2016,0.712924965903155,0.712679836578152
400,209.6,0.713286628610538,0.320716305961154,419.2,"2016_yk_083_redo","Yukon",2016,0.712920591434336,0.712679836578152
401,210.124,0.716779912312839,0.318596442621861,420.248,"2016_yk_083_redo","Yukon",2016,0.712890907674994,0.712679836578152
402,210.648,0.711847952912602,0.320224901994534,421.296,"2016_yk_083_redo","Yukon",2016,0.712806266933091,0.712679836578152
403,211.172,0.713082114332971,0.316983079322874,422.344,"2016_yk_083_redo","Yukon",2016,0.712850338653702,0.712679836578152
404,211.696,0.712320043610805,0.319812581043029,423.392,"2016_yk_083_redo","Yukon",2016,0.712698707130135,0.712679836578152
405,212.22,0.710174737069936,0.318110629828331,424.44,"2016_yk_083_redo","Yukon",2016,0.712659390165714,0.712679836578152
406,212.744,0.713557605966212,0.316872691387768,425.488,"2016_yk_083_redo","Yukon",2016,0.712654282930833,0.712679836578152
407,213.268,0.715425020037827,0.317895969603122,426.536,"2016_yk_083_redo","Yukon",2016,0.712604384275312,0.712679836578152
408,213.792,0.71401327626627,0.316138139456449,427.584,"2016_yk_083_redo","Yukon",2016,0.712604578094442,0.712679836578152
409,214.316,0.714924636143445,0.311379452692156,428.632,"2016_yk_083_redo","Yukon",2016,0.712625196267542,0.712679836578152
410,214.84,0.711295923960407,0.313751760790258,429.68,"2016_yk_083_redo","Yukon",2016,0.712626848584455,0.712679836578152
411,215.364,0.712412483239234,0.308915567815476,430.728,"2016_yk_083_redo","Yukon",2016,0.712529788911848,0.712679836578152
412,215.888,0.712956744068127,0.307303770732708,431.776,"2016_yk_083_redo","Yukon",2016,0.712555436573794,0.712679836578152
413,216.412,0.715922845606222,0.305308594035412,432.824,"2016_yk_083_redo","Yukon",2016,0.712518273402279,0.712679836578152
414,216.936,0.711543382630447,0.308156597008088,433.872,"2016_yk_083_redo","Yukon",2016,0.712482787558966,0.712679836578152
415,217.46,0.714053227380698,0.311018413800219,434.92,"2016_yk_083_redo","Yukon",2016,0.712303393375047,0.712679836578152
416,217.984,0.710523953770209,0.312320842052891,435.968,"2016_yk_083_redo","Yukon",2016,0.712239120685169,0.712679836578152
417,218.508,0.712397185542283,0.309201508451651,437.016,"2016_yk_083_redo","Yukon",2016,0.712254776422358,0.712679836578152
418,219.032,0.714391682102464,0.314653714397213,438.064,"2016_yk_083_redo","Yukon",2016,0.712209695002857,0.712679836578152
419,219.556,0.713129997280242,0.312510158474469,439.112,"2016_yk_083_redo","Yukon",2016,0.712189606675533,0.712679836578152
420,220.08,0.713486954798175,0.309619739247189,440.16,"2016_yk_083_redo","Yukon",2016,0.712166456476076,0.712679836578152
421,220.604,0.710295333966731,0.305315150534293,441.208,"2016_yk_083_redo","Yukon",2016,0.712137300194989,0.712679836578152
422,221.128,0.71748747632191,0.302926455649455,442.256,"2016_yk_083_redo","Yukon",2016,0.712110503809384,0.712679836578152
423,221.652,0.708575029248523,0.297501945866192,443.304,"2016_yk_083_redo","Yukon",2016,0.712015176274172,0.712679836578152
424,222.176,0.713727667576868,0.29235999003797,444.352,"2016_yk_083_redo","Yukon",2016,0.712022336987973,0.712679836578152
425,222.7,0.714458328338188,0.288376965041196,445.4,"2016_yk_083_redo","Yukon",2016,0.711938656875136,0.712679836578152
426,223.224,0.717560182929564,0.294052264089504,446.448,"2016_yk_083_redo","Yukon",2016,0.71196143879597,0.712679836578152
427,223.748,0.706485269313243,0.298711023433732,447.496,"2016_yk_083_redo","Yukon",2016,0.711997213628686,0.712679836578152
428,224.272,0.713486739148099,0.291247323260547,448.544,"2016_yk_083_redo","Yukon",2016,0.712024789646754,0.712679836578152
429,224.796,0.711805050046598,0.290307810815232,449.592,"2016_yk_083_redo","Yukon",2016,0.711971638605841,0.712679836578152
430,225.32,0.712049605758807,0.29191332529378,450.64,"2016_yk_083_redo","Yukon",2016,0.71193086682627,0.712679836578152
431,225.844,0.711495021602484,0.289461012758671,451.688,"2016_yk_083_redo","Yukon",2016,0.711902306077201,0.712679836578152
432,226.368,0.709259729718206,0.287688047758416,452.736,"2016_yk_083_redo","Yukon",2016,0.711862360099271,0.712679836578152
433,226.892,0.713488180444198,0.289696457669195,453.784,"2016_yk_083_redo","Yukon",2016,0.711803889055875,0.712679836578152
434,227.416,0.707795408708777,0.285121683349913,454.832,"2016_yk_083_redo","Yukon",2016,0.711774384615362,0.712679836578152
435,227.94,0.710296009060669,0.282988554426241,455.88,"2016_yk_083_redo","Yukon",2016,0.711757407481898,0.712679836578152
436,228.464,0.712951827401744,0.283761608341906,456.928,"2016_yk_083_redo","Yukon",2016,0.711726278124143,0.712679836578152
437,228.988,0.710078532533317,0.284484792257314,457.976,"2016_yk_083_redo","Yukon",2016,0.711622964012273,0.712679836578152
438,229.512,0.711245451512985,0.284334158717465,459.024,"2016_yk_083_redo","Yukon",2016,0.711601028251791,0.712679836578152
439,230.036,0.713655421294138,0.281799144272762,460.072,"2016_yk_083_redo","Yukon",2016,0.711616897041139,0.712679836578152
440,230.56,0.709993023308114,0.28490835285102,461.12,"2016_yk_083_redo","Yukon",2016,0.711623060677273,0.712679836578152
441,231.084,0.710219387162961,0.284291898216663,462.168,"2016_yk_083_redo","Yukon",2016,0.711544732247359,0.712679836578152
442,231.608,0.713321065141055,0.284865799967032,463.216,"2016_yk_083_redo","Yukon",2016,0.711459494378607,0.712679836578152
443,232.132,0.710775528762263,0.287949293428678,464.264,"2016_yk_083_redo","Yukon",2016,0.711382738387307,0.712679836578152
444,232.656,0.711589674125789,0.283324400139681,465.312,"2016_yk_083_redo","Yukon",2016,0.711384173211329,0.712679836578152
445,233.18,0.704553260828028,0.275428533930082,466.36,"2016_yk_083_redo","Yukon",2016,0.711322197480206,0.712679836578152
446,233.704,0.711052204751843,0.273409155205314,467.408,"2016_yk_083_redo","Yukon",2016,0.711350993933182,0.712679836578152
447,234.228,0.712089437397418,0.27893941660072,468.456,"2016_yk_083_redo","Yukon",2016,0.711216168446523,0.712679836578152
448,234.752,0.711907958159896,0.277826451731069,469.504,"2016_yk_083_redo","Yukon",2016,0.711170100187752,0.712679836578152
449,235.276,0.712856412673744,0.278685036293483,470.552,"2016_yk_083_redo","Yukon",2016,0.711081687502848,0.712679836578152
450,235.8,0.70956868590122,0.276489449050208,471.6,"2016_yk_083_redo","Yukon",2016,0.711006568005175,0.712679836578152
451,236.324,0.709462360344015,0.277057549565635,472.648,"2016_yk_083_redo","Yukon",2016,0.71098728878628,0.712679836578152
452,236.848,0.711367800144736,0.274417650565011,473.696,"2016_yk_083_redo","Yukon",2016,0.710811002324226,0.712679836578152
453,237.372,0.708150121027748,0.271732298915601,474.744,"2016_yk_083_redo","Yukon",2016,0.71085722739117,0.712679836578152
454,237.896,0.711319606595307,0.267366530110822,475.792,"2016_yk_083_redo","Yukon",2016,0.710779186236363,0.712679836578152
455,238.42,0.708417731601547,0.258646911190139,476.84,"2016_yk_083_redo","Yukon",2016,0.710728511181296,0.712679836578152
456,238.944,0.711813079712379,0.254314520996967,477.888,"2016_yk_083_redo","Yukon",2016,0.710621176415031,0.712679836578152
457,239.468,0.71384625489385,0.251500989771455,478.936,"2016_yk_083_redo","Yukon",2016,0.710636011118396,0.712679836578152
458,239.992,0.71429178571532,0.253263961580469,479.984,"2016_yk_083_redo","Yukon",2016,0.710527914492102,0.712679836578152
459,240.516,0.707980365536169,0.249674224422549,481.032,"2016_yk_083_redo","Yukon",2016,0.710541052918566,0.712679836578152
460,241.04,0.710840321836277,0.24699792735998,482.08,"2016_yk_083_redo","Yukon",2016,0.710549994211683,0.712679836578152
461,241.564,0.715066267368739,0.245653255768539,483.128,"2016_yk_083_redo","Yukon",2016,0.710548029785996,0.712679836578152
462,242.088,0.709451194236787,0.241095142718116,484.176,"2016_yk_083_redo","Yukon",2016,0.71060504095066,0.712679836578152
463,242.612,0.709573851729222,0.24069152862729,485.224,"2016_yk_083_redo","Yukon",2016,0.710535694458048,0.712679836578152
464,243.136,0.710549777180016,0.240300268680866,486.272,"2016_yk_083_redo","Yukon",2016,0.710549004916164,0.712679836578152
465,243.66,0.709156109062048,0.242346743772154,487.32,"2016_yk_083_redo","Yukon",2016,0.710535424593703,0.712679836578152
466,244.184,0.711689844500967,0.24482030744781,488.368,"2016_yk_083_redo","Yukon",2016,0.710523154771462,0.712679836578152
467,244.708,0.709226173325578,0.24545201391294,489.416,"2016_yk_083_redo","Yukon",2016,0.71050275026947,0.712679836578152
468,245.232,0.712697130637364,0.248155738690672,490.464,"2016_yk_083_redo","Yukon",2016,0.710510922968386,0.712679836578152
469,245.756,0.715876763504318,0.251746385127224,491.512,"2016_yk_083_redo","Yukon",2016,0.71052232610742,0.712679836578152
470,246.28,0.711665742128478,0.257985501270963,492.56,"2016_yk_083_redo","Yukon",2016,0.710536622086172,0.712679836578152
471,246.804,0.707712777444405,0.25493435375396,493.608,"2016_yk_083_redo","Yukon",2016,0.71056102713678,0.712679836578152
472,247.328,0.707842471942984,0.252372653573884,494.656,"2016_yk_083_redo","Yukon",2016,0.710438538565192,0.712679836578152
473,247.852,0.711317486128197,0.25275440336408,495.704,"2016_yk_083_redo","Yukon",2016,0.710480411474386,0.712679836578152
474,248.376,0.71162947207177,0.254166137615629,496.752,"2016_yk_083_redo","Yukon",2016,0.710458380073115,0.712679836578152
475,248.9,0.710334683513358,0.251848026553739,497.8,"2016_yk_083_redo","Yukon",2016,0.710594365457924,0.712679836578152
476,249.424,0.712251740948743,0.252156475354174,498.848,"2016_yk_083_redo","Yukon",2016,0.710599414745983,0.712679836578152
477,249.948,0.704307656342736,0.251185522334261,499.896,"2016_yk_083_redo","Yukon",2016,0.710542203912981,0.712679836578152
478,250.472,0.711627586576236,0.25227763677534,500.944,"2016_yk_083_redo","Yukon",2016,0.710526881482229,0.712679836578152
479,250.996,0.707825236186002,0.256976359900352,501.992,"2016_yk_083_redo","Yukon",2016,0.710518477401359,0.712679836578152
480,251.52,0.708979784937759,0.259184719023376,503.04,"2016_yk_083_redo","Yukon",2016,0.710597850971985,0.712679836578152
481,252.044,0.709138580833069,0.26242858727792,504.088,"2016_yk_083_redo","Yukon",2016,0.710588202500218,0.712679836578152
482,252.568,0.70691028859863,0.263843718248905,505.136,"2016_yk_083_redo","Yukon",2016,0.710586610556382,0.712679836578152
483,253.092,0.711348533265151,0.263568757313528,506.184,"2016_yk_083_redo","Yukon",2016,0.710624222848505,0.712679836578152
484,253.616,0.709045198288496,0.265741570458517,507.232,"2016_yk_083_redo","Yukon",2016,0.710639425240456,0.712679836578152
485,254.14,0.71141782503416,0.264853736039452,508.28,"2016_yk_083_redo","Yukon",2016,0.710698057636871,0.712679836578152
486,254.664,0.711120096953657,0.268954704220899,509.328,"2016_yk_083_redo","Yukon",2016,0.710685496332624,0.712679836578152
487,255.188,0.707375351515122,0.273482235682535,510.376,"2016_yk_083_redo","Yukon",2016,0.71062691412496,0.712679836578152
488,255.712,0.707000941570474,0.281414840109771,511.424,"2016_yk_083_redo","Yukon",2016,0.710517016652871,0.712679836578152
489,256.236,0.712593355634442,0.289807958352749,512.472,"2016_yk_083_redo","Yukon",2016,0.710598988645983,0.712679836578152
490,256.76,0.712586083345802,0.293535841358935,513.52,"2016_yk_083_redo","Yukon",2016,0.710551361602484,0.712679836578152
491,257.284,0.711377156061264,0.290851873364012,514.568,"2016_yk_083_redo","Yukon",2016,0.710474214220616,0.712679836578152
492,257.808,0.712680399598068,0.294213218291948,515.616,"2016_yk_083_redo","Yukon",2016,0.710511106636106,0.712679836578152
493,258.332,0.709327390887506,0.294811285794998,516.664,"2016_yk_083_redo","Yukon",2016,0.710536037014181,0.712679836578152
494,258.856,0.708594036195729,0.292426338614,517.712,"2016_yk_083_redo","Yukon",2016,0.710571097824206,0.712679836578152
495,259.38,0.709481189712995,0.304955691145284,518.76,"2016_yk_083_redo","Yukon",2016,0.71063587395769,0.712679836578152
496,259.904,0.712215638067284,0.31738380493665,519.808,"2016_yk_083_redo","Yukon",2016,0.710670432795565,0.712679836578152
497,260.428,0.708854262413791,0.323847545349603,520.856,"2016_yk_083_redo","Yukon",2016,0.710733903027802,0.712679836578152
498,260.952,0.711735813447967,0.325019160197129,521.904,"2016_yk_083_redo","Yukon",2016,0.710705805038491,0.712679836578152
499,261.476,0.714339609636186,0.332348395648262,522.952,"2016_yk_083_redo","Yukon",2016,0.710652836095131,0.712679836578152
500,262,0.710850782033229,0.326385935644101,524,"2016_yk_083_redo","Yukon",2016,0.710641222185792,0.712679836578152
501,262.524,0.711683690199385,0.325439280081587,525.048,"2016_yk_083_redo","Yukon",2016,0.710683750044467,0.712679836578152
502,263.048,0.705971750845784,0.328993887048875,526.096,"2016_yk_083_redo","Yukon",2016,0.710766689690237,0.712679836578152
503,263.572,0.713287903313918,0.330509359485671,527.144,"2016_yk_083_redo","Yukon",2016,0.710776022829846,0.712679836578152
504,264.096,0.710267790049517,0.334030213480255,528.192,"2016_yk_083_redo","Yukon",2016,0.710804943131774,0.712679836578152
505,264.62,0.712712383916557,0.335321071031407,529.24,"2016_yk_083_redo","Yukon",2016,0.710857051295744,0.712679836578152
506,265.144,0.711355162035417,0.338257407886542,530.288,"2016_yk_083_redo","Yukon",2016,0.710843924416912,0.712679836578152
507,265.668,0.708656787417269,0.340036472018559,531.336,"2016_yk_083_redo","Yukon",2016,0.710960015539224,0.712679836578152
508,266.192,0.710988612314804,0.343398623938772,532.384,"2016_yk_083_redo","Yukon",2016,0.710926960810357,0.712679836578152
509,266.716,0.712352167821534,0.342681733533805,533.432,"2016_yk_083_redo","Yukon",2016,0.711007561306911,0.712679836578152
510,267.24,0.714331100138789,0.344769772198638,534.48,"2016_yk_083_redo","Yukon",2016,0.711122751345098,0.712679836578152
511,267.764,0.708883452037984,0.350556644393984,535.528,"2016_yk_083_redo","Yukon",2016,0.711168817224438,0.712679836578152
512,268.288,0.711272283514597,0.348969303110055,536.576,"2016_yk_083_redo","Yukon",2016,0.711293472365461,0.712679836578152
513,268.812,0.71040685855513,0.349882506228922,537.624,"2016_yk_083_redo","Yukon",2016,0.711320631114786,0.712679836578152
514,269.336,0.712231750112356,0.352430454137192,538.672,"2016_yk_083_redo","Yukon",2016,0.711378800144301,0.712679836578152
515,269.86,0.711935675386464,0.355625244020588,539.72,"2016_yk_083_redo","Yukon",2016,0.711385924620488,0.712679836578152
516,270.384,0.711059401457543,0.361952212347848,540.768,"2016_yk_083_redo","Yukon",2016,0.711416024331224,0.712679836578152
517,270.908,0.710331322433982,0.364369600106253,541.816,"2016_yk_083_redo","Yukon",2016,0.711474162698874,0.712679836578152
518,271.432,0.707697937390006,0.361391723160715,542.864,"2016_yk_083_redo","Yukon",2016,0.711586685356347,0.712679836578152
519,271.956,0.712898685122902,0.361767218568066,543.912,"2016_yk_083_redo","Yukon",2016,0.711592295278976,0.712679836578152
520,272.48,0.707982699226328,0.358747087473778,544.96,"2016_yk_083_redo","Yukon",2016,0.711644753771793,0.712679836578152
521,273.004,0.710437424456629,0.356661307057748,546.008,"2016_yk_083_redo","Yukon",2016,0.711659313691365,0.712679836578152
522,273.528,0.711664739166197,0.359768280229054,547.056,"2016_yk_083_redo","Yukon",2016,0.711625827781524,0.712679836578152
523,274.052,0.711069674413711,0.365775409137467,548.104,"2016_yk_083_redo","Yukon",2016,0.711679401289763,0.712679836578152
524,274.576,0.712653425781536,0.383070815656647,549.152,"2016_yk_083_redo","Yukon",2016,0.711730268153694,0.712679836578152
525,275.1,0.713042677071086,0.380253506290392,550.2,"2016_yk_083_redo","Yukon",2016,0.711751895028474,0.712679836578152
526,275.624,0.7137633747735,0.386576660039318,551.248,"2016_yk_083_redo","Yukon",2016,0.711763804059995,0.712679836578152
527,276.148,0.713034387259792,0.380690669112319,552.296,"2016_yk_083_redo","Yukon",2016,0.711834764635803,0.712679836578152
528,276.672,0.71101125127867,0.379596843434184,553.344,"2016_yk_083_redo","Yukon",2016,0.711869028702229,0.712679836578152
529,277.196,0.712698626902753,0.379517524121586,554.392,"2016_yk_083_redo","Yukon",2016,0.711897623701202,0.712679836578152
530,277.72,0.710968907568091,0.37888908523888,555.44,"2016_yk_083_redo","Yukon",2016,0.711968836250045,0.712679836578152
531,278.244,0.71026444896491,0.389278112120073,556.488,"2016_yk_083_redo","Yukon",2016,0.711961001828423,0.712679836578152
532,278.768,0.712818850689187,0.387454414706964,557.536,"2016_yk_083_redo","Yukon",2016,0.712117299324246,0.712679836578152
533,279.292,0.711877474504745,0.382586436148432,558.584,"2016_yk_083_redo","Yukon",2016,0.712164057613531,0.712679836578152
534,279.816,0.713364690187434,0.375976454229699,559.632,"2016_yk_083_redo","Yukon",2016,0.712242743903174,0.712679836578152
535,280.34,0.71346117335155,0.375617400320877,560.68,"2016_yk_083_redo","Yukon",2016,0.712276131151624,0.712679836578152
536,280.864,0.711464128218871,0.385374340004274,561.728,"2016_yk_083_redo","Yukon",2016,0.712318544016634,0.712679836578152
537,281.388,0.71127312368144,0.388769251284937,562.776,"2016_yk_083_redo","Yukon",2016,0.712416850542762,0.712679836578152
538,281.912,0.709644302844193,0.389123760142779,563.824,"2016_yk_083_redo","Yukon",2016,0.712455829975748,0.712679836578152
539,282.436,0.712661265979272,0.394596513004878,564.872,"2016_yk_083_redo","Yukon",2016,0.712458575242204,0.712679836578152
540,282.96,0.715891187228976,0.38993057671469,565.92,"2016_yk_083_redo","Yukon",2016,0.71241632662831,0.712679836578152
