"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
686,359.464,0.725628337450172,0.624070623581363,"2015_yk_151","Yukon",2015,718.928,0.725876878966926,0.725532620161563
687,359.988,0.726732338946305,0.638242851290774,"2015_yk_151","Yukon",2015,719.976,0.725858656843661,0.725532620161563
688,360.512,0.725532194901364,0.628814858201191,"2015_yk_151","Yukon",2015,721.024,0.725832382600423,0.725532620161563
689,361.036,0.727149582879854,0.630680167820708,"2015_yk_151","Yukon",2015,722.072,0.725819375616395,0.725532620161563
690,361.56,0.725324525463308,0.645060905027534,"2015_yk_151","Yukon",2015,723.12,0.725819171851248,0.725532620161563
691,362.084,0.726371277949243,0.65433319011233,"2015_yk_151","Yukon",2015,724.168,0.725797084233148,0.725532620161563
692,362.608,0.726667190328449,0.638601454408105,"2015_yk_151","Yukon",2015,725.216,0.725784335765109,0.725532620161563
693,363.132,0.724186853982745,0.636934232641083,"2015_yk_151","Yukon",2015,726.264,0.725788164618162,0.725532620161563
694,363.656,0.727684227538146,0.648524810596555,"2015_yk_151","Yukon",2015,727.312,0.725781975213277,0.725532620161563
695,364.18,0.725236103196147,0.638086912964715,"2015_yk_151","Yukon",2015,728.36,0.72578903771675,0.725532620161563
696,364.704,0.725252027993006,0.632118699699511,"2015_yk_151","Yukon",2015,729.408,0.725789129208145,0.725532620161563
697,365.228,0.725970011357829,0.644728562160162,"2015_yk_151","Yukon",2015,730.456,0.725789462696098,0.725532620161563
698,365.752,0.725359057672406,0.652340242657945,"2015_yk_151","Yukon",2015,731.504,0.725790268774962,0.725532620161563
699,366.276,0.727623158716723,0.635976053212242,"2015_yk_151","Yukon",2015,732.552,0.725813267586635,0.725532620161563
700,366.8,0.724504630795818,0.628152436244062,"2015_yk_151","Yukon",2015,733.6,0.725826456691198,0.725532620161563
701,367.324,0.7257453798935,0.640904414476256,"2015_yk_151","Yukon",2015,734.648,0.72584029110489,0.725532620161563
702,367.848,0.72593239136902,0.634909401973593,"2015_yk_151","Yukon",2015,735.696,0.725817609659874,0.725532620161563
703,368.372,0.725298902627275,0.622646558956386,"2015_yk_151","Yukon",2015,736.744,0.725783307051349,0.725532620161563
704,368.896,0.725551208335736,0.637157929357121,"2015_yk_151","Yukon",2015,737.792,0.725771809199979,0.725532620161563
705,369.42,0.725825721563036,0.653414420495712,"2015_yk_151","Yukon",2015,738.84,0.725771453323891,0.725532620161563
706,369.944,0.727316019717409,0.63043881974982,"2015_yk_151","Yukon",2015,739.888,0.725731263173795,0.725532620161563
707,370.468,0.726320067984995,0.626665527528912,"2015_yk_151","Yukon",2015,740.936,0.72574191530118,0.725532620161563
708,370.992,0.726734167973974,0.645273723821882,"2015_yk_151","Yukon",2015,741.984,0.725736417107392,0.725532620161563
709,371.516,0.726419848487218,0.646337391305822,"2015_yk_151","Yukon",2015,743.032,0.725744826153826,0.725532620161563
710,372.04,0.724315793675309,0.632946135362782,"2015_yk_151","Yukon",2015,744.08,0.72574257100726,0.725532620161563
711,372.564,0.726653819511986,0.635448790045424,"2015_yk_151","Yukon",2015,745.128,0.725721621041143,0.725532620161563
712,373.088,0.724526553680013,0.645053058384173,"2015_yk_151","Yukon",2015,746.176,0.725698471491216,0.725532620161563
713,373.612,0.725513645965704,0.638156738480723,"2015_yk_151","Yukon",2015,747.224,0.725689610977505,0.725532620161563
714,374.136,0.724386885622979,0.63197917994684,"2015_yk_151","Yukon",2015,748.272,0.725700230080479,0.725532620161563
715,374.66,0.725649573028418,0.645408401265543,"2015_yk_151","Yukon",2015,749.32,0.725671035454292,0.725532620161563
716,375.184,0.725717475880736,0.650900980500875,"2015_yk_151","Yukon",2015,750.368,0.7256812215595,0.725532620161563
717,375.708,0.725639834950004,0.630794769085488,"2015_yk_151","Yukon",2015,751.416,0.725658521222592,0.725532620161563
718,376.232,0.724910095797711,0.632007582092883,"2015_yk_151","Yukon",2015,752.464,0.725660033071181,0.725532620161563
719,376.756,0.724377171904209,0.655535013942511,"2015_yk_151","Yukon",2015,753.512,0.725622752154372,0.725532620161563
720,377.28,0.725079627818856,0.648499357465067,"2015_yk_151","Yukon",2015,754.56,0.725641299320256,0.725532620161563
721,377.804,0.724482170273533,0.638164253555689,"2015_yk_151","Yukon",2015,755.608,0.72563330174366,0.725532620161563
722,378.328,0.724830811884404,0.645065926903818,"2015_yk_151","Yukon",2015,756.656,0.725630135395927,0.725532620161563
723,378.852,0.727035180561062,0.663892681070885,"2015_yk_151","Yukon",2015,757.704,0.72565267503078,0.725532620161563
724,379.376,0.7254135439523,0.652266605953945,"2015_yk_151","Yukon",2015,758.752,0.725627641408883,0.725532620161563
725,379.9,0.725400436584333,0.646757143436478,"2015_yk_151","Yukon",2015,759.8,0.725654133748657,0.725532620161563
726,380.424,0.725436884484393,0.671701451792084,"2015_yk_151","Yukon",2015,760.848,0.725690661389551,0.725532620161563
727,380.948,0.725293585249926,0.672473362756341,"2015_yk_151","Yukon",2015,761.896,0.725645717694674,0.725532620161563
728,381.472,0.725949269089515,0.656894009127779,"2015_yk_151","Yukon",2015,762.944,0.725655039140569,0.725532620161563
729,381.996,0.725694224105939,0.662318855921268,"2015_yk_151","Yukon",2015,763.992,0.725629340187196,0.725532620161563
730,382.52,0.726097779828837,0.682872877782151,"2015_yk_151","Yukon",2015,765.04,0.725623673782499,0.725532620161563
731,383.044,0.727172140366855,0.672287479662743,"2015_yk_151","Yukon",2015,766.088,0.725641838860932,0.725532620161563
732,383.568,0.725875612526903,0.666622178188332,"2015_yk_151","Yukon",2015,767.136,0.725639626955042,0.725532620161563
733,384.092,0.725152947322937,0.683228201705079,"2015_yk_151","Yukon",2015,768.184,0.725618874147646,0.725532620161563
734,384.616,0.724272294581894,0.686599443046679,"2015_yk_151","Yukon",2015,769.232,0.725647247815095,0.725532620161563
735,385.14,0.725213538087854,0.661908490102404,"2015_yk_151","Yukon",2015,770.28,0.725636020511371,0.725532620161563
736,385.664,0.724961015184093,0.666611740745317,"2015_yk_151","Yukon",2015,771.328,0.725632375048454,0.725532620161563
737,386.188,0.726628959513823,0.683490934718472,"2015_yk_151","Yukon",2015,772.376,0.725632798939375,0.725532620161563
738,386.712,0.725651000683058,0.67442991545589,"2015_yk_151","Yukon",2015,773.424,0.725619318530383,0.725532620161563
739,387.236,0.727456276509715,0.660739016593949,"2015_yk_151","Yukon",2015,774.472,0.725600821901019,0.725532620161563
740,387.76,0.725282628543166,0.689259397734879,"2015_yk_151","Yukon",2015,775.52,0.72562132701479,0.725532620161563
741,388.284,0.725929024707406,0.706852588684578,"2015_yk_151","Yukon",2015,776.568,0.725608209461249,0.725532620161563
742,388.808,0.724517221514248,0.692421113328012,"2015_yk_151","Yukon",2015,777.616,0.72563079091362,0.725532620161563
743,389.332,0.725341348352096,0.700919768284836,"2015_yk_151","Yukon",2015,778.664,0.725629990478765,0.725532620161563
744,389.856,0.725837958480213,0.71886774014904,"2015_yk_151","Yukon",2015,779.712,0.725681720250843,0.725532620161563
745,390.38,0.724200569909522,0.703450626808709,"2015_yk_151","Yukon",2015,780.76,0.725698475529458,0.725532620161563
746,390.904,0.726239503762623,0.691172955901747,"2015_yk_151","Yukon",2015,781.808,0.72571325038609,0.725532620161563
747,391.428,0.725370318731839,0.713948528019657,"2015_yk_151","Yukon",2015,782.856,0.725741669813551,0.725532620161563
748,391.952,0.725622905816717,0.740875623756682,"2015_yk_151","Yukon",2015,783.904,0.725763142383877,0.725532620161563
749,392.476,0.72491272787127,0.714167916644707,"2015_yk_151","Yukon",2015,784.952,0.725784862871999,0.725532620161563
750,393,0.726437355416383,0.701328961415428,"2015_yk_151","Yukon",2015,786,0.725818256176732,0.725532620161563
751,393.524,0.725891423353435,0.720998202825291,"2015_yk_151","Yukon",2015,787.048,0.72585026394622,0.725532620161563
752,394.048,0.726477209464527,0.729474463614424,"2015_yk_151","Yukon",2015,788.096,0.72587967462111,0.725532620161563
753,394.572,0.725539232073893,0.723209547073804,"2015_yk_151","Yukon",2015,789.144,0.725891904225773,0.725532620161563
754,395.096,0.726182210224322,0.737056505012241,"2015_yk_151","Yukon",2015,790.192,0.725898459346052,0.725532620161563
755,395.62,0.726825643582621,0.759253877796538,"2015_yk_151","Yukon",2015,791.24,0.725904564468918,0.725532620161563
756,396.144,0.727443686446646,0.737608330309905,"2015_yk_151","Yukon",2015,792.288,0.725918991092321,0.725532620161563
757,396.668,0.723273389665157,0.719888834166099,"2015_yk_151","Yukon",2015,793.336,0.725960037273883,0.725532620161563
758,397.192,0.725918344426155,0.74028551767663,"2015_yk_151","Yukon",2015,794.384,0.7259493155556,0.725532620161563
759,397.716,0.72608122151433,0.753047632845412,"2015_yk_151","Yukon",2015,795.432,0.72597622610028,0.725532620161563
760,398.24,0.724164646514013,0.73189806278084,"2015_yk_151","Yukon",2015,796.48,0.725987217100713,0.725532620161563
761,398.764,0.726835284599426,0.742352096968975,"2015_yk_151","Yukon",2015,797.528,0.726003826347573,0.725532620161563
762,399.288,0.72579967701566,0.770385987467183,"2015_yk_151","Yukon",2015,798.576,0.726004757110335,0.725532620161563
763,399.812,0.724053734183518,0.75543846770321,"2015_yk_151","Yukon",2015,799.624,0.72602228980014,0.725532620161563
764,400.336,0.727253628382666,0.734091267564062,"2015_yk_151","Yukon",2015,800.672,0.726051947385229,0.725532620161563
765,400.86,0.725152083339592,0.737269668990437,"2015_yk_151","Yukon",2015,801.72,0.726052634592218,0.725532620161563
766,401.384,0.727097291942405,0.756576369048143,"2015_yk_151","Yukon",2015,802.768,0.726096854141995,0.725532620161563
767,401.908,0.726345501440228,0.730996918775042,"2015_yk_151","Yukon",2015,803.816,0.726085714739146,0.725532620161563
768,402.432,0.725925343434493,0.734114286898886,"2015_yk_151","Yukon",2015,804.864,0.726089972584301,0.725532620161563
769,402.956,0.725310050725345,0.755441738062954,"2015_yk_151","Yukon",2015,805.912,0.726076507967825,0.725532620161563
770,403.48,0.725546100501571,0.752093451578274,"2015_yk_151","Yukon",2015,806.96,0.726110195326146,0.725532620161563
771,404.004,0.725866766299546,0.732827050422495,"2015_yk_151","Yukon",2015,808.008,0.72613941751277,0.725532620161563
772,404.528,0.725881440822239,0.746350771106992,"2015_yk_151","Yukon",2015,809.056,0.726164684741913,0.725532620161563
773,405.052,0.725465619874404,0.756072409061026,"2015_yk_151","Yukon",2015,810.104,0.726174388489345,0.725532620161563
774,405.576,0.727490671947663,0.735505246892342,"2015_yk_151","Yukon",2015,811.152,0.726205196509531,0.725532620161563
775,406.1,0.726654889745312,0.722526619037378,"2015_yk_151","Yukon",2015,812.2,0.726247059471881,0.725532620161563
776,406.624,0.726603967278688,0.737530970310872,"2015_yk_151","Yukon",2015,813.248,0.726266738034875,0.725532620161563
777,407.148,0.727345000597646,0.751793908316734,"2015_yk_151","Yukon",2015,814.296,0.726301589127396,0.725532620161563
778,407.672,0.726198450017278,0.734822564758125,"2015_yk_151","Yukon",2015,815.344,0.726320451528965,0.725532620161563
779,408.196,0.725680401191497,0.729467659239155,"2015_yk_151","Yukon",2015,816.392,0.726367339470787,0.725532620161563
780,408.72,0.727083226102851,0.741075094358477,"2015_yk_151","Yukon",2015,817.44,0.726383288257891,0.725532620161563
781,409.244,0.72640263644284,0.735857429174598,"2015_yk_151","Yukon",2015,818.488,0.726418226893569,0.725532620161563
782,409.768,0.726595452377799,0.727278420268949,"2015_yk_151","Yukon",2015,819.536,0.726448229481598,0.725532620161563
783,410.292,0.727768956840815,0.736278869173927,"2015_yk_151","Yukon",2015,820.584,0.726487716392138,0.725532620161563
784,410.816,0.725806851169045,0.738851004528491,"2015_yk_151","Yukon",2015,821.632,0.726495193882825,0.725532620161563
785,411.34,0.725766743956319,0.713745601086532,"2015_yk_151","Yukon",2015,822.68,0.726510660704798,0.725532620161563
786,411.864,0.726302481888556,0.696792706272116,"2015_yk_151","Yukon",2015,823.728,0.726513158103227,0.725532620161563
787,412.388,0.727756356143672,0.716308809932069,"2015_yk_151","Yukon",2015,824.776,0.726532718544635,0.725532620161563
788,412.912,0.725305965992535,0.721743994620642,"2015_yk_151","Yukon",2015,825.824,0.726556216292839,0.725532620161563
789,413.436,0.727308856786725,0.719712038846685,"2015_yk_151","Yukon",2015,826.872,0.726588562252628,0.725532620161563
790,413.96,0.726757239854804,0.726661654579278,"2015_yk_151","Yukon",2015,827.92,0.72668484823637,0.725532620161563
791,414.484,0.728168695178483,0.736938564270017,"2015_yk_151","Yukon",2015,828.968,0.726730210635402,0.725532620161563
792,415.008,0.725931458292607,0.719929164798035,"2015_yk_151","Yukon",2015,830.016,0.726785194694825,0.725532620161563
793,415.532,0.72620490871122,0.716098081380255,"2015_yk_151","Yukon",2015,831.064,0.726834085746225,0.725532620161563
794,416.056,0.72605174968722,0.72654169757252,"2015_yk_151","Yukon",2015,832.112,0.726852403850482,0.725532620161563
795,416.58,0.725254770507222,0.722745506031077,"2015_yk_151","Yukon",2015,833.16,0.726873242986056,0.725532620161563
796,417.104,0.72761418817073,0.713376545442496,"2015_yk_151","Yukon",2015,834.208,0.726908970942843,0.725532620161563
797,417.628,0.725960595342841,0.708300292557005,"2015_yk_151","Yukon",2015,835.256,0.726949095016257,0.725532620161563
798,418.152,0.725906471392394,0.717320699652813,"2015_yk_151","Yukon",2015,836.304,0.72694670593901,0.725532620161563
799,418.676,0.72664839952117,0.703325120641989,"2015_yk_151","Yukon",2015,837.352,0.726983977222642,0.725532620161563
800,419.2,0.727303870042375,0.68411023357483,"2015_yk_151","Yukon",2015,838.4,0.727022419079968,0.725532620161563
801,419.724,0.727682355904842,0.692342576412067,"2015_yk_151","Yukon",2015,839.448,0.727047850021028,0.725532620161563
802,420.248,0.726033255262851,0.703614430064072,"2015_yk_151","Yukon",2015,840.496,0.727079338752703,0.725532620161563
803,420.772,0.725923573198043,0.69236652010628,"2015_yk_151","Yukon",2015,841.544,0.72713936554808,0.725532620161563
804,421.296,0.727686439691359,0.693534214077629,"2015_yk_151","Yukon",2015,842.592,0.727132120745063,0.725532620161563
805,421.82,0.726712347650512,0.70260476355363,"2015_yk_151","Yukon",2015,843.64,0.727146611117119,0.725532620161563
806,422.344,0.72742021754226,0.690636756338821,"2015_yk_151","Yukon",2015,844.688,0.72717811593657,0.725532620161563
807,422.868,0.727461384283095,0.672205331415287,"2015_yk_151","Yukon",2015,845.736,0.727212891547726,0.725532620161563
808,423.392,0.726754649910849,0.679863828450121,"2015_yk_151","Yukon",2015,846.784,0.727253521600157,0.725532620161563
809,423.916,0.727726004380592,0.693830131693934,"2015_yk_151","Yukon",2015,847.832,0.727307211716758,0.725532620161563
810,424.44,0.727394282642662,0.679268189821748,"2015_yk_151","Yukon",2015,848.88,0.727334420430855,0.725532620161563
811,424.964,0.727987741494072,0.672250686770445,"2015_yk_151","Yukon",2015,849.928,0.727398787363922,0.725532620161563
812,425.488,0.728277364746299,0.68346927719531,"2015_yk_151","Yukon",2015,850.976,0.727461564946117,0.725532620161563
813,426.012,0.727908446706259,0.68162362678589,"2015_yk_151","Yukon",2015,852.024,0.727473608309564,0.725532620161563
814,426.536,0.726630859665558,0.666197472146624,"2015_yk_151","Yukon",2015,853.072,0.727531715403112,0.725532620161563
815,427.06,0.727753652901004,0.660486092001891,"2015_yk_151","Yukon",2015,854.12,0.72757050942333,0.725532620161563
816,427.584,0.727593530352371,0.673602804821826,"2015_yk_151","Yukon",2015,855.168,0.727570481622911,0.725532620161563
817,428.108,0.724447016149633,0.652310661608264,"2015_yk_151","Yukon",2015,856.216,0.727579117458732,0.725532620161563
818,428.632,0.727328209318403,0.638125426131124,"2015_yk_151","Yukon",2015,857.264,0.727627595524886,0.725532620161563
819,429.156,0.728021979101684,0.651574495759286,"2015_yk_151","Yukon",2015,858.312,0.727605435768078,0.725532620161563
820,429.68,0.729941805538507,0.657822109952512,"2015_yk_151","Yukon",2015,859.36,0.72764845968431,0.725532620161563
821,430.204,0.729557028541357,0.624686493680964,"2015_yk_151","Yukon",2015,860.408,0.72769711260319,0.725532620161563
822,430.728,0.729098720581073,0.642567399850787,"2015_yk_151","Yukon",2015,861.456,0.727738120116618,0.725532620161563
823,431.252,0.726987197267503,0.665269017483532,"2015_yk_151","Yukon",2015,862.504,0.727807139306098,0.725532620161563
824,431.776,0.728352714638063,0.64537575092383,"2015_yk_151","Yukon",2015,863.552,0.727840552826933,0.725532620161563
825,432.3,0.726402431474027,0.634835268966169,"2015_yk_151","Yukon",2015,864.6,0.727872622580501,0.725532620161563
826,432.824,0.729240969349669,0.646523997153968,"2015_yk_151","Yukon",2015,865.648,0.727908567224914,0.725532620161563
827,433.348,0.728752945845027,0.651153744267264,"2015_yk_151","Yukon",2015,866.696,0.727898996775869,0.725532620161563
828,433.872,0.725781998799664,0.626280887604482,"2015_yk_151","Yukon",2015,867.744,0.727935482635295,0.725532620161563
829,434.396,0.727546327743276,0.622913321220359,"2015_yk_151","Yukon",2015,868.792,0.7279406613435,0.725532620161563
830,434.92,0.727852611941148,0.649447739783019,"2015_yk_151","Yukon",2015,869.84,0.72795448040902,0.725532620161563
831,435.444,0.727392622763141,0.644072282327146,"2015_yk_151","Yukon",2015,870.888,0.727965394433183,0.725532620161563
832,435.968,0.727770764722739,0.618993426318735,"2015_yk_151","Yukon",2015,871.936,0.728032250501767,0.725532620161563
833,436.492,0.729067227597014,0.628358764214196,"2015_yk_151","Yukon",2015,872.984,0.728061619168636,0.725532620161563
834,437.016,0.727055983766637,0.643403790529342,"2015_yk_151","Yukon",2015,874.032,0.728056689012607,0.725532620161563
835,437.54,0.727524312068675,0.620517528158761,"2015_yk_151","Yukon",2015,875.08,0.728082373331329,0.725532620161563
836,438.064,0.728494256445788,0.605097015659307,"2015_yk_151","Yukon",2015,876.128,0.728112477401076,0.725532620161563
837,438.588,0.729431537267,0.619383570164436,"2015_yk_151","Yukon",2015,877.176,0.728123445077858,0.725532620161563
838,439.112,0.728636253163148,0.628810181106392,"2015_yk_151","Yukon",2015,878.224,0.728148128202709,0.725532620161563
839,439.636,0.728901808187559,0.618057867675119,"2015_yk_151","Yukon",2015,879.272,0.728148081685213,0.725532620161563
840,440.16,0.728715748948634,0.617415079757352,"2015_yk_151","Yukon",2015,880.32,0.728131711812989,0.725532620161563
841,440.684,0.730264652426865,0.630154442038598,"2015_yk_151","Yukon",2015,881.368,0.728131740790699,0.725532620161563
842,441.208,0.730362107309512,0.607172444210803,"2015_yk_151","Yukon",2015,882.416,0.728118629917394,0.725532620161563
843,441.732,0.728491558647662,0.582710373216933,"2015_yk_151","Yukon",2015,883.464,0.728080225005779,0.725532620161563
844,442.256,0.729293276781876,0.604911396611322,"2015_yk_151","Yukon",2015,884.512,0.728068353079178,0.725532620161563
845,442.78,0.728094385169401,0.611873159426542,"2015_yk_151","Yukon",2015,885.56,0.728069872173914,0.725532620161563
846,443.304,0.726300813863417,0.582655860978962,"2015_yk_151","Yukon",2015,886.608,0.728050523354106,0.725532620161563
847,443.828,0.728274506292923,0.579282807598701,"2015_yk_151","Yukon",2015,887.656,0.728087675728785,0.725532620161563
848,444.352,0.728214649961793,0.602818299097378,"2015_yk_151","Yukon",2015,888.704,0.728053196706196,0.725532620161563
849,444.876,0.725979271378229,0.596896694472744,"2015_yk_151","Yukon",2015,889.752,0.728008549621039,0.725532620161563
850,445.4,0.729338674828738,0.587146425771957,"2015_yk_151","Yukon",2015,890.8,0.727970170548024,0.725532620161563
851,445.924,0.731087870311274,0.597873173630912,"2015_yk_151","Yukon",2015,891.848,0.727903361772503,0.725532620161563
852,446.448,0.728391909098286,0.601645457880389,"2015_yk_151","Yukon",2015,892.896,0.727834570799911,0.725532620161563
853,446.972,0.730346060080024,0.580187033978805,"2015_yk_151","Yukon",2015,893.944,0.727839729390807,0.725532620161563
854,447.496,0.72805656093731,0.572254737803309,"2015_yk_151","Yukon",2015,894.992,0.727790443190686,0.725532620161563
855,448.02,0.727178955721309,0.578854019896282,"2015_yk_151","Yukon",2015,896.04,0.727769591398778,0.725532620161563
856,448.544,0.729770866835532,0.581007355129897,"2015_yk_151","Yukon",2015,897.088,0.727739258411358,0.725532620161563
857,449.068,0.725386368400122,0.553259496055888,"2015_yk_151","Yukon",2015,898.136,0.727713426590364,0.725532620161563
858,449.592,0.728095622957976,0.551769995289205,"2015_yk_151","Yukon",2015,899.184,0.727735744980733,0.725532620161563
859,450.116,0.726959122013429,0.563814856270601,"2015_yk_151","Yukon",2015,900.232,0.727709117091103,0.725532620161563
860,450.64,0.728133013973632,0.559016296850482,"2015_yk_151","Yukon",2015,901.28,0.727684431462179,0.725532620161563
861,451.164,0.728337197354596,0.549371834523491,"2015_yk_151","Yukon",2015,902.328,0.727697443933582,0.725532620161563
862,451.688,0.730044619377892,0.561932472622593,"2015_yk_151","Yukon",2015,903.376,0.727671655443175,0.725532620161563
863,452.212,0.72768569321016,0.574278700144621,"2015_yk_151","Yukon",2015,904.424,0.727623389665262,0.725532620161563
864,452.736,0.727390630329621,0.562823235108922,"2015_yk_151","Yukon",2015,905.472,0.727582194432294,0.725532620161563
865,453.26,0.728253406773868,0.563110036193414,"2015_yk_151","Yukon",2015,906.52,0.727534296962466,0.725532620161563
866,453.784,0.72922646172704,0.568380140857632,"2015_yk_151","Yukon",2015,907.568,0.727453367670005,0.725532620161563
867,454.308,0.728119444890046,0.566846226478116,"2015_yk_151","Yukon",2015,908.616,0.727347338612532,0.725532620161563
868,454.832,0.728235637401895,0.56236851317699,"2015_yk_151","Yukon",2015,909.664,0.727268895660403,0.725532620161563
869,455.356,0.727723213330819,0.573974949931133,"2015_yk_151","Yukon",2015,910.712,0.727178745062459,0.725532620161563
870,455.88,0.72641209030925,0.592715713870585,"2015_yk_151","Yukon",2015,911.76,0.72713322354635,0.725532620161563
871,456.404,0.727989480156679,0.58629915950056,"2015_yk_151","Yukon",2015,912.808,0.727021081835684,0.725532620161563
872,456.928,0.727490712347977,0.582743449184395,"2015_yk_151","Yukon",2015,913.856,0.726908295336664,0.725532620161563
873,457.452,0.725604152009376,0.593916874037964,"2015_yk_151","Yukon",2015,914.904,0.726853729416546,0.725532620161563
874,457.976,0.725918544069492,0.591497049526832,"2015_yk_151","Yukon",2015,915.952,0.726746897747574,0.725532620161563
875,458.5,0.727844798585176,0.580204176057411,"2015_yk_151","Yukon",2015,917,0.726675593333955,0.725532620161563
876,459.024,0.726432601163877,0.576422962364989,"2015_yk_151","Yukon",2015,918.048,0.72665834869581,0.725532620161563
877,459.548,0.726676158630354,0.583034738186814,"2015_yk_151","Yukon",2015,919.096,0.726588966828795,0.725532620161563
878,460.072,0.725259467963099,0.573521926026657,"2015_yk_151","Yukon",2015,920.144,0.726493444529683,0.725532620161563
879,460.596,0.725343153992255,0.556599722697431,"2015_yk_151","Yukon",2015,921.192,0.726445769220093,0.725532620161563
880,461.12,0.727639061157578,0.560777715975271,"2015_yk_151","Yukon",2015,922.24,0.726351516065684,0.725532620161563
881,461.644,0.725548502010102,0.567382187015416,"2015_yk_151","Yukon",2015,923.288,0.726222052773428,0.725532620161563
882,462.168,0.72497126222555,0.560581207605414,"2015_yk_151","Yukon",2015,924.336,0.72615890566386,0.725532620161563
883,462.692,0.727296712721278,0.558351925710061,"2015_yk_151","Yukon",2015,925.384,0.726046528802853,0.725532620161563
884,463.216,0.725395542630824,0.575349314104143,"2015_yk_151","Yukon",2015,926.432,0.725945717728557,0.725532620161563
885,463.74,0.725151323959521,0.571231157421233,"2015_yk_151","Yukon",2015,927.48,0.725872059184757,0.725532620161563
886,464.264,0.727420990104483,0.558767650161324,"2015_yk_151","Yukon",2015,928.528,0.72572305300129,0.725532620161563
887,464.788,0.727203036585374,0.568462094773096,"2015_yk_151","Yukon",2015,929.576,0.725649098896379,0.725532620161563
888,465.312,0.727121102221823,0.574155424787866,"2015_yk_151","Yukon",2015,930.624,0.725569966571697,0.725532620161563
889,465.836,0.72594865436545,0.565368718750766,"2015_yk_151","Yukon",2015,931.672,0.725489570443924,0.725532620161563
890,466.36,0.726371474205739,0.556808040261693,"2015_yk_151","Yukon",2015,932.72,0.725374766806004,0.725532620161563
891,466.884,0.728173371047334,0.574520403076348,"2015_yk_151","Yukon",2015,933.768,0.725257313501952,0.725532620161563
892,467.408,0.726223455298287,0.572179374875118,"2015_yk_151","Yukon",2015,934.816,0.725137521602625,0.725532620161563
893,467.932,0.726171280922213,0.569986663487113,"2015_yk_151","Yukon",2015,935.864,0.725020205575825,0.725532620161563
894,468.456,0.724584269788546,0.563759526431026,"2015_yk_151","Yukon",2015,936.912,0.72491704258006,0.725532620161563
895,468.98,0.724650463879045,0.572505572687871,"2015_yk_151","Yukon",2015,937.96,0.724835142419759,0.725532620161563
896,469.504,0.723638498898115,0.568578484452031,"2015_yk_151","Yukon",2015,939.008,0.724700525610591,0.725532620161563
897,470.028,0.72306979381862,0.557482956409271,"2015_yk_151","Yukon",2015,940.056,0.724581838695853,0.725532620161563
898,470.552,0.72392967603542,0.559223485541131,"2015_yk_151","Yukon",2015,941.104,0.72445127355453,0.725532620161563
899,471.076,0.723492772310911,0.574256729410778,"2015_yk_151","Yukon",2015,942.152,0.724345493363406,0.725532620161563
900,471.6,0.725984457982098,0.568440158637829,"2015_yk_151","Yukon",2015,943.2,0.724265672870118,0.725532620161563
901,472.124,0.723536149786873,0.561515120153787,"2015_yk_151","Yukon",2015,944.248,0.724113947974301,0.725532620161563
902,472.648,0.723594917368305,0.574890064767152,"2015_yk_151","Yukon",2015,945.296,0.724010218860198,0.725532620161563
903,473.172,0.725217603440595,0.576976024889583,"2015_yk_151","Yukon",2015,946.344,0.723938203907345,0.725532620161563
904,473.696,0.72288337664354,0.564986770317617,"2015_yk_151","Yukon",2015,947.392,0.723839773699109,0.725532620161563
905,474.22,0.723816120352301,0.563542182420675,"2015_yk_151","Yukon",2015,948.44,0.723697320214914,0.725532620161563
906,474.744,0.725266135574722,0.571491244968522,"2015_yk_151","Yukon",2015,949.488,0.723573670982626,0.725532620161563
907,475.268,0.724111594272037,0.565068932847047,"2015_yk_151","Yukon",2015,950.536,0.723439924759592,0.725532620161563
908,475.792,0.722483312015065,0.555071890236736,"2015_yk_151","Yukon",2015,951.584,0.723351340869137,0.725532620161563
909,476.316,0.723118752802784,0.546258782043248,"2015_yk_151","Yukon",2015,952.632,0.723271635248181,0.725532620161563
910,476.84,0.723683485564199,0.546264219809677,"2015_yk_151","Yukon",2015,953.68,0.723159205541252,0.725532620161563
911,477.364,0.723320072775952,0.552726876967408,"2015_yk_151","Yukon",2015,954.728,0.72310490217345,0.725532620161563
912,477.888,0.724603082524165,0.542696237259729,"2015_yk_151","Yukon",2015,955.776,0.723010950944846,0.725532620161563
913,478.412,0.723603448419612,0.542768647675073,"2015_yk_151","Yukon",2015,956.824,0.722881028912832,0.725532620161563
914,478.936,0.72200789647957,0.549653689983991,"2015_yk_151","Yukon",2015,957.872,0.722776948029199,0.725532620161563
915,479.46,0.722759443093319,0.549477976604408,"2015_yk_151","Yukon",2015,958.92,0.722675942904173,0.725532620161563
916,479.984,0.720830495827483,0.549106064664314,"2015_yk_151","Yukon",2015,959.968,0.722528210453657,0.725532620161563
917,480.508,0.720949122105497,0.554862635565264,"2015_yk_151","Yukon",2015,961.016,0.722362429777788,0.725532620161563
918,481.032,0.723347683477079,0.551573079662498,"2015_yk_151","Yukon",2015,962.064,0.72219652683204,0.725532620161563
919,481.556,0.722135354347048,0.55118623959356,"2015_yk_151","Yukon",2015,963.112,0.722093490985201,0.725532620161563
920,482.08,0.721244795698376,0.567614780414192,"2015_yk_151","Yukon",2015,964.16,0.721942791201956,0.725532620161563
921,482.604,0.721289999111529,0.559099714306707,"2015_yk_151","Yukon",2015,965.208,0.721790319252742,0.725532620161563
