"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
759,397.716,0.707252529369289,0.660130322399929,795.432,"2016_yk_166_redo","Yukon",2016,0.706299755059953,0.706384765856459
760,398.24,0.708089156520127,0.661375308648743,796.48,"2016_yk_166_redo","Yukon",2016,0.706305607152805,0.706384765856459
761,398.764,0.707056198519029,0.659377520478755,797.528,"2016_yk_166_redo","Yukon",2016,0.706291475209997,0.706384765856459
762,399.288,0.706773274489345,0.648349925489977,798.576,"2016_yk_166_redo","Yukon",2016,0.706312346264987,0.706384765856459
763,399.812,0.706510785729124,0.653521408973959,799.624,"2016_yk_166_redo","Yukon",2016,0.706311775572945,0.706384765856459
764,400.336,0.705077458736534,0.64980177868946,800.672,"2016_yk_166_redo","Yukon",2016,0.706310457077672,0.706384765856459
765,400.86,0.707978305108633,0.661557908155136,801.72,"2016_yk_166_redo","Yukon",2016,0.706281687712501,0.706384765856459
766,401.384,0.703964711233703,0.649719069093098,802.768,"2016_yk_166_redo","Yukon",2016,0.706293416192352,0.706384765856459
767,401.908,0.707311482772034,0.639986354825767,803.816,"2016_yk_166_redo","Yukon",2016,0.706284597639417,0.706384765856459
768,402.432,0.707052866188227,0.641078141628753,804.864,"2016_yk_166_redo","Yukon",2016,0.706292926481243,0.706384765856459
769,402.956,0.707930903742686,0.637091783931559,805.912,"2016_yk_166_redo","Yukon",2016,0.706318397870222,0.706384765856459
770,403.48,0.706172386563824,0.648076644156411,806.96,"2016_yk_166_redo","Yukon",2016,0.706350279464105,0.706384765856459
771,404.004,0.706076744519501,0.649612780723469,808.008,"2016_yk_166_redo","Yukon",2016,0.706375496837493,0.706384765856459
772,404.528,0.706169316216349,0.643372156752192,809.056,"2016_yk_166_redo","Yukon",2016,0.706377352615347,0.706384765856459
773,405.052,0.706490054865136,0.646587157741524,810.104,"2016_yk_166_redo","Yukon",2016,0.706369990499264,0.706384765856459
774,405.576,0.706056272444038,0.657354972919744,811.152,"2016_yk_166_redo","Yukon",2016,0.706368937502648,0.706384765856459
775,406.1,0.70579067582001,0.643824180013295,812.2,"2016_yk_166_redo","Yukon",2016,0.706386354286206,0.706384765856459
776,406.624,0.705836344623403,0.607074737824393,813.248,"2016_yk_166_redo","Yukon",2016,0.706405934699844,0.706384765856459
777,407.148,0.704949097297487,0.617333877470475,814.296,"2016_yk_166_redo","Yukon",2016,0.706360073408668,0.706384765856459
778,407.672,0.708105917865595,0.631703139501698,815.344,"2016_yk_166_redo","Yukon",2016,0.706331243189345,0.706384765856459
779,408.196,0.706066209484684,0.629146331186139,816.392,"2016_yk_166_redo","Yukon",2016,0.706359716714415,0.706384765856459
780,408.72,0.707460460610986,0.623742060197756,817.44,"2016_yk_166_redo","Yukon",2016,0.706370378326352,0.706384765856459
781,409.244,0.708202742146695,0.634861823819696,818.488,"2016_yk_166_redo","Yukon",2016,0.706400593147942,0.706384765856459
782,409.768,0.707598739299821,0.643637333269986,819.536,"2016_yk_166_redo","Yukon",2016,0.706419305742887,0.706384765856459
783,410.292,0.705193821437074,0.63141925587013,820.584,"2016_yk_166_redo","Yukon",2016,0.706426284595184,0.706384765856459
784,410.816,0.705060442767919,0.641749448500474,821.632,"2016_yk_166_redo","Yukon",2016,0.706461691219463,0.706384765856459
785,411.34,0.705072275997111,0.649499269169779,822.68,"2016_yk_166_redo","Yukon",2016,0.706464153625712,0.706384765856459
786,411.864,0.705376191610798,0.636699247404951,823.728,"2016_yk_166_redo","Yukon",2016,0.706475062671161,0.706384765856459
787,412.388,0.705292833123154,0.656975929448976,824.776,"2016_yk_166_redo","Yukon",2016,0.706472075924235,0.706384765856459
788,412.912,0.705459361018026,0.662174211744959,825.824,"2016_yk_166_redo","Yukon",2016,0.706470570905503,0.706384765856459
789,413.436,0.706837673503579,0.638672187271618,826.872,"2016_yk_166_redo","Yukon",2016,0.706463856206249,0.706384765856459
790,413.96,0.706855694901392,0.648315997831348,827.92,"2016_yk_166_redo","Yukon",2016,0.706432243820066,0.706384765856459
791,414.484,0.706340701633411,0.647491949560743,828.968,"2016_yk_166_redo","Yukon",2016,0.706401927123536,0.706384765856459
792,415.008,0.706330296890597,0.635801390096302,830.016,"2016_yk_166_redo","Yukon",2016,0.706426943897152,0.706384765856459
793,415.532,0.706653143335016,0.642351471486032,831.064,"2016_yk_166_redo","Yukon",2016,0.70645595633035,0.706384765856459
794,416.056,0.706006520809356,0.644718966564237,832.112,"2016_yk_166_redo","Yukon",2016,0.706502043831352,0.706384765856459
795,416.58,0.704797416123417,0.646005915410996,833.16,"2016_yk_166_redo","Yukon",2016,0.706470872976828,0.706384765856459
796,417.104,0.705537488106078,0.651386031143633,834.208,"2016_yk_166_redo","Yukon",2016,0.706520497119314,0.706384765856459
797,417.628,0.70623058032374,0.639473033664404,835.256,"2016_yk_166_redo","Yukon",2016,0.706496539387089,0.706384765856459
798,418.152,0.706799621064867,0.654287273673851,836.304,"2016_yk_166_redo","Yukon",2016,0.706485591491671,0.706384765856459
799,418.676,0.707291656859569,0.648272647093435,837.352,"2016_yk_166_redo","Yukon",2016,0.706476056011773,0.706384765856459
800,419.2,0.706791664323514,0.65309915732884,838.4,"2016_yk_166_redo","Yukon",2016,0.706500654318826,0.706384765856459
801,419.724,0.707061066576453,0.661930566258548,839.448,"2016_yk_166_redo","Yukon",2016,0.706491422607893,0.706384765856459
802,420.248,0.707322349544211,0.661881022073429,840.496,"2016_yk_166_redo","Yukon",2016,0.706496856151769,0.706384765856459
803,420.772,0.706210639411033,0.666443973993671,841.544,"2016_yk_166_redo","Yukon",2016,0.706505338281175,0.706384765856459
804,421.296,0.706774681182436,0.678657556761047,842.592,"2016_yk_166_redo","Yukon",2016,0.70650040897587,0.706384765856459
805,421.82,0.705569224736548,0.68838528736308,843.64,"2016_yk_166_redo","Yukon",2016,0.70652248756679,0.706384765856459
806,422.344,0.707755242443993,0.692713384522601,844.688,"2016_yk_166_redo","Yukon",2016,0.706543939148191,0.706384765856459
807,422.868,0.706677272456747,0.687448735114341,845.736,"2016_yk_166_redo","Yukon",2016,0.70657127680938,0.706384765856459
808,423.392,0.70611986020679,0.677470024996664,846.784,"2016_yk_166_redo","Yukon",2016,0.706548341210815,0.706384765856459
809,423.916,0.706965253399608,0.678665818240828,847.832,"2016_yk_166_redo","Yukon",2016,0.706570457223923,0.706384765856459
810,424.44,0.706840911690841,0.680526907732871,848.88,"2016_yk_166_redo","Yukon",2016,0.706573013002795,0.706384765856459
811,424.964,0.707587720766049,0.681749031301682,849.928,"2016_yk_166_redo","Yukon",2016,0.70654265804307,0.706384765856459
812,425.488,0.70625295235577,0.68697168983581,850.976,"2016_yk_166_redo","Yukon",2016,0.706502672940536,0.706384765856459
813,426.012,0.705644629453656,0.687652232636636,852.024,"2016_yk_166_redo","Yukon",2016,0.706536524640255,0.706384765856459
814,426.536,0.707248406912117,0.690748359606868,853.072,"2016_yk_166_redo","Yukon",2016,0.706567201053526,0.706384765856459
815,427.06,0.706603441461306,0.694637826134332,854.12,"2016_yk_166_redo","Yukon",2016,0.706598002871981,0.706384765856459
816,427.584,0.706146108174792,0.698133417890831,855.168,"2016_yk_166_redo","Yukon",2016,0.706630099959846,0.706384765856459
817,428.108,0.706752639699198,0.694453985493383,856.216,"2016_yk_166_redo","Yukon",2016,0.706654242220809,0.706384765856459
818,428.632,0.706801835863762,0.707076216932337,857.264,"2016_yk_166_redo","Yukon",2016,0.706662146144661,0.706384765856459
819,429.156,0.706849647414043,0.719816214150967,858.312,"2016_yk_166_redo","Yukon",2016,0.706658893367284,0.706384765856459
820,429.68,0.706192413349137,0.712662791619243,859.36,"2016_yk_166_redo","Yukon",2016,0.706664021601243,0.706384765856459
821,430.204,0.705237196727233,0.718072281811868,860.408,"2016_yk_166_redo","Yukon",2016,0.706682357125715,0.706384765856459
822,430.728,0.708274280906309,0.73814849191637,861.456,"2016_yk_166_redo","Yukon",2016,0.706701805669151,0.706384765856459
823,431.252,0.708251531720966,0.75978025434119,862.504,"2016_yk_166_redo","Yukon",2016,0.706685133787206,0.706384765856459
824,431.776,0.707842708796695,0.756854903172825,863.552,"2016_yk_166_redo","Yukon",2016,0.706704113388139,0.706384765856459
825,432.3,0.706108053837199,0.750318319423967,864.6,"2016_yk_166_redo","Yukon",2016,0.706742005436239,0.706384765856459
826,432.824,0.706942159782824,0.743767888109236,865.648,"2016_yk_166_redo","Yukon",2016,0.706754745763959,0.706384765856459
827,433.348,0.705874018838533,0.735109295257872,866.696,"2016_yk_166_redo","Yukon",2016,0.706741033133296,0.706384765856459
828,433.872,0.706395992463165,0.726220364440862,867.744,"2016_yk_166_redo","Yukon",2016,0.706728889473606,0.706384765856459
829,434.396,0.707358774948815,0.736387086368079,868.792,"2016_yk_166_redo","Yukon",2016,0.706705612127087,0.706384765856459
830,434.92,0.707648284986997,0.761281215189061,869.84,"2016_yk_166_redo","Yukon",2016,0.706689491543073,0.706384765856459
831,435.444,0.705522841863542,0.772594402616615,870.888,"2016_yk_166_redo","Yukon",2016,0.706691693084827,0.706384765856459
832,435.968,0.706495328848912,0.76480009627649,871.936,"2016_yk_166_redo","Yukon",2016,0.706676216841535,0.706384765856459
833,436.492,0.706998982629491,0.769861879182883,872.984,"2016_yk_166_redo","Yukon",2016,0.70668128571499,0.706384765856459
834,437.016,0.705760514125696,0.77661249919236,874.032,"2016_yk_166_redo","Yukon",2016,0.70664257117431,0.706384765856459
835,437.54,0.707115391275213,0.785194099515321,875.08,"2016_yk_166_redo","Yukon",2016,0.706658008364495,0.706384765856459
836,438.064,0.707123439507505,0.795632835735604,876.128,"2016_yk_166_redo","Yukon",2016,0.706618695464472,0.706384765856459
837,438.588,0.706589356968773,0.790152869605002,877.176,"2016_yk_166_redo","Yukon",2016,0.706621105839179,0.706384765856459
838,439.112,0.706729781951752,0.783652722851901,878.224,"2016_yk_166_redo","Yukon",2016,0.706623460536952,0.706384765856459
839,439.636,0.707393170271124,0.774815334878146,879.272,"2016_yk_166_redo","Yukon",2016,0.706628904944639,0.706384765856459
840,440.16,0.707613807343326,0.774061021924364,880.32,"2016_yk_166_redo","Yukon",2016,0.706627871513083,0.706384765856459
841,440.684,0.706381444563203,0.776776837590367,881.368,"2016_yk_166_redo","Yukon",2016,0.706611739370306,0.706384765856459
842,441.208,0.705199633147786,0.778571998943426,882.416,"2016_yk_166_redo","Yukon",2016,0.706614030373078,0.706384765856459
843,441.732,0.707224923420218,0.79201683420949,883.464,"2016_yk_166_redo","Yukon",2016,0.706639129284089,0.706384765856459
844,442.256,0.706901027564166,0.803397018936711,884.512,"2016_yk_166_redo","Yukon",2016,0.706638366857596,0.706384765856459
845,442.78,0.706920385104427,0.809890454730741,885.56,"2016_yk_166_redo","Yukon",2016,0.706657188010312,0.706384765856459
846,443.304,0.707302016882686,0.799670388528679,886.608,"2016_yk_166_redo","Yukon",2016,0.706650038473438,0.706384765856459
847,443.828,0.706741368780921,0.802460600555519,887.656,"2016_yk_166_redo","Yukon",2016,0.706630393586092,0.706384765856459
848,444.352,0.705933596449147,0.800212802260786,888.704,"2016_yk_166_redo","Yukon",2016,0.70662574576877,0.706384765856459
849,444.876,0.706642506860972,0.805032020333012,889.752,"2016_yk_166_redo","Yukon",2016,0.706617433469694,0.706384765856459
850,445.4,0.707163388938911,0.807691273976561,890.8,"2016_yk_166_redo","Yukon",2016,0.706616228204782,0.706384765856459
851,445.924,0.707440833101753,0.804995399839556,891.848,"2016_yk_166_redo","Yukon",2016,0.706653043249728,0.706384765856459
852,446.448,0.707497209496747,0.795056661990193,892.896,"2016_yk_166_redo","Yukon",2016,0.706626341745711,0.706384765856459
853,446.972,0.705652830418317,0.798328900463628,893.944,"2016_yk_166_redo","Yukon",2016,0.70661235699803,0.706384765856459
854,447.496,0.707145296865337,0.820906971659012,894.992,"2016_yk_166_redo","Yukon",2016,0.70658827826881,0.706384765856459
855,448.02,0.707070939009411,0.821072081844136,896.04,"2016_yk_166_redo","Yukon",2016,0.70657531809903,0.706384765856459
856,448.544,0.706301907769278,0.812505001360231,897.088,"2016_yk_166_redo","Yukon",2016,0.70656938833875,0.706384765856459
857,449.068,0.705407822483925,0.798752121136635,898.136,"2016_yk_166_redo","Yukon",2016,0.70657991042829,0.706384765856459
858,449.592,0.70607100148347,0.798433223461707,899.184,"2016_yk_166_redo","Yukon",2016,0.706598605061638,0.706384765856459
859,450.116,0.705895016068449,0.804267849808711,900.232,"2016_yk_166_redo","Yukon",2016,0.706573152486924,0.706384765856459
860,450.64,0.705824429282699,0.802629421914358,901.28,"2016_yk_166_redo","Yukon",2016,0.706548872722109,0.706384765856459
861,451.164,0.707193159081683,0.816942957936755,902.328,"2016_yk_166_redo","Yukon",2016,0.70653725212157,0.706384765856459
862,451.688,0.706393774946663,0.835803843589718,903.376,"2016_yk_166_redo","Yukon",2016,0.706515055245171,0.706384765856459
863,452.212,0.706514771818338,0.835674247843485,904.424,"2016_yk_166_redo","Yukon",2016,0.706511659448739,0.706384765856459
864,452.736,0.704451808741658,0.830274219783012,905.472,"2016_yk_166_redo","Yukon",2016,0.706526727376856,0.706384765856459
865,453.26,0.706495456147626,0.824664192383118,906.52,"2016_yk_166_redo","Yukon",2016,0.706525994534841,0.706384765856459
866,453.784,0.705396468442643,0.838407091415843,907.568,"2016_yk_166_redo","Yukon",2016,0.70651182639572,0.706384765856459
867,454.308,0.706821894939173,0.871198738509242,908.616,"2016_yk_166_redo","Yukon",2016,0.70652276128781,0.706384765856459
868,454.832,0.706261142073137,0.88440734717483,909.664,"2016_yk_166_redo","Yukon",2016,0.706537896704052,0.706384765856459
869,455.356,0.707291917860861,0.871417718416248,910.712,"2016_yk_166_redo","Yukon",2016,0.706530273178153,0.706384765856459
870,455.88,0.706778905797426,0.877057687657369,911.76,"2016_yk_166_redo","Yukon",2016,0.706502225073007,0.706384765856459
871,456.404,0.706619792199439,0.890583931838705,912.808,"2016_yk_166_redo","Yukon",2016,0.706522613494886,0.706384765856459
872,456.928,0.706390412522118,0.884430625288732,913.856,"2016_yk_166_redo","Yukon",2016,0.706531029202611,0.706384765856459
873,457.452,0.707150564114296,0.880579344962118,914.904,"2016_yk_166_redo","Yukon",2016,0.706515065644429,0.706384765856459
874,457.976,0.707202661322559,0.880701395282374,915.952,"2016_yk_166_redo","Yukon",2016,0.706503742405532,0.706384765856459
875,458.5,0.707732710624241,0.899201185856398,917,"2016_yk_166_redo","Yukon",2016,0.706515096386254,0.706384765856459
876,459.024,0.70571713596235,0.89292089867443,918.048,"2016_yk_166_redo","Yukon",2016,0.70651218809653,0.706384765856459
877,459.548,0.705573946458419,0.885938001091429,919.096,"2016_yk_166_redo","Yukon",2016,0.706510020768738,0.706384765856459
878,460.072,0.706522966824467,0.878110505711445,920.144,"2016_yk_166_redo","Yukon",2016,0.706512635910264,0.706384765856459
879,460.596,0.706350909469505,0.890904911390453,921.192,"2016_yk_166_redo","Yukon",2016,0.706511227387147,0.706384765856459
880,461.12,0.706120097454388,0.909602304348408,922.24,"2016_yk_166_redo","Yukon",2016,0.706500288139955,0.706384765856459
881,461.644,0.707446099424023,0.909725875566058,923.288,"2016_yk_166_redo","Yukon",2016,0.706486828359929,0.706384765856459
882,462.168,0.706672190665266,0.900477091717658,924.336,"2016_yk_166_redo","Yukon",2016,0.706475341486588,0.706384765856459
883,462.692,0.707412446860089,0.890166696818797,925.384,"2016_yk_166_redo","Yukon",2016,0.706472446553763,0.706384765856459
884,463.216,0.706397985043521,0.888007490538597,926.432,"2016_yk_166_redo","Yukon",2016,0.70646692136135,0.706384765856459
885,463.74,0.705330443650371,0.882012808983827,927.48,"2016_yk_166_redo","Yukon",2016,0.706475308077465,0.706384765856459
886,464.264,0.70658637416603,0.893345116242097,928.528,"2016_yk_166_redo","Yukon",2016,0.70648131161873,0.706384765856459
887,464.788,0.706505344210979,0.89487273605233,929.576,"2016_yk_166_redo","Yukon",2016,0.706504206816138,0.706384765856459
888,465.312,0.707517670464035,0.883167306086097,930.624,"2016_yk_166_redo","Yukon",2016,0.706492070994624,0.706384765856459
889,465.836,0.705831620465942,0.888783291938574,931.672,"2016_yk_166_redo","Yukon",2016,0.70649801425817,0.706384765856459
890,466.36,0.706191499098098,0.899139948699534,932.72,"2016_yk_166_redo","Yukon",2016,0.70650358611597,0.706384765856459
891,466.884,0.704825605831216,0.917433179080872,933.768,"2016_yk_166_redo","Yukon",2016,0.706494179163192,0.706384765856459
892,467.408,0.705163516264993,0.925646798786268,934.816,"2016_yk_166_redo","Yukon",2016,0.706519588075402,0.706384765856459
893,467.932,0.706795234843523,0.93429748722927,935.864,"2016_yk_166_redo","Yukon",2016,0.706511006680344,0.706384765856459
894,468.456,0.706664589812756,0.908467061780094,936.912,"2016_yk_166_redo","Yukon",2016,0.706563439095673,0.706384765856459
895,468.98,0.707071420754303,0.913271166755619,937.96,"2016_yk_166_redo","Yukon",2016,0.706563830557303,0.706384765856459
896,469.504,0.706273351160212,0.905919324056764,939.008,"2016_yk_166_redo","Yukon",2016,0.706570665974277,0.706384765856459
897,470.028,0.707245450494165,0.918446961919122,940.056,"2016_yk_166_redo","Yukon",2016,0.706553633803316,0.706384765856459
898,470.552,0.70763790692629,0.924405854438202,941.104,"2016_yk_166_redo","Yukon",2016,0.706571886059737,0.706384765856459
899,471.076,0.706935758717206,0.910783565215253,942.152,"2016_yk_166_redo","Yukon",2016,0.706555627759055,0.706384765856459
900,471.6,0.705930921034534,0.903219723388071,943.2,"2016_yk_166_redo","Yukon",2016,0.706549225069112,0.706384765856459
901,472.124,0.707604749875971,0.88475416165394,944.248,"2016_yk_166_redo","Yukon",2016,0.706507634632163,0.706384765856459
902,472.648,0.705704575611276,0.891292514113393,945.296,"2016_yk_166_redo","Yukon",2016,0.706534282030609,0.706384765856459
903,473.172,0.706267109929305,0.884250914341073,946.344,"2016_yk_166_redo","Yukon",2016,0.706501545183899,0.706384765856459
904,473.696,0.706221633230372,0.889387973414381,947.392,"2016_yk_166_redo","Yukon",2016,0.706521760778998,0.706384765856459
905,474.22,0.707601623947716,0.896827647936784,948.44,"2016_yk_166_redo","Yukon",2016,0.706499648131378,0.706384765856459
906,474.744,0.707127519499273,0.880590284623246,949.488,"2016_yk_166_redo","Yukon",2016,0.706525821780689,0.706384765856459
907,475.268,0.706611329113378,0.869348097967338,950.536,"2016_yk_166_redo","Yukon",2016,0.706560152798309,0.706384765856459
908,475.792,0.706090504940696,0.869884216908669,951.584,"2016_yk_166_redo","Yukon",2016,0.706550792131378,0.706384765856459
909,476.316,0.706557995473973,0.87175630078125,952.632,"2016_yk_166_redo","Yukon",2016,0.706578663842786,0.706384765856459
910,476.84,0.706507034107369,0.865264325500892,953.68,"2016_yk_166_redo","Yukon",2016,0.706599865973436,0.706384765856459
911,477.364,0.706633246300179,0.856799916352634,954.728,"2016_yk_166_redo","Yukon",2016,0.706589295918917,0.706384765856459
912,477.888,0.706807997096286,0.846189374642406,955.776,"2016_yk_166_redo","Yukon",2016,0.706580880259357,0.706384765856459
913,478.412,0.705479134448811,0.861781394191306,956.824,"2016_yk_166_redo","Yukon",2016,0.706570446403485,0.706384765856459
914,478.936,0.706813785320594,0.846533915364128,957.872,"2016_yk_166_redo","Yukon",2016,0.706585862654267,0.706384765856459
915,479.46,0.707574141976314,0.847746891817545,958.92,"2016_yk_166_redo","Yukon",2016,0.706625432724051,0.706384765856459
916,479.984,0.706662120245186,0.838724388139443,959.968,"2016_yk_166_redo","Yukon",2016,0.706623603132413,0.706384765856459
917,480.508,0.706781534328376,0.829595470461205,961.016,"2016_yk_166_redo","Yukon",2016,0.70665946909599,0.706384765856459
918,481.032,0.705342852192646,0.808676927467258,962.064,"2016_yk_166_redo","Yukon",2016,0.706633266534897,0.706384765856459
919,481.556,0.706251611881167,0.788029287113337,963.112,"2016_yk_166_redo","Yukon",2016,0.706672483662418,0.706384765856459
920,482.08,0.706158740750707,0.787638480900572,964.16,"2016_yk_166_redo","Yukon",2016,0.706672687045518,0.706384765856459
921,482.604,0.706628741915014,0.793015685992012,965.208,"2016_yk_166_redo","Yukon",2016,0.706720191134725,0.706384765856459
922,483.128,0.707918309679252,0.790931369560247,966.256,"2016_yk_166_redo","Yukon",2016,0.706733392515211,0.706384765856459
923,483.652,0.70599988811488,0.790742501847727,967.304,"2016_yk_166_redo","Yukon",2016,0.70674928572358,0.706384765856459
924,484.176,0.707597753661414,0.784944628411299,968.352,"2016_yk_166_redo","Yukon",2016,0.706749451014043,0.706384765856459
925,484.7,0.706518943845433,0.778948002343574,969.4,"2016_yk_166_redo","Yukon",2016,0.706770302297589,0.706384765856459
926,485.224,0.705806593461042,0.764675843045119,970.448,"2016_yk_166_redo","Yukon",2016,0.706794623014811,0.706384765856459
927,485.748,0.705799964681535,0.767387699513774,971.496,"2016_yk_166_redo","Yukon",2016,0.706782693691024,0.706384765856459
928,486.272,0.707356277458374,0.771046379870512,972.544,"2016_yk_166_redo","Yukon",2016,0.706772339358741,0.706384765856459
929,486.796,0.706316419819948,0.763607920069598,973.592,"2016_yk_166_redo","Yukon",2016,0.706809718371275,0.706384765856459
930,487.32,0.706394744400852,0.751569618912716,974.64,"2016_yk_166_redo","Yukon",2016,0.70682033081863,0.706384765856459
931,487.844,0.704124365982505,0.7592824394643,975.688,"2016_yk_166_redo","Yukon",2016,0.706856635042604,0.706384765856459
932,488.368,0.707989256428867,0.761302173686336,976.736,"2016_yk_166_redo","Yukon",2016,0.706923961048345,0.706384765856459
933,488.892,0.705186353311699,0.747147369673673,977.784,"2016_yk_166_redo","Yukon",2016,0.706935665272465,0.706384765856459
934,489.416,0.708415597028522,0.729213671161889,978.832,"2016_yk_166_redo","Yukon",2016,0.706941297296783,0.706384765856459
935,489.94,0.706405951767018,0.723063940719714,979.88,"2016_yk_166_redo","Yukon",2016,0.706968556656262,0.706384765856459
936,490.464,0.707287554921035,0.731222025397816,980.928,"2016_yk_166_redo","Yukon",2016,0.706970665887979,0.706384765856459
937,490.988,0.707633807515628,0.726320051634131,981.976,"2016_yk_166_redo","Yukon",2016,0.707013791783235,0.706384765856459
938,491.512,0.705961326808558,0.736457225930164,983.024,"2016_yk_166_redo","Yukon",2016,0.707028554442061,0.706384765856459
939,492.036,0.708023212153986,0.737298532509058,984.072,"2016_yk_166_redo","Yukon",2016,0.707040707377359,0.706384765856459
940,492.56,0.707392225293387,0.738810997743554,985.12,"2016_yk_166_redo","Yukon",2016,0.707108422394648,0.706384765856459
941,493.084,0.706811896152924,0.730696705957311,986.168,"2016_yk_166_redo","Yukon",2016,0.707181337837213,0.706384765856459
942,493.608,0.706167251091628,0.714543914240184,987.216,"2016_yk_166_redo","Yukon",2016,0.707232971196844,0.706384765856459
943,494.132,0.706786415507798,0.715249149115821,988.264,"2016_yk_166_redo","Yukon",2016,0.707261860419788,0.706384765856459
944,494.656,0.707322960090411,0.699204982879942,989.312,"2016_yk_166_redo","Yukon",2016,0.707242020782678,0.706384765856459
945,495.18,0.707704647837424,0.703981956368898,990.36,"2016_yk_166_redo","Yukon",2016,0.707271711555754,0.706384765856459
946,495.704,0.706476598667726,0.698958312723738,991.408,"2016_yk_166_redo","Yukon",2016,0.707324728856812,0.706384765856459
947,496.228,0.708657302025647,0.694472208571318,992.456,"2016_yk_166_redo","Yukon",2016,0.707350401745836,0.706384765856459
948,496.752,0.705945516798411,0.693630369019909,993.504,"2016_yk_166_redo","Yukon",2016,0.707431844174506,0.706384765856459
949,497.276,0.708184648117235,0.686878915357346,994.552,"2016_yk_166_redo","Yukon",2016,0.707467867544172,0.706384765856459
950,497.8,0.706203702084063,0.66758498482212,995.6,"2016_yk_166_redo","Yukon",2016,0.707535304646936,0.706384765856459
951,498.324,0.707675851183645,0.66074588075889,996.648,"2016_yk_166_redo","Yukon",2016,0.707572056001459,0.706384765856459
952,498.848,0.705955599094162,0.648093604797466,997.696,"2016_yk_166_redo","Yukon",2016,0.707589499339091,0.706384765856459
953,499.372,0.707748827345672,0.644566813079635,998.744,"2016_yk_166_redo","Yukon",2016,0.707620246253814,0.706384765856459
954,499.896,0.706674507240539,0.63516338447517,999.792,"2016_yk_166_redo","Yukon",2016,0.707638833221879,0.706384765856459
955,500.42,0.708322497767056,0.620898995524025,1000.84,"2016_yk_166_redo","Yukon",2016,0.707692436039023,0.706384765856459
956,500.944,0.707732594193518,0.610519707729888,1001.888,"2016_yk_166_redo","Yukon",2016,0.707768008169228,0.706384765856459
957,501.468,0.706529691066965,0.610505772971373,1002.936,"2016_yk_166_redo","Yukon",2016,0.707835819612934,0.706384765856459
958,501.992,0.707016646989288,0.598181897157081,1003.984,"2016_yk_166_redo","Yukon",2016,0.707864298371449,0.706384765856459
959,502.516,0.709178499469275,0.591609503041499,1005.032,"2016_yk_166_redo","Yukon",2016,0.707949425940641,0.706384765856459
960,503.04,0.706567667875783,0.578123153538236,1006.08,"2016_yk_166_redo","Yukon",2016,0.707971220696288,0.706384765856459
961,503.564,0.709783003314417,0.579476608503049,1007.128,"2016_yk_166_redo","Yukon",2016,0.708048305699948,0.706384765856459
962,504.088,0.709744135955755,0.562049947655533,1008.176,"2016_yk_166_redo","Yukon",2016,0.708083895482697,0.706384765856459
963,504.612,0.706969363376511,0.566411043967616,1009.224,"2016_yk_166_redo","Yukon",2016,0.708152666876907,0.706384765856459
964,505.136,0.706559554689465,0.568802623774684,1010.272,"2016_yk_166_redo","Yukon",2016,0.708212638656463,0.706384765856459
965,505.66,0.709237185516427,0.561446346190552,1011.32,"2016_yk_166_redo","Yukon",2016,0.708237308919524,0.706384765856459
966,506.184,0.707254073402325,0.547587077204055,1012.368,"2016_yk_166_redo","Yukon",2016,0.70825006763523,0.706384765856459
967,506.708,0.709198882828719,0.549613886000311,1013.416,"2016_yk_166_redo","Yukon",2016,0.708297275916069,0.706384765856459
968,507.232,0.706976264470246,0.539212672860148,1014.464,"2016_yk_166_redo","Yukon",2016,0.70835936148065,0.706384765856459
969,507.756,0.707287171591829,0.525974763600638,1015.512,"2016_yk_166_redo","Yukon",2016,0.708411517803622,0.706384765856459
970,508.28,0.710569935144717,0.517274247721777,1016.56,"2016_yk_166_redo","Yukon",2016,0.708436193460756,0.706384765856459
971,508.804,0.711008172854082,0.513111563547333,1017.608,"2016_yk_166_redo","Yukon",2016,0.708470342848246,0.706384765856459
972,509.328,0.709905998674135,0.517274844346254,1018.656,"2016_yk_166_redo","Yukon",2016,0.708565444406726,0.706384765856459
973,509.852,0.707212487825505,0.503768007447752,1019.704,"2016_yk_166_redo","Yukon",2016,0.708627524161356,0.706384765856459
974,510.376,0.705623407093986,0.503054452347418,1020.752,"2016_yk_166_redo","Yukon",2016,0.708685558614447,0.706384765856459
975,510.9,0.709355588360866,0.505151758294213,1021.8,"2016_yk_166_redo","Yukon",2016,0.708725188799075,0.706384765856459
976,511.424,0.709843158308667,0.502789792877539,1022.848,"2016_yk_166_redo","Yukon",2016,0.708774228650314,0.706384765856459
977,511.948,0.708321907669772,0.501293780640052,1023.896,"2016_yk_166_redo","Yukon",2016,0.708840569861629,0.706384765856459
978,512.472,0.710229397912842,0.489656206252077,1024.944,"2016_yk_166_redo","Yukon",2016,0.70889954345881,0.706384765856459
979,512.996,0.708413014061157,0.487648248379915,1025.992,"2016_yk_166_redo","Yukon",2016,0.70893707620449,0.706384765856459
980,513.52,0.710204966916518,0.487300934058798,1027.04,"2016_yk_166_redo","Yukon",2016,0.709062125256382,0.706384765856459
981,514.044,0.708833823186408,0.483276185333651,1028.088,"2016_yk_166_redo","Yukon",2016,0.709138188495365,0.706384765856459
982,514.568,0.708964909937188,0.481987655216365,1029.136,"2016_yk_166_redo","Yukon",2016,0.709226503223842,0.706384765856459
