"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
756,396.144,0.709318368456595,0.533378060944396,792.288,"2016_yk_151","Yukon",2016,0.709774286801407,0.710228804843255
757,396.668,0.711049370813388,0.525056253169972,793.336,"2016_yk_151","Yukon",2016,0.709781383344477,0.710228804843255
758,397.192,0.710006877050681,0.532756763757394,794.384,"2016_yk_151","Yukon",2016,0.70977222644059,0.710228804843255
759,397.716,0.709837441074524,0.5491643482648,795.432,"2016_yk_151","Yukon",2016,0.709855249958212,0.710228804843255
760,398.24,0.708558252718015,0.534114520071569,796.48,"2016_yk_151","Yukon",2016,0.709841082663749,0.710228804843255
761,398.764,0.70923721417276,0.538100227119086,797.528,"2016_yk_151","Yukon",2016,0.709853220924379,0.710228804843255
762,399.288,0.71178550045294,0.548124016387756,798.576,"2016_yk_151","Yukon",2016,0.709858361985081,0.710228804843255
763,399.812,0.709085072723512,0.544358804747652,799.624,"2016_yk_151","Yukon",2016,0.709872418087968,0.710228804843255
764,400.336,0.706851446611824,0.526465564238266,800.672,"2016_yk_151","Yukon",2016,0.70989727618673,0.710228804843255
765,400.86,0.709029582652316,0.525559397278687,801.72,"2016_yk_151","Yukon",2016,0.709886560121178,0.710228804843255
766,401.384,0.710377141935531,0.538817239337574,802.768,"2016_yk_151","Yukon",2016,0.709908004986153,0.710228804843255
767,401.908,0.709613878570738,0.542441641314769,803.816,"2016_yk_151","Yukon",2016,0.709826360780023,0.710228804843255
768,402.432,0.709628765142362,0.531373382649376,804.864,"2016_yk_151","Yukon",2016,0.709843103965517,0.710228804843255
769,402.956,0.710961883678425,0.528943317259407,805.912,"2016_yk_151","Yukon",2016,0.709832034706426,0.710228804843255
770,403.48,0.709623739892978,0.531436786161843,806.96,"2016_yk_151","Yukon",2016,0.709801083106232,0.710228804843255
771,404.004,0.709084546633401,0.531010151017417,808.008,"2016_yk_151","Yukon",2016,0.709787967892755,0.710228804843255
772,404.528,0.711845239503985,0.526390325135119,809.056,"2016_yk_151","Yukon",2016,0.709827369613496,0.710228804843255
773,405.052,0.709158607683855,0.526388526645888,810.104,"2016_yk_151","Yukon",2016,0.709829252030478,0.710228804843255
774,405.576,0.709812357550375,0.530774061530221,811.152,"2016_yk_151","Yukon",2016,0.709810424367672,0.710228804843255
775,406.1,0.71117485324042,0.531553084305867,812.2,"2016_yk_151","Yukon",2016,0.709818802218156,0.710228804843255
776,406.624,0.710888583242906,0.524782902722053,813.248,"2016_yk_151","Yukon",2016,0.709835990207438,0.710228804843255
777,407.148,0.710388057917872,0.53606047500648,814.296,"2016_yk_151","Yukon",2016,0.709868823281605,0.710228804843255
778,407.672,0.710551702044573,0.532884723548724,815.344,"2016_yk_151","Yukon",2016,0.709849991933501,0.710228804843255
779,408.196,0.710224631106873,0.531269720269123,816.392,"2016_yk_151","Yukon",2016,0.709809779873324,0.710228804843255
780,408.72,0.70948430042691,0.531660076053327,817.44,"2016_yk_151","Yukon",2016,0.70981498427078,0.710228804843255
781,409.244,0.708554115215421,0.527948628752841,818.488,"2016_yk_151","Yukon",2016,0.709751311565681,0.710228804843255
782,409.768,0.709713393843393,0.537127187410442,819.536,"2016_yk_151","Yukon",2016,0.709730338021715,0.710228804843255
783,410.292,0.710710637628312,0.516046135303696,820.584,"2016_yk_151","Yukon",2016,0.709752537728915,0.710228804843255
784,410.816,0.708919612781501,0.519586071808069,821.632,"2016_yk_151","Yukon",2016,0.709748329887454,0.710228804843255
785,411.34,0.707747998996096,0.524644902784486,822.68,"2016_yk_151","Yukon",2016,0.709739627663259,0.710228804843255
786,411.864,0.707265474238743,0.523944757614538,823.728,"2016_yk_151","Yukon",2016,0.709738296609196,0.710228804843255
787,412.388,0.71017977588207,0.515955948634504,824.776,"2016_yk_151","Yukon",2016,0.709750365945357,0.710228804843255
788,412.912,0.709218560063911,0.51020239636063,825.824,"2016_yk_151","Yukon",2016,0.70973457479085,0.710228804843255
789,413.436,0.712156128196647,0.525767002884875,826.872,"2016_yk_151","Yukon",2016,0.70974489740154,0.710228804843255
790,413.96,0.710269199380955,0.537500418514532,827.92,"2016_yk_151","Yukon",2016,0.70975744614515,0.710228804843255
791,414.484,0.70945100905335,0.519734400825549,828.968,"2016_yk_151","Yukon",2016,0.709742906728584,0.710228804843255
792,415.008,0.70976466254046,0.520947954323991,830.016,"2016_yk_151","Yukon",2016,0.709711950837508,0.710228804843255
793,415.532,0.709530298127181,0.525433292856205,831.064,"2016_yk_151","Yukon",2016,0.709741319220535,0.710228804843255
794,416.056,0.709330176311846,0.528395212035956,832.112,"2016_yk_151","Yukon",2016,0.709785498364815,0.710228804843255
795,416.58,0.708233388763933,0.506705028602038,833.16,"2016_yk_151","Yukon",2016,0.709802723915092,0.710228804843255
796,417.104,0.71110254026247,0.516575438184947,834.208,"2016_yk_151","Yukon",2016,0.709764613320288,0.710228804843255
797,417.628,0.70823620987437,0.525589053124287,835.256,"2016_yk_151","Yukon",2016,0.709767982011738,0.710228804843255
798,418.152,0.70941829030153,0.519855230162492,836.304,"2016_yk_151","Yukon",2016,0.70976761149082,0.710228804843255
799,418.676,0.709092682289559,0.513721871315109,837.352,"2016_yk_151","Yukon",2016,0.70973777972363,0.710228804843255
800,419.2,0.710143833560352,0.514550532963029,838.4,"2016_yk_151","Yukon",2016,0.709769057830012,0.710228804843255
801,419.724,0.709686589744431,0.529378253172248,839.448,"2016_yk_151","Yukon",2016,0.70979038495679,0.710228804843255
802,420.248,0.711733708318309,0.527160014716965,840.496,"2016_yk_151","Yukon",2016,0.709757407546272,0.710228804843255
803,420.772,0.709044662954248,0.513736477727861,841.544,"2016_yk_151","Yukon",2016,0.709806278006024,0.710228804843255
804,421.296,0.709539587701384,0.514495947870204,842.592,"2016_yk_151","Yukon",2016,0.709781823334503,0.710228804843255
805,421.82,0.708666835766523,0.520025128714067,843.64,"2016_yk_151","Yukon",2016,0.709773413500918,0.710228804843255
806,422.344,0.711455120262077,0.515029373052966,844.688,"2016_yk_151","Yukon",2016,0.709711025305404,0.710228804843255
807,422.868,0.712462292796164,0.510921852559292,845.736,"2016_yk_151","Yukon",2016,0.709725982259288,0.710228804843255
808,423.392,0.710275031471917,0.516360644911414,846.784,"2016_yk_151","Yukon",2016,0.709690120186419,0.710228804843255
809,423.916,0.708321623126805,0.531216540269775,847.832,"2016_yk_151","Yukon",2016,0.709640167008415,0.710228804843255
810,424.44,0.711055316251867,0.519616573520507,848.88,"2016_yk_151","Yukon",2016,0.709647696081507,0.710228804843255
811,424.964,0.706980553248356,0.525477622660793,849.928,"2016_yk_151","Yukon",2016,0.709646764430596,0.710228804843255
812,425.488,0.707657880170768,0.523947154565503,850.976,"2016_yk_151","Yukon",2016,0.709684320808093,0.710228804843255
813,426.012,0.710745066634469,0.526131369156227,852.024,"2016_yk_151","Yukon",2016,0.709705314650095,0.710228804843255
814,426.536,0.710250976953537,0.505385320002418,853.072,"2016_yk_151","Yukon",2016,0.709758276509614,0.710228804843255
815,427.06,0.709887011784778,0.511043093101002,854.12,"2016_yk_151","Yukon",2016,0.7098018999696,0.710228804843255
816,427.584,0.709238505212823,0.524408152932996,855.168,"2016_yk_151","Yukon",2016,0.709817613581088,0.710228804843255
817,428.108,0.711773530983085,0.533902255512302,856.216,"2016_yk_151","Yukon",2016,0.709791144475605,0.710228804843255
818,428.632,0.709059407780232,0.525661548135491,857.264,"2016_yk_151","Yukon",2016,0.709808385058874,0.710228804843255
819,429.156,0.710456797715938,0.530160315712057,858.312,"2016_yk_151","Yukon",2016,0.709770780166376,0.710228804843255
820,429.68,0.709311177334605,0.532894636468736,859.36,"2016_yk_151","Yukon",2016,0.709740490506766,0.710228804843255
821,430.204,0.708364849178822,0.52396962620313,860.408,"2016_yk_151","Yukon",2016,0.709748800038727,0.710228804843255
822,430.728,0.709928146988339,0.510235739483329,861.456,"2016_yk_151","Yukon",2016,0.709803756049699,0.710228804843255
823,431.252,0.710847175705173,0.520698094975064,862.504,"2016_yk_151","Yukon",2016,0.709825525560131,0.710228804843255
824,431.776,0.709502195268621,0.530742826539546,863.552,"2016_yk_151","Yukon",2016,0.709803813040006,0.710228804843255
825,432.3,0.710063115668943,0.524245955640038,864.6,"2016_yk_151","Yukon",2016,0.709844591790071,0.710228804843255
826,432.824,0.708090506247238,0.520812856729815,865.648,"2016_yk_151","Yukon",2016,0.709814899288671,0.710228804843255
827,433.348,0.709816000057783,0.531006846660905,866.696,"2016_yk_151","Yukon",2016,0.709844159788988,0.710228804843255
828,433.872,0.709606533887253,0.535487585305386,867.744,"2016_yk_151","Yukon",2016,0.70987613149533,0.710228804843255
829,434.396,0.709171977647006,0.515086667121981,868.792,"2016_yk_151","Yukon",2016,0.709855985539823,0.710228804843255
830,434.92,0.711500426275938,0.517833469658792,869.84,"2016_yk_151","Yukon",2016,0.709871648117054,0.710228804843255
831,435.444,0.710364174240058,0.520736646581687,870.888,"2016_yk_151","Yukon",2016,0.709880754143082,0.710228804843255
832,435.968,0.709866594872896,0.526334573164557,871.936,"2016_yk_151","Yukon",2016,0.709861119010183,0.710228804843255
833,436.492,0.712090835269024,0.499660900043334,872.984,"2016_yk_151","Yukon",2016,0.709877977107004,0.710228804843255
834,437.016,0.708345077259079,0.504612435936739,874.032,"2016_yk_151","Yukon",2016,0.709903223413991,0.710228804843255
835,437.54,0.71067026322531,0.511105654244078,875.08,"2016_yk_151","Yukon",2016,0.709881074081127,0.710228804843255
836,438.064,0.707145291512105,0.518581126310449,876.128,"2016_yk_151","Yukon",2016,0.70985089355561,0.710228804843255
837,438.588,0.711285475150912,0.513977359074834,877.176,"2016_yk_151","Yukon",2016,0.709742989262542,0.710228804843255
838,439.112,0.708399977672384,0.528029541488362,878.224,"2016_yk_151","Yukon",2016,0.709740606373576,0.710228804843255
839,439.636,0.707227440426668,0.534592396314606,879.272,"2016_yk_151","Yukon",2016,0.709726797191318,0.710228804843255
840,440.16,0.7099360448124,0.545216713847446,880.32,"2016_yk_151","Yukon",2016,0.709715033169602,0.710228804843255
841,440.684,0.708498216160779,0.536935497840946,881.368,"2016_yk_151","Yukon",2016,0.709753779868336,0.710228804843255
842,441.208,0.711966776493219,0.525796963233386,882.416,"2016_yk_151","Yukon",2016,0.709807977223661,0.710228804843255
843,441.732,0.71197026814846,0.529251656326864,883.464,"2016_yk_151","Yukon",2016,0.709775531556942,0.710228804843255
844,442.256,0.71209732435264,0.532523105433297,884.512,"2016_yk_151","Yukon",2016,0.70974950267542,0.710228804843255
845,442.78,0.710365406595208,0.527456082271516,885.56,"2016_yk_151","Yukon",2016,0.70973469978254,0.710228804843255
846,443.304,0.708208290928046,0.523809936483178,886.608,"2016_yk_151","Yukon",2016,0.709720375433497,0.710228804843255
847,443.828,0.708591629553065,0.539429721781564,887.656,"2016_yk_151","Yukon",2016,0.709705415869401,0.710228804843255
848,444.352,0.710252995060099,0.523109698516788,888.704,"2016_yk_151","Yukon",2016,0.709692342705797,0.710228804843255
849,444.876,0.70989983464673,0.517105657175629,889.752,"2016_yk_151","Yukon",2016,0.709653389008632,0.710228804843255
850,445.4,0.708451819804394,0.51930202284355,890.8,"2016_yk_151","Yukon",2016,0.709671274910405,0.710228804843255
851,445.924,0.70994958097101,0.530632008636157,891.848,"2016_yk_151","Yukon",2016,0.709693606990188,0.710228804843255
852,446.448,0.713062023198747,0.516945105744542,892.896,"2016_yk_151","Yukon",2016,0.70973234896451,0.710228804843255
853,446.972,0.710836468753143,0.517067457201085,893.944,"2016_yk_151","Yukon",2016,0.709703985674328,0.710228804843255
854,447.496,0.708027425104318,0.517733736156989,894.992,"2016_yk_151","Yukon",2016,0.70971670563368,0.710228804843255
855,448.02,0.71068011376782,0.532806023736388,896.04,"2016_yk_151","Yukon",2016,0.709703051847941,0.710228804843255
856,448.544,0.709320990178494,0.521752265205139,897.088,"2016_yk_151","Yukon",2016,0.709739583633934,0.710228804843255
857,449.068,0.709991839893355,0.526097505012694,898.136,"2016_yk_151","Yukon",2016,0.709725313386222,0.710228804843255
858,449.592,0.711336592682065,0.528901031503861,899.184,"2016_yk_151","Yukon",2016,0.709737620768371,0.710228804843255
859,450.116,0.707883924959165,0.534224875670088,900.232,"2016_yk_151","Yukon",2016,0.709764982392299,0.710228804843255
860,450.64,0.711083588194177,0.51237781364978,901.28,"2016_yk_151","Yukon",2016,0.709728154921309,0.710228804843255
861,451.164,0.710232951306119,0.512959891495238,902.328,"2016_yk_151","Yukon",2016,0.709744106159472,0.710228804843255
862,451.688,0.710555600344342,0.523819822874723,903.376,"2016_yk_151","Yukon",2016,0.709731037371239,0.710228804843255
863,452.212,0.710056148763551,0.52688830580303,904.424,"2016_yk_151","Yukon",2016,0.709699058626183,0.710228804843255
864,452.736,0.711054366120617,0.519913256306384,905.472,"2016_yk_151","Yukon",2016,0.70973341432138,0.710228804843255
865,453.26,0.707337875794679,0.52064310868585,906.52,"2016_yk_151","Yukon",2016,0.709704380168003,0.710228804843255
866,453.784,0.709644288731046,0.527843444992575,907.568,"2016_yk_151","Yukon",2016,0.709754054604969,0.710228804843255
867,454.308,0.705988035212095,0.52492540879327,908.616,"2016_yk_151","Yukon",2016,0.709756046256636,0.710228804843255
868,454.832,0.710132058133921,0.518896691713241,909.664,"2016_yk_151","Yukon",2016,0.70976213590719,0.710228804843255
869,455.356,0.707493072191349,0.517848101887812,910.712,"2016_yk_151","Yukon",2016,0.709805472437878,0.710228804843255
870,455.88,0.710349474948914,0.531408239162003,911.76,"2016_yk_151","Yukon",2016,0.709833023059319,0.710228804843255
871,456.404,0.709305355172401,0.521256760721372,912.808,"2016_yk_151","Yukon",2016,0.709872054132402,0.710228804843255
872,456.928,0.710909721490267,0.520484438933049,913.856,"2016_yk_151","Yukon",2016,0.709815223265293,0.710228804843255
873,457.452,0.708798326631307,0.524692497580905,914.904,"2016_yk_151","Yukon",2016,0.709759317395194,0.710228804843255
874,457.976,0.708689244062191,0.537562734769411,915.952,"2016_yk_151","Yukon",2016,0.709717174342744,0.710228804843255
875,458.5,0.708998838211998,0.520415120591535,917,"2016_yk_151","Yukon",2016,0.709711852205559,0.710228804843255
876,459.024,0.708379044270267,0.51953105098647,918.048,"2016_yk_151","Yukon",2016,0.709729494724946,0.710228804843255
877,459.548,0.710875957137328,0.523551120449333,919.096,"2016_yk_151","Yukon",2016,0.709768277817094,0.710228804843255
878,460.072,0.708275017963975,0.534869160068955,920.144,"2016_yk_151","Yukon",2016,0.709756846631121,0.710228804843255
879,460.596,0.70811957588603,0.515248417649026,921.192,"2016_yk_151","Yukon",2016,0.709727156025685,0.710228804843255
880,461.12,0.710384331441013,0.511906415323113,922.24,"2016_yk_151","Yukon",2016,0.709735870161716,0.710228804843255
881,461.644,0.709704773965797,0.511253430134605,923.288,"2016_yk_151","Yukon",2016,0.709735500431547,0.710228804843255
882,462.168,0.712252665447628,0.517137292410869,924.336,"2016_yk_151","Yukon",2016,0.709662569988236,0.710228804843255
883,462.692,0.709145378294267,0.511290078874568,925.384,"2016_yk_151","Yukon",2016,0.709613919142456,0.710228804843255
884,463.216,0.710265392829759,0.510416760528132,926.432,"2016_yk_151","Yukon",2016,0.709641711706218,0.710228804843255
885,463.74,0.709243888524579,0.519252096671647,927.48,"2016_yk_151","Yukon",2016,0.709686315631773,0.710228804843255
886,464.264,0.710282413406823,0.520483841344779,928.528,"2016_yk_151","Yukon",2016,0.709706703111684,0.710228804843255
887,464.788,0.708959785195085,0.508570928008565,929.576,"2016_yk_151","Yukon",2016,0.709718292663318,0.710228804843255
888,465.312,0.710344976816174,0.512538266754717,930.624,"2016_yk_151","Yukon",2016,0.709701875918688,0.710228804843255
889,465.836,0.710813675082666,0.514052196752277,931.672,"2016_yk_151","Yukon",2016,0.709749332235577,0.710228804843255
890,466.36,0.709290778016575,0.513422924437582,932.72,"2016_yk_151","Yukon",2016,0.709694446040077,0.710228804843255
891,466.884,0.711321248529812,0.507854409468436,933.768,"2016_yk_151","Yukon",2016,0.709636642249463,0.710228804843255
892,467.408,0.709082467578919,0.513915345584585,934.816,"2016_yk_151","Yukon",2016,0.70961204071244,0.710228804843255
893,467.932,0.71017211056568,0.518903266836835,935.864,"2016_yk_151","Yukon",2016,0.709633383628352,0.710228804843255
894,468.456,0.710406418970868,0.507581841488859,936.912,"2016_yk_151","Yukon",2016,0.709633838423071,0.710228804843255
895,468.98,0.708928214022718,0.516697156865145,937.96,"2016_yk_151","Yukon",2016,0.709677957034799,0.710228804843255
896,469.504,0.710125757730054,0.523939664108916,939.008,"2016_yk_151","Yukon",2016,0.70968100399114,0.710228804843255
897,470.028,0.711404974250961,0.530819714063099,940.056,"2016_yk_151","Yukon",2016,0.709755066977224,0.710228804843255
898,470.552,0.708765356705599,0.504827087774894,941.104,"2016_yk_151","Yukon",2016,0.70975187759146,0.710228804843255
899,471.076,0.709827632267943,0.503926808422558,942.152,"2016_yk_151","Yukon",2016,0.709770085503578,0.710228804843255
900,471.6,0.711589082098877,0.511074671191499,943.2,"2016_yk_151","Yukon",2016,0.709732550577492,0.710228804843255
901,472.124,0.710840080545766,0.518463407282772,944.248,"2016_yk_151","Yukon",2016,0.709716456588253,0.710228804843255
902,472.648,0.708556924466661,0.504184431764675,945.296,"2016_yk_151","Yukon",2016,0.709715514869577,0.710228804843255
903,473.172,0.70861591594252,0.505685333787858,946.344,"2016_yk_151","Yukon",2016,0.709705171701581,0.710228804843255
904,473.696,0.709568741205628,0.511818476412298,947.392,"2016_yk_151","Yukon",2016,0.709723262108429,0.710228804843255
905,474.22,0.710046078364116,0.514999831822828,948.44,"2016_yk_151","Yukon",2016,0.709715984663631,0.710228804843255
906,474.744,0.709266842091301,0.506725841309983,949.488,"2016_yk_151","Yukon",2016,0.709719647357478,0.710228804843255
907,475.268,0.710918615081903,0.507408690557773,950.536,"2016_yk_151","Yukon",2016,0.709688821231017,0.710228804843255
908,475.792,0.709567123901744,0.519303816635207,951.584,"2016_yk_151","Yukon",2016,0.709721599064817,0.710228804843255
909,476.316,0.708118398320557,0.51825070447553,952.632,"2016_yk_151","Yukon",2016,0.709734446435412,0.710228804843255
910,476.84,0.708974667966252,0.510477801494419,953.68,"2016_yk_151","Yukon",2016,0.709711392513841,0.710228804843255
911,477.364,0.709927397160883,0.512180108851845,954.728,"2016_yk_151","Yukon",2016,0.709711765015834,0.710228804843255
912,477.888,0.708686196600114,0.512733204897416,955.776,"2016_yk_151","Yukon",2016,0.709657738424778,0.710228804843255
913,478.412,0.707917418006334,0.504420113110298,956.824,"2016_yk_151","Yukon",2016,0.709680774957304,0.710228804843255
914,478.936,0.70969497893005,0.503018568660046,957.872,"2016_yk_151","Yukon",2016,0.709710909284027,0.710228804843255
915,479.46,0.713356349301063,0.502100309845763,958.92,"2016_yk_151","Yukon",2016,0.709720125813181,0.710228804843255
916,479.984,0.710544238973181,0.521992163206264,959.968,"2016_yk_151","Yukon",2016,0.70969684299059,0.710228804843255
917,480.508,0.710687212991407,0.507798760298451,961.016,"2016_yk_151","Yukon",2016,0.709691191412188,0.710228804843255
918,481.032,0.710351588004259,0.509544646987705,962.064,"2016_yk_151","Yukon",2016,0.709680626125056,0.710228804843255
919,481.556,0.7107313039725,0.509749375295404,963.112,"2016_yk_151","Yukon",2016,0.709659060841654,0.710228804843255
920,482.08,0.707790416464157,0.517244738793614,964.16,"2016_yk_151","Yukon",2016,0.709674830749175,0.710228804843255
921,482.604,0.706764723869302,0.504347888241703,965.208,"2016_yk_151","Yukon",2016,0.709619615172144,0.710228804843255
922,483.128,0.709079508122994,0.500206373258376,966.256,"2016_yk_151","Yukon",2016,0.709607592821917,0.710228804843255
923,483.652,0.711336723718219,0.50999461729986,967.304,"2016_yk_151","Yukon",2016,0.709590203517402,0.710228804843255
924,484.176,0.711081653803775,0.523973521327844,968.352,"2016_yk_151","Yukon",2016,0.709601586636229,0.710228804843255
925,484.7,0.70998499249833,0.506972944403066,969.4,"2016_yk_151","Yukon",2016,0.709615573501353,0.710228804843255
926,485.224,0.709827106111532,0.508575692282596,970.448,"2016_yk_151","Yukon",2016,0.7096171647817,0.710228804843255
927,485.748,0.71043181437717,0.514771582175912,971.496,"2016_yk_151","Yukon",2016,0.709578582180291,0.710228804843255
928,486.272,0.70994069498807,0.524881996619567,972.544,"2016_yk_151","Yukon",2016,0.709559082082548,0.710228804843255
929,486.796,0.708585546918423,0.511335369858249,973.592,"2016_yk_151","Yukon",2016,0.709531196561239,0.710228804843255
930,487.32,0.708097379383757,0.501758584106793,974.64,"2016_yk_151","Yukon",2016,0.709524183606146,0.710228804843255
931,487.844,0.708339715818067,0.516286266566229,975.688,"2016_yk_151","Yukon",2016,0.709489591931313,0.710228804843255
932,488.368,0.710853218369682,0.512162218556656,976.736,"2016_yk_151","Yukon",2016,0.709492338645825,0.710228804843255
933,488.892,0.708177736551542,0.507974941574279,977.784,"2016_yk_151","Yukon",2016,0.709529343713359,0.710228804843255
934,489.416,0.709774668473066,0.512344115147943,978.832,"2016_yk_151","Yukon",2016,0.709532236745012,0.710228804843255
935,489.94,0.708562191524138,0.522528061020617,979.88,"2016_yk_151","Yukon",2016,0.709538957113429,0.710228804843255
936,490.464,0.708598805901087,0.51236499021908,980.928,"2016_yk_151","Yukon",2016,0.709537432042029,0.710228804843255
937,490.988,0.709026389549663,0.507408095578791,981.976,"2016_yk_151","Yukon",2016,0.709506475082079,0.710228804843255
938,491.512,0.710241687991955,0.512707391093986,983.024,"2016_yk_151","Yukon",2016,0.709505382478414,0.710228804843255
939,492.036,0.708890418121756,0.527477382623207,984.072,"2016_yk_151","Yukon",2016,0.709533457715128,0.710228804843255
940,492.56,0.709001096146736,0.511487345013719,985.12,"2016_yk_151","Yukon",2016,0.709528405243507,0.710228804843255
941,493.084,0.709727124085402,0.513873011216357,986.168,"2016_yk_151","Yukon",2016,0.709493043679728,0.710228804843255
942,493.608,0.709011069984277,0.512520967846622,987.216,"2016_yk_151","Yukon",2016,0.70948767861144,0.710228804843255
943,494.132,0.710527570245801,0.515032357054356,988.264,"2016_yk_151","Yukon",2016,0.709552431142364,0.710228804843255
944,494.656,0.712073452433163,0.509646114238623,989.312,"2016_yk_151","Yukon",2016,0.709556941705645,0.710228804843255
945,495.18,0.709796880273781,0.511230487974146,990.36,"2016_yk_151","Yukon",2016,0.709513115616367,0.710228804843255
946,495.704,0.70888544405135,0.519662626530578,991.408,"2016_yk_151","Yukon",2016,0.709521436782166,0.710228804843255
947,496.228,0.708620690491001,0.5161644031589,992.456,"2016_yk_151","Yukon",2016,0.709476114907021,0.710228804843255
948,496.752,0.709711059588267,0.508110368065079,993.504,"2016_yk_151","Yukon",2016,0.709508839867692,0.710228804843255
949,497.276,0.709519758078556,0.511377980636579,994.552,"2016_yk_151","Yukon",2016,0.709504852186125,0.710228804843255
950,497.8,0.710236972467838,0.519138499613014,995.6,"2016_yk_151","Yukon",2016,0.709544270154268,0.710228804843255
951,498.324,0.708008313907945,0.509883597663788,996.648,"2016_yk_151","Yukon",2016,0.70961068561487,0.710228804843255
952,498.848,0.708361126565269,0.500264523707205,997.696,"2016_yk_151","Yukon",2016,0.709619033929083,0.710228804843255
953,499.372,0.709128752294814,0.503216020352883,998.744,"2016_yk_151","Yukon",2016,0.709594275917593,0.710228804843255
954,499.896,0.711089406100439,0.516235787393328,999.792,"2016_yk_151","Yukon",2016,0.709562885656368,0.710228804843255
955,500.42,0.709767425930186,0.505436109342374,1000.84,"2016_yk_151","Yukon",2016,0.7095516819149,0.710228804843255
956,500.944,0.710221234550867,0.497779236984823,1001.888,"2016_yk_151","Yukon",2016,0.709525177662423,0.710228804843255
957,501.468,0.709090018166449,0.492494732880208,1002.936,"2016_yk_151","Yukon",2016,0.709506066915948,0.710228804843255
958,501.992,0.707595350840999,0.509890145465159,1003.984,"2016_yk_151","Yukon",2016,0.709509248619228,0.710228804843255
959,502.516,0.708154500989407,0.503974644488137,1005.032,"2016_yk_151","Yukon",2016,0.709533111285839,0.710228804843255
960,503.04,0.711168304793308,0.500046473528484,1006.08,"2016_yk_151","Yukon",2016,0.7095360387692,0.710228804843255
961,503.564,0.708764580055793,0.502956815755303,1007.128,"2016_yk_151","Yukon",2016,0.709542844757321,0.710228804843255
962,504.088,0.708721727337354,0.511565127679559,1008.176,"2016_yk_151","Yukon",2016,0.709513140230898,0.710228804843255
963,504.612,0.710836219994545,0.484280623028605,1009.224,"2016_yk_151","Yukon",2016,0.709520920863528,0.710228804843255
964,505.136,0.709742323104838,0.488431158799257,1010.272,"2016_yk_151","Yukon",2016,0.709530379134982,0.710228804843255
965,505.66,0.710449300469115,0.500594786697665,1011.32,"2016_yk_151","Yukon",2016,0.709534995937484,0.710228804843255
966,506.184,0.709175337807325,0.51407783937605,1012.368,"2016_yk_151","Yukon",2016,0.709567458889719,0.710228804843255
967,506.708,0.70906119748491,0.504324705837407,1013.416,"2016_yk_151","Yukon",2016,0.709559615087142,0.710228804843255
968,507.232,0.709501567681811,0.499033856782853,1014.464,"2016_yk_151","Yukon",2016,0.709557227543895,0.710228804843255
969,507.756,0.709802912523402,0.513669110795026,1015.512,"2016_yk_151","Yukon",2016,0.709548345564825,0.710228804843255
970,508.28,0.70867151966898,0.519316074280181,1016.56,"2016_yk_151","Yukon",2016,0.709593278964576,0.710228804843255
971,508.804,0.707805703334164,0.508314875014712,1017.608,"2016_yk_151","Yukon",2016,0.709571439964846,0.710228804843255
972,509.328,0.708364292502802,0.50033157810671,1018.656,"2016_yk_151","Yukon",2016,0.709606638254464,0.710228804843255
973,509.852,0.711802569861809,0.507175777957889,1019.704,"2016_yk_151","Yukon",2016,0.70957136380744,0.710228804843255
974,510.376,0.709965612726931,0.508347623051536,1020.752,"2016_yk_151","Yukon",2016,0.709527361003775,0.710228804843255
975,510.9,0.710726783944342,0.491838643453032,1021.8,"2016_yk_151","Yukon",2016,0.709519100208786,0.710228804843255
976,511.424,0.711043508921112,0.502586659365533,1022.848,"2016_yk_151","Yukon",2016,0.709564830714705,0.710228804843255
977,511.948,0.707967900482747,0.517382044798664,1023.896,"2016_yk_151","Yukon",2016,0.709588654545068,0.710228804843255
978,512.472,0.712315085644504,0.504871390329496,1024.944,"2016_yk_151","Yukon",2016,0.709560022926274,0.710228804843255
979,512.996,0.710492043078495,0.505446208054071,1025.992,"2016_yk_151","Yukon",2016,0.709514896580316,0.710228804843255
980,513.52,0.710155494552741,0.49535307491833,1027.04,"2016_yk_151","Yukon",2016,0.709495460743968,0.710228804843255
981,514.044,0.710749651505386,0.503360343180516,1028.088,"2016_yk_151","Yukon",2016,0.709526211729614,0.710228804843255
982,514.568,0.709580406975801,0.498575410955946,1029.136,"2016_yk_151","Yukon",2016,0.70953336832145,0.710228804843255
983,515.092,0.709851243028805,0.491642682223146,1030.184,"2016_yk_151","Yukon",2016,0.709545328004483,0.710228804843255
984,515.616,0.709198238130268,0.495438318764961,1031.232,"2016_yk_151","Yukon",2016,0.70949074112842,0.710228804843255
985,516.14,0.709312768010283,0.506359885578867,1032.28,"2016_yk_151","Yukon",2016,0.709492237936372,0.710228804843255
986,516.664,0.708236850962889,0.496147726995942,1033.328,"2016_yk_151","Yukon",2016,0.709491342768549,0.710228804843255
987,517.188,0.709285169588644,0.5033909322634,1034.376,"2016_yk_151","Yukon",2016,0.709545288260172,0.710228804843255
988,517.712,0.710131597184897,0.510244373115429,1035.424,"2016_yk_151","Yukon",2016,0.709568682398449,0.710228804843255
989,518.236,0.710017306915111,0.517246529644697,1036.472,"2016_yk_151","Yukon",2016,0.709547332752254,0.710228804843255
990,518.76,0.708273028385393,0.498322997074654,1037.52,"2016_yk_151","Yukon",2016,0.70951151098206,0.710228804843255
