"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
674,353.176,0.707085145328303,0.684142141887835,706.352,"2016_yk_042_redo","Yukon",2016,0.707071519660135,0.707045099969851
675,353.7,0.708798926061145,0.698734850291662,707.4,"2016_yk_042_redo","Yukon",2016,0.707104516747979,0.707045099969851
676,354.224,0.707702623527729,0.702711317948808,708.448,"2016_yk_042_redo","Yukon",2016,0.707103687482169,0.707045099969851
677,354.748,0.707130333519887,0.697185802256641,709.496,"2016_yk_042_redo","Yukon",2016,0.707099954055131,0.707045099969851
678,355.272,0.70679351634088,0.687399447208852,710.544,"2016_yk_042_redo","Yukon",2016,0.707111673857579,0.707045099969851
679,355.796,0.70720645437365,0.679051287082879,711.592,"2016_yk_042_redo","Yukon",2016,0.707119635500001,0.707045099969851
680,356.32,0.705000623687004,0.691227702284977,712.64,"2016_yk_042_redo","Yukon",2016,0.707138722245914,0.707045099969851
681,356.844,0.706638405293593,0.708180683184066,713.688,"2016_yk_042_redo","Yukon",2016,0.707159272889459,0.707045099969851
682,357.368,0.707066514952246,0.711447348232706,714.736,"2016_yk_042_redo","Yukon",2016,0.707132237587395,0.707045099969851
683,357.892,0.707417912255352,0.698216701583946,715.784,"2016_yk_042_redo","Yukon",2016,0.707138837502027,0.707045099969851
684,358.416,0.706855069551926,0.698047978106872,716.832,"2016_yk_042_redo","Yukon",2016,0.707154381497666,0.707045099969851
685,358.94,0.705891128687228,0.691220994506652,717.88,"2016_yk_042_redo","Yukon",2016,0.707170663776222,0.707045099969851
686,359.464,0.707655258533422,0.671540895062569,718.928,"2016_yk_042_redo","Yukon",2016,0.707177891059883,0.707045099969851
687,359.988,0.707968392975055,0.676151755503129,719.976,"2016_yk_042_redo","Yukon",2016,0.707157749322522,0.707045099969851
688,360.512,0.706435244929809,0.700045893774966,721.024,"2016_yk_042_redo","Yukon",2016,0.707174291883618,0.707045099969851
689,361.036,0.707178204141989,0.712199271290121,722.072,"2016_yk_042_redo","Yukon",2016,0.707194685110649,0.707045099969851
690,361.56,0.707800494813196,0.704082257989375,723.12,"2016_yk_042_redo","Yukon",2016,0.707213796145267,0.707045099969851
691,362.084,0.705989903707374,0.695464899733768,724.168,"2016_yk_042_redo","Yukon",2016,0.707230169166326,0.707045099969851
692,362.608,0.708215977605392,0.686852224737469,725.216,"2016_yk_042_redo","Yukon",2016,0.707233573135873,0.707045099969851
693,363.132,0.706987950929346,0.691586457627493,726.264,"2016_yk_042_redo","Yukon",2016,0.707257652110815,0.707045099969851
694,363.656,0.706226585269146,0.683399288900438,727.312,"2016_yk_042_redo","Yukon",2016,0.707301534472114,0.707045099969851
695,364.18,0.707678873147891,0.676344575582594,728.36,"2016_yk_042_redo","Yukon",2016,0.707318234769734,0.707045099969851
696,364.704,0.706874477576656,0.675143954430701,729.408,"2016_yk_042_redo","Yukon",2016,0.707324268228798,0.707045099969851
697,365.228,0.705619548488613,0.677193643522189,730.456,"2016_yk_042_redo","Yukon",2016,0.707363369417587,0.707045099969851
698,365.752,0.708812063904268,0.68604359996391,731.504,"2016_yk_042_redo","Yukon",2016,0.707355775606262,0.707045099969851
699,366.276,0.707410563642462,0.724032404859196,732.552,"2016_yk_042_redo","Yukon",2016,0.70733041835356,0.707045099969851
700,366.8,0.707306761109235,0.736027763859683,733.6,"2016_yk_042_redo","Yukon",2016,0.707341911031825,0.707045099969851
701,367.324,0.707136644477237,0.733437932130746,734.648,"2016_yk_042_redo","Yukon",2016,0.707342612297518,0.707045099969851
702,367.848,0.70754264199434,0.728550172273304,735.696,"2016_yk_042_redo","Yukon",2016,0.7073164447539,0.707045099969851
703,368.372,0.706194705255566,0.733705992027378,736.744,"2016_yk_042_redo","Yukon",2016,0.707330276341491,0.707045099969851
704,368.896,0.708904299437775,0.743563923683393,737.792,"2016_yk_042_redo","Yukon",2016,0.707349546460385,0.707045099969851
705,369.42,0.71034324434996,0.71733960291942,738.84,"2016_yk_042_redo","Yukon",2016,0.707318700305594,0.707045099969851
706,369.944,0.707738921297309,0.70259711916867,739.888,"2016_yk_042_redo","Yukon",2016,0.707308069198591,0.707045099969851
707,370.468,0.706993278180649,0.700674197787641,740.936,"2016_yk_042_redo","Yukon",2016,0.707313359241605,0.707045099969851
708,370.992,0.708470061738815,0.684485102187113,741.984,"2016_yk_042_redo","Yukon",2016,0.707340669282394,0.707045099969851
709,371.516,0.706535402350038,0.664281318907594,743.032,"2016_yk_042_redo","Yukon",2016,0.707364365058781,0.707045099969851
710,372.04,0.706741928705693,0.669585225803323,744.08,"2016_yk_042_redo","Yukon",2016,0.707419377071537,0.707045099969851
711,372.564,0.707784780405668,0.672767902245306,745.128,"2016_yk_042_redo","Yukon",2016,0.707436386470587,0.707045099969851
712,373.088,0.706097983758537,0.669070211846203,746.176,"2016_yk_042_redo","Yukon",2016,0.707446446014459,0.707045099969851
713,373.612,0.707375078668553,0.661701056658953,747.224,"2016_yk_042_redo","Yukon",2016,0.707450747375966,0.707045099969851
714,374.136,0.707917283860581,0.656696368098084,748.272,"2016_yk_042_redo","Yukon",2016,0.707439959535677,0.707045099969851
715,374.66,0.708549927077572,0.653479462140172,749.32,"2016_yk_042_redo","Yukon",2016,0.707489089195034,0.707045099969851
716,375.184,0.708768032040295,0.659379576078152,750.368,"2016_yk_042_redo","Yukon",2016,0.707475730921498,0.707045099969851
717,375.708,0.707612415139683,0.660306068716328,751.416,"2016_yk_042_redo","Yukon",2016,0.707488527810828,0.707045099969851
718,376.232,0.707357299362481,0.65528976897977,752.464,"2016_yk_042_redo","Yukon",2016,0.707497261265307,0.707045099969851
719,376.756,0.708104543694359,0.668965019795635,753.512,"2016_yk_042_redo","Yukon",2016,0.707499618169328,0.707045099969851
720,377.28,0.708282547492711,0.687652086921782,754.56,"2016_yk_042_redo","Yukon",2016,0.707511238596891,0.707045099969851
721,377.804,0.707999684852948,0.688546629976779,755.608,"2016_yk_042_redo","Yukon",2016,0.707552079324028,0.707045099969851
722,378.328,0.707256584165636,0.663767645864738,756.656,"2016_yk_042_redo","Yukon",2016,0.707545540623849,0.707045099969851
723,378.852,0.707424389692978,0.663310091216657,757.704,"2016_yk_042_redo","Yukon",2016,0.707526925203881,0.707045099969851
724,379.376,0.708669266024273,0.652150087656412,758.752,"2016_yk_042_redo","Yukon",2016,0.707534970185952,0.707045099969851
725,379.9,0.707312371888473,0.669175412223208,759.8,"2016_yk_042_redo","Yukon",2016,0.707509820343254,0.707045099969851
726,380.424,0.70802426886586,0.662378406586842,760.848,"2016_yk_042_redo","Yukon",2016,0.707522103462169,0.707045099969851
727,380.948,0.708493492332004,0.661200673101902,761.896,"2016_yk_042_redo","Yukon",2016,0.707560687380249,0.707045099969851
728,381.472,0.706257539566344,0.661725038909189,762.944,"2016_yk_042_redo","Yukon",2016,0.707522391184449,0.707045099969851
729,381.996,0.705789989673502,0.639067156245285,763.992,"2016_yk_042_redo","Yukon",2016,0.70753785025976,0.707045099969851
730,382.52,0.707414082311824,0.623340777055797,765.04,"2016_yk_042_redo","Yukon",2016,0.707538564944077,0.707045099969851
731,383.044,0.706031454605663,0.633115070493776,766.088,"2016_yk_042_redo","Yukon",2016,0.707558843466401,0.707045099969851
732,383.568,0.705839725644986,0.635677733293639,767.136,"2016_yk_042_redo","Yukon",2016,0.707542023540649,0.707045099969851
733,384.092,0.707105757224364,0.620743227656114,768.184,"2016_yk_042_redo","Yukon",2016,0.707562120403905,0.707045099969851
734,384.616,0.708241352461935,0.613242943023185,769.232,"2016_yk_042_redo","Yukon",2016,0.707534971155194,0.707045099969851
735,385.14,0.706948156773678,0.623008251250361,770.28,"2016_yk_042_redo","Yukon",2016,0.707484814981858,0.707045099969851
736,385.664,0.707064757107595,0.627015189044238,771.328,"2016_yk_042_redo","Yukon",2016,0.707505019355002,0.707045099969851
737,386.188,0.70744773610072,0.630372669231249,772.376,"2016_yk_042_redo","Yukon",2016,0.70751356619099,0.707045099969851
738,386.712,0.708432118788186,0.626276393589738,773.424,"2016_yk_042_redo","Yukon",2016,0.70752105887904,0.707045099969851
739,387.236,0.708628200956897,0.620329963101021,774.472,"2016_yk_042_redo","Yukon",2016,0.707534866963141,0.707045099969851
740,387.76,0.70830134445234,0.624884726981444,775.52,"2016_yk_042_redo","Yukon",2016,0.707552279262231,0.707045099969851
741,388.284,0.707658969236597,0.628888861729309,776.568,"2016_yk_042_redo","Yukon",2016,0.70753149725436,0.707045099969851
742,388.808,0.707670087584569,0.631101148678786,777.616,"2016_yk_042_redo","Yukon",2016,0.707549840786857,0.707045099969851
743,389.332,0.70767599394579,0.632602269281848,778.664,"2016_yk_042_redo","Yukon",2016,0.707568113714614,0.707045099969851
744,389.856,0.706207799134585,0.632924542361995,779.712,"2016_yk_042_redo","Yukon",2016,0.707573375906098,0.707045099969851
745,390.38,0.708838908248597,0.631895856638099,780.76,"2016_yk_042_redo","Yukon",2016,0.707552859913733,0.707045099969851
746,390.904,0.706853762121288,0.629858013139112,781.808,"2016_yk_042_redo","Yukon",2016,0.7075431523651,0.707045099969851
747,391.428,0.708736206334843,0.639387894007902,782.856,"2016_yk_042_redo","Yukon",2016,0.707530680354258,0.707045099969851
748,391.952,0.70695925219857,0.63161221254018,783.904,"2016_yk_042_redo","Yukon",2016,0.707538777407484,0.707045099969851
749,392.476,0.707319618383264,0.63367838358911,784.952,"2016_yk_042_redo","Yukon",2016,0.707517098470728,0.707045099969851
750,393,0.708497720466994,0.651614057576546,786,"2016_yk_042_redo","Yukon",2016,0.70753105846388,0.707045099969851
751,393.524,0.708440347335589,0.654043230725015,787.048,"2016_yk_042_redo","Yukon",2016,0.707515688355339,0.707045099969851
752,394.048,0.7078236555946,0.653762319586148,788.096,"2016_yk_042_redo","Yukon",2016,0.707490305610847,0.707045099969851
753,394.572,0.705871025731267,0.652734809834243,789.144,"2016_yk_042_redo","Yukon",2016,0.707498789394254,0.707045099969851
754,395.096,0.706709284193403,0.656321885126766,790.192,"2016_yk_042_redo","Yukon",2016,0.707482603039996,0.707045099969851
755,395.62,0.706169882586024,0.660248933084673,791.24,"2016_yk_042_redo","Yukon",2016,0.707499070734515,0.707045099969851
756,396.144,0.707611464711576,0.658658017325212,792.288,"2016_yk_042_redo","Yukon",2016,0.707488978064191,0.707045099969851
757,396.668,0.707934583573425,0.644917318073765,793.336,"2016_yk_042_redo","Yukon",2016,0.707474354347188,0.707045099969851
758,397.192,0.70651429215624,0.643071168188693,794.384,"2016_yk_042_redo","Yukon",2016,0.707473116462444,0.707045099969851
759,397.716,0.708338108161158,0.672977643710378,795.432,"2016_yk_042_redo","Yukon",2016,0.707489801846525,0.707045099969851
760,398.24,0.707349642168233,0.684485102187113,796.48,"2016_yk_042_redo","Yukon",2016,0.707499571433807,0.707045099969851
761,398.764,0.70835335581667,0.694487729853253,797.528,"2016_yk_042_redo","Yukon",2016,0.707504931671381,0.707045099969851
762,399.288,0.70653344644925,0.670242496301279,798.576,"2016_yk_042_redo","Yukon",2016,0.707546166535847,0.707045099969851
763,399.812,0.707400517050898,0.660117309543889,799.624,"2016_yk_042_redo","Yukon",2016,0.707558420934787,0.707045099969851
764,400.336,0.70727534451514,0.663605524539045,800.672,"2016_yk_042_redo","Yukon",2016,0.707548781786562,0.707045099969851
765,400.86,0.70733387394976,0.687169178314539,801.72,"2016_yk_042_redo","Yukon",2016,0.707556115274178,0.707045099969851
766,401.384,0.708951183685967,0.681139505048611,802.768,"2016_yk_042_redo","Yukon",2016,0.707584126907057,0.707045099969851
767,401.908,0.707506088339962,0.668723616510185,803.816,"2016_yk_042_redo","Yukon",2016,0.70758967831781,0.707045099969851
768,402.432,0.708919623021747,0.679200061265635,804.864,"2016_yk_042_redo","Yukon",2016,0.707579589248867,0.707045099969851
769,402.956,0.707363887396116,0.692412925665948,805.912,"2016_yk_042_redo","Yukon",2016,0.707543562194214,0.707045099969851
770,403.48,0.707786666651125,0.691939876005572,806.96,"2016_yk_042_redo","Yukon",2016,0.707544294013886,0.707045099969851
771,404.004,0.706537859933355,0.699858612228277,808.008,"2016_yk_042_redo","Yukon",2016,0.707547507555127,0.707045099969851
772,404.528,0.707198595708371,0.696452716185928,809.056,"2016_yk_042_redo","Yukon",2016,0.707529937214713,0.707045099969851
773,405.052,0.708471454333986,0.68494061725876,810.104,"2016_yk_042_redo","Yukon",2016,0.70752410601141,0.707045099969851
774,405.576,0.708233015349651,0.680982143563598,811.152,"2016_yk_042_redo","Yukon",2016,0.707557962260681,0.707045099969851
775,406.1,0.707318967535633,0.684556395488731,812.2,"2016_yk_042_redo","Yukon",2016,0.707531426826067,0.707045099969851
776,406.624,0.708185579122296,0.690880539005748,813.248,"2016_yk_042_redo","Yukon",2016,0.707519590639644,0.707045099969851
777,407.148,0.706864094489189,0.686511439928538,814.296,"2016_yk_042_redo","Yukon",2016,0.707507837980276,0.707045099969851
778,407.672,0.707843122556036,0.675252826256808,815.344,"2016_yk_042_redo","Yukon",2016,0.707512219182048,0.707045099969851
779,408.196,0.706803807488997,0.664409689203012,816.392,"2016_yk_042_redo","Yukon",2016,0.707505515167373,0.707045099969851
780,408.72,0.709120147081859,0.669302281644979,817.44,"2016_yk_042_redo","Yukon",2016,0.707488395750372,0.707045099969851
781,409.244,0.70707747834049,0.67833816437907,818.488,"2016_yk_042_redo","Yukon",2016,0.707469277530625,0.707045099969851
782,409.768,0.705733619496107,0.685545345536848,819.536,"2016_yk_042_redo","Yukon",2016,0.707452480379475,0.707045099969851
783,410.292,0.707933416697401,0.686598142142304,820.584,"2016_yk_042_redo","Yukon",2016,0.707475690450871,0.707045099969851
784,410.816,0.707698084768763,0.678996613560858,821.632,"2016_yk_042_redo","Yukon",2016,0.70748668963381,0.707045099969851
785,411.34,0.708300433559645,0.680759961658547,822.68,"2016_yk_042_redo","Yukon",2016,0.707500699966859,0.707045099969851
786,411.864,0.707418708646425,0.694338737991573,823.728,"2016_yk_042_redo","Yukon",2016,0.707515398916454,0.707045099969851
787,412.388,0.707616069311798,0.698775849571478,824.776,"2016_yk_042_redo","Yukon",2016,0.707485956534057,0.707045099969851
788,412.912,0.706183266481713,0.705269904180597,825.824,"2016_yk_042_redo","Yukon",2016,0.707501995819128,0.707045099969851
789,413.436,0.706791112718335,0.68318975926079,826.872,"2016_yk_042_redo","Yukon",2016,0.707487225665957,0.707045099969851
790,413.96,0.708000257548738,0.665594731844028,827.92,"2016_yk_042_redo","Yukon",2016,0.707460207313664,0.707045099969851
791,414.484,0.706353068860117,0.673147116916099,828.968,"2016_yk_042_redo","Yukon",2016,0.707437615964003,0.707045099969851
792,415.008,0.708313817512928,0.693579328488034,830.016,"2016_yk_042_redo","Yukon",2016,0.707446888445439,0.707045099969851
793,415.532,0.707841021160817,0.700039170396206,831.064,"2016_yk_042_redo","Yukon",2016,0.707431932190766,0.707045099969851
794,416.056,0.707663003568428,0.689905322309314,832.112,"2016_yk_042_redo","Yukon",2016,0.707426136513781,0.707045099969851
795,416.58,0.707388166030643,0.678929228349141,833.16,"2016_yk_042_redo","Yukon",2016,0.707412053580574,0.707045099969851
796,417.104,0.708745455080318,0.684913874140245,834.208,"2016_yk_042_redo","Yukon",2016,0.707379717915402,0.707045099969851
797,417.628,0.707780820745891,0.684929474227703,835.256,"2016_yk_042_redo","Yukon",2016,0.707379322036703,0.707045099969851
798,418.152,0.707826774651631,0.687649853786114,836.304,"2016_yk_042_redo","Yukon",2016,0.70737372140138,0.707045099969851
799,418.676,0.706466577677719,0.69360776663384,837.352,"2016_yk_042_redo","Yukon",2016,0.707354735371606,0.707045099969851
800,419.2,0.708345253632604,0.683018147758072,838.4,"2016_yk_042_redo","Yukon",2016,0.707354108944224,0.707045099969851
801,419.724,0.707851781711117,0.691923896671629,839.448,"2016_yk_042_redo","Yukon",2016,0.707371776367414,0.707045099969851
802,420.248,0.706615867159696,0.691788719128408,840.496,"2016_yk_042_redo","Yukon",2016,0.707379338459991,0.707045099969851
803,420.772,0.707326121747622,0.700705908982515,841.544,"2016_yk_042_redo","Yukon",2016,0.707360025315468,0.707045099969851
804,421.296,0.708239174090834,0.694989500075892,842.592,"2016_yk_042_redo","Yukon",2016,0.707365282098962,0.707045099969851
805,421.82,0.707246782171755,0.691417769957342,843.64,"2016_yk_042_redo","Yukon",2016,0.707340712016152,0.707045099969851
806,422.344,0.706143590935895,0.703469916345532,844.688,"2016_yk_042_redo","Yukon",2016,0.707329457394391,0.707045099969851
807,422.868,0.708031046772811,0.69917213363669,845.736,"2016_yk_042_redo","Yukon",2016,0.707328621569421,0.707045099969851
808,423.392,0.70722212430484,0.707558673195819,846.784,"2016_yk_042_redo","Yukon",2016,0.707333442684138,0.707045099969851
809,423.916,0.706917377502806,0.725001908624393,847.832,"2016_yk_042_redo","Yukon",2016,0.707345572799992,0.707045099969851
810,424.44,0.707470555446929,0.72488128906703,848.88,"2016_yk_042_redo","Yukon",2016,0.707315363390079,0.707045099969851
811,424.964,0.707293254150758,0.720147730888727,849.928,"2016_yk_042_redo","Yukon",2016,0.707333187782045,0.707045099969851
812,425.488,0.706815826525622,0.719070061213948,850.976,"2016_yk_042_redo","Yukon",2016,0.707364370785348,0.707045099969851
813,426.012,0.707263630014991,0.724985415773324,852.024,"2016_yk_042_redo","Yukon",2016,0.707337520560701,0.707045099969851
814,426.536,0.707369235169784,0.715614193630483,853.072,"2016_yk_042_redo","Yukon",2016,0.707345225162501,0.707045099969851
815,427.06,0.707010502568916,0.724836665781614,854.12,"2016_yk_042_redo","Yukon",2016,0.707324009307526,0.707045099969851
816,427.584,0.708493401687321,0.745741611531871,855.168,"2016_yk_042_redo","Yukon",2016,0.707337255905727,0.707045099969851
817,428.108,0.706168040629568,0.752284887894974,856.216,"2016_yk_042_redo","Yukon",2016,0.707328169925698,0.707045099969851
818,428.632,0.707476649260498,0.746800925933019,857.264,"2016_yk_042_redo","Yukon",2016,0.707337423058923,0.707045099969851
819,429.156,0.707451898970916,0.747642903605524,858.312,"2016_yk_042_redo","Yukon",2016,0.70733627554066,0.707045099969851
820,429.68,0.70572854103065,0.730506352551041,859.36,"2016_yk_042_redo","Yukon",2016,0.707342731141825,0.707045099969851
821,430.204,0.706997874837018,0.731820308957138,860.408,"2016_yk_042_redo","Yukon",2016,0.707363419479984,0.707045099969851
822,430.728,0.707089795335408,0.732731363770177,861.456,"2016_yk_042_redo","Yukon",2016,0.707369918980527,0.707045099969851
823,431.252,0.70650314177049,0.744013256685775,862.504,"2016_yk_042_redo","Yukon",2016,0.707354552582029,0.707045099969851
824,431.776,0.706927603896074,0.75631995512301,863.552,"2016_yk_042_redo","Yukon",2016,0.707353210474343,0.707045099969851
825,432.3,0.706488897957343,0.760673843018575,864.6,"2016_yk_042_redo","Yukon",2016,0.707358737436035,0.707045099969851
826,432.824,0.70701104377563,0.752842716770078,865.648,"2016_yk_042_redo","Yukon",2016,0.70735744260914,0.707045099969851
827,433.348,0.707482335617994,0.757297038191722,866.696,"2016_yk_042_redo","Yukon",2016,0.707359731335318,0.707045099969851
828,433.872,0.708583584902404,0.750543583351937,867.744,"2016_yk_042_redo","Yukon",2016,0.707331418805712,0.707045099969851
829,434.396,0.70622472560967,0.755224821984059,868.792,"2016_yk_042_redo","Yukon",2016,0.707346765678301,0.707045099969851
830,434.92,0.707749081008204,0.758733368504864,869.84,"2016_yk_042_redo","Yukon",2016,0.707327514912819,0.707045099969851
831,435.444,0.70759790532476,0.784461919128705,870.888,"2016_yk_042_redo","Yukon",2016,0.707285133195589,0.707045099969851
832,435.968,0.707652321263008,0.792946152985147,871.936,"2016_yk_042_redo","Yukon",2016,0.707300513452307,0.707045099969851
833,436.492,0.707312665662584,0.785506436098588,872.984,"2016_yk_042_redo","Yukon",2016,0.707297532488902,0.707045099969851
834,437.016,0.708548422359262,0.779175065841416,874.032,"2016_yk_042_redo","Yukon",2016,0.707264992593306,0.707045099969851
835,437.54,0.705844762567051,0.783757537499801,875.08,"2016_yk_042_redo","Yukon",2016,0.70726649669179,0.707045099969851
836,438.064,0.707510301816623,0.77884019667026,876.128,"2016_yk_042_redo","Yukon",2016,0.707273842884708,0.707045099969851
837,438.588,0.706813944991013,0.765339118412593,877.176,"2016_yk_042_redo","Yukon",2016,0.707266678948462,0.707045099969851
838,439.112,0.708132389439046,0.762075343925944,878.224,"2016_yk_042_redo","Yukon",2016,0.707265627161549,0.707045099969851
839,439.636,0.70753161444025,0.776676554004686,879.272,"2016_yk_042_redo","Yukon",2016,0.707269761939751,0.707045099969851
840,440.16,0.707307582487073,0.783479251832753,880.32,"2016_yk_042_redo","Yukon",2016,0.707255678486138,0.707045099969851
841,440.684,0.708146941858462,0.778224776606419,881.368,"2016_yk_042_redo","Yukon",2016,0.707254249939151,0.707045099969851
842,441.208,0.707604599694299,0.778857680444827,882.416,"2016_yk_042_redo","Yukon",2016,0.707277496073024,0.707045099969851
843,441.732,0.706322403218567,0.767573117695848,883.464,"2016_yk_042_redo","Yukon",2016,0.707275426857266,0.707045099969851
844,442.256,0.708160360876754,0.760918405044615,884.512,"2016_yk_042_redo","Yukon",2016,0.707280573596444,0.707045099969851
845,442.78,0.707027482261172,0.77092071288442,885.56,"2016_yk_042_redo","Yukon",2016,0.707292940237922,0.707045099969851
846,443.304,0.708213504538452,0.771581629210123,886.608,"2016_yk_042_redo","Yukon",2016,0.707253163478311,0.707045099969851
847,443.828,0.707070910510093,0.772688068641576,887.656,"2016_yk_042_redo","Yukon",2016,0.707274992532361,0.707045099969851
848,444.352,0.706738454475203,0.788989760121405,888.704,"2016_yk_042_redo","Yukon",2016,0.707303093172958,0.707045099969851
849,444.876,0.70672226162254,0.793892708539121,889.752,"2016_yk_042_redo","Yukon",2016,0.707304513200771,0.707045099969851
850,445.4,0.70838759361863,0.793230549281541,890.8,"2016_yk_042_redo","Yukon",2016,0.707329602441109,0.707045099969851
851,445.924,0.707594369149651,0.784903950203331,891.848,"2016_yk_042_redo","Yukon",2016,0.707319176642942,0.707045099969851
852,446.448,0.708703787545545,0.790493705259176,892.896,"2016_yk_042_redo","Yukon",2016,0.707317032830716,0.707045099969851
853,446.972,0.706919037250938,0.803159471096805,893.944,"2016_yk_042_redo","Yukon",2016,0.707341277091581,0.707045099969851
854,447.496,0.70758247710728,0.799913554773145,894.992,"2016_yk_042_redo","Yukon",2016,0.7073157694816,0.707045099969851
855,448.02,0.707719783732108,0.801825592416093,896.04,"2016_yk_042_redo","Yukon",2016,0.707343052662565,0.707045099969851
856,448.544,0.708667765466632,0.820561590703138,897.088,"2016_yk_042_redo","Yukon",2016,0.707345352079386,0.707045099969851
857,449.068,0.70791814431657,0.816288637004932,898.136,"2016_yk_042_redo","Yukon",2016,0.707341364369148,0.707045099969851
858,449.592,0.706128022875324,0.803232956768081,899.184,"2016_yk_042_redo","Yukon",2016,0.707312997267123,0.707045099969851
859,450.116,0.707387390033049,0.805612856170521,900.232,"2016_yk_042_redo","Yukon",2016,0.707299405287672,0.707045099969851
860,450.64,0.707190207703677,0.797312307808634,901.28,"2016_yk_042_redo","Yukon",2016,0.707274264269942,0.707045099969851
861,451.164,0.705308878677302,0.801428476103401,902.328,"2016_yk_042_redo","Yukon",2016,0.707278615776856,0.707045099969851
862,451.688,0.707538682562758,0.807354641818446,903.376,"2016_yk_042_redo","Yukon",2016,0.707293307314734,0.707045099969851
863,452.212,0.707147263943367,0.821608044066829,904.424,"2016_yk_042_redo","Yukon",2016,0.707262301001588,0.707045099969851
864,452.736,0.706286780355076,0.816432717151264,905.472,"2016_yk_042_redo","Yukon",2016,0.707261471865935,0.707045099969851
865,453.26,0.707337028080743,0.806516933070869,906.52,"2016_yk_042_redo","Yukon",2016,0.707301434286288,0.707045099969851
866,453.784,0.706584362511012,0.807409263474757,907.568,"2016_yk_042_redo","Yukon",2016,0.707282449914459,0.707045099969851
867,454.308,0.707601210598015,0.826356165815212,908.616,"2016_yk_042_redo","Yukon",2016,0.707292049973495,0.707045099969851
868,454.832,0.707159017090092,0.824642798733587,909.664,"2016_yk_042_redo","Yukon",2016,0.7072893142354,0.707045099969851
869,455.356,0.707165464194907,0.817781815922327,910.712,"2016_yk_042_redo","Yukon",2016,0.707288763703361,0.707045099969851
870,455.88,0.706625548230145,0.810545560637397,911.76,"2016_yk_042_redo","Yukon",2016,0.707283118814299,0.707045099969851
871,456.404,0.707207541331529,0.812268758190634,912.808,"2016_yk_042_redo","Yukon",2016,0.707254374315842,0.707045099969851
872,456.928,0.708210594558052,0.803848592732925,913.856,"2016_yk_042_redo","Yukon",2016,0.707232560515491,0.707045099969851
873,457.452,0.707139477069466,0.814777523268511,914.904,"2016_yk_042_redo","Yukon",2016,0.707276793543491,0.707045099969851
874,457.976,0.7076780395205,0.834562052997592,915.952,"2016_yk_042_redo","Yukon",2016,0.70727225495119,0.707045099969851
875,458.5,0.707752501057592,0.83340341263692,917,"2016_yk_042_redo","Yukon",2016,0.707267979434588,0.707045099969851
876,459.024,0.706106796110616,0.834794500789239,918.048,"2016_yk_042_redo","Yukon",2016,0.707241925297227,0.707045099969851
877,459.548,0.707477783872582,0.829032570769275,919.096,"2016_yk_042_redo","Yukon",2016,0.70723187184463,0.707045099969851
878,460.072,0.709162687696341,0.830751719812942,920.144,"2016_yk_042_redo","Yukon",2016,0.707263689851229,0.707045099969851
879,460.596,0.707537100639688,0.834306101948873,921.192,"2016_yk_042_redo","Yukon",2016,0.707266720077191,0.707045099969851
880,461.12,0.707233895450946,0.825667930357571,922.24,"2016_yk_042_redo","Yukon",2016,0.70724430319339,0.707045099969851
881,461.644,0.70637232694698,0.818616508136133,923.288,"2016_yk_042_redo","Yukon",2016,0.707220063282183,0.707045099969851
882,462.168,0.706961166601832,0.822520562162865,924.336,"2016_yk_042_redo","Yukon",2016,0.707206211591026,0.707045099969851
883,462.692,0.707957797422372,0.822525919850901,925.384,"2016_yk_042_redo","Yukon",2016,0.70721437808736,0.707045099969851
884,463.216,0.705397147297258,0.829733271163095,926.432,"2016_yk_042_redo","Yukon",2016,0.707191054117304,0.707045099969851
885,463.74,0.708125888815234,0.822654845376624,927.48,"2016_yk_042_redo","Yukon",2016,0.707198357493587,0.707045099969851
886,464.264,0.707149008784856,0.82168300487452,928.528,"2016_yk_042_redo","Yukon",2016,0.707158732974393,0.707045099969851
887,464.788,0.707243073003717,0.827365493368428,929.576,"2016_yk_042_redo","Yukon",2016,0.707139448201733,0.707045099969851
888,465.312,0.706881558780942,0.81867770053895,930.624,"2016_yk_042_redo","Yukon",2016,0.707160390256789,0.707045099969851
889,465.836,0.705409206842582,0.819684581418702,931.672,"2016_yk_042_redo","Yukon",2016,0.70714057683023,0.707045099969851
890,466.36,0.70624061994445,0.819579845545771,932.72,"2016_yk_042_redo","Yukon",2016,0.707152223499919,0.707045099969851
891,466.884,0.70785899573961,0.813629867625009,933.768,"2016_yk_042_redo","Yukon",2016,0.707191117938956,0.707045099969851
892,467.408,0.708533813535645,0.811984748322865,934.816,"2016_yk_042_redo","Yukon",2016,0.707183704360623,0.707045099969851
893,467.932,0.705452286873847,0.808048228849832,935.864,"2016_yk_042_redo","Yukon",2016,0.707188673633461,0.707045099969851
894,468.456,0.708498674220077,0.806149179044773,936.912,"2016_yk_042_redo","Yukon",2016,0.707191955656016,0.707045099969851
895,468.98,0.708242507788212,0.804299433003949,937.96,"2016_yk_042_redo","Yukon",2016,0.70716883333031,0.707045099969851
896,469.504,0.706371239506865,0.810053941046125,939.008,"2016_yk_042_redo","Yukon",2016,0.70719304920865,0.707045099969851
897,470.028,0.707389948533209,0.822481719535257,940.056,"2016_yk_042_redo","Yukon",2016,0.707144079612258,0.707045099969851
898,470.552,0.707968245153357,0.815489611896858,941.104,"2016_yk_042_redo","Yukon",2016,0.707143522972561,0.707045099969851
