"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
734,384.616,0.71120772294061,0.650724400136574,"2015_yk_363","Yukon",2015,769.232,0.709923670832164,0.710167775261939
735,385.14,0.710671987911263,0.65395213055458,"2015_yk_363","Yukon",2015,770.28,0.709907948646301,0.710167775261939
736,385.664,0.710771608815828,0.638925590960595,"2015_yk_363","Yukon",2015,771.328,0.709905494429562,0.710167775261939
737,386.188,0.711911709403097,0.635792967074437,"2015_yk_363","Yukon",2015,772.376,0.709922778952395,0.710167775261939
738,386.712,0.710104642852889,0.650898517567362,"2015_yk_363","Yukon",2015,773.424,0.709934873450712,0.710167775261939
739,387.236,0.712486796627386,0.658871307821676,"2015_yk_363","Yukon",2015,774.472,0.709911104356858,0.710167775261939
740,387.76,0.710141782001929,0.633326160621705,"2015_yk_363","Yukon",2015,775.52,0.709914142170561,0.710167775261939
741,388.284,0.711711534585417,0.633586406454501,"2015_yk_363","Yukon",2015,776.568,0.709885002240416,0.710167775261939
742,388.808,0.710033876171828,0.659338043234852,"2015_yk_363","Yukon",2015,777.616,0.709823574858785,0.710167775261939
743,389.332,0.71060805901376,0.66355776769309,"2015_yk_363","Yukon",2015,778.664,0.709826027400051,0.710167775261939
744,389.856,0.709698446713311,0.634028911684734,"2015_yk_363","Yukon",2015,779.712,0.709840028839058,0.710167775261939
745,390.38,0.711273234904746,0.644986537495838,"2015_yk_363","Yukon",2015,780.76,0.709788034679477,0.710167775261939
746,390.904,0.70929612812126,0.664273316718016,"2015_yk_363","Yukon",2015,781.808,0.709807640688952,0.710167775261939
747,391.428,0.709555956801253,0.658953605294085,"2015_yk_363","Yukon",2015,782.856,0.70981075711396,0.710167775261939
748,391.952,0.709667888911305,0.632695286727211,"2015_yk_363","Yukon",2015,783.904,0.709795738770503,0.710167775261939
749,392.476,0.709711630124367,0.638184390250907,"2015_yk_363","Yukon",2015,784.952,0.709802164288232,0.710167775261939
750,393,0.708694483219584,0.655482114788516,"2015_yk_363","Yukon",2015,786,0.709802365253546,0.710167775261939
751,393.524,0.710965817299544,0.623361783677092,"2015_yk_363","Yukon",2015,787.048,0.709797042410701,0.710167775261939
752,394.048,0.710074313872404,0.609876404196585,"2015_yk_363","Yukon",2015,788.096,0.70975335926033,0.710167775261939
753,394.572,0.711028801967575,0.635917044985031,"2015_yk_363","Yukon",2015,789.144,0.709708560649902,0.710167775261939
754,395.096,0.708968720441516,0.643688322505182,"2015_yk_363","Yukon",2015,790.192,0.709702831018482,0.710167775261939
755,395.62,0.709031554745762,0.63122848051467,"2015_yk_363","Yukon",2015,791.24,0.709696729058432,0.710167775261939
756,396.144,0.71103722720992,0.625234557322039,"2015_yk_363","Yukon",2015,792.288,0.709698987011358,0.710167775261939
757,396.668,0.709829262846142,0.652099107025017,"2015_yk_363","Yukon",2015,793.336,0.709679396468082,0.710167775261939
758,397.192,0.706676411596901,0.642687597581306,"2015_yk_363","Yukon",2015,794.384,0.709699828573845,0.710167775261939
759,397.716,0.70799332813296,0.631752664983145,"2015_yk_363","Yukon",2015,795.432,0.709716316975007,0.710167775261939
760,398.24,0.708544408104103,0.636914157020894,"2015_yk_363","Yukon",2015,796.48,0.709691912675989,0.710167775261939
761,398.764,0.70987839734582,0.65722557457506,"2015_yk_363","Yukon",2015,797.528,0.709712451298925,0.710167775261939
762,399.288,0.710385565625698,0.64103473579381,"2015_yk_363","Yukon",2015,798.576,0.709713154343255,0.710167775261939
763,399.812,0.707913846645782,0.633494236656844,"2015_yk_363","Yukon",2015,799.624,0.709732902354025,0.710167775261939
764,400.336,0.711608470715046,0.638066046129731,"2015_yk_363","Yukon",2015,800.672,0.70969615023844,0.710167775261939
765,400.86,0.708578871930837,0.64681051503282,"2015_yk_363","Yukon",2015,801.72,0.709696721096201,0.710167775261939
766,401.384,0.709624303427343,0.633567034637254,"2015_yk_363","Yukon",2015,802.768,0.709687323914205,0.710167775261939
767,401.908,0.711107633821916,0.636996423656856,"2015_yk_363","Yukon",2015,803.816,0.709626741606683,0.710167775261939
768,402.432,0.710302144051253,0.651548989589028,"2015_yk_363","Yukon",2015,804.864,0.709610372022158,0.710167775261939
769,402.956,0.709377797167003,0.653891329291875,"2015_yk_363","Yukon",2015,805.912,0.709534965509352,0.710167775261939
770,403.48,0.70895591354611,0.637020197485065,"2015_yk_363","Yukon",2015,806.96,0.70950486978616,0.710167775261939
771,404.004,0.708307977486809,0.633242443052029,"2015_yk_363","Yukon",2015,808.008,0.709468686045068,0.710167775261939
772,404.528,0.707345905005461,0.659481565909086,"2015_yk_363","Yukon",2015,809.056,0.709470613579265,0.710167775261939
773,405.052,0.709553252941605,0.64560802579002,"2015_yk_363","Yukon",2015,810.104,0.709445451088246,0.710167775261939
774,405.576,0.709401418767389,0.620514580195497,"2015_yk_363","Yukon",2015,811.152,0.709462743263682,0.710167775261939
775,406.1,0.708415592022104,0.631255654554412,"2015_yk_363","Yukon",2015,812.2,0.709439412175242,0.710167775261939
776,406.624,0.709145830508177,0.664181639145779,"2015_yk_363","Yukon",2015,813.248,0.709435530587949,0.710167775261939
777,407.148,0.709668426724946,0.641089567957834,"2015_yk_363","Yukon",2015,814.296,0.709420624036645,0.710167775261939
778,407.672,0.709121805085893,0.62969515421637,"2015_yk_363","Yukon",2015,815.344,0.709422155299453,0.710167775261939
779,408.196,0.711283877395911,0.63762250709821,"2015_yk_363","Yukon",2015,816.392,0.709423309820863,0.710167775261939
780,408.72,0.70906580227311,0.653075980667169,"2015_yk_363","Yukon",2015,817.44,0.709452824195398,0.710167775261939
781,409.244,0.71027843395003,0.634782076310124,"2015_yk_363","Yukon",2015,818.488,0.7094414180409,0.710167775261939
782,409.768,0.708319065319396,0.629423138891182,"2015_yk_363","Yukon",2015,819.536,0.709417192478474,0.710167775261939
783,410.292,0.708563197669601,0.643210635702136,"2015_yk_363","Yukon",2015,820.584,0.709354141344149,0.710167775261939
784,410.816,0.709594080042453,0.644228279656719,"2015_yk_363","Yukon",2015,821.632,0.709349185595653,0.710167775261939
785,411.34,0.708305602503366,0.632320341714235,"2015_yk_363","Yukon",2015,822.68,0.709358822740867,0.710167775261939
786,411.864,0.709800194016693,0.64879013858681,"2015_yk_363","Yukon",2015,823.728,0.709328995608588,0.710167775261939
787,412.388,0.70930362134055,0.669162121558367,"2015_yk_363","Yukon",2015,824.776,0.709305353482924,0.710167775261939
788,412.912,0.710002226171658,0.65053585120849,"2015_yk_363","Yukon",2015,825.824,0.709354672600928,0.710167775261939
789,413.436,0.710142259954183,0.627828993221836,"2015_yk_363","Yukon",2015,826.872,0.709375516515049,0.710167775261939
790,413.96,0.709647500248005,0.646348858707134,"2015_yk_363","Yukon",2015,827.92,0.709370170679234,0.710167775261939
791,414.484,0.709171359855184,0.648170244521826,"2015_yk_363","Yukon",2015,828.968,0.709363080577556,0.710167775261939
792,415.008,0.709545226493437,0.643978028075264,"2015_yk_363","Yukon",2015,830.016,0.709357361101496,0.710167775261939
793,415.532,0.710561205852063,0.644232356830666,"2015_yk_363","Yukon",2015,831.064,0.709335858909769,0.710167775261939
794,416.056,0.709002596005522,0.647733383298917,"2015_yk_363","Yukon",2015,832.112,0.709312507069046,0.710167775261939
795,416.58,0.710706239376934,0.659862686210786,"2015_yk_363","Yukon",2015,833.16,0.709344040253224,0.710167775261939
796,417.104,0.710207777896035,0.622603187593544,"2015_yk_363","Yukon",2015,834.208,0.70932916246498,0.710167775261939
797,417.628,0.708276770951788,0.621248336902623,"2015_yk_363","Yukon",2015,835.256,0.709275710341804,0.710167775261939
798,418.152,0.70912246778142,0.651286121317189,"2015_yk_363","Yukon",2015,836.304,0.709252317612887,0.710167775261939
799,418.676,0.707962405859037,0.65481616034994,"2015_yk_363","Yukon",2015,837.352,0.709255792462584,0.710167775261939
800,419.2,0.708336038610377,0.632174576066562,"2015_yk_363","Yukon",2015,838.4,0.709281289888577,0.710167775261939
801,419.724,0.709540510119892,0.643309982785362,"2015_yk_363","Yukon",2015,839.448,0.709293282998135,0.710167775261939
802,420.248,0.710149528223671,0.651369755544482,"2015_yk_363","Yukon",2015,840.496,0.709348743327888,0.710167775261939
803,420.772,0.709098309552615,0.634556925752743,"2015_yk_363","Yukon",2015,841.544,0.709356668085428,0.710167775261939
804,421.296,0.710735977239489,0.630947090554759,"2015_yk_363","Yukon",2015,842.592,0.70934615432571,0.710167775261939
805,421.82,0.709873369598334,0.63971788437968,"2015_yk_363","Yukon",2015,843.64,0.709387976258266,0.710167775261939
806,422.344,0.709063232883635,0.651790522365671,"2015_yk_363","Yukon",2015,844.688,0.709391152124956,0.710167775261939
807,422.868,0.708661563723043,0.620210445430573,"2015_yk_363","Yukon",2015,845.736,0.709386872064806,0.710167775261939
808,423.392,0.709759764679771,0.62112492752209,"2015_yk_363","Yukon",2015,846.784,0.709383022145061,0.710167775261939
809,423.916,0.709780901408985,0.647236711981783,"2015_yk_363","Yukon",2015,847.832,0.709359647678466,0.710167775261939
810,424.44,0.710465345691658,0.652508462569815,"2015_yk_363","Yukon",2015,848.88,0.70934936268729,0.710167775261939
811,424.964,0.710281448029652,0.639045405632721,"2015_yk_363","Yukon",2015,849.928,0.709361329148052,0.710167775261939
812,425.488,0.708620780126859,0.627505039958943,"2015_yk_363","Yukon",2015,850.976,0.709371534082055,0.710167775261939
813,426.012,0.707245733908093,0.644505242556029,"2015_yk_363","Yukon",2015,852.024,0.709431014880058,0.710167775261939
814,426.536,0.708671375531768,0.630773477181717,"2015_yk_363","Yukon",2015,853.072,0.709427865194794,0.710167775261939
815,427.06,0.709609783458588,0.630141980919641,"2015_yk_363","Yukon",2015,854.12,0.709441646475872,0.710167775261939
816,427.584,0.709247599273166,0.629185795545201,"2015_yk_363","Yukon",2015,855.168,0.709455177034106,0.710167775261939
817,428.108,0.70841073530633,0.622618747304483,"2015_yk_363","Yukon",2015,856.216,0.709482147695796,0.710167775261939
818,428.632,0.709635558677102,0.611225055988199,"2015_yk_363","Yukon",2015,857.264,0.709494293059987,0.710167775261939
819,429.156,0.709243962980244,0.610865381915578,"2015_yk_363","Yukon",2015,858.312,0.709476281306251,0.710167775261939
820,429.68,0.708223657955216,0.631164139633376,"2015_yk_363","Yukon",2015,859.36,0.70945637030171,0.710167775261939
821,430.204,0.709452991245114,0.635311143463375,"2015_yk_363","Yukon",2015,860.408,0.709459688055852,0.710167775261939
822,430.728,0.710042397062138,0.619703257381833,"2015_yk_363","Yukon",2015,861.456,0.709472390588873,0.710167775261939
823,431.252,0.706623715142136,0.612926253014753,"2015_yk_363","Yukon",2015,862.504,0.70945881535661,0.710167775261939
824,431.776,0.710207360271694,0.615434578753803,"2015_yk_363","Yukon",2015,863.552,0.709436010657488,0.710167775261939
825,432.3,0.710470862981467,0.64525549921278,"2015_yk_363","Yukon",2015,864.6,0.709430620488943,0.710167775261939
826,432.824,0.708731636132745,0.622876131820938,"2015_yk_363","Yukon",2015,865.648,0.709401839382912,0.710167775261939
827,433.348,0.707900506431371,0.625357241504727,"2015_yk_363","Yukon",2015,866.696,0.709431831264766,0.710167775261939
828,433.872,0.70889858031618,0.616537857163456,"2015_yk_363","Yukon",2015,867.744,0.70940539708104,0.710167775261939
829,434.396,0.709586288148847,0.600831761402211,"2015_yk_363","Yukon",2015,868.792,0.709407645807115,0.710167775261939
830,434.92,0.710485759105693,0.597477220203947,"2015_yk_363","Yukon",2015,869.84,0.709427557335964,0.710167775261939
831,435.444,0.709027564060311,0.600615056911672,"2015_yk_363","Yukon",2015,870.888,0.709441202095376,0.710167775261939
832,435.968,0.710673524790637,0.609492967581653,"2015_yk_363","Yukon",2015,871.936,0.70948842675604,0.710167775261939
833,436.492,0.710028738394002,0.592967097809661,"2015_yk_363","Yukon",2015,872.984,0.709488114263221,0.710167775261939
834,437.016,0.708770593184267,0.604083528034827,"2015_yk_363","Yukon",2015,874.032,0.709479010532616,0.710167775261939
835,437.54,0.710924907975517,0.609604675527553,"2015_yk_363","Yukon",2015,875.08,0.709464833114423,0.710167775261939
836,438.064,0.709336382509525,0.628228749952534,"2015_yk_363","Yukon",2015,876.128,0.709479717667811,0.710167775261939
837,438.588,0.709411623115955,0.60878580998333,"2015_yk_363","Yukon",2015,877.176,0.709477571417426,0.710167775261939
838,439.112,0.70889080990123,0.606993346447399,"2015_yk_363","Yukon",2015,878.224,0.709495099018851,0.710167775261939
839,439.636,0.709881409400226,0.61193137236059,"2015_yk_363","Yukon",2015,879.272,0.709507385560947,0.710167775261939
840,440.16,0.708448702802514,0.611909671981478,"2015_yk_363","Yukon",2015,880.32,0.709486872589594,0.710167775261939
841,440.684,0.71099642159577,0.605914702497947,"2015_yk_363","Yukon",2015,881.368,0.709514604425813,0.710167775261939
842,441.208,0.708931361359556,0.61106487875776,"2015_yk_363","Yukon",2015,882.416,0.709506988896629,0.710167775261939
843,441.732,0.712132045549793,0.620476054608206,"2015_yk_363","Yukon",2015,883.464,0.709518742398324,0.710167775261939
844,442.256,0.709405098926583,0.596017203761778,"2015_yk_363","Yukon",2015,884.512,0.709563613125368,0.710167775261939
845,442.78,0.709132479368071,0.59762687916529,"2015_yk_363","Yukon",2015,885.56,0.709578298767956,0.710167775261939
846,443.304,0.71061202751072,0.592209016308876,"2015_yk_363","Yukon",2015,886.608,0.70958716748606,0.710167775261939
847,443.828,0.71092186104195,0.586585831896511,"2015_yk_363","Yukon",2015,887.656,0.709591935429193,0.710167775261939
848,444.352,0.710730948023112,0.574836138448719,"2015_yk_363","Yukon",2015,888.704,0.709578757738767,0.710167775261939
849,444.876,0.709061554730058,0.591828297577703,"2015_yk_363","Yukon",2015,889.752,0.709612833718237,0.710167775261939
850,445.4,0.708452839975534,0.608540281867665,"2015_yk_363","Yukon",2015,890.8,0.709663238555698,0.710167775261939
851,445.924,0.709370425103688,0.609487707333455,"2015_yk_363","Yukon",2015,891.848,0.709682524951219,0.710167775261939
852,446.448,0.71030737847471,0.592527700877938,"2015_yk_363","Yukon",2015,892.896,0.709699824107827,0.710167775261939
853,446.972,0.709746691916292,0.604621993845089,"2015_yk_363","Yukon",2015,893.944,0.709720043202785,0.710167775261939
854,447.496,0.70763431405821,0.634511274935265,"2015_yk_363","Yukon",2015,894.992,0.709722801562698,0.710167775261939
855,448.02,0.710382829264216,0.645405225155113,"2015_yk_363","Yukon",2015,896.04,0.709706061682298,0.710167775261939
856,448.544,0.708480911534172,0.62683471485056,"2015_yk_363","Yukon",2015,897.088,0.709718766095745,0.710167775261939
857,449.068,0.710076283863014,0.622676942266874,"2015_yk_363","Yukon",2015,898.136,0.709732255679669,0.710167775261939
858,449.592,0.707536416757849,0.617198130221922,"2015_yk_363","Yukon",2015,899.184,0.709763304439778,0.710167775261939
859,450.116,0.708097329423586,0.601536114041651,"2015_yk_363","Yukon",2015,900.232,0.709740999007427,0.710167775261939
860,450.64,0.709530730341297,0.585229185315519,"2015_yk_363","Yukon",2015,901.28,0.709705060602795,0.710167775261939
861,451.164,0.710359195684615,0.593707832603602,"2015_yk_363","Yukon",2015,902.328,0.70970762243668,0.710167775261939
862,451.688,0.71298300786351,0.623505957415707,"2015_yk_363","Yukon",2015,903.376,0.709677840666902,0.710167775261939
863,452.212,0.709079559983484,0.604914767057239,"2015_yk_363","Yukon",2015,904.424,0.709685874780991,0.710167775261939
864,452.736,0.710189753403177,0.607320300945523,"2015_yk_363","Yukon",2015,905.472,0.709668077471244,0.710167775261939
865,453.26,0.709022724506721,0.607746052920073,"2015_yk_363","Yukon",2015,906.52,0.709659119670375,0.710167775261939
866,453.784,0.709956306086965,0.61988215887698,"2015_yk_363","Yukon",2015,907.568,0.709680381102033,0.710167775261939
867,454.308,0.708532788699895,0.601138600115181,"2015_yk_363","Yukon",2015,908.616,0.709691574842478,0.710167775261939
868,454.832,0.710811420765273,0.593605754248189,"2015_yk_363","Yukon",2015,909.664,0.709712787632184,0.710167775261939
869,455.356,0.710518093934735,0.607893056409732,"2015_yk_363","Yukon",2015,910.712,0.709706566429603,0.710167775261939
870,455.88,0.709234567410516,0.616986483717227,"2015_yk_363","Yukon",2015,911.76,0.709746527291672,0.710167775261939
871,456.404,0.711945358202793,0.596296922730858,"2015_yk_363","Yukon",2015,912.808,0.709719618840922,0.710167775261939
872,456.928,0.708163848375806,0.589483113891544,"2015_yk_363","Yukon",2015,913.856,0.7097015975729,0.710167775261939
873,457.452,0.707950944009771,0.590324972399406,"2015_yk_363","Yukon",2015,914.904,0.70967472757023,0.710167775261939
874,457.976,0.711363619154442,0.591450457665146,"2015_yk_363","Yukon",2015,915.952,0.709695911498706,0.710167775261939
875,458.5,0.710490922013847,0.586574484578558,"2015_yk_363","Yukon",2015,917,0.70970739912122,0.710167775261939
876,459.024,0.709779722359416,0.599514807274185,"2015_yk_363","Yukon",2015,918.048,0.709695205999769,0.710167775261939
877,459.548,0.708696811894274,0.601984350144701,"2015_yk_363","Yukon",2015,919.096,0.709690355143039,0.710167775261939
878,460.072,0.708844897251562,0.586529096306611,"2015_yk_363","Yukon",2015,920.144,0.709660407255752,0.710167775261939
879,460.596,0.71128852174847,0.578310646682864,"2015_yk_363","Yukon",2015,921.192,0.709733904437843,0.710167775261939
880,461.12,0.711247948202857,0.594344774679586,"2015_yk_363","Yukon",2015,922.24,0.709740286145965,0.710167775261939
881,461.644,0.710610174976393,0.602007182562699,"2015_yk_363","Yukon",2015,923.288,0.709738627594281,0.710167775261939
882,462.168,0.711080346458618,0.585630869011454,"2015_yk_363","Yukon",2015,924.336,0.709754287067787,0.710167775261939
883,462.692,0.707836860839598,0.581505591653091,"2015_yk_363","Yukon",2015,925.384,0.709761435791773,0.710167775261939
884,463.216,0.710372861866474,0.58784262918372,"2015_yk_363","Yukon",2015,926.432,0.709797068370136,0.710167775261939
885,463.74,0.709466470157466,0.581155139899284,"2015_yk_363","Yukon",2015,927.48,0.709805903947455,0.710167775261939
886,464.264,0.709493900939578,0.56938378417537,"2015_yk_363","Yukon",2015,928.528,0.709841327368108,0.710167775261939
887,464.788,0.708709881466796,0.557229615432311,"2015_yk_363","Yukon",2015,929.576,0.70984199389539,0.710167775261939
888,465.312,0.710761505922721,0.56953743817851,"2015_yk_363","Yukon",2015,930.624,0.709884690561416,0.710167775261939
889,465.836,0.708247962207821,0.551594129119314,"2015_yk_363","Yukon",2015,931.672,0.709935591868278,0.710167775261939
890,466.36,0.708329454827742,0.556778971924044,"2015_yk_363","Yukon",2015,932.72,0.709951833465394,0.710167775261939
891,466.884,0.70918127409343,0.566833508821451,"2015_yk_363","Yukon",2015,933.768,0.709970395974673,0.710167775261939
892,467.408,0.708886618603948,0.586532469704224,"2015_yk_363","Yukon",2015,934.816,0.70992213395644,0.710167775261939
893,467.932,0.710510785239329,0.569406038473297,"2015_yk_363","Yukon",2015,935.864,0.709948812412668,0.710167775261939
894,468.456,0.707702754599441,0.560318660854792,"2015_yk_363","Yukon",2015,936.912,0.709898329766628,0.710167775261939
895,468.98,0.710387439923384,0.559910692604024,"2015_yk_363","Yukon",2015,937.96,0.709929714448881,0.710167775261939
896,469.504,0.710612068409002,0.571316548687077,"2015_yk_363","Yukon",2015,939.008,0.709942195724607,0.710167775261939
897,470.028,0.710083247542677,0.56316016892552,"2015_yk_363","Yukon",2015,940.056,0.709996701929715,0.710167775261939
898,470.552,0.710163577283556,0.557740800629921,"2015_yk_363","Yukon",2015,941.104,0.710013921358405,0.710167775261939
899,471.076,0.709508137245402,0.570361204095393,"2015_yk_363","Yukon",2015,942.152,0.709969686814667,0.710167775261939
900,471.6,0.710846354526624,0.567928036142903,"2015_yk_363","Yukon",2015,943.2,0.709951539835882,0.710167775261939
901,472.124,0.709381914550809,0.54986558720496,"2015_yk_363","Yukon",2015,944.248,0.709902505467399,0.710167775261939
902,472.648,0.70785008527822,0.54658423030931,"2015_yk_363","Yukon",2015,945.296,0.709929167013004,0.710167775261939
903,473.172,0.710519845389588,0.560040900424046,"2015_yk_363","Yukon",2015,946.344,0.709953719454967,0.710167775261939
904,473.696,0.710676134635121,0.544097683119046,"2015_yk_363","Yukon",2015,947.392,0.709961877495027,0.710167775261939
905,474.22,0.709821736718902,0.538859440244683,"2015_yk_363","Yukon",2015,948.44,0.70998032907331,0.710167775261939
906,474.744,0.709880440223706,0.549720715193622,"2015_yk_363","Yukon",2015,949.488,0.709990748561155,0.710167775261939
907,475.268,0.710630809638136,0.543118949602055,"2015_yk_363","Yukon",2015,950.536,0.710037943918424,0.710167775261939
908,475.792,0.708934074785854,0.525485880891915,"2015_yk_363","Yukon",2015,951.584,0.710083148902731,0.710167775261939
909,476.316,0.713471385655555,0.530512799686377,"2015_yk_363","Yukon",2015,952.632,0.710071731622892,0.710167775261939
910,476.84,0.708835742462828,0.537410294829622,"2015_yk_363","Yukon",2015,953.68,0.710081141543412,0.710167775261939
911,477.364,0.709270912002664,0.552255398573463,"2015_yk_363","Yukon",2015,954.728,0.710069805463472,0.710167775261939
912,477.888,0.711246946885091,0.535088299658626,"2015_yk_363","Yukon",2015,955.776,0.710034443633051,0.710167775261939
913,478.412,0.710175615355433,0.537567049867144,"2015_yk_363","Yukon",2015,956.824,0.710014960950362,0.710167775261939
914,478.936,0.70977226876002,0.552666975075849,"2015_yk_363","Yukon",2015,957.872,0.710026812716023,0.710167775261939
915,479.46,0.710912963903304,0.538587787067571,"2015_yk_363","Yukon",2015,958.92,0.710050702779663,0.710167775261939
916,479.984,0.710606316773388,0.531445607759555,"2015_yk_363","Yukon",2015,959.968,0.710048885383897,0.710167775261939
917,480.508,0.71011627549992,0.534083278687347,"2015_yk_363","Yukon",2015,961.016,0.710042280910681,0.710167775261939
918,481.032,0.710098216719403,0.560926909518361,"2015_yk_363","Yukon",2015,962.064,0.710065271384293,0.710167775261939
919,481.556,0.711151407835334,0.539834197885406,"2015_yk_363","Yukon",2015,963.112,0.710143071436755,0.710167775261939
920,482.08,0.71050522616824,0.525050968745473,"2015_yk_363","Yukon",2015,964.16,0.710157384027171,0.710167775261939
921,482.604,0.711472946241368,0.534343250726295,"2015_yk_363","Yukon",2015,965.208,0.710170680006933,0.710167775261939
922,483.128,0.710087286769497,0.537098647783286,"2015_yk_363","Yukon",2015,966.256,0.710193759574039,0.710167775261939
923,483.652,0.710680267357179,0.52766629941211,"2015_yk_363","Yukon",2015,967.304,0.710193362260739,0.710167775261939
924,484.176,0.707160794640769,0.523378572014883,"2015_yk_363","Yukon",2015,968.352,0.710256241826913,0.710167775261939
925,484.7,0.710905805441902,0.535426392667157,"2015_yk_363","Yukon",2015,969.4,0.710247812635642,0.710167775261939
926,485.224,0.710705182630507,0.538529368181882,"2015_yk_363","Yukon",2015,970.448,0.710224570248931,0.710167775261939
927,485.748,0.711803161006381,0.521736664727907,"2015_yk_363","Yukon",2015,971.496,0.710244588116888,0.710167775261939
928,486.272,0.711844586486686,0.518158647558981,"2015_yk_363","Yukon",2015,972.544,0.710245871501827,0.710167775261939
929,486.796,0.707864021310466,0.542928853733613,"2015_yk_363","Yukon",2015,973.592,0.710250700118913,0.710167775261939
930,487.32,0.708145748683388,0.529915408857517,"2015_yk_363","Yukon",2015,974.64,0.710239490815381,0.710167775261939
931,487.844,0.709003296093805,0.52181438928756,"2015_yk_363","Yukon",2015,975.688,0.710224179000193,0.710167775261939
932,488.368,0.709763541112131,0.531005387611868,"2015_yk_363","Yukon",2015,976.736,0.710247882987159,0.710167775261939
933,488.892,0.709424090527538,0.550815679730352,"2015_yk_363","Yukon",2015,977.784,0.710237990957803,0.710167775261939
934,489.416,0.711853101558048,0.530045004498398,"2015_yk_363","Yukon",2015,978.832,0.710262678835721,0.710167775261939
935,489.94,0.711598016710833,0.528960951904477,"2015_yk_363","Yukon",2015,979.88,0.710260475023587,0.710167775261939
936,490.464,0.710404891630107,0.524309210861521,"2015_yk_363","Yukon",2015,980.928,0.710241861381293,0.710167775261939
937,490.988,0.711528533330387,0.511813797921931,"2015_yk_363","Yukon",2015,981.976,0.710257727232649,0.710167775261939
938,491.512,0.711557196310008,0.512358523964476,"2015_yk_363","Yukon",2015,983.024,0.71027076197394,0.710167775261939
939,492.036,0.710603484958143,0.529908509463472,"2015_yk_363","Yukon",2015,984.072,0.710211853626469,0.710167775261939
940,492.56,0.711812543434058,0.543700578796465,"2015_yk_363","Yukon",2015,985.12,0.710209633863635,0.710167775261939
941,493.084,0.709930010179991,0.527356849603024,"2015_yk_363","Yukon",2015,986.168,0.710239871105349,0.710167775261939
942,493.608,0.708958636633321,0.519938561459804,"2015_yk_363","Yukon",2015,987.216,0.710268678319733,0.710167775261939
943,494.132,0.706667899878265,0.520419673283793,"2015_yk_363","Yukon",2015,988.264,0.710248419404303,0.710167775261939
944,494.656,0.711083967806127,0.532184357961181,"2015_yk_363","Yukon",2015,989.312,0.710265110840864,0.710167775261939
945,495.18,0.710899873975866,0.52679631559266,"2015_yk_363","Yukon",2015,990.36,0.710247814945016,0.710167775261939
946,495.704,0.709384857193652,0.533956467839008,"2015_yk_363","Yukon",2015,991.408,0.710260812834866,0.710167775261939
947,496.228,0.708313613073827,0.542365070563829,"2015_yk_363","Yukon",2015,992.456,0.710262004513574,0.710167775261939
948,496.752,0.712140934339437,0.53945746363241,"2015_yk_363","Yukon",2015,993.504,0.710281533345659,0.710167775261939
949,497.276,0.71291596535555,0.519461817865112,"2015_yk_363","Yukon",2015,994.552,0.710289336773085,0.710167775261939
950,497.8,0.709188210252696,0.528195418962977,"2015_yk_363","Yukon",2015,995.6,0.710261041253111,0.710167775261939
951,498.324,0.709979032879123,0.525855060652907,"2015_yk_363","Yukon",2015,996.648,0.71027192626871,0.710167775261939
952,498.848,0.71027139263034,0.507954645900602,"2015_yk_363","Yukon",2015,997.696,0.710282401929831,0.710167775261939
953,499.372,0.710486946441291,0.511531992365571,"2015_yk_363","Yukon",2015,998.744,0.710271788743146,0.710167775261939
954,499.896,0.711475528569918,0.518451242650882,"2015_yk_363","Yukon",2015,999.792,0.710340673691593,0.710167775261939
955,500.42,0.709881688447099,0.526442138932731,"2015_yk_363","Yukon",2015,1000.84,0.71032601719975,0.710167775261939
956,500.944,0.709217525206327,0.517562920113354,"2015_yk_363","Yukon",2015,1001.888,0.710316950135643,0.710167775261939
957,501.468,0.711284319620112,0.529922908241738,"2015_yk_363","Yukon",2015,1002.936,0.710275569909925,0.710167775261939
958,501.992,0.710240580379887,0.530081305668143,"2015_yk_363","Yukon",2015,1003.984,0.710236015477202,0.710167775261939
959,502.516,0.709797854270593,0.530583629237762,"2015_yk_363","Yukon",2015,1005.032,0.710282765771451,0.710167775261939
960,503.04,0.710173796314671,0.518678797464186,"2015_yk_363","Yukon",2015,1006.08,0.71026727819288,0.710167775261939
961,503.564,0.708463205639583,0.52687903110584,"2015_yk_363","Yukon",2015,1007.128,0.710290167041333,0.710167775261939
962,504.088,0.709272324496158,0.537221372191012,"2015_yk_363","Yukon",2015,1008.176,0.710269497763335,0.710167775261939
963,504.612,0.70992632362824,0.519752325937902,"2015_yk_363","Yukon",2015,1009.224,0.710270688411246,0.710167775261939
964,505.136,0.712157407310209,0.506281076768964,"2015_yk_363","Yukon",2015,1010.272,0.710227428406946,0.710167775261939
965,505.66,0.709689507990857,0.520843228282401,"2015_yk_363","Yukon",2015,1011.32,0.7101592963599,0.710167775261939
966,506.184,0.70876362168602,0.534264201536535,"2015_yk_363","Yukon",2015,1012.368,0.710151258997102,0.710167775261939
967,506.708,0.711582760719509,0.519047392480162,"2015_yk_363","Yukon",2015,1013.416,0.710107640822016,0.710167775261939
968,507.232,0.709716159263317,0.51565343736992,"2015_yk_363","Yukon",2015,1014.464,0.710051370449603,0.710167775261939
969,507.756,0.709936884807272,0.530863084663224,"2015_yk_363","Yukon",2015,1015.512,0.710040074668422,0.710167775261939
