"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
705,369.42,0.736909770006581,0.609751848811809,738.84,"2016_yk_220_redo","Yukon",2016,0.737002764761561,0.737008688062063
706,369.944,0.736831277289971,0.630093334384397,739.888,"2016_yk_220_redo","Yukon",2016,0.73697358235664,0.737008688062063
707,370.468,0.736219872337775,0.616027406695575,740.936,"2016_yk_220_redo","Yukon",2016,0.73696915640909,0.737008688062063
708,370.992,0.737545878838849,0.627101980669108,741.984,"2016_yk_220_redo","Yukon",2016,0.736956023964009,0.737008688062063
709,371.516,0.737157936488495,0.64084482514952,743.032,"2016_yk_220_redo","Yukon",2016,0.736952567429789,0.737008688062063
710,372.04,0.737577692281601,0.636508503260814,744.08,"2016_yk_220_redo","Yukon",2016,0.736985143626421,0.737008688062063
711,372.564,0.7378188506062,0.638228206829002,745.128,"2016_yk_220_redo","Yukon",2016,0.736966001897152,0.737008688062063
712,373.088,0.73778453486166,0.626333275262079,746.176,"2016_yk_220_redo","Yukon",2016,0.736957615166852,0.737008688062063
713,373.612,0.7366570384176,0.625164562092193,747.224,"2016_yk_220_redo","Yukon",2016,0.736932294884444,0.737008688062063
714,374.136,0.735784123674155,0.630636142002955,748.272,"2016_yk_220_redo","Yukon",2016,0.73691791829436,0.737008688062063
715,374.66,0.737474060491261,0.640285745411102,749.32,"2016_yk_220_redo","Yukon",2016,0.736914665146584,0.737008688062063
716,375.184,0.736187965494182,0.639660859835846,750.368,"2016_yk_220_redo","Yukon",2016,0.736946327807807,0.737008688062063
717,375.708,0.737253680888489,0.640476776733555,751.416,"2016_yk_220_redo","Yukon",2016,0.736936615480491,0.737008688062063
718,376.232,0.735620023248904,0.643601085798518,752.464,"2016_yk_220_redo","Yukon",2016,0.736924750551507,0.737008688062063
719,376.756,0.735248252150382,0.638669447131136,753.512,"2016_yk_220_redo","Yukon",2016,0.736938417991483,0.737008688062063
720,377.28,0.73566029335411,0.640365599390656,754.56,"2016_yk_220_redo","Yukon",2016,0.736923880356199,0.737008688062063
721,377.804,0.734600162667759,0.642598776418294,755.608,"2016_yk_220_redo","Yukon",2016,0.736908469746511,0.737008688062063
722,378.328,0.736776307546448,0.640332717752814,756.656,"2016_yk_220_redo","Yukon",2016,0.736908734588609,0.737008688062063
723,378.852,0.737172956137251,0.636349663242624,757.704,"2016_yk_220_redo","Yukon",2016,0.736923506513614,0.737008688062063
724,379.376,0.736911613332699,0.64055444986429,758.752,"2016_yk_220_redo","Yukon",2016,0.736960804377533,0.737008688062063
725,379.9,0.739593249719921,0.627741480737491,759.8,"2016_yk_220_redo","Yukon",2016,0.736921407316783,0.737008688062063
726,380.424,0.737591551339107,0.625372561454676,760.848,"2016_yk_220_redo","Yukon",2016,0.736902519249761,0.737008688062063
727,380.948,0.736643067295036,0.628633022767021,761.896,"2016_yk_220_redo","Yukon",2016,0.736902546472645,0.737008688062063
728,381.472,0.738558261005442,0.628794818145132,762.944,"2016_yk_220_redo","Yukon",2016,0.736908961541909,0.737008688062063
729,381.996,0.737645327913187,0.621977311053219,763.992,"2016_yk_220_redo","Yukon",2016,0.736901515742686,0.737008688062063
730,382.52,0.737405204231376,0.625764051212256,765.04,"2016_yk_220_redo","Yukon",2016,0.736932555481928,0.737008688062063
731,383.044,0.734952204259299,0.61997416506262,766.088,"2016_yk_220_redo","Yukon",2016,0.736880042164085,0.737008688062063
732,383.568,0.736213305244901,0.617952636871156,767.136,"2016_yk_220_redo","Yukon",2016,0.736902229573943,0.737008688062063
733,384.092,0.737030785548582,0.612280945010662,768.184,"2016_yk_220_redo","Yukon",2016,0.73688333973452,0.737008688062063
734,384.616,0.738805268188306,0.608851853500473,769.232,"2016_yk_220_redo","Yukon",2016,0.736891873475176,0.737008688062063
735,385.14,0.736846083036744,0.607692419911604,770.28,"2016_yk_220_redo","Yukon",2016,0.736879440374461,0.737008688062063
736,385.664,0.737641337572643,0.616127017303986,771.328,"2016_yk_220_redo","Yukon",2016,0.736897535817408,0.737008688062063
737,386.188,0.736530512919927,0.612549430816809,772.376,"2016_yk_220_redo","Yukon",2016,0.736931728586782,0.737008688062063
738,386.712,0.735574874485179,0.602549033332584,773.424,"2016_yk_220_redo","Yukon",2016,0.736913659212167,0.737008688062063
739,387.236,0.737314825066303,0.595846864570183,774.472,"2016_yk_220_redo","Yukon",2016,0.736900541875732,0.737008688062063
740,387.76,0.73829584390747,0.597638222899452,775.52,"2016_yk_220_redo","Yukon",2016,0.736866247083527,0.737008688062063
741,388.284,0.736321276411031,0.611432538631723,776.568,"2016_yk_220_redo","Yukon",2016,0.736842327001376,0.737008688062063
742,388.808,0.736437306351709,0.617735898905114,777.616,"2016_yk_220_redo","Yukon",2016,0.736826790747807,0.737008688062063
743,389.332,0.736316507953223,0.620941942461451,778.664,"2016_yk_220_redo","Yukon",2016,0.736836089571054,0.737008688062063
744,389.856,0.73658802712803,0.624622300257848,779.712,"2016_yk_220_redo","Yukon",2016,0.736839521644252,0.737008688062063
745,390.38,0.737240068233909,0.614831783262296,780.76,"2016_yk_220_redo","Yukon",2016,0.736824054616077,0.737008688062063
746,390.904,0.738111956801241,0.602119114053045,781.808,"2016_yk_220_redo","Yukon",2016,0.736816553609399,0.737008688062063
747,391.428,0.735868586608083,0.602291620159031,782.856,"2016_yk_220_redo","Yukon",2016,0.736822296766299,0.737008688062063
748,391.952,0.735941468669798,0.607144495504842,783.904,"2016_yk_220_redo","Yukon",2016,0.736826914316408,0.737008688062063
749,392.476,0.737025398109118,0.609436825938919,784.952,"2016_yk_220_redo","Yukon",2016,0.736872417699775,0.737008688062063
750,393,0.73536201401348,0.604227793486698,786,"2016_yk_220_redo","Yukon",2016,0.736890548110294,0.737008688062063
751,393.524,0.737146152888618,0.594539192722221,787.048,"2016_yk_220_redo","Yukon",2016,0.73692114867923,0.737008688062063
752,394.048,0.736114494170606,0.61697946159219,788.096,"2016_yk_220_redo","Yukon",2016,0.736894644611768,0.737008688062063
753,394.572,0.737768039136097,0.62207156104357,789.144,"2016_yk_220_redo","Yukon",2016,0.736910940994376,0.737008688062063
754,395.096,0.739300203705419,0.619207195459653,790.192,"2016_yk_220_redo","Yukon",2016,0.736896541284983,0.737008688062063
755,395.62,0.736575123075815,0.61110285673569,791.24,"2016_yk_220_redo","Yukon",2016,0.736853534029376,0.737008688062063
756,396.144,0.736014850215108,0.601783117123165,792.288,"2016_yk_220_redo","Yukon",2016,0.736853794700431,0.737008688062063
757,396.668,0.737046818607603,0.58828266115569,793.336,"2016_yk_220_redo","Yukon",2016,0.73688967266509,0.737008688062063
758,397.192,0.736601622168587,0.588294944870165,794.384,"2016_yk_220_redo","Yukon",2016,0.736858421340719,0.737008688062063
759,397.716,0.737374829659613,0.592861257028336,795.432,"2016_yk_220_redo","Yukon",2016,0.736844982859301,0.737008688062063
760,398.24,0.738191749047391,0.587960562539744,796.48,"2016_yk_220_redo","Yukon",2016,0.736859038406991,0.737008688062063
761,398.764,0.735595499579423,0.595414213620817,797.528,"2016_yk_220_redo","Yukon",2016,0.736880194564027,0.737008688062063
762,399.288,0.737561410315324,0.596211574017729,798.576,"2016_yk_220_redo","Yukon",2016,0.736858232338886,0.737008688062063
763,399.812,0.735662232797626,0.601380282537142,799.624,"2016_yk_220_redo","Yukon",2016,0.736871129842071,0.737008688062063
764,400.336,0.737512781015943,0.596181691079341,800.672,"2016_yk_220_redo","Yukon",2016,0.736877757924679,0.737008688062063
765,400.86,0.736163783963672,0.593928291447132,801.72,"2016_yk_220_redo","Yukon",2016,0.736889830312091,0.737008688062063
766,401.384,0.737917003866817,0.59099069395118,802.768,"2016_yk_220_redo","Yukon",2016,0.736867213887466,0.737008688062063
767,401.908,0.738271438500205,0.590476710446316,803.816,"2016_yk_220_redo","Yukon",2016,0.736863386194078,0.737008688062063
768,402.432,0.736461716361947,0.603696903434572,804.864,"2016_yk_220_redo","Yukon",2016,0.736906073292869,0.737008688062063
769,402.956,0.736370896302392,0.601023819827457,805.912,"2016_yk_220_redo","Yukon",2016,0.736895208907484,0.737008688062063
770,403.48,0.735520004749332,0.609276868122735,806.96,"2016_yk_220_redo","Yukon",2016,0.736879979303641,0.737008688062063
771,404.004,0.73638364567713,0.61574516293916,808.008,"2016_yk_220_redo","Yukon",2016,0.736876601596916,0.737008688062063
772,404.528,0.736852359647487,0.623254774875565,809.056,"2016_yk_220_redo","Yukon",2016,0.736866641588735,0.737008688062063
773,405.052,0.737214967812449,0.627609094458656,810.104,"2016_yk_220_redo","Yukon",2016,0.736891972131865,0.737008688062063
774,405.576,0.735990048066017,0.613723119509785,811.152,"2016_yk_220_redo","Yukon",2016,0.736933242417358,0.737008688062063
775,406.1,0.736546038800767,0.60138552536791,812.2,"2016_yk_220_redo","Yukon",2016,0.736938349650541,0.737008688062063
776,406.624,0.73573790509352,0.610621807528613,813.248,"2016_yk_220_redo","Yukon",2016,0.736940959937183,0.737008688062063
777,407.148,0.737598270302436,0.61749063723104,814.296,"2016_yk_220_redo","Yukon",2016,0.736975153062943,0.737008688062063
778,407.672,0.735897076255493,0.605032001860454,815.344,"2016_yk_220_redo","Yukon",2016,0.736990744324413,0.737008688062063
779,408.196,0.737978455152381,0.604716118975992,816.392,"2016_yk_220_redo","Yukon",2016,0.73700769890707,0.737008688062063
780,408.72,0.736748117985222,0.613740168724406,817.44,"2016_yk_220_redo","Yukon",2016,0.737050500537032,0.737008688062063
781,409.244,0.73643619680396,0.609361640218334,818.488,"2016_yk_220_redo","Yukon",2016,0.737059704696737,0.737008688062063
782,409.768,0.735186063498745,0.599790204818612,819.536,"2016_yk_220_redo","Yukon",2016,0.737074904280409,0.737008688062063
783,410.292,0.738150739093704,0.594966626253701,820.584,"2016_yk_220_redo","Yukon",2016,0.737053615239588,0.737008688062063
784,410.816,0.736047630769131,0.599649547869196,821.632,"2016_yk_220_redo","Yukon",2016,0.736997799042293,0.737008688062063
785,411.34,0.73701281438351,0.595202713884605,822.68,"2016_yk_220_redo","Yukon",2016,0.737001945413948,0.737008688062063
786,411.864,0.737607191602395,0.591932862977141,823.728,"2016_yk_220_redo","Yukon",2016,0.737036456000898,0.737008688062063
787,412.388,0.738795745174586,0.587231302187886,824.776,"2016_yk_220_redo","Yukon",2016,0.737047887147447,0.737008688062063
788,412.912,0.736683181543151,0.585729578227978,825.824,"2016_yk_220_redo","Yukon",2016,0.737040677094615,0.737008688062063
789,413.436,0.736839019028116,0.589168617204375,826.872,"2016_yk_220_redo","Yukon",2016,0.737025811834385,0.737008688062063
790,413.96,0.738248537092769,0.602606757694288,827.92,"2016_yk_220_redo","Yukon",2016,0.737005031631141,0.737008688062063
791,414.484,0.736221573681447,0.612826026048538,828.968,"2016_yk_220_redo","Yukon",2016,0.737029197465082,0.737008688062063
792,415.008,0.734895571736442,0.610614684505816,830.016,"2016_yk_220_redo","Yukon",2016,0.73699834685714,0.737008688062063
793,415.532,0.737804635739696,0.591988830710922,831.064,"2016_yk_220_redo","Yukon",2016,0.737046973240464,0.737008688062063
794,416.056,0.73920295314481,0.585159313400557,832.112,"2016_yk_220_redo","Yukon",2016,0.737008385520355,0.737008688062063
795,416.58,0.737570426281439,0.577925713071837,833.16,"2016_yk_220_redo","Yukon",2016,0.737003717943749,0.737008688062063
796,417.104,0.73628435209513,0.575402924996238,834.208,"2016_yk_220_redo","Yukon",2016,0.736989797622074,0.737008688062063
797,417.628,0.736300851316656,0.579999490447011,835.256,"2016_yk_220_redo","Yukon",2016,0.737007879290852,0.737008688062063
798,418.152,0.73813610041263,0.583234969341541,836.304,"2016_yk_220_redo","Yukon",2016,0.737011012262791,0.737008688062063
799,418.676,0.736662961943202,0.57431317846922,837.352,"2016_yk_220_redo","Yukon",2016,0.737061728203049,0.737008688062063
800,419.2,0.737382067676919,0.575893155047223,838.4,"2016_yk_220_redo","Yukon",2016,0.737086088776667,0.737008688062063
801,419.724,0.736118614007519,0.567560128920473,839.448,"2016_yk_220_redo","Yukon",2016,0.737053133443689,0.737008688062063
802,420.248,0.735839705860822,0.563007262926156,840.496,"2016_yk_220_redo","Yukon",2016,0.737026259367459,0.737008688062063
803,420.772,0.737836340541018,0.56608558835324,841.544,"2016_yk_220_redo","Yukon",2016,0.736990859678308,0.737008688062063
804,421.296,0.739064244257639,0.571187450054901,842.592,"2016_yk_220_redo","Yukon",2016,0.737036957830528,0.737008688062063
805,421.82,0.737546502224881,0.560700585928234,843.64,"2016_yk_220_redo","Yukon",2016,0.737039696586093,0.737008688062063
806,422.344,0.738268573999756,0.553141970085913,844.688,"2016_yk_220_redo","Yukon",2016,0.737078568216605,0.737008688062063
807,422.868,0.737920174153721,0.55386130789068,845.736,"2016_yk_220_redo","Yukon",2016,0.737039227958475,0.737008688062063
808,423.392,0.736876944357984,0.56856236057185,846.784,"2016_yk_220_redo","Yukon",2016,0.737042229507948,0.737008688062063
809,423.916,0.738042673068533,0.577297073921149,847.832,"2016_yk_220_redo","Yukon",2016,0.737029924696706,0.737008688062063
810,424.44,0.737930111811192,0.570613280447251,848.88,"2016_yk_220_redo","Yukon",2016,0.737052256112461,0.737008688062063
811,424.964,0.737698402470888,0.569029179531682,849.928,"2016_yk_220_redo","Yukon",2016,0.737079016291398,0.737008688062063
812,425.488,0.737026469190935,0.571766146854345,850.976,"2016_yk_220_redo","Yukon",2016,0.737126734496988,0.737008688062063
813,426.012,0.736490696686854,0.558571554253701,852.024,"2016_yk_220_redo","Yukon",2016,0.737074708874489,0.737008688062063
814,426.536,0.735951231867723,0.558743726581684,853.072,"2016_yk_220_redo","Yukon",2016,0.73708754004029,0.737008688062063
815,427.06,0.736823905375136,0.55325098038193,854.12,"2016_yk_220_redo","Yukon",2016,0.737111509956415,0.737008688062063
816,427.584,0.738085485432067,0.552337702576846,855.168,"2016_yk_220_redo","Yukon",2016,0.737131216665303,0.737008688062063
817,428.108,0.737732687400557,0.552606744080646,856.216,"2016_yk_220_redo","Yukon",2016,0.737118918927812,0.737008688062063
818,428.632,0.736169018998679,0.556829278039008,857.264,"2016_yk_220_redo","Yukon",2016,0.737137995272071,0.737008688062063
819,429.156,0.736482914045779,0.55166489429025,858.312,"2016_yk_220_redo","Yukon",2016,0.737147643516624,0.737008688062063
820,429.68,0.736944936852752,0.546483992658937,859.36,"2016_yk_220_redo","Yukon",2016,0.737131662914583,0.737008688062063
821,430.204,0.737045449615897,0.550197168152044,860.408,"2016_yk_220_redo","Yukon",2016,0.737145558602079,0.737008688062063
822,430.728,0.735710373838816,0.545446962516408,861.456,"2016_yk_220_redo","Yukon",2016,0.737208234377693,0.737008688062063
823,431.252,0.738579815797032,0.548427005007946,862.504,"2016_yk_220_redo","Yukon",2016,0.737195145857931,0.737008688062063
824,431.776,0.735197517809453,0.549881955912818,863.552,"2016_yk_220_redo","Yukon",2016,0.737176947725803,0.737008688062063
825,432.3,0.735883729367307,0.546801854901598,864.6,"2016_yk_220_redo","Yukon",2016,0.737129589761902,0.737008688062063
826,432.824,0.737081784566307,0.545586432032142,865.648,"2016_yk_220_redo","Yukon",2016,0.737118943420125,0.737008688062063
827,433.348,0.739356338626906,0.55563454890593,866.696,"2016_yk_220_redo","Yukon",2016,0.737175313723072,0.737008688062063
828,433.872,0.736649694678287,0.553696202805389,867.744,"2016_yk_220_redo","Yukon",2016,0.737133157070186,0.737008688062063
829,434.396,0.73941385271783,0.548953714382755,868.792,"2016_yk_220_redo","Yukon",2016,0.737155021262458,0.737008688062063
830,434.92,0.736981639166448,0.549539304342194,869.84,"2016_yk_220_redo","Yukon",2016,0.737122729544067,0.737008688062063
831,435.444,0.73440632569841,0.540151366733175,870.888,"2016_yk_220_redo","Yukon",2016,0.7370907264048,0.737008688062063
832,435.968,0.735239915073714,0.546040871014305,871.936,"2016_yk_220_redo","Yukon",2016,0.737089780534391,0.737008688062063
833,436.492,0.735090986463349,0.554903024437566,872.984,"2016_yk_220_redo","Yukon",2016,0.737081210703044,0.737008688062063
834,437.016,0.738755937199215,0.565360429514573,874.032,"2016_yk_220_redo","Yukon",2016,0.737038624213917,0.737008688062063
835,437.54,0.736710364134665,0.560873700319408,875.08,"2016_yk_220_redo","Yukon",2016,0.737034603825659,0.737008688062063
836,438.064,0.738070202924274,0.558296187640899,876.128,"2016_yk_220_redo","Yukon",2016,0.736966379680044,0.737008688062063
837,438.588,0.735237854814626,0.554327353127505,877.176,"2016_yk_220_redo","Yukon",2016,0.736947949853141,0.737008688062063
838,439.112,0.736077169223881,0.547539106457973,878.224,"2016_yk_220_redo","Yukon",2016,0.736924552502234,0.737008688062063
839,439.636,0.737240166477864,0.54080964783132,879.272,"2016_yk_220_redo","Yukon",2016,0.736913678385166,0.737008688062063
840,440.16,0.738088002930535,0.539486823739089,880.32,"2016_yk_220_redo","Yukon",2016,0.736873317026636,0.737008688062063
841,440.684,0.738041807540173,0.53567957931132,881.368,"2016_yk_220_redo","Yukon",2016,0.73686748032105,0.737008688062063
842,441.208,0.738049155834154,0.526087073015649,882.416,"2016_yk_220_redo","Yukon",2016,0.736870231845987,0.737008688062063
843,441.732,0.735029201743756,0.525770523952046,883.464,"2016_yk_220_redo","Yukon",2016,0.736859615286415,0.737008688062063
844,442.256,0.736817500717176,0.534311843220309,884.512,"2016_yk_220_redo","Yukon",2016,0.736865752325577,0.737008688062063
845,442.78,0.738451009351033,0.540543704381553,885.56,"2016_yk_220_redo","Yukon",2016,0.736872467960345,0.737008688062063
846,443.304,0.738789594135664,0.53606358170007,886.608,"2016_yk_220_redo","Yukon",2016,0.73684273071465,0.737008688062063
847,443.828,0.738057880925123,0.540338336724271,887.656,"2016_yk_220_redo","Yukon",2016,0.736806141313745,0.737008688062063
848,444.352,0.737827762198718,0.541918900443772,888.704,"2016_yk_220_redo","Yukon",2016,0.736838645878795,0.737008688062063
849,444.876,0.737417913701253,0.548571125775028,889.752,"2016_yk_220_redo","Yukon",2016,0.736800400147232,0.737008688062063
850,445.4,0.737289700970336,0.553272783563055,890.8,"2016_yk_220_redo","Yukon",2016,0.736759897197773,0.737008688062063
851,445.924,0.737055314931201,0.545643492167542,891.848,"2016_yk_220_redo","Yukon",2016,0.736737782937465,0.737008688062063
852,446.448,0.738656118273301,0.540450953568028,892.896,"2016_yk_220_redo","Yukon",2016,0.736768222679326,0.737008688062063
853,446.972,0.73701932455397,0.537649015865021,893.944,"2016_yk_220_redo","Yukon",2016,0.736763410890096,0.737008688062063
854,447.496,0.738111065217129,0.539785799202288,894.992,"2016_yk_220_redo","Yukon",2016,0.73680806369679,0.737008688062063
855,448.02,0.734728948447336,0.539541369432674,896.04,"2016_yk_220_redo","Yukon",2016,0.736824073226643,0.737008688062063
856,448.544,0.735645571588522,0.529219536664376,897.088,"2016_yk_220_redo","Yukon",2016,0.736818865745596,0.737008688062063
857,449.068,0.739683069493504,0.531480634603352,898.136,"2016_yk_220_redo","Yukon",2016,0.736772096995798,0.737008688062063
858,449.592,0.735606701239481,0.533919359071798,899.184,"2016_yk_220_redo","Yukon",2016,0.736735556936666,0.737008688062063
859,450.116,0.73797481347952,0.54547050824078,900.232,"2016_yk_220_redo","Yukon",2016,0.736682742032814,0.737008688062063
860,450.64,0.735444564573405,0.543943357674526,901.28,"2016_yk_220_redo","Yukon",2016,0.736668057368114,0.737008688062063
861,451.164,0.734198425651509,0.540364833902955,902.328,"2016_yk_220_redo","Yukon",2016,0.736715612715119,0.737008688062063
862,451.688,0.735782953636303,0.530466164490914,903.376,"2016_yk_220_redo","Yukon",2016,0.73670028942221,0.737008688062063
863,452.212,0.737322150660177,0.528285047007255,904.424,"2016_yk_220_redo","Yukon",2016,0.736716692649089,0.737008688062063
864,452.736,0.736509054910023,0.528503495242755,905.472,"2016_yk_220_redo","Yukon",2016,0.73666269715237,0.737008688062063
865,453.26,0.737305278929434,0.528128435757002,906.52,"2016_yk_220_redo","Yukon",2016,0.7367014484861,0.737008688062063
866,453.784,0.734175125262813,0.521152922090454,907.568,"2016_yk_220_redo","Yukon",2016,0.736714059060203,0.737008688062063
867,454.308,0.73681438453954,0.52157309642053,908.616,"2016_yk_220_redo","Yukon",2016,0.736696513269303,0.737008688062063
868,454.832,0.735473103303613,0.525701354965165,909.664,"2016_yk_220_redo","Yukon",2016,0.736693958218035,0.737008688062063
869,455.356,0.737390226044442,0.527873459135488,910.712,"2016_yk_220_redo","Yukon",2016,0.73671891143268,0.737008688062063
870,455.88,0.735508430299382,0.52441160864122,911.76,"2016_yk_220_redo","Yukon",2016,0.736702386182937,0.737008688062063
871,456.404,0.737348200135698,0.520970363788429,912.808,"2016_yk_220_redo","Yukon",2016,0.736685017227618,0.737008688062063
872,456.928,0.737191560687208,0.521978760829455,913.856,"2016_yk_220_redo","Yukon",2016,0.73666342915815,0.737008688062063
873,457.452,0.735853703112537,0.51810547825004,914.904,"2016_yk_220_redo","Yukon",2016,0.736683071995713,0.737008688062063
874,457.976,0.736319454217421,0.521253320804723,915.952,"2016_yk_220_redo","Yukon",2016,0.736674768923974,0.737008688062063
875,458.5,0.737226843461187,0.528409269788151,917,"2016_yk_220_redo","Yukon",2016,0.736653295507301,0.737008688062063
876,459.024,0.736301250690366,0.524537434365778,918.048,"2016_yk_220_redo","Yukon",2016,0.736641708124128,0.737008688062063
877,459.548,0.735537323346253,0.52315673736571,919.096,"2016_yk_220_redo","Yukon",2016,0.736610406674796,0.737008688062063
878,460.072,0.73811929290168,0.523542856287767,920.144,"2016_yk_220_redo","Yukon",2016,0.736619227626415,0.737008688062063
879,460.596,0.734188170152047,0.529370050355133,921.192,"2016_yk_220_redo","Yukon",2016,0.736616748374182,0.737008688062063
880,461.12,0.734514759885169,0.534735418293825,922.24,"2016_yk_220_redo","Yukon",2016,0.736597714929726,0.737008688062063
881,461.644,0.735718593997421,0.53454540819717,923.288,"2016_yk_220_redo","Yukon",2016,0.736564114783433,0.737008688062063
882,462.168,0.737536758350503,0.527017115942965,924.336,"2016_yk_220_redo","Yukon",2016,0.736559558956897,0.737008688062063
883,462.692,0.738291108443236,0.529498690855944,925.384,"2016_yk_220_redo","Yukon",2016,0.736546934636515,0.737008688062063
884,463.216,0.737876686211077,0.527740591795989,926.432,"2016_yk_220_redo","Yukon",2016,0.736527697378572,0.737008688062063
885,463.74,0.736844301158472,0.525899290209651,927.48,"2016_yk_220_redo","Yukon",2016,0.73656786898807,0.737008688062063
886,464.264,0.736769335703506,0.52596847008617,928.528,"2016_yk_220_redo","Yukon",2016,0.73660210969516,0.737008688062063
887,464.788,0.736550213639043,0.527069571192308,929.576,"2016_yk_220_redo","Yukon",2016,0.736559862727245,0.737008688062063
888,465.312,0.734457291130375,0.524981444945223,930.624,"2016_yk_220_redo","Yukon",2016,0.736578760083035,0.737008688062063
889,465.836,0.736244958486708,0.527535769636168,931.672,"2016_yk_220_redo","Yukon",2016,0.73655842565476,0.737008688062063
890,466.36,0.736100559284436,0.526441450928245,932.72,"2016_yk_220_redo","Yukon",2016,0.736592275987387,0.737008688062063
891,466.884,0.737259646518721,0.515435338713004,933.768,"2016_yk_220_redo","Yukon",2016,0.736631872498223,0.737008688062063
892,467.408,0.734320517499166,0.522689363043553,934.816,"2016_yk_220_redo","Yukon",2016,0.736673743133571,0.737008688062063
893,467.932,0.736075180076067,0.527793976986818,935.864,"2016_yk_220_redo","Yukon",2016,0.736649152513648,0.737008688062063
894,468.456,0.735516207396104,0.53935785212348,936.912,"2016_yk_220_redo","Yukon",2016,0.736650734932655,0.737008688062063
895,468.98,0.739035444158489,0.545564997407025,937.96,"2016_yk_220_redo","Yukon",2016,0.736657003312845,0.737008688062063
896,469.504,0.738826837370396,0.538567134025066,939.008,"2016_yk_220_redo","Yukon",2016,0.736706594411211,0.737008688062063
897,470.028,0.73418510736064,0.534785330754125,940.056,"2016_yk_220_redo","Yukon",2016,0.736681910354792,0.737008688062063
898,470.552,0.735923866147782,0.525900488097209,941.104,"2016_yk_220_redo","Yukon",2016,0.736688340708139,0.737008688062063
899,471.076,0.738737359356575,0.515726250849294,942.152,"2016_yk_220_redo","Yukon",2016,0.736681882868851,0.737008688062063
900,471.6,0.73709648794599,0.507443481428406,943.2,"2016_yk_220_redo","Yukon",2016,0.736711744129082,0.737008688062063
901,472.124,0.736999670221043,0.505096146722786,944.248,"2016_yk_220_redo","Yukon",2016,0.736632853206969,0.737008688062063
902,472.648,0.736753871666029,0.50647572385856,945.296,"2016_yk_220_redo","Yukon",2016,0.736614981121903,0.737008688062063
903,473.172,0.736207771997571,0.504839067885636,946.344,"2016_yk_220_redo","Yukon",2016,0.736603765604646,0.737008688062063
904,473.696,0.736319316412791,0.508806926246812,947.392,"2016_yk_220_redo","Yukon",2016,0.736593231356965,0.737008688062063
905,474.22,0.737162604350704,0.502529817403446,948.44,"2016_yk_220_redo","Yukon",2016,0.736529703901439,0.737008688062063
906,474.744,0.73809435114527,0.504733874025316,949.488,"2016_yk_220_redo","Yukon",2016,0.736481533325924,0.737008688062063
907,475.268,0.736179793965223,0.508336112157179,950.536,"2016_yk_220_redo","Yukon",2016,0.736495736374985,0.737008688062063
908,475.792,0.73835701929583,0.51100641407488,951.584,"2016_yk_220_redo","Yukon",2016,0.73641364043282,0.737008688062063
909,476.316,0.737269158567275,0.511413483122151,952.632,"2016_yk_220_redo","Yukon",2016,0.736354648631921,0.737008688062063
910,476.84,0.736147694302969,0.516622087797526,953.68,"2016_yk_220_redo","Yukon",2016,0.736340113147233,0.737008688062063
911,477.364,0.735039306153624,0.512574074341022,954.728,"2016_yk_220_redo","Yukon",2016,0.736261358940376,0.737008688062063
912,477.888,0.738382768681151,0.511620195104086,955.776,"2016_yk_220_redo","Yukon",2016,0.736206092165433,0.737008688062063
913,478.412,0.736261865331032,0.51622468817649,956.824,"2016_yk_220_redo","Yukon",2016,0.736108708801494,0.737008688062063
914,478.936,0.736956829740576,0.521589535686481,957.872,"2016_yk_220_redo","Yukon",2016,0.736035998628006,0.737008688062063
915,479.46,0.73713924501718,0.522895800165545,958.92,"2016_yk_220_redo","Yukon",2016,0.735961559498101,0.737008688062063
916,479.984,0.737700014013975,0.523115438647426,959.968,"2016_yk_220_redo","Yukon",2016,0.735887429795273,0.737008688062063
917,480.508,0.737148251418609,0.523016985586331,961.016,"2016_yk_220_redo","Yukon",2016,0.735799231264677,0.737008688062063
918,481.032,0.736740542586872,0.519544275724843,962.064,"2016_yk_220_redo","Yukon",2016,0.735765573351599,0.737008688062063
919,481.556,0.736754747783037,0.51182098268691,963.112,"2016_yk_220_redo","Yukon",2016,0.735699116796596,0.737008688062063
920,482.08,0.737475584531016,0.508382828504433,964.16,"2016_yk_220_redo","Yukon",2016,0.735642286091678,0.737008688062063
921,482.604,0.736574216301624,0.513305844919475,965.208,"2016_yk_220_redo","Yukon",2016,0.735507710989834,0.737008688062063
922,483.128,0.738295191757227,0.507766729803567,966.256,"2016_yk_220_redo","Yukon",2016,0.735423548021441,0.737008688062063
923,483.652,0.735846713464756,0.504066664333329,967.304,"2016_yk_220_redo","Yukon",2016,0.735363417905488,0.737008688062063
924,484.176,0.736604000050448,0.509410137110377,968.352,"2016_yk_220_redo","Yukon",2016,0.735231989115821,0.737008688062063
925,484.7,0.737681381740865,0.505073854551605,969.4,"2016_yk_220_redo","Yukon",2016,0.735066328220836,0.737008688062063
926,485.224,0.737150591164752,0.497127095729038,970.448,"2016_yk_220_redo","Yukon",2016,0.734937585559815,0.737008688062063
927,485.748,0.735333341154438,0.489949533690818,971.496,"2016_yk_220_redo","Yukon",2016,0.734866612801851,0.737008688062063
928,486.272,0.735858924504429,0.486187100661612,972.544,"2016_yk_220_redo","Yukon",2016,0.734752778219553,0.737008688062063
929,486.796,0.737002755687118,0.483464685524769,973.592,"2016_yk_220_redo","Yukon",2016,0.734589930724552,0.737008688062063
