"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
472,247.328,0.708744918812682,0.973362727297213,494.656,"2016_yk_159","Yukon",2016,0.708214495735469,0.708247204535004
473,247.852,0.708514142177315,0.983476202331948,495.704,"2016_yk_159","Yukon",2016,0.708225552662323,0.708247204535004
474,248.376,0.708800507124972,0.98194662684921,496.752,"2016_yk_159","Yukon",2016,0.708193016284799,0.708247204535004
475,248.9,0.708970160890327,0.980229864253008,497.8,"2016_yk_159","Yukon",2016,0.708174993747907,0.708247204535004
476,249.424,0.707674715322021,0.977067515168874,498.848,"2016_yk_159","Yukon",2016,0.708164875486912,0.708247204535004
477,249.948,0.708580257127804,0.989787137169544,499.896,"2016_yk_159","Yukon",2016,0.708181437527351,0.708247204535004
478,250.472,0.707974181933667,0.974586981821581,500.944,"2016_yk_159","Yukon",2016,0.708158283022248,0.708247204535004
479,250.996,0.707658550502849,0.980686752330555,501.992,"2016_yk_159","Yukon",2016,0.708151463082428,0.708247204535004
480,251.52,0.70860812540609,0.967281081490617,503.04,"2016_yk_159","Yukon",2016,0.708141043182064,0.708247204535004
481,252.044,0.708234699558246,0.984554328613596,504.088,"2016_yk_159","Yukon",2016,0.708141256662688,0.708247204535004
482,252.568,0.708279036686412,0.980936312928727,505.136,"2016_yk_159","Yukon",2016,0.708151776126208,0.708247204535004
483,253.092,0.706883683862314,0.984370393067243,506.184,"2016_yk_159","Yukon",2016,0.708126683156125,0.708247204535004
484,253.616,0.707553103391598,0.983981332735882,507.232,"2016_yk_159","Yukon",2016,0.70810328479651,0.708247204535004
485,254.14,0.709159764755756,1.00628439538487,508.28,"2016_yk_159","Yukon",2016,0.708094213050157,0.708247204535004
486,254.664,0.709721989450267,0.996510927434164,509.328,"2016_yk_159","Yukon",2016,0.708099301966032,0.708247204535004
487,255.188,0.708906820836328,0.986416852605392,510.376,"2016_yk_159","Yukon",2016,0.708095816167969,0.708247204535004
488,255.712,0.707082914076843,0.970746321462136,511.424,"2016_yk_159","Yukon",2016,0.708104959202393,0.708247204535004
489,256.236,0.707555678749126,0.976947667455261,512.472,"2016_yk_159","Yukon",2016,0.708091067033774,0.708247204535004
490,256.76,0.708950057726506,0.985419150123036,513.52,"2016_yk_159","Yukon",2016,0.708116150625265,0.708247204535004
491,257.284,0.709620622185402,0.995660704889723,514.568,"2016_yk_159","Yukon",2016,0.708118150136408,0.708247204535004
492,257.808,0.70814427004607,0.992024557381638,515.616,"2016_yk_159","Yukon",2016,0.70812853308326,0.708247204535004
493,258.332,0.706600260505998,0.994693121909708,516.664,"2016_yk_159","Yukon",2016,0.708112307431217,0.708247204535004
494,258.856,0.708901996930651,0.98989995731061,517.712,"2016_yk_159","Yukon",2016,0.708121537025438,0.708247204535004
495,259.38,0.70701245252884,0.995895494348048,518.76,"2016_yk_159","Yukon",2016,0.708113238042181,0.708247204535004
496,259.904,0.707545342388942,0.989454757694305,519.808,"2016_yk_159","Yukon",2016,0.708104692147613,0.708247204535004
497,260.428,0.707557007630327,0.992471591850017,520.856,"2016_yk_159","Yukon",2016,0.70810332190814,0.708247204535004
498,260.952,0.708865350853505,0.982612989776731,521.904,"2016_yk_159","Yukon",2016,0.708093570214618,0.708247204535004
499,261.476,0.70819986847606,0.98224774482607,522.952,"2016_yk_159","Yukon",2016,0.708076471351346,0.708247204535004
500,262,0.708152412825156,0.97785744120414,524,"2016_yk_159","Yukon",2016,0.708066490108226,0.708247204535004
501,262.524,0.706973323277346,0.991121658259011,525.048,"2016_yk_159","Yukon",2016,0.708073729131495,0.708247204535004
502,263.048,0.709057250615711,0.990491870886881,526.096,"2016_yk_159","Yukon",2016,0.708057744874099,0.708247204535004
503,263.572,0.707871371225049,0.987412032748647,527.144,"2016_yk_159","Yukon",2016,0.708038250162339,0.708247204535004
504,264.096,0.706828888616391,0.997879377923812,528.192,"2016_yk_159","Yukon",2016,0.708022768614323,0.708247204535004
505,264.62,0.707855649181496,0.998066179059362,529.24,"2016_yk_159","Yukon",2016,0.708007490430227,0.708247204535004
506,265.144,0.709051297970296,1.0033793110324,530.288,"2016_yk_159","Yukon",2016,0.707989486967848,0.708247204535004
507,265.668,0.709017845909594,1.00030638797622,531.336,"2016_yk_159","Yukon",2016,0.707978808377372,0.708247204535004
508,266.192,0.706908944971067,0.999831090096562,532.384,"2016_yk_159","Yukon",2016,0.707984113984722,0.708247204535004
509,266.716,0.707708370232564,1.00621944344308,533.432,"2016_yk_159","Yukon",2016,0.707991775710145,0.708247204535004
510,267.24,0.707663558705025,1.01320616927193,534.48,"2016_yk_159","Yukon",2016,0.707996978801196,0.708247204535004
511,267.764,0.70750727954744,1.00660277201665,535.528,"2016_yk_159","Yukon",2016,0.707990073833838,0.708247204535004
512,268.288,0.708172150948057,1.01132272778573,536.576,"2016_yk_159","Yukon",2016,0.70797800476366,0.708247204535004
513,268.812,0.707200602671263,1.0055037311562,537.624,"2016_yk_159","Yukon",2016,0.708020239613411,0.708247204535004
514,269.336,0.707574156016249,1.00110812365942,538.672,"2016_yk_159","Yukon",2016,0.70801026507848,0.708247204535004
515,269.86,0.707637941953489,1.00721437347659,539.72,"2016_yk_159","Yukon",2016,0.707987666168596,0.708247204535004
516,270.384,0.70787288709345,1.01059905046692,540.768,"2016_yk_159","Yukon",2016,0.707942701610351,0.708247204535004
517,270.908,0.708312197418128,1.00757688214464,541.816,"2016_yk_159","Yukon",2016,0.707914405420327,0.708247204535004
518,271.432,0.708707706874265,1.01003365242903,542.864,"2016_yk_159","Yukon",2016,0.70791314241857,0.708247204535004
519,271.956,0.708016332721959,0.998955316828705,543.912,"2016_yk_159","Yukon",2016,0.707917045007436,0.708247204535004
520,272.48,0.708313682258939,1.00366073212643,544.96,"2016_yk_159","Yukon",2016,0.707896681341551,0.708247204535004
521,273.004,0.707365478286157,1.01499753445257,546.008,"2016_yk_159","Yukon",2016,0.707857398049443,0.708247204535004
522,273.528,0.708137967167819,1.01874802804057,547.056,"2016_yk_159","Yukon",2016,0.707878528896374,0.708247204535004
523,274.052,0.708123477403109,1.02022407993445,548.104,"2016_yk_159","Yukon",2016,0.707896846090332,0.708247204535004
524,274.576,0.708679563483775,1.01877455712587,549.152,"2016_yk_159","Yukon",2016,0.7078645323964,0.708247204535004
525,275.1,0.707881424708641,1.03762227731436,550.2,"2016_yk_159","Yukon",2016,0.70786293850279,0.708247204535004
526,275.624,0.708397149101813,1.02231606211837,551.248,"2016_yk_159","Yukon",2016,0.707866131557344,0.708247204535004
527,276.148,0.707239842567276,1.02484231144584,552.296,"2016_yk_159","Yukon",2016,0.707870461440052,0.708247204535004
528,276.672,0.708343591439439,0.999706406202449,553.344,"2016_yk_159","Yukon",2016,0.707868297705436,0.708247204535004
529,277.196,0.706854313248995,1.00653066734465,554.392,"2016_yk_159","Yukon",2016,0.707863967159265,0.708247204535004
530,277.72,0.7078905237764,1.00260416090108,555.44,"2016_yk_159","Yukon",2016,0.707851525127083,0.708247204535004
531,278.244,0.708806085736424,1.0157500326579,556.488,"2016_yk_159","Yukon",2016,0.707869386546445,0.708247204535004
532,278.768,0.707785863368947,1.01794986488238,557.536,"2016_yk_159","Yukon",2016,0.707831950954143,0.708247204535004
533,279.292,0.707344459471686,1.0171800586694,558.584,"2016_yk_159","Yukon",2016,0.707835748842861,0.708247204535004
534,279.816,0.707871614243996,1.01409729060209,559.632,"2016_yk_159","Yukon",2016,0.707846625592321,0.708247204535004
535,280.34,0.7080534698446,1.00771798065884,560.68,"2016_yk_159","Yukon",2016,0.70784176176051,0.708247204535004
536,280.864,0.706594507579298,1.00322738704495,561.728,"2016_yk_159","Yukon",2016,0.707820406304148,0.708247204535004
537,281.388,0.707939541699224,1.00515135250381,562.776,"2016_yk_159","Yukon",2016,0.707793221881783,0.708247204535004
538,281.912,0.708292518374687,0.998764488462348,563.824,"2016_yk_159","Yukon",2016,0.70779659195951,0.708247204535004
539,282.436,0.708118254028184,1.00107002080294,564.872,"2016_yk_159","Yukon",2016,0.707792015243334,0.708247204535004
540,282.96,0.708920310869186,0.995957399540311,565.92,"2016_yk_159","Yukon",2016,0.707781317598669,0.708247204535004
541,283.484,0.707820401516739,1.00852327719519,566.968,"2016_yk_159","Yukon",2016,0.707782858940042,0.708247204535004
542,284.008,0.707554892475722,1.0064450029394,568.016,"2016_yk_159","Yukon",2016,0.707756884817826,0.708247204535004
543,284.532,0.709417774847372,1.00778739139827,569.064,"2016_yk_159","Yukon",2016,0.707746719953823,0.708247204535004
544,285.056,0.706954631295745,1.00810140127156,570.112,"2016_yk_159","Yukon",2016,0.707740593698274,0.708247204535004
545,285.58,0.707803830162725,1.01989188272754,571.16,"2016_yk_159","Yukon",2016,0.707732276788293,0.708247204535004
546,286.104,0.707024115955547,1.01381068606012,572.208,"2016_yk_159","Yukon",2016,0.707708736351654,0.708247204535004
547,286.628,0.707209049434921,1.0222310063249,573.256,"2016_yk_159","Yukon",2016,0.707675463644926,0.708247204535004
548,287.152,0.707007133971429,1.01164806816626,574.304,"2016_yk_159","Yukon",2016,0.707635039766465,0.708247204535004
549,287.676,0.707789834081054,1.01583125174541,575.352,"2016_yk_159","Yukon",2016,0.707627381566542,0.708247204535004
550,288.2,0.707728237773409,1.00804751535493,576.4,"2016_yk_159","Yukon",2016,0.707615792495173,0.708247204535004
551,288.724,0.707263624658939,1.01298159428854,577.448,"2016_yk_159","Yukon",2016,0.707607935635063,0.708247204535004
552,289.248,0.709412120861924,1.02421232018632,578.496,"2016_yk_159","Yukon",2016,0.707575287615683,0.708247204535004
553,289.772,0.707699292143471,1.02040687343316,579.544,"2016_yk_159","Yukon",2016,0.707546272900141,0.708247204535004
554,290.296,0.70696317529475,1.00979068968978,580.592,"2016_yk_159","Yukon",2016,0.707512864248934,0.708247204535004
555,290.82,0.706916818912196,1.02026171207473,581.64,"2016_yk_159","Yukon",2016,0.707514867029312,0.708247204535004
556,291.344,0.70773692566221,1.03136637747248,582.688,"2016_yk_159","Yukon",2016,0.707483227406513,0.708247204535004
557,291.868,0.707816800592776,1.03562694619252,583.736,"2016_yk_159","Yukon",2016,0.707487455367942,0.708247204535004
558,292.392,0.708735526776594,1.03093804337334,584.784,"2016_yk_159","Yukon",2016,0.707471944352467,0.708247204535004
559,292.916,0.707940035705813,1.02726513458858,585.832,"2016_yk_159","Yukon",2016,0.707468653052236,0.708247204535004
560,293.44,0.707405890894241,1.01904812079735,586.88,"2016_yk_159","Yukon",2016,0.707449929892428,0.708247204535004
561,293.964,0.708045008439052,1.0211432901721,587.928,"2016_yk_159","Yukon",2016,0.707428719548416,0.708247204535004
562,294.488,0.706811115077565,1.02686435522528,588.976,"2016_yk_159","Yukon",2016,0.70742660273723,0.708247204535004
563,295.012,0.70809924454813,1.02097869449988,590.024,"2016_yk_159","Yukon",2016,0.707420357986137,0.708247204535004
564,295.536,0.707481493584006,1.03129587920941,591.072,"2016_yk_159","Yukon",2016,0.707417603463587,0.708247204535004
565,296.06,0.707563819272833,1.02587491786336,592.12,"2016_yk_159","Yukon",2016,0.70740768928524,0.708247204535004
566,296.584,0.707769970588599,1.02926020055962,593.168,"2016_yk_159","Yukon",2016,0.707418630454621,0.708247204535004
567,297.108,0.70738678056765,1.03345007917105,594.216,"2016_yk_159","Yukon",2016,0.70740855176683,0.708247204535004
568,297.632,0.707111149634739,1.04150253301323,595.264,"2016_yk_159","Yukon",2016,0.70738053870206,0.708247204535004
569,298.156,0.707433767261999,1.03910279589511,596.312,"2016_yk_159","Yukon",2016,0.707364117589785,0.708247204535004
570,298.68,0.707021700025101,1.04624236395935,597.36,"2016_yk_159","Yukon",2016,0.707336424341819,0.708247204535004
571,299.204,0.707599760029807,1.03201432427972,598.408,"2016_yk_159","Yukon",2016,0.707309308332383,0.708247204535004
572,299.728,0.706613703615085,1.04273783650255,599.456,"2016_yk_159","Yukon",2016,0.707309736966639,0.708247204535004
573,300.252,0.706590710831129,1.04742830715667,600.504,"2016_yk_159","Yukon",2016,0.707263241139896,0.708247204535004
574,300.776,0.707206580683312,1.05132125795813,601.552,"2016_yk_159","Yukon",2016,0.707248920235272,0.708247204535004
575,301.3,0.707138927354608,1.03911000853624,602.6,"2016_yk_159","Yukon",2016,0.707224227030334,0.708247204535004
576,301.824,0.706460460895131,1.04626874834713,603.648,"2016_yk_159","Yukon",2016,0.707234584571476,0.708247204535004
577,302.348,0.706315835014403,1.05530837778308,604.696,"2016_yk_159","Yukon",2016,0.707239738402988,0.708247204535004
578,302.872,0.706282274166639,1.04531463350641,605.744,"2016_yk_159","Yukon",2016,0.707241147011243,0.708247204535004
579,303.396,0.707556840726586,1.05863296684107,606.792,"2016_yk_159","Yukon",2016,0.707252196320915,0.708247204535004
580,303.92,0.7076183379768,1.04578920238532,607.84,"2016_yk_159","Yukon",2016,0.707253651769628,0.708247204535004
581,304.444,0.70689406667955,1.06291245360336,608.888,"2016_yk_159","Yukon",2016,0.70726313294146,0.708247204535004
582,304.968,0.706179086005034,1.05540739301105,609.936,"2016_yk_159","Yukon",2016,0.707233121556059,0.708247204535004
583,305.492,0.706382594470561,1.07558511913667,610.984,"2016_yk_159","Yukon",2016,0.707210897657971,0.708247204535004
584,306.016,0.706675044411372,1.07921212185801,612.032,"2016_yk_159","Yukon",2016,0.707237710103886,0.708247204535004
585,306.54,0.708001591531292,1.09258437435392,613.08,"2016_yk_159","Yukon",2016,0.707237277628191,0.708247204535004
586,307.064,0.706498771733857,1.0985316811614,614.128,"2016_yk_159","Yukon",2016,0.707226653344003,0.708247204535004
587,307.588,0.707493520253042,1.1067952867151,615.176,"2016_yk_159","Yukon",2016,0.707202971287607,0.708247204535004
588,308.112,0.70741293051094,1.10606329646741,616.224,"2016_yk_159","Yukon",2016,0.707176070190105,0.708247204535004
589,308.636,0.706656835235158,1.12091938383248,617.272,"2016_yk_159","Yukon",2016,0.707164120765293,0.708247204535004
590,309.16,0.706767134187881,1.10696006430389,618.32,"2016_yk_159","Yukon",2016,0.707174486113313,0.708247204535004
591,309.684,0.707533465095724,1.12516394108927,619.368,"2016_yk_159","Yukon",2016,0.707163589486708,0.708247204535004
592,310.208,0.707658854697754,1.11421561181522,620.416,"2016_yk_159","Yukon",2016,0.707147307287287,0.708247204535004
593,310.732,0.70696977440613,1.12648578170765,621.464,"2016_yk_159","Yukon",2016,0.7071244713394,0.708247204535004
594,311.256,0.707706342890975,1.113710300999,622.512,"2016_yk_159","Yukon",2016,0.707113291418607,0.708247204535004
595,311.78,0.707458619143826,1.14588038536518,623.56,"2016_yk_159","Yukon",2016,0.707126011455863,0.708247204535004
596,312.304,0.707250977742126,1.142129809187,624.608,"2016_yk_159","Yukon",2016,0.707108466199516,0.708247204535004
597,312.828,0.707334820431761,1.16820125312405,625.656,"2016_yk_159","Yukon",2016,0.707079825991897,0.708247204535004
598,313.352,0.706611734488475,1.17602850955934,626.704,"2016_yk_159","Yukon",2016,0.707071610232693,0.708247204535004
599,313.876,0.707132987291686,1.17713639520087,627.752,"2016_yk_159","Yukon",2016,0.707052985118642,0.708247204535004
600,314.4,0.707258715991279,1.18402432349407,628.8,"2016_yk_159","Yukon",2016,0.707033598095294,0.708247204535004
601,314.924,0.706193440950581,1.18626642990436,629.848,"2016_yk_159","Yukon",2016,0.707027000609663,0.708247204535004
602,315.448,0.707580610531036,1.20715009239436,630.896,"2016_yk_159","Yukon",2016,0.707037166928236,0.708247204535004
603,315.972,0.706628025242813,1.1913852401746,631.944,"2016_yk_159","Yukon",2016,0.707054088363388,0.708247204535004
604,316.496,0.70609537701831,1.20304285481226,632.992,"2016_yk_159","Yukon",2016,0.707050265689132,0.708247204535004
605,317.02,0.706322237866441,1.20388298992933,634.04,"2016_yk_159","Yukon",2016,0.707038356472902,0.708247204535004
606,317.544,0.70764556842405,1.21141368775073,635.088,"2016_yk_159","Yukon",2016,0.707054966685847,0.708247204535004
607,318.068,0.707518279325636,1.21067906701841,636.136,"2016_yk_159","Yukon",2016,0.707072560733807,0.708247204535004
608,318.592,0.707091650466772,1.2249918192165,637.184,"2016_yk_159","Yukon",2016,0.707094059990278,0.708247204535004
609,319.116,0.708452792661331,1.22140462244614,638.232,"2016_yk_159","Yukon",2016,0.707091992146401,0.708247204535004
610,319.64,0.70781556469619,1.23744425971955,639.28,"2016_yk_159","Yukon",2016,0.707092664667757,0.708247204535004
611,320.164,0.707832494968852,1.22501975924682,640.328,"2016_yk_159","Yukon",2016,0.707088059615238,0.708247204535004
612,320.688,0.70761143773787,1.24195268303764,641.376,"2016_yk_159","Yukon",2016,0.70710278924641,0.708247204535004
613,321.212,0.7063658582582,1.2369708155999,642.424,"2016_yk_159","Yukon",2016,0.707108775496289,0.708247204535004
614,321.736,0.708571922049667,1.25498048405411,643.472,"2016_yk_159","Yukon",2016,0.707114867342354,0.708247204535004
615,322.26,0.706890870370484,1.25164499544057,644.52,"2016_yk_159","Yukon",2016,0.70708913235333,0.708247204535004
616,322.784,0.707099468610947,1.26200933222307,645.568,"2016_yk_159","Yukon",2016,0.707099655559515,0.708247204535004
617,323.308,0.706395877209034,1.27387708118844,646.616,"2016_yk_159","Yukon",2016,0.707089613802645,0.708247204535004
618,323.832,0.707121460926421,1.27191716607008,647.664,"2016_yk_159","Yukon",2016,0.707092094076509,0.708247204535004
619,324.356,0.707223070217117,1.28621103041509,648.712,"2016_yk_159","Yukon",2016,0.70711765425834,0.708247204535004
620,324.88,0.708027811775446,1.28818211496142,649.76,"2016_yk_159","Yukon",2016,0.707123466545205,0.708247204535004
621,325.404,0.707391210842744,1.29050853501095,650.808,"2016_yk_159","Yukon",2016,0.707118053751121,0.708247204535004
622,325.928,0.705834183112281,1.29160858412449,651.856,"2016_yk_159","Yukon",2016,0.707103125277283,0.708247204535004
623,326.452,0.706729087674939,1.29515752592914,652.904,"2016_yk_159","Yukon",2016,0.707098617282502,0.708247204535004
624,326.976,0.706810698336426,1.29250127974354,653.952,"2016_yk_159","Yukon",2016,0.707089024467659,0.708247204535004
625,327.5,0.708327021508155,1.30299067608298,655,"2016_yk_159","Yukon",2016,0.707081133326817,0.708247204535004
626,328.024,0.706717255207833,1.29524518061353,656.048,"2016_yk_159","Yukon",2016,0.707075648719695,0.708247204535004
627,328.548,0.70566836811047,1.30569001027618,657.096,"2016_yk_159","Yukon",2016,0.707078416470323,0.708247204535004
628,329.072,0.706618204082546,1.30502571564645,658.144,"2016_yk_159","Yukon",2016,0.707081849243871,0.708247204535004
629,329.596,0.706316260418908,1.3081765266085,659.192,"2016_yk_159","Yukon",2016,0.707077689792276,0.708247204535004
630,330.12,0.705858478624229,1.28251906960092,660.24,"2016_yk_159","Yukon",2016,0.70708436322019,0.708247204535004
631,330.644,0.70720391089194,1.30522344575913,661.288,"2016_yk_159","Yukon",2016,0.707102835650015,0.708247204535004
632,331.168,0.707223682729457,1.28040671583758,662.336,"2016_yk_159","Yukon",2016,0.707075849366651,0.708247204535004
633,331.692,0.707605996940241,1.2976439809728,663.384,"2016_yk_159","Yukon",2016,0.707087895576392,0.708247204535004
634,332.216,0.706977220227972,1.31462415821787,664.432,"2016_yk_159","Yukon",2016,0.707100920371277,0.708247204535004
635,332.74,0.706424374380826,1.32444321715814,665.48,"2016_yk_159","Yukon",2016,0.707124166745604,0.708247204535004
636,333.264,0.707457073671818,1.31272613916503,666.528,"2016_yk_159","Yukon",2016,0.707107540519987,0.708247204535004
637,333.788,0.707371477891979,1.32564973970223,667.576,"2016_yk_159","Yukon",2016,0.707114319677522,0.708247204535004
638,334.312,0.707572229554923,1.31915821045204,668.624,"2016_yk_159","Yukon",2016,0.707113826301996,0.708247204535004
639,334.836,0.707432770093977,1.32174798957353,669.672,"2016_yk_159","Yukon",2016,0.707103488824802,0.708247204535004
