"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
578,302.872,0.707528280218573,0.749531900682661,605.744,"2016_yk_236_redo","Yukon",2016,0.707301954184912,0.707269521367792
579,303.396,0.706572529974229,0.776214948874804,606.792,"2016_yk_236_redo","Yukon",2016,0.707295299737217,0.707269521367792
580,303.92,0.707761567362075,0.751062333838178,607.84,"2016_yk_236_redo","Yukon",2016,0.707298411385219,0.707269521367792
581,304.444,0.707525706679451,0.75068405238848,608.888,"2016_yk_236_redo","Yukon",2016,0.707248863008774,0.707269521367792
582,304.968,0.70759072599434,0.766568879014588,609.936,"2016_yk_236_redo","Yukon",2016,0.707272842975542,0.707269521367792
583,305.492,0.706034917503732,0.751092365831354,610.984,"2016_yk_236_redo","Yukon",2016,0.70726773003495,0.707269521367792
584,306.016,0.706918385076271,0.737833193212208,612.032,"2016_yk_236_redo","Yukon",2016,0.707275990399383,0.707269521367792
585,306.54,0.706559467676947,0.758756415190817,613.08,"2016_yk_236_redo","Yukon",2016,0.707297250458078,0.707269521367792
586,307.064,0.706873636307621,0.76125483089668,614.128,"2016_yk_236_redo","Yukon",2016,0.707256914450679,0.707269521367792
587,307.588,0.707589332170752,0.731500967827485,615.176,"2016_yk_236_redo","Yukon",2016,0.70726557868003,0.707269521367792
588,308.112,0.708022313487017,0.718569650628167,616.224,"2016_yk_236_redo","Yukon",2016,0.707261510306535,0.707269521367792
589,308.636,0.707217672965959,0.751655914192325,617.272,"2016_yk_236_redo","Yukon",2016,0.707274041179079,0.707269521367792
590,309.16,0.708823041178365,0.77699747999677,618.32,"2016_yk_236_redo","Yukon",2016,0.707284261999675,0.707269521367792
591,309.684,0.707675262758001,0.767440502081546,619.368,"2016_yk_236_redo","Yukon",2016,0.707304520075492,0.707269521367792
592,310.208,0.706260371174407,0.753660321929546,620.416,"2016_yk_236_redo","Yukon",2016,0.707307489232574,0.707269521367792
593,310.732,0.70533177080235,0.761942755972772,621.464,"2016_yk_236_redo","Yukon",2016,0.707303019874395,0.707269521367792
594,311.256,0.709709205728486,0.751578192123734,622.512,"2016_yk_236_redo","Yukon",2016,0.707327682936525,0.707269521367792
595,311.78,0.7078142133496,0.732830156821502,623.56,"2016_yk_236_redo","Yukon",2016,0.707346460538919,0.707269521367792
596,312.304,0.705786401546048,0.751229476772043,624.608,"2016_yk_236_redo","Yukon",2016,0.707348393568219,0.707269521367792
597,312.828,0.707858502019383,0.768687429203835,625.656,"2016_yk_236_redo","Yukon",2016,0.707339784555585,0.707269521367792
598,313.352,0.709070536273608,0.765634155670115,626.704,"2016_yk_236_redo","Yukon",2016,0.707345727213448,0.707269521367792
599,313.876,0.706907090508294,0.730695657454634,627.752,"2016_yk_236_redo","Yukon",2016,0.707300706115826,0.707269521367792
600,314.4,0.708798946848995,0.741016079071221,628.8,"2016_yk_236_redo","Yukon",2016,0.707307435029594,0.707269521367792
601,314.924,0.706700391441071,0.753960497837161,629.848,"2016_yk_236_redo","Yukon",2016,0.707326345504945,0.707269521367792
602,315.448,0.70681246482679,0.719899182529482,630.896,"2016_yk_236_redo","Yukon",2016,0.707345631928799,0.707269521367792
603,315.972,0.707136350008073,0.707739360754899,631.944,"2016_yk_236_redo","Yukon",2016,0.70733377355489,0.707269521367792
604,316.496,0.706877602347577,0.741893088324069,632.992,"2016_yk_236_redo","Yukon",2016,0.707361279790757,0.707269521367792
605,317.02,0.708015161435318,0.741581303121861,634.04,"2016_yk_236_redo","Yukon",2016,0.707337568952764,0.707269521367792
606,317.544,0.70849841916923,0.718303396376815,635.088,"2016_yk_236_redo","Yukon",2016,0.70731511944777,0.707269521367792
607,318.068,0.706253699940176,0.736248086220109,636.136,"2016_yk_236_redo","Yukon",2016,0.707330896163021,0.707269521367792
608,318.592,0.705788751463898,0.742024781248925,637.184,"2016_yk_236_redo","Yukon",2016,0.707320223534723,0.707269521367792
609,319.116,0.707059909738229,0.733886552546392,638.232,"2016_yk_236_redo","Yukon",2016,0.707334842620689,0.707269521367792
610,319.64,0.707323299423352,0.725408037021465,639.28,"2016_yk_236_redo","Yukon",2016,0.707340115773669,0.707269521367792
611,320.164,0.706159656992006,0.745369641328739,640.328,"2016_yk_236_redo","Yukon",2016,0.707354673489165,0.707269521367792
612,320.688,0.707671719459858,0.748258166748993,641.376,"2016_yk_236_redo","Yukon",2016,0.707379906518052,0.707269521367792
613,321.212,0.707039797240868,0.720776046803317,642.424,"2016_yk_236_redo","Yukon",2016,0.707395426005709,0.707269521367792
614,321.736,0.707443559937192,0.714151702697468,643.472,"2016_yk_236_redo","Yukon",2016,0.707383883967605,0.707269521367792
615,322.26,0.707920826842854,0.731921305017593,644.52,"2016_yk_236_redo","Yukon",2016,0.707394519754952,0.707269521367792
616,322.784,0.705897048128434,0.732443261282855,645.568,"2016_yk_236_redo","Yukon",2016,0.707404737209344,0.707269521367792
617,323.308,0.706959449230676,0.732763342190478,646.616,"2016_yk_236_redo","Yukon",2016,0.707383397314932,0.707269521367792
618,323.832,0.707499404356993,0.728003614288174,647.664,"2016_yk_236_redo","Yukon",2016,0.707374015268953,0.707269521367792
619,324.356,0.70763056953343,0.755546411960214,648.712,"2016_yk_236_redo","Yukon",2016,0.707379036371294,0.707269521367792
620,324.88,0.708212213587666,0.772537223054473,649.76,"2016_yk_236_redo","Yukon",2016,0.707367750295305,0.707269521367792
621,325.404,0.70793066898062,0.742214051101618,650.808,"2016_yk_236_redo","Yukon",2016,0.707368705214745,0.707269521367792
622,325.928,0.707701311317386,0.71769459710773,651.856,"2016_yk_236_redo","Yukon",2016,0.707401217188375,0.707269521367792
623,326.452,0.707157295895404,0.70540625163228,652.904,"2016_yk_236_redo","Yukon",2016,0.707417658321851,0.707269521367792
624,326.976,0.708783880102111,0.691920353391889,653.952,"2016_yk_236_redo","Yukon",2016,0.707348418731684,0.707269521367792
625,327.5,0.707554445337421,0.693510595579633,655,"2016_yk_236_redo","Yukon",2016,0.707332427965016,0.707269521367792
626,328.024,0.706193937413007,0.708047962757675,656.048,"2016_yk_236_redo","Yukon",2016,0.707345883896675,0.707269521367792
627,328.548,0.706898842994286,0.712789956629647,657.096,"2016_yk_236_redo","Yukon",2016,0.707339355013606,0.707269521367792
628,329.072,0.708106112456603,0.714424281094281,658.144,"2016_yk_236_redo","Yukon",2016,0.707295743209217,0.707269521367792
629,329.596,0.706842321764881,0.722850042990155,659.192,"2016_yk_236_redo","Yukon",2016,0.707299258688068,0.707269521367792
630,330.12,0.707917318618011,0.752576831621129,660.24,"2016_yk_236_redo","Yukon",2016,0.707247257040904,0.707269521367792
631,330.644,0.708102349670288,0.753646278311032,661.288,"2016_yk_236_redo","Yukon",2016,0.707237151672701,0.707269521367792
632,331.168,0.706775562393939,0.728866101087894,662.336,"2016_yk_236_redo","Yukon",2016,0.707225120435233,0.707269521367792
633,331.692,0.706597551045004,0.748313298327996,663.384,"2016_yk_236_redo","Yukon",2016,0.707259542364171,0.707269521367792
634,332.216,0.70849636819287,0.78387118220069,664.432,"2016_yk_236_redo","Yukon",2016,0.707258528093565,0.707269521367792
635,332.74,0.706861920893167,0.751489372300101,665.48,"2016_yk_236_redo","Yukon",2016,0.70724500594883,0.707269521367792
636,333.264,0.706356245880487,0.73519480161741,666.528,"2016_yk_236_redo","Yukon",2016,0.707226979627296,0.707269521367792
637,333.788,0.708447464117576,0.754738844065013,667.576,"2016_yk_236_redo","Yukon",2016,0.707226699418658,0.707269521367792
638,334.312,0.706887922520662,0.776212973346576,668.624,"2016_yk_236_redo","Yukon",2016,0.707248923189626,0.707269521367792
639,334.836,0.707449675132198,0.749379310023167,669.672,"2016_yk_236_redo","Yukon",2016,0.70723290958983,0.707269521367792
640,335.36,0.708077956540843,0.726382430512994,670.72,"2016_yk_236_redo","Yukon",2016,0.707274959019342,0.707269521367792
641,335.884,0.708399169609251,0.72856235522189,671.768,"2016_yk_236_redo","Yukon",2016,0.707303507439619,0.707269521367792
642,336.408,0.70910470772754,0.74181407866529,672.816,"2016_yk_236_redo","Yukon",2016,0.707300094475282,0.707269521367792
643,336.932,0.706966086763181,0.717893305927957,673.864,"2016_yk_236_redo","Yukon",2016,0.707298050063183,0.707269521367792
644,337.456,0.706225862789988,0.730690152146455,674.912,"2016_yk_236_redo","Yukon",2016,0.707288229286044,0.707269521367792
645,337.98,0.707197614917814,0.768094526096421,675.96,"2016_yk_236_redo","Yukon",2016,0.707288971307021,0.707269521367792
646,338.504,0.707486683571117,0.739265271634799,677.008,"2016_yk_236_redo","Yukon",2016,0.707325241968561,0.707269521367792
647,339.028,0.706308938506032,0.713382593476242,678.056,"2016_yk_236_redo","Yukon",2016,0.707326773824746,0.707269521367792
648,339.552,0.707459390728281,0.704538585200532,679.104,"2016_yk_236_redo","Yukon",2016,0.70731642644186,0.707269521367792
649,340.076,0.707518939106409,0.710138423738611,680.152,"2016_yk_236_redo","Yukon",2016,0.707313002547254,0.707269521367792
650,340.6,0.708145876619036,0.690073154102844,681.2,"2016_yk_236_redo","Yukon",2016,0.707311840223931,0.707269521367792
651,341.124,0.707732557924425,0.681127415963132,682.248,"2016_yk_236_redo","Yukon",2016,0.707292892503286,0.707269521367792
652,341.648,0.7082110895922,0.703495815010508,683.296,"2016_yk_236_redo","Yukon",2016,0.707305739139799,0.707269521367792
653,342.172,0.706318238810914,0.739793789153215,684.344,"2016_yk_236_redo","Yukon",2016,0.707289939895285,0.707269521367792
654,342.696,0.705554830318409,0.7219904578991,685.392,"2016_yk_236_redo","Yukon",2016,0.707272377432211,0.707269521367792
655,343.22,0.706854767349555,0.691052005871255,686.44,"2016_yk_236_redo","Yukon",2016,0.707261531940423,0.707269521367792
656,343.744,0.706593757445604,0.696466740040572,687.488,"2016_yk_236_redo","Yukon",2016,0.707270723952295,0.707269521367792
657,344.268,0.707466769035215,0.708595013706468,688.536,"2016_yk_236_redo","Yukon",2016,0.707294726765251,0.707269521367792
658,344.792,0.706453828010249,0.702561137811777,689.584,"2016_yk_236_redo","Yukon",2016,0.70729600233786,0.707269521367792
659,345.316,0.707118019239368,0.705463709337346,690.632,"2016_yk_236_redo","Yukon",2016,0.707305465292487,0.707269521367792
660,345.84,0.7056788480192,0.719205064775265,691.68,"2016_yk_236_redo","Yukon",2016,0.707285319875234,0.707269521367792
661,346.364,0.706094069348845,0.702743342289487,692.728,"2016_yk_236_redo","Yukon",2016,0.707287123288543,0.707269521367792
662,346.888,0.706090590578742,0.680813668015962,693.776,"2016_yk_236_redo","Yukon",2016,0.707302791025747,0.707269521367792
663,347.412,0.709201665744362,0.694213062190041,694.824,"2016_yk_236_redo","Yukon",2016,0.707288452871814,0.707269521367792
664,347.936,0.706816746111181,0.705094610352202,695.872,"2016_yk_236_redo","Yukon",2016,0.70727925411842,0.707269521367792
665,348.46,0.707203832751245,0.686523853146649,696.92,"2016_yk_236_redo","Yukon",2016,0.707291785282954,0.707269521367792
666,348.984,0.707416839877167,0.693698800099508,697.968,"2016_yk_236_redo","Yukon",2016,0.707279200972741,0.707269521367792
667,349.508,0.706236887421903,0.727999083145803,699.016,"2016_yk_236_redo","Yukon",2016,0.707261075249839,0.707269521367792
668,350.032,0.707122177721955,0.733905353372053,700.064,"2016_yk_236_redo","Yukon",2016,0.70727801541384,0.707269521367792
669,350.556,0.706099093750476,0.693687615731288,701.112,"2016_yk_236_redo","Yukon",2016,0.707269570041559,0.707269521367792
670,351.08,0.709846265194125,0.687691627571739,702.16,"2016_yk_236_redo","Yukon",2016,0.707259148081466,0.707269521367792
671,351.604,0.707872562208599,0.714123030387738,703.208,"2016_yk_236_redo","Yukon",2016,0.707235696133032,0.707269521367792
672,352.128,0.707466941599644,0.703199924165044,704.256,"2016_yk_236_redo","Yukon",2016,0.707185914268225,0.707269521367792
673,352.652,0.706917132514909,0.684078407096474,705.304,"2016_yk_236_redo","Yukon",2016,0.707176431807715,0.707269521367792
674,353.176,0.706854313308871,0.682455700916298,706.352,"2016_yk_236_redo","Yukon",2016,0.707216002709857,0.707269521367792
675,353.7,0.707965348101449,0.691243326258354,707.4,"2016_yk_236_redo","Yukon",2016,0.70723733227687,0.707269521367792
676,354.224,0.708073287820828,0.688763072307841,708.448,"2016_yk_236_redo","Yukon",2016,0.707238907497261,0.707269521367792
677,354.748,0.707051360601769,0.675626178529918,709.496,"2016_yk_236_redo","Yukon",2016,0.707258371416577,0.707269521367792
678,355.272,0.706878561383865,0.714574770495981,710.544,"2016_yk_236_redo","Yukon",2016,0.707252329388233,0.707269521367792
679,355.796,0.70742513585709,0.723499184155945,711.592,"2016_yk_236_redo","Yukon",2016,0.707240313751679,0.707269521367792
680,356.32,0.708142474188257,0.704597609871273,712.64,"2016_yk_236_redo","Yukon",2016,0.707233079255183,0.707269521367792
681,356.844,0.706793805741919,0.705370622666205,713.688,"2016_yk_236_redo","Yukon",2016,0.707206155103619,0.707269521367792
682,357.368,0.708472109508166,0.72771850541709,714.736,"2016_yk_236_redo","Yukon",2016,0.707189801377863,0.707269521367792
683,357.892,0.70620934122456,0.718944217514459,715.784,"2016_yk_236_redo","Yukon",2016,0.707182882769881,0.707269521367792
684,358.416,0.707730132317709,0.692568691799622,716.832,"2016_yk_236_redo","Yukon",2016,0.707212031163916,0.707269521367792
685,358.94,0.706903715830102,0.700371802923149,717.88,"2016_yk_236_redo","Yukon",2016,0.707211224855633,0.707269521367792
686,359.464,0.706745458125359,0.71080474752266,718.928,"2016_yk_236_redo","Yukon",2016,0.707261016013761,0.707269521367792
687,359.988,0.708339011771619,0.69292985237919,719.976,"2016_yk_236_redo","Yukon",2016,0.707246421162494,0.707269521367792
688,360.512,0.708182646813158,0.68317351169462,721.024,"2016_yk_236_redo","Yukon",2016,0.707258701209268,0.707269521367792
689,361.036,0.70741009904249,0.716542274271297,722.072,"2016_yk_236_redo","Yukon",2016,0.707247597611926,0.707269521367792
690,361.56,0.706708593582852,0.71824918374656,723.12,"2016_yk_236_redo","Yukon",2016,0.707282631006411,0.707269521367792
691,362.084,0.708210554468785,0.682639652907886,724.168,"2016_yk_236_redo","Yukon",2016,0.707300373311071,0.707269521367792
692,362.608,0.707715626626185,0.66635312876107,725.216,"2016_yk_236_redo","Yukon",2016,0.707317104306011,0.707269521367792
693,363.132,0.705737261809059,0.68360119827353,726.264,"2016_yk_236_redo","Yukon",2016,0.707304383024358,0.707269521367792
694,363.656,0.707944442989209,0.707652669465966,727.312,"2016_yk_236_redo","Yukon",2016,0.707332200685034,0.707269521367792
695,364.18,0.707613790765188,0.692887376635982,728.36,"2016_yk_236_redo","Yukon",2016,0.707315824630036,0.707269521367792
696,364.704,0.705601187267725,0.696201044489386,729.408,"2016_yk_236_redo","Yukon",2016,0.70730175805249,0.707269521367792
697,365.228,0.707359920743464,0.721778826615673,730.456,"2016_yk_236_redo","Yukon",2016,0.707311548799139,0.707269521367792
698,365.752,0.707904332360749,0.730749740196361,731.504,"2016_yk_236_redo","Yukon",2016,0.707313243580575,0.707269521367792
699,366.276,0.706942952795317,0.703644228999014,732.552,"2016_yk_236_redo","Yukon",2016,0.707324481298596,0.707269521367792
700,366.8,0.707452638935275,0.693847720860649,733.6,"2016_yk_236_redo","Yukon",2016,0.707258971690268,0.707269521367792
701,367.324,0.706992052703204,0.717975572176524,734.648,"2016_yk_236_redo","Yukon",2016,0.707250184926767,0.707269521367792
702,367.848,0.706117795839135,0.707032384155825,735.696,"2016_yk_236_redo","Yukon",2016,0.707259103260166,0.707269521367792
703,368.372,0.706397139132528,0.695230021084677,736.744,"2016_yk_236_redo","Yukon",2016,0.707235481107272,0.707269521367792
704,368.896,0.708600116918556,0.718157866189091,737.792,"2016_yk_236_redo","Yukon",2016,0.707250352015354,0.707269521367792
705,369.42,0.708477388938559,0.725084911059871,738.84,"2016_yk_236_redo","Yukon",2016,0.707271860924671,0.707269521367792
706,369.944,0.707581196794617,0.706913481212918,739.888,"2016_yk_236_redo","Yukon",2016,0.707240145410699,0.707269521367792
707,370.468,0.70747677366497,0.684224662067537,740.936,"2016_yk_236_redo","Yukon",2016,0.707243508042532,0.707269521367792
708,370.992,0.707096869027619,0.71102099724956,741.984,"2016_yk_236_redo","Yukon",2016,0.707262715496309,0.707269521367792
709,371.516,0.706798000913186,0.708929521150233,743.032,"2016_yk_236_redo","Yukon",2016,0.707233966121814,0.707269521367792
710,372.04,0.707711806829266,0.696417497666118,744.08,"2016_yk_236_redo","Yukon",2016,0.707240229300993,0.707269521367792
711,372.564,0.706117108830569,0.709827735257327,745.128,"2016_yk_236_redo","Yukon",2016,0.707245807165813,0.707269521367792
712,373.088,0.707229866046866,0.710521254275784,746.176,"2016_yk_236_redo","Yukon",2016,0.707240810539911,0.707269521367792
713,373.612,0.705903122331993,0.694645335440865,747.224,"2016_yk_236_redo","Yukon",2016,0.70728938628212,0.707269521367792
714,374.136,0.707303733960506,0.6816457224825,748.272,"2016_yk_236_redo","Yukon",2016,0.707268972079394,0.707269521367792
715,374.66,0.706806388852555,0.665696842129016,749.32,"2016_yk_236_redo","Yukon",2016,0.707273267289049,0.707269521367792
716,375.184,0.709581226933298,0.666557098919488,750.368,"2016_yk_236_redo","Yukon",2016,0.707284357680234,0.707269521367792
717,375.708,0.706591077959218,0.687616019839857,751.416,"2016_yk_236_redo","Yukon",2016,0.707285378899684,0.707269521367792
718,376.232,0.707190630816671,0.709181179402853,752.464,"2016_yk_236_redo","Yukon",2016,0.707263789495597,0.707269521367792
719,376.756,0.706451803398849,0.728814608469964,753.512,"2016_yk_236_redo","Yukon",2016,0.707258185883062,0.707269521367792
720,377.28,0.707780851688284,0.708207590047359,754.56,"2016_yk_236_redo","Yukon",2016,0.707262926406898,0.707269521367792
721,377.804,0.707158607628481,0.665903556381927,755.608,"2016_yk_236_redo","Yukon",2016,0.707263912325158,0.707269521367792
722,378.328,0.707094450275103,0.683546416175873,756.656,"2016_yk_236_redo","Yukon",2016,0.707252660721381,0.707269521367792
723,378.852,0.708438388845227,0.704289683524345,757.704,"2016_yk_236_redo","Yukon",2016,0.707289026917366,0.707269521367792
724,379.376,0.708485805751707,0.683886292533144,758.752,"2016_yk_236_redo","Yukon",2016,0.707305517415987,0.707269521367792
725,379.9,0.706221269451379,0.664726911761114,759.8,"2016_yk_236_redo","Yukon",2016,0.707328471148051,0.707269521367792
726,380.424,0.706572845224403,0.703519534506308,760.848,"2016_yk_236_redo","Yukon",2016,0.707346259629666,0.707269521367792
727,380.948,0.706824332220812,0.711739236958695,761.896,"2016_yk_236_redo","Yukon",2016,0.707331473487056,0.707269521367792
728,381.472,0.707223864608127,0.682375190108379,762.944,"2016_yk_236_redo","Yukon",2016,0.70731022857189,0.707269521367792
729,381.996,0.70677335683174,0.660204473154534,763.992,"2016_yk_236_redo","Yukon",2016,0.707327174091931,0.707269521367792
730,382.52,0.705915688694454,0.667168881048572,765.04,"2016_yk_236_redo","Yukon",2016,0.707328828955508,0.707269521367792
731,383.044,0.707345356398543,0.668413559945599,766.088,"2016_yk_236_redo","Yukon",2016,0.70733105302403,0.707269521367792
732,383.568,0.708002041603535,0.644771485725041,767.136,"2016_yk_236_redo","Yukon",2016,0.707352412647261,0.707269521367792
733,384.092,0.705499803341284,0.648149787703728,768.184,"2016_yk_236_redo","Yukon",2016,0.707381818124366,0.707269521367792
734,384.616,0.707746567793822,0.67021274820795,769.232,"2016_yk_236_redo","Yukon",2016,0.707361527149051,0.707269521367792
735,385.14,0.709255882660438,0.654166630397683,770.28,"2016_yk_236_redo","Yukon",2016,0.707292229397651,0.707269521367792
736,385.664,0.706170356982495,0.618263810170305,771.328,"2016_yk_236_redo","Yukon",2016,0.707268246979328,0.707269521367792
737,386.188,0.707253118511788,0.640071342622996,772.376,"2016_yk_236_redo","Yukon",2016,0.707249338889036,0.707269521367792
738,386.712,0.708031008610473,0.655084821991182,773.424,"2016_yk_236_redo","Yukon",2016,0.707226462487772,0.707269521367792
739,387.236,0.705700173387365,0.637343384176409,774.472,"2016_yk_236_redo","Yukon",2016,0.707269850277145,0.707269521367792
740,387.76,0.708518264939035,0.612937584533492,775.52,"2016_yk_236_redo","Yukon",2016,0.707261061426724,0.707269521367792
741,388.284,0.707128477631082,0.618678264796974,776.568,"2016_yk_236_redo","Yukon",2016,0.707311885069321,0.707269521367792
742,388.808,0.708172311954061,0.63961239509487,777.616,"2016_yk_236_redo","Yukon",2016,0.707313186941947,0.707269521367792
743,389.332,0.709123885757085,0.631978671997217,778.664,"2016_yk_236_redo","Yukon",2016,0.707357667919977,0.707269521367792
744,389.856,0.706505280154176,0.622585695774964,779.712,"2016_yk_236_redo","Yukon",2016,0.70734681138385,0.707269521367792
745,390.38,0.707161428409407,0.631987098537501,780.76,"2016_yk_236_redo","Yukon",2016,0.707372614517635,0.707269521367792
746,390.904,0.707410881596435,0.627792185817557,781.808,"2016_yk_236_redo","Yukon",2016,0.707334066728791,0.707269521367792
747,391.428,0.708400284938604,0.60313540950874,782.856,"2016_yk_236_redo","Yukon",2016,0.70733609055395,0.707269521367792
748,391.952,0.706887282567953,0.607436453309904,783.904,"2016_yk_236_redo","Yukon",2016,0.707323606289486,0.707269521367792
749,392.476,0.707073882290397,0.621654566552325,784.952,"2016_yk_236_redo","Yukon",2016,0.707348689762507,0.707269521367792
750,393,0.706993025013034,0.60645536056751,786,"2016_yk_236_redo","Yukon",2016,0.707346707950684,0.707269521367792
751,393.524,0.708269709564339,0.585123797343136,787.048,"2016_yk_236_redo","Yukon",2016,0.707325563137626,0.707269521367792
752,394.048,0.707040530399605,0.604831322230347,788.096,"2016_yk_236_redo","Yukon",2016,0.707320909170224,0.707269521367792
753,394.572,0.707919233568148,0.604755978641967,789.144,"2016_yk_236_redo","Yukon",2016,0.70730616718388,0.707269521367792
754,395.096,0.708933872906491,0.582643748933136,790.192,"2016_yk_236_redo","Yukon",2016,0.707265369485721,0.707269521367792
755,395.62,0.708991014689018,0.57969209095174,791.24,"2016_yk_236_redo","Yukon",2016,0.707264498880436,0.707269521367792
756,396.144,0.70666849616461,0.596533418476796,792.288,"2016_yk_236_redo","Yukon",2016,0.707283104780765,0.707269521367792
757,396.668,0.70647275218685,0.608673589144781,793.336,"2016_yk_236_redo","Yukon",2016,0.707279974865011,0.707269521367792
758,397.192,0.706629637450807,0.590542930272761,794.384,"2016_yk_236_redo","Yukon",2016,0.707294206936363,0.707269521367792
759,397.716,0.707959683997756,0.593635508340891,795.432,"2016_yk_236_redo","Yukon",2016,0.707312775508484,0.707269521367792
760,398.24,0.70755193074989,0.60924676859703,796.48,"2016_yk_236_redo","Yukon",2016,0.707367817090055,0.707269521367792
761,398.764,0.70712549681456,0.607444807535114,797.528,"2016_yk_236_redo","Yukon",2016,0.707380084327875,0.707269521367792
762,399.288,0.707399373233,0.590302721741571,798.576,"2016_yk_236_redo","Yukon",2016,0.707345988403405,0.707269521367792
763,399.812,0.708161467758815,0.593856608856263,799.624,"2016_yk_236_redo","Yukon",2016,0.707368247136588,0.707269521367792
764,400.336,0.707382658399651,0.609733226041842,800.672,"2016_yk_236_redo","Yukon",2016,0.707347881556728,0.707269521367792
765,400.86,0.704319523854569,0.603239493675704,801.72,"2016_yk_236_redo","Yukon",2016,0.707345655702752,0.707269521367792
766,401.384,0.706142251695251,0.573472303366108,802.768,"2016_yk_236_redo","Yukon",2016,0.707382979951677,0.707269521367792
767,401.908,0.706342288247404,0.588376801396882,803.816,"2016_yk_236_redo","Yukon",2016,0.707371355096433,0.707269521367792
768,402.432,0.705724284951791,0.609888918515294,804.864,"2016_yk_236_redo","Yukon",2016,0.707366376100152,0.707269521367792
769,402.956,0.709401268275571,0.599908633755382,805.912,"2016_yk_236_redo","Yukon",2016,0.707378192041591,0.707269521367792
770,403.48,0.707184475803997,0.591730500027613,806.96,"2016_yk_236_redo","Yukon",2016,0.707372068782736,0.707269521367792
771,404.004,0.70916652738639,0.60837209867685,808.008,"2016_yk_236_redo","Yukon",2016,0.707383379089158,0.707269521367792
772,404.528,0.707307978404431,0.610663634286506,809.056,"2016_yk_236_redo","Yukon",2016,0.707393575795211,0.707269521367792
773,405.052,0.708571981013793,0.578166495808714,810.104,"2016_yk_236_redo","Yukon",2016,0.707379583169741,0.707269521367792
774,405.576,0.706652341792889,0.581093908166454,811.152,"2016_yk_236_redo","Yukon",2016,0.707388156676398,0.707269521367792
775,406.1,0.708354576879633,0.606426297882008,812.2,"2016_yk_236_redo","Yukon",2016,0.707368201065915,0.707269521367792
776,406.624,0.707268359602669,0.608966488436904,813.248,"2016_yk_236_redo","Yukon",2016,0.707345713351269,0.707269521367792
777,407.148,0.706712507468776,0.584416476380434,814.296,"2016_yk_236_redo","Yukon",2016,0.707334514102916,0.707269521367792
778,407.672,0.706441574948847,0.586263894863104,815.344,"2016_yk_236_redo","Yukon",2016,0.707331755497517,0.707269521367792
779,408.196,0.707956811780063,0.604956389898403,816.392,"2016_yk_236_redo","Yukon",2016,0.707340455473037,0.707269521367792
780,408.72,0.707661942978956,0.606645520793707,817.44,"2016_yk_236_redo","Yukon",2016,0.707339468123983,0.707269521367792
