"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
370,193.88,0.712712761293252,0.372929231883006,387.76,"2016_yk_169","Yukon",2016,0.710551683764091,0.710444095466585
371,194.404,0.710549223252625,0.358907565267652,388.808,"2016_yk_169","Yukon",2016,0.710523943699541,0.710444095466585
372,194.928,0.709855124251422,0.356710747845207,389.856,"2016_yk_169","Yukon",2016,0.710493420496211,0.710444095466585
373,195.452,0.71013678297583,0.36457636894864,390.904,"2016_yk_169","Yukon",2016,0.710509697965824,0.710444095466585
374,195.976,0.710853628467366,0.358876527695092,391.952,"2016_yk_169","Yukon",2016,0.71048354832159,0.710444095466585
375,196.5,0.711597048129484,0.353004380591256,393,"2016_yk_169","Yukon",2016,0.710512321523616,0.710444095466585
376,197.024,0.710325684384695,0.35603219482791,394.048,"2016_yk_169","Yukon",2016,0.710502812836633,0.710444095466585
377,197.548,0.708632513321945,0.365905001543393,395.096,"2016_yk_169","Yukon",2016,0.710459016510688,0.710444095466585
378,198.072,0.70969647954113,0.356128588028916,396.144,"2016_yk_169","Yukon",2016,0.710527058913247,0.710444095466585
379,198.596,0.711965615753013,0.342489487497312,397.192,"2016_yk_169","Yukon",2016,0.710493982754861,0.710444095466585
380,199.12,0.710900655390221,0.34390570344515,398.24,"2016_yk_169","Yukon",2016,0.710474909020795,0.710444095466585
381,199.644,0.71156818001699,0.359011309415764,399.288,"2016_yk_169","Yukon",2016,0.710473309029728,0.710444095466585
382,200.168,0.708794195398824,0.357468397396481,400.336,"2016_yk_169","Yukon",2016,0.710494336720905,0.710444095466585
383,200.692,0.710913824498289,0.3482377761115,401.384,"2016_yk_169","Yukon",2016,0.710506974947917,0.710444095466585
384,201.216,0.711821716553014,0.346069369572206,402.432,"2016_yk_169","Yukon",2016,0.71045766460261,0.710444095466585
385,201.74,0.707847360826338,0.353393539192244,403.48,"2016_yk_169","Yukon",2016,0.710399860580484,0.710444095466585
386,202.264,0.713140940033677,0.341140509910764,404.528,"2016_yk_169","Yukon",2016,0.710388014278425,0.710444095466585
387,202.788,0.709431156070596,0.343270692774617,405.576,"2016_yk_169","Yukon",2016,0.710347852591213,0.710444095466585
388,203.312,0.710326966941396,0.359538001286446,406.624,"2016_yk_169","Yukon",2016,0.710324275762862,0.710444095466585
389,203.836,0.713271102606744,0.364973090260437,407.672,"2016_yk_169","Yukon",2016,0.71024852642597,0.710444095466585
390,204.36,0.709435225032337,0.35426917911205,408.72,"2016_yk_169","Yukon",2016,0.710281734909976,0.710444095466585
391,204.884,0.710480236000621,0.347527141354034,409.768,"2016_yk_169","Yukon",2016,0.710272396813673,0.710444095466585
392,205.408,0.710989762178022,0.355039387080317,410.816,"2016_yk_169","Yukon",2016,0.710226807287507,0.710444095466585
393,205.932,0.709158221048655,0.34991830964152,411.864,"2016_yk_169","Yukon",2016,0.710238652764083,0.710444095466585
394,206.456,0.710756869348416,0.334480751908207,412.912,"2016_yk_169","Yukon",2016,0.710286343639407,0.710444095466585
395,206.98,0.709855419894204,0.343146009071923,413.96,"2016_yk_169","Yukon",2016,0.710262876769743,0.710444095466585
396,207.504,0.707515223094409,0.352990703767657,415.008,"2016_yk_169","Yukon",2016,0.710258968456151,0.710444095466585
397,208.028,0.709030535381677,0.340284823190445,416.056,"2016_yk_169","Yukon",2016,0.710219724469989,0.710444095466585
398,208.552,0.711311884636968,0.327122995673621,417.104,"2016_yk_169","Yukon",2016,0.710194653047203,0.710444095466585
399,209.076,0.711441363063278,0.338062161890338,418.152,"2016_yk_169","Yukon",2016,0.710114485010565,0.710444095466585
400,209.6,0.70712000835057,0.345975914429935,419.2,"2016_yk_169","Yukon",2016,0.710135059337774,0.710444095466585
401,210.124,0.707015274049258,0.336610197311618,420.248,"2016_yk_169","Yukon",2016,0.710137304154463,0.710444095466585
402,210.648,0.70980740145409,0.338128178142444,421.296,"2016_yk_169","Yukon",2016,0.710222040712137,0.710444095466585
403,211.172,0.710724098251876,0.345302498231705,422.344,"2016_yk_169","Yukon",2016,0.710206736697338,0.710444095466585
404,211.696,0.709845847790298,0.354759151394764,423.392,"2016_yk_169","Yukon",2016,0.710168467663025,0.710444095466585
405,212.22,0.713510564813214,0.338383914141914,424.44,"2016_yk_169","Yukon",2016,0.710089585369548,0.710444095466585
406,212.744,0.70901750337936,0.340892315476948,425.488,"2016_yk_169","Yukon",2016,0.710099673821563,0.710444095466585
407,213.268,0.70842169079702,0.353005497073704,426.536,"2016_yk_169","Yukon",2016,0.710147859656644,0.710444095466585
408,213.792,0.711889053163763,0.353109613740018,427.584,"2016_yk_169","Yukon",2016,0.710177323151791,0.710444095466585
409,214.316,0.709174832025452,0.33382147153758,428.632,"2016_yk_169","Yukon",2016,0.710106060027796,0.710444095466585
410,214.84,0.70917778035338,0.339284220461828,429.68,"2016_yk_169","Yukon",2016,0.710135583633412,0.710444095466585
411,215.364,0.708744683082212,0.345177597199954,430.728,"2016_yk_169","Yukon",2016,0.710171151237667,0.710444095466585
412,215.888,0.708867527563822,0.342619096928706,431.776,"2016_yk_169","Yukon",2016,0.710220636129427,0.710444095466585
413,216.412,0.711789482954748,0.33230192885152,432.824,"2016_yk_169","Yukon",2016,0.710211550573787,0.710444095466585
414,216.936,0.708419356703616,0.340683029277776,433.872,"2016_yk_169","Yukon",2016,0.710152702940129,0.710444095466585
415,217.46,0.709218254055271,0.348915968109872,434.92,"2016_yk_169","Yukon",2016,0.7101967755227,0.710444095466585
416,217.984,0.710260750869022,0.337257231404983,435.968,"2016_yk_169","Yukon",2016,0.710158470704847,0.710444095466585
417,218.508,0.708305892122384,0.340622804010089,437.016,"2016_yk_169","Yukon",2016,0.710192440036236,0.710444095466585
418,219.032,0.710330241067818,0.337928199244488,438.064,"2016_yk_169","Yukon",2016,0.710213109842753,0.710444095466585
419,219.556,0.710057212578074,0.342843657866609,439.112,"2016_yk_169","Yukon",2016,0.71013316592224,0.710444095466585
420,220.08,0.711547038158377,0.332990497523744,440.16,"2016_yk_169","Yukon",2016,0.710094977039095,0.710444095466585
421,220.604,0.711012833803968,0.338176444495319,441.208,"2016_yk_169","Yukon",2016,0.710060798025046,0.710444095466585
422,221.128,0.710594566218363,0.34670347969529,442.256,"2016_yk_169","Yukon",2016,0.710069484262239,0.710444095466585
423,221.652,0.710348324864093,0.337999200299279,443.304,"2016_yk_169","Yukon",2016,0.710094912731244,0.710444095466585
424,222.176,0.711773166830984,0.325044139947407,444.352,"2016_yk_169","Yukon",2016,0.710069973785763,0.710444095466585
425,222.7,0.709875793892978,0.319866292690495,445.4,"2016_yk_169","Yukon",2016,0.710045931367804,0.710444095466585
426,223.224,0.709820402642656,0.32850244547945,446.448,"2016_yk_169","Yukon",2016,0.710089171348253,0.710444095466585
427,223.748,0.710250574793136,0.328868478057583,447.496,"2016_yk_169","Yukon",2016,0.710144566525403,0.710444095466585
428,224.272,0.708050994851949,0.326437726084147,448.544,"2016_yk_169","Yukon",2016,0.710188029723765,0.710444095466585
429,224.796,0.707582249766667,0.333254695508494,449.592,"2016_yk_169","Yukon",2016,0.710178640174165,0.710444095466585
430,225.32,0.713947220925805,0.35130354000736,450.64,"2016_yk_169","Yukon",2016,0.71024692166516,0.710444095466585
431,225.844,0.710683912253948,0.34092312868952,451.688,"2016_yk_169","Yukon",2016,0.710284038508513,0.710444095466585
432,226.368,0.714939317711879,0.328974500033405,452.736,"2016_yk_169","Yukon",2016,0.710229592709857,0.710444095466585
433,226.892,0.709218542087901,0.336805793637876,453.784,"2016_yk_169","Yukon",2016,0.710241619430519,0.710444095466585
434,227.416,0.708557486408564,0.34009312233159,454.832,"2016_yk_169","Yukon",2016,0.710227707004778,0.710444095466585
435,227.94,0.706864110520884,0.331794474671127,455.88,"2016_yk_169","Yukon",2016,0.710167465674881,0.710444095466585
436,228.464,0.710930991505595,0.334318735284303,456.928,"2016_yk_169","Yukon",2016,0.710232429535889,0.710444095466585
437,228.988,0.711523663426841,0.34813475878425,457.976,"2016_yk_169","Yukon",2016,0.710255345224475,0.710444095466585
438,229.512,0.711464289249954,0.351738137718457,459.024,"2016_yk_169","Yukon",2016,0.710285175064281,0.710444095466585
439,230.036,0.70768982831327,0.335591744382023,460.072,"2016_yk_169","Yukon",2016,0.710261651808075,0.710444095466585
440,230.56,0.712672071727205,0.331458505128614,461.12,"2016_yk_169","Yukon",2016,0.710284189620513,0.710444095466585
441,231.084,0.713702236272295,0.334272488530468,462.168,"2016_yk_169","Yukon",2016,0.710331197173865,0.710444095466585
442,231.608,0.711763288904431,0.33652376862341,463.216,"2016_yk_169","Yukon",2016,0.710328294723346,0.710444095466585
443,232.132,0.710368691159885,0.331648304913731,464.264,"2016_yk_169","Yukon",2016,0.710303694003038,0.710444095466585
444,232.656,0.708290858533497,0.332516475120484,465.312,"2016_yk_169","Yukon",2016,0.710339869656167,0.710444095466585
445,233.18,0.710491715780603,0.336029420285678,466.36,"2016_yk_169","Yukon",2016,0.710359075985467,0.710444095466585
446,233.704,0.71084265096251,0.337225079028453,467.408,"2016_yk_169","Yukon",2016,0.71038204894365,0.710444095466585
447,234.228,0.711469315953923,0.326215875580211,468.456,"2016_yk_169","Yukon",2016,0.710445294789994,0.710444095466585
448,234.752,0.711567155332425,0.327468738221387,469.504,"2016_yk_169","Yukon",2016,0.710407728943894,0.710444095466585
449,235.276,0.708474467375977,0.33151044143112,470.552,"2016_yk_169","Yukon",2016,0.710402235087724,0.710444095466585
450,235.8,0.70714389204361,0.326794045143756,471.6,"2016_yk_169","Yukon",2016,0.71043979892373,0.710444095466585
451,236.324,0.708429495157683,0.319838258632507,472.648,"2016_yk_169","Yukon",2016,0.710397601140733,0.710444095466585
452,236.848,0.711510936409625,0.33257592472418,473.696,"2016_yk_169","Yukon",2016,0.710404423890721,0.710444095466585
453,237.372,0.710683929188942,0.331584206026596,474.744,"2016_yk_169","Yukon",2016,0.710352600312114,0.710444095466585
454,237.896,0.709260532619584,0.316608379411459,475.792,"2016_yk_169","Yukon",2016,0.71026744726632,0.710444095466585
455,238.42,0.708412874816657,0.304302017073254,476.84,"2016_yk_169","Yukon",2016,0.710248432041053,0.710444095466585
456,238.944,0.710109621921358,0.308458750450971,477.888,"2016_yk_169","Yukon",2016,0.710255864490477,0.710444095466585
457,239.468,0.712354246010655,0.316392898627369,478.936,"2016_yk_169","Yukon",2016,0.71024753373257,0.710444095466585
458,239.992,0.713919676538675,0.307802199560367,479.984,"2016_yk_169","Yukon",2016,0.710248799525808,0.710444095466585
459,240.516,0.710877990087297,0.301757676537399,481.032,"2016_yk_169","Yukon",2016,0.710354768741636,0.710444095466585
460,241.04,0.711216897810294,0.309558422043728,482.08,"2016_yk_169","Yukon",2016,0.710271673814376,0.710444095466585
461,241.564,0.709242284650394,0.317409167885448,483.128,"2016_yk_169","Yukon",2016,0.710297241574655,0.710444095466585
462,242.088,0.706540653534755,0.303052006414495,484.176,"2016_yk_169","Yukon",2016,0.710264745810723,0.710444095466585
463,242.612,0.711445701491557,0.295324321514355,485.224,"2016_yk_169","Yukon",2016,0.710344517428555,0.710444095466585
464,243.136,0.709011102245841,0.308066636584649,486.272,"2016_yk_169","Yukon",2016,0.710405178495182,0.710444095466585
465,243.66,0.709896085019442,0.32187689906912,487.32,"2016_yk_169","Yukon",2016,0.710437795208891,0.710444095466585
466,244.184,0.712915335039844,0.301608194045473,488.368,"2016_yk_169","Yukon",2016,0.710402469970634,0.710444095466585
467,244.708,0.709796632112149,0.301877713098246,489.416,"2016_yk_169","Yukon",2016,0.710401782572482,0.710444095466585
468,245.232,0.713678843552131,0.319656328645073,490.464,"2016_yk_169","Yukon",2016,0.710398537773033,0.710444095466585
469,245.756,0.707763436653091,0.315825429915796,491.512,"2016_yk_169","Yukon",2016,0.710413462622294,0.710444095466585
470,246.28,0.710530049099692,0.301517368410439,492.56,"2016_yk_169","Yukon",2016,0.710340779848291,0.710444095466585
471,246.804,0.71156513628333,0.311802945370956,493.608,"2016_yk_169","Yukon",2016,0.7103253912918,0.710444095466585
472,247.328,0.708693380532655,0.326523552795249,494.656,"2016_yk_169","Yukon",2016,0.710333240007386,0.710444095466585
473,247.852,0.710313439736292,0.3126447372843,495.704,"2016_yk_169","Yukon",2016,0.710265541093497,0.710444095466585
474,248.376,0.710589895891348,0.307556641966277,496.752,"2016_yk_169","Yukon",2016,0.710222899187258,0.710444095466585
475,248.9,0.710370633813255,0.319952597887911,497.8,"2016_yk_169","Yukon",2016,0.710223023509216,0.710444095466585
476,249.424,0.711639128360016,0.327203494289331,498.848,"2016_yk_169","Yukon",2016,0.710186029362456,0.710444095466585
477,249.948,0.712100642903012,0.303048182958879,499.896,"2016_yk_169","Yukon",2016,0.71018958753832,0.710444095466585
478,250.472,0.708076290301805,0.294946885888922,500.944,"2016_yk_169","Yukon",2016,0.710170727900308,0.710444095466585
479,250.996,0.709727581207876,0.296885371793987,501.992,"2016_yk_169","Yukon",2016,0.710184777449008,0.710444095466585
480,251.52,0.713800868318716,0.302028049351309,503.04,"2016_yk_169","Yukon",2016,0.710260629272618,0.710444095466585
481,252.044,0.708480966824197,0.288834981127524,504.088,"2016_yk_169","Yukon",2016,0.71027741321149,0.710444095466585
482,252.568,0.711003931217638,0.290198223349098,505.136,"2016_yk_169","Yukon",2016,0.710309124441372,0.710444095466585
483,253.092,0.707238910147673,0.304618682490438,506.184,"2016_yk_169","Yukon",2016,0.710292740164459,0.710444095466585
484,253.616,0.706663984083349,0.299603495033031,507.232,"2016_yk_169","Yukon",2016,0.710342268353006,0.710444095466585
485,254.14,0.708734880376932,0.292614343479327,508.28,"2016_yk_169","Yukon",2016,0.710291396131605,0.710444095466585
486,254.664,0.7102663496081,0.296540746544204,509.328,"2016_yk_169","Yukon",2016,0.710261155449387,0.710444095466585
487,255.188,0.709750729318712,0.301788775711689,510.376,"2016_yk_169","Yukon",2016,0.710250876229004,0.710444095466585
488,255.712,0.708126942446223,0.291846813888151,511.424,"2016_yk_169","Yukon",2016,0.710176288595604,0.710444095466585
489,256.236,0.713940402716382,0.276842770354095,512.472,"2016_yk_169","Yukon",2016,0.710142326967623,0.710444095466585
490,256.76,0.70896152529017,0.284835987364842,513.52,"2016_yk_169","Yukon",2016,0.710162855266446,0.710444095466585
491,257.284,0.712217977870697,0.308965087025383,514.568,"2016_yk_169","Yukon",2016,0.710206168485824,0.710444095466585
492,257.808,0.712989571875921,0.301011549587176,515.616,"2016_yk_169","Yukon",2016,0.710283629946983,0.710444095466585
493,258.332,0.714004839157843,0.285893789533812,516.664,"2016_yk_169","Yukon",2016,0.710287405514878,0.710444095466585
494,258.856,0.712197150406204,0.287484658054576,517.712,"2016_yk_169","Yukon",2016,0.710366110039138,0.710444095466585
495,259.38,0.708821113343389,0.303462829095823,518.76,"2016_yk_169","Yukon",2016,0.710362609142927,0.710444095466585
496,259.904,0.708811477210197,0.292024580307966,519.808,"2016_yk_169","Yukon",2016,0.710345799417436,0.710444095466585
497,260.428,0.711482419537737,0.280266201701376,520.856,"2016_yk_169","Yukon",2016,0.710303391940337,0.710444095466585
498,260.952,0.711269601283017,0.283622158964029,521.904,"2016_yk_169","Yukon",2016,0.710206749761995,0.710444095466585
499,261.476,0.708585319268912,0.299758692084271,522.952,"2016_yk_169","Yukon",2016,0.710271519993112,0.710444095466585
500,262,0.708311105287052,0.280090190206189,524,"2016_yk_169","Yukon",2016,0.710293299875229,0.710444095466585
501,262.524,0.712778922882796,0.276418364223252,525.048,"2016_yk_169","Yukon",2016,0.710275955025825,0.710444095466585
502,263.048,0.712234211839625,0.285947143781171,526.096,"2016_yk_169","Yukon",2016,0.710333739002943,0.710444095466585
503,263.572,0.706306756326506,0.289513686409754,527.144,"2016_yk_169","Yukon",2016,0.710381048452997,0.710444095466585
504,264.096,0.705732344159194,0.280467391134725,528.192,"2016_yk_169","Yukon",2016,0.710453197713382,0.710444095466585
505,264.62,0.710499175098086,0.286234812333017,529.24,"2016_yk_169","Yukon",2016,0.710402328631941,0.710444095466585
506,265.144,0.708623002156926,0.300101891394945,530.288,"2016_yk_169","Yukon",2016,0.710350516117237,0.710444095466585
507,265.668,0.71168280650574,0.298510620340873,531.336,"2016_yk_169","Yukon",2016,0.710336259443288,0.710444095466585
508,266.192,0.710435577051706,0.285005392519118,532.384,"2016_yk_169","Yukon",2016,0.710362585596177,0.710444095466585
509,266.716,0.709317440297969,0.280922091655205,533.432,"2016_yk_169","Yukon",2016,0.710400838900146,0.710444095466585
510,267.24,0.71169500146019,0.305169779570851,534.48,"2016_yk_169","Yukon",2016,0.710323820171381,0.710444095466585
511,267.764,0.709436531490011,0.306992906842598,535.528,"2016_yk_169","Yukon",2016,0.710367364774642,0.710444095466585
512,268.288,0.713413610202562,0.295196409384296,536.576,"2016_yk_169","Yukon",2016,0.710359229514046,0.710444095466585
513,268.812,0.709700872574134,0.30332760191583,537.624,"2016_yk_169","Yukon",2016,0.710424468654479,0.710444095466585
514,269.336,0.712232223932425,0.307824923820367,538.672,"2016_yk_169","Yukon",2016,0.710430105544559,0.710444095466585
515,269.86,0.705360541532598,0.303774322079527,539.72,"2016_yk_169","Yukon",2016,0.710479202813991,0.710444095466585
516,270.384,0.70829518098828,0.302534044390014,540.768,"2016_yk_169","Yukon",2016,0.710539376638476,0.710444095466585
517,270.908,0.711737492787651,0.313877444365537,541.816,"2016_yk_169","Yukon",2016,0.710581996279537,0.710444095466585
518,271.432,0.709444418534693,0.318908433073778,542.864,"2016_yk_169","Yukon",2016,0.710673814908622,0.710444095466585
519,271.956,0.708840292408454,0.312691323642911,543.912,"2016_yk_169","Yukon",2016,0.7106343611537,0.710444095466585
520,272.48,0.712448595739666,0.311317784874761,544.96,"2016_yk_169","Yukon",2016,0.710658417929569,0.710444095466585
521,273.004,0.711841077813059,0.313414476075086,546.008,"2016_yk_169","Yukon",2016,0.710568179591462,0.710444095466585
522,273.528,0.71118834120432,0.321662715346635,547.056,"2016_yk_169","Yukon",2016,0.710529165939861,0.710444095466585
523,274.052,0.711672235565265,0.307236975646931,548.104,"2016_yk_169","Yukon",2016,0.710453429151068,0.710444095466585
524,274.576,0.713733373701387,0.299560130902335,549.152,"2016_yk_169","Yukon",2016,0.71038039414175,0.710444095466585
525,275.1,0.7096860312468,0.315559189399268,550.2,"2016_yk_169","Yukon",2016,0.7104495262064,0.710444095466585
526,275.624,0.71190675151037,0.31421436532088,551.248,"2016_yk_169","Yukon",2016,0.710428557451595,0.710444095466585
527,276.148,0.707252183486235,0.297195594316423,552.296,"2016_yk_169","Yukon",2016,0.710417415203805,0.710444095466585
528,276.672,0.7078803128516,0.300543286953781,553.344,"2016_yk_169","Yukon",2016,0.710363215041254,0.710444095466585
529,277.196,0.711649650520109,0.326260021545887,554.392,"2016_yk_169","Yukon",2016,0.710382589535126,0.710444095466585
530,277.72,0.711836842026736,0.311378651870405,555.44,"2016_yk_169","Yukon",2016,0.710378496952415,0.710444095466585
531,278.244,0.710524445319045,0.307052551154256,556.488,"2016_yk_169","Yukon",2016,0.71030148499243,0.710444095466585
532,278.768,0.712160419159746,0.320021591714704,557.536,"2016_yk_169","Yukon",2016,0.710257450576075,0.710444095466585
533,279.292,0.713152006739541,0.317190790775758,558.584,"2016_yk_169","Yukon",2016,0.710335304114678,0.710444095466585
534,279.816,0.714918851514459,0.315686075117725,559.632,"2016_yk_169","Yukon",2016,0.710424770091455,0.710444095466585
535,280.34,0.707318488926795,0.31016301921382,560.68,"2016_yk_169","Yukon",2016,0.710411327561252,0.710444095466585
536,280.864,0.708530377477785,0.329036902917825,561.728,"2016_yk_169","Yukon",2016,0.710436803399699,0.710444095466585
537,281.388,0.711245242466085,0.322634569045927,562.776,"2016_yk_169","Yukon",2016,0.710394519694297,0.710444095466585
538,281.912,0.70965585947516,0.324600739757629,563.824,"2016_yk_169","Yukon",2016,0.710358431451504,0.710444095466585
539,282.436,0.71202277944598,0.323618919921886,564.872,"2016_yk_169","Yukon",2016,0.710420684940873,0.710444095466585
540,282.96,0.709179744592837,0.323924530438476,565.92,"2016_yk_169","Yukon",2016,0.710364844713709,0.710444095466585
541,283.484,0.711093643019849,0.334892248160998,566.968,"2016_yk_169","Yukon",2016,0.710374470498866,0.710444095466585
542,284.008,0.710515815581863,0.330475032452356,568.016,"2016_yk_169","Yukon",2016,0.710307088938028,0.710444095466585
543,284.532,0.711153258573676,0.327490522906743,569.064,"2016_yk_169","Yukon",2016,0.710322230674394,0.710444095466585
544,285.056,0.70700219748815,0.3262553309571,570.112,"2016_yk_169","Yukon",2016,0.710355126060469,0.710444095466585
545,285.58,0.711680716542861,0.340159145982419,571.16,"2016_yk_169","Yukon",2016,0.710419265628495,0.710444095466585
546,286.104,0.713876779077185,0.322208163646201,572.208,"2016_yk_169","Yukon",2016,0.710457040953469,0.710444095466585
547,286.628,0.712307907782344,0.319891578895368,573.256,"2016_yk_169","Yukon",2016,0.710402613188567,0.710444095466585
548,287.152,0.713636060191355,0.335248307747038,574.304,"2016_yk_169","Yukon",2016,0.710440520600441,0.710444095466585
549,287.676,0.711573177421073,0.333962655080296,575.352,"2016_yk_169","Yukon",2016,0.710469473633414,0.710444095466585
550,288.2,0.710404931842271,0.314984330732199,576.4,"2016_yk_169","Yukon",2016,0.710431750873476,0.710444095466585
551,288.724,0.70680367758427,0.327320392652251,577.448,"2016_yk_169","Yukon",2016,0.710421355284074,0.710444095466585
552,289.248,0.71064875277987,0.348048453960961,578.496,"2016_yk_169","Yukon",2016,0.710362473443227,0.710444095466585
553,289.772,0.709460631830296,0.349416996625338,579.544,"2016_yk_169","Yukon",2016,0.710374716511411,0.710444095466585
554,290.296,0.707815049847093,0.347078102807397,580.592,"2016_yk_169","Yukon",2016,0.710274705227742,0.710444095466585
555,290.82,0.71296903722236,0.359741133071177,581.64,"2016_yk_169","Yukon",2016,0.710288076108024,0.710444095466585
556,291.344,0.707553351921951,0.378931887330909,582.688,"2016_yk_169","Yukon",2016,0.710230695119851,0.710444095466585
557,291.868,0.710813884670304,0.359131004081354,583.736,"2016_yk_169","Yukon",2016,0.710253777607864,0.710444095466585
558,292.392,0.708017591529954,0.357025005048321,584.784,"2016_yk_169","Yukon",2016,0.710322860579716,0.710444095466585
559,292.916,0.709747788901269,0.368878451498553,585.832,"2016_yk_169","Yukon",2016,0.71034076647309,0.710444095466585
560,293.44,0.708065550324371,0.365690808219868,586.88,"2016_yk_169","Yukon",2016,0.71027704297805,0.710444095466585
