"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
717,375.708,0.72725225212346,0.602456459237801,751.416,"2016_yk_069","Yukon",2016,0.725888956829111,0.726031416645969
718,376.232,0.727147214051187,0.597896665604586,752.464,"2016_yk_069","Yukon",2016,0.725852806760705,0.726031416645969
719,376.756,0.726133871580766,0.582951869556494,753.512,"2016_yk_069","Yukon",2016,0.725896499972967,0.726031416645969
720,377.28,0.725623269130508,0.568447452430469,754.56,"2016_yk_069","Yukon",2016,0.725886600371847,0.726031416645969
721,377.804,0.724749930499501,0.583119775368803,755.608,"2016_yk_069","Yukon",2016,0.725897087062496,0.726031416645969
722,378.328,0.726570217095886,0.578086866832564,756.656,"2016_yk_069","Yukon",2016,0.725913056048018,0.726031416645969
723,378.852,0.727229254603874,0.572722431963486,757.704,"2016_yk_069","Yukon",2016,0.725919709915982,0.726031416645969
724,379.376,0.724225058150558,0.564479780139834,758.752,"2016_yk_069","Yukon",2016,0.72592770520053,0.726031416645969
725,379.9,0.725384270767834,0.568907071767683,759.8,"2016_yk_069","Yukon",2016,0.725904438189119,0.726031416645969
726,380.424,0.724428954015297,0.558457327341456,760.848,"2016_yk_069","Yukon",2016,0.725949354236808,0.726031416645969
727,380.948,0.725836318101577,0.553703623771341,761.896,"2016_yk_069","Yukon",2016,0.725906241064466,0.726031416645969
728,381.472,0.727052908252029,0.552161829688135,762.944,"2016_yk_069","Yukon",2016,0.725908965877202,0.726031416645969
729,381.996,0.725698932624004,0.566352304970711,763.992,"2016_yk_069","Yukon",2016,0.725853251716533,0.726031416645969
730,382.52,0.726728818107509,0.564658685794179,765.04,"2016_yk_069","Yukon",2016,0.725846813411581,0.726031416645969
731,383.044,0.72575557077121,0.571531711113532,766.088,"2016_yk_069","Yukon",2016,0.725807042043517,0.726031416645969
732,383.568,0.726167758846648,0.572930967765419,767.136,"2016_yk_069","Yukon",2016,0.725788995266733,0.726031416645969
733,384.092,0.724692994542665,0.572644888508349,768.184,"2016_yk_069","Yukon",2016,0.725738448822285,0.726031416645969
734,384.616,0.726068436412599,0.565061923934964,769.232,"2016_yk_069","Yukon",2016,0.725742951055448,0.726031416645969
735,385.14,0.724210491868079,0.564873831736392,770.28,"2016_yk_069","Yukon",2016,0.72574567417926,0.726031416645969
736,385.664,0.725770276575982,0.568306369018414,771.328,"2016_yk_069","Yukon",2016,0.725763203192794,0.726031416645969
737,386.188,0.725689316500306,0.55874786087679,772.376,"2016_yk_069","Yukon",2016,0.72576198833493,0.726031416645969
738,386.712,0.727001430806603,0.55729464620919,773.424,"2016_yk_069","Yukon",2016,0.725736599004239,0.726031416645969
739,387.236,0.725893313099349,0.542797220609407,774.472,"2016_yk_069","Yukon",2016,0.725792152468,0.726031416645969
740,387.76,0.725650715354987,0.540539730094583,775.52,"2016_yk_069","Yukon",2016,0.72577356412892,0.726031416645969
741,388.284,0.730122664017766,0.533394180813121,776.568,"2016_yk_069","Yukon",2016,0.725776542438253,0.726031416645969
742,388.808,0.727576493019827,0.530079421741277,777.616,"2016_yk_069","Yukon",2016,0.725723598019987,0.726031416645969
743,389.332,0.724802611774736,0.530547393313158,778.664,"2016_yk_069","Yukon",2016,0.725695503511725,0.726031416645969
744,389.856,0.724384239699453,0.53539921039506,779.712,"2016_yk_069","Yukon",2016,0.72570034726469,0.726031416645969
745,390.38,0.723610934991096,0.534337362680043,780.76,"2016_yk_069","Yukon",2016,0.725698601641734,0.726031416645969
746,390.904,0.725493607251055,0.533316064800761,781.808,"2016_yk_069","Yukon",2016,0.725696945368656,0.726031416645969
747,391.428,0.724689726357368,0.536034069960015,782.856,"2016_yk_069","Yukon",2016,0.725630173782557,0.726031416645969
748,391.952,0.724207339725872,0.541366335855611,783.904,"2016_yk_069","Yukon",2016,0.725645472809029,0.726031416645969
749,392.476,0.728766078983477,0.529169791130446,784.952,"2016_yk_069","Yukon",2016,0.725602564569648,0.726031416645969
750,393,0.725774144857985,0.521890532216384,786,"2016_yk_069","Yukon",2016,0.725609482645305,0.726031416645969
751,393.524,0.725529396310107,0.520487064265512,787.048,"2016_yk_069","Yukon",2016,0.725627472620698,0.726031416645969
752,394.048,0.725341867742134,0.532119391687984,788.096,"2016_yk_069","Yukon",2016,0.725628731522077,0.726031416645969
753,394.572,0.72806476948958,0.525242917232641,789.144,"2016_yk_069","Yukon",2016,0.72561183490041,0.726031416645969
754,395.096,0.72638257396744,0.520887244626506,790.192,"2016_yk_069","Yukon",2016,0.725647320636066,0.726031416645969
755,395.62,0.723795604554722,0.51763572283141,791.24,"2016_yk_069","Yukon",2016,0.725674992328643,0.726031416645969
756,396.144,0.727072091675701,0.519507894031746,792.288,"2016_yk_069","Yukon",2016,0.725701246900849,0.726031416645969
757,396.668,0.725163111762341,0.51978625473635,793.336,"2016_yk_069","Yukon",2016,0.725708831554632,0.726031416645969
758,397.192,0.72595284213059,0.50892580417868,794.384,"2016_yk_069","Yukon",2016,0.725674767275713,0.726031416645969
759,397.716,0.724485380960543,0.517323816692831,795.432,"2016_yk_069","Yukon",2016,0.725698799443321,0.726031416645969
760,398.24,0.725902233903396,0.520087109213548,796.48,"2016_yk_069","Yukon",2016,0.725665007127462,0.726031416645969
761,398.764,0.723631384144703,0.515833122804471,797.528,"2016_yk_069","Yukon",2016,0.725667125149786,0.726031416645969
762,399.288,0.725115266763184,0.515700878727824,798.576,"2016_yk_069","Yukon",2016,0.725696451097215,0.726031416645969
763,399.812,0.724006722135406,0.521819653944896,799.624,"2016_yk_069","Yukon",2016,0.72572132752493,0.726031416645969
764,400.336,0.725509416172388,0.523243369086,800.672,"2016_yk_069","Yukon",2016,0.725740893258259,0.726031416645969
765,400.86,0.725900205272406,0.525024061052668,801.72,"2016_yk_069","Yukon",2016,0.725746004564564,0.726031416645969
766,401.384,0.726268725455849,0.532132598442235,802.768,"2016_yk_069","Yukon",2016,0.725744302127223,0.726031416645969
767,401.908,0.725193768913675,0.529162293608275,803.816,"2016_yk_069","Yukon",2016,0.725729847800024,0.726031416645969
768,402.432,0.723918020070864,0.523173013186571,804.864,"2016_yk_069","Yukon",2016,0.725717864796072,0.726031416645969
769,402.956,0.728271910086864,0.522389484891356,805.912,"2016_yk_069","Yukon",2016,0.725692602880401,0.726031416645969
770,403.48,0.724071643741795,0.512632366718361,806.96,"2016_yk_069","Yukon",2016,0.725738766167262,0.726031416645969
771,404.004,0.7245282341229,0.514030373270375,808.008,"2016_yk_069","Yukon",2016,0.725682651600513,0.726031416645969
772,404.528,0.725192807890048,0.511148681474351,809.056,"2016_yk_069","Yukon",2016,0.725651509088325,0.726031416645969
773,405.052,0.72512460305907,0.503670946628154,810.104,"2016_yk_069","Yukon",2016,0.725682685158569,0.726031416645969
774,405.576,0.726702427198141,0.519128274921546,811.152,"2016_yk_069","Yukon",2016,0.725713559941036,0.726031416645969
775,406.1,0.724636113163897,0.518059980043334,812.2,"2016_yk_069","Yukon",2016,0.725735821915034,0.726031416645969
776,406.624,0.725666186870565,0.518659738278493,813.248,"2016_yk_069","Yukon",2016,0.725735566993914,0.726031416645969
777,407.148,0.723245956957505,0.520304570829824,814.296,"2016_yk_069","Yukon",2016,0.725727803788923,0.726031416645969
778,407.672,0.728065155639539,0.527244627759444,815.344,"2016_yk_069","Yukon",2016,0.725748767125628,0.726031416645969
779,408.196,0.723559377217907,0.516695290306393,816.392,"2016_yk_069","Yukon",2016,0.725692012842077,0.726031416645969
780,408.72,0.726038353669913,0.516723073493562,817.44,"2016_yk_069","Yukon",2016,0.725656063628391,0.726031416645969
781,409.244,0.725829329023092,0.520089801080206,818.488,"2016_yk_069","Yukon",2016,0.725651628757697,0.726031416645969
782,409.768,0.726645751178602,0.522304816485251,819.536,"2016_yk_069","Yukon",2016,0.725667587951022,0.726031416645969
783,410.292,0.726215457303858,0.523659597338157,820.584,"2016_yk_069","Yukon",2016,0.725621613409502,0.726031416645969
784,410.816,0.726354202289931,0.520982576279286,821.632,"2016_yk_069","Yukon",2016,0.725596531073836,0.726031416645969
785,411.34,0.727044572322473,0.53282344450302,822.68,"2016_yk_069","Yukon",2016,0.725620893724794,0.726031416645969
786,411.864,0.726004228347659,0.526252064389219,823.728,"2016_yk_069","Yukon",2016,0.72559087446276,0.726031416645969
787,412.388,0.726291397328545,0.509800942995083,824.776,"2016_yk_069","Yukon",2016,0.725605704060773,0.726031416645969
788,412.912,0.725009051516886,0.52273569743975,825.824,"2016_yk_069","Yukon",2016,0.72561304440616,0.726031416645969
789,413.436,0.727140862680522,0.52639261244696,826.872,"2016_yk_069","Yukon",2016,0.725637781571941,0.726031416645969
790,413.96,0.724701279155935,0.524009155907678,827.92,"2016_yk_069","Yukon",2016,0.725659959115255,0.726031416645969
791,414.484,0.725882652110657,0.516402558680644,828.968,"2016_yk_069","Yukon",2016,0.725699401272957,0.726031416645969
792,415.008,0.727927315692397,0.51624397449678,830.016,"2016_yk_069","Yukon",2016,0.725704109970949,0.726031416645969
793,415.532,0.726185580205571,0.516986925880687,831.064,"2016_yk_069","Yukon",2016,0.725749346490857,0.726031416645969
794,416.056,0.727242380412312,0.508923124027118,832.112,"2016_yk_069","Yukon",2016,0.725696746334137,0.726031416645969
795,416.58,0.724517170246376,0.50548446803366,833.16,"2016_yk_069","Yukon",2016,0.725733067567134,0.726031416645969
796,417.104,0.725668130335537,0.501919310426344,834.208,"2016_yk_069","Yukon",2016,0.725721665518444,0.726031416645969
797,417.628,0.724822056868362,0.496501662852426,835.256,"2016_yk_069","Yukon",2016,0.725730304850823,0.726031416645969
798,418.152,0.726282450569471,0.48515780381194,836.304,"2016_yk_069","Yukon",2016,0.725763658152898,0.726031416645969
799,418.676,0.724377598159095,0.469343032901473,837.352,"2016_yk_069","Yukon",2016,0.725710810042033,0.726031416645969
800,419.2,0.728420512566621,0.468851366805774,838.4,"2016_yk_069","Yukon",2016,0.725740981200787,0.726031416645969
801,419.724,0.72675579001283,0.474133949083532,839.448,"2016_yk_069","Yukon",2016,0.725764888761539,0.726031416645969
802,420.248,0.725707942288539,0.471643973805295,840.496,"2016_yk_069","Yukon",2016,0.725765970069357,0.726031416645969
803,420.772,0.726673175989372,0.477906851633385,841.544,"2016_yk_069","Yukon",2016,0.725735902446846,0.726031416645969
804,421.296,0.726236726647477,0.479991432120642,842.592,"2016_yk_069","Yukon",2016,0.725716271172082,0.726031416645969
805,421.82,0.724946653430995,0.49141925108285,843.64,"2016_yk_069","Yukon",2016,0.725715707035541,0.726031416645969
806,422.344,0.725478311983848,0.485480999793999,844.688,"2016_yk_069","Yukon",2016,0.725693787113522,0.726031416645969
807,422.868,0.72422393405789,0.478427682005522,845.736,"2016_yk_069","Yukon",2016,0.725736934718184,0.726031416645969
808,423.392,0.725465139928211,0.484758643563844,846.784,"2016_yk_069","Yukon",2016,0.725707711878037,0.726031416645969
809,423.916,0.725360821970417,0.491865142217865,847.832,"2016_yk_069","Yukon",2016,0.725771218641839,0.726031416645969
810,424.44,0.72361719203683,0.482534079700619,848.88,"2016_yk_069","Yukon",2016,0.725759395049998,0.726031416645969
811,424.964,0.725263304068466,0.486097252282212,849.928,"2016_yk_069","Yukon",2016,0.725731849113318,0.726031416645969
812,425.488,0.726299419341642,0.506321030321369,850.976,"2016_yk_069","Yukon",2016,0.725703255542914,0.726031416645969
813,426.012,0.725306296998338,0.507779224536114,852.024,"2016_yk_069","Yukon",2016,0.725680623966197,0.726031416645969
814,426.536,0.724877633827506,0.503155765818384,853.072,"2016_yk_069","Yukon",2016,0.725653589234014,0.726031416645969
815,427.06,0.725257363612171,0.499123798399139,854.12,"2016_yk_069","Yukon",2016,0.725635571997534,0.726031416645969
816,427.584,0.725270935953696,0.515214710730066,855.168,"2016_yk_069","Yukon",2016,0.725620238166028,0.726031416645969
817,428.108,0.726052887643096,0.517075839548121,856.216,"2016_yk_069","Yukon",2016,0.725557276125847,0.726031416645969
818,428.632,0.726393262853852,0.505074743652826,857.264,"2016_yk_069","Yukon",2016,0.725559881870776,0.726031416645969
819,429.156,0.725969610907387,0.500083205033449,858.312,"2016_yk_069","Yukon",2016,0.725518091781142,0.726031416645969
820,429.68,0.727232886502222,0.514875191500863,859.36,"2016_yk_069","Yukon",2016,0.725506172552203,0.726031416645969
821,430.204,0.725997913606839,0.506239904377583,860.408,"2016_yk_069","Yukon",2016,0.725506389816407,0.726031416645969
822,430.728,0.725397788642684,0.500294990797954,861.456,"2016_yk_069","Yukon",2016,0.725491815604996,0.726031416645969
823,431.252,0.726720913329901,0.499184851071133,862.504,"2016_yk_069","Yukon",2016,0.725498208885032,0.726031416645969
824,431.776,0.72235340676918,0.494663664945776,863.552,"2016_yk_069","Yukon",2016,0.725457651486576,0.726031416645969
825,432.3,0.728079479252233,0.491628141023983,864.6,"2016_yk_069","Yukon",2016,0.725483326143333,0.726031416645969
826,432.824,0.725584602534425,0.490142153658609,865.648,"2016_yk_069","Yukon",2016,0.725491302424368,0.726031416645969
827,433.348,0.725712128856418,0.500873580935134,866.696,"2016_yk_069","Yukon",2016,0.725448513676125,0.726031416645969
828,433.872,0.725919218195413,0.51169956762285,867.744,"2016_yk_069","Yukon",2016,0.725436892074828,0.726031416645969
829,434.396,0.725101023434918,0.501062942150828,868.792,"2016_yk_069","Yukon",2016,0.725457671372622,0.726031416645969
830,434.92,0.72588191326706,0.498643779834431,869.84,"2016_yk_069","Yukon",2016,0.725442402166745,0.726031416645969
831,435.444,0.725962687768011,0.499681385727642,870.888,"2016_yk_069","Yukon",2016,0.725429178201826,0.726031416645969
832,435.968,0.725257686359141,0.505087231580328,871.936,"2016_yk_069","Yukon",2016,0.725432544507443,0.726031416645969
833,436.492,0.723320545708381,0.50253278550689,872.984,"2016_yk_069","Yukon",2016,0.725435235896778,0.726031416645969
834,437.016,0.725524550712335,0.507385070562342,874.032,"2016_yk_069","Yukon",2016,0.725383991446112,0.726031416645969
835,437.54,0.724602264971416,0.513503731448418,875.08,"2016_yk_069","Yukon",2016,0.725427344028013,0.726031416645969
836,438.064,0.724350991549452,0.517501996627996,876.128,"2016_yk_069","Yukon",2016,0.725455578579972,0.726031416645969
837,438.588,0.725834813237178,0.514070916291613,877.176,"2016_yk_069","Yukon",2016,0.725480122814994,0.726031416645969
838,439.112,0.726311785230709,0.510671879784422,878.224,"2016_yk_069","Yukon",2016,0.725512764616578,0.726031416645969
839,439.636,0.727369783046081,0.520271964141746,879.272,"2016_yk_069","Yukon",2016,0.725495595606706,0.726031416645969
840,440.16,0.72532893815943,0.513220086436156,880.32,"2016_yk_069","Yukon",2016,0.725511635555843,0.726031416645969
841,440.684,0.724176572822301,0.503354686484243,881.368,"2016_yk_069","Yukon",2016,0.725506319949966,0.726031416645969
842,441.208,0.724930136954337,0.500275412451084,882.416,"2016_yk_069","Yukon",2016,0.725509554812991,0.726031416645969
843,441.732,0.724857562700859,0.497090337505476,883.464,"2016_yk_069","Yukon",2016,0.725538221897378,0.726031416645969
844,442.256,0.72473211835895,0.501836271253097,884.512,"2016_yk_069","Yukon",2016,0.725545088929302,0.726031416645969
845,442.78,0.725963538133692,0.483688857382012,885.56,"2016_yk_069","Yukon",2016,0.725528281483487,0.726031416645969
846,443.304,0.725084198457309,0.491395616529685,886.608,"2016_yk_069","Yukon",2016,0.72557281000068,0.726031416645969
847,443.828,0.722513674917642,0.505616925958667,887.656,"2016_yk_069","Yukon",2016,0.725552850175596,0.726031416645969
848,444.352,0.72516539621267,0.503164672034921,888.704,"2016_yk_069","Yukon",2016,0.72553308423981,0.726031416645969
849,444.876,0.724633457302439,0.50063439774269,889.752,"2016_yk_069","Yukon",2016,0.72553645690872,0.726031416645969
