"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
626,328.024,0.716096653606769,0.612223985147161,"2015_yk_100","Yukon",2015,656.048,0.716028229008238,0.716082427555168
627,328.548,0.716251848793512,0.610382005740333,"2015_yk_100","Yukon",2015,657.096,0.71601663297615,0.716082427555168
628,329.072,0.715854119165036,0.619080921173165,"2015_yk_100","Yukon",2015,658.144,0.716057445439898,0.716082427555168
629,329.596,0.716379756454706,0.625980962149272,"2015_yk_100","Yukon",2015,659.192,0.716070204298023,0.716082427555168
630,330.12,0.715805946336533,0.615065451693377,"2015_yk_100","Yukon",2015,660.24,0.716061684589542,0.716082427555168
631,330.644,0.715819881039184,0.613713951228641,"2015_yk_100","Yukon",2015,661.288,0.71608261828404,0.716082427555168
632,331.168,0.716176126286652,0.62593392303129,"2015_yk_100","Yukon",2015,662.336,0.7161151088946,0.716082427555168
633,331.692,0.715510547889724,0.632026347349443,"2015_yk_100","Yukon",2015,663.384,0.716091316567424,0.716082427555168
634,332.216,0.71773893569175,0.614657186615621,"2015_yk_100","Yukon",2015,664.432,0.716071265362963,0.716082427555168
635,332.74,0.714917760492571,0.613991393630662,"2015_yk_100","Yukon",2015,665.48,0.716102170278344,0.716082427555168
636,333.264,0.716770367219434,0.622446307769541,"2015_yk_100","Yukon",2015,666.528,0.716102566125836,0.716082427555168
637,333.788,0.717822571887794,0.612845117828401,"2015_yk_100","Yukon",2015,667.576,0.716085887723181,0.716082427555168
638,334.312,0.715645016635524,0.613229576308413,"2015_yk_100","Yukon",2015,668.624,0.716101659418909,0.716082427555168
639,334.836,0.716159499652709,0.613417354779359,"2015_yk_100","Yukon",2015,669.672,0.716108663827935,0.716082427555168
640,335.36,0.713590889046796,0.627381696200233,"2015_yk_100","Yukon",2015,670.72,0.716147355497488,0.716082427555168
641,335.884,0.716782039151886,0.610190985890141,"2015_yk_100","Yukon",2015,671.768,0.716131144645865,0.716082427555168
642,336.408,0.716431106761784,0.611295697918393,"2015_yk_100","Yukon",2015,672.816,0.71611799563264,0.716082427555168
643,336.932,0.714428750932762,0.618999808951061,"2015_yk_100","Yukon",2015,673.864,0.71615618329366,0.716082427555168
644,337.456,0.716314780304446,0.624008019485994,"2015_yk_100","Yukon",2015,674.912,0.716155772837302,0.716082427555168
645,337.98,0.715697960436822,0.62089560627894,"2015_yk_100","Yukon",2015,675.96,0.716101709959548,0.716082427555168
646,338.504,0.71702581059708,0.618182131582045,"2015_yk_100","Yukon",2015,677.008,0.71605277860443,0.716082427555168
647,339.028,0.716905084007164,0.622925541337442,"2015_yk_100","Yukon",2015,678.056,0.716057300407564,0.716082427555168
648,339.552,0.716852756974747,0.616947888725242,"2015_yk_100","Yukon",2015,679.104,0.716077429648518,0.716082427555168
649,340.076,0.715327104831728,0.601526948023401,"2015_yk_100","Yukon",2015,680.152,0.716071181664997,0.716082427555168
650,340.6,0.715717767345742,0.602644810935733,"2015_yk_100","Yukon",2015,681.2,0.71605241046504,0.716082427555168
651,341.124,0.716259359503696,0.617622604039484,"2015_yk_100","Yukon",2015,682.248,0.716078761606424,0.716082427555168
652,341.648,0.715869581531245,0.611260377203908,"2015_yk_100","Yukon",2015,683.296,0.716089544291522,0.716082427555168
653,342.172,0.717007053109433,0.599930358189224,"2015_yk_100","Yukon",2015,684.344,0.716089046314763,0.716082427555168
654,342.696,0.717683008601945,0.609915186669404,"2015_yk_100","Yukon",2015,685.392,0.716102767482199,0.716082427555168
655,343.22,0.714868710182375,0.615023874774228,"2015_yk_100","Yukon",2015,686.44,0.716128562184634,0.716082427555168
656,343.744,0.716005277487167,0.595175273974491,"2015_yk_100","Yukon",2015,687.488,0.716153534354111,0.716082427555168
657,344.268,0.716024123241736,0.60724588512388,"2015_yk_100","Yukon",2015,688.536,0.716134985699179,0.716082427555168
658,344.792,0.717988269869586,0.614780955588562,"2015_yk_100","Yukon",2015,689.584,0.716151442387521,0.716082427555168
659,345.316,0.717003276967058,0.624979799360317,"2015_yk_100","Yukon",2015,690.632,0.716160336855356,0.716082427555168
660,345.84,0.71520693419824,0.612102758781442,"2015_yk_100","Yukon",2015,691.68,0.716193522575644,0.716082427555168
661,346.364,0.717304875462405,0.616141328144211,"2015_yk_100","Yukon",2015,692.728,0.716206737262786,0.716082427555168
662,346.888,0.716171118565916,0.61507289844596,"2015_yk_100","Yukon",2015,693.776,0.716200774424611,0.716082427555168
663,347.412,0.715280952178733,0.621033903636637,"2015_yk_100","Yukon",2015,694.824,0.716224371512114,0.716082427555168
664,347.936,0.714613353924821,0.611948684288053,"2015_yk_100","Yukon",2015,695.872,0.716202592017874,0.716082427555168
665,348.46,0.716196070214077,0.619684915236705,"2015_yk_100","Yukon",2015,696.92,0.716227366513874,0.716082427555168
666,348.984,0.7169761495558,0.635509141541879,"2015_yk_100","Yukon",2015,697.968,0.716197838775374,0.716082427555168
667,349.508,0.715605134819392,0.6334026209482,"2015_yk_100","Yukon",2015,699.016,0.716169051357953,0.716082427555168
668,350.032,0.717168981367144,0.632412419848253,"2015_yk_100","Yukon",2015,700.064,0.716208908596761,0.716082427555168
669,350.556,0.715877987372904,0.632992522628738,"2015_yk_100","Yukon",2015,701.112,0.716198632980629,0.716082427555168
670,351.08,0.718159054448941,0.631702783246087,"2015_yk_100","Yukon",2015,702.16,0.716249087292008,0.716082427555168
671,351.604,0.715741520715765,0.637550616598751,"2015_yk_100","Yukon",2015,703.208,0.716220624600346,0.716082427555168
672,352.128,0.715323709839807,0.62065758268091,"2015_yk_100","Yukon",2015,704.256,0.716220669124357,0.716082427555168
673,352.652,0.717039683868005,0.631970802218413,"2015_yk_100","Yukon",2015,705.304,0.716259798936964,0.716082427555168
674,353.176,0.715265064534398,0.631874695979928,"2015_yk_100","Yukon",2015,706.352,0.716253224579376,0.716082427555168
675,353.7,0.713285863459028,0.615958434738108,"2015_yk_100","Yukon",2015,707.4,0.716286349043206,0.716082427555168
676,354.224,0.714208849182902,0.61607829067429,"2015_yk_100","Yukon",2015,708.448,0.716263382110867,0.716082427555168
677,354.748,0.71599587676401,0.637445166358071,"2015_yk_100","Yukon",2015,709.496,0.71625249773747,0.716082427555168
678,355.272,0.716912060498897,0.635321693919283,"2015_yk_100","Yukon",2015,710.544,0.716223992593359,0.716082427555168
679,355.796,0.7161410894559,0.62895793983657,"2015_yk_100","Yukon",2015,711.592,0.716262448377483,0.716082427555168
680,356.32,0.715177796417696,0.634444216160016,"2015_yk_100","Yukon",2015,712.64,0.716270006365353,0.716082427555168
681,356.844,0.716986677464549,0.638278047094819,"2015_yk_100","Yukon",2015,713.688,0.716272103068505,0.716082427555168
682,357.368,0.716093783953814,0.627975579599149,"2015_yk_100","Yukon",2015,714.736,0.716271095801821,0.716082427555168
683,357.892,0.716623446605048,0.617755477844532,"2015_yk_100","Yukon",2015,715.784,0.716245743698422,0.716082427555168
684,358.416,0.717110126295251,0.622480221764603,"2015_yk_100","Yukon",2015,716.832,0.716203307927274,0.716082427555168
685,358.94,0.716515827877485,0.626236435919146,"2015_yk_100","Yukon",2015,717.88,0.716216636792708,0.716082427555168
686,359.464,0.717594983775379,0.614426740911146,"2015_yk_100","Yukon",2015,718.928,0.716208283209761,0.716082427555168
687,359.988,0.715138929497612,0.621450127252336,"2015_yk_100","Yukon",2015,719.976,0.716202083943847,0.716082427555168
688,360.512,0.716841520465556,0.633653490688545,"2015_yk_100","Yukon",2015,721.024,0.716168606209654,0.716082427555168
689,361.036,0.716913424524817,0.639374035887386,"2015_yk_100","Yukon",2015,722.072,0.716159735432823,0.716082427555168
690,361.56,0.717797089553802,0.635881304419964,"2015_yk_100","Yukon",2015,723.12,0.716180062858444,0.716082427555168
691,362.084,0.716612762267734,0.646581082252466,"2015_yk_100","Yukon",2015,724.168,0.716162425925302,0.716082427555168
692,362.608,0.715818355996128,0.655898693801263,"2015_yk_100","Yukon",2015,725.216,0.716149931693988,0.716082427555168
693,363.132,0.716926373139933,0.644533987139407,"2015_yk_100","Yukon",2015,726.264,0.716180969332899,0.716082427555168
694,363.656,0.716432166037306,0.639900131307574,"2015_yk_100","Yukon",2015,727.312,0.716187324285929,0.716082427555168
695,364.18,0.71640423025256,0.64876630083385,"2015_yk_100","Yukon",2015,728.36,0.716161096027909,0.716082427555168
696,364.704,0.714998702909488,0.659273754097552,"2015_yk_100","Yukon",2015,729.408,0.716130909885938,0.716082427555168
697,365.228,0.716095326842488,0.644022161442104,"2015_yk_100","Yukon",2015,730.456,0.716128444057976,0.716082427555168
698,365.752,0.71803645096403,0.64269939158768,"2015_yk_100","Yukon",2015,731.504,0.716094354018633,0.716082427555168
699,366.276,0.715542962684778,0.661878832172795,"2015_yk_100","Yukon",2015,732.552,0.716100149941112,0.716082427555168
700,366.8,0.716618147729517,0.669041068871529,"2015_yk_100","Yukon",2015,733.6,0.71604569333537,0.716082427555168
701,367.324,0.715074277652204,0.656026916889078,"2015_yk_100","Yukon",2015,734.648,0.716037520650598,0.716082427555168
702,367.848,0.716433778202407,0.6634496170791,"2015_yk_100","Yukon",2015,735.696,0.716060349441684,0.716082427555168
703,368.372,0.716776539689196,0.67220090334352,"2015_yk_100","Yukon",2015,736.744,0.716011356087298,0.716082427555168
704,368.896,0.715920318849172,0.667778578017556,"2015_yk_100","Yukon",2015,737.792,0.716013721897729,0.716082427555168
705,369.42,0.717685428266614,0.671569068387058,"2015_yk_100","Yukon",2015,738.84,0.716054815325057,0.716082427555168
706,369.944,0.715647794656738,0.669385160721988,"2015_yk_100","Yukon",2015,739.888,0.716091562623646,0.716082427555168
707,370.468,0.716252021603373,0.689709916898089,"2015_yk_100","Yukon",2015,740.936,0.716123902519756,0.716082427555168
708,370.992,0.715142448328089,0.679028548282611,"2015_yk_100","Yukon",2015,741.984,0.716115426820988,0.716082427555168
709,371.516,0.717634451879123,0.671406798963942,"2015_yk_100","Yukon",2015,743.032,0.716081215675318,0.716082427555168
710,372.04,0.716171246617954,0.682108263280735,"2015_yk_100","Yukon",2015,744.08,0.716110448201928,0.716082427555168
711,372.564,0.716385161692815,0.701335262870218,"2015_yk_100","Yukon",2015,745.128,0.716073905125097,0.716082427555168
712,373.088,0.715809145530234,0.686187695592483,"2015_yk_100","Yukon",2015,746.176,0.716073409305169,0.716082427555168
713,373.612,0.715485926905461,0.683640497547428,"2015_yk_100","Yukon",2015,747.224,0.716040740004841,0.716082427555168
714,374.136,0.715136862333097,0.691806177957393,"2015_yk_100","Yukon",2015,748.272,0.716012860054915,0.716082427555168
715,374.66,0.715668442108426,0.695822939073921,"2015_yk_100","Yukon",2015,749.32,0.716027979028236,0.716082427555168
716,375.184,0.715504062510317,0.690202240303927,"2015_yk_100","Yukon",2015,750.368,0.716007357376564,0.716082427555168
717,375.708,0.715652167286903,0.693955356494316,"2015_yk_100","Yukon",2015,751.416,0.716011708304405,0.716082427555168
718,376.232,0.715979605817993,0.709366306538746,"2015_yk_100","Yukon",2015,752.464,0.715981856751714,0.716082427555168
719,376.756,0.716471030357242,0.706640079122006,"2015_yk_100","Yukon",2015,753.512,0.715961127425773,0.716082427555168
720,377.28,0.716426579735452,0.695508082077675,"2015_yk_100","Yukon",2015,754.56,0.715937106430564,0.716082427555168
721,377.804,0.716246659473936,0.715832809909365,"2015_yk_100","Yukon",2015,755.608,0.715904245285479,0.716082427555168
722,378.328,0.715421464687053,0.72241352908438,"2015_yk_100","Yukon",2015,756.656,0.715909441665934,0.716082427555168
723,378.852,0.717143210513408,0.706745126451522,"2015_yk_100","Yukon",2015,757.704,0.715909189361855,0.716082427555168
724,379.376,0.714994651106588,0.710045337324143,"2015_yk_100","Yukon",2015,758.752,0.715916246951953,0.716082427555168
725,379.9,0.714622374732896,0.715633788274928,"2015_yk_100","Yukon",2015,759.8,0.715905613747781,0.716082427555168
726,380.424,0.715164981037554,0.722513718708966,"2015_yk_100","Yukon",2015,760.848,0.715905538182451,0.716082427555168
727,380.948,0.715457185141637,0.709198530564855,"2015_yk_100","Yukon",2015,761.896,0.715856357387262,0.716082427555168
728,381.472,0.715123579006574,0.713057838681753,"2015_yk_100","Yukon",2015,762.944,0.71580227466554,0.716082427555168
729,381.996,0.716225742721669,0.719209753877882,"2015_yk_100","Yukon",2015,763.992,0.715823962027982,0.716082427555168
730,382.52,0.714891658104411,0.726565826513438,"2015_yk_100","Yukon",2015,765.04,0.71581451834171,0.716082427555168
731,383.044,0.715251159629446,0.713823108737778,"2015_yk_100","Yukon",2015,766.088,0.71583406355376,0.716082427555168
732,383.568,0.716693437304982,0.708103999287703,"2015_yk_100","Yukon",2015,767.136,0.715820060696007,0.716082427555168
733,384.092,0.714100082604852,0.708774683845753,"2015_yk_100","Yukon",2015,768.184,0.715788806205671,0.716082427555168
734,384.616,0.715407013160218,0.710474730547729,"2015_yk_100","Yukon",2015,769.232,0.715749625876368,0.716082427555168
735,385.14,0.715751469098734,0.702490880118491,"2015_yk_100","Yukon",2015,770.28,0.715733787385174,0.716082427555168
736,385.664,0.716413687098225,0.718526666931515,"2015_yk_100","Yukon",2015,771.328,0.715737660177967,0.716082427555168
737,386.188,0.717936270530629,0.726279919406511,"2015_yk_100","Yukon",2015,772.376,0.715708787744876,0.716082427555168
738,386.712,0.716403518572794,0.709211064830214,"2015_yk_100","Yukon",2015,773.424,0.715702331534881,0.716082427555168
739,387.236,0.714088420715688,0.701676555515452,"2015_yk_100","Yukon",2015,774.472,0.715674369451762,0.716082427555168
740,387.76,0.716931748014309,0.711315143832632,"2015_yk_100","Yukon",2015,775.52,0.715645696601571,0.716082427555168
741,388.284,0.714794092854712,0.71840307577473,"2015_yk_100","Yukon",2015,776.568,0.715632713534852,0.716082427555168
742,388.808,0.716064034758124,0.702464903890261,"2015_yk_100","Yukon",2015,777.616,0.71560533120223,0.716082427555168
743,389.332,0.714663288585381,0.689965468548079,"2015_yk_100","Yukon",2015,778.664,0.715620759692788,0.716082427555168
744,389.856,0.715437329299701,0.697333981118584,"2015_yk_100","Yukon",2015,779.712,0.715623174007345,0.716082427555168
745,390.38,0.717422966276722,0.700344562821412,"2015_yk_100","Yukon",2015,780.76,0.715634263419087,0.716082427555168
746,390.904,0.716357684675029,0.693026371411406,"2015_yk_100","Yukon",2015,781.808,0.715629040046562,0.716082427555168
747,391.428,0.715399985168077,0.695524399070739,"2015_yk_100","Yukon",2015,782.856,0.71562734112887,0.716082427555168
748,391.952,0.715050427304128,0.701369548453389,"2015_yk_100","Yukon",2015,783.904,0.715598692489921,0.716082427555168
749,392.476,0.715669664968368,0.691872637651469,"2015_yk_100","Yukon",2015,784.952,0.715563157450577,0.716082427555168
750,393,0.716355829841244,0.684390066983912,"2015_yk_100","Yukon",2015,786,0.715532217842029,0.716082427555168
751,393.524,0.714641093562633,0.686226568267522,"2015_yk_100","Yukon",2015,787.048,0.715512385147394,0.716082427555168
752,394.048,0.71613013882346,0.708958473650517,"2015_yk_100","Yukon",2015,788.096,0.715482901206548,0.716082427555168
753,394.572,0.716911234895159,0.687807284744256,"2015_yk_100","Yukon",2015,789.144,0.715438276385236,0.716082427555168
754,395.096,0.716855621443177,0.693526243870798,"2015_yk_100","Yukon",2015,790.192,0.715444162776906,0.716082427555168
755,395.62,0.715766238002266,0.685081572514823,"2015_yk_100","Yukon",2015,791.24,0.715464547312666,0.716082427555168
756,396.144,0.714994168989673,0.686198210220988,"2015_yk_100","Yukon",2015,792.288,0.715454030700903,0.716082427555168
757,396.668,0.713144479131163,0.670398130130568,"2015_yk_100","Yukon",2015,793.336,0.715435890689287,0.716082427555168
758,397.192,0.714791487660677,0.661680716822727,"2015_yk_100","Yukon",2015,794.384,0.715455083900294,0.716082427555168
759,397.716,0.716844204431338,0.662989713301674,"2015_yk_100","Yukon",2015,795.432,0.715438106312216,0.716082427555168
760,398.24,0.716051526553207,0.663482157522514,"2015_yk_100","Yukon",2015,796.48,0.715434905358639,0.716082427555168
761,398.764,0.716246990375154,0.652444827236343,"2015_yk_100","Yukon",2015,797.528,0.71543227416344,0.716082427555168
762,399.288,0.715593606737256,0.651371018166335,"2015_yk_100","Yukon",2015,798.576,0.715357449387525,0.716082427555168
763,399.812,0.71490127026904,0.655678191768716,"2015_yk_100","Yukon",2015,799.624,0.715359342531674,0.716082427555168
764,400.336,0.713569499091007,0.650806470762175,"2015_yk_100","Yukon",2015,800.672,0.715350775375882,0.716082427555168
765,400.86,0.716735118794946,0.641991571483898,"2015_yk_100","Yukon",2015,801.72,0.715310929408365,0.716082427555168
766,401.384,0.715880162224335,0.641502874183502,"2015_yk_100","Yukon",2015,802.768,0.715289161346429,0.716082427555168
767,401.908,0.714519675617931,0.646240568655558,"2015_yk_100","Yukon",2015,803.816,0.715205786647562,0.716082427555168
768,402.432,0.71475507572838,0.636625321523115,"2015_yk_100","Yukon",2015,804.864,0.715142360007169,0.716082427555168
769,402.956,0.715956726891985,0.628145382945768,"2015_yk_100","Yukon",2015,805.912,0.715102318782855,0.716082427555168
770,403.48,0.714450875606474,0.631647563796483,"2015_yk_100","Yukon",2015,806.96,0.715056069271902,0.716082427555168
771,404.004,0.715606177689691,0.637210828043361,"2015_yk_100","Yukon",2015,808.008,0.715032432249074,0.716082427555168
772,404.528,0.714166205572881,0.617224063891668,"2015_yk_100","Yukon",2015,809.056,0.714985766493072,0.716082427555168
773,405.052,0.716411636338982,0.61667394356247,"2015_yk_100","Yukon",2015,810.104,0.714935147988025,0.716082427555168
774,405.576,0.715281721206494,0.629315287928296,"2015_yk_100","Yukon",2015,811.152,0.71488240455358,0.716082427555168
775,406.1,0.716333806812958,0.608869786183218,"2015_yk_100","Yukon",2015,812.2,0.714813527076712,0.716082427555168
776,406.624,0.715190660158805,0.606085515291114,"2015_yk_100","Yukon",2015,813.248,0.714791787485906,0.716082427555168
777,407.148,0.715550232225386,0.604613209787371,"2015_yk_100","Yukon",2015,814.296,0.714743890769598,0.716082427555168
778,407.672,0.714260687481052,0.620283544559642,"2015_yk_100","Yukon",2015,815.344,0.7147020946943,0.716082427555168
779,408.196,0.714338927996581,0.607175670732783,"2015_yk_100","Yukon",2015,816.392,0.714652249930514,0.716082427555168
780,408.72,0.714570203222591,0.59068600900012,"2015_yk_100","Yukon",2015,817.44,0.714599179844571,0.716082427555168
781,409.244,0.715056697795849,0.593437651881777,"2015_yk_100","Yukon",2015,818.488,0.714543512819051,0.716082427555168
782,409.768,0.713652428236257,0.606215321277501,"2015_yk_100","Yukon",2015,819.536,0.714456539124858,0.716082427555168
783,410.292,0.714465721234703,0.5975695151437,"2015_yk_100","Yukon",2015,820.584,0.714393584092209,0.716082427555168
784,410.816,0.71534783460679,0.597490997165661,"2015_yk_100","Yukon",2015,821.632,0.714322283863818,0.716082427555168
785,411.34,0.715845446878508,0.606048121214003,"2015_yk_100","Yukon",2015,822.68,0.714247992085048,0.716082427555168
786,411.864,0.714533984331746,0.601826760267418,"2015_yk_100","Yukon",2015,823.728,0.714208229420994,0.716082427555168
787,412.388,0.714368784444723,0.589814503057279,"2015_yk_100","Yukon",2015,824.776,0.714194472006205,0.716082427555168
788,412.912,0.716275171666989,0.5982520525515,"2015_yk_100","Yukon",2015,825.824,0.714129235568545,0.716082427555168
789,413.436,0.71520708743696,0.610503071752979,"2015_yk_100","Yukon",2015,826.872,0.714048621180327,0.716082427555168
790,413.96,0.714699600889798,0.602675370552627,"2015_yk_100","Yukon",2015,827.92,0.713962643284254,0.716082427555168
791,414.484,0.715093287917491,0.593480994787178,"2015_yk_100","Yukon",2015,828.968,0.713860697719886,0.716082427555168
792,415.008,0.712203950750079,0.602798851091487,"2015_yk_100","Yukon",2015,830.016,0.71379438962513,0.716082427555168
793,415.532,0.71421367125384,0.620134145682409,"2015_yk_100","Yukon",2015,831.064,0.713743292551514,0.716082427555168
794,416.056,0.714892983812662,0.608921433156405,"2015_yk_100","Yukon",2015,832.112,0.713706132229004,0.716082427555168
795,416.58,0.713360711047745,0.60860941775025,"2015_yk_100","Yukon",2015,833.16,0.713609554887214,0.716082427555168
796,417.104,0.715107603382049,0.63259035734304,"2015_yk_100","Yukon",2015,834.208,0.713532090529005,0.716082427555168
797,417.628,0.712933788598587,0.646434374184864,"2015_yk_100","Yukon",2015,835.256,0.713469837888433,0.716082427555168
798,418.152,0.712597920149242,0.638582410353642,"2015_yk_100","Yukon",2015,836.304,0.713414872405651,0.716082427555168
799,418.676,0.711685947256831,0.637981266895205,"2015_yk_100","Yukon",2015,837.352,0.713315836028989,0.716082427555168
800,419.2,0.71415677735716,0.649868470138459,"2015_yk_100","Yukon",2015,838.4,0.713261644642553,0.716082427555168
801,419.724,0.713375871485014,0.670017543829108,"2015_yk_100","Yukon",2015,839.448,0.713176421912387,0.716082427555168
802,420.248,0.713264089397994,0.676885520812757,"2015_yk_100","Yukon",2015,840.496,0.713128643939788,0.716082427555168
803,420.772,0.711626178282538,0.679166490856922,"2015_yk_100","Yukon",2015,841.544,0.713031944873873,0.716082427555168
804,421.296,0.712272723232995,0.698633490121711,"2015_yk_100","Yukon",2015,842.592,0.712963705078657,0.716082427555168
805,421.82,0.713290317664671,0.705565340497676,"2015_yk_100","Yukon",2015,843.64,0.712866580469673,0.716082427555168
806,422.344,0.71505330922667,0.718851994722308,"2015_yk_100","Yukon",2015,844.688,0.712812645022914,0.716082427555168
807,422.868,0.712526182189577,0.739831310576694,"2015_yk_100","Yukon",2015,845.736,0.712725758190509,0.716082427555168
808,423.392,0.712542662786255,0.763021270647189,"2015_yk_100","Yukon",2015,846.784,0.712655756475038,0.716082427555168
809,423.916,0.712678979141231,0.763981624484741,"2015_yk_100","Yukon",2015,847.832,0.712574078967929,0.716082427555168
810,424.44,0.713171624684636,0.771641773741652,"2015_yk_100","Yukon",2015,848.88,0.712495556068132,0.716082427555168
811,424.964,0.711301072031453,0.785289508742147,"2015_yk_100","Yukon",2015,849.928,0.712425322145963,0.716082427555168
812,425.488,0.710911717171839,0.81366703325064,"2015_yk_100","Yukon",2015,850.976,0.712367013182111,0.716082427555168
813,426.012,0.713133932936264,0.815699540958205,"2015_yk_100","Yukon",2015,852.024,0.712301129883506,0.716082427555168
814,426.536,0.712577607739728,0.828934611632038,"2015_yk_100","Yukon",2015,853.072,0.712215947020475,0.716082427555168
815,427.06,0.711308731276011,0.853850413888607,"2015_yk_100","Yukon",2015,854.12,0.712137918622113,0.716082427555168
816,427.584,0.712608409146451,0.876219122840652,"2015_yk_100","Yukon",2015,855.168,0.712062936930522,0.716082427555168
817,428.108,0.712319034243815,0.892313516225739,"2015_yk_100","Yukon",2015,856.216,0.711982377443512,0.716082427555168
818,428.632,0.710877301401099,0.894885507761145,"2015_yk_100","Yukon",2015,857.264,0.71189043099308,0.716082427555168
819,429.156,0.71200734113824,0.914375258572522,"2015_yk_100","Yukon",2015,858.312,0.711811218872126,0.716082427555168
820,429.68,0.71089285278884,0.936057866719084,"2015_yk_100","Yukon",2015,859.36,0.711732439762251,0.716082427555168
821,430.204,0.710130256513062,0.968663504811722,"2015_yk_100","Yukon",2015,860.408,0.711640694624568,0.716082427555168
822,430.728,0.711615121051887,0.991833065780863,"2015_yk_100","Yukon",2015,861.456,0.71160346245977,0.716082427555168
823,431.252,0.711835445852101,0.992029164094952,"2015_yk_100","Yukon",2015,862.504,0.711538734689375,0.716082427555168
824,431.776,0.711339879740427,1.0002091810354,"2015_yk_100","Yukon",2015,863.552,0.711457077577168,0.716082427555168
825,432.3,0.710940478287545,1.00311328038697,"2015_yk_100","Yukon",2015,864.6,0.711395301658915,0.716082427555168
826,432.824,0.711232300731764,1.04653133752355,"2015_yk_100","Yukon",2015,865.648,0.711314434379037,0.716082427555168
827,433.348,0.710784517183608,1.07198504664161,"2015_yk_100","Yukon",2015,866.696,0.711265878330227,0.716082427555168
828,433.872,0.711457146761457,1.07380119868246,"2015_yk_100","Yukon",2015,867.744,0.711230580834692,0.716082427555168
829,434.396,0.710014544292286,1.09362022299618,"2015_yk_100","Yukon",2015,868.792,0.711193677301906,0.716082427555168
830,434.92,0.71119939242032,1.11151554070905,"2015_yk_100","Yukon",2015,869.84,0.711112521222691,0.716082427555168
831,435.444,0.71049281387971,1.10979823790886,"2015_yk_100","Yukon",2015,870.888,0.711073714520114,0.716082427555168
832,435.968,0.711299527216954,1.11809808693695,"2015_yk_100","Yukon",2015,871.936,0.711010981284053,0.716082427555168
833,436.492,0.710609692384092,1.15422962841639,"2015_yk_100","Yukon",2015,872.984,0.710981792744753,0.716082427555168
834,437.016,0.711187333493546,1.20998287406179,"2015_yk_100","Yukon",2015,874.032,0.710944365138792,0.716082427555168
835,437.54,0.710506330273926,1.19237771849066,"2015_yk_100","Yukon",2015,875.08,0.710895013606133,0.716082427555168
836,438.064,0.711954533353261,1.18954030194399,"2015_yk_100","Yukon",2015,876.128,0.710802095109004,0.716082427555168
837,438.588,0.710337022281044,1.24117234433885,"2015_yk_100","Yukon",2015,877.176,0.710749596971496,0.716082427555168
838,439.112,0.710060584552802,1.28226170464825,"2015_yk_100","Yukon",2015,878.224,0.710711773966291,0.716082427555168
839,439.636,0.709438277570052,1.26394935144748,"2015_yk_100","Yukon",2015,879.272,0.710678817538144,0.716082427555168
840,440.16,0.709858829234789,1.27848778043361,"2015_yk_100","Yukon",2015,880.32,0.710629593325959,0.716082427555168
841,440.684,0.710842662465689,1.32311229152381,"2015_yk_100","Yukon",2015,881.368,0.710604193718793,0.716082427555168
842,441.208,0.710153890405135,1.34086824465986,"2015_yk_100","Yukon",2015,882.416,0.71058160992506,0.716082427555168
843,441.732,0.710512723318403,1.3364902932208,"2015_yk_100","Yukon",2015,883.464,0.710518955247637,0.716082427555168
844,442.256,0.710236862824925,1.36466876205485,"2015_yk_100","Yukon",2015,884.512,0.710475319511172,0.716082427555168
845,442.78,0.711163742976813,1.38414524650829,"2015_yk_100","Yukon",2015,885.56,0.710448611912626,0.716082427555168
846,443.304,0.710035082836287,1.40082904295191,"2015_yk_100","Yukon",2015,886.608,0.710397058036076,0.716082427555168
847,443.828,0.709535215224086,1.39340288467903,"2015_yk_100","Yukon",2015,887.656,0.710355033317046,0.716082427555168
848,444.352,0.710758384641089,1.42273561526422,"2015_yk_100","Yukon",2015,888.704,0.710322647711103,0.716082427555168
849,444.876,0.710454360179736,1.46222185695008,"2015_yk_100","Yukon",2015,889.752,0.710277374118731,0.716082427555168
850,445.4,0.709972854297296,1.45925545273531,"2015_yk_100","Yukon",2015,890.8,0.710260299589328,0.716082427555168
851,445.924,0.709588579656524,1.46185719537077,"2015_yk_100","Yukon",2015,891.848,0.710250028454864,0.716082427555168
852,446.448,0.709970020862171,1.4842923227816,"2015_yk_100","Yukon",2015,892.896,0.710231931680785,0.716082427555168
853,446.972,0.710330005030127,1.50699501174476,"2015_yk_100","Yukon",2015,893.944,0.710192741059386,0.716082427555168
854,447.496,0.709993557080241,1.48769058985336,"2015_yk_100","Yukon",2015,894.992,0.710165970002073,0.716082427555168
855,448.02,0.709654155952605,1.50737147430364,"2015_yk_100","Yukon",2015,896.04,0.710132374286486,0.716082427555168
856,448.544,0.71025556658935,1.54798741741559,"2015_yk_100","Yukon",2015,897.088,0.710108361550968,0.716082427555168
857,449.068,0.710020425669974,1.56287966979192,"2015_yk_100","Yukon",2015,898.136,0.710085777961751,0.716082427555168
858,449.592,0.710480070417163,1.55484504969286,"2015_yk_100","Yukon",2015,899.184,0.710052052732948,0.716082427555168
859,450.116,0.709471735289684,1.59380343984453,"2015_yk_100","Yukon",2015,900.232,0.710046294258161,0.716082427555168
860,450.64,0.70928741260426,1.62143376544126,"2015_yk_100","Yukon",2015,901.28,0.710023000808582,0.716082427555168
861,451.164,0.711047469330375,1.60100575068985,"2015_yk_100","Yukon",2015,902.328,0.710008808287484,0.716082427555168
