"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
731,383.044,0.707605494823377,1.01531177321794,"2015_yk_397","Yukon",2015,766.088,0.707629511918476,0.7077035312836
732,383.568,0.708023635953019,0.985271842504774,"2015_yk_397","Yukon",2015,767.136,0.707625332909182,0.7077035312836
733,384.092,0.708331200809985,1.01920710350829,"2015_yk_397","Yukon",2015,768.184,0.707659958617095,0.7077035312836
734,384.616,0.708928982250727,1.02146943797127,"2015_yk_397","Yukon",2015,769.232,0.707674701454995,0.7077035312836
735,385.14,0.707503565824977,1.02104769012016,"2015_yk_397","Yukon",2015,770.28,0.707669151277656,0.7077035312836
736,385.664,0.706790399111995,1.02009417245227,"2015_yk_397","Yukon",2015,771.328,0.707690147227722,0.7077035312836
737,386.188,0.708597639238709,1.03600590748323,"2015_yk_397","Yukon",2015,772.376,0.707672443085733,0.7077035312836
738,386.712,0.7083304517262,1.0193188991069,"2015_yk_397","Yukon",2015,773.424,0.707698864412847,0.7077035312836
739,387.236,0.708185993274479,1.00493353460272,"2015_yk_397","Yukon",2015,774.472,0.707689022494608,0.7077035312836
740,387.76,0.70787238920742,1.03902047189542,"2015_yk_397","Yukon",2015,775.52,0.707705349443518,0.7077035312836
741,388.284,0.707537176527639,1.05813349812997,"2015_yk_397","Yukon",2015,776.568,0.707723201601029,0.7077035312836
742,388.808,0.708062539604419,1.02422786647463,"2015_yk_397","Yukon",2015,777.616,0.707728352457113,0.7077035312836
743,389.332,0.707082441043806,1.01819047676351,"2015_yk_397","Yukon",2015,778.664,0.707756303790315,0.7077035312836
744,389.856,0.706558315872432,1.03197221466569,"2015_yk_397","Yukon",2015,779.712,0.707749073056539,0.7077035312836
745,390.38,0.707310021149242,1.01865891435595,"2015_yk_397","Yukon",2015,780.76,0.707756525655723,0.7077035312836
746,390.904,0.708458444945533,0.929886486055823,"2015_yk_397","Yukon",2015,781.808,0.70775617614957,0.7077035312836
747,391.428,0.707046117085942,0.967801512915572,"2015_yk_397","Yukon",2015,782.856,0.707742235086225,0.7077035312836
748,391.952,0.706999133364459,1.02656996721394,"2015_yk_397","Yukon",2015,783.904,0.707773602427554,0.7077035312836
749,392.476,0.708993550563906,1.00958202580457,"2015_yk_397","Yukon",2015,784.952,0.707777154901012,0.7077035312836
750,393,0.707503312582978,0.978204172262305,"2015_yk_397","Yukon",2015,786,0.707773328171826,0.7077035312836
751,393.524,0.70778301614036,0.988867483393623,"2015_yk_397","Yukon",2015,787.048,0.707777188529775,0.7077035312836
752,394.048,0.708447795497226,1.00874711233377,"2015_yk_397","Yukon",2015,788.096,0.707752409978234,0.7077035312836
753,394.572,0.707721508221957,0.977807411896824,"2015_yk_397","Yukon",2015,789.144,0.707777092871532,0.7077035312836
754,395.096,0.708079386404382,0.988382581077802,"2015_yk_397","Yukon",2015,790.192,0.707741347773278,0.7077035312836
755,395.62,0.707049413647856,1.02574850665394,"2015_yk_397","Yukon",2015,791.24,0.707752477955511,0.7077035312836
756,396.144,0.707375043713735,1.00882387067803,"2015_yk_397","Yukon",2015,792.288,0.707759458872823,0.7077035312836
757,396.668,0.707514277114319,0.970977093602683,"2015_yk_397","Yukon",2015,793.336,0.707752078391681,0.7077035312836
758,397.192,0.707113083807847,0.981032615701467,"2015_yk_397","Yukon",2015,794.384,0.707735437433653,0.7077035312836
759,397.716,0.707550994614148,1.03691205311134,"2015_yk_397","Yukon",2015,795.432,0.707737303778501,0.7077035312836
760,398.24,0.707983614933197,1.01323540938037,"2015_yk_397","Yukon",2015,796.48,0.707729923678636,0.7077035312836
761,398.764,0.707037257500333,0.98352295391002,"2015_yk_397","Yukon",2015,797.528,0.707707424897923,0.7077035312836
762,399.288,0.707322077677922,1.01257573989087,"2015_yk_397","Yukon",2015,798.576,0.707714158846729,0.7077035312836
763,399.812,0.708928214030862,1.01069120122776,"2015_yk_397","Yukon",2015,799.624,0.707715143886746,0.7077035312836
764,400.336,0.708709314043427,0.976812712332462,"2015_yk_397","Yukon",2015,800.672,0.707694849729434,0.7077035312836
765,400.86,0.707634529684843,0.988986966048718,"2015_yk_397","Yukon",2015,801.72,0.707691747187203,0.7077035312836
766,401.384,0.708517263807888,1.0145874754242,"2015_yk_397","Yukon",2015,802.768,0.707704737981638,0.7077035312836
767,401.908,0.706957533728224,1.02523451301082,"2015_yk_397","Yukon",2015,803.816,0.707696541728795,0.7077035312836
768,402.432,0.70809943930064,0.992431261862942,"2015_yk_397","Yukon",2015,804.864,0.707684801586558,0.7077035312836
769,402.956,0.70817717102826,0.990616361124755,"2015_yk_397","Yukon",2015,805.912,0.70769937080383,0.7077035312836
770,403.48,0.707998146959837,1.02111187710878,"2015_yk_397","Yukon",2015,806.96,0.707706708986888,0.7077035312836
771,404.004,0.70851047892063,1.02468335893834,"2015_yk_397","Yukon",2015,808.008,0.707703134974329,0.7077035312836
772,404.528,0.707458721049051,1.0043710035732,"2015_yk_397","Yukon",2015,809.056,0.707694580164412,0.7077035312836
773,405.052,0.70867483812193,1.04577083846987,"2015_yk_397","Yukon",2015,810.104,0.707700540304719,0.7077035312836
774,405.576,0.707103090538082,1.04961825237661,"2015_yk_397","Yukon",2015,811.152,0.70770534507594,0.7077035312836
775,406.1,0.707700774663188,1.0222490501011,"2015_yk_397","Yukon",2015,812.2,0.707723208945808,0.7077035312836
776,406.624,0.708469907374423,1.02787734446106,"2015_yk_397","Yukon",2015,813.248,0.707698018290605,0.7077035312836
777,407.148,0.706706753374806,1.04695611822895,"2015_yk_397","Yukon",2015,814.296,0.707718970106635,0.7077035312836
778,407.672,0.70817719916095,1.03343236433336,"2015_yk_397","Yukon",2015,815.344,0.707753987893165,0.7077035312836
779,408.196,0.707542019585792,0.995348939020774,"2015_yk_397","Yukon",2015,816.392,0.70772095736256,0.7077035312836
780,408.72,0.707185226245429,1.04820228168499,"2015_yk_397","Yukon",2015,817.44,0.707719647648748,0.7077035312836
781,409.244,0.707931007939737,1.0558959972313,"2015_yk_397","Yukon",2015,818.488,0.707711537127438,0.7077035312836
782,409.768,0.707588423731977,1.03939842513141,"2015_yk_397","Yukon",2015,819.536,0.707713897038597,0.7077035312836
783,410.292,0.707973048941998,1.03846669560228,"2015_yk_397","Yukon",2015,820.584,0.707714146352506,0.7077035312836
784,410.816,0.706540140204245,1.06593039742055,"2015_yk_397","Yukon",2015,821.632,0.707720547362239,0.7077035312836
785,411.34,0.708325860538378,1.06278798656251,"2015_yk_397","Yukon",2015,822.68,0.707730284002135,0.7077035312836
786,411.864,0.706642089392867,1.03017970228002,"2015_yk_397","Yukon",2015,823.728,0.707713096660691,0.7077035312836
787,412.388,0.707523678765334,1.02593855986738,"2015_yk_397","Yukon",2015,824.776,0.707726963623542,0.7077035312836
788,412.912,0.707203338837432,1.0437333668948,"2015_yk_397","Yukon",2015,825.824,0.707743040428348,0.7077035312836
789,413.436,0.707241561022775,1.01922503327738,"2015_yk_397","Yukon",2015,826.872,0.707736601384138,0.7077035312836
790,413.96,0.707577375490654,0.990945081343236,"2015_yk_397","Yukon",2015,827.92,0.707749139756933,0.7077035312836
791,414.484,0.70625556798059,1.02605461548401,"2015_yk_397","Yukon",2015,828.968,0.70774318660118,0.7077035312836
792,415.008,0.708427672881398,1.01050783052006,"2015_yk_397","Yukon",2015,830.016,0.707744428213917,0.7077035312836
793,415.532,0.708390303210991,1.01169877493811,"2015_yk_397","Yukon",2015,831.064,0.707722010354316,0.7077035312836
794,416.056,0.707711332812003,0.988665440054528,"2015_yk_397","Yukon",2015,832.112,0.707698381025287,0.7077035312836
795,416.58,0.707317413291094,1.02804299115419,"2015_yk_397","Yukon",2015,833.16,0.707736902059974,0.7077035312836
796,417.104,0.707569846778116,1.04588223625222,"2015_yk_397","Yukon",2015,834.208,0.707717299341518,0.7077035312836
797,417.628,0.708105864068153,1.01098936052978,"2015_yk_397","Yukon",2015,835.256,0.707717034089432,0.7077035312836
798,418.152,0.707626043191957,1.04567533865826,"2015_yk_397","Yukon",2015,836.304,0.70768940031117,0.7077035312836
799,418.676,0.709060146310807,1.09459088805832,"2015_yk_397","Yukon",2015,837.352,0.707692477235218,0.7077035312836
800,419.2,0.708312680190907,1.04370374324922,"2015_yk_397","Yukon",2015,838.4,0.707670265775468,0.7077035312836
801,419.724,0.707322735774065,1.0495577633349,"2015_yk_397","Yukon",2015,839.448,0.707642854643954,0.7077035312836
802,420.248,0.707549251009397,1.06946805009866,"2015_yk_397","Yukon",2015,840.496,0.707638897459353,0.7077035312836
803,420.772,0.707440049462225,1.05521153404184,"2015_yk_397","Yukon",2015,841.544,0.707623091257897,0.7077035312836
804,421.296,0.70684660214575,1.03757452435899,"2015_yk_397","Yukon",2015,842.592,0.707621691313334,0.7077035312836
805,421.82,0.708381853341279,1.0089788274058,"2015_yk_397","Yukon",2015,843.64,0.70763928847183,0.7077035312836
806,422.344,0.706947005633365,1.06808912747175,"2015_yk_397","Yukon",2015,844.688,0.70761294599998,0.7077035312836
807,422.868,0.708303226047721,1.051813576782,"2015_yk_397","Yukon",2015,845.736,0.707623160648878,0.7077035312836
808,423.392,0.7091002005563,1.02845988327568,"2015_yk_397","Yukon",2015,846.784,0.707630763541491,0.7077035312836
809,423.916,0.707011718727597,1.04641311826637,"2015_yk_397","Yukon",2015,847.832,0.70761645455262,0.7077035312836
810,424.44,0.707424729754256,1.04937558634048,"2015_yk_397","Yukon",2015,848.88,0.707628291551617,0.7077035312836
811,424.964,0.707296384861741,1.04736729335442,"2015_yk_397","Yukon",2015,849.928,0.707626632831709,0.7077035312836
812,425.488,0.708589390166782,1.01011614286594,"2015_yk_397","Yukon",2015,850.976,0.707637576296498,0.7077035312836
813,426.012,0.707736467056456,1.02908723547396,"2015_yk_397","Yukon",2015,852.024,0.70763841985703,0.7077035312836
814,426.536,0.708463446988392,1.03129913484015,"2015_yk_397","Yukon",2015,853.072,0.70765716363794,0.7077035312836
815,427.06,0.707633612041624,1.01330049818118,"2015_yk_397","Yukon",2015,854.12,0.707647150896914,0.7077035312836
816,427.584,0.70634380322706,1.00197735884417,"2015_yk_397","Yukon",2015,855.168,0.707667676421414,0.7077035312836
817,428.108,0.708346294885424,1.03183332916817,"2015_yk_397","Yukon",2015,856.216,0.707662998659612,0.7077035312836
818,428.632,0.708077692096209,1.05224947076668,"2015_yk_397","Yukon",2015,857.264,0.707664326046581,0.7077035312836
819,429.156,0.707164651961523,1.04005465771706,"2015_yk_397","Yukon",2015,858.312,0.70767521386337,0.7077035312836
820,429.68,0.708735917300901,0.99671979939348,"2015_yk_397","Yukon",2015,859.36,0.707675219964341,0.7077035312836
821,430.204,0.706680068155171,1.03740969085251,"2015_yk_397","Yukon",2015,860.408,0.707690687017053,0.7077035312836
822,430.728,0.707396574442139,1.00131728266869,"2015_yk_397","Yukon",2015,861.456,0.70769479508759,0.7077035312836
823,431.252,0.707583142454812,0.975192220007001,"2015_yk_397","Yukon",2015,862.504,0.707680083381311,0.7077035312836
824,431.776,0.707291554301673,0.980663059361401,"2015_yk_397","Yukon",2015,863.552,0.707690466601482,0.7077035312836
825,432.3,0.709945791766078,0.993316503928411,"2015_yk_397","Yukon",2015,864.6,0.707711118425117,0.7077035312836
826,432.824,0.7073411007005,0.996138279953199,"2015_yk_397","Yukon",2015,865.648,0.707706970344846,0.7077035312836
827,433.348,0.70694161860304,0.951511894530951,"2015_yk_397","Yukon",2015,866.696,0.707698931547204,0.7077035312836
828,433.872,0.70644141260495,0.980164091873162,"2015_yk_397","Yukon",2015,867.744,0.707696731029091,0.7077035312836
829,434.396,0.70836178647114,0.97959632227157,"2015_yk_397","Yukon",2015,868.792,0.707663605561525,0.7077035312836
830,434.92,0.706665459374839,0.967095106576376,"2015_yk_397","Yukon",2015,869.84,0.707650335635394,0.7077035312836
831,435.444,0.706865811029774,0.950193022210939,"2015_yk_397","Yukon",2015,870.888,0.707636201266539,0.7077035312836
832,435.968,0.707221289972975,0.986340990234854,"2015_yk_397","Yukon",2015,871.936,0.707645691215462,0.7077035312836
833,436.492,0.707726466034566,0.948412829237407,"2015_yk_397","Yukon",2015,872.984,0.707652206856953,0.7077035312836
834,437.016,0.707019093864351,0.920913382605372,"2015_yk_397","Yukon",2015,874.032,0.707674674516396,0.7077035312836
835,437.54,0.708756604172962,0.936401945872223,"2015_yk_397","Yukon",2015,875.08,0.707686878363241,0.7077035312836
836,438.064,0.706889359063354,0.955510054753626,"2015_yk_397","Yukon",2015,876.128,0.707699765714846,0.7077035312836
837,438.588,0.70731963230874,0.916043098187393,"2015_yk_397","Yukon",2015,877.176,0.707691038892866,0.7077035312836
838,439.112,0.70863337271771,0.900385877292074,"2015_yk_397","Yukon",2015,878.224,0.707655394042263,0.7077035312836
839,439.636,0.706683480253546,0.974993798787484,"2015_yk_397","Yukon",2015,879.272,0.70767883163045,0.7077035312836
840,440.16,0.70789544618523,0.958042597977243,"2015_yk_397","Yukon",2015,880.32,0.707699287311555,0.7077035312836
841,440.684,0.707831484745251,0.94587698130399,"2015_yk_397","Yukon",2015,881.368,0.707702835007898,0.7077035312836
842,441.208,0.708245031619323,0.92946128069671,"2015_yk_397","Yukon",2015,882.416,0.707670955793972,0.7077035312836
843,441.732,0.708023662573939,0.970923156766027,"2015_yk_397","Yukon",2015,883.464,0.707658167056542,0.7077035312836
844,442.256,0.707664767058865,0.980704470582159,"2015_yk_397","Yukon",2015,884.512,0.707644714373642,0.7077035312836
845,442.78,0.707725096076793,0.933290485794792,"2015_yk_397","Yukon",2015,885.56,0.707622944970729,0.7077035312836
846,443.304,0.707873620862845,0.95896455751493,"2015_yk_397","Yukon",2015,886.608,0.70765753658547,0.7077035312836
847,443.828,0.707243013057219,0.961191072045765,"2015_yk_397","Yukon",2015,887.656,0.707637194219434,0.7077035312836
848,444.352,0.70728298205557,0.923438729529418,"2015_yk_397","Yukon",2015,888.704,0.707633961657555,0.7077035312836
849,444.876,0.707894830030103,0.923033380149256,"2015_yk_397","Yukon",2015,889.752,0.707641582959974,0.7077035312836
850,445.4,0.707577741548961,0.93795546278719,"2015_yk_397","Yukon",2015,890.8,0.707634142061281,0.7077035312836
851,445.924,0.707183591143312,0.943397788128622,"2015_yk_397","Yukon",2015,891.848,0.707633437967306,0.7077035312836
852,446.448,0.708674157113593,0.911401824035333,"2015_yk_397","Yukon",2015,892.896,0.7076252015488,0.7077035312836
853,446.972,0.707507600834262,0.922258741081572,"2015_yk_397","Yukon",2015,893.944,0.707639789269988,0.7077035312836
854,447.496,0.708334326022291,0.944746410730494,"2015_yk_397","Yukon",2015,894.992,0.707641155676932,0.7077035312836
855,448.02,0.708556522709153,0.902114930221175,"2015_yk_397","Yukon",2015,896.04,0.707609958002757,0.7077035312836
856,448.544,0.707320961961868,0.902005454243074,"2015_yk_397","Yukon",2015,897.088,0.70763359507835,0.7077035312836
857,449.068,0.707623536209614,0.916502281606404,"2015_yk_397","Yukon",2015,898.136,0.707648370776347,0.7077035312836
858,449.592,0.707494012105185,0.950353468042762,"2015_yk_397","Yukon",2015,899.184,0.707678156540495,0.7077035312836
859,450.116,0.707072618256863,0.904214133853529,"2015_yk_397","Yukon",2015,900.232,0.707652793895384,0.7077035312836
860,450.64,0.707516484623024,0.898970735589531,"2015_yk_397","Yukon",2015,901.28,0.707690474579208,0.7077035312836
861,451.164,0.706474673642787,0.941529631624376,"2015_yk_397","Yukon",2015,902.328,0.707712490890458,0.7077035312836
862,451.688,0.70811864794477,0.951884162532444,"2015_yk_397","Yukon",2015,903.376,0.707726656402864,0.7077035312836
863,452.212,0.707830987951669,0.904666207478872,"2015_yk_397","Yukon",2015,904.424,0.707723053249701,0.7077035312836
864,452.736,0.708194661712315,0.899333680822846,"2015_yk_397","Yukon",2015,905.472,0.707733963567077,0.7077035312836
865,453.26,0.709114084152012,0.92516910927145,"2015_yk_397","Yukon",2015,906.52,0.707711099657127,0.7077035312836
866,453.784,0.707720246729639,0.906659412740014,"2015_yk_397","Yukon",2015,907.568,0.707731860645863,0.7077035312836
867,454.308,0.70777961672893,0.864496475108583,"2015_yk_397","Yukon",2015,908.616,0.707757704329577,0.7077035312836
868,454.832,0.706961509520142,0.899410753922053,"2015_yk_397","Yukon",2015,909.664,0.707725495493392,0.7077035312836
869,455.356,0.70841797401879,0.928202037084834,"2015_yk_397","Yukon",2015,910.712,0.70775418194645,0.7077035312836
870,455.88,0.708652070620533,0.906987801535285,"2015_yk_397","Yukon",2015,911.76,0.707755570510389,0.7077035312836
871,456.404,0.707509246642353,0.87178743313366,"2015_yk_397","Yukon",2015,912.808,0.707761321440131,0.7077035312836
872,456.928,0.706676637331219,0.902891483657014,"2015_yk_397","Yukon",2015,913.856,0.707757110184069,0.7077035312836
873,457.452,0.706969142810684,0.912557226821404,"2015_yk_397","Yukon",2015,914.904,0.707734494211492,0.7077035312836
874,457.976,0.707656286014385,0.895215548004557,"2015_yk_397","Yukon",2015,915.952,0.707713024037383,0.7077035312836
875,458.5,0.70632744786683,0.924441172880546,"2015_yk_397","Yukon",2015,917,0.707691483347519,0.7077035312836
876,459.024,0.708419300111535,0.953872470894818,"2015_yk_397","Yukon",2015,918.048,0.707670742169233,0.7077035312836
877,459.548,0.707125752923231,0.93131737888528,"2015_yk_397","Yukon",2015,919.096,0.707696813661173,0.7077035312836
878,460.072,0.707883738383451,0.897831920814832,"2015_yk_397","Yukon",2015,920.144,0.707718069679417,0.7077035312836
879,460.596,0.707621930106681,0.91361523464397,"2015_yk_397","Yukon",2015,921.192,0.707714631006823,0.7077035312836
880,461.12,0.708289463379329,0.92614361426568,"2015_yk_397","Yukon",2015,922.24,0.707722477914362,0.7077035312836
881,461.644,0.706637822516682,0.91551172093203,"2015_yk_397","Yukon",2015,923.288,0.707741456707425,0.7077035312836
882,462.168,0.706902389331749,0.903076816141146,"2015_yk_397","Yukon",2015,924.336,0.707738181853558,0.7077035312836
883,462.692,0.708458405726136,0.952707479100307,"2015_yk_397","Yukon",2015,925.384,0.707733930202383,0.7077035312836
884,463.216,0.707373538718306,0.937834454407359,"2015_yk_397","Yukon",2015,926.432,0.707719637412348,0.7077035312836
885,463.74,0.708073931315536,0.948099024829052,"2015_yk_397","Yukon",2015,927.48,0.707711985542496,0.7077035312836
886,464.264,0.70875932523613,0.933122023335838,"2015_yk_397","Yukon",2015,928.528,0.707730819913986,0.7077035312836
887,464.788,0.70782816048285,0.941659866843195,"2015_yk_397","Yukon",2015,929.576,0.707723744146378,0.7077035312836
888,465.312,0.708228558453792,0.913073342619537,"2015_yk_397","Yukon",2015,930.624,0.707732717582437,0.7077035312836
889,465.836,0.706840027764508,0.928911791584799,"2015_yk_397","Yukon",2015,931.672,0.707751916919224,0.7077035312836
890,466.36,0.708926300404277,0.94584061049554,"2015_yk_397","Yukon",2015,932.72,0.707764064087504,0.7077035312836
891,466.884,0.708186789704778,0.949738053875989,"2015_yk_397","Yukon",2015,933.768,0.707805135843978,0.7077035312836
892,467.408,0.7080712207173,0.927328339702188,"2015_yk_397","Yukon",2015,934.816,0.707812485377238,0.7077035312836
893,467.932,0.707510276844817,0.916322538680952,"2015_yk_397","Yukon",2015,935.864,0.707799391504622,0.7077035312836
894,468.456,0.707673712906918,0.973140416775548,"2015_yk_397","Yukon",2015,936.912,0.707803812224981,0.7077035312836
895,468.98,0.707384769575972,0.976420409781854,"2015_yk_397","Yukon",2015,937.96,0.70779583601116,0.7077035312836
896,469.504,0.708135018387498,0.973617585861602,"2015_yk_397","Yukon",2015,939.008,0.707810247880299,0.7077035312836
897,470.028,0.708870253331587,0.962279104179356,"2015_yk_397","Yukon",2015,940.056,0.707805678180682,0.7077035312836
898,470.552,0.70670084254661,0.973334960254949,"2015_yk_397","Yukon",2015,941.104,0.707834035474017,0.7077035312836
899,471.076,0.708404667436995,0.93132851703076,"2015_yk_397","Yukon",2015,942.152,0.70784229444231,0.7077035312836
900,471.6,0.707978760021584,0.929168263595154,"2015_yk_397","Yukon",2015,943.2,0.707840958603896,0.7077035312836
901,472.124,0.708176540529783,0.930371990484582,"2015_yk_397","Yukon",2015,944.248,0.707833728003721,0.7077035312836
902,472.648,0.707992356255615,0.943036249079353,"2015_yk_397","Yukon",2015,945.296,0.70784925504426,0.7077035312836
903,473.172,0.706666704219302,0.927892551727248,"2015_yk_397","Yukon",2015,946.344,0.707844761269976,0.7077035312836
904,473.696,0.706376556612295,0.947578614186811,"2015_yk_397","Yukon",2015,947.392,0.707832903431296,0.7077035312836
905,474.22,0.706432654684983,0.978943213708904,"2015_yk_397","Yukon",2015,948.44,0.70783764116886,0.7077035312836
906,474.744,0.706629150165691,0.97191442775649,"2015_yk_397","Yukon",2015,949.488,0.70782976423294,0.7077035312836
907,475.268,0.708807302573607,0.956133310520501,"2015_yk_397","Yukon",2015,950.536,0.707829664307395,0.7077035312836
908,475.792,0.708558343150187,0.954864980624269,"2015_yk_397","Yukon",2015,951.584,0.707825641349316,0.7077035312836
909,476.316,0.707688509674455,0.996911070152012,"2015_yk_397","Yukon",2015,952.632,0.707833299024053,0.7077035312836
910,476.84,0.708048556001326,0.984520973673381,"2015_yk_397","Yukon",2015,953.68,0.70780531538526,0.7077035312836
911,477.364,0.70832231872709,0.956966366798209,"2015_yk_397","Yukon",2015,954.728,0.707826061532383,0.7077035312836
912,477.888,0.70847766588159,0.976204157623599,"2015_yk_397","Yukon",2015,955.776,0.707859505757098,0.7077035312836
913,478.412,0.707252501763769,0.986379264240395,"2015_yk_397","Yukon",2015,956.824,0.707846758691193,0.7077035312836
914,478.936,0.707476758620142,0.992429484949875,"2015_yk_397","Yukon",2015,957.872,0.707855837132302,0.7077035312836
915,479.46,0.708097410518048,0.949003187107608,"2015_yk_397","Yukon",2015,958.92,0.707878954622917,0.7077035312836
916,479.984,0.708451024251301,0.978379444823537,"2015_yk_397","Yukon",2015,959.968,0.7078814765498,0.7077035312836
917,480.508,0.707198990153123,1.00085045384163,"2015_yk_397","Yukon",2015,961.016,0.707899983631842,0.7077035312836
918,481.032,0.708032418268706,0.988694545282168,"2015_yk_397","Yukon",2015,962.064,0.707895869818836,0.7077035312836
919,481.556,0.708224578464113,0.961405891707604,"2015_yk_397","Yukon",2015,963.112,0.707881880689956,0.7077035312836
920,482.08,0.708245314719783,0.997441281334573,"2015_yk_397","Yukon",2015,964.16,0.7078342303355,0.7077035312836
921,482.604,0.708938979031257,0.961783923695002,"2015_yk_397","Yukon",2015,965.208,0.707794194295364,0.7077035312836
922,483.128,0.708559619940348,0.909633166111319,"2015_yk_397","Yukon",2015,966.256,0.707772982543865,0.7077035312836
923,483.652,0.70704535559469,0.953052708488643,"2015_yk_397","Yukon",2015,967.304,0.707783992340611,0.7077035312836
924,484.176,0.708459904933909,1.00208389601357,"2015_yk_397","Yukon",2015,968.352,0.707768970549865,0.7077035312836
925,484.7,0.708635511322691,0.986942147586405,"2015_yk_397","Yukon",2015,969.4,0.707781195558859,0.7077035312836
926,485.224,0.708584958878012,0.927812234657577,"2015_yk_397","Yukon",2015,970.448,0.707771962388837,0.7077035312836
927,485.748,0.707505434751913,0.955825332379026,"2015_yk_397","Yukon",2015,971.496,0.707768000284993,0.7077035312836
928,486.272,0.708662947120276,0.966774764333295,"2015_yk_397","Yukon",2015,972.544,0.707803939314096,0.7077035312836
929,486.796,0.70891351211632,0.939509849964288,"2015_yk_397","Yukon",2015,973.592,0.707785096980834,0.7077035312836
930,487.32,0.708571920315724,0.902395543307779,"2015_yk_397","Yukon",2015,974.64,0.707783264697465,0.7077035312836
931,487.844,0.707075410631818,0.957743000189902,"2015_yk_397","Yukon",2015,975.688,0.707767020344843,0.7077035312836
932,488.368,0.70760825976361,0.950248370540608,"2015_yk_397","Yukon",2015,976.736,0.707738351100865,0.7077035312836
933,488.892,0.706699516353622,0.90040068303718,"2015_yk_397","Yukon",2015,977.784,0.707763649099469,0.7077035312836
934,489.416,0.706944815693568,0.927819883711737,"2015_yk_397","Yukon",2015,978.832,0.707800024427192,0.7077035312836
935,489.94,0.706611712120652,0.944638433341768,"2015_yk_397","Yukon",2015,979.88,0.707821215609126,0.7077035312836
936,490.464,0.70794668395634,0.895245779728773,"2015_yk_397","Yukon",2015,980.928,0.707835743718636,0.7077035312836
937,490.988,0.707119757390539,0.868962746703299,"2015_yk_397","Yukon",2015,981.976,0.707809700834859,0.7077035312836
938,491.512,0.707642360898727,0.923286710287813,"2015_yk_397","Yukon",2015,983.024,0.707804906584977,0.7077035312836
939,492.036,0.708081390590908,0.920029501029678,"2015_yk_397","Yukon",2015,984.072,0.707816053085066,0.7077035312836
940,492.56,0.706610445051715,0.86837048135695,"2015_yk_397","Yukon",2015,985.12,0.707790745624508,0.7077035312836
941,493.084,0.707882591344101,0.876877564032472,"2015_yk_397","Yukon",2015,986.168,0.707811966822151,0.7077035312836
942,493.608,0.708909042814613,0.934795326977045,"2015_yk_397","Yukon",2015,987.216,0.7078204594907,0.7077035312836
943,494.132,0.70769358177184,0.915683055877348,"2015_yk_397","Yukon",2015,988.264,0.70783165844268,0.7077035312836
944,494.656,0.707918245184871,0.880841094175661,"2015_yk_397","Yukon",2015,989.312,0.707848011562838,0.7077035312836
945,495.18,0.709460980752451,0.885582569820758,"2015_yk_397","Yukon",2015,990.36,0.707845652100892,0.7077035312836
946,495.704,0.708910640849069,0.887915572015674,"2015_yk_397","Yukon",2015,991.408,0.707844252298854,0.7077035312836
947,496.228,0.708938585405396,0.865059363768697,"2015_yk_397","Yukon",2015,992.456,0.707864884068372,0.7077035312836
948,496.752,0.707981729673433,0.85268751360955,"2015_yk_397","Yukon",2015,993.504,0.707880262318878,0.7077035312836
949,497.276,0.706000680031706,0.882572883482916,"2015_yk_397","Yukon",2015,994.552,0.707858429677905,0.7077035312836
950,497.8,0.706067279136928,0.893580082268787,"2015_yk_397","Yukon",2015,995.6,0.707886027743281,0.7077035312836
951,498.324,0.705784627296641,0.87773584272135,"2015_yk_397","Yukon",2015,996.648,0.707855954932569,0.7077035312836
952,498.848,0.706798515627363,0.862186333583874,"2015_yk_397","Yukon",2015,997.696,0.707856992260057,0.7077035312836
953,499.372,0.708170864649543,0.878599818995703,"2015_yk_397","Yukon",2015,998.744,0.707888032057839,0.7077035312836
954,499.896,0.706772405462168,0.861534853670308,"2015_yk_397","Yukon",2015,999.792,0.707881621128515,0.7077035312836
955,500.42,0.708118270115592,0.824414392617187,"2015_yk_397","Yukon",2015,1000.84,0.707890322954624,0.7077035312836
956,500.944,0.707581028186225,0.845407594664171,"2015_yk_397","Yukon",2015,1001.888,0.707889753036923,0.7077035312836
957,501.468,0.708632527100949,0.854448551119697,"2015_yk_397","Yukon",2015,1002.936,0.707921373342745,0.7077035312836
958,501.992,0.708857184292789,0.848356436533944,"2015_yk_397","Yukon",2015,1003.984,0.707920599626534,0.7077035312836
959,502.516,0.707274127441256,0.84591672233998,"2015_yk_397","Yukon",2015,1005.032,0.707902495463855,0.7077035312836
960,503.04,0.707868823019415,0.865592885304234,"2015_yk_397","Yukon",2015,1006.08,0.707907498325153,0.7077035312836
961,503.564,0.707201879372475,0.87137902422628,"2015_yk_397","Yukon",2015,1007.128,0.707951563833187,0.7077035312836
962,504.088,0.706272201616975,0.852406004152776,"2015_yk_397","Yukon",2015,1008.176,0.707968210948093,0.7077035312836
963,504.612,0.708184584135535,0.844305561548022,"2015_yk_397","Yukon",2015,1009.224,0.70800993364018,0.7077035312836
964,505.136,0.708559076275656,0.861134195376066,"2015_yk_397","Yukon",2015,1010.272,0.70806604413193,0.7077035312836
965,505.66,0.70770412560104,0.856247583506137,"2015_yk_397","Yukon",2015,1011.32,0.708099125958766,0.7077035312836
966,506.184,0.707500836736286,0.837416734710663,"2015_yk_397","Yukon",2015,1012.368,0.708109099218266,0.7077035312836
