"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
818,428.632,0.727721216789325,0.877876007888837,"2015_yk_178","Yukon",2015,857.264,0.727360391100905,0.721702524741718
819,429.156,0.726870557889136,0.861758159425614,"2015_yk_178","Yukon",2015,858.312,0.727400532217943,0.721702524741718
820,429.68,0.726436257586336,0.861686169596842,"2015_yk_178","Yukon",2015,859.36,0.727431344128984,0.721702524741718
821,430.204,0.726917102712236,0.873051793360247,"2015_yk_178","Yukon",2015,860.408,0.727448208689614,0.721702524741718
822,430.728,0.727607438210417,0.876285659498626,"2015_yk_178","Yukon",2015,861.456,0.727479617811794,0.721702524741718
823,431.252,0.726247329417714,0.84842177102779,"2015_yk_178","Yukon",2015,862.504,0.727520426579253,0.721702524741718
824,431.776,0.72744960128679,0.846530211200272,"2015_yk_178","Yukon",2015,863.552,0.727514540679807,0.721702524741718
825,432.3,0.729267022081413,0.851405335676707,"2015_yk_178","Yukon",2015,864.6,0.727521524149251,0.721702524741718
826,432.824,0.729021481309458,0.841842146001391,"2015_yk_178","Yukon",2015,865.648,0.72754870943144,0.721702524741718
827,433.348,0.72849195883012,0.82007403083331,"2015_yk_178","Yukon",2015,866.696,0.727605645197911,0.721702524741718
828,433.872,0.726954692098923,0.827600677406126,"2015_yk_178","Yukon",2015,867.744,0.727603250692888,0.721702524741718
829,434.396,0.728680097297367,0.840293747440149,"2015_yk_178","Yukon",2015,868.792,0.727618524766759,0.721702524741718
830,434.92,0.727439742966309,0.829306400830832,"2015_yk_178","Yukon",2015,869.84,0.727632931416365,0.721702524741718
831,435.444,0.726850231324867,0.820262106490949,"2015_yk_178","Yukon",2015,870.888,0.727641046032352,0.721702524741718
832,435.968,0.728341739566614,0.835009859174614,"2015_yk_178","Yukon",2015,871.936,0.727648515773472,0.721702524741718
833,436.492,0.728195942803655,0.849739324812995,"2015_yk_178","Yukon",2015,872.984,0.727652863966296,0.721702524741718
834,437.016,0.727453176803326,0.827918114717647,"2015_yk_178","Yukon",2015,874.032,0.727680158726475,0.721702524741718
835,437.54,0.728615386011039,0.826587102111637,"2015_yk_178","Yukon",2015,875.08,0.727693677438344,0.721702524741718
836,438.064,0.729453794094964,0.844946298428854,"2015_yk_178","Yukon",2015,876.128,0.727716265097035,0.721702524741718
837,438.588,0.72716168288629,0.852097685524191,"2015_yk_178","Yukon",2015,877.176,0.727716935995765,0.721702524741718
838,439.112,0.727817102950802,0.833088229063153,"2015_yk_178","Yukon",2015,878.224,0.727723060757016,0.721702524741718
839,439.636,0.72836310086273,0.824897480428755,"2015_yk_178","Yukon",2015,879.272,0.727684670232004,0.721702524741718
840,440.16,0.727988056671136,0.847207931785517,"2015_yk_178","Yukon",2015,880.32,0.727706862862584,0.721702524741718
841,440.684,0.72788654712658,0.835572061086136,"2015_yk_178","Yukon",2015,881.368,0.727690443584861,0.721702524741718
842,441.208,0.72741358902704,0.826711160486302,"2015_yk_178","Yukon",2015,882.416,0.72768549405,0.721702524741718
843,441.732,0.729452205964275,0.838490280060196,"2015_yk_178","Yukon",2015,883.464,0.727708284771848,0.721702524741718
844,442.256,0.728056171119928,0.860380118006866,"2015_yk_178","Yukon",2015,884.512,0.727709744825665,0.721702524741718
845,442.78,0.727851896487063,0.811999084036527,"2015_yk_178","Yukon",2015,885.56,0.727729400444192,0.721702524741718
846,443.304,0.727245470544103,0.811679518920742,"2015_yk_178","Yukon",2015,886.608,0.727710737536276,0.721702524741718
847,443.828,0.72825030187993,0.835787446069931,"2015_yk_178","Yukon",2015,887.656,0.727682967579875,0.721702524741718
848,444.352,0.726490197588677,0.831327735112639,"2015_yk_178","Yukon",2015,888.704,0.727680837385786,0.721702524741718
849,444.876,0.727358047460363,0.802957686987518,"2015_yk_178","Yukon",2015,889.752,0.727679808910905,0.721702524741718
850,445.4,0.72779858388403,0.808509531989764,"2015_yk_178","Yukon",2015,890.8,0.727695389458804,0.721702524741718
851,445.924,0.726676157788615,0.830173866554916,"2015_yk_178","Yukon",2015,891.848,0.72769553025843,0.721702524741718
852,446.448,0.727551092522096,0.809675339301066,"2015_yk_178","Yukon",2015,892.896,0.727692376398519,0.721702524741718
853,446.972,0.728795610088231,0.796118353840035,"2015_yk_178","Yukon",2015,893.944,0.727707000777889,0.721702524741718
854,447.496,0.72744894806555,0.816434045415184,"2015_yk_178","Yukon",2015,894.992,0.727690524487937,0.721702524741718
855,448.02,0.727631585885147,0.829231575495657,"2015_yk_178","Yukon",2015,896.04,0.727668537623703,0.721702524741718
856,448.544,0.728123239325047,0.816262602432008,"2015_yk_178","Yukon",2015,897.088,0.727671042578123,0.721702524741718
857,449.068,0.728368170303027,0.823211119576417,"2015_yk_178","Yukon",2015,898.136,0.727663009598218,0.721702524741718
858,449.592,0.726922542567018,0.847588489224105,"2015_yk_178","Yukon",2015,899.184,0.727657116532369,0.721702524741718
859,450.116,0.727364006122654,0.846678160434186,"2015_yk_178","Yukon",2015,900.232,0.727635244610089,0.721702524741718
860,450.64,0.72702585436163,0.828541117244301,"2015_yk_178","Yukon",2015,901.28,0.727635809503648,0.721702524741718
861,451.164,0.728147795661223,0.830819862853662,"2015_yk_178","Yukon",2015,902.328,0.727629826780961,0.721702524741718
862,451.688,0.728184247699612,0.841216286358244,"2015_yk_178","Yukon",2015,903.376,0.727631515717248,0.721702524741718
863,452.212,0.727659780680526,0.823455972160639,"2015_yk_178","Yukon",2015,904.424,0.727620023414236,0.721702524741718
864,452.736,0.727536400637172,0.807400300594507,"2015_yk_178","Yukon",2015,905.472,0.727627279231935,0.721702524741718
865,453.26,0.72652730719781,0.822090567336731,"2015_yk_178","Yukon",2015,906.52,0.72760416839657,0.721702524741718
866,453.784,0.72853598482552,0.818752188382179,"2015_yk_178","Yukon",2015,907.568,0.727582073345589,0.721702524741718
867,454.308,0.727252474288932,0.803354254463775,"2015_yk_178","Yukon",2015,908.616,0.727585639316224,0.721702524741718
868,454.832,0.727709906495653,0.814517616877746,"2015_yk_178","Yukon",2015,909.664,0.727573618360701,0.721702524741718
869,455.356,0.726191874506029,0.835441836415411,"2015_yk_178","Yukon",2015,910.712,0.727578942450964,0.721702524741718
870,455.88,0.728477787547658,0.814274326400282,"2015_yk_178","Yukon",2015,911.76,0.72759534849761,0.721702524741718
871,456.404,0.72691368617707,0.81212052455925,"2015_yk_178","Yukon",2015,912.808,0.727588311685821,0.721702524741718
872,456.928,0.727117198193704,0.824639971833699,"2015_yk_178","Yukon",2015,913.856,0.72758587958256,0.721702524741718
873,457.452,0.727967004748599,0.840138313376528,"2015_yk_178","Yukon",2015,914.904,0.72753892707713,0.721702524741718
874,457.976,0.727578734993671,0.819176166224812,"2015_yk_178","Yukon",2015,915.952,0.727539015890412,0.721702524741718
875,458.5,0.728888327408647,0.819347064162505,"2015_yk_178","Yukon",2015,917,0.727507548322549,0.721702524741718
876,459.024,0.72649237695653,0.845980772393897,"2015_yk_178","Yukon",2015,918.048,0.727498154332654,0.721702524741718
877,459.548,0.726742236212189,0.851366750065804,"2015_yk_178","Yukon",2015,919.096,0.727484337869216,0.721702524741718
878,460.072,0.727593405144009,0.838918024781947,"2015_yk_178","Yukon",2015,920.144,0.727514888870015,0.721702524741718
879,460.596,0.72680884939627,0.842947259928766,"2015_yk_178","Yukon",2015,921.192,0.727512452396083,0.721702524741718
880,461.12,0.727371090460281,0.859633201943532,"2015_yk_178","Yukon",2015,922.24,0.727515474278528,0.721702524741718
881,461.644,0.726925550689769,0.837984899786402,"2015_yk_178","Yukon",2015,923.288,0.727537138010513,0.721702524741718
882,462.168,0.727418206615783,0.836843644357153,"2015_yk_178","Yukon",2015,924.336,0.727543492627471,0.721702524741718
883,462.692,0.727124792179895,0.863958397050839,"2015_yk_178","Yukon",2015,925.384,0.727523015450762,0.721702524741718
884,463.216,0.726461023889651,0.865117430358767,"2015_yk_178","Yukon",2015,926.432,0.72751138841945,0.721702524741718
885,463.74,0.727947810227381,0.843002251506188,"2015_yk_178","Yukon",2015,927.48,0.727507874426354,0.721702524741718
886,464.264,0.729171778574682,0.844888606131342,"2015_yk_178","Yukon",2015,928.528,0.727508485381999,0.721702524741718
887,464.788,0.728009980035789,0.867164601878773,"2015_yk_178","Yukon",2015,929.576,0.727488368621987,0.721702524741718
888,465.312,0.72660110814802,0.847387720618685,"2015_yk_178","Yukon",2015,930.624,0.72749028413878,0.721702524741718
889,465.836,0.727367781960565,0.849604100102811,"2015_yk_178","Yukon",2015,931.672,0.727480890432676,0.721702524741718
890,466.36,0.727473636579838,0.86260635109542,"2015_yk_178","Yukon",2015,932.72,0.727501113441291,0.721702524741718
891,466.884,0.726491267963647,0.876689737055064,"2015_yk_178","Yukon",2015,933.768,0.727495243931493,0.721702524741718
892,467.408,0.728443075743873,0.850589845465485,"2015_yk_178","Yukon",2015,934.816,0.727479746614149,0.721702524741718
893,467.932,0.727506404622926,0.849410075152812,"2015_yk_178","Yukon",2015,935.864,0.727462329524051,0.721702524741718
894,468.456,0.727888525865249,0.872552098032257,"2015_yk_178","Yukon",2015,936.912,0.727449051076474,0.721702524741718
895,468.98,0.727228735889151,0.86291456973834,"2015_yk_178","Yukon",2015,937.96,0.727481045973977,0.721702524741718
896,469.504,0.728128091036066,0.833642466598205,"2015_yk_178","Yukon",2015,939.008,0.727447788493508,0.721702524741718
897,470.028,0.727375641124441,0.852435887166432,"2015_yk_178","Yukon",2015,940.056,0.727454571351815,0.721702524741718
898,470.552,0.727095845619401,0.890010015486357,"2015_yk_178","Yukon",2015,941.104,0.727459638469104,0.721702524741718
899,471.076,0.728682546278486,0.867073032170025,"2015_yk_178","Yukon",2015,942.152,0.72746661165805,0.721702524741718
900,471.6,0.728972419469947,0.851471001319644,"2015_yk_178","Yukon",2015,943.2,0.727435445758285,0.721702524741718
901,472.124,0.727464338419236,0.874881293773989,"2015_yk_178","Yukon",2015,944.248,0.727434962762376,0.721702524741718
902,472.648,0.72726766283137,0.880013581713824,"2015_yk_178","Yukon",2015,945.296,0.727456259790661,0.721702524741718
903,473.172,0.726635055638435,0.848207197489797,"2015_yk_178","Yukon",2015,946.344,0.727440253883596,0.721702524741718
904,473.696,0.728061499916863,0.841303896785686,"2015_yk_178","Yukon",2015,947.392,0.727428430852516,0.721702524741718
905,474.22,0.725963842415265,0.85888303865315,"2015_yk_178","Yukon",2015,948.44,0.727371148415067,0.721702524741718
906,474.744,0.726681831150405,0.848734237222545,"2015_yk_178","Yukon",2015,949.488,0.727369351045038,0.721702524741718
907,475.268,0.727421314073691,0.831426509299751,"2015_yk_178","Yukon",2015,950.536,0.727382941812853,0.721702524741718
908,475.792,0.728323257636571,0.841900802931633,"2015_yk_178","Yukon",2015,951.584,0.727366209518828,0.721702524741718
909,476.316,0.727211859024443,0.868861590381994,"2015_yk_178","Yukon",2015,952.632,0.727354222280818,0.721702524741718
910,476.84,0.727979896830765,0.851363703878019,"2015_yk_178","Yukon",2015,953.68,0.727365243590432,0.721702524741718
911,477.364,0.727975981707673,0.8326604256281,"2015_yk_178","Yukon",2015,954.728,0.727343724656296,0.721702524741718
912,477.888,0.727932369539589,0.834716566794226,"2015_yk_178","Yukon",2015,955.776,0.727324541364846,0.721702524741718
913,478.412,0.727566979485711,0.850268515341538,"2015_yk_178","Yukon",2015,956.824,0.727318833567813,0.721702524741718
914,478.936,0.726751326186827,0.822294055106207,"2015_yk_178","Yukon",2015,957.872,0.727337302714192,0.721702524741718
915,479.46,0.727420746299387,0.824107333493469,"2015_yk_178","Yukon",2015,958.92,0.727330870770846,0.721702524741718
916,479.984,0.728159896663768,0.849138011675607,"2015_yk_178","Yukon",2015,959.968,0.72729766828586,0.721702524741718
917,480.508,0.727161164702299,0.831153721236019,"2015_yk_178","Yukon",2015,961.016,0.727284993980742,0.721702524741718
918,481.032,0.727037473574588,0.824537048641866,"2015_yk_178","Yukon",2015,962.064,0.727286038986113,0.721702524741718
919,481.556,0.726800383756399,0.838916677351286,"2015_yk_178","Yukon",2015,963.112,0.7272840654495,0.721702524741718
920,482.08,0.728239234878537,0.859510297450246,"2015_yk_178","Yukon",2015,964.16,0.727281061851883,0.721702524741718
921,482.604,0.727795625073358,0.832646974793603,"2015_yk_178","Yukon",2015,965.208,0.727269404961102,0.721702524741718
922,483.128,0.727254408658965,0.814820370582718,"2015_yk_178","Yukon",2015,966.256,0.727241012959967,0.721702524741718
923,483.652,0.726614755274616,0.834853115069935,"2015_yk_178","Yukon",2015,967.304,0.727231078917777,0.721702524741718
924,484.176,0.726739693782551,0.827571487504042,"2015_yk_178","Yukon",2015,968.352,0.727203462956535,0.721702524741718
925,484.7,0.728447001048001,0.790935503362781,"2015_yk_178","Yukon",2015,969.4,0.727172420796459,0.721702524741718
926,485.224,0.726540535997386,0.80215429696507,"2015_yk_178","Yukon",2015,970.448,0.727147693245929,0.721702524741718
927,485.748,0.727659445787383,0.836054030473439,"2015_yk_178","Yukon",2015,971.496,0.727112869389834,0.721702524741718
928,486.272,0.728013933532958,0.81210884712827,"2015_yk_178","Yukon",2015,972.544,0.72711717882489,0.721702524741718
929,486.796,0.7266102658428,0.795963486283672,"2015_yk_178","Yukon",2015,973.592,0.727099389615939,0.721702524741718
930,487.32,0.72660783356176,0.808762146678702,"2015_yk_178","Yukon",2015,974.64,0.727051496156519,0.721702524741718
931,487.844,0.726884706422496,0.820515479532884,"2015_yk_178","Yukon",2015,975.688,0.727055913320779,0.721702524741718
932,488.368,0.728395019890836,0.798095339523518,"2015_yk_178","Yukon",2015,976.736,0.727010899259845,0.721702524741718
933,488.892,0.727006650324677,0.788775707921111,"2015_yk_178","Yukon",2015,977.784,0.726975652443979,0.721702524741718
934,489.416,0.726869353128906,0.81493421221034,"2015_yk_178","Yukon",2015,978.832,0.726930004494639,0.721702524741718
935,489.94,0.725451381161719,0.803710363668164,"2015_yk_178","Yukon",2015,979.88,0.726892179113545,0.721702524741718
936,490.464,0.726384534754764,0.781047698599245,"2015_yk_178","Yukon",2015,980.928,0.726876903623096,0.721702524741718
937,490.988,0.727557682281094,0.791226756513104,"2015_yk_178","Yukon",2015,981.976,0.72683314959594,0.721702524741718
938,491.512,0.726589467502488,0.804593547237285,"2015_yk_178","Yukon",2015,983.024,0.726754424604982,0.721702524741718
939,492.036,0.726089615115697,0.782273674113721,"2015_yk_178","Yukon",2015,984.072,0.726712364380861,0.721702524741718
940,492.56,0.728032369037132,0.775562537541119,"2015_yk_178","Yukon",2015,985.12,0.726616905435519,0.721702524741718
941,493.084,0.725634414641607,0.799882980678516,"2015_yk_178","Yukon",2015,986.168,0.72655906079858,0.721702524741718
942,493.608,0.726267209128749,0.798956439860435,"2015_yk_178","Yukon",2015,987.216,0.726500690166345,0.721702524741718
943,494.132,0.726782324357915,0.77298494596111,"2015_yk_178","Yukon",2015,988.264,0.726448030790651,0.721702524741718
944,494.656,0.727569172672422,0.774079118975628,"2015_yk_178","Yukon",2015,989.312,0.726397237086245,0.721702524741718
945,495.18,0.727561893626619,0.794423162866538,"2015_yk_178","Yukon",2015,990.36,0.726346143585782,0.721702524741718
946,495.704,0.727179629475525,0.777974897929991,"2015_yk_178","Yukon",2015,991.408,0.726252286543833,0.721702524741718
947,496.228,0.727249521728679,0.764771486064916,"2015_yk_178","Yukon",2015,992.456,0.726205781026011,0.721702524741718
948,496.752,0.726663808470273,0.770676643163025,"2015_yk_178","Yukon",2015,993.504,0.726131976552073,0.721702524741718
949,497.276,0.727249369763778,0.776707908148364,"2015_yk_178","Yukon",2015,994.552,0.726048292853227,0.721702524741718
950,497.8,0.727293420722876,0.75625622011764,"2015_yk_178","Yukon",2015,995.6,0.725991724196469,0.721702524741718
951,498.324,0.725791854516751,0.746915893246622,"2015_yk_178","Yukon",2015,996.648,0.725924846787156,0.721702524741718
952,498.848,0.72673955567576,0.76867240804287,"2015_yk_178","Yukon",2015,997.696,0.72583316951391,0.721702524741718
953,499.372,0.72691036209158,0.763073828855341,"2015_yk_178","Yukon",2015,998.744,0.725790861630517,0.721702524741718
954,499.896,0.726231568190696,0.74657286536409,"2015_yk_178","Yukon",2015,999.792,0.725686674443733,0.721702524741718
955,500.42,0.725366206284606,0.752931406231653,"2015_yk_178","Yukon",2015,1000.84,0.725594041014023,0.721702524741718
956,500.944,0.726644438004261,0.769332718448485,"2015_yk_178","Yukon",2015,1001.888,0.725498423604989,0.721702524741718
957,501.468,0.725286209758731,0.750092309687794,"2015_yk_178","Yukon",2015,1002.936,0.725392002135315,0.721702524741718
958,501.992,0.72735441172275,0.743005529765569,"2015_yk_178","Yukon",2015,1003.984,0.725267573370296,0.721702524741718
959,502.516,0.72761519374145,0.756920113786538,"2015_yk_178","Yukon",2015,1005.032,0.72517936365479,0.721702524741718
960,503.04,0.726098811904736,0.760232992405832,"2015_yk_178","Yukon",2015,1006.08,0.725108482547401,0.721702524741718
961,503.564,0.727729368274861,0.732697660116268,"2015_yk_178","Yukon",2015,1007.128,0.725028689429787,0.721702524741718
962,504.088,0.724566819175285,0.741196903116357,"2015_yk_178","Yukon",2015,1008.176,0.724893701087982,0.721702524741718
963,504.612,0.724520246686472,0.76216174667803,"2015_yk_178","Yukon",2015,1009.224,0.724777877285617,0.721702524741718
964,505.136,0.725322622956488,0.740918435138789,"2015_yk_178","Yukon",2015,1010.272,0.724649162625944,0.721702524741718
965,505.66,0.723694319549652,0.724426644882467,"2015_yk_178","Yukon",2015,1011.32,0.724549983249835,0.721702524741718
966,506.184,0.72576530172341,0.737200589336617,"2015_yk_178","Yukon",2015,1012.368,0.724433427036606,0.721702524741718
967,506.708,0.724796072444377,0.753649562536978,"2015_yk_178","Yukon",2015,1013.416,0.724307338787829,0.721702524741718
968,507.232,0.723599758179067,0.722940916044105,"2015_yk_178","Yukon",2015,1014.464,0.724196241903187,0.721702524741718
969,507.756,0.724688245577205,0.730565596194858,"2015_yk_178","Yukon",2015,1015.512,0.724067558936639,0.721702524741718
970,508.28,0.722252360110249,0.74574415498922,"2015_yk_178","Yukon",2015,1016.56,0.723903932325112,0.721702524741718
971,508.804,0.724505303491296,0.733664198702779,"2015_yk_178","Yukon",2015,1017.608,0.723790937531625,0.721702524741718
972,509.328,0.724430131605525,0.708893708759239,"2015_yk_178","Yukon",2015,1018.656,0.723675225243138,0.721702524741718
973,509.852,0.724407416944063,0.720650994528177,"2015_yk_178","Yukon",2015,1019.704,0.723536561514715,0.721702524741718
974,510.376,0.723703703922464,0.751005715073639,"2015_yk_178","Yukon",2015,1020.752,0.723398820076154,0.721702524741718
975,510.9,0.724355136271597,0.728471496588091,"2015_yk_178","Yukon",2015,1021.8,0.723223777716206,0.721702524741718
976,511.424,0.722528474146801,0.715967752837687,"2015_yk_178","Yukon",2015,1022.848,0.723043127512306,0.721702524741718
977,511.948,0.724370833633013,0.741203735404619,"2015_yk_178","Yukon",2015,1023.896,0.722871183696624,0.721702524741718
978,512.472,0.722609205138286,0.744550392531762,"2015_yk_178","Yukon",2015,1024.944,0.722716022752046,0.721702524741718
979,512.996,0.721779361825623,0.721223934177356,"2015_yk_178","Yukon",2015,1025.992,0.722562778270654,0.721702524741718
980,513.52,0.724845115473075,0.73461855620483,"2015_yk_178","Yukon",2015,1027.04,0.722393721643301,0.721702524741718
981,514.044,0.723782980514586,0.757067398378958,"2015_yk_178","Yukon",2015,1028.088,0.722217751380257,0.721702524741718
982,514.568,0.721753772264211,0.743097599672689,"2015_yk_178","Yukon",2015,1029.136,0.722055241481897,0.721702524741718
983,515.092,0.72407628227101,0.724467363842303,"2015_yk_178","Yukon",2015,1030.184,0.721895907941502,0.721702524741718
984,515.616,0.720488462575533,0.734694752784451,"2015_yk_178","Yukon",2015,1031.232,0.721729479221312,0.721702524741718
985,516.14,0.722888995265376,0.771759635428076,"2015_yk_178","Yukon",2015,1032.28,0.721561512575068,0.721702524741718
986,516.664,0.720803491455365,0.745077138744117,"2015_yk_178","Yukon",2015,1033.328,0.72137704177256,0.721702524741718
987,517.188,0.721274157606935,0.744006919891641,"2015_yk_178","Yukon",2015,1034.376,0.721204946898376,0.721702524741718
988,517.712,0.720548207631785,0.776260489495274,"2015_yk_178","Yukon",2015,1035.424,0.720988146976089,0.721702524741718
989,518.236,0.721317682912472,0.77156685127684,"2015_yk_178","Yukon",2015,1036.472,0.720788155155874,0.721702524741718
990,518.76,0.722354967118417,0.757100932673772,"2015_yk_178","Yukon",2015,1037.52,0.720588787411012,0.721702524741718
991,519.284,0.722097119365672,0.770710504629225,"2015_yk_178","Yukon",2015,1038.568,0.720371806659468,0.721702524741718
992,519.808,0.720295719382539,0.806897605642042,"2015_yk_178","Yukon",2015,1039.616,0.720196322605421,0.721702524741718
993,520.332,0.720057222182769,0.779506651365311,"2015_yk_178","Yukon",2015,1040.664,0.720026452126986,0.721702524741718
994,520.856,0.719146473548527,0.783338165822441,"2015_yk_178","Yukon",2015,1041.712,0.719830868582378,0.721702524741718
995,521.38,0.719500618595172,0.806746499586921,"2015_yk_178","Yukon",2015,1042.76,0.719666508851058,0.721702524741718
996,521.904,0.719391161961,0.816100536231532,"2015_yk_178","Yukon",2015,1043.808,0.719466800497626,0.721702524741718
997,522.428,0.71999238735448,0.783873283472744,"2015_yk_178","Yukon",2015,1044.856,0.719277474704346,0.721702524741718
998,522.952,0.71992365442401,0.794313709639233,"2015_yk_178","Yukon",2015,1045.904,0.719101813560027,0.721702524741718
999,523.476,0.718368637122789,0.833128258190851,"2015_yk_178","Yukon",2015,1046.952,0.718889952263591,0.721702524741718
1000,524,0.718214772345506,0.833121343547265,"2015_yk_178","Yukon",2015,1048,0.718731342180846,0.721702524741718
1001,524.524,0.718854727032376,0.823348446144103,"2015_yk_178","Yukon",2015,1049.048,0.718546649622669,0.721702524741718
1002,525.048,0.719324471819548,0.840880721214218,"2015_yk_178","Yukon",2015,1050.096,0.718356780888111,0.721702524741718
1003,525.572,0.718462500652552,0.871854997708542,"2015_yk_178","Yukon",2015,1051.144,0.718149947991789,0.721702524741718
1004,526.096,0.719304686358741,0.862707950540537,"2015_yk_178","Yukon",2015,1052.192,0.717960672616246,0.721702524741718
1005,526.62,0.717059352029738,0.86353698708616,"2015_yk_178","Yukon",2015,1053.24,0.717744630508658,0.721702524741718
1006,527.144,0.716340617241558,0.897297982976353,"2015_yk_178","Yukon",2015,1054.288,0.71756875153632,0.721702524741718
1007,527.668,0.716932892787738,0.93918605575742,"2015_yk_178","Yukon",2015,1055.336,0.7173537034114,0.721702524741718
1008,528.192,0.717354151795573,0.917893752128096,"2015_yk_178","Yukon",2015,1056.384,0.717174153456845,0.721702524741718
1009,528.716,0.718054700880291,0.937458595545487,"2015_yk_178","Yukon",2015,1057.432,0.717007084389268,0.721702524741718
1010,529.24,0.717150023081681,0.995866459493099,"2015_yk_178","Yukon",2015,1058.48,0.716792253589717,0.721702524741718
1011,529.764,0.715233638734115,0.984322409312678,"2015_yk_178","Yukon",2015,1059.528,0.716587213011109,0.721702524741718
1012,530.288,0.716988961774174,0.983067308812177,"2015_yk_178","Yukon",2015,1060.576,0.716411965959753,0.721702524741718
1013,530.812,0.717350349667877,1.02186626381261,"2015_yk_178","Yukon",2015,1061.624,0.716200866609281,0.721702524741718
1014,531.336,0.716245844979314,1.0650844986702,"2015_yk_178","Yukon",2015,1062.672,0.716046122702055,0.721702524741718
1015,531.86,0.715288207509948,1.04660906920327,"2015_yk_178","Yukon",2015,1063.72,0.715866691405469,0.721702524741718
1016,532.384,0.715576189853793,1.06128629441786,"2015_yk_178","Yukon",2015,1064.768,0.715692008424425,0.721702524741718
1017,532.908,0.714960517307686,1.12118942530852,"2015_yk_178","Yukon",2015,1065.816,0.715514256584196,0.721702524741718
1018,533.432,0.71434641638553,1.14191722314943,"2015_yk_178","Yukon",2015,1066.864,0.715359974514517,0.721702524741718
1019,533.956,0.715615684528556,1.13542707338356,"2015_yk_178","Yukon",2015,1067.912,0.71519296051002,0.721702524741718
1020,534.48,0.714136747212961,1.16819432201873,"2015_yk_178","Yukon",2015,1068.96,0.714991169856591,0.721702524741718
1021,535.004,0.714710523182226,1.2264891056918,"2015_yk_178","Yukon",2015,1070.008,0.714798141552459,0.721702524741718
1022,535.528,0.714037775932494,1.19761277198842,"2015_yk_178","Yukon",2015,1071.056,0.714638897829312,0.721702524741718
1023,536.052,0.714328017980383,1.20165837397839,"2015_yk_178","Yukon",2015,1072.104,0.714479969566778,0.721702524741718
1024,536.576,0.71358761027999,1.26269465439759,"2015_yk_178","Yukon",2015,1073.152,0.714336682887975,0.721702524741718
1025,537.1,0.713832735670432,1.30303480054482,"2015_yk_178","Yukon",2015,1074.2,0.714190280599861,0.721702524741718
1026,537.624,0.71378280051752,1.28577338326213,"2015_yk_178","Yukon",2015,1075.248,0.714051157270775,0.721702524741718
1027,538.148,0.713436524847569,1.31203026129126,"2015_yk_178","Yukon",2015,1076.296,0.713892160010096,0.721702524741718
1028,538.672,0.71306008951994,1.36649442351589,"2015_yk_178","Yukon",2015,1077.344,0.713740796253447,0.721702524741718
1029,539.196,0.711976567791022,1.34238514300593,"2015_yk_178","Yukon",2015,1078.392,0.713615080269315,0.721702524741718
1030,539.72,0.712735755145562,1.35362752989376,"2015_yk_178","Yukon",2015,1079.44,0.713492719587065,0.721702524741718
1031,540.244,0.713423750000686,1.41074758301161,"2015_yk_178","Yukon",2015,1080.488,0.713355145407804,0.721702524741718
1032,540.768,0.713038007532067,1.47001120491564,"2015_yk_178","Yukon",2015,1081.536,0.713216808210564,0.721702524741718
1033,541.292,0.711997443164708,1.42157619221504,"2015_yk_178","Yukon",2015,1082.584,0.713076479215708,0.721702524741718
1034,541.816,0.712347181389886,1.46078556810953,"2015_yk_178","Yukon",2015,1083.632,0.712939623373475,0.721702524741718
1035,542.34,0.711392609816322,1.55561102436144,"2015_yk_178","Yukon",2015,1084.68,0.712834633474284,0.721702524741718
1036,542.864,0.711975735806538,1.55375974736317,"2015_yk_178","Yukon",2015,1085.728,0.712734429251054,0.721702524741718
1037,543.388,0.711467946137775,1.53387269291564,"2015_yk_178","Yukon",2015,1086.776,0.712622527324593,0.721702524741718
1038,543.912,0.711836207865005,1.58430308404361,"2015_yk_178","Yukon",2015,1087.824,0.712495301689719,0.721702524741718
1039,544.436,0.711755217771018,1.66382234228056,"2015_yk_178","Yukon",2015,1088.872,0.712366519870991,0.721702524741718
1040,544.96,0.711955267499982,1.61373401859591,"2015_yk_178","Yukon",2015,1089.92,0.712249877971121,0.721702524741718
1041,545.484,0.711480545798135,1.59525055645576,"2015_yk_178","Yukon",2015,1090.968,0.712172437174446,0.721702524741718
1042,546.008,0.711238949182877,1.67200775744257,"2015_yk_178","Yukon",2015,1092.016,0.712058585363815,0.721702524741718
1043,546.532,0.711410321242693,1.71389248960972,"2015_yk_178","Yukon",2015,1093.064,0.711939459568978,0.721702524741718
1044,547.056,0.711203828141923,1.65458712675388,"2015_yk_178","Yukon",2015,1094.112,0.71183965518236,0.721702524741718
1045,547.58,0.712123117470217,1.67301652612231,"2015_yk_178","Yukon",2015,1095.16,0.711749843179376,0.721702524741718
1046,548.104,0.71032251259277,1.77836228563072,"2015_yk_178","Yukon",2015,1096.208,0.71166361964371,0.721702524741718
1047,548.628,0.710609047193175,1.76396307284647,"2015_yk_178","Yukon",2015,1097.256,0.711575823789003,0.721702524741718
1048,549.152,0.711291283451074,1.73865284107425,"2015_yk_178","Yukon",2015,1098.304,0.71150133919531,0.721702524741718
1049,549.676,0.711296842642647,1.76886590284768,"2015_yk_178","Yukon",2015,1099.352,0.711419899828553,0.721702524741718
1050,550.2,0.710247527912659,1.83773866868212,"2015_yk_178","Yukon",2015,1100.4,0.711349241961992,0.721702524741718
1051,550.724,0.710515421117754,1.78717413264733,"2015_yk_178","Yukon",2015,1101.448,0.711265941806605,0.721702524741718
