"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
675,353.7,0.707390946350821,1.04306264572265,707.4,"2016_yk_086","Yukon",2016,0.707637676291048,0.707519829573447
676,354.224,0.707460971845592,1.11132189521296,708.448,"2016_yk_086","Yukon",2016,0.707665053746888,0.707519829573447
677,354.748,0.70784360082648,1.06765759259321,709.496,"2016_yk_086","Yukon",2016,0.707673258557403,0.707519829573447
678,355.272,0.707976488388421,1.02730351211271,710.544,"2016_yk_086","Yukon",2016,0.707668418437191,0.707519829573447
679,355.796,0.708182666531606,1.02037060242888,711.592,"2016_yk_086","Yukon",2016,0.70765038746773,0.707519829573447
680,356.32,0.708278147097354,1.0513716081617,712.64,"2016_yk_086","Yukon",2016,0.707666973722139,0.707519829573447
681,356.844,0.706913961391458,1.01990895813755,713.688,"2016_yk_086","Yukon",2016,0.707691615672873,0.707519829573447
682,357.368,0.708499915714688,1.01031466348059,714.736,"2016_yk_086","Yukon",2016,0.707691234389238,0.707519829573447
683,357.892,0.707410341309109,1.04681430246869,715.784,"2016_yk_086","Yukon",2016,0.707699780998802,0.707519829573447
684,358.416,0.708339796627317,1.02583790855778,716.832,"2016_yk_086","Yukon",2016,0.7077127194396,0.707519829573447
685,358.94,0.708357477772217,0.986208845512647,717.88,"2016_yk_086","Yukon",2016,0.707719479672827,0.707519829573447
686,359.464,0.706260935750544,0.99952247703165,718.928,"2016_yk_086","Yukon",2016,0.70769821600695,0.707519829573447
687,359.988,0.706754248582389,1.04113398121123,719.976,"2016_yk_086","Yukon",2016,0.707690914370487,0.707519829573447
688,360.512,0.707720157197183,1.02636908362225,721.024,"2016_yk_086","Yukon",2016,0.707712011724128,0.707519829573447
689,361.036,0.707678975267601,0.977908498922955,722.072,"2016_yk_086","Yukon",2016,0.707683983004594,0.707519829573447
690,361.56,0.706475663937086,0.968545476225936,723.12,"2016_yk_086","Yukon",2016,0.707685410217448,0.707519829573447
691,362.084,0.708722111052134,0.999060882378022,724.168,"2016_yk_086","Yukon",2016,0.707647623296737,0.707519829573447
692,362.608,0.707469638933434,0.998996071089541,725.216,"2016_yk_086","Yukon",2016,0.707635284540895,0.707519829573447
693,363.132,0.708216202925941,1.0119572244371,726.264,"2016_yk_086","Yukon",2016,0.707630143803456,0.707519829573447
694,363.656,0.706760999651802,1.01605382228657,727.312,"2016_yk_086","Yukon",2016,0.707632504766803,0.707519829573447
695,364.18,0.708839411533134,1.02121791608953,728.36,"2016_yk_086","Yukon",2016,0.707656565039971,0.707519829573447
696,364.704,0.708120125204515,1.00743401909519,729.408,"2016_yk_086","Yukon",2016,0.707631014835727,0.707519829573447
697,365.228,0.706960066302034,0.996036778464142,730.456,"2016_yk_086","Yukon",2016,0.707636809559927,0.707519829573447
698,365.752,0.707640286343305,0.999122135190735,731.504,"2016_yk_086","Yukon",2016,0.70764117332005,0.707519829573447
699,366.276,0.707437226423532,0.989654667964698,732.552,"2016_yk_086","Yukon",2016,0.707642958811402,0.707519829573447
700,366.8,0.708410830482067,0.972255018102287,733.6,"2016_yk_086","Yukon",2016,0.70763289063562,0.707519829573447
701,367.324,0.7079433395864,0.958644418970423,734.648,"2016_yk_086","Yukon",2016,0.707646887541053,0.707519829573447
702,367.848,0.707555428308612,0.963886573256855,735.696,"2016_yk_086","Yukon",2016,0.707659743966356,0.707519829573447
703,368.372,0.707343205857998,0.96750501314866,736.744,"2016_yk_086","Yukon",2016,0.707668544278882,0.707519829573447
704,368.896,0.707195078834844,0.959649707660395,737.792,"2016_yk_086","Yukon",2016,0.70766348101359,0.707519829573447
705,369.42,0.708224955668952,0.992198112908146,738.84,"2016_yk_086","Yukon",2016,0.707669882438587,0.707519829573447
706,369.944,0.707290220488842,1.00360914348692,739.888,"2016_yk_086","Yukon",2016,0.707662474812533,0.707519829573447
707,370.468,0.707766106701692,0.99494473084297,740.936,"2016_yk_086","Yukon",2016,0.707635314639839,0.707519829573447
708,370.992,0.708224484453685,0.984022771148583,741.984,"2016_yk_086","Yukon",2016,0.707654069705944,0.707519829573447
709,371.516,0.706960216632236,1.01054272549439,743.032,"2016_yk_086","Yukon",2016,0.707666917576967,0.707519829573447
710,372.04,0.708272731780689,1.02700682486616,744.08,"2016_yk_086","Yukon",2016,0.707653993095043,0.707519829573447
711,372.564,0.708785750822429,1.02213425433471,745.128,"2016_yk_086","Yukon",2016,0.707649385248015,0.707519829573447
712,373.088,0.708000283689155,1.00908129903154,746.176,"2016_yk_086","Yukon",2016,0.707626273296905,0.707519829573447
713,373.612,0.708191117277409,1.00603193808744,747.224,"2016_yk_086","Yukon",2016,0.707631876835929,0.707519829573447
714,374.136,0.708514889859084,1.04923935821052,748.272,"2016_yk_086","Yukon",2016,0.70761287476895,0.707519829573447
715,374.66,0.706950208323693,1.01888639483297,749.32,"2016_yk_086","Yukon",2016,0.70761234593787,0.707519829573447
716,375.184,0.707102997076914,1.01534248804171,750.368,"2016_yk_086","Yukon",2016,0.707634006166161,0.707519829573447
717,375.708,0.70692167747822,1.00125683546358,751.416,"2016_yk_086","Yukon",2016,0.707635926297813,0.707519829573447
718,376.232,0.708886318517066,1.02107732152643,752.464,"2016_yk_086","Yukon",2016,0.707626644098205,0.707519829573447
719,376.756,0.707549130119201,0.980625678112171,753.512,"2016_yk_086","Yukon",2016,0.707616572785736,0.707519829573447
720,377.28,0.707843179407849,0.968657564352041,754.56,"2016_yk_086","Yukon",2016,0.70763559241527,0.707519829573447
721,377.804,0.705984847220331,0.97782546690051,755.608,"2016_yk_086","Yukon",2016,0.707608061397984,0.707519829573447
722,378.328,0.70687851533922,0.996151775484249,756.656,"2016_yk_086","Yukon",2016,0.707609358651236,0.707519829573447
723,378.852,0.706916946640631,0.970983373900398,757.704,"2016_yk_086","Yukon",2016,0.707601156206878,0.707519829573447
724,379.376,0.707916842795257,0.945930744150588,758.752,"2016_yk_086","Yukon",2016,0.707607673930353,0.707519829573447
725,379.9,0.707879120311264,0.979055522828918,759.8,"2016_yk_086","Yukon",2016,0.707573418162383,0.707519829573447
726,380.424,0.706906675129895,1.0117010081278,760.848,"2016_yk_086","Yukon",2016,0.707545410222243,0.707519829573447
727,380.948,0.707626850877275,0.983798844057362,761.896,"2016_yk_086","Yukon",2016,0.707551351185245,0.707519829573447
728,381.472,0.70791112329162,0.986571450883161,762.944,"2016_yk_086","Yukon",2016,0.707544160605788,0.707519829573447
729,381.996,0.708177865166429,0.978519545523635,763.992,"2016_yk_086","Yukon",2016,0.707554826227916,0.707519829573447
730,382.52,0.706980322817109,0.988285007963363,765.04,"2016_yk_086","Yukon",2016,0.707521842568773,0.707519829573447
731,383.044,0.708466308595551,0.985650400564337,766.088,"2016_yk_086","Yukon",2016,0.707499146433776,0.707519829573447
732,383.568,0.707478362650943,1.00146236783456,767.136,"2016_yk_086","Yukon",2016,0.707520431198213,0.707519829573447
733,384.092,0.707933756215675,1.0211139035416,768.184,"2016_yk_086","Yukon",2016,0.707512983430716,0.707519829573447
734,384.616,0.707108809437394,0.999915443471291,769.232,"2016_yk_086","Yukon",2016,0.707536366330377,0.707519829573447
735,385.14,0.707775031850694,0.985828966756534,770.28,"2016_yk_086","Yukon",2016,0.707517203499563,0.707519829573447
736,385.664,0.707016514282325,0.97770145751249,771.328,"2016_yk_086","Yukon",2016,0.707512357432274,0.707519829573447
737,386.188,0.706213990464831,0.988666584217734,772.376,"2016_yk_086","Yukon",2016,0.707529196227729,0.707519829573447
738,386.712,0.709101792354738,0.955898835168977,773.424,"2016_yk_086","Yukon",2016,0.707506524945559,0.707519829573447
739,387.236,0.708953538793005,0.975328123581427,774.472,"2016_yk_086","Yukon",2016,0.707526110629433,0.707519829573447
740,387.76,0.707502678181885,0.993052792800315,775.52,"2016_yk_086","Yukon",2016,0.707512406867788,0.707519829573447
741,388.284,0.706637490569763,1.01236790500086,776.568,"2016_yk_086","Yukon",2016,0.70748237605334,0.707519829573447
742,388.808,0.707113198648125,0.966915871376882,777.616,"2016_yk_086","Yukon",2016,0.707473662856232,0.707519829573447
743,389.332,0.707746553650512,0.956435321411945,778.664,"2016_yk_086","Yukon",2016,0.707471327594713,0.707519829573447
744,389.856,0.707199672608581,0.978079877578256,779.712,"2016_yk_086","Yukon",2016,0.70745276951671,0.707519829573447
745,390.38,0.70832574790743,0.998588038211869,780.76,"2016_yk_086","Yukon",2016,0.707466401544118,0.707519829573447
746,390.904,0.707560549448044,0.960485922033397,781.808,"2016_yk_086","Yukon",2016,0.707476337315569,0.707519829573447
747,391.428,0.706869456481482,0.954017543512525,782.856,"2016_yk_086","Yukon",2016,0.707468016806277,0.707519829573447
748,391.952,0.707163225220698,0.956856858086619,783.904,"2016_yk_086","Yukon",2016,0.707446486327584,0.707519829573447
749,392.476,0.707074696519464,0.94448785685367,784.952,"2016_yk_086","Yukon",2016,0.707442790976452,0.707519829573447
750,393,0.707616841709131,0.91649727089977,786,"2016_yk_086","Yukon",2016,0.707433271980796,0.707519829573447
751,393.524,0.707070250014951,0.932082115346076,787.048,"2016_yk_086","Yukon",2016,0.707464300016798,0.707519829573447
752,394.048,0.707547474128545,0.946880909259143,788.096,"2016_yk_086","Yukon",2016,0.707470859295161,0.707519829573447
753,394.572,0.707724056264453,0.94440958226056,789.144,"2016_yk_086","Yukon",2016,0.707475021873554,0.707519829573447
754,395.096,0.707152063060302,0.908210737769342,790.192,"2016_yk_086","Yukon",2016,0.70750177821182,0.707519829573447
755,395.62,0.706784065454984,0.922763962380894,791.24,"2016_yk_086","Yukon",2016,0.707494077340346,0.707519829573447
756,396.144,0.706439648796084,0.959977461240232,792.288,"2016_yk_086","Yukon",2016,0.707504346036983,0.707519829573447
757,396.668,0.707316524082145,0.952428860400764,793.336,"2016_yk_086","Yukon",2016,0.707508757009131,0.707519829573447
758,397.192,0.707208851575921,0.938131922370799,794.384,"2016_yk_086","Yukon",2016,0.707508024717183,0.707519829573447
759,397.716,0.708077163751165,0.940866868747056,795.432,"2016_yk_086","Yukon",2016,0.707494097459917,0.707519829573447
760,398.24,0.706431810933537,0.944641622680453,796.48,"2016_yk_086","Yukon",2016,0.707476835474151,0.707519829573447
761,398.764,0.706581571486563,0.941740775124466,797.528,"2016_yk_086","Yukon",2016,0.707472577076877,0.707519829573447
762,399.288,0.70883251417482,0.926911148679709,798.576,"2016_yk_086","Yukon",2016,0.707485857598067,0.707519829573447
763,399.812,0.706896339808199,0.943259357728985,799.624,"2016_yk_086","Yukon",2016,0.707465129511995,0.707519829573447
764,400.336,0.70859805281447,0.9589550969024,800.672,"2016_yk_086","Yukon",2016,0.707478035096199,0.707519829573447
765,400.86,0.707075185820107,0.945143220987096,801.72,"2016_yk_086","Yukon",2016,0.707457926211266,0.707519829573447
766,401.384,0.706999456451502,0.954862556306296,802.768,"2016_yk_086","Yukon",2016,0.707461086808915,0.707519829573447
767,401.908,0.708776434429025,0.957227952310586,803.816,"2016_yk_086","Yukon",2016,0.707493556487641,0.707519829573447
768,402.432,0.706864207523495,0.961190396472475,804.864,"2016_yk_086","Yukon",2016,0.707459107012603,0.707519829573447
769,402.956,0.708135357664672,0.921733419911781,805.912,"2016_yk_086","Yukon",2016,0.707424141868343,0.707519829573447
770,403.48,0.707450506081997,0.921242512577951,806.96,"2016_yk_086","Yukon",2016,0.707416800528668,0.707519829573447
771,404.004,0.706983901955539,0.934105927809875,808.008,"2016_yk_086","Yukon",2016,0.707428140329494,0.707519829573447
772,404.528,0.707477491862695,0.947397660236142,809.056,"2016_yk_086","Yukon",2016,0.707453620549907,0.707519829573447
773,405.052,0.708051001586236,0.933804998115042,810.104,"2016_yk_086","Yukon",2016,0.707456094291878,0.707519829573447
774,405.576,0.707401405178898,0.956327587432502,811.152,"2016_yk_086","Yukon",2016,0.707475700473881,0.707519829573447
775,406.1,0.707768129968184,0.96237035734759,812.2,"2016_yk_086","Yukon",2016,0.707467532127983,0.707519829573447
776,406.624,0.707699143363959,0.954481893909171,813.248,"2016_yk_086","Yukon",2016,0.707458362395178,0.707519829573447
777,407.148,0.706422446920724,0.933593618124128,814.296,"2016_yk_086","Yukon",2016,0.707455495926438,0.707519829573447
778,407.672,0.707594489795478,0.955438293633879,815.344,"2016_yk_086","Yukon",2016,0.707453793025118,0.707519829573447
779,408.196,0.707327409051284,0.980987393088275,816.392,"2016_yk_086","Yukon",2016,0.707437910174453,0.707519829573447
780,408.72,0.707272039668474,0.954518693985796,817.44,"2016_yk_086","Yukon",2016,0.707432858182116,0.707519829573447
781,409.244,0.707846529380467,0.945155107626373,818.488,"2016_yk_086","Yukon",2016,0.707444918991125,0.707519829573447
782,409.768,0.707272072041021,0.972688084955135,819.536,"2016_yk_086","Yukon",2016,0.70744048088936,0.707519829573447
783,410.292,0.707166701344187,0.995378252793444,820.584,"2016_yk_086","Yukon",2016,0.707438965910357,0.707519829573447
784,410.816,0.709522223091234,0.98584526553214,821.632,"2016_yk_086","Yukon",2016,0.707434215188623,0.707519829573447
785,411.34,0.707417068022789,0.972970864417792,822.68,"2016_yk_086","Yukon",2016,0.707430548315583,0.707519829573447
786,411.864,0.707522796928144,0.972131862480504,823.728,"2016_yk_086","Yukon",2016,0.707460612448465,0.707519829573447
787,412.388,0.707891509206137,0.977186805702618,824.776,"2016_yk_086","Yukon",2016,0.707455150549478,0.707519829573447
788,412.912,0.707867185774756,0.942604719315011,825.824,"2016_yk_086","Yukon",2016,0.707451559296477,0.707519829573447
789,413.436,0.70734222973047,0.933914356600883,826.872,"2016_yk_086","Yukon",2016,0.707474197432624,0.707519829573447
790,413.96,0.705944603671163,0.941269366544288,827.92,"2016_yk_086","Yukon",2016,0.707499213468421,0.707519829573447
791,414.484,0.7082108047591,0.958556317713021,828.968,"2016_yk_086","Yukon",2016,0.707534259985142,0.707519829573447
792,415.008,0.70827519392235,0.95371797830493,830.016,"2016_yk_086","Yukon",2016,0.70751626778372,0.707519829573447
793,415.532,0.706690071051379,0.954539022041677,831.064,"2016_yk_086","Yukon",2016,0.707554675453264,0.707519829573447
794,416.056,0.707883144489596,0.975912391055176,832.112,"2016_yk_086","Yukon",2016,0.707533389100524,0.707519829573447
795,416.58,0.706568498754708,0.958783777130315,833.16,"2016_yk_086","Yukon",2016,0.707525187693481,0.707519829573447
796,417.104,0.707206150141293,0.953446528087401,834.208,"2016_yk_086","Yukon",2016,0.70754039385315,0.707519829573447
797,417.628,0.70816217118837,0.958607914224802,835.256,"2016_yk_086","Yukon",2016,0.707522000985728,0.707519829573447
798,418.152,0.707034823852478,0.983588411684104,836.304,"2016_yk_086","Yukon",2016,0.707533154931812,0.707519829573447
799,418.676,0.706855630137386,0.99745069209735,837.352,"2016_yk_086","Yukon",2016,0.707519437493868,0.707519829573447
800,419.2,0.707062197801423,0.995362958243387,838.4,"2016_yk_086","Yukon",2016,0.707522854935088,0.707519829573447
801,419.724,0.70731787861929,1.01863935782881,839.448,"2016_yk_086","Yukon",2016,0.707537278783839,0.707519829573447
802,420.248,0.708642011872918,1.01921711539174,840.496,"2016_yk_086","Yukon",2016,0.707545455149419,0.707519829573447
803,420.772,0.707894978168786,0.982229820976167,841.544,"2016_yk_086","Yukon",2016,0.707536667547344,0.707519829573447
804,421.296,0.708376043528755,0.956968141431716,842.592,"2016_yk_086","Yukon",2016,0.707527244569649,0.707519829573447
805,421.82,0.70783564715353,0.992197046756077,843.64,"2016_yk_086","Yukon",2016,0.707520069570624,0.707519829573447
806,422.344,0.707010365479743,1.01784294881414,844.688,"2016_yk_086","Yukon",2016,0.70750835560597,0.707519829573447
807,422.868,0.706697468357081,1.01157881157427,845.736,"2016_yk_086","Yukon",2016,0.707507246822886,0.707519829573447
808,423.392,0.707061051141504,1.006864388143,846.784,"2016_yk_086","Yukon",2016,0.70750228081702,0.707519829573447
809,423.916,0.706121725479551,0.997992923081491,847.832,"2016_yk_086","Yukon",2016,0.707505828285652,0.707519829573447
810,424.44,0.707313722168925,1.02543192663319,848.88,"2016_yk_086","Yukon",2016,0.707530564912287,0.707519829573447
811,424.964,0.707793898555498,0.98897258601934,849.928,"2016_yk_086","Yukon",2016,0.707539045134565,0.707519829573447
812,425.488,0.707281188022634,1.03018649777307,850.976,"2016_yk_086","Yukon",2016,0.707539053160943,0.707519829573447
813,426.012,0.707633157524296,1.04956547215433,852.024,"2016_yk_086","Yukon",2016,0.707521540904212,0.707519829573447
814,426.536,0.706867019756251,1.05267477730355,853.072,"2016_yk_086","Yukon",2016,0.707479180138049,0.707519829573447
815,427.06,0.706564053072606,1.02112251120379,854.12,"2016_yk_086","Yukon",2016,0.707473207945387,0.707519829573447
816,427.584,0.708243496768955,1.02491795949355,855.168,"2016_yk_086","Yukon",2016,0.707471484424719,0.707519829573447
817,428.108,0.706988810142951,1.03236481892014,856.216,"2016_yk_086","Yukon",2016,0.707457039108549,0.707519829573447
818,428.632,0.706993376395865,1.01937114916165,857.264,"2016_yk_086","Yukon",2016,0.707430928107884,0.707519829573447
819,429.156,0.709435451920005,1.01796155906588,858.312,"2016_yk_086","Yukon",2016,0.707428991196233,0.707519829573447
820,429.68,0.707932773081319,1.02897841080366,859.36,"2016_yk_086","Yukon",2016,0.707472967522081,0.707519829573447
821,430.204,0.708684362489812,1.04494331218567,860.408,"2016_yk_086","Yukon",2016,0.707458185264542,0.707519829573447
822,430.728,0.707752982089513,1.04308720511645,861.456,"2016_yk_086","Yukon",2016,0.707448506456033,0.707519829573447
823,431.252,0.709200799980868,1.0330993443619,862.504,"2016_yk_086","Yukon",2016,0.707463283151737,0.707519829573447
824,431.776,0.707320871650075,1.04689964382717,863.552,"2016_yk_086","Yukon",2016,0.707466616173221,0.707519829573447
825,432.3,0.706583101397511,1.03780087133207,864.6,"2016_yk_086","Yukon",2016,0.707486355784276,0.707519829573447
826,432.824,0.707911826031644,1.01095961810781,865.648,"2016_yk_086","Yukon",2016,0.707491839428677,0.707519829573447
827,433.348,0.707672862383706,1.01287846363164,866.696,"2016_yk_086","Yukon",2016,0.70749732081927,0.707519829573447
828,433.872,0.707533444288525,1.04497404958342,867.744,"2016_yk_086","Yukon",2016,0.707504820484754,0.707519829573447
829,434.396,0.707312311388048,1.07648593142682,868.792,"2016_yk_086","Yukon",2016,0.707501672571484,0.707519829573447
830,434.92,0.70765555255517,1.03605156171714,869.84,"2016_yk_086","Yukon",2016,0.707502220061128,0.707519829573447
831,435.444,0.707849332880606,1.03237453824891,870.888,"2016_yk_086","Yukon",2016,0.707502518324675,0.707519829573447
832,435.968,0.707968073797488,1.03570813984791,871.936,"2016_yk_086","Yukon",2016,0.707472183307222,0.707519829573447
833,436.492,0.707523745461749,1.04207879143774,872.984,"2016_yk_086","Yukon",2016,0.707466540539751,0.707519829573447
834,437.016,0.706836026517216,1.04338086515478,874.032,"2016_yk_086","Yukon",2016,0.707445050106467,0.707519829573447
835,437.54,0.707337630026671,1.03894982896189,875.08,"2016_yk_086","Yukon",2016,0.707445147429837,0.707519829573447
836,438.064,0.706996305484679,1.05191832484719,876.128,"2016_yk_086","Yukon",2016,0.707444076325073,0.707519829573447
837,438.588,0.706355919935699,1.03474711732362,877.176,"2016_yk_086","Yukon",2016,0.70745794181079,0.707519829573447
838,439.112,0.707296529443544,1.0222426444485,878.224,"2016_yk_086","Yukon",2016,0.707484836924593,0.707519829573447
839,439.636,0.707540257169219,1.01993046016126,879.272,"2016_yk_086","Yukon",2016,0.707513013926434,0.707519829573447
840,440.16,0.708756237266534,1.05910253203609,880.32,"2016_yk_086","Yukon",2016,0.707525819469002,0.707519829573447
841,440.684,0.708355342717146,1.05311606394678,881.368,"2016_yk_086","Yukon",2016,0.707507606539557,0.707519829573447
842,441.208,0.7072725536237,1.043341490458,882.416,"2016_yk_086","Yukon",2016,0.707510932271473,0.707519829573447
843,441.732,0.706115965940338,1.05346854937603,883.464,"2016_yk_086","Yukon",2016,0.707503331331033,0.707519829573447
844,442.256,0.706980577121442,1.04021511304223,884.512,"2016_yk_086","Yukon",2016,0.70750668852281,0.707519829573447
845,442.78,0.707058736463114,1.03558131329264,885.56,"2016_yk_086","Yukon",2016,0.707530442543977,0.707519829573447
846,443.304,0.707419385688043,1.04482470783006,886.608,"2016_yk_086","Yukon",2016,0.707517705915596,0.707519829573447
847,443.828,0.707024790235931,1.06404809862803,887.656,"2016_yk_086","Yukon",2016,0.707525551442176,0.707519829573447
848,444.352,0.706300525734837,1.06602126782662,888.704,"2016_yk_086","Yukon",2016,0.707522313167859,0.707519829573447
849,444.876,0.707226015031424,1.0338327857197,889.752,"2016_yk_086","Yukon",2016,0.707494129122601,0.707519829573447
850,445.4,0.708583183222029,1.02267448782575,890.8,"2016_yk_086","Yukon",2016,0.707488880511502,0.707519829573447
851,445.924,0.707323869306752,1.03171880377447,891.848,"2016_yk_086","Yukon",2016,0.707473814389972,0.707519829573447
852,446.448,0.70769446541183,1.03735208207674,892.896,"2016_yk_086","Yukon",2016,0.707474514978068,0.707519829573447
853,446.972,0.707576672793662,1.04098194135981,893.944,"2016_yk_086","Yukon",2016,0.7074565288184,0.707519829573447
854,447.496,0.708083125778613,1.06249539532951,894.992,"2016_yk_086","Yukon",2016,0.707451086646699,0.707519829573447
855,448.02,0.707752875417974,1.10348551262726,896.04,"2016_yk_086","Yukon",2016,0.707459561794093,0.707519829573447
856,448.544,0.707535168805405,1.08875460982189,897.088,"2016_yk_086","Yukon",2016,0.70744741947193,0.707519829573447
857,449.068,0.708491054623939,1.0826678419461,898.136,"2016_yk_086","Yukon",2016,0.707450914445323,0.707519829573447
858,449.592,0.707484803781502,1.06481135491103,899.184,"2016_yk_086","Yukon",2016,0.707432939821753,0.707519829573447
859,450.116,0.706666755341162,1.0771190648315,900.232,"2016_yk_086","Yukon",2016,0.707438823824134,0.707519829573447
860,450.64,0.70709504718009,1.06109208437887,901.28,"2016_yk_086","Yukon",2016,0.707439113272002,0.707519829573447
861,451.164,0.707335774432115,1.03655476330508,902.328,"2016_yk_086","Yukon",2016,0.707434018805051,0.707519829573447
862,451.688,0.706821910825727,1.03207974642522,903.376,"2016_yk_086","Yukon",2016,0.707399742421033,0.707519829573447
863,452.212,0.707556412120537,1.03359102775484,904.424,"2016_yk_086","Yukon",2016,0.707379919614399,0.707519829573447
864,452.736,0.70708661753172,1.03810581196511,905.472,"2016_yk_086","Yukon",2016,0.707394641924195,0.707519829573447
865,453.26,0.707841486555722,1.0302311270054,906.52,"2016_yk_086","Yukon",2016,0.70742313544068,0.707519829573447
866,453.784,0.706946099193881,1.03979900763534,907.568,"2016_yk_086","Yukon",2016,0.707459573033373,0.707519829573447
867,454.308,0.707529397500147,1.05651298184572,908.616,"2016_yk_086","Yukon",2016,0.707474813508249,0.707519829573447
868,454.832,0.708674757969652,1.03928886613837,909.664,"2016_yk_086","Yukon",2016,0.707488566254725,0.707519829573447
869,455.356,0.707812345590017,1.02265761381443,910.712,"2016_yk_086","Yukon",2016,0.707485501607092,0.707519829573447
870,455.88,0.708082054723008,1.01802319709066,911.76,"2016_yk_086","Yukon",2016,0.707457358456225,0.707519829573447
871,456.404,0.706701122788798,1.02375490768044,912.808,"2016_yk_086","Yukon",2016,0.707444686629141,0.707519829573447
872,456.928,0.707480731937623,1.01811852598849,913.856,"2016_yk_086","Yukon",2016,0.707464795905399,0.707519829573447
873,457.452,0.707177101097891,0.99433111611356,914.904,"2016_yk_086","Yukon",2016,0.70748753911969,0.707519829573447
874,457.976,0.70706845126284,0.980029686830828,915.952,"2016_yk_086","Yukon",2016,0.707499061047,0.707519829573447
875,458.5,0.707989294342653,0.993788814049979,917,"2016_yk_086","Yukon",2016,0.707529620495739,0.707519829573447
876,459.024,0.707479299066057,0.998075840577927,918.048,"2016_yk_086","Yukon",2016,0.707541008720247,0.707519829573447
877,459.548,0.70745954173779,0.999679223694425,919.096,"2016_yk_086","Yukon",2016,0.707544793597305,0.707519829573447
878,460.072,0.706799079936861,0.998637167159442,920.144,"2016_yk_086","Yukon",2016,0.707569141886649,0.707519829573447
879,460.596,0.707744409204497,0.988493351505567,921.192,"2016_yk_086","Yukon",2016,0.707586995288716,0.707519829573447
880,461.12,0.707617856415389,0.988886062331381,922.24,"2016_yk_086","Yukon",2016,0.707565386888365,0.707519829573447
881,461.644,0.70778039519799,1.00444756405611,923.288,"2016_yk_086","Yukon",2016,0.707576741767947,0.707519829573447
882,462.168,0.707795017375281,1.00460157637455,924.336,"2016_yk_086","Yukon",2016,0.707562296696738,0.707519829573447
883,462.692,0.70812163040078,1.00339653873912,925.384,"2016_yk_086","Yukon",2016,0.70758162132288,0.707519829573447
884,463.216,0.70699434134802,0.98323988218322,926.432,"2016_yk_086","Yukon",2016,0.707571072602107,0.707519829573447
885,463.74,0.707091610241134,0.992215171444946,927.48,"2016_yk_086","Yukon",2016,0.707582604032006,0.707519829573447
886,464.264,0.70718328670191,1.01130580567918,928.528,"2016_yk_086","Yukon",2016,0.707566956922765,0.707519829573447
887,464.788,0.707882560787279,0.986536710666068,929.576,"2016_yk_086","Yukon",2016,0.707573568939734,0.707519829573447
888,465.312,0.706454966874338,0.976546019812133,930.624,"2016_yk_086","Yukon",2016,0.707596335612876,0.707519829573447
889,465.836,0.707665351530877,0.99199697904957,931.672,"2016_yk_086","Yukon",2016,0.707607852182314,0.707519829573447
890,466.36,0.707672919427242,1.00825688282417,932.72,"2016_yk_086","Yukon",2016,0.707626265338723,0.707519829573447
891,466.884,0.707543664863546,1.02008635902375,933.768,"2016_yk_086","Yukon",2016,0.707658144014933,0.707519829573447
892,467.408,0.705911490756408,0.997136615518324,934.816,"2016_yk_086","Yukon",2016,0.707658711314946,0.707519829573447
893,467.932,0.706334377063749,1.01283448010681,935.864,"2016_yk_086","Yukon",2016,0.707687073266064,0.707519829573447
894,468.456,0.707719365104952,1.03218268306522,936.912,"2016_yk_086","Yukon",2016,0.707691796311491,0.707519829573447
895,468.98,0.70904724101579,1.00413032010577,937.96,"2016_yk_086","Yukon",2016,0.707705246998588,0.707519829573447
896,469.504,0.709182561046225,0.992564917190825,939.008,"2016_yk_086","Yukon",2016,0.707756097573643,0.707519829573447
897,470.028,0.707270348428305,1.01059563511798,940.056,"2016_yk_086","Yukon",2016,0.707782963687788,0.707519829573447
898,470.552,0.708121694232072,1.01202441252266,941.104,"2016_yk_086","Yukon",2016,0.707796765746653,0.707519829573447
899,471.076,0.707356378311247,0.993673342678572,942.152,"2016_yk_086","Yukon",2016,0.707819511611031,0.707519829573447
900,471.6,0.707067648214533,0.995436942638055,943.2,"2016_yk_086","Yukon",2016,0.707824796444541,0.707519829573447
901,472.124,0.70759503309211,1.01539865259348,944.248,"2016_yk_086","Yukon",2016,0.707852937297335,0.707519829573447
902,472.648,0.708479110199168,1.01172923623206,945.296,"2016_yk_086","Yukon",2016,0.707868917161862,0.707519829573447
903,473.172,0.707480558797783,1.00124508143335,946.344,"2016_yk_086","Yukon",2016,0.707872430361255,0.707519829573447
904,473.696,0.707671892760072,1.00853854009397,947.392,"2016_yk_086","Yukon",2016,0.707913557471374,0.707519829573447
905,474.22,0.708892303387418,1.0147018739574,948.44,"2016_yk_086","Yukon",2016,0.707941954862946,0.707519829573447
906,474.744,0.708102679158551,1.01001373189522,949.488,"2016_yk_086","Yukon",2016,0.707952793973539,0.707519829573447
907,475.268,0.70725188285939,0.978885445737782,950.536,"2016_yk_086","Yukon",2016,0.707990999512204,0.707519829573447
908,475.792,0.707761423095493,0.986523240187888,951.584,"2016_yk_086","Yukon",2016,0.708019842138494,0.707519829573447
909,476.316,0.70829721915541,1.00343292197295,952.632,"2016_yk_086","Yukon",2016,0.708039834149093,0.707519829573447
910,476.84,0.707286679201005,0.97864539087699,953.68,"2016_yk_086","Yukon",2016,0.70805468160597,0.707519829573447
