"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
775,406.1,0.716337103782309,0.458110489642507,812.2,"2016_yk_031_redo","Yukon",2016,0.715435894455577,0.716701737692973
776,406.624,0.714560770522866,0.46021214724589,813.248,"2016_yk_031_redo","Yukon",2016,0.715424757668526,0.716701737692973
777,407.148,0.715663062974852,0.446967786713855,814.296,"2016_yk_031_redo","Yukon",2016,0.71540731711113,0.716701737692973
778,407.672,0.71430819634443,0.454891400830845,815.344,"2016_yk_031_redo","Yukon",2016,0.715394615095804,0.716701737692973
779,408.196,0.715642587238126,0.448814462450142,816.392,"2016_yk_031_redo","Yukon",2016,0.715422939981125,0.716701737692973
780,408.72,0.715745304690304,0.445789045297796,817.44,"2016_yk_031_redo","Yukon",2016,0.715414242968993,0.716701737692973
781,409.244,0.716191750418342,0.46049817149309,818.488,"2016_yk_031_redo","Yukon",2016,0.715412586888364,0.716701737692973
782,409.768,0.713833551054574,0.465555778803169,819.536,"2016_yk_031_redo","Yukon",2016,0.715396953423055,0.716701737692973
783,410.292,0.713389677873309,0.463578983718508,820.584,"2016_yk_031_redo","Yukon",2016,0.715395616942042,0.716701737692973
784,410.816,0.714932811454648,0.445439760744271,821.632,"2016_yk_031_redo","Yukon",2016,0.715452249733043,0.716701737692973
785,411.34,0.715532436085431,0.43465416837011,822.68,"2016_yk_031_redo","Yukon",2016,0.71544021946826,0.716701737692973
786,411.864,0.714825181075955,0.444767350956481,823.728,"2016_yk_031_redo","Yukon",2016,0.715413557237977,0.716701737692973
787,412.388,0.715646927116376,0.448875980575269,824.776,"2016_yk_031_redo","Yukon",2016,0.715405340766419,0.716701737692973
788,412.912,0.717898415565168,0.44054526502329,825.824,"2016_yk_031_redo","Yukon",2016,0.715405363176449,0.716701737692973
789,413.436,0.71411417085338,0.43691984850381,826.872,"2016_yk_031_redo","Yukon",2016,0.715407441187013,0.716701737692973
790,413.96,0.713586566371792,0.432600264763388,827.92,"2016_yk_031_redo","Yukon",2016,0.715320796935594,0.716701737692973
791,414.484,0.717840742476644,0.430770653585516,828.968,"2016_yk_031_redo","Yukon",2016,0.715284163334398,0.716701737692973
792,415.008,0.716374681292946,0.439406957709844,830.016,"2016_yk_031_redo","Yukon",2016,0.715238327272267,0.716701737692973
793,415.532,0.717096308444101,0.431954610974099,831.064,"2016_yk_031_redo","Yukon",2016,0.715223249963383,0.716701737692973
794,416.056,0.715058375928954,0.439213149490128,832.112,"2016_yk_031_redo","Yukon",2016,0.71525884454578,0.716701737692973
795,416.58,0.714650204324883,0.435748203288214,833.16,"2016_yk_031_redo","Yukon",2016,0.715264981947466,0.716701737692973
796,417.104,0.71426379086883,0.427438125982041,834.208,"2016_yk_031_redo","Yukon",2016,0.715191072219007,0.716701737692973
797,417.628,0.715868495842853,0.425605755800137,835.256,"2016_yk_031_redo","Yukon",2016,0.715246237064685,0.716701737692973
798,418.152,0.716554349326944,0.418509462980018,836.304,"2016_yk_031_redo","Yukon",2016,0.715258459289991,0.716701737692973
799,418.676,0.714515110577293,0.426067557665932,837.352,"2016_yk_031_redo","Yukon",2016,0.715296696234751,0.716701737692973
800,419.2,0.71488429410453,0.422564254644103,838.4,"2016_yk_031_redo","Yukon",2016,0.715255819633577,0.716701737692973
801,419.724,0.71677171180194,0.414996599894295,839.448,"2016_yk_031_redo","Yukon",2016,0.715242162890389,0.716701737692973
802,420.248,0.716412799889155,0.417782159420594,840.496,"2016_yk_031_redo","Yukon",2016,0.715173262143397,0.716701737692973
803,420.772,0.71355372988243,0.415109650112934,841.544,"2016_yk_031_redo","Yukon",2016,0.715194942799753,0.716701737692973
804,421.296,0.714626537347473,0.41041264114314,842.592,"2016_yk_031_redo","Yukon",2016,0.715200805656196,0.716701737692973
805,421.82,0.716469644799223,0.402543623196635,843.64,"2016_yk_031_redo","Yukon",2016,0.715182402942768,0.716701737692973
806,422.344,0.714688417786812,0.395020677824782,844.688,"2016_yk_031_redo","Yukon",2016,0.715187863793755,0.716701737692973
807,422.868,0.713959298451669,0.387158772705076,845.736,"2016_yk_031_redo","Yukon",2016,0.715178560207635,0.716701737692973
808,423.392,0.715795769602605,0.399456710106453,846.784,"2016_yk_031_redo","Yukon",2016,0.715145238766064,0.716701737692973
809,423.916,0.71806070236995,0.399913380152519,847.832,"2016_yk_031_redo","Yukon",2016,0.715110921380466,0.716701737692973
810,424.44,0.714263778795936,0.384146176690098,848.88,"2016_yk_031_redo","Yukon",2016,0.715074922866915,0.716701737692973
811,424.964,0.715303150114958,0.383352992592927,849.928,"2016_yk_031_redo","Yukon",2016,0.715065466664916,0.716701737692973
812,425.488,0.713948891554365,0.375830809737392,850.976,"2016_yk_031_redo","Yukon",2016,0.715069212990103,0.716701737692973
813,426.012,0.715534815676294,0.368456460217726,852.024,"2016_yk_031_redo","Yukon",2016,0.715075721784238,0.716701737692973
814,426.536,0.717776585503771,0.372547569446609,853.072,"2016_yk_031_redo","Yukon",2016,0.715102780146119,0.716701737692973
815,427.06,0.713461310879555,0.374240903881249,854.12,"2016_yk_031_redo","Yukon",2016,0.715069753108307,0.716701737692973
816,427.584,0.713335758501814,0.372367417728639,855.168,"2016_yk_031_redo","Yukon",2016,0.714978382786559,0.716701737692973
817,428.108,0.716328415402477,0.377037677496028,856.216,"2016_yk_031_redo","Yukon",2016,0.714996030286708,0.716701737692973
818,428.632,0.715027032675313,0.378866865947182,857.264,"2016_yk_031_redo","Yukon",2016,0.714970213985861,0.716701737692973
819,429.156,0.714611754350365,0.369561447994665,858.312,"2016_yk_031_redo","Yukon",2016,0.714987263071089,0.716701737692973
820,429.68,0.711955028623778,0.368392397040547,859.36,"2016_yk_031_redo","Yukon",2016,0.71495570027521,0.716701737692973
821,430.204,0.71289741085272,0.35963299051135,860.408,"2016_yk_031_redo","Yukon",2016,0.714874516841052,0.716701737692973
822,430.728,0.714416690981434,0.370526099471883,861.456,"2016_yk_031_redo","Yukon",2016,0.714862710968277,0.716701737692973
823,431.252,0.714621137026515,0.361229334308976,862.504,"2016_yk_031_redo","Yukon",2016,0.714834999873082,0.716701737692973
824,431.776,0.71587129989376,0.361943949916159,863.552,"2016_yk_031_redo","Yukon",2016,0.714825810951673,0.716701737692973
825,432.3,0.715791526296088,0.36667999841341,864.6,"2016_yk_031_redo","Yukon",2016,0.714872396769178,0.716701737692973
826,432.824,0.713922537364823,0.363084204952575,865.648,"2016_yk_031_redo","Yukon",2016,0.714965160157853,0.716701737692973
827,433.348,0.718359414091659,0.35886829480548,866.696,"2016_yk_031_redo","Yukon",2016,0.71493248385203,0.716701737692973
828,433.872,0.715958219092347,0.357265121969251,867.744,"2016_yk_031_redo","Yukon",2016,0.714893300863842,0.716701737692973
829,434.396,0.716422837348874,0.355400591437128,868.792,"2016_yk_031_redo","Yukon",2016,0.714880716896333,0.716701737692973
830,434.92,0.713374483157771,0.341903030331932,869.84,"2016_yk_031_redo","Yukon",2016,0.714857428239342,0.716701737692973
831,435.444,0.713359107717581,0.340159846538396,870.888,"2016_yk_031_redo","Yukon",2016,0.714804555780762,0.716701737692973
832,435.968,0.713344541092719,0.341161740497327,871.936,"2016_yk_031_redo","Yukon",2016,0.71477452734678,0.716701737692973
833,436.492,0.716201301083313,0.34304254631712,872.984,"2016_yk_031_redo","Yukon",2016,0.714807760666201,0.716701737692973
834,437.016,0.716307832752453,0.339934608461425,874.032,"2016_yk_031_redo","Yukon",2016,0.714829971365466,0.716701737692973
835,437.54,0.715232940976626,0.335535496624509,875.08,"2016_yk_031_redo","Yukon",2016,0.714821413333652,0.716701737692973
836,438.064,0.714888421582092,0.330743239127843,876.128,"2016_yk_031_redo","Yukon",2016,0.714832638774711,0.716701737692973
837,438.588,0.715104847807636,0.336363317586909,877.176,"2016_yk_031_redo","Yukon",2016,0.714875589009012,0.716701737692973
838,439.112,0.712308909850189,0.330397630209247,878.224,"2016_yk_031_redo","Yukon",2016,0.714868270199877,0.716701737692973
839,439.636,0.713583544102277,0.332324857676861,879.272,"2016_yk_031_redo","Yukon",2016,0.714810913526566,0.716701737692973
840,440.16,0.713585393877207,0.329405337543494,880.32,"2016_yk_031_redo","Yukon",2016,0.7148175918103,0.716701737692973
841,440.684,0.715624378298427,0.332090726159261,881.368,"2016_yk_031_redo","Yukon",2016,0.714821693783988,0.716701737692973
842,441.208,0.714058330565774,0.330492731512517,882.416,"2016_yk_031_redo","Yukon",2016,0.714870948998344,0.716701737692973
843,441.732,0.713780205521428,0.336547788776372,883.464,"2016_yk_031_redo","Yukon",2016,0.714904431599102,0.716701737692973
844,442.256,0.716556313167481,0.339072892634689,884.512,"2016_yk_031_redo","Yukon",2016,0.714856129970274,0.716701737692973
845,442.78,0.713550813816723,0.335682744737264,885.56,"2016_yk_031_redo","Yukon",2016,0.714879779103615,0.716701737692973
846,443.304,0.709342961771091,0.323468737587023,886.608,"2016_yk_031_redo","Yukon",2016,0.714924923239277,0.716701737692973
847,443.828,0.716705777125302,0.323743467656249,887.656,"2016_yk_031_redo","Yukon",2016,0.714970054900336,0.716701737692973
848,444.352,0.716349437514332,0.331577571187793,888.704,"2016_yk_031_redo","Yukon",2016,0.7150079039577,0.716701737692973
849,444.876,0.715137115967092,0.340282747257392,889.752,"2016_yk_031_redo","Yukon",2016,0.715043454773076,0.716701737692973
850,445.4,0.711692798619056,0.338546971740977,890.8,"2016_yk_031_redo","Yukon",2016,0.715048978112337,0.716701737692973
851,445.924,0.712969736427152,0.338378549962863,891.848,"2016_yk_031_redo","Yukon",2016,0.715062515279595,0.716701737692973
852,446.448,0.715666328926464,0.322961204901198,892.896,"2016_yk_031_redo","Yukon",2016,0.71503797712348,0.716701737692973
853,446.972,0.715433642732404,0.328771886189436,893.944,"2016_yk_031_redo","Yukon",2016,0.715042188741032,0.716701737692973
854,447.496,0.71450704064436,0.325236905008493,894.992,"2016_yk_031_redo","Yukon",2016,0.71500163453218,0.716701737692973
855,448.02,0.717445353375232,0.3288317924396,896.04,"2016_yk_031_redo","Yukon",2016,0.715001485545787,0.716701737692973
856,448.544,0.719829594189308,0.324644092848869,897.088,"2016_yk_031_redo","Yukon",2016,0.714986257272252,0.716701737692973
857,449.068,0.713907917493482,0.327688586948343,898.136,"2016_yk_031_redo","Yukon",2016,0.714954979801141,0.716701737692973
858,449.592,0.71420337003565,0.326188630020874,899.184,"2016_yk_031_redo","Yukon",2016,0.714953656496183,0.716701737692973
859,450.116,0.713760072526786,0.319291838953317,900.232,"2016_yk_031_redo","Yukon",2016,0.714922087531075,0.716701737692973
860,450.64,0.713486974685049,0.319666941780618,901.28,"2016_yk_031_redo","Yukon",2016,0.714938193906468,0.716701737692973
861,451.164,0.713599364287127,0.324850206005821,902.328,"2016_yk_031_redo","Yukon",2016,0.71493878306331,0.716701737692973
862,451.688,0.714611093850226,0.318515878822013,903.376,"2016_yk_031_redo","Yukon",2016,0.714960537065064,0.716701737692973
863,452.212,0.715547729047679,0.314194304742806,904.424,"2016_yk_031_redo","Yukon",2016,0.714973462924512,0.716701737692973
864,452.736,0.715959179303366,0.318465559831289,905.472,"2016_yk_031_redo","Yukon",2016,0.714953227357923,0.716701737692973
865,453.26,0.715956162890423,0.317370909054127,906.52,"2016_yk_031_redo","Yukon",2016,0.714944422370636,0.716701737692973
866,453.784,0.715361944250342,0.32747651574907,907.568,"2016_yk_031_redo","Yukon",2016,0.714979689814911,0.716701737692973
867,454.308,0.716536312509699,0.337445356666828,908.616,"2016_yk_031_redo","Yukon",2016,0.714987481610728,0.716701737692973
868,454.832,0.715356641054506,0.337741187604697,909.664,"2016_yk_031_redo","Yukon",2016,0.715013870899929,0.716701737692973
869,455.356,0.714619301971337,0.334085534827814,910.712,"2016_yk_031_redo","Yukon",2016,0.715073243053334,0.716701737692973
870,455.88,0.714664475819985,0.333520300026232,911.76,"2016_yk_031_redo","Yukon",2016,0.715100509734024,0.716701737692973
871,456.404,0.715549268536224,0.336717051603145,912.808,"2016_yk_031_redo","Yukon",2016,0.715084088051197,0.716701737692973
872,456.928,0.716904204415697,0.334551049711352,913.856,"2016_yk_031_redo","Yukon",2016,0.715111188270772,0.716701737692973
873,457.452,0.7175437717218,0.325551210368576,914.904,"2016_yk_031_redo","Yukon",2016,0.715122923351857,0.716701737692973
874,457.976,0.714878487774077,0.330328797212568,915.952,"2016_yk_031_redo","Yukon",2016,0.71508093520745,0.716701737692973
875,458.5,0.714880258880032,0.329831054464952,917,"2016_yk_031_redo","Yukon",2016,0.71517804753304,0.716701737692973
876,459.024,0.716044406641523,0.327914765470045,918.048,"2016_yk_031_redo","Yukon",2016,0.715269046033593,0.716701737692973
877,459.548,0.719036315066029,0.325377504748356,919.096,"2016_yk_031_redo","Yukon",2016,0.715267826579979,0.716701737692973
878,460.072,0.717297976117162,0.327059105406432,920.144,"2016_yk_031_redo","Yukon",2016,0.715255184455445,0.716701737692973
879,460.596,0.716744803272883,0.329701748175569,921.192,"2016_yk_031_redo","Yukon",2016,0.715276253606233,0.716701737692973
880,461.12,0.712286428979456,0.325933730367869,922.24,"2016_yk_031_redo","Yukon",2016,0.71537431854719,0.716701737692973
881,461.644,0.713709640888223,0.325794442047789,923.288,"2016_yk_031_redo","Yukon",2016,0.715377406442796,0.716701737692973
882,462.168,0.712944401614498,0.323682625009857,924.336,"2016_yk_031_redo","Yukon",2016,0.715393764476889,0.716701737692973
883,462.692,0.714873834079653,0.326353627468317,925.384,"2016_yk_031_redo","Yukon",2016,0.715408581854726,0.716701737692973
884,463.216,0.713438047362643,0.330771998431129,926.432,"2016_yk_031_redo","Yukon",2016,0.715387113197997,0.716701737692973
885,463.74,0.715782587112529,0.331656035764228,927.48,"2016_yk_031_redo","Yukon",2016,0.715328920613227,0.716701737692973
886,464.264,0.713008840952696,0.323956855177755,928.528,"2016_yk_031_redo","Yukon",2016,0.715210339847927,0.716701737692973
887,464.788,0.716482765824983,0.32528625081457,929.576,"2016_yk_031_redo","Yukon",2016,0.715245599533103,0.716701737692973
888,465.312,0.715878820794898,0.327748437211437,930.624,"2016_yk_031_redo","Yukon",2016,0.715257615226578,0.716701737692973
889,465.836,0.714528699442352,0.32807504796097,931.672,"2016_yk_031_redo","Yukon",2016,0.715280748114594,0.716701737692973
890,466.36,0.714340865681366,0.324303315157687,932.72,"2016_yk_031_redo","Yukon",2016,0.715327035326193,0.716701737692973
891,466.884,0.713394457128143,0.326182284434834,933.768,"2016_yk_031_redo","Yukon",2016,0.715362136844043,0.716701737692973
892,467.408,0.714649781197942,0.323237552440927,934.816,"2016_yk_031_redo","Yukon",2016,0.715405955267208,0.716701737692973
893,467.932,0.716976852650157,0.326650571744506,935.864,"2016_yk_031_redo","Yukon",2016,0.715333811509102,0.716701737692973
894,468.456,0.715093698757116,0.3231433773918,936.912,"2016_yk_031_redo","Yukon",2016,0.715270080939884,0.716701737692973
895,468.98,0.714704641739443,0.320771595798328,937.96,"2016_yk_031_redo","Yukon",2016,0.715279608219054,0.716701737692973
896,469.504,0.717004468238583,0.330592817468798,939.008,"2016_yk_031_redo","Yukon",2016,0.715296892392616,0.716701737692973
897,470.028,0.715572355556656,0.331852220421972,940.056,"2016_yk_031_redo","Yukon",2016,0.715289697171449,0.716701737692973
898,470.552,0.713892267202259,0.33620684470176,941.104,"2016_yk_031_redo","Yukon",2016,0.715248152236006,0.716701737692973
899,471.076,0.717145873306521,0.336623690826743,942.152,"2016_yk_031_redo","Yukon",2016,0.715193585645028,0.716701737692973
900,471.6,0.715221394718648,0.332843598170013,943.2,"2016_yk_031_redo","Yukon",2016,0.715249586984842,0.716701737692973
901,472.124,0.714639077328794,0.335883995540203,944.248,"2016_yk_031_redo","Yukon",2016,0.715279801597423,0.716701737692973
902,472.648,0.71568434374026,0.334679778737756,945.296,"2016_yk_031_redo","Yukon",2016,0.715265144856939,0.716701737692973
903,473.172,0.714484310386534,0.336588509333356,946.344,"2016_yk_031_redo","Yukon",2016,0.715168482754514,0.716701737692973
904,473.696,0.714037024503064,0.334048711452407,947.392,"2016_yk_031_redo","Yukon",2016,0.715179867825858,0.716701737692973
905,474.22,0.719377553352131,0.336962540327701,948.44,"2016_yk_031_redo","Yukon",2016,0.715158535960613,0.716701737692973
906,474.744,0.714802871804272,0.345739957061334,949.488,"2016_yk_031_redo","Yukon",2016,0.715153034450198,0.716701737692973
907,475.268,0.71663260990845,0.342770760794944,950.536,"2016_yk_031_redo","Yukon",2016,0.715093538070754,0.716701737692973
908,475.792,0.71559091004231,0.34295592341968,951.584,"2016_yk_031_redo","Yukon",2016,0.715049817522697,0.716701737692973
909,476.316,0.716401265014362,0.349728926902447,952.632,"2016_yk_031_redo","Yukon",2016,0.71500500496819,0.716701737692973
910,476.84,0.717576695076459,0.351503098951541,953.68,"2016_yk_031_redo","Yukon",2016,0.715039557818143,0.716701737692973
911,477.364,0.713155010163492,0.346040530915454,954.728,"2016_yk_031_redo","Yukon",2016,0.715081431411701,0.716701737692973
912,477.888,0.716647810972058,0.345437772719789,955.776,"2016_yk_031_redo","Yukon",2016,0.715137830748546,0.716701737692973
913,478.412,0.716322685402624,0.340896335098312,956.824,"2016_yk_031_redo","Yukon",2016,0.715139616591814,0.716701737692973
914,478.936,0.713218921240634,0.344572833952852,957.872,"2016_yk_031_redo","Yukon",2016,0.715202982604022,0.716701737692973
915,479.46,0.71395379828904,0.345856566595262,958.92,"2016_yk_031_redo","Yukon",2016,0.715153411679992,0.716701737692973
916,479.984,0.71271474827132,0.348640765597994,959.968,"2016_yk_031_redo","Yukon",2016,0.715217565214493,0.716701737692973
917,480.508,0.716023498604002,0.344822515722117,961.016,"2016_yk_031_redo","Yukon",2016,0.715238261248715,0.716701737692973
918,481.032,0.714924311644156,0.344900100335903,962.064,"2016_yk_031_redo","Yukon",2016,0.715219289976964,0.716701737692973
919,481.556,0.715148045807754,0.342848764253101,963.112,"2016_yk_031_redo","Yukon",2016,0.715216044941394,0.716701737692973
920,482.08,0.716264207381013,0.334467403902614,964.16,"2016_yk_031_redo","Yukon",2016,0.715237919967493,0.716701737692973
921,482.604,0.715705455358095,0.333103332006022,965.208,"2016_yk_031_redo","Yukon",2016,0.715252561509794,0.716701737692973
922,483.128,0.71724019924011,0.336737553192777,966.256,"2016_yk_031_redo","Yukon",2016,0.715284057274942,0.716701737692973
923,483.652,0.711219103561334,0.342210455202871,967.304,"2016_yk_031_redo","Yukon",2016,0.715244431046851,0.716701737692973
924,484.176,0.712135345150314,0.33616032231257,968.352,"2016_yk_031_redo","Yukon",2016,0.715233436170319,0.716701737692973
925,484.7,0.716527799640601,0.339203162659646,969.4,"2016_yk_031_redo","Yukon",2016,0.715264823318578,0.716701737692973
926,485.224,0.716398994664052,0.349081202614225,970.448,"2016_yk_031_redo","Yukon",2016,0.71524686541082,0.716701737692973
927,485.748,0.716104599239678,0.345678734761739,971.496,"2016_yk_031_redo","Yukon",2016,0.715243512384965,0.716701737692973
928,486.272,0.712863944927918,0.337861260422019,972.544,"2016_yk_031_redo","Yukon",2016,0.715281237934061,0.716701737692973
929,486.796,0.711345306512682,0.337149323797143,973.592,"2016_yk_031_redo","Yukon",2016,0.715211378414927,0.716701737692973
930,487.32,0.718024556208835,0.330502960896293,974.64,"2016_yk_031_redo","Yukon",2016,0.715138989715585,0.716701737692973
931,487.844,0.717362145291063,0.328622548145485,975.688,"2016_yk_031_redo","Yukon",2016,0.715133378058641,0.716701737692973
932,488.368,0.716024799986676,0.328810258960918,976.736,"2016_yk_031_redo","Yukon",2016,0.715144312094867,0.716701737692973
933,488.892,0.711744045576278,0.327093286595083,977.784,"2016_yk_031_redo","Yukon",2016,0.715167371778911,0.716701737692973
934,489.416,0.715561592054686,0.329058194251734,978.832,"2016_yk_031_redo","Yukon",2016,0.715159838090171,0.716701737692973
935,489.94,0.713600346965351,0.323925188734971,979.88,"2016_yk_031_redo","Yukon",2016,0.71508897851032,0.716701737692973
936,490.464,0.71571431601662,0.329391250947121,980.928,"2016_yk_031_redo","Yukon",2016,0.715136087415375,0.716701737692973
937,490.988,0.715466532299441,0.325873875709104,981.976,"2016_yk_031_redo","Yukon",2016,0.715077444116501,0.716701737692973
938,491.512,0.714674743233691,0.334581603765211,983.024,"2016_yk_031_redo","Yukon",2016,0.715071552425715,0.716701737692973
939,492.036,0.714056050002503,0.341853577815099,984.072,"2016_yk_031_redo","Yukon",2016,0.715041148285584,0.716701737692973
940,492.56,0.714359599976597,0.343221365214285,985.12,"2016_yk_031_redo","Yukon",2016,0.715006886847897,0.716701737692973
941,493.084,0.716222056501706,0.347149082188595,986.168,"2016_yk_031_redo","Yukon",2016,0.715053316223867,0.716701737692973
942,493.608,0.716328361825198,0.348730176765621,987.216,"2016_yk_031_redo","Yukon",2016,0.71500701332544,0.716701737692973
943,494.132,0.714980984675723,0.341801627150282,988.264,"2016_yk_031_redo","Yukon",2016,0.714970646586323,0.716701737692973
944,494.656,0.717240008095133,0.33952335626019,989.312,"2016_yk_031_redo","Yukon",2016,0.715030196984103,0.716701737692973
945,495.18,0.712808331670748,0.337363025356275,990.36,"2016_yk_031_redo","Yukon",2016,0.71507543326496,0.716701737692973
946,495.704,0.716858053022769,0.341424429217262,991.408,"2016_yk_031_redo","Yukon",2016,0.715137918602634,0.716701737692973
947,496.228,0.717724527878299,0.341509135353071,992.456,"2016_yk_031_redo","Yukon",2016,0.715168035399908,0.716701737692973
948,496.752,0.714740544489839,0.339956797470413,993.504,"2016_yk_031_redo","Yukon",2016,0.715181454457561,0.716701737692973
949,497.276,0.714333997308148,0.341822740510122,994.552,"2016_yk_031_redo","Yukon",2016,0.71513635017177,0.716701737692973
950,497.8,0.715653367247277,0.346142806096646,995.6,"2016_yk_031_redo","Yukon",2016,0.715163948178375,0.716701737692973
951,498.324,0.714272949666211,0.354460508663137,996.648,"2016_yk_031_redo","Yukon",2016,0.715102096623877,0.716701737692973
952,498.848,0.716539527106846,0.358141819940584,997.696,"2016_yk_031_redo","Yukon",2016,0.715030422891319,0.716701737692973
953,499.372,0.714599278964654,0.353188009722328,998.744,"2016_yk_031_redo","Yukon",2016,0.715143595443582,0.716701737692973
954,499.896,0.71443400616519,0.358393058381152,999.792,"2016_yk_031_redo","Yukon",2016,0.71520855311723,0.716701737692973
955,500.42,0.716587870634974,0.369581665556054,1000.84,"2016_yk_031_redo","Yukon",2016,0.71518753922766,0.716701737692973
956,500.944,0.715926993773102,0.364628615172856,1001.888,"2016_yk_031_redo","Yukon",2016,0.715215141552284,0.716701737692973
957,501.468,0.715371174005382,0.360916246814277,1002.936,"2016_yk_031_redo","Yukon",2016,0.715172389135225,0.716701737692973
958,501.992,0.716155800148001,0.350630075719492,1003.984,"2016_yk_031_redo","Yukon",2016,0.715224044196977,0.716701737692973
959,502.516,0.71295430215852,0.351934417140543,1005.032,"2016_yk_031_redo","Yukon",2016,0.715300203311029,0.716701737692973
960,503.04,0.710878072758101,0.3606882712519,1006.08,"2016_yk_031_redo","Yukon",2016,0.715295161200656,0.716701737692973
961,503.564,0.714302377912169,0.363895825838926,1007.128,"2016_yk_031_redo","Yukon",2016,0.715294456536624,0.716701737692973
962,504.088,0.716340385913839,0.366108069013796,1008.176,"2016_yk_031_redo","Yukon",2016,0.715270800270108,0.716701737692973
963,504.612,0.715867891429145,0.357947908469326,1009.224,"2016_yk_031_redo","Yukon",2016,0.715367850786851,0.716701737692973
964,505.136,0.713585003178681,0.360088856236917,1010.272,"2016_yk_031_redo","Yukon",2016,0.715356296427646,0.716701737692973
965,505.66,0.715125978561056,0.349031328232215,1011.32,"2016_yk_031_redo","Yukon",2016,0.715424102290422,0.716701737692973
966,506.184,0.717629406107568,0.343033383975553,1012.368,"2016_yk_031_redo","Yukon",2016,0.71543575038639,0.716701737692973
967,506.708,0.713114011976024,0.348561387582762,1013.416,"2016_yk_031_redo","Yukon",2016,0.715452386325928,0.716701737692973
968,507.232,0.71523740859513,0.35485314155877,1014.464,"2016_yk_031_redo","Yukon",2016,0.715465413035565,0.716701737692973
969,507.756,0.714577016606514,0.365294270896253,1015.512,"2016_yk_031_redo","Yukon",2016,0.715509572613912,0.716701737692973
970,508.28,0.715521008815259,0.361783865118167,1016.56,"2016_yk_031_redo","Yukon",2016,0.715522274161552,0.716701737692973
971,508.804,0.71594077272167,0.353114034775709,1017.608,"2016_yk_031_redo","Yukon",2016,0.715454467558929,0.716701737692973
972,509.328,0.713869637066474,0.345172660654462,1018.656,"2016_yk_031_redo","Yukon",2016,0.715462555670029,0.716701737692973
973,509.852,0.714140681055568,0.342142543558543,1019.704,"2016_yk_031_redo","Yukon",2016,0.715478288004947,0.716701737692973
974,510.376,0.716791945107455,0.346429669077291,1020.752,"2016_yk_031_redo","Yukon",2016,0.715471954324987,0.716701737692973
975,510.9,0.716667975140455,0.351843790885555,1021.8,"2016_yk_031_redo","Yukon",2016,0.715551705550821,0.716701737692973
976,511.424,0.716463868531745,0.354147780149792,1022.848,"2016_yk_031_redo","Yukon",2016,0.715525918145201,0.716701737692973
977,511.948,0.717830506440438,0.352049034545636,1023.896,"2016_yk_031_redo","Yukon",2016,0.715522641405553,0.716701737692973
978,512.472,0.715729455103377,0.35464606502949,1024.944,"2016_yk_031_redo","Yukon",2016,0.71554962847471,0.716701737692973
979,512.996,0.71244178866029,0.346942417596957,1025.992,"2016_yk_031_redo","Yukon",2016,0.715606122818235,0.716701737692973
980,513.52,0.717920087777317,0.346533368484377,1027.04,"2016_yk_031_redo","Yukon",2016,0.715616564612317,0.716701737692973
981,514.044,0.711994362088179,0.357057619044919,1028.088,"2016_yk_031_redo","Yukon",2016,0.715675822598194,0.716701737692973
982,514.568,0.712939775286668,0.358183456408922,1029.136,"2016_yk_031_redo","Yukon",2016,0.715708138350613,0.716701737692973
983,515.092,0.718009456697067,0.360551059132144,1030.184,"2016_yk_031_redo","Yukon",2016,0.715782422219982,0.716701737692973
984,515.616,0.716032805569256,0.347717807147999,1031.232,"2016_yk_031_redo","Yukon",2016,0.71590613526322,0.716701737692973
985,516.14,0.715266966266346,0.339633157198737,1032.28,"2016_yk_031_redo","Yukon",2016,0.715929448807556,0.716701737692973
986,516.664,0.718055134141502,0.341221992611992,1033.328,"2016_yk_031_redo","Yukon",2016,0.71603090284319,0.716701737692973
987,517.188,0.713539454216145,0.340516100110729,1034.376,"2016_yk_031_redo","Yukon",2016,0.716091741764194,0.716701737692973
988,517.712,0.715963248633031,0.344296522435128,1035.424,"2016_yk_031_redo","Yukon",2016,0.716136598139614,0.716701737692973
989,518.236,0.715914853355836,0.337009094824984,1036.472,"2016_yk_031_redo","Yukon",2016,0.716237934384424,0.716701737692973
990,518.76,0.717722029586449,0.331801651344313,1037.52,"2016_yk_031_redo","Yukon",2016,0.716342679054977,0.716701737692973
991,519.284,0.7173198654491,0.33682538166081,1038.568,"2016_yk_031_redo","Yukon",2016,0.716479744396316,0.716701737692973
992,519.808,0.71460542399575,0.33640430865535,1039.616,"2016_yk_031_redo","Yukon",2016,0.716584429786263,0.716701737692973
993,520.332,0.717567076580839,0.32953433453389,1040.664,"2016_yk_031_redo","Yukon",2016,0.71659725137248,0.716701737692973
994,520.856,0.71486833050238,0.332970276850103,1041.712,"2016_yk_031_redo","Yukon",2016,0.716688120484177,0.716701737692973
995,521.38,0.717668698731929,0.335096354126341,1042.76,"2016_yk_031_redo","Yukon",2016,0.716699257098884,0.716701737692973
996,521.904,0.716413201774678,0.335364191940652,1043.808,"2016_yk_031_redo","Yukon",2016,0.716685909034572,0.716701737692973
997,522.428,0.716464688671774,0.332251876552748,1044.856,"2016_yk_031_redo","Yukon",2016,0.716750422069689,0.716701737692973
998,522.952,0.715456345811867,0.337149600946241,1045.904,"2016_yk_031_redo","Yukon",2016,0.716843048739504,0.716701737692973
