"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
717,375.708,0.715163484300686,0.58704195835126,"2015_yk_205","Yukon",2015,751.416,0.716441237195187,0.716245959593961
718,376.232,0.715939731526974,0.569078465009123,"2015_yk_205","Yukon",2015,752.464,0.716415390311724,0.716245959593961
719,376.756,0.717164713744818,0.565760707327487,"2015_yk_205","Yukon",2015,753.512,0.716381481972468,0.716245959593961
720,377.28,0.716655741610827,0.570719295138443,"2015_yk_205","Yukon",2015,754.56,0.716389953472173,0.716245959593961
721,377.804,0.717308421275687,0.578280813677995,"2015_yk_205","Yukon",2015,755.608,0.716369320807887,0.716245959593961
722,378.328,0.714856500504695,0.571659304549881,"2015_yk_205","Yukon",2015,756.656,0.71637405034964,0.716245959593961
723,378.852,0.717645303067306,0.552294710612507,"2015_yk_205","Yukon",2015,757.704,0.716384452888028,0.716245959593961
724,379.376,0.717521623091943,0.576148274156074,"2015_yk_205","Yukon",2015,758.752,0.716370419294154,0.716245959593961
725,379.9,0.716133716655538,0.571069431971623,"2015_yk_205","Yukon",2015,759.8,0.7163495706861,0.716245959593961
726,380.424,0.716578553016534,0.562347130416405,"2015_yk_205","Yukon",2015,760.848,0.716322075066074,0.716245959593961
727,380.948,0.715879031122701,0.565874563246527,"2015_yk_205","Yukon",2015,761.896,0.716305866043742,0.716245959593961
728,381.472,0.716998747063477,0.579054791311922,"2015_yk_205","Yukon",2015,762.944,0.716295847853086,0.716245959593961
729,381.996,0.716338365965544,0.558925530193857,"2015_yk_205","Yukon",2015,763.992,0.716251630085069,0.716245959593961
730,382.52,0.716515486770705,0.549558366669285,"2015_yk_205","Yukon",2015,765.04,0.71626203661241,0.716245959593961
731,383.044,0.714025050128108,0.568439864820797,"2015_yk_205","Yukon",2015,766.088,0.716248124828655,0.716245959593961
732,383.568,0.717256499370035,0.563271202563774,"2015_yk_205","Yukon",2015,767.136,0.71624302175465,0.716245959593961
733,384.092,0.717055303060051,0.556059181912888,"2015_yk_205","Yukon",2015,768.184,0.716209375356205,0.716245959593961
734,384.616,0.717467250081242,0.558941929615823,"2015_yk_205","Yukon",2015,769.232,0.71621290520664,0.716245959593961
735,385.14,0.716095016030955,0.566221368799536,"2015_yk_205","Yukon",2015,770.28,0.716206857054811,0.716245959593961
736,385.664,0.714781620438395,0.554927623918058,"2015_yk_205","Yukon",2015,771.328,0.716278375741684,0.716245959593961
737,386.188,0.716101543175677,0.544810417242716,"2015_yk_205","Yukon",2015,772.376,0.716303345507953,0.716245959593961
738,386.712,0.716906306688466,0.560581194800578,"2015_yk_205","Yukon",2015,773.424,0.716323608011938,0.716245959593961
739,387.236,0.717235466611518,0.565086303937692,"2015_yk_205","Yukon",2015,774.472,0.71630607864611,0.716245959593961
740,387.76,0.716752537996327,0.552196381144769,"2015_yk_205","Yukon",2015,775.52,0.716269326531355,0.716245959593961
741,388.284,0.717171099098852,0.552085051118247,"2015_yk_205","Yukon",2015,776.568,0.71627254796838,0.716245959593961
742,388.808,0.715000462351641,0.554971587405359,"2015_yk_205","Yukon",2015,777.616,0.716298112322715,0.716245959593961
743,389.332,0.716124431279308,0.55383266555013,"2015_yk_205","Yukon",2015,778.664,0.71631793113343,0.716245959593961
744,389.856,0.716988532598175,0.551371126731501,"2015_yk_205","Yukon",2015,779.712,0.716310430043272,0.716245959593961
745,390.38,0.717530147527546,0.56048980463511,"2015_yk_205","Yukon",2015,780.76,0.716281872467498,0.716245959593961
746,390.904,0.716244270927879,0.567394906166344,"2015_yk_205","Yukon",2015,781.808,0.716263338063879,0.716245959593961
747,391.428,0.714955727065872,0.560646173853786,"2015_yk_205","Yukon",2015,782.856,0.716282691306275,0.716245959593961
748,391.952,0.717602787462342,0.54749313318377,"2015_yk_205","Yukon",2015,783.904,0.716307367299721,0.716245959593961
749,392.476,0.714779731611071,0.55649316350284,"2015_yk_205","Yukon",2015,784.952,0.71625613178484,0.716245959593961
750,393,0.716514632245283,0.556467399290358,"2015_yk_205","Yukon",2015,786,0.716248892251046,0.716245959593961
751,393.524,0.715386264382685,0.545546745466889,"2015_yk_205","Yukon",2015,787.048,0.716258738490316,0.716245959593961
752,394.048,0.716439270350463,0.542574702457359,"2015_yk_205","Yukon",2015,788.096,0.716269505409585,0.716245959593961
753,394.572,0.716730344358873,0.565182451605374,"2015_yk_205","Yukon",2015,789.144,0.716252942950656,0.716245959593961
754,395.096,0.714285782820421,0.553620026288516,"2015_yk_205","Yukon",2015,790.192,0.716230668462965,0.716245959593961
755,395.62,0.71613697091515,0.545127830871239,"2015_yk_205","Yukon",2015,791.24,0.716220864547402,0.716245959593961
756,396.144,0.716197312588545,0.564394315187462,"2015_yk_205","Yukon",2015,792.288,0.716234241231186,0.716245959593961
757,396.668,0.716024358767879,0.558385681929756,"2015_yk_205","Yukon",2015,793.336,0.716228284947228,0.716245959593961
758,397.192,0.7161263926528,0.551494370939614,"2015_yk_205","Yukon",2015,794.384,0.716215369270599,0.716245959593961
759,397.716,0.715182525909732,0.564342317119134,"2015_yk_205","Yukon",2015,795.432,0.716189044171457,0.716245959593961
760,398.24,0.717146310037541,0.568405445529465,"2015_yk_205","Yukon",2015,796.48,0.716174203118008,0.716245959593961
761,398.764,0.71655123158128,0.5517420465611,"2015_yk_205","Yukon",2015,797.528,0.716196891436448,0.716245959593961
762,399.288,0.715114126696867,0.546964476279089,"2015_yk_205","Yukon",2015,798.576,0.716183186269532,0.716245959593961
763,399.812,0.715920765581863,0.565426808791426,"2015_yk_205","Yukon",2015,799.624,0.716162415202319,0.716245959593961
764,400.336,0.717854805274378,0.559069184157304,"2015_yk_205","Yukon",2015,800.672,0.71615977967691,0.716245959593961
765,400.86,0.714663836100741,0.548584219489914,"2015_yk_205","Yukon",2015,801.72,0.716139935572826,0.716245959593961
766,401.384,0.719188121070754,0.5503066372464,"2015_yk_205","Yukon",2015,802.768,0.716161961993693,0.716245959593961
767,401.908,0.716372730944728,0.55732486988831,"2015_yk_205","Yukon",2015,803.816,0.716141921255793,0.716245959593961
768,402.432,0.716270552129021,0.559597804333823,"2015_yk_205","Yukon",2015,804.864,0.716151750244847,0.716245959593961
769,402.956,0.716061972337854,0.546623641196394,"2015_yk_205","Yukon",2015,805.912,0.716107818399614,0.716245959593961
770,403.48,0.714668234798949,0.551664323831892,"2015_yk_205","Yukon",2015,806.96,0.716112893663929,0.716245959593961
771,404.004,0.716438172613399,0.567960210436484,"2015_yk_205","Yukon",2015,808.008,0.716117261270401,0.716245959593961
772,404.528,0.716780882947543,0.554171689713548,"2015_yk_205","Yukon",2015,809.056,0.716155022794475,0.716245959593961
773,405.052,0.71694275556723,0.558457931820567,"2015_yk_205","Yukon",2015,810.104,0.716179092855951,0.716245959593961
774,405.576,0.716029973438631,0.565077176370806,"2015_yk_205","Yukon",2015,811.152,0.716159692106797,0.716245959593961
775,406.1,0.715455020334329,0.557867606373913,"2015_yk_205","Yukon",2015,812.2,0.716166605083436,0.716245959593961
776,406.624,0.714543734164849,0.550300888944174,"2015_yk_205","Yukon",2015,813.248,0.716167003678018,0.716245959593961
777,407.148,0.716324678844456,0.548157982017492,"2015_yk_205","Yukon",2015,814.296,0.716176321804187,0.716245959593961
778,407.672,0.717420291133748,0.5681267747704,"2015_yk_205","Yukon",2015,815.344,0.71615891279168,0.716245959593961
779,408.196,0.714090582851921,0.565632555452627,"2015_yk_205","Yukon",2015,816.392,0.716196087482916,0.716245959593961
780,408.72,0.7162213695832,0.559020892751125,"2015_yk_205","Yukon",2015,817.44,0.71621433921503,0.716245959593961
781,409.244,0.717899195631927,0.570087896233048,"2015_yk_205","Yukon",2015,818.488,0.716233520062608,0.716245959593961
782,409.768,0.715502515660838,0.564703914780473,"2015_yk_205","Yukon",2015,819.536,0.716207394665767,0.716245959593961
783,410.292,0.716651555531554,0.558030260006745,"2015_yk_205","Yukon",2015,820.584,0.716162650381249,0.716245959593961
784,410.816,0.716185153830463,0.557221142241143,"2015_yk_205","Yukon",2015,821.632,0.716187700130097,0.716245959593961
785,411.34,0.715545481721746,0.570158046389967,"2015_yk_205","Yukon",2015,822.68,0.716169977452102,0.716245959593961
786,411.864,0.717381154043613,0.558637359990321,"2015_yk_205","Yukon",2015,823.728,0.71619201936082,0.716245959593961
787,412.388,0.715521654085188,0.559167657875524,"2015_yk_205","Yukon",2015,824.776,0.716224795746243,0.716245959593961
788,412.912,0.716223806465772,0.567419863168834,"2015_yk_205","Yukon",2015,825.824,0.7162066974501,0.716245959593961
789,413.436,0.714758860016993,0.576038593322075,"2015_yk_205","Yukon",2015,826.872,0.71625265240434,0.716245959593961
790,413.96,0.715625023563764,0.567447864288306,"2015_yk_205","Yukon",2015,827.92,0.716235587282039,0.716245959593961
791,414.484,0.715386349234536,0.559610243733078,"2015_yk_205","Yukon",2015,828.968,0.716274506170758,0.716245959593961
792,415.008,0.716434189355076,0.571920337503026,"2015_yk_205","Yukon",2015,830.016,0.7162969381157,0.716245959593961
793,415.532,0.715809039027265,0.573928043326724,"2015_yk_205","Yukon",2015,831.064,0.716293048254589,0.716245959593961
794,416.056,0.717309118556665,0.561529488679764,"2015_yk_205","Yukon",2015,832.112,0.716316492728169,0.716245959593961
795,416.58,0.714904369785941,0.568366153842731,"2015_yk_205","Yukon",2015,833.16,0.716362446100201,0.716245959593961
796,417.104,0.716103205690429,0.572766315689055,"2015_yk_205","Yukon",2015,834.208,0.716307892822106,0.716245959593961
797,417.628,0.714899098901648,0.569922601072945,"2015_yk_205","Yukon",2015,835.256,0.716322582182546,0.716245959593961
798,418.152,0.717496046031726,0.567273780320546,"2015_yk_205","Yukon",2015,836.304,0.716327729282428,0.716245959593961
799,418.676,0.714599555897518,0.56903976212305,"2015_yk_205","Yukon",2015,837.352,0.716365407539768,0.716245959593961
800,419.2,0.717057053855257,0.566212233117567,"2015_yk_205","Yukon",2015,838.4,0.716385760705023,0.716245959593961
801,419.724,0.717433155487162,0.565900745454532,"2015_yk_205","Yukon",2015,839.448,0.716359523675317,0.716245959593961
802,420.248,0.717266153796099,0.572381544457472,"2015_yk_205","Yukon",2015,840.496,0.71636893795801,0.716245959593961
803,420.772,0.717568634967848,0.574335890024148,"2015_yk_205","Yukon",2015,841.544,0.716321673806096,0.716245959593961
804,421.296,0.715824487648936,0.568901721209986,"2015_yk_205","Yukon",2015,842.592,0.716297222772733,0.716245959593961
805,421.82,0.717944926125899,0.562455986207997,"2015_yk_205","Yukon",2015,843.64,0.716328761556708,0.716245959593961
806,422.344,0.71626818660279,0.570656225838678,"2015_yk_205","Yukon",2015,844.688,0.716395039522905,0.716245959593961
807,422.868,0.715514814635996,0.572874658342273,"2015_yk_205","Yukon",2015,845.736,0.716410803388526,0.716245959593961
808,423.392,0.716558246711946,0.557063140635889,"2015_yk_205","Yukon",2015,846.784,0.716409369275633,0.716245959593961
809,423.916,0.717010213085211,0.565670908347236,"2015_yk_205","Yukon",2015,847.832,0.716460539967466,0.716245959593961
810,424.44,0.717609736172102,0.565002028549944,"2015_yk_205","Yukon",2015,848.88,0.716459590372576,0.716245959593961
811,424.964,0.716537115237375,0.563059456897302,"2015_yk_205","Yukon",2015,849.928,0.716448474452556,0.716245959593961
812,425.488,0.714871746540024,0.560213852175164,"2015_yk_205","Yukon",2015,850.976,0.716459382358388,0.716245959593961
813,426.012,0.714045687287788,0.566671534305935,"2015_yk_205","Yukon",2015,852.024,0.716452487821121,0.716245959593961
814,426.536,0.715788767751315,0.569381728946264,"2015_yk_205","Yukon",2015,853.072,0.71644678847763,0.716245959593961
815,427.06,0.715073610235429,0.564162620805116,"2015_yk_205","Yukon",2015,854.12,0.716502854895729,0.716245959593961
816,427.584,0.717519827111599,0.565842292891304,"2015_yk_205","Yukon",2015,855.168,0.71651131171616,0.716245959593961
817,428.108,0.717990941893253,0.557145020017762,"2015_yk_205","Yukon",2015,856.216,0.716501243455891,0.716245959593961
818,428.632,0.715040494884272,0.553890526547321,"2015_yk_205","Yukon",2015,857.264,0.716517992237007,0.716245959593961
819,429.156,0.717939823164131,0.561993261252878,"2015_yk_205","Yukon",2015,858.312,0.716569923124761,0.716245959593961
820,429.68,0.716122402699484,0.574724375349906,"2015_yk_205","Yukon",2015,859.36,0.716593151154311,0.716245959593961
821,430.204,0.718886364904411,0.569688113767848,"2015_yk_205","Yukon",2015,860.408,0.716646478954414,0.716245959593961
822,430.728,0.716460043393375,0.568279046346886,"2015_yk_205","Yukon",2015,861.456,0.71664748081508,0.716245959593961
823,431.252,0.715687373915197,0.566882178070713,"2015_yk_205","Yukon",2015,862.504,0.716640219953804,0.716245959593961
824,431.776,0.719261473689172,0.563617301610589,"2015_yk_205","Yukon",2015,863.552,0.716632160477338,0.716245959593961
825,432.3,0.717421038422702,0.567148710149812,"2015_yk_205","Yukon",2015,864.6,0.716666124865831,0.716245959593961
826,432.824,0.715914924385011,0.562702618466079,"2015_yk_205","Yukon",2015,865.648,0.716659513881554,0.716245959593961
827,433.348,0.717254092571137,0.570847576105907,"2015_yk_205","Yukon",2015,866.696,0.716679613770607,0.716245959593961
828,433.872,0.716579378121969,0.574882169111163,"2015_yk_205","Yukon",2015,867.744,0.71668161434831,0.716245959593961
829,434.396,0.718322667778213,0.559799883758093,"2015_yk_205","Yukon",2015,868.792,0.716738538411462,0.716245959593961
830,434.92,0.715889424714278,0.567893529884992,"2015_yk_205","Yukon",2015,869.84,0.716771866061455,0.716245959593961
831,435.444,0.714863950831023,0.560641011845268,"2015_yk_205","Yukon",2015,870.888,0.71679367375115,0.716245959593961
832,435.968,0.717345739909137,0.551387175054347,"2015_yk_205","Yukon",2015,871.936,0.716779300722532,0.716245959593961
833,436.492,0.714106906452396,0.552879398598019,"2015_yk_205","Yukon",2015,872.984,0.716781248176466,0.716245959593961
834,437.016,0.714562911436841,0.555249047224653,"2015_yk_205","Yukon",2015,874.032,0.716783623912063,0.716245959593961
835,437.54,0.71734734737283,0.554577486255595,"2015_yk_205","Yukon",2015,875.08,0.716760520999538,0.716245959593961
836,438.064,0.718520412136629,0.547470156661826,"2015_yk_205","Yukon",2015,876.128,0.716774692606028,0.716245959593961
837,438.588,0.717270510781754,0.545931375463373,"2015_yk_205","Yukon",2015,877.176,0.716829370958631,0.716245959593961
838,439.112,0.717334244360127,0.558254549741529,"2015_yk_205","Yukon",2015,878.224,0.716822527913816,0.716245959593961
839,439.636,0.717160824361932,0.554924288818964,"2015_yk_205","Yukon",2015,879.272,0.716793971112574,0.716245959593961
840,440.16,0.716164393889764,0.55146863098926,"2015_yk_205","Yukon",2015,880.32,0.716790547083647,0.716245959593961
841,440.684,0.717232240430757,0.550965444045205,"2015_yk_205","Yukon",2015,881.368,0.716788057821268,0.716245959593961
842,441.208,0.716156990010743,0.544062757879565,"2015_yk_205","Yukon",2015,882.416,0.716808525946558,0.716245959593961
843,441.732,0.716237883295532,0.541759120582422,"2015_yk_205","Yukon",2015,883.464,0.716865603659805,0.716245959593961
844,442.256,0.715843193221001,0.54838331722564,"2015_yk_205","Yukon",2015,884.512,0.71685136036104,0.716245959593961
845,442.78,0.71890946680767,0.5459132584012,"2015_yk_205","Yukon",2015,885.56,0.716918815333757,0.716245959593961
846,443.304,0.717888563269523,0.551616240944733,"2015_yk_205","Yukon",2015,886.608,0.716919620583815,0.716245959593961
847,443.828,0.714917558468998,0.541233868737646,"2015_yk_205","Yukon",2015,887.656,0.716927891284966,0.716245959593961
848,444.352,0.717228733332767,0.54783635968105,"2015_yk_205","Yukon",2015,888.704,0.716959627403282,0.716245959593961
849,444.876,0.717874713282222,0.549944847486117,"2015_yk_205","Yukon",2015,889.752,0.71691290251458,0.716245959593961
850,445.4,0.717018705336761,0.545171587085077,"2015_yk_205","Yukon",2015,890.8,0.716918378574652,0.716245959593961
851,445.924,0.718586017240719,0.539496753161033,"2015_yk_205","Yukon",2015,891.848,0.716887120426184,0.716245959593961
852,446.448,0.716494300995029,0.544868945714899,"2015_yk_205","Yukon",2015,892.896,0.716881025251496,0.716245959593961
853,446.972,0.715373387350695,0.544326605003369,"2015_yk_205","Yukon",2015,893.944,0.716884463967892,0.716245959593961
854,447.496,0.716825549968695,0.544864721920193,"2015_yk_205","Yukon",2015,894.992,0.716845780296275,0.716245959593961
855,448.02,0.716942233095571,0.551818564243323,"2015_yk_205","Yukon",2015,896.04,0.716844858004718,0.716245959593961
856,448.544,0.715706546633777,0.549266920643097,"2015_yk_205","Yukon",2015,897.088,0.716834286892764,0.716245959593961
857,449.068,0.716105092244849,0.542789765936172,"2015_yk_205","Yukon",2015,898.136,0.716820323155732,0.716245959593961
858,449.592,0.717616080693876,0.547915474232582,"2015_yk_205","Yukon",2015,899.184,0.716776411163816,0.716245959593961
859,450.116,0.718014999686634,0.554528383745769,"2015_yk_205","Yukon",2015,900.232,0.716732257726544,0.716245959593961
860,450.64,0.719056712854852,0.549965414708197,"2015_yk_205","Yukon",2015,901.28,0.716755989027625,0.716245959593961
861,451.164,0.718741616868897,0.538479886988872,"2015_yk_205","Yukon",2015,902.328,0.716755528620926,0.716245959593961
862,451.688,0.71640377207898,0.535150881682465,"2015_yk_205","Yukon",2015,903.376,0.716742737962848,0.716245959593961
863,452.212,0.717685482203895,0.537404574092808,"2015_yk_205","Yukon",2015,904.424,0.716781512514101,0.716245959593961
864,452.736,0.715967031784748,0.541081125571937,"2015_yk_205","Yukon",2015,905.472,0.716800723152236,0.716245959593961
865,453.26,0.716558751374421,0.530349820568721,"2015_yk_205","Yukon",2015,906.52,0.716782399058592,0.716245959593961
866,453.784,0.717118482992166,0.537187094793419,"2015_yk_205","Yukon",2015,907.568,0.716753244365884,0.716245959593961
867,454.308,0.718795515792201,0.536607633653335,"2015_yk_205","Yukon",2015,908.616,0.71677326518665,0.716245959593961
868,454.832,0.716147664023032,0.52632395952354,"2015_yk_205","Yukon",2015,909.664,0.716711778106743,0.716245959593961
869,455.356,0.715296805010722,0.530980987448543,"2015_yk_205","Yukon",2015,910.712,0.716703132342905,0.716245959593961
870,455.88,0.717404294436461,0.538038575953121,"2015_yk_205","Yukon",2015,911.76,0.716693942051821,0.716245959593961
871,456.404,0.71638775949462,0.511464267568754,"2015_yk_205","Yukon",2015,912.808,0.716662170950066,0.716245959593961
872,456.928,0.716099834057424,0.520704431835651,"2015_yk_205","Yukon",2015,913.856,0.716634483650595,0.716245959593961
873,457.452,0.717470350082598,0.538076198782697,"2015_yk_205","Yukon",2015,914.904,0.716602826425945,0.716245959593961
874,457.976,0.714934169825427,0.524374971178187,"2015_yk_205","Yukon",2015,915.952,0.716610338822514,0.716245959593961
875,458.5,0.719120908598464,0.510320285173465,"2015_yk_205","Yukon",2015,917,0.716564925056976,0.716245959593961
876,459.024,0.717568142115076,0.528486437318769,"2015_yk_205","Yukon",2015,918.048,0.716539396623439,0.716245959593961
877,459.548,0.718487183962306,0.539971731558595,"2015_yk_205","Yukon",2015,919.096,0.716539869142552,0.716245959593961
878,460.072,0.716944661983253,0.51179607837779,"2015_yk_205","Yukon",2015,920.144,0.716500841485268,0.716245959593961
879,460.596,0.715136329841977,0.522987398989157,"2015_yk_205","Yukon",2015,921.192,0.716441022033479,0.716245959593961
880,461.12,0.716450966303855,0.534205399623094,"2015_yk_205","Yukon",2015,922.24,0.716435012791991,0.716245959593961
881,461.644,0.717010875996288,0.516997963869843,"2015_yk_205","Yukon",2015,923.288,0.716356101981898,0.716245959593961
882,462.168,0.716094332912142,0.493873210753995,"2015_yk_205","Yukon",2015,924.336,0.716334383060985,0.716245959593961
883,462.692,0.715893696898952,0.496408120227731,"2015_yk_205","Yukon",2015,925.384,0.716362185499639,0.716245959593961
884,463.216,0.716940453392153,0.507506522161794,"2015_yk_205","Yukon",2015,926.432,0.716331878939338,0.716245959593961
885,463.74,0.717365700929271,0.499912627284909,"2015_yk_205","Yukon",2015,927.48,0.716292245824869,0.716245959593961
886,464.264,0.715280657667756,0.489515314322392,"2015_yk_205","Yukon",2015,928.528,0.716285464955332,0.716245959593961
887,464.788,0.716416268349215,0.507706935679231,"2015_yk_205","Yukon",2015,929.576,0.716267866328511,0.716245959593961
888,465.312,0.713944658606979,0.504834049483062,"2015_yk_205","Yukon",2015,930.624,0.7162216285021,0.716245959593961
889,465.836,0.715673461541929,0.485152298726202,"2015_yk_205","Yukon",2015,931.672,0.716187440662079,0.716245959593961
890,466.36,0.717313302779144,0.488789672799815,"2015_yk_205","Yukon",2015,932.72,0.716100276099595,0.716245959593961
891,466.884,0.714836326429076,0.506198083876987,"2015_yk_205","Yukon",2015,933.768,0.716016153315978,0.716245959593961
892,467.408,0.716578300424464,0.498209048342589,"2015_yk_205","Yukon",2015,934.816,0.715961390380415,0.716245959593961
893,467.932,0.716433379527576,0.492126037140932,"2015_yk_205","Yukon",2015,935.864,0.715925510084678,0.716245959593961
894,468.456,0.715715549724958,0.512077918650923,"2015_yk_205","Yukon",2015,936.912,0.715940198257177,0.716245959593961
895,468.98,0.716247901754162,0.506340064630221,"2015_yk_205","Yukon",2015,937.96,0.715879466784338,0.716245959593961
896,469.504,0.716771130574151,0.490637677344836,"2015_yk_205","Yukon",2015,939.008,0.715816398758198,0.716245959593961
897,470.028,0.718471760027704,0.490383513003681,"2015_yk_205","Yukon",2015,940.056,0.71576961769608,0.716245959593961
898,470.552,0.713645019565722,0.505643725923452,"2015_yk_205","Yukon",2015,941.104,0.715722545011364,0.716245959593961
899,471.076,0.71664207853162,0.503096388723246,"2015_yk_205","Yukon",2015,942.152,0.715711062247122,0.716245959593961
900,471.6,0.715612976424745,0.498119814469389,"2015_yk_205","Yukon",2015,943.2,0.715635518324145,0.716245959593961
901,472.124,0.715325974325469,0.49823869556476,"2015_yk_205","Yukon",2015,944.248,0.715577304811346,0.716245959593961
902,472.648,0.714495752042452,0.501697772812288,"2015_yk_205","Yukon",2015,945.296,0.71553621135587,0.716245959593961
903,473.172,0.714338449816579,0.490699137560102,"2015_yk_205","Yukon",2015,946.344,0.715450307184271,0.716245959593961
904,473.696,0.716293937015131,0.499251189815039,"2015_yk_205","Yukon",2015,947.392,0.715461332857586,0.716245959593961
905,474.22,0.716184640875361,0.507131353693583,"2015_yk_205","Yukon",2015,948.44,0.7153831348133,0.716245959593961
906,474.744,0.716356857257299,0.503164637940212,"2015_yk_205","Yukon",2015,949.488,0.715350672592774,0.716245959593961
907,475.268,0.714945909615803,0.481103963322899,"2015_yk_205","Yukon",2015,950.536,0.715283267582615,0.716245959593961
908,475.792,0.714887073895733,0.504252679006422,"2015_yk_205","Yukon",2015,951.584,0.715230183509023,0.716245959593961
909,476.316,0.714285546174856,0.513437662155984,"2015_yk_205","Yukon",2015,952.632,0.715223589892607,0.716245959593961
910,476.84,0.716658150847511,0.50075237688259,"2015_yk_205","Yukon",2015,953.68,0.715153291793757,0.716245959593961
911,477.364,0.713851368635116,0.49911698937429,"2015_yk_205","Yukon",2015,954.728,0.715122034061923,0.716245959593961
912,477.888,0.715191165740259,0.508198293065478,"2015_yk_205","Yukon",2015,955.776,0.715066137884765,0.716245959593961
913,478.412,0.717041533669923,0.512306774396428,"2015_yk_205","Yukon",2015,956.824,0.715012073585905,0.716245959593961
914,478.936,0.71500715635064,0.503557588754022,"2015_yk_205","Yukon",2015,957.872,0.714942012991614,0.716245959593961
915,479.46,0.714564246227452,0.508808892579489,"2015_yk_205","Yukon",2015,958.92,0.714904874586014,0.716245959593961
916,479.984,0.715299694461554,0.513476738242201,"2015_yk_205","Yukon",2015,959.968,0.714883947964987,0.716245959593961
917,480.508,0.715049174635615,0.515909443902288,"2015_yk_205","Yukon",2015,961.016,0.714829970519261,0.716245959593961
918,481.032,0.71484181110919,0.509431999886552,"2015_yk_205","Yukon",2015,962.064,0.714832347370945,0.716245959593961
919,481.556,0.715963729285358,0.511706713121901,"2015_yk_205","Yukon",2015,963.112,0.71483542698955,0.716245959593961
920,482.08,0.713826839105811,0.505656511374976,"2015_yk_205","Yukon",2015,964.16,0.714771502071933,0.716245959593961
921,482.604,0.713694249851919,0.511212043047945,"2015_yk_205","Yukon",2015,965.208,0.714759700285018,0.716245959593961
922,483.128,0.713117995945185,0.512342238865228,"2015_yk_205","Yukon",2015,966.256,0.714738560243658,0.716245959593961
923,483.652,0.71553266445967,0.509191115531831,"2015_yk_205","Yukon",2015,967.304,0.714698088306021,0.716245959593961
924,484.176,0.716848322134683,0.510979815176211,"2015_yk_205","Yukon",2015,968.352,0.714657814381082,0.716245959593961
925,484.7,0.712914863004082,0.521198840854535,"2015_yk_205","Yukon",2015,969.4,0.714636233533865,0.716245959593961
926,485.224,0.713334401423762,0.530898434575901,"2015_yk_205","Yukon",2015,970.448,0.714604537113339,0.716245959593961
927,485.748,0.715988652065132,0.525342133948923,"2015_yk_205","Yukon",2015,971.496,0.714546365039642,0.716245959593961
928,486.272,0.713323302940076,0.525110488216694,"2015_yk_205","Yukon",2015,972.544,0.714569352094607,0.716245959593961
929,486.796,0.714607839156159,0.532866102909876,"2015_yk_205","Yukon",2015,973.592,0.714547210007537,0.716245959593961
930,487.32,0.71287165905789,0.540577234061747,"2015_yk_205","Yukon",2015,974.64,0.714529502682938,0.716245959593961
931,487.844,0.712894948726673,0.528172613068785,"2015_yk_205","Yukon",2015,975.688,0.714519536857969,0.716245959593961
932,488.368,0.713634226728857,0.534139287481276,"2015_yk_205","Yukon",2015,976.736,0.714506308933735,0.716245959593961
933,488.892,0.712316099786663,0.538216767585987,"2015_yk_205","Yukon",2015,977.784,0.714502354344303,0.716245959593961
934,489.416,0.715595710224291,0.527475938982664,"2015_yk_205","Yukon",2015,978.832,0.714498472491107,0.716245959593961
935,489.94,0.714429025941302,0.52175379258921,"2015_yk_205","Yukon",2015,979.88,0.714444128752269,0.716245959593961
936,490.464,0.715620408883524,0.526361702795924,"2015_yk_205","Yukon",2015,980.928,0.71439608229553,0.716245959593961
937,490.988,0.714442883352782,0.535640285230725,"2015_yk_205","Yukon",2015,981.976,0.714348372129359,0.716245959593961
938,491.512,0.713759617567717,0.535922222087279,"2015_yk_205","Yukon",2015,983.024,0.714327225542806,0.716245959593961
939,492.036,0.714740712857046,0.540573018243261,"2015_yk_205","Yukon",2015,984.072,0.714345940300333,0.716245959593961
940,492.56,0.712233080372857,0.545450153448012,"2015_yk_205","Yukon",2015,985.12,0.714280273602095,0.716245959593961
941,493.084,0.715135412086251,0.546716697001278,"2015_yk_205","Yukon",2015,986.168,0.714292216138676,0.716245959593961
942,493.608,0.712740562282657,0.544478304290709,"2015_yk_205","Yukon",2015,987.216,0.71430601358235,0.716245959593961
943,494.132,0.712649838967353,0.555442104081158,"2015_yk_205","Yukon",2015,988.264,0.714289249265777,0.716245959593961
944,494.656,0.712736817734715,0.562841008863714,"2015_yk_205","Yukon",2015,989.312,0.714271221400967,0.716245959593961
945,495.18,0.715137396593268,0.555272399063424,"2015_yk_205","Yukon",2015,990.36,0.714224342086925,0.716245959593961
946,495.704,0.714025060406094,0.550986330511665,"2015_yk_205","Yukon",2015,991.408,0.714192042990975,0.716245959593961
947,496.228,0.713177621605676,0.546697360167929,"2015_yk_205","Yukon",2015,992.456,0.714160423794119,0.716245959593961
948,496.752,0.714087269708042,0.561857698221178,"2015_yk_205","Yukon",2015,993.504,0.714164340603619,0.716245959593961
949,497.276,0.715858238658206,0.543708344340632,"2015_yk_205","Yukon",2015,994.552,0.714116641924121,0.716245959593961
950,497.8,0.713477807722102,0.554270778188264,"2015_yk_205","Yukon",2015,995.6,0.714088250817689,0.716245959593961
951,498.324,0.714128219214198,0.565149590195805,"2015_yk_205","Yukon",2015,996.648,0.714097523426882,0.716245959593961
952,498.848,0.71530989794284,0.550370475404795,"2015_yk_205","Yukon",2015,997.696,0.714131649879422,0.716245959593961
