"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
775,406.1,0.71308108789291,0.645181891617943,"2015_yk_200","Yukon",2015,812.2,0.712168927530844,0.712075925770413
776,406.624,0.711582738317069,0.649883791132085,"2015_yk_200","Yukon",2015,813.248,0.71216623732785,0.712075925770413
777,407.148,0.712122064570384,0.642201683601356,"2015_yk_200","Yukon",2015,814.296,0.71218843454554,0.712075925770413
778,407.672,0.712460658072649,0.647967408963376,"2015_yk_200","Yukon",2015,815.344,0.712210527801825,0.712075925770413
779,408.196,0.713382861946428,0.653475279551365,"2015_yk_200","Yukon",2015,816.392,0.712254819007943,0.712075925770413
780,408.72,0.711358940760522,0.653283837024259,"2015_yk_200","Yukon",2015,817.44,0.712269160887204,0.712075925770413
781,409.244,0.712415701095891,0.642113260511056,"2015_yk_200","Yukon",2015,818.488,0.712251369034095,0.712075925770413
782,409.768,0.711389108917134,0.653957787387122,"2015_yk_200","Yukon",2015,819.536,0.712267149279554,0.712075925770413
783,410.292,0.710452724522165,0.662779452799893,"2015_yk_200","Yukon",2015,820.584,0.712283933165191,0.712075925770413
784,410.816,0.711045871861442,0.647142067235331,"2015_yk_200","Yukon",2015,821.632,0.712315489730444,0.712075925770413
785,411.34,0.713626389050775,0.642666786551124,"2015_yk_200","Yukon",2015,822.68,0.712296550470789,0.712075925770413
786,411.864,0.71357865670225,0.655296349984273,"2015_yk_200","Yukon",2015,823.728,0.712274701854973,0.712075925770413
787,412.388,0.711812014863769,0.654050088660455,"2015_yk_200","Yukon",2015,824.776,0.712264177586508,0.712075925770413
788,412.912,0.71285739250098,0.633257560911237,"2015_yk_200","Yukon",2015,825.824,0.712252071418851,0.712075925770413
789,413.436,0.711796740229082,0.639900543986454,"2015_yk_200","Yukon",2015,826.872,0.712238538763368,0.712075925770413
790,413.96,0.712689065126548,0.658121047986956,"2015_yk_200","Yukon",2015,827.92,0.712179329993081,0.712075925770413
791,414.484,0.711854880059382,0.649358693252596,"2015_yk_200","Yukon",2015,828.968,0.71221101058786,0.712075925770413
792,415.008,0.71299379308731,0.641820754132422,"2015_yk_200","Yukon",2015,830.016,0.712190808280166,0.712075925770413
793,415.532,0.712386581756414,0.645703571839311,"2015_yk_200","Yukon",2015,831.064,0.712161009913158,0.712075925770413
794,416.056,0.711660517075536,0.645809690937709,"2015_yk_200","Yukon",2015,832.112,0.712192647748935,0.712075925770413
795,416.58,0.71057210346719,0.632360821453664,"2015_yk_200","Yukon",2015,833.16,0.712163192847295,0.712075925770413
796,417.104,0.712471768563625,0.642091625979093,"2015_yk_200","Yukon",2015,834.208,0.712155257800573,0.712075925770413
797,417.628,0.714205872565666,0.653351531457899,"2015_yk_200","Yukon",2015,835.256,0.712120744375966,0.712075925770413
798,418.152,0.71248218573959,0.645136073985148,"2015_yk_200","Yukon",2015,836.304,0.712089512918189,0.712075925770413
799,418.676,0.713010098723472,0.635726472198309,"2015_yk_200","Yukon",2015,837.352,0.712081846004262,0.712075925770413
800,419.2,0.711673287939333,0.649496078915481,"2015_yk_200","Yukon",2015,838.4,0.712025938311255,0.712075925770413
801,419.724,0.711864652834338,0.651883812675757,"2015_yk_200","Yukon",2015,839.448,0.712041751160679,0.712075925770413
802,420.248,0.711768711580447,0.645113165766482,"2015_yk_200","Yukon",2015,840.496,0.712065906764785,0.712075925770413
803,420.772,0.712872311368441,0.653150662287067,"2015_yk_200","Yukon",2015,841.544,0.712052533154384,0.712075925770413
804,421.296,0.712998525405774,0.660336772219752,"2015_yk_200","Yukon",2015,842.592,0.712060348174698,0.712075925770413
805,421.82,0.712736614223295,0.646394755281042,"2015_yk_200","Yukon",2015,843.64,0.712032705622194,0.712075925770413
806,422.344,0.711739182566909,0.641123453125736,"2015_yk_200","Yukon",2015,844.688,0.7120282437913,0.712075925770413
807,422.868,0.712329202347778,0.644442100431788,"2015_yk_200","Yukon",2015,845.736,0.712034891035991,0.712075925770413
808,423.392,0.711561070351175,0.650067782044524,"2015_yk_200","Yukon",2015,846.784,0.71203152087887,0.712075925770413
809,423.916,0.714381919330891,0.642585859995037,"2015_yk_200","Yukon",2015,847.832,0.712027376823305,0.712075925770413
810,424.44,0.711451829922035,0.644388781248837,"2015_yk_200","Yukon",2015,848.88,0.712061931087774,0.712075925770413
811,424.964,0.710726381586067,0.654832932960512,"2015_yk_200","Yukon",2015,849.928,0.712053365079499,0.712075925770413
812,425.488,0.712748607684848,0.647526262465904,"2015_yk_200","Yukon",2015,850.976,0.712045801954638,0.712075925770413
813,426.012,0.713829166332124,0.631225803605196,"2015_yk_200","Yukon",2015,852.024,0.712068039189729,0.712075925770413
814,426.536,0.711933845723622,0.635368421709681,"2015_yk_200","Yukon",2015,853.072,0.712084775931406,0.712075925770413
815,427.06,0.711494303718507,0.643367351849238,"2015_yk_200","Yukon",2015,854.12,0.71204492765092,0.712075925770413
816,427.584,0.7110425373229,0.629828334048539,"2015_yk_200","Yukon",2015,855.168,0.712010359944217,0.712075925770413
817,428.108,0.71245029308592,0.629135303050909,"2015_yk_200","Yukon",2015,856.216,0.712002929822551,0.712075925770413
818,428.632,0.711407211466968,0.642540693848987,"2015_yk_200","Yukon",2015,857.264,0.711968580408929,0.712075925770413
819,429.156,0.711430059359275,0.639616353159599,"2015_yk_200","Yukon",2015,858.312,0.711997837594308,0.712075925770413
820,429.68,0.710244687768177,0.638348275978942,"2015_yk_200","Yukon",2015,859.36,0.711982741770055,0.712075925770413
821,430.204,0.711339588973446,0.647153679338728,"2015_yk_200","Yukon",2015,860.408,0.71201056947167,0.712075925770413
822,430.728,0.710482497945108,0.656874823166545,"2015_yk_200","Yukon",2015,861.456,0.712012936055087,0.712075925770413
823,431.252,0.712630233987809,0.646601144301413,"2015_yk_200","Yukon",2015,862.504,0.712007472796128,0.712075925770413
824,431.776,0.71287265742376,0.65282266263113,"2015_yk_200","Yukon",2015,863.552,0.712000671734533,0.712075925770413
825,432.3,0.712023059700097,0.660278382941262,"2015_yk_200","Yukon",2015,864.6,0.712038765573596,0.712075925770413
826,432.824,0.712321948642046,0.66236651091677,"2015_yk_200","Yukon",2015,865.648,0.712038695219752,0.712075925770413
827,433.348,0.711102298148498,0.647271689219277,"2015_yk_200","Yukon",2015,866.696,0.712019635283751,0.712075925770413
828,433.872,0.711147074533309,0.65807157869355,"2015_yk_200","Yukon",2015,867.744,0.71202092026585,0.712075925770413
829,434.396,0.711930601096529,0.673410102129742,"2015_yk_200","Yukon",2015,868.792,0.711998254672873,0.712075925770413
830,434.92,0.710638436262387,0.659586429321046,"2015_yk_200","Yukon",2015,869.84,0.711995086215083,0.712075925770413
831,435.444,0.71253659775922,0.662378821543814,"2015_yk_200","Yukon",2015,870.888,0.712001744923522,0.712075925770413
832,435.968,0.712195038794047,0.67249793584711,"2015_yk_200","Yukon",2015,871.936,0.712017366033884,0.712075925770413
833,436.492,0.712229421691834,0.667244723229944,"2015_yk_200","Yukon",2015,872.984,0.712005076774175,0.712075925770413
834,437.016,0.710197216136785,0.654730008429868,"2015_yk_200","Yukon",2015,874.032,0.71199837415547,0.712075925770413
835,437.54,0.711422534742641,0.663946993358182,"2015_yk_200","Yukon",2015,875.08,0.711975004754329,0.712075925770413
836,438.064,0.711315028463447,0.668337897956873,"2015_yk_200","Yukon",2015,876.128,0.71198885478034,0.712075925770413
837,438.588,0.712520899251849,0.660341190972616,"2015_yk_200","Yukon",2015,877.176,0.712021877215143,0.712075925770413
838,439.112,0.712258448645426,0.659605356210881,"2015_yk_200","Yukon",2015,878.224,0.712013658158361,0.712075925770413
839,439.636,0.713134218612482,0.6725188688359,"2015_yk_200","Yukon",2015,879.272,0.711989860547884,0.712075925770413
840,440.16,0.713432196628667,0.690350573010959,"2015_yk_200","Yukon",2015,880.32,0.71199481345422,0.712075925770413
841,440.684,0.711901740599405,0.673703927459715,"2015_yk_200","Yukon",2015,881.368,0.712035467321137,0.712075925770413
842,441.208,0.710935321425472,0.674315875491957,"2015_yk_200","Yukon",2015,882.416,0.712005258892055,0.712075925770413
843,441.732,0.711786958627624,0.679200601534717,"2015_yk_200","Yukon",2015,883.464,0.71197079066585,0.712075925770413
844,442.256,0.712050076362056,0.67342911798755,"2015_yk_200","Yukon",2015,884.512,0.711970228173756,0.712075925770413
845,442.78,0.711235492221599,0.663568124987149,"2015_yk_200","Yukon",2015,885.56,0.711998584857562,0.712075925770413
846,443.304,0.711504594300105,0.682261978601321,"2015_yk_200","Yukon",2015,886.608,0.712012194257679,0.712075925770413
847,443.828,0.711366207563793,0.688137763130171,"2015_yk_200","Yukon",2015,887.656,0.712036647440905,0.712075925770413
848,444.352,0.71079642768369,0.673349887038789,"2015_yk_200","Yukon",2015,888.704,0.712032040274948,0.712075925770413
849,444.876,0.713552171351817,0.663990290462637,"2015_yk_200","Yukon",2015,889.752,0.712044337778195,0.712075925770413
850,445.4,0.711783315671358,0.687792244730137,"2015_yk_200","Yukon",2015,890.8,0.712051405918409,0.712075925770413
851,445.924,0.713524542156311,0.693813675810677,"2015_yk_200","Yukon",2015,891.848,0.712051624293614,0.712075925770413
852,446.448,0.713135788092271,0.685831531228478,"2015_yk_200","Yukon",2015,892.896,0.71208364782723,0.712075925770413
853,446.972,0.712058786218901,0.700860580762662,"2015_yk_200","Yukon",2015,893.944,0.712099729320546,0.712075925770413
854,447.496,0.711252453379872,0.709818899608332,"2015_yk_200","Yukon",2015,894.992,0.712087508873429,0.712075925770413
855,448.02,0.712857733810946,0.693666701821532,"2015_yk_200","Yukon",2015,896.04,0.712070149952712,0.712075925770413
856,448.544,0.712467547332977,0.6906541226592,"2015_yk_200","Yukon",2015,897.088,0.712056351278138,0.712075925770413
857,449.068,0.713062276405607,0.698649934543181,"2015_yk_200","Yukon",2015,898.136,0.71206934574822,0.712075925770413
858,449.592,0.712559284665531,0.697713600641875,"2015_yk_200","Yukon",2015,899.184,0.712100626700989,0.712075925770413
859,450.116,0.711650163144876,0.690969555194875,"2015_yk_200","Yukon",2015,900.232,0.712090737799993,0.712075925770413
860,450.64,0.711483180471943,0.703191819126365,"2015_yk_200","Yukon",2015,901.28,0.712122461971872,0.712075925770413
861,451.164,0.712264175340647,0.712898756764938,"2015_yk_200","Yukon",2015,902.328,0.712119989898857,0.712075925770413
862,451.688,0.712705978202192,0.69612636592735,"2015_yk_200","Yukon",2015,903.376,0.712108467785646,0.712075925770413
863,452.212,0.712134955785882,0.694521613067524,"2015_yk_200","Yukon",2015,904.424,0.712071027534398,0.712075925770413
864,452.736,0.712596368283493,0.713258265983091,"2015_yk_200","Yukon",2015,905.472,0.712120819444821,0.712075925770413
865,453.26,0.711334450154789,0.722411970948403,"2015_yk_200","Yukon",2015,906.52,0.712137263012548,0.712075925770413
866,453.784,0.712570184127617,0.695592698463587,"2015_yk_200","Yukon",2015,907.568,0.712150065499011,0.712075925770413
867,454.308,0.714310548435924,0.712311903453129,"2015_yk_200","Yukon",2015,908.616,0.712122359779698,0.712075925770413
868,454.832,0.711067926944259,0.725214913242648,"2015_yk_200","Yukon",2015,909.664,0.712117115366209,0.712075925770413
869,455.356,0.712954062702267,0.710543176334159,"2015_yk_200","Yukon",2015,910.712,0.712099683920883,0.712075925770413
870,455.88,0.7117490043022,0.706842128735158,"2015_yk_200","Yukon",2015,911.76,0.712094286910656,0.712075925770413
871,456.404,0.713165613601106,0.713730246929784,"2015_yk_200","Yukon",2015,912.808,0.712107641415029,0.712075925770413
872,456.928,0.710936101939926,0.713825564591042,"2015_yk_200","Yukon",2015,913.856,0.712148355238651,0.712075925770413
873,457.452,0.711761072759842,0.711458461360411,"2015_yk_200","Yukon",2015,914.904,0.712145404110473,0.712075925770413
874,457.976,0.711900096197954,0.708531470544285,"2015_yk_200","Yukon",2015,915.952,0.712156524036794,0.712075925770413
875,458.5,0.713195704746862,0.720360419916366,"2015_yk_200","Yukon",2015,917,0.71219341129763,0.712075925770413
876,459.024,0.71185910132992,0.715077554759821,"2015_yk_200","Yukon",2015,918.048,0.712227494439626,0.712075925770413
877,459.548,0.713917484079504,0.706323052915941,"2015_yk_200","Yukon",2015,919.096,0.712242036425099,0.712075925770413
878,460.072,0.711130781509555,0.721239368030001,"2015_yk_200","Yukon",2015,920.144,0.712291667279425,0.712075925770413
879,460.596,0.712167909554095,0.730541014564164,"2015_yk_200","Yukon",2015,921.192,0.712275307656965,0.712075925770413
880,461.12,0.710668776181029,0.703193102547729,"2015_yk_200","Yukon",2015,922.24,0.712278043893365,0.712075925770413
881,461.644,0.711352691485723,0.702523964352697,"2015_yk_200","Yukon",2015,923.288,0.712260651820937,0.712075925770413
882,462.168,0.712403909962071,0.71538059102328,"2015_yk_200","Yukon",2015,924.336,0.7122337102858,0.712075925770413
883,462.692,0.713595123586769,0.710554435923264,"2015_yk_200","Yukon",2015,925.384,0.712200098979041,0.712075925770413
884,463.216,0.712139430596714,0.701442370867498,"2015_yk_200","Yukon",2015,926.432,0.712217031125638,0.712075925770413
885,463.74,0.710981524457092,0.720330088149328,"2015_yk_200","Yukon",2015,927.48,0.712203366222855,0.712075925770413
886,464.264,0.711494028167627,0.718577126888719,"2015_yk_200","Yukon",2015,928.528,0.712205747745705,0.712075925770413
887,464.788,0.711881966353405,0.698794364105805,"2015_yk_200","Yukon",2015,929.576,0.712212309785878,0.712075925770413
888,465.312,0.713023931699466,0.696125087429503,"2015_yk_200","Yukon",2015,930.624,0.712220269005222,0.712075925770413
889,465.836,0.711337267036746,0.701461597302762,"2015_yk_200","Yukon",2015,931.672,0.712225415125164,0.712075925770413
890,466.36,0.712541886575105,0.70266860602511,"2015_yk_200","Yukon",2015,932.72,0.712249544172997,0.712075925770413
891,466.884,0.712388273378345,0.686628730495211,"2015_yk_200","Yukon",2015,933.768,0.71224349032277,0.712075925770413
892,467.408,0.711503712001387,0.679524217622406,"2015_yk_200","Yukon",2015,934.816,0.712247043350785,0.712075925770413
893,467.932,0.709983006616933,0.689327437656142,"2015_yk_200","Yukon",2015,935.864,0.712249944104158,0.712075925770413
894,468.456,0.713184730762179,0.673376825032231,"2015_yk_200","Yukon",2015,936.912,0.712264396137337,0.712075925770413
895,468.98,0.712409148806254,0.671079066639997,"2015_yk_200","Yukon",2015,937.96,0.712274355698052,0.712075925770413
896,469.504,0.712083177651216,0.682835375738231,"2015_yk_200","Yukon",2015,939.008,0.712267331564713,0.712075925770413
897,470.028,0.71085855609308,0.675778714232639,"2015_yk_200","Yukon",2015,940.056,0.712265280322743,0.712075925770413
898,470.552,0.711943783836103,0.663377309846736,"2015_yk_200","Yukon",2015,941.104,0.712308016018584,0.712075925770413
899,471.076,0.712088331892901,0.667342800026216,"2015_yk_200","Yukon",2015,942.152,0.71228389341777,0.712075925770413
900,471.6,0.713108376015028,0.674528379191325,"2015_yk_200","Yukon",2015,943.2,0.712252695967319,0.712075925770413
901,472.124,0.712703010861796,0.665255062844428,"2015_yk_200","Yukon",2015,944.248,0.712249849303916,0.712075925770413
902,472.648,0.713378150842792,0.663894533066926,"2015_yk_200","Yukon",2015,945.296,0.712267702220674,0.712075925770413
903,473.172,0.711609890936971,0.670190983417138,"2015_yk_200","Yukon",2015,946.344,0.712231099929228,0.712075925770413
904,473.696,0.712717271941317,0.656838569615119,"2015_yk_200","Yukon",2015,947.392,0.712227585121414,0.712075925770413
905,474.22,0.713448727871766,0.642188827392735,"2015_yk_200","Yukon",2015,948.44,0.712221627550594,0.712075925770413
906,474.744,0.713549582819856,0.640013861869506,"2015_yk_200","Yukon",2015,949.488,0.712257151458704,0.712075925770413
907,475.268,0.712238726692131,0.644582622504607,"2015_yk_200","Yukon",2015,950.536,0.712224695295766,0.712075925770413
908,475.792,0.713774278943249,0.636803399279693,"2015_yk_200","Yukon",2015,951.584,0.712208675514371,0.712075925770413
909,476.316,0.712570594004227,0.627500776052512,"2015_yk_200","Yukon",2015,952.632,0.712227237869135,0.712075925770413
910,476.84,0.711947489855383,0.640967120409854,"2015_yk_200","Yukon",2015,953.68,0.712253243827387,0.712075925770413
911,477.364,0.712481017810629,0.634324330351187,"2015_yk_200","Yukon",2015,954.728,0.712258202199359,0.712075925770413
912,477.888,0.71151929598404,0.618280699385549,"2015_yk_200","Yukon",2015,955.776,0.712270079625884,0.712075925770413
913,478.412,0.7100421078134,0.615828478394425,"2015_yk_200","Yukon",2015,956.824,0.712255441368877,0.712075925770413
914,478.936,0.712268382175649,0.62445013554422,"2015_yk_200","Yukon",2015,957.872,0.712256635201985,0.712075925770413
915,479.46,0.712037839643955,0.615771045825313,"2015_yk_200","Yukon",2015,958.92,0.712268043241504,0.712075925770413
916,479.984,0.712610438704015,0.602408140913094,"2015_yk_200","Yukon",2015,959.968,0.712255416751901,0.712075925770413
917,480.508,0.713455998816004,0.610664331992492,"2015_yk_200","Yukon",2015,961.016,0.712274297173135,0.712075925770413
918,481.032,0.713036837826107,0.605222978472734,"2015_yk_200","Yukon",2015,962.064,0.712236120423142,0.712075925770413
919,481.556,0.711958930341428,0.58874585529352,"2015_yk_200","Yukon",2015,963.112,0.712255330696005,0.712075925770413
920,482.08,0.712930923341951,0.594808916804657,"2015_yk_200","Yukon",2015,964.16,0.712233806746588,0.712075925770413
921,482.604,0.711900944326987,0.60212393876804,"2015_yk_200","Yukon",2015,965.208,0.712185120554199,0.712075925770413
922,483.128,0.712919159883091,0.579505249240335,"2015_yk_200","Yukon",2015,966.256,0.712188513716801,0.712075925770413
923,483.652,0.712309000988269,0.576499066114247,"2015_yk_200","Yukon",2015,967.304,0.712231020193076,0.712075925770413
924,484.176,0.713463490274242,0.584007454133744,"2015_yk_200","Yukon",2015,968.352,0.712187165969622,0.712075925770413
925,484.7,0.7119320237977,0.587859975473575,"2015_yk_200","Yukon",2015,969.4,0.712159955878855,0.712075925770413
926,485.224,0.712148736127287,0.571338921421164,"2015_yk_200","Yukon",2015,970.448,0.712157142729114,0.712075925770413
927,485.748,0.714187473917726,0.571528236891516,"2015_yk_200","Yukon",2015,971.496,0.71217102113157,0.712075925770413
928,486.272,0.713632068694675,0.584833105662371,"2015_yk_200","Yukon",2015,972.544,0.712148290544887,0.712075925770413
929,486.796,0.711506706653436,0.578327870567199,"2015_yk_200","Yukon",2015,973.592,0.712126028783421,0.712075925770413
930,487.32,0.709877157275164,0.573154881161096,"2015_yk_200","Yukon",2015,974.64,0.712103085822753,0.712075925770413
931,487.844,0.712994813796882,0.586411945434752,"2015_yk_200","Yukon",2015,975.688,0.712054602760897,0.712075925770413
932,488.368,0.712007276945422,0.593713938056692,"2015_yk_200","Yukon",2015,976.736,0.712022380798884,0.712075925770413
933,488.892,0.709564935273101,0.575020155986296,"2015_yk_200","Yukon",2015,977.784,0.71202707444326,0.712075925770413
934,489.416,0.711689207729128,0.58162455848766,"2015_yk_200","Yukon",2015,978.832,0.711985181295198,0.712075925770413
935,489.94,0.712838250497647,0.598238017780022,"2015_yk_200","Yukon",2015,979.88,0.711947688966921,0.712075925770413
936,490.464,0.713990535816528,0.589132025369301,"2015_yk_200","Yukon",2015,980.928,0.711881061794927,0.712075925770413
937,490.988,0.7119701143032,0.592882007492699,"2015_yk_200","Yukon",2015,981.976,0.71184565963349,0.712075925770413
938,491.512,0.710169594625854,0.605106245293352,"2015_yk_200","Yukon",2015,983.024,0.711792933016115,0.712075925770413
939,492.036,0.713281650839938,0.617839122886545,"2015_yk_200","Yukon",2015,984.072,0.71175646022979,0.712075925770413
940,492.56,0.712229133676137,0.61950964051237,"2015_yk_200","Yukon",2015,985.12,0.711710258640674,0.712075925770413
941,493.084,0.711650193804047,0.638754432344991,"2015_yk_200","Yukon",2015,986.168,0.711675251384114,0.712075925770413
942,493.608,0.713116555553602,0.660456715027711,"2015_yk_200","Yukon",2015,987.216,0.711649680709032,0.712075925770413
943,494.132,0.712716828166333,0.666709225134394,"2015_yk_200","Yukon",2015,988.264,0.71166432431028,0.712075925770413
944,494.656,0.712211060583205,0.66097448754585,"2015_yk_200","Yukon",2015,989.312,0.711651624274097,0.712075925770413
945,495.18,0.711666006828215,0.6816894635305,"2015_yk_200","Yukon",2015,990.36,0.711609872639266,0.712075925770413
946,495.704,0.710736438791433,0.69576484266326,"2015_yk_200","Yukon",2015,991.408,0.711564384446503,0.712075925770413
947,496.228,0.71301479162744,0.703988401054266,"2015_yk_200","Yukon",2015,992.456,0.711499831136104,0.712075925770413
948,496.752,0.710733326699915,0.71275845504122,"2015_yk_200","Yukon",2015,993.504,0.711435084892726,0.712075925770413
949,497.276,0.712489883408534,0.735021948022613,"2015_yk_200","Yukon",2015,994.552,0.711390143099524,0.712075925770413
950,497.8,0.711250449610063,0.739066152695228,"2015_yk_200","Yukon",2015,995.6,0.711341625286224,0.712075925770413
951,498.324,0.709467101834988,0.737217391870814,"2015_yk_200","Yukon",2015,996.648,0.711314830101143,0.712075925770413
952,498.848,0.711707301757531,0.763291240426011,"2015_yk_200","Yukon",2015,997.696,0.711266406105631,0.712075925770413
953,499.372,0.712533395193439,0.800133758680733,"2015_yk_200","Yukon",2015,998.744,0.711237242260808,0.712075925770413
954,499.896,0.710553477354889,0.790113318954037,"2015_yk_200","Yukon",2015,999.792,0.71117857402188,0.712075925770413
955,500.42,0.710776543360272,0.805945978895563,"2015_yk_200","Yukon",2015,1000.84,0.711145785249873,0.712075925770413
956,500.944,0.711914388666778,0.839515652490479,"2015_yk_200","Yukon",2015,1001.888,0.711101382751803,0.712075925770413
957,501.468,0.711691260240406,0.846691278414757,"2015_yk_200","Yukon",2015,1002.936,0.711029079846652,0.712075925770413
958,501.992,0.710579948635121,0.855138615944513,"2015_yk_200","Yukon",2015,1003.984,0.71095139691003,0.712075925770413
959,502.516,0.710752626204977,0.88719041727719,"2015_yk_200","Yukon",2015,1005.032,0.710921491211718,0.712075925770413
960,503.04,0.711731798374889,0.925724481774192,"2015_yk_200","Yukon",2015,1006.08,0.710925401601192,0.712075925770413
961,503.564,0.709794027150436,0.919371685709657,"2015_yk_200","Yukon",2015,1007.128,0.710872315679763,0.712075925770413
962,504.088,0.711444833122034,0.947139895424241,"2015_yk_200","Yukon",2015,1008.176,0.710820571251045,0.712075925770413
963,504.612,0.711891509599513,0.985076969086423,"2015_yk_200","Yukon",2015,1009.224,0.710806266091107,0.712075925770413
964,505.136,0.710203683057643,0.988371682893395,"2015_yk_200","Yukon",2015,1010.272,0.710758038053529,0.712075925770413
965,505.66,0.711199188175147,0.979851032905535,"2015_yk_200","Yukon",2015,1011.32,0.710708479140848,0.712075925770413
966,506.184,0.70955195250021,1.02344052936366,"2015_yk_200","Yukon",2015,1012.368,0.710626622968339,0.712075925770413
967,506.708,0.710114597005856,1.07136410279494,"2015_yk_200","Yukon",2015,1013.416,0.71059233104353,0.712075925770413
968,507.232,0.710610681900785,1.09198016107791,"2015_yk_200","Yukon",2015,1014.464,0.710580264667384,0.712075925770413
969,507.756,0.710382226824748,1.10582001510479,"2015_yk_200","Yukon",2015,1015.512,0.710517470545643,0.712075925770413
970,508.28,0.709175394508404,1.14686560335039,"2015_yk_200","Yukon",2015,1016.56,0.710478533075324,0.712075925770413
971,508.804,0.710380582417034,1.16310088944648,"2015_yk_200","Yukon",2015,1017.608,0.710455531384378,0.712075925770413
972,509.328,0.709985055479084,1.162196957164,"2015_yk_200","Yukon",2015,1018.656,0.710406747635793,0.712075925770413
973,509.852,0.71092072388832,1.1810738636495,"2015_yk_200","Yukon",2015,1019.704,0.710347456905348,0.712075925770413
974,510.376,0.711506380004666,1.21072271292965,"2015_yk_200","Yukon",2015,1020.752,0.7103047542183,0.712075925770413
975,510.9,0.709532741554086,1.21811592471504,"2015_yk_200","Yukon",2015,1021.8,0.710280568359328,0.712075925770413
976,511.424,0.709881147138249,1.22797085719031,"2015_yk_200","Yukon",2015,1022.848,0.710258371784406,0.712075925770413
977,511.948,0.709582800192057,1.27351319638545,"2015_yk_200","Yukon",2015,1023.896,0.710201472567128,0.712075925770413
978,512.472,0.709152063223427,1.28290783344728,"2015_yk_200","Yukon",2015,1024.944,0.710187179394208,0.712075925770413
979,512.996,0.709262422749277,1.26990941215885,"2015_yk_200","Yukon",2015,1025.992,0.710132311642694,0.712075925770413
980,513.52,0.710019854543978,1.28198643331544,"2015_yk_200","Yukon",2015,1027.04,0.710095869787603,0.712075925770413
981,514.044,0.710293233222123,1.32096300480935,"2015_yk_200","Yukon",2015,1028.088,0.710094965466176,0.712075925770413
982,514.568,0.710013720152396,1.3369865465811,"2015_yk_200","Yukon",2015,1029.136,0.710047118200717,0.712075925770413
983,515.092,0.710559170298859,1.36443161951438,"2015_yk_200","Yukon",2015,1030.184,0.710005174755081,0.712075925770413
984,515.616,0.709943395938581,1.41459987397128,"2015_yk_200","Yukon",2015,1031.232,0.709986998359314,0.712075925770413
985,516.14,0.709964697477294,1.41382152938589,"2015_yk_200","Yukon",2015,1032.28,0.709967616655764,0.712075925770413
986,516.664,0.709484586243088,1.39604540862529,"2015_yk_200","Yukon",2015,1033.328,0.709923002886606,0.712075925770413
987,517.188,0.709849299608649,1.41678688930408,"2015_yk_200","Yukon",2015,1034.376,0.709890890566833,0.712075925770413
988,517.712,0.708971092497333,1.45803132596952,"2015_yk_200","Yukon",2015,1035.424,0.709866501589595,0.712075925770413
989,518.236,0.709712364754746,1.46869572875579,"2015_yk_200","Yukon",2015,1036.472,0.70985279289307,0.712075925770413
990,518.76,0.710111780643606,1.46287272214651,"2015_yk_200","Yukon",2015,1037.52,0.709809830677262,0.712075925770413
991,519.284,0.709809658511109,1.48954943849307,"2015_yk_200","Yukon",2015,1038.568,0.709805142067579,0.712075925770413
992,519.808,0.70890261122233,1.49908235311192,"2015_yk_200","Yukon",2015,1039.616,0.709769138148245,0.712075925770413
993,520.332,0.708706625676835,1.47602231267249,"2015_yk_200","Yukon",2015,1040.664,0.709723082576649,0.712075925770413
994,520.856,0.708795525474484,1.50177751998281,"2015_yk_200","Yukon",2015,1041.712,0.709712647034119,0.712075925770413
995,521.38,0.70986471573676,1.56010619190148,"2015_yk_200","Yukon",2015,1042.76,0.709682263072792,0.712075925770413
996,521.904,0.70907916546601,1.54439604387638,"2015_yk_200","Yukon",2015,1043.808,0.709675322317476,0.712075925770413
997,522.428,0.709912598814646,1.54090290265227,"2015_yk_200","Yukon",2015,1044.856,0.709662494033156,0.712075925770413
998,522.952,0.709445612057105,1.56765943794125,"2015_yk_200","Yukon",2015,1045.904,0.709642032512661,0.712075925770413
999,523.476,0.709514003535478,1.57586080382386,"2015_yk_200","Yukon",2015,1046.952,0.709619812148085,0.712075925770413
1000,524,0.709892885457003,1.5536873568669,"2015_yk_200","Yukon",2015,1048,0.709634360450934,0.712075925770413
1001,524.524,0.710270092347285,1.56819706391043,"2015_yk_200","Yukon",2015,1049.048,0.709612455883931,0.712075925770413
1002,525.048,0.710189530638496,1.60911158526136,"2015_yk_200","Yukon",2015,1050.096,0.70960347362561,0.712075925770413
1003,525.572,0.709159384339612,1.59320154211306,"2015_yk_200","Yukon",2015,1051.144,0.70958010081741,0.712075925770413
1004,526.096,0.709648899360364,1.58145336986856,"2015_yk_200","Yukon",2015,1052.192,0.709524103717427,0.712075925770413
1005,526.62,0.710214855289859,1.61432137882286,"2015_yk_200","Yukon",2015,1053.24,0.709513018309332,0.712075925770413
1006,527.144,0.709404644296094,1.62582364370749,"2015_yk_200","Yukon",2015,1054.288,0.709501256813208,0.712075925770413
1007,527.668,0.709600838590782,1.57431991360671,"2015_yk_200","Yukon",2015,1055.336,0.709502742356525,0.712075925770413
1008,528.192,0.709875736324695,1.59299874455772,"2015_yk_200","Yukon",2015,1056.384,0.709504443755775,0.712075925770413
1009,528.716,0.70919781831774,1.61295291909701,"2015_yk_200","Yukon",2015,1057.432,0.709516652132409,0.712075925770413
