"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
808,423.392,0.721311228074599,0.533819429369847,"2015_yk_175","Yukon",2015,846.784,0.722283238908655,0.722263422741401
809,423.916,0.721248515871621,0.533225078780737,"2015_yk_175","Yukon",2015,847.832,0.722304708560499,0.722263422741401
810,424.44,0.721369419726411,0.538820025360618,"2015_yk_175","Yukon",2015,848.88,0.722315446269131,0.722263422741401
811,424.964,0.721309685785792,0.542863056853382,"2015_yk_175","Yukon",2015,849.928,0.722326078948863,0.722263422741401
812,425.488,0.721561155014323,0.537986448736245,"2015_yk_175","Yukon",2015,850.976,0.722313462550082,0.722263422741401
813,426.012,0.720388915952298,0.532729750411058,"2015_yk_175","Yukon",2015,852.024,0.722316972727467,0.722263422741401
814,426.536,0.722275021596557,0.541107774130797,"2015_yk_175","Yukon",2015,853.072,0.722315230521835,0.722263422741401
815,427.06,0.724391697145573,0.539609253756508,"2015_yk_175","Yukon",2015,854.12,0.722313236113149,0.722263422741401
816,427.584,0.723094134303032,0.523264144918258,"2015_yk_175","Yukon",2015,855.168,0.722324036423632,0.722263422741401
817,428.108,0.721936194126859,0.530754289928209,"2015_yk_175","Yukon",2015,856.216,0.722361168017978,0.722263422741401
818,428.632,0.72394591160704,0.538508385771459,"2015_yk_175","Yukon",2015,857.264,0.722361012967434,0.722263422741401
819,429.156,0.719638599313588,0.529747183332399,"2015_yk_175","Yukon",2015,858.312,0.722359062036955,0.722263422741401
820,429.68,0.723971922963333,0.521062496551252,"2015_yk_175","Yukon",2015,859.36,0.722367877549826,0.722263422741401
821,430.204,0.724460618538377,0.527526357891556,"2015_yk_175","Yukon",2015,860.408,0.722415444001862,0.722263422741401
822,430.728,0.719085769087812,0.528733354300813,"2015_yk_175","Yukon",2015,861.456,0.72239963091136,0.722263422741401
823,431.252,0.722811601547727,0.520708926115932,"2015_yk_175","Yukon",2015,862.504,0.722388778588398,0.722263422741401
824,431.776,0.721645341899282,0.524905066784862,"2015_yk_175","Yukon",2015,863.552,0.722400808543915,0.722263422741401
825,432.3,0.721603885169429,0.534013802838662,"2015_yk_175","Yukon",2015,864.6,0.722350654172334,0.722263422741401
826,432.824,0.724517767314504,0.533580334012325,"2015_yk_175","Yukon",2015,865.648,0.722305106734411,0.722263422741401
827,433.348,0.722620714781733,0.528089518811975,"2015_yk_175","Yukon",2015,866.696,0.722274805926349,0.722263422741401
828,433.872,0.72469563985862,0.542567777185075,"2015_yk_175","Yukon",2015,867.744,0.722279776510266,0.722263422741401
829,434.396,0.722339435173226,0.542394984573168,"2015_yk_175","Yukon",2015,868.792,0.722303830896437,0.722263422741401
830,434.92,0.723823567171405,0.528963235883895,"2015_yk_175","Yukon",2015,869.84,0.722261084882437,0.722263422741401
831,435.444,0.722745718016445,0.527092913677389,"2015_yk_175","Yukon",2015,870.888,0.722251643231894,0.722263422741401
832,435.968,0.721427453984505,0.536296550779373,"2015_yk_175","Yukon",2015,871.936,0.722169108933396,0.722263422741401
833,436.492,0.722600162856317,0.522120062434059,"2015_yk_175","Yukon",2015,872.984,0.722192989000311,0.722263422741401
834,437.016,0.722652552068977,0.515435044601121,"2015_yk_175","Yukon",2015,874.032,0.722203654017165,0.722263422741401
835,437.54,0.721216892122144,0.522465420631931,"2015_yk_175","Yukon",2015,875.08,0.722227930494374,0.722263422741401
836,438.064,0.721798553343006,0.517813819607846,"2015_yk_175","Yukon",2015,876.128,0.722209727667521,0.722263422741401
837,438.588,0.722436865624394,0.514674355920636,"2015_yk_175","Yukon",2015,877.176,0.722198573478415,0.722263422741401
838,439.112,0.721733362202883,0.519752213161508,"2015_yk_175","Yukon",2015,878.224,0.722190011593654,0.722263422741401
839,439.636,0.723604929188576,0.529753480871111,"2015_yk_175","Yukon",2015,879.272,0.722234385707346,0.722263422741401
840,440.16,0.722847548922221,0.527610606084539,"2015_yk_175","Yukon",2015,880.32,0.722268167930071,0.722263422741401
841,440.684,0.722214635249188,0.525169397477811,"2015_yk_175","Yukon",2015,881.368,0.722281063696798,0.722263422741401
842,441.208,0.720833125474114,0.522856941458412,"2015_yk_175","Yukon",2015,882.416,0.722311903472141,0.722263422741401
843,441.732,0.720513034633113,0.517763391509558,"2015_yk_175","Yukon",2015,883.464,0.72235329444846,0.722263422741401
844,442.256,0.722446695517201,0.516033543221344,"2015_yk_175","Yukon",2015,884.512,0.722344984418619,0.722263422741401
845,442.78,0.721987966973289,0.513494639333224,"2015_yk_175","Yukon",2015,885.56,0.722315032217497,0.722263422741401
846,443.304,0.722872037929471,0.519295341256984,"2015_yk_175","Yukon",2015,886.608,0.722312189406728,0.722263422741401
847,443.828,0.722809898135325,0.515712776833806,"2015_yk_175","Yukon",2015,887.656,0.722317814161466,0.722263422741401
848,444.352,0.722584158843628,0.512591793083721,"2015_yk_175","Yukon",2015,888.704,0.7222854712292,0.722263422741401
849,444.876,0.721004294167289,0.516080695346551,"2015_yk_175","Yukon",2015,889.752,0.722297842978247,0.722263422741401
850,445.4,0.723777241626959,0.516126357007821,"2015_yk_175","Yukon",2015,890.8,0.722259022259908,0.722263422741401
851,445.924,0.723842648106943,0.510379476517577,"2015_yk_175","Yukon",2015,891.848,0.722238842520819,0.722263422741401
852,446.448,0.7227641443684,0.514440069860191,"2015_yk_175","Yukon",2015,892.896,0.722297761799008,0.722263422741401
853,446.972,0.722533849761588,0.52252762510411,"2015_yk_175","Yukon",2015,893.944,0.722301147326575,0.722263422741401
854,447.496,0.721695455659893,0.513309126976795,"2015_yk_175","Yukon",2015,894.992,0.722333591981123,0.722263422741401
855,448.02,0.720701929957253,0.50420653029566,"2015_yk_175","Yukon",2015,896.04,0.722378152752268,0.722263422741401
856,448.544,0.72019417583888,0.517773835031954,"2015_yk_175","Yukon",2015,897.088,0.722333061471878,0.722263422741401
857,449.068,0.722463622585155,0.521882702452904,"2015_yk_175","Yukon",2015,898.136,0.72230927873669,0.722263422741401
858,449.592,0.721296903169509,0.504076466023178,"2015_yk_175","Yukon",2015,899.184,0.722280278558009,0.722263422741401
859,450.116,0.722246504862446,0.502161727650207,"2015_yk_175","Yukon",2015,900.232,0.722274035089054,0.722263422741401
860,450.64,0.72030038605278,0.519361067971372,"2015_yk_175","Yukon",2015,901.28,0.722229477221501,0.722263422741401
861,451.164,0.722801453301979,0.510236967162301,"2015_yk_175","Yukon",2015,902.328,0.722230094796461,0.722263422741401
862,451.688,0.719107300658303,0.498466559416418,"2015_yk_175","Yukon",2015,903.376,0.722261821773661,0.722263422741401
863,452.212,0.721780512852372,0.509363707921736,"2015_yk_175","Yukon",2015,904.424,0.722272677673265,0.722263422741401
864,452.736,0.722042556399033,0.510104587856224,"2015_yk_175","Yukon",2015,905.472,0.722280956374451,0.722263422741401
865,453.26,0.72336165297978,0.495598133586497,"2015_yk_175","Yukon",2015,906.52,0.722267781643919,0.722263422741401
866,453.784,0.723243417060913,0.493066944050336,"2015_yk_175","Yukon",2015,907.568,0.722248780757229,0.722263422741401
867,454.308,0.723384026187465,0.50588135447414,"2015_yk_175","Yukon",2015,908.616,0.722240193252235,0.722263422741401
868,454.832,0.720797514988948,0.507187622731512,"2015_yk_175","Yukon",2015,909.664,0.722275186820831,0.722263422741401
869,455.356,0.723910962693118,0.497131132855488,"2015_yk_175","Yukon",2015,910.712,0.722240378465609,0.722263422741401
870,455.88,0.72339635308995,0.498599197443344,"2015_yk_175","Yukon",2015,911.76,0.72224738808151,0.722263422741401
871,456.404,0.72208343178942,0.498838751508317,"2015_yk_175","Yukon",2015,912.808,0.722247854358116,0.722263422741401
872,456.928,0.723411541534853,0.497333444085355,"2015_yk_175","Yukon",2015,913.856,0.72228764986171,0.722263422741401
873,457.452,0.722872374531485,0.499718005244751,"2015_yk_175","Yukon",2015,914.904,0.72233135265093,0.722263422741401
874,457.976,0.721776419806044,0.507153145286444,"2015_yk_175","Yukon",2015,915.952,0.72235535487472,0.722263422741401
875,458.5,0.722594565078258,0.50451868052394,"2015_yk_175","Yukon",2015,917,0.722356037766463,0.722263422741401
876,459.024,0.722923565656898,0.500624274777038,"2015_yk_175","Yukon",2015,918.048,0.722355253301023,0.722263422741401
877,459.548,0.722273679411164,0.504358883106184,"2015_yk_175","Yukon",2015,919.096,0.722316108928635,0.722263422741401
878,460.072,0.722005335671082,0.506538358409239,"2015_yk_175","Yukon",2015,920.144,0.722306129597883,0.722263422741401
879,460.596,0.720380904256406,0.506954918460483,"2015_yk_175","Yukon",2015,921.192,0.722347824196928,0.722263422741401
880,461.12,0.721642679862987,0.504823481088598,"2015_yk_175","Yukon",2015,922.24,0.722322458609182,0.722263422741401
881,461.644,0.723249834193046,0.500245025768977,"2015_yk_175","Yukon",2015,923.288,0.722301849568814,0.722263422741401
882,462.168,0.722620925779139,0.497653714091996,"2015_yk_175","Yukon",2015,924.336,0.722305659277522,0.722263422741401
883,462.692,0.723014733201756,0.4910689375992,"2015_yk_175","Yukon",2015,925.384,0.722298681399306,0.722263422741401
884,463.216,0.723592021172172,0.498873400353043,"2015_yk_175","Yukon",2015,926.432,0.722299484471808,0.722263422741401
885,463.74,0.724277531438127,0.500247990520203,"2015_yk_175","Yukon",2015,927.48,0.722344413553339,0.722263422741401
886,464.264,0.72181229049111,0.497023918291894,"2015_yk_175","Yukon",2015,928.528,0.722396749922296,0.722263422741401
887,464.788,0.721193750670431,0.502777755854629,"2015_yk_175","Yukon",2015,929.576,0.722398654861633,0.722263422741401
888,465.312,0.722955629137764,0.506669372648964,"2015_yk_175","Yukon",2015,930.624,0.722433185482654,0.722263422741401
889,465.836,0.72196482703592,0.500265779175883,"2015_yk_175","Yukon",2015,931.672,0.722406020202411,0.722263422741401
890,466.36,0.721150095118251,0.489811423350433,"2015_yk_175","Yukon",2015,932.72,0.722419056235519,0.722263422741401
891,466.884,0.722782772514006,0.492352515358892,"2015_yk_175","Yukon",2015,933.768,0.722452448130718,0.722263422741401
892,467.408,0.723331072616504,0.501187579387921,"2015_yk_175","Yukon",2015,934.816,0.722505068990149,0.722263422741401
893,467.932,0.723251516832558,0.503884067058147,"2015_yk_175","Yukon",2015,935.864,0.72250342527879,0.722263422741401
894,468.456,0.723149274140162,0.512215700084905,"2015_yk_175","Yukon",2015,936.912,0.722487778837144,0.722263422741401
895,468.98,0.720426408290239,0.524143029233246,"2015_yk_175","Yukon",2015,937.96,0.722440897926856,0.722263422741401
896,469.504,0.720658500141609,0.522065053103236,"2015_yk_175","Yukon",2015,939.008,0.722435866881516,0.722263422741401
897,470.028,0.721921615324728,0.5011392183321,"2015_yk_175","Yukon",2015,940.056,0.722465375570135,0.722263422741401
898,470.552,0.723832976318665,0.501025592078291,"2015_yk_175","Yukon",2015,941.104,0.722498770228955,0.722263422741401
899,471.076,0.721516427875218,0.511880530265603,"2015_yk_175","Yukon",2015,942.152,0.722454928672679,0.722263422741401
900,471.6,0.723268125876329,0.508401776462035,"2015_yk_175","Yukon",2015,943.2,0.722414177882136,0.722263422741401
901,472.124,0.722242611845501,0.499897309448003,"2015_yk_175","Yukon",2015,944.248,0.722418185095699,0.722263422741401
902,472.648,0.723220855689798,0.506749889358283,"2015_yk_175","Yukon",2015,945.296,0.722398807050733,0.722263422741401
903,473.172,0.723135201986283,0.506488748898249,"2015_yk_175","Yukon",2015,946.344,0.722418452180755,0.722263422741401
904,473.696,0.72388682894462,0.499727488456269,"2015_yk_175","Yukon",2015,947.392,0.722404394616592,0.722263422741401
905,474.22,0.722028940477854,0.502076808118787,"2015_yk_175","Yukon",2015,948.44,0.722383389032199,0.722263422741401
906,474.744,0.722824970003057,0.509270518165288,"2015_yk_175","Yukon",2015,949.488,0.722353177880869,0.722263422741401
907,475.268,0.720461235792048,0.501488468891632,"2015_yk_175","Yukon",2015,950.536,0.722345781492351,0.722263422741401
908,475.792,0.721985398998508,0.492798800326827,"2015_yk_175","Yukon",2015,951.584,0.722323635000524,0.722263422741401
909,476.316,0.723505970109994,0.500850574537694,"2015_yk_175","Yukon",2015,952.632,0.722369771894342,0.722263422741401
910,476.84,0.722255306362204,0.499070058234989,"2015_yk_175","Yukon",2015,953.68,0.722394019674896,0.722263422741401
911,477.364,0.722606105684894,0.499368954818675,"2015_yk_175","Yukon",2015,954.728,0.722348714666691,0.722263422741401
912,477.888,0.722992726890864,0.500374295481984,"2015_yk_175","Yukon",2015,955.776,0.72234080549295,0.722263422741401
913,478.412,0.722115177068633,0.508189072999545,"2015_yk_175","Yukon",2015,956.824,0.722322372101552,0.722263422741401
914,478.936,0.721743640010002,0.501813772473059,"2015_yk_175","Yukon",2015,957.872,0.722313139493046,0.722263422741401
915,479.46,0.723397674849109,0.492794366242928,"2015_yk_175","Yukon",2015,958.92,0.722228096981359,0.722263422741401
916,479.984,0.723334357976285,0.495884520750767,"2015_yk_175","Yukon",2015,959.968,0.722233696905463,0.722263422741401
917,480.508,0.722577918945402,0.498894130892586,"2015_yk_175","Yukon",2015,961.016,0.722279860835672,0.722263422741401
918,481.032,0.723368740430735,0.48810283752833,"2015_yk_175","Yukon",2015,962.064,0.72224658653695,0.722263422741401
919,481.556,0.72061658804788,0.487065378194578,"2015_yk_175","Yukon",2015,963.112,0.722225368290385,0.722263422741401
920,482.08,0.721082548039282,0.502610470256971,"2015_yk_175","Yukon",2015,964.16,0.72220209841626,0.722263422741401
921,482.604,0.724804967013912,0.505574511498861,"2015_yk_175","Yukon",2015,965.208,0.722208202384909,0.722263422741401
922,483.128,0.722264552224183,0.494459739655748,"2015_yk_175","Yukon",2015,966.256,0.722183521104261,0.722263422741401
923,483.652,0.721681890170821,0.500992366517343,"2015_yk_175","Yukon",2015,967.304,0.722094099210157,0.722263422741401
924,484.176,0.721103769900268,0.513924854439868,"2015_yk_175","Yukon",2015,968.352,0.72207630957256,0.722263422741401
925,484.7,0.720548798362514,0.5019375644962,"2015_yk_175","Yukon",2015,969.4,0.722085814754337,0.722263422741401
926,485.224,0.722941554340487,0.499318590601226,"2015_yk_175","Yukon",2015,970.448,0.722078470428729,0.722263422741401
927,485.748,0.725154547504587,0.514331883848147,"2015_yk_175","Yukon",2015,971.496,0.722066114042949,0.722263422741401
928,486.272,0.722801194518199,0.511203314585904,"2015_yk_175","Yukon",2015,972.544,0.722023243008171,0.722263422741401
929,486.796,0.721280469316531,0.499146478872503,"2015_yk_175","Yukon",2015,973.592,0.722040108258443,0.722263422741401
930,487.32,0.720951305657349,0.497427946264144,"2015_yk_175","Yukon",2015,974.64,0.722019426413931,0.722263422741401
931,487.844,0.722323864603235,0.510366087681794,"2015_yk_175","Yukon",2015,975.688,0.722005157511716,0.722263422741401
932,488.368,0.722248858836859,0.503397264078592,"2015_yk_175","Yukon",2015,976.736,0.721949066097946,0.722263422741401
933,488.892,0.724051082332831,0.49646015743753,"2015_yk_175","Yukon",2015,977.784,0.721926442162346,0.722263422741401
934,489.416,0.720932965956249,0.504026878881125,"2015_yk_175","Yukon",2015,978.832,0.721887808692166,0.722263422741401
935,489.94,0.721334230014708,0.507254202562492,"2015_yk_175","Yukon",2015,979.88,0.721871672895171,0.722263422741401
936,490.464,0.721110896577076,0.49376314649726,"2015_yk_175","Yukon",2015,980.928,0.721840896574991,0.722263422741401
937,490.988,0.721829896100101,0.499938508609527,"2015_yk_175","Yukon",2015,981.976,0.721880362918934,0.722263422741401
938,491.512,0.720676546161467,0.506230336043449,"2015_yk_175","Yukon",2015,983.024,0.72182208743786,0.722263422741401
939,492.036,0.723149117885469,0.497816991702903,"2015_yk_175","Yukon",2015,984.072,0.721798038580533,0.722263422741401
940,492.56,0.723097546696221,0.493608138156318,"2015_yk_175","Yukon",2015,985.12,0.721742799911145,0.722263422741401
941,493.084,0.720531533700773,0.497729275474982,"2015_yk_175","Yukon",2015,986.168,0.721702129230106,0.722263422741401
942,493.608,0.722146375354639,0.499015559563083,"2015_yk_175","Yukon",2015,987.216,0.721666287735434,0.722263422741401
943,494.132,0.721908729717924,0.489471525439623,"2015_yk_175","Yukon",2015,988.264,0.72161993135653,0.722263422741401
944,494.656,0.723038064661801,0.489304120861411,"2015_yk_175","Yukon",2015,989.312,0.7215826652902,0.722263422741401
945,495.18,0.719174980736919,0.50230917557204,"2015_yk_175","Yukon",2015,990.36,0.721509157459576,0.722263422741401
946,495.704,0.722148285937322,0.504054196104558,"2015_yk_175","Yukon",2015,991.408,0.721428643253239,0.722263422741401
947,496.228,0.723963586482963,0.494203724354362,"2015_yk_175","Yukon",2015,992.456,0.721348003413426,0.722263422741401
948,496.752,0.720959171214451,0.498519257653049,"2015_yk_175","Yukon",2015,993.504,0.721286481381649,0.722263422741401
949,497.276,0.720691732242008,0.51511562430272,"2015_yk_175","Yukon",2015,994.552,0.721268528446022,0.722263422741401
950,497.8,0.71975390267075,0.508608862474714,"2015_yk_175","Yukon",2015,995.6,0.721231851309385,0.722263422741401
951,498.324,0.723149010632955,0.50754582840153,"2015_yk_175","Yukon",2015,996.648,0.721139527235007,0.722263422741401
952,498.848,0.721850195777646,0.508762116334152,"2015_yk_175","Yukon",2015,997.696,0.72107697767243,0.722263422741401
953,499.372,0.717886203186286,0.510976764510433,"2015_yk_175","Yukon",2015,998.744,0.721029054606609,0.722263422741401
954,499.896,0.722081895884361,0.506420130610434,"2015_yk_175","Yukon",2015,999.792,0.721008789595905,0.722263422741401
955,500.42,0.720996719196882,0.511930278685023,"2015_yk_175","Yukon",2015,1000.84,0.720981384565248,0.722263422741401
956,500.944,0.720217840605079,0.517508298203937,"2015_yk_175","Yukon",2015,1001.888,0.720890351931655,0.722263422741401
957,501.468,0.721180232177949,0.510879726711638,"2015_yk_175","Yukon",2015,1002.936,0.720789938783538,0.722263422741401
958,501.992,0.72126071423197,0.509839871315231,"2015_yk_175","Yukon",2015,1003.984,0.720702066102909,0.722263422741401
959,502.516,0.722528342891536,0.527550342567808,"2015_yk_175","Yukon",2015,1005.032,0.720656854787056,0.722263422741401
960,503.04,0.722027215205649,0.526002170641454,"2015_yk_175","Yukon",2015,1006.08,0.720597255669063,0.722263422741401
961,503.564,0.721386477712555,0.514604005880715,"2015_yk_175","Yukon",2015,1007.128,0.72050484733885,0.722263422741401
962,504.088,0.71985537086364,0.522411592325952,"2015_yk_175","Yukon",2015,1008.176,0.720389890450228,0.722263422741401
963,504.612,0.721777765850265,0.536393172200202,"2015_yk_175","Yukon",2015,1009.224,0.720251926785581,0.722263422741401
964,505.136,0.721568820733801,0.524600675607307,"2015_yk_175","Yukon",2015,1010.272,0.720210245376981,0.722263422741401
965,505.66,0.721060792658163,0.519720235675814,"2015_yk_175","Yukon",2015,1011.32,0.72015045186979,0.722263422741401
966,506.184,0.72097839079229,0.534745300010669,"2015_yk_175","Yukon",2015,1012.368,0.720092510898192,0.722263422741401
967,506.708,0.722829216428632,0.542004855574783,"2015_yk_175","Yukon",2015,1013.416,0.719982379142366,0.722263422741401
968,507.232,0.718488870134042,0.528022334088313,"2015_yk_175","Yukon",2015,1014.464,0.719874871936295,0.722263422741401
969,507.756,0.72206303867039,0.524007983525144,"2015_yk_175","Yukon",2015,1015.512,0.719769768408611,0.722263422741401
970,508.28,0.718940986198908,0.535405032902766,"2015_yk_175","Yukon",2015,1016.56,0.719626052199479,0.722263422741401
971,508.804,0.720165864822571,0.527251166454632,"2015_yk_175","Yukon",2015,1017.608,0.719542422378104,0.722263422741401
972,509.328,0.720842237210535,0.52358228032281,"2015_yk_175","Yukon",2015,1018.656,0.719411396538462,0.722263422741401
973,509.852,0.719333794334421,0.539556824072435,"2015_yk_175","Yukon",2015,1019.704,0.719296114005518,0.722263422741401
974,510.376,0.71950767603019,0.547195155016755,"2015_yk_175","Yukon",2015,1020.752,0.719157837062945,0.722263422741401
975,510.9,0.718987205011681,0.530416397954481,"2015_yk_175","Yukon",2015,1021.8,0.719075461060715,0.722263422741401
976,511.424,0.718503505596023,0.53800510712837,"2015_yk_175","Yukon",2015,1022.848,0.718937788089919,0.722263422741401
977,511.948,0.71773952855661,0.554271488170765,"2015_yk_175","Yukon",2015,1023.896,0.718776941109434,0.722263422741401
978,512.472,0.719677418524128,0.550047081591239,"2015_yk_175","Yukon",2015,1024.944,0.718679599391738,0.722263422741401
979,512.996,0.719539411910277,0.540303142007506,"2015_yk_175","Yukon",2015,1025.992,0.718555738283834,0.722263422741401
980,513.52,0.718881919841092,0.548605795334196,"2015_yk_175","Yukon",2015,1027.04,0.71848001388269,0.722263422741401
981,514.044,0.719265522551198,0.558615394772041,"2015_yk_175","Yukon",2015,1028.088,0.718305337129142,0.722263422741401
982,514.568,0.718511578469595,0.544161998346918,"2015_yk_175","Yukon",2015,1029.136,0.718161106760122,0.722263422741401
983,515.092,0.718806506221529,0.550065229014817,"2015_yk_175","Yukon",2015,1030.184,0.718094524211236,0.722263422741401
984,515.616,0.719887869258026,0.573223158888262,"2015_yk_175","Yukon",2015,1031.232,0.71796808426695,0.722263422741401
985,516.14,0.718904496523125,0.576413304612264,"2015_yk_175","Yukon",2015,1032.28,0.717823877755106,0.722263422741401
986,516.664,0.717479596324879,0.561681831939326,"2015_yk_175","Yukon",2015,1033.328,0.717684741932185,0.722263422741401
987,517.188,0.71912975861757,0.565526874750223,"2015_yk_175","Yukon",2015,1034.376,0.717556970586684,0.722263422741401
988,517.712,0.717528833680485,0.581767206997765,"2015_yk_175","Yukon",2015,1035.424,0.717418188909981,0.722263422741401
989,518.236,0.718567790365338,0.578841751965267,"2015_yk_175","Yukon",2015,1036.472,0.717271299455762,0.722263422741401
990,518.76,0.717375358577765,0.580029309427452,"2015_yk_175","Yukon",2015,1037.52,0.717113513108143,0.722263422741401
991,519.284,0.716779364790415,0.596416763057141,"2015_yk_175","Yukon",2015,1038.568,0.716962722841879,0.722263422741401
992,519.808,0.715351445519564,0.60211824635008,"2015_yk_175","Yukon",2015,1039.616,0.716838539904823,0.722263422741401
993,520.332,0.715773262454052,0.590814002809094,"2015_yk_175","Yukon",2015,1040.664,0.716687049465282,0.722263422741401
994,520.856,0.718432081440207,0.602511364256173,"2015_yk_175","Yukon",2015,1041.712,0.716525700339817,0.722263422741401
995,521.38,0.717746619583267,0.619772450349813,"2015_yk_175","Yukon",2015,1042.76,0.716386883037666,0.722263422741401
996,521.904,0.717634438281165,0.619965855880813,"2015_yk_175","Yukon",2015,1043.808,0.716230867967327,0.722263422741401
997,522.428,0.715221990750578,0.628814351911183,"2015_yk_175","Yukon",2015,1044.856,0.716036959507994,0.722263422741401
998,522.952,0.714226113797221,0.656398387845425,"2015_yk_175","Yukon",2015,1045.904,0.715917327424038,0.722263422741401
999,523.476,0.716842906224381,0.657606153265771,"2015_yk_175","Yukon",2015,1046.952,0.715742614308542,0.722263422741401
1000,524,0.714474574148318,0.650915215483953,"2015_yk_175","Yukon",2015,1048,0.715624321039777,0.722263422741401
1001,524.524,0.715513744418283,0.667891278276174,"2015_yk_175","Yukon",2015,1049.048,0.715479287698444,0.722263422741401
1002,525.048,0.714284824976133,0.694345605869706,"2015_yk_175","Yukon",2015,1050.096,0.715314723267329,0.722263422741401
1003,525.572,0.71499177774125,0.687903249840339,"2015_yk_175","Yukon",2015,1051.144,0.715170317282377,0.722263422741401
1004,526.096,0.714741448107427,0.693279101373338,"2015_yk_175","Yukon",2015,1052.192,0.715031497198953,0.722263422741401
1005,526.62,0.714232420603129,0.715362375472424,"2015_yk_175","Yukon",2015,1053.24,0.714906695316996,0.722263422741401
1006,527.144,0.713887907689553,0.733167965787294,"2015_yk_175","Yukon",2015,1054.288,0.714793934327386,0.722263422741401
1007,527.668,0.714312767653865,0.72240691297607,"2015_yk_175","Yukon",2015,1055.336,0.714672148708796,0.722263422741401
1008,528.192,0.71511866815271,0.743192252747323,"2015_yk_175","Yukon",2015,1056.384,0.714541786611118,0.722263422741401
1009,528.716,0.713260065767746,0.765801639187568,"2015_yk_175","Yukon",2015,1057.432,0.714383368209425,0.722263422741401
1010,529.24,0.71521043860208,0.772195021797818,"2015_yk_175","Yukon",2015,1058.48,0.714245835105813,0.722263422741401
1011,529.764,0.712668405420104,0.763856773335351,"2015_yk_175","Yukon",2015,1059.528,0.714096914035211,0.722263422741401
1012,530.288,0.713196373636464,0.788384453444719,"2015_yk_175","Yukon",2015,1060.576,0.71394957693432,0.722263422741401
1013,530.812,0.713891250253096,0.809342411217955,"2015_yk_175","Yukon",2015,1061.624,0.713828794056341,0.722263422741401
1014,531.336,0.714495499227215,0.806511970706696,"2015_yk_175","Yukon",2015,1062.672,0.713673597602488,0.722263422741401
1015,531.86,0.712344328486222,0.822445480732974,"2015_yk_175","Yukon",2015,1063.72,0.713530368877627,0.722263422741401
1016,532.384,0.711869691229851,0.855611969321124,"2015_yk_175","Yukon",2015,1064.768,0.713413932492899,0.722263422741401
1017,532.908,0.713513951447872,0.857424836653414,"2015_yk_175","Yukon",2015,1065.816,0.713264276919014,0.722263422741401
1018,533.432,0.712933813629787,0.867698804528874,"2015_yk_175","Yukon",2015,1066.864,0.713149477600271,0.722263422741401
1019,533.956,0.713714975638434,0.895271053136554,"2015_yk_175","Yukon",2015,1067.912,0.713011005022344,0.722263422741401
1020,534.48,0.712560034348514,0.918086464543456,"2015_yk_175","Yukon",2015,1068.96,0.712895700386954,0.722263422741401
1021,535.004,0.71233906173666,0.917370296221719,"2015_yk_175","Yukon",2015,1070.008,0.712781466065147,0.722263422741401
1022,535.528,0.712404394640291,0.924910008906834,"2015_yk_175","Yukon",2015,1071.056,0.712699325430912,0.722263422741401
1023,536.052,0.712688339477811,0.955545788844245,"2015_yk_175","Yukon",2015,1072.104,0.71258888118241,0.722263422741401
1024,536.576,0.711887873205925,0.96608916811092,"2015_yk_175","Yukon",2015,1073.152,0.712464000839902,0.722263422741401
1025,537.1,0.71273175452911,0.968595772072911,"2015_yk_175","Yukon",2015,1074.2,0.712335038206747,0.722263422741401
1026,537.624,0.711617486571926,1.00036407251732,"2015_yk_175","Yukon",2015,1075.248,0.712207492981795,0.722263422741401
1027,538.148,0.711194708868629,1.01740987622349,"2015_yk_175","Yukon",2015,1076.296,0.7121039843456,0.722263422741401
1028,538.672,0.711310945096739,1.017232974895,"2015_yk_175","Yukon",2015,1077.344,0.712045013076604,0.722263422741401
1029,539.196,0.7115802517406,1.03521711614564,"2015_yk_175","Yukon",2015,1078.392,0.711919530896413,0.722263422741401
1030,539.72,0.711843390073012,1.069576485153,"2015_yk_175","Yukon",2015,1079.44,0.711849961384116,0.722263422741401
1031,540.244,0.711463864342583,1.0771579728524,"2015_yk_175","Yukon",2015,1080.488,0.711767701507742,0.722263422741401
1032,540.768,0.71096837134364,1.0741613148115,"2015_yk_175","Yukon",2015,1081.536,0.711690509986994,0.722263422741401
1033,541.292,0.710669435237317,1.10482167161668,"2015_yk_175","Yukon",2015,1082.584,0.711596968410254,0.722263422741401
1034,541.816,0.711178471024763,1.14710238646097,"2015_yk_175","Yukon",2015,1083.632,0.711513399472932,0.722263422741401
1035,542.34,0.711499092094222,1.13890412065208,"2015_yk_175","Yukon",2015,1084.68,0.711445837076727,0.722263422741401
1036,542.864,0.711737846219419,1.12281745491271,"2015_yk_175","Yukon",2015,1085.728,0.711382609337247,0.722263422741401
1037,543.388,0.710432391441207,1.15524795280852,"2015_yk_175","Yukon",2015,1086.776,0.71129926272423,0.722263422741401
1038,543.912,0.711855692663447,1.17777042884919,"2015_yk_175","Yukon",2015,1087.824,0.71119853344386,0.722263422741401
1039,544.436,0.710034307808701,1.17110907934596,"2015_yk_175","Yukon",2015,1088.872,0.711135230714573,0.722263422741401
1040,544.96,0.710629933624404,1.1958378702507,"2015_yk_175","Yukon",2015,1089.92,0.711056088734871,0.722263422741401
1041,545.484,0.710330258315046,1.23243742783623,"2015_yk_175","Yukon",2015,1090.968,0.711015010784238,0.722263422741401
