"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1019,533.956,0.718750687737522,0.185733679432787,"2015_yk_417","Yukon",2015,1067.912,0.721156367320938,0.723106604325891
1020,534.48,0.718469625697106,0.189768361299399,"2015_yk_417","Yukon",2015,1068.96,0.721172868668384,0.723106604325891
1021,535.004,0.721581120460264,0.193460792102689,"2015_yk_417","Yukon",2015,1070.008,0.721187345209847,0.723106604325891
1022,535.528,0.723725666684792,0.187226623804718,"2015_yk_417","Yukon",2015,1071.056,0.721256275326813,0.723106604325891
1023,536.052,0.720050224570775,0.186871253744176,"2015_yk_417","Yukon",2015,1072.104,0.721129429320718,0.723106604325891
1024,536.576,0.717436424502495,0.192839611784681,"2015_yk_417","Yukon",2015,1073.152,0.721096453495047,0.723106604325891
1025,537.1,0.7227162931915,0.192339336508624,"2015_yk_417","Yukon",2015,1074.2,0.721123164724689,0.723106604325891
1026,537.624,0.718895325330062,0.184989639994744,"2015_yk_417","Yukon",2015,1075.248,0.721065154426724,0.723106604325891
1027,538.148,0.721886176196344,0.184646807174128,"2015_yk_417","Yukon",2015,1076.296,0.721092999439672,0.723106604325891
1028,538.672,0.71967346394958,0.18784180226883,"2015_yk_417","Yukon",2015,1077.344,0.721124690116483,0.723106604325891
1029,539.196,0.719976808027743,0.181731156803914,"2015_yk_417","Yukon",2015,1078.392,0.72103904972193,0.723106604325891
1030,539.72,0.715283349766299,0.187064983380176,"2015_yk_417","Yukon",2015,1079.44,0.721056140059319,0.723106604325891
1031,540.244,0.726540829622717,0.194380034633735,"2015_yk_417","Yukon",2015,1080.488,0.721112078341212,0.723106604325891
1032,540.768,0.724781302074029,0.191145840327491,"2015_yk_417","Yukon",2015,1081.536,0.721027312088591,0.723106604325891
1033,541.292,0.723945500044563,0.180373811783854,"2015_yk_417","Yukon",2015,1082.584,0.721018085153767,0.723106604325891
1034,541.816,0.721558155209819,0.18824857071626,"2015_yk_417","Yukon",2015,1083.632,0.721143001485201,0.723106604325891
1035,542.34,0.72051738297205,0.191969670088675,"2015_yk_417","Yukon",2015,1084.68,0.721192411168125,0.723106604325891
1036,542.864,0.719462133726711,0.183148054848626,"2015_yk_417","Yukon",2015,1085.728,0.721168585195653,0.723106604325891
1037,543.388,0.72086341306991,0.181864630689099,"2015_yk_417","Yukon",2015,1086.776,0.721194798615349,0.723106604325891
1038,543.912,0.717806781103591,0.196772040804969,"2015_yk_417","Yukon",2015,1087.824,0.721215079372001,0.723106604325891
1039,544.436,0.721065417231364,0.19041210990264,"2015_yk_417","Yukon",2015,1088.872,0.721196751544567,0.723106604325891
1040,544.96,0.71664316978963,0.176289576045136,"2015_yk_417","Yukon",2015,1089.92,0.721192872275811,0.723106604325891
1041,545.484,0.72767753078092,0.18519995048972,"2015_yk_417","Yukon",2015,1090.968,0.72119421562042,0.723106604325891
1042,546.008,0.719529932503423,0.198065097336715,"2015_yk_417","Yukon",2015,1092.016,0.721123090851222,0.723106604325891
1043,546.532,0.722286945051193,0.195586959282286,"2015_yk_417","Yukon",2015,1093.064,0.7212849799943,0.723106604325891
1044,547.056,0.723104463597781,0.197583832943991,"2015_yk_417","Yukon",2015,1094.112,0.72128620515665,0.723106604325891
1045,547.58,0.721600785784666,0.205172218912967,"2015_yk_417","Yukon",2015,1095.16,0.72127819503269,0.723106604325891
1046,548.104,0.71909973627166,0.203725904264001,"2015_yk_417","Yukon",2015,1096.208,0.721265061437372,0.723106604325891
1047,548.628,0.720116000888739,0.193027046692271,"2015_yk_417","Yukon",2015,1097.256,0.721314576225967,0.723106604325891
1048,549.152,0.720539895126178,0.198267355646905,"2015_yk_417","Yukon",2015,1098.304,0.72129111762076,0.723106604325891
1049,549.676,0.716445473816188,0.202688733339628,"2015_yk_417","Yukon",2015,1099.352,0.721292185088358,0.723106604325891
1050,550.2,0.723002210806089,0.196646001373734,"2015_yk_417","Yukon",2015,1100.4,0.721306880825418,0.723106604325891
1051,550.724,0.724279609633773,0.193411375949086,"2015_yk_417","Yukon",2015,1101.448,0.721327654208176,0.723106604325891
1052,551.248,0.722552313913605,0.197701639782386,"2015_yk_417","Yukon",2015,1102.496,0.721376032023916,0.723106604325891
1053,551.772,0.720019197699404,0.193324512977339,"2015_yk_417","Yukon",2015,1103.544,0.721414402431669,0.723106604325891
1054,552.296,0.721288070834367,0.18924708093,"2015_yk_417","Yukon",2015,1104.592,0.721492015842079,0.723106604325891
1055,552.82,0.723683981940427,0.191976682972644,"2015_yk_417","Yukon",2015,1105.64,0.721457665523178,0.723106604325891
1056,553.344,0.721718450967864,0.194192953373355,"2015_yk_417","Yukon",2015,1106.688,0.721512938559942,0.723106604325891
1057,553.868,0.720831373083446,0.188644596527921,"2015_yk_417","Yukon",2015,1107.736,0.721456959414774,0.723106604325891
1058,554.392,0.722974606014338,0.18539216635468,"2015_yk_417","Yukon",2015,1108.784,0.72145628389978,0.723106604325891
1059,554.916,0.719618034979579,0.187007482481769,"2015_yk_417","Yukon",2015,1109.832,0.721512205062306,0.723106604325891
1060,555.44,0.720909463895176,0.184514519196399,"2015_yk_417","Yukon",2015,1110.88,0.721627494669559,0.723106604325891
1061,555.964,0.72155850026987,0.179467448725062,"2015_yk_417","Yukon",2015,1111.928,0.721596099023056,0.723106604325891
1062,556.488,0.720402321132136,0.185789399255485,"2015_yk_417","Yukon",2015,1112.976,0.72150780976531,0.723106604325891
1063,557.012,0.721037291054962,0.188545511725386,"2015_yk_417","Yukon",2015,1114.024,0.721527654166006,0.723106604325891
1064,557.536,0.730316646431231,0.185257456255533,"2015_yk_417","Yukon",2015,1115.072,0.721560210447021,0.723106604325891
1065,558.06,0.722222395057176,0.18614970330433,"2015_yk_417","Yukon",2015,1116.12,0.721605042326409,0.723106604325891
1066,558.584,0.71620105735766,0.192240348183418,"2015_yk_417","Yukon",2015,1117.168,0.721593590140474,0.723106604325891
1067,559.108,0.723050158420824,0.185777477564943,"2015_yk_417","Yukon",2015,1118.216,0.721556956022284,0.723106604325891
1068,559.632,0.722186927332797,0.175474685439771,"2015_yk_417","Yukon",2015,1119.264,0.721631678880841,0.723106604325891
1069,560.156,0.722478121986235,0.179332462877788,"2015_yk_417","Yukon",2015,1120.312,0.721596980171754,0.723106604325891
1070,560.68,0.72385275624514,0.187932786982718,"2015_yk_417","Yukon",2015,1121.36,0.721753365253795,0.723106604325891
1071,561.204,0.719856898301198,0.18087638204413,"2015_yk_417","Yukon",2015,1122.408,0.721655787176646,0.723106604325891
1072,561.728,0.717987560134118,0.17975296172853,"2015_yk_417","Yukon",2015,1123.456,0.721737129150896,0.723106604325891
1073,562.252,0.727094059700538,0.190827691444503,"2015_yk_417","Yukon",2015,1124.504,0.721782033110772,0.723106604325891
1074,562.776,0.720549529743545,0.190805118339428,"2015_yk_417","Yukon",2015,1125.552,0.721683791989762,0.723106604325891
1075,563.3,0.723250403190584,0.184591404769616,"2015_yk_417","Yukon",2015,1126.6,0.72169982496481,0.723106604325891
1076,563.824,0.719551925234925,0.190571630891324,"2015_yk_417","Yukon",2015,1127.648,0.721710102743503,0.723106604325891
1077,564.348,0.723004859393907,0.195800038599703,"2015_yk_417","Yukon",2015,1128.696,0.721801106232016,0.723106604325891
1078,564.872,0.719958317711135,0.190739996254104,"2015_yk_417","Yukon",2015,1129.744,0.72173077910244,0.723106604325891
1079,565.396,0.718814735793422,0.182499891225579,"2015_yk_417","Yukon",2015,1130.792,0.721847103582929,0.723106604325891
1080,565.92,0.719351369920674,0.187899347272244,"2015_yk_417","Yukon",2015,1131.84,0.721785664070654,0.723106604325891
1081,566.444,0.722827523425746,0.192812837998074,"2015_yk_417","Yukon",2015,1132.888,0.721725118651734,0.723106604325891
1082,566.968,0.726628335629243,0.188617879057109,"2015_yk_417","Yukon",2015,1133.936,0.721686778028013,0.723106604325891
1083,567.492,0.722352449035911,0.18943552302742,"2015_yk_417","Yukon",2015,1134.984,0.721697208018321,0.723106604325891
1084,568.016,0.722093229127131,0.193371844637472,"2015_yk_417","Yukon",2015,1136.032,0.721654938522209,0.723106604325891
1085,568.54,0.720655274057401,0.188760812184283,"2015_yk_417","Yukon",2015,1137.08,0.721644736788435,0.723106604325891
1086,569.064,0.722211707535945,0.188140706528572,"2015_yk_417","Yukon",2015,1138.128,0.72163577355852,0.723106604325891
1087,569.588,0.718527427486267,0.191071614582862,"2015_yk_417","Yukon",2015,1139.176,0.721588948633698,0.723106604325891
1088,570.112,0.719632933049936,0.195126600144509,"2015_yk_417","Yukon",2015,1140.224,0.721569944032988,0.723106604325891
1089,570.636,0.723332077779285,0.188085741390258,"2015_yk_417","Yukon",2015,1141.272,0.721600546951083,0.723106604325891
1090,571.16,0.722200726201478,0.183872982713839,"2015_yk_417","Yukon",2015,1142.32,0.721658206038829,0.723106604325891
1091,571.684,0.724657090832558,0.192441192142743,"2015_yk_417","Yukon",2015,1143.368,0.721633006260928,0.723106604325891
1092,572.208,0.719483946609262,0.191959540447011,"2015_yk_417","Yukon",2015,1144.416,0.721710527321777,0.723106604325891
1093,572.732,0.725136164086302,0.190009875502468,"2015_yk_417","Yukon",2015,1145.464,0.721686623657924,0.723106604325891
1094,573.256,0.723511532070747,0.197985974278861,"2015_yk_417","Yukon",2015,1146.512,0.721556001830179,0.723106604325891
1095,573.78,0.723207295735344,0.199269306947058,"2015_yk_417","Yukon",2015,1147.56,0.72158995781372,0.723106604325891
1096,574.304,0.718775002570583,0.19510943796299,"2015_yk_417","Yukon",2015,1148.608,0.72165319390241,0.723106604325891
1097,574.828,0.718665365978509,0.19568816027102,"2015_yk_417","Yukon",2015,1149.656,0.72163500089037,0.723106604325891
1098,575.352,0.722290152617033,0.2056678301892,"2015_yk_417","Yukon",2015,1150.704,0.721634210014701,0.723106604325891
1099,575.876,0.718983494686135,0.201403886815539,"2015_yk_417","Yukon",2015,1151.752,0.721667096030702,0.723106604325891
1100,576.4,0.72602627471206,0.196619961980886,"2015_yk_417","Yukon",2015,1152.8,0.721571470284957,0.723106604325891
1101,576.924,0.72182284615201,0.197745429631045,"2015_yk_417","Yukon",2015,1153.848,0.72155673144118,0.723106604325891
1102,577.448,0.724410450958419,0.199937871546618,"2015_yk_417","Yukon",2015,1154.896,0.721678069044778,0.723106604325891
1103,577.972,0.724981182643714,0.198996003835883,"2015_yk_417","Yukon",2015,1155.944,0.721694823925644,0.723106604325891
1104,578.496,0.717209996337204,0.199982457046198,"2015_yk_417","Yukon",2015,1156.992,0.721678989595418,0.723106604325891
1105,579.02,0.722562764287527,0.205093503292395,"2015_yk_417","Yukon",2015,1158.04,0.721648954534607,0.723106604325891
1106,579.544,0.719716402993257,0.201954718401699,"2015_yk_417","Yukon",2015,1159.088,0.721651024590866,0.723106604325891
1107,580.068,0.725576210199515,0.200797831490141,"2015_yk_417","Yukon",2015,1160.136,0.721584874534711,0.723106604325891
1108,580.592,0.716320267351633,0.208744236710689,"2015_yk_417","Yukon",2015,1161.184,0.721512653181245,0.723106604325891
1109,581.116,0.723424942645528,0.211987130301157,"2015_yk_417","Yukon",2015,1162.232,0.721617401454067,0.723106604325891
1110,581.64,0.719315840069606,0.212767574619218,"2015_yk_417","Yukon",2015,1163.28,0.721672699376388,0.723106604325891
1111,582.164,0.720646884498551,0.20796058559577,"2015_yk_417","Yukon",2015,1164.328,0.721575416273066,0.723106604325891
1112,582.688,0.720251876490359,0.209708255904731,"2015_yk_417","Yukon",2015,1165.376,0.721581979588155,0.723106604325891
1113,583.212,0.72064499711789,0.208014765995285,"2015_yk_417","Yukon",2015,1166.424,0.721580444031649,0.723106604325891
1114,583.736,0.7187519010676,0.205836048520796,"2015_yk_417","Yukon",2015,1167.472,0.721541223244147,0.723106604325891
1115,584.26,0.723071877914009,0.206520419592678,"2015_yk_417","Yukon",2015,1168.52,0.721538662180019,0.723106604325891
1116,584.784,0.721180657172941,0.207853541358297,"2015_yk_417","Yukon",2015,1169.568,0.721503897442541,0.723106604325891
1117,585.308,0.718021877594132,0.205650853063572,"2015_yk_417","Yukon",2015,1170.616,0.721576086254629,0.723106604325891
1118,585.832,0.721834329971741,0.201508322986634,"2015_yk_417","Yukon",2015,1171.664,0.721610841691512,0.723106604325891
1119,586.356,0.721454210065276,0.208957199418467,"2015_yk_417","Yukon",2015,1172.712,0.721527205918054,0.723106604325891
1120,586.88,0.724369009159966,0.21079143575124,"2015_yk_417","Yukon",2015,1173.76,0.721499436836204,0.723106604325891
1121,587.404,0.72004651359579,0.210342534164827,"2015_yk_417","Yukon",2015,1174.808,0.721464882520818,0.723106604325891
1122,587.928,0.725053584783053,0.211736718419078,"2015_yk_417","Yukon",2015,1175.856,0.72152342705035,0.723106604325891
1123,588.452,0.719603071223817,0.21230370099692,"2015_yk_417","Yukon",2015,1176.904,0.72138221066065,0.723106604325891
1124,588.976,0.72247933676652,0.208672210695056,"2015_yk_417","Yukon",2015,1177.952,0.721315507173446,0.723106604325891
1125,589.5,0.72425975406961,0.205893781562637,"2015_yk_417","Yukon",2015,1179,0.721273156061376,0.723106604325891
1126,590.024,0.719995222679074,0.215152499256103,"2015_yk_417","Yukon",2015,1180.048,0.721378064293036,0.723106604325891
1127,590.548,0.721958577698454,0.215815093521413,"2015_yk_417","Yukon",2015,1181.096,0.721348732700084,0.723106604325891
1128,591.072,0.722139474792628,0.213932876233051,"2015_yk_417","Yukon",2015,1182.144,0.72134770851358,0.723106604325891
1129,591.596,0.724451282946313,0.214310059441768,"2015_yk_417","Yukon",2015,1183.192,0.721372728893322,0.723106604325891
1130,592.12,0.718115211500462,0.215584466576147,"2015_yk_417","Yukon",2015,1184.24,0.721308128693778,0.723106604325891
1131,592.644,0.71897256767456,0.211099015530135,"2015_yk_417","Yukon",2015,1185.288,0.721326709461921,0.723106604325891
1132,593.168,0.725267816350013,0.206977165639401,"2015_yk_417","Yukon",2015,1186.336,0.721268358538106,0.723106604325891
1133,593.692,0.728099352552459,0.213663313982106,"2015_yk_417","Yukon",2015,1187.384,0.721125803832357,0.723106604325891
1134,594.216,0.719599469930005,0.215435031371038,"2015_yk_417","Yukon",2015,1188.432,0.721112037074345,0.723106604325891
1135,594.74,0.72144829954192,0.216814859528222,"2015_yk_417","Yukon",2015,1189.48,0.721002952336706,0.723106604325891
1136,595.264,0.719676128610445,0.213479535529474,"2015_yk_417","Yukon",2015,1190.528,0.721017793002826,0.723106604325891
1137,595.788,0.719035856024607,0.218416716765887,"2015_yk_417","Yukon",2015,1191.576,0.720964882833832,0.723106604325891
1138,596.312,0.715625036503184,0.216511469836272,"2015_yk_417","Yukon",2015,1192.624,0.721046161093202,0.723106604325891
1139,596.836,0.725099632162739,0.21307407303724,"2015_yk_417","Yukon",2015,1193.672,0.721016205604937,0.723106604325891
1140,597.36,0.722669245259963,0.218367561605377,"2015_yk_417","Yukon",2015,1194.72,0.721011729482277,0.723106604325891
1141,597.884,0.716990537226431,0.21526986207429,"2015_yk_417","Yukon",2015,1195.768,0.72109989185939,0.723106604325891
1142,598.408,0.727022134534576,0.212785682248386,"2015_yk_417","Yukon",2015,1196.816,0.721092549195793,0.723106604325891
1143,598.932,0.722260315645508,0.216058643822386,"2015_yk_417","Yukon",2015,1197.864,0.721085465618309,0.723106604325891
1144,599.456,0.719739981877048,0.222521886676038,"2015_yk_417","Yukon",2015,1198.912,0.721164952988225,0.723106604325891
1145,599.98,0.720501610209719,0.223979673758225,"2015_yk_417","Yukon",2015,1199.96,0.721172485471242,0.723106604325891
1146,600.504,0.720125823287255,0.221520656586212,"2015_yk_417","Yukon",2015,1201.008,0.721188089377203,0.723106604325891
1147,601.028,0.722858756211534,0.222312772403944,"2015_yk_417","Yukon",2015,1202.056,0.721202935719871,0.723106604325891
1148,601.552,0.721718259262921,0.224325227615202,"2015_yk_417","Yukon",2015,1203.104,0.721192959584044,0.723106604325891
1149,602.076,0.718313931371848,0.213364198100533,"2015_yk_417","Yukon",2015,1204.152,0.721226296449049,0.723106604325891
1150,602.6,0.720534581290475,0.214906261753851,"2015_yk_417","Yukon",2015,1205.2,0.72114092877062,0.723106604325891
1151,603.124,0.722583831909385,0.22316554308288,"2015_yk_417","Yukon",2015,1206.248,0.721128044306264,0.723106604325891
1152,603.648,0.722996618381164,0.217853535068136,"2015_yk_417","Yukon",2015,1207.296,0.721131086079862,0.723106604325891
1153,604.172,0.716663180704343,0.215260672140868,"2015_yk_417","Yukon",2015,1208.344,0.721206610214145,0.723106604325891
1154,604.696,0.719509322838462,0.225338909559459,"2015_yk_417","Yukon",2015,1209.392,0.721162203526153,0.723106604325891
1155,605.22,0.720666229011182,0.226642444764299,"2015_yk_417","Yukon",2015,1210.44,0.721137226716796,0.723106604325891
1156,605.744,0.725069496470165,0.216653689793088,"2015_yk_417","Yukon",2015,1211.488,0.721163570235732,0.723106604325891
1157,606.268,0.71690547040139,0.217910286975167,"2015_yk_417","Yukon",2015,1212.536,0.721115903794949,0.723106604325891
1158,606.792,0.722228701426822,0.231794712898132,"2015_yk_417","Yukon",2015,1213.584,0.721035252426413,0.723106604325891
1159,607.316,0.720484717470623,0.228208608666647,"2015_yk_417","Yukon",2015,1214.632,0.720930465080875,0.723106604325891
1160,607.84,0.722150262739416,0.218649642102535,"2015_yk_417","Yukon",2015,1215.68,0.720996695127874,0.723106604325891
1161,608.364,0.7229376922406,0.22217373593916,"2015_yk_417","Yukon",2015,1216.728,0.72102394370784,0.723106604325891
1162,608.888,0.720909395529484,0.22671608145435,"2015_yk_417","Yukon",2015,1217.776,0.720912913458012,0.723106604325891
1163,609.412,0.716427900298791,0.229070621435829,"2015_yk_417","Yukon",2015,1218.824,0.720772789110557,0.723106604325891
1164,609.936,0.716383990856503,0.225517388960519,"2015_yk_417","Yukon",2015,1219.872,0.720745563602729,0.723106604325891
1165,610.46,0.716017680029157,0.227883573127352,"2015_yk_417","Yukon",2015,1220.92,0.720674977834354,0.723106604325891
1166,610.984,0.720606842960458,0.226162738426052,"2015_yk_417","Yukon",2015,1221.968,0.720700022287766,0.723106604325891
1167,611.508,0.7224016000599,0.221813323197583,"2015_yk_417","Yukon",2015,1223.016,0.720710507234195,0.723106604325891
1168,612.032,0.721196962913814,0.222440237858366,"2015_yk_417","Yukon",2015,1224.064,0.720748469948702,0.723106604325891
1169,612.556,0.721627613349622,0.230648637575235,"2015_yk_417","Yukon",2015,1225.112,0.720669597415684,0.723106604325891
1170,613.08,0.719047272710043,0.228626053852738,"2015_yk_417","Yukon",2015,1226.16,0.720631391808914,0.723106604325891
1171,613.604,0.725936627125286,0.222464468491232,"2015_yk_417","Yukon",2015,1227.208,0.72069043617837,0.723106604325891
1172,614.128,0.719811316674534,0.224840005342494,"2015_yk_417","Yukon",2015,1228.256,0.720537446441085,0.723106604325891
1173,614.652,0.720219982468885,0.227781589750503,"2015_yk_417","Yukon",2015,1229.304,0.720468372224283,0.723106604325891
1174,615.176,0.723521143262584,0.227327534176726,"2015_yk_417","Yukon",2015,1230.352,0.720505453900972,0.723106604325891
1175,615.7,0.723523826894998,0.2313432317409,"2015_yk_417","Yukon",2015,1231.4,0.720453284021859,0.723106604325891
1176,616.224,0.722116891530598,0.232389855854083,"2015_yk_417","Yukon",2015,1232.448,0.720456780623012,0.723106604325891
1177,616.748,0.718912658154241,0.222155304387185,"2015_yk_417","Yukon",2015,1233.496,0.720348122301254,0.723106604325891
1178,617.272,0.72123576182207,0.226307314503725,"2015_yk_417","Yukon",2015,1234.544,0.720310766363571,0.723106604325891
1179,617.796,0.723454421965604,0.240757295531171,"2015_yk_417","Yukon",2015,1235.592,0.720304138967886,0.723106604325891
1180,618.32,0.719246948454201,0.236977736620724,"2015_yk_417","Yukon",2015,1236.64,0.720266147250426,0.723106604325891
1181,618.844,0.719273445734429,0.23100037694418,"2015_yk_417","Yukon",2015,1237.688,0.720169970449127,0.723106604325891
1182,619.368,0.72523609119896,0.230884528660576,"2015_yk_417","Yukon",2015,1238.736,0.720009800646006,0.723106604325891
1183,619.892,0.724134519280815,0.231609175851911,"2015_yk_417","Yukon",2015,1239.784,0.720026505494054,0.723106604325891
1184,620.416,0.719814935486987,0.232660091332883,"2015_yk_417","Yukon",2015,1240.832,0.720056750100388,0.723106604325891
1185,620.94,0.722761145508153,0.231985046303902,"2015_yk_417","Yukon",2015,1241.88,0.719995199095364,0.723106604325891
1186,621.464,0.72157583381528,0.238435540567372,"2015_yk_417","Yukon",2015,1242.928,0.719897295490198,0.723106604325891
1187,621.988,0.719098591251426,0.23610322838203,"2015_yk_417","Yukon",2015,1243.976,0.719907183390522,0.723106604325891
1188,622.512,0.717300392680494,0.23129825246895,"2015_yk_417","Yukon",2015,1245.024,0.719857155897597,0.723106604325891
1189,623.036,0.718164042214027,0.230278770343302,"2015_yk_417","Yukon",2015,1246.072,0.719801321889614,0.723106604325891
1190,623.56,0.722089014320394,0.238019247199074,"2015_yk_417","Yukon",2015,1247.12,0.719731331916897,0.723106604325891
1191,624.084,0.720607482472501,0.242329745010129,"2015_yk_417","Yukon",2015,1248.168,0.719657152712447,0.723106604325891
1192,624.608,0.718606001360361,0.237697515818695,"2015_yk_417","Yukon",2015,1249.216,0.719580355306506,0.723106604325891
1193,625.132,0.719691891705142,0.241073520047017,"2015_yk_417","Yukon",2015,1250.264,0.719641784893242,0.723106604325891
1194,625.656,0.717965939460355,0.242027250207857,"2015_yk_417","Yukon",2015,1251.312,0.719696915184679,0.723106604325891
1195,626.18,0.717213153439381,0.241591993042968,"2015_yk_417","Yukon",2015,1252.36,0.719721451626151,0.723106604325891
1196,626.704,0.721178795815201,0.24291263759333,"2015_yk_417","Yukon",2015,1253.408,0.719651913280777,0.723106604325891
1197,627.228,0.719664952810343,0.249691533840268,"2015_yk_417","Yukon",2015,1254.456,0.719535884048944,0.723106604325891
1198,627.752,0.717902799373623,0.260093266268342,"2015_yk_417","Yukon",2015,1255.504,0.719510195951726,0.723106604325891
1199,628.276,0.720367280181621,0.250518600679874,"2015_yk_417","Yukon",2015,1256.552,0.719433972660201,0.723106604325891
1200,628.8,0.720376908853768,0.249859032226716,"2015_yk_417","Yukon",2015,1257.6,0.719404066390902,0.723106604325891
1201,629.324,0.720533199393789,0.259946244160109,"2015_yk_417","Yukon",2015,1258.648,0.719236263879306,0.723106604325891
1202,629.848,0.717842750297484,0.259496995181236,"2015_yk_417","Yukon",2015,1259.696,0.719189175325476,0.723106604325891
1203,630.372,0.718115862637371,0.257004655380282,"2015_yk_417","Yukon",2015,1260.744,0.71915249993704,0.723106604325891
1204,630.896,0.721964882478393,0.261935214381032,"2015_yk_417","Yukon",2015,1261.792,0.719078913303991,0.723106604325891
1205,631.42,0.717371417462969,0.26425578728257,"2015_yk_417","Yukon",2015,1262.84,0.718921902501232,0.723106604325891
1206,631.944,0.720335619356393,0.257888133026216,"2015_yk_417","Yukon",2015,1263.888,0.718783359160581,0.723106604325891
1207,632.468,0.716339256906075,0.265003676186313,"2015_yk_417","Yukon",2015,1264.936,0.718708642878771,0.723106604325891
1208,632.992,0.719476903001968,0.274220796891952,"2015_yk_417","Yukon",2015,1265.984,0.718593487705133,0.723106604325891
1209,633.516,0.717916287630724,0.267609491416724,"2015_yk_417","Yukon",2015,1267.032,0.718445276918643,0.723106604325891
1210,634.04,0.718255078242859,0.271056310792992,"2015_yk_417","Yukon",2015,1268.08,0.718408289819882,0.723106604325891
1211,634.564,0.716813223831451,0.282310380224804,"2015_yk_417","Yukon",2015,1269.128,0.718345478784775,0.723106604325891
1212,635.088,0.713386430193919,0.286425578361133,"2015_yk_417","Yukon",2015,1270.176,0.718182280355364,0.723106604325891
1213,635.612,0.717665471587245,0.281040783371522,"2015_yk_417","Yukon",2015,1271.224,0.718035020928077,0.723106604325891
1214,636.136,0.721323999218472,0.284492394109348,"2015_yk_417","Yukon",2015,1272.272,0.717970849260084,0.723106604325891
1215,636.66,0.716973168709775,0.290069156283626,"2015_yk_417","Yukon",2015,1273.32,0.71787079631916,0.723106604325891
1216,637.184,0.719195280160199,0.287675215129022,"2015_yk_417","Yukon",2015,1274.368,0.717732569135198,0.723106604325891
1217,637.708,0.7174987444208,0.284300873911601,"2015_yk_417","Yukon",2015,1275.416,0.717699574233398,0.723106604325891
1218,638.232,0.719227051851324,0.288988404590457,"2015_yk_417","Yukon",2015,1276.464,0.717654700915547,0.723106604325891
1219,638.756,0.717134676991663,0.289807888245211,"2015_yk_417","Yukon",2015,1277.512,0.717606874633228,0.723106604325891
1220,639.28,0.717950864376392,0.294213189078798,"2015_yk_417","Yukon",2015,1278.56,0.717534444686356,0.723106604325891
1221,639.804,0.718486939973628,0.297112350192083,"2015_yk_417","Yukon",2015,1279.608,0.717414304168555,0.723106604325891
1222,640.328,0.71630155117299,0.304432420294595,"2015_yk_417","Yukon",2015,1280.656,0.717378026288448,0.723106604325891
1223,640.852,0.720113675502958,0.311267250793725,"2015_yk_417","Yukon",2015,1281.704,0.717328233395852,0.723106604325891
1224,641.376,0.71969180834273,0.306048323417327,"2015_yk_417","Yukon",2015,1282.752,0.7172784046086,0.723106604325891
1225,641.9,0.717489866517495,0.307300053766157,"2015_yk_417","Yukon",2015,1283.8,0.717267446027986,0.723106604325891
1226,642.424,0.716434542237969,0.316527171060306,"2015_yk_417","Yukon",2015,1284.848,0.717125155382555,0.723106604325891
1227,642.948,0.715439846149943,0.320827892192003,"2015_yk_417","Yukon",2015,1285.896,0.717019952637255,0.723106604325891
1228,643.472,0.719655677080736,0.328224772451816,"2015_yk_417","Yukon",2015,1286.944,0.716962268632936,0.723106604325891
1229,643.996,0.717054215858145,0.337474740547495,"2015_yk_417","Yukon",2015,1287.992,0.716883936989835,0.723106604325891
1230,644.52,0.717252896552078,0.334124676511038,"2015_yk_417","Yukon",2015,1289.04,0.716784481745297,0.723106604325891
1231,645.044,0.715868476429548,0.331130213652808,"2015_yk_417","Yukon",2015,1290.088,0.716674468634145,0.723106604325891
1232,645.568,0.716986003444704,0.340378962170773,"2015_yk_417","Yukon",2015,1291.136,0.71656194484724,0.723106604325891
1233,646.092,0.718019459162708,0.340081308674376,"2015_yk_417","Yukon",2015,1292.184,0.716506959026122,0.723106604325891
1234,646.616,0.719105945279666,0.341297090569715,"2015_yk_417","Yukon",2015,1293.232,0.716329773687966,0.723106604325891
1235,647.14,0.714103178729452,0.341213241087074,"2015_yk_417","Yukon",2015,1294.28,0.716258739554655,0.723106604325891
1236,647.664,0.71380429109155,0.352677222489204,"2015_yk_417","Yukon",2015,1295.328,0.716141441005425,0.723106604325891
1237,648.188,0.714429681245612,0.353729815466034,"2015_yk_417","Yukon",2015,1296.376,0.716074968420548,0.723106604325891
1238,648.712,0.714326451403802,0.344075098310002,"2015_yk_417","Yukon",2015,1297.424,0.715973233329762,0.723106604325891
1239,649.236,0.714561774776189,0.348300341649783,"2015_yk_417","Yukon",2015,1298.472,0.715909496775823,0.723106604325891
1240,649.76,0.717027722528565,0.353091626375628,"2015_yk_417","Yukon",2015,1299.52,0.715800205755771,0.723106604325891
1241,650.284,0.715504783627977,0.356715475598138,"2015_yk_417","Yukon",2015,1300.568,0.715698223286603,0.723106604325891
1242,650.808,0.7154441854343,0.352412192536189,"2015_yk_417","Yukon",2015,1301.616,0.715697722548319,0.723106604325891
1243,651.332,0.715298953643636,0.361769620285524,"2015_yk_417","Yukon",2015,1302.664,0.715626917863202,0.723106604325891
1244,651.856,0.715964635407386,0.368173166975075,"2015_yk_417","Yukon",2015,1303.712,0.715450255380023,0.723106604325891
1245,652.38,0.716757969052688,0.358708472309015,"2015_yk_417","Yukon",2015,1304.76,0.715377732416327,0.723106604325891
1246,652.904,0.713282202777567,0.357453640366273,"2015_yk_417","Yukon",2015,1305.808,0.715260129242377,0.723106604325891
