"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
880,461.12,0.708976752222531,0.30446940618889,"2015_yk_333_1","Yukon",2015,922.24,0.710643040846145,0.710304683864174
881,461.644,0.713227985852618,0.30824229014691,"2015_yk_333_1","Yukon",2015,923.288,0.710637673687109,0.710304683864174
882,462.168,0.712346344652347,0.31021633000861,"2015_yk_333_1","Yukon",2015,924.336,0.710660705796224,0.710304683864174
883,462.692,0.707636980852499,0.304620383416456,"2015_yk_333_1","Yukon",2015,925.384,0.710638400397147,0.710304683864174
884,463.216,0.711362852738191,0.302652300042858,"2015_yk_333_1","Yukon",2015,926.432,0.710573200185968,0.710304683864174
885,463.74,0.71244038543721,0.318688446073793,"2015_yk_333_1","Yukon",2015,927.48,0.710605071509588,0.710304683864174
886,464.264,0.708861535942895,0.314266473421108,"2015_yk_333_1","Yukon",2015,928.528,0.710605269569135,0.710304683864174
887,464.788,0.714678576006609,0.306235416979279,"2015_yk_333_1","Yukon",2015,929.576,0.71057791760039,0.710304683864174
888,465.312,0.711435754281116,0.308239282276798,"2015_yk_333_1","Yukon",2015,930.624,0.710656310896354,0.710304683864174
889,465.836,0.711009316234414,0.312542451835657,"2015_yk_333_1","Yukon",2015,931.672,0.71063004630136,0.710304683864174
890,466.36,0.709527210389467,0.307677506009336,"2015_yk_333_1","Yukon",2015,932.72,0.710677623024258,0.710304683864174
891,466.884,0.711814287078102,0.302074196934862,"2015_yk_333_1","Yukon",2015,933.768,0.710670960259346,0.710304683864174
892,467.408,0.709517001816428,0.305558088388801,"2015_yk_333_1","Yukon",2015,934.816,0.710591583762521,0.710304683864174
893,467.932,0.711576830146356,0.313357660545142,"2015_yk_333_1","Yukon",2015,935.864,0.710577557802433,0.710304683864174
894,468.456,0.709835317785943,0.304924582350478,"2015_yk_333_1","Yukon",2015,936.912,0.710549293776949,0.710304683864174
895,468.98,0.710930765024242,0.302080746044532,"2015_yk_333_1","Yukon",2015,937.96,0.710559464830229,0.710304683864174
896,469.504,0.712653982112305,0.313546331769898,"2015_yk_333_1","Yukon",2015,939.008,0.710555837299257,0.710304683864174
897,470.028,0.712846441585495,0.313804982251575,"2015_yk_333_1","Yukon",2015,940.056,0.710526972948622,0.710304683864174
898,470.552,0.707122678553302,0.30487187424312,"2015_yk_333_1","Yukon",2015,941.104,0.710573179444344,0.710304683864174
899,471.076,0.706556134267853,0.303113244612369,"2015_yk_333_1","Yukon",2015,942.152,0.710593842178701,0.710304683864174
900,471.6,0.709019096094664,0.311727954621065,"2015_yk_333_1","Yukon",2015,943.2,0.710536338661791,0.710304683864174
901,472.124,0.710341799512348,0.305218208102041,"2015_yk_333_1","Yukon",2015,944.248,0.710525375822796,0.710304683864174
902,472.648,0.710933358337025,0.303589949216834,"2015_yk_333_1","Yukon",2015,945.296,0.710557024349629,0.710304683864174
903,473.172,0.712905708727841,0.308566365925377,"2015_yk_333_1","Yukon",2015,946.344,0.710504440977649,0.710304683864174
904,473.696,0.711284625821865,0.314155336465682,"2015_yk_333_1","Yukon",2015,947.392,0.710521886344039,0.710304683864174
905,474.22,0.710806521729714,0.309443332921833,"2015_yk_333_1","Yukon",2015,948.44,0.710498108306787,0.710304683864174
906,474.744,0.713434119902568,0.304854123353231,"2015_yk_333_1","Yukon",2015,949.488,0.710597944130699,0.710304683864174
907,475.268,0.710356287268145,0.304012729397817,"2015_yk_333_1","Yukon",2015,950.536,0.710641069554262,0.710304683864174
908,475.792,0.710230267691273,0.31209616824822,"2015_yk_333_1","Yukon",2015,951.584,0.710650043514843,0.710304683864174
909,476.316,0.710121031167044,0.306194131681767,"2015_yk_333_1","Yukon",2015,952.632,0.710698703096136,0.710304683864174
910,476.84,0.711640657092709,0.305834930254831,"2015_yk_333_1","Yukon",2015,953.68,0.710728102271079,0.710304683864174
911,477.364,0.711383665121605,0.315972735163415,"2015_yk_333_1","Yukon",2015,954.728,0.710691069035941,0.710304683864174
912,477.888,0.711263345597224,0.316983992469306,"2015_yk_333_1","Yukon",2015,955.776,0.710666569624629,0.710304683864174
913,478.412,0.710313463343987,0.310377950174498,"2015_yk_333_1","Yukon",2015,956.824,0.710683355944357,0.710304683864174
914,478.936,0.708286271315938,0.306756121968767,"2015_yk_333_1","Yukon",2015,957.872,0.710653366488575,0.710304683864174
915,479.46,0.713944919185941,0.315765871635065,"2015_yk_333_1","Yukon",2015,958.92,0.710675122994449,0.710304683864174
916,479.984,0.710749621827455,0.320716772469356,"2015_yk_333_1","Yukon",2015,959.968,0.710660040965372,0.710304683864174
917,480.508,0.708671540155219,0.316367909288717,"2015_yk_333_1","Yukon",2015,961.016,0.710589148465182,0.710304683864174
918,481.032,0.712824597626845,0.316631159454361,"2015_yk_333_1","Yukon",2015,962.064,0.710559886391943,0.710304683864174
919,481.556,0.706722523668882,0.321302241860331,"2015_yk_333_1","Yukon",2015,963.112,0.710522282076328,0.710304683864174
920,482.08,0.711536508405032,0.32179522365939,"2015_yk_333_1","Yukon",2015,964.16,0.710500932671809,0.710304683864174
921,482.604,0.7102544556529,0.321010845702797,"2015_yk_333_1","Yukon",2015,965.208,0.710448527995516,0.710304683864174
922,483.128,0.708676446504673,0.323318164452285,"2015_yk_333_1","Yukon",2015,966.256,0.710386007880333,0.710304683864174
923,483.652,0.709232360703035,0.326614813357171,"2015_yk_333_1","Yukon",2015,967.304,0.710339993887438,0.710304683864174
924,484.176,0.709557879308523,0.321908933848192,"2015_yk_333_1","Yukon",2015,968.352,0.710374685304649,0.710304683864174
925,484.7,0.710227213024767,0.318057158315523,"2015_yk_333_1","Yukon",2015,969.4,0.710382588355116,0.710304683864174
926,485.224,0.711502024787753,0.318544341266327,"2015_yk_333_1","Yukon",2015,970.448,0.710335074322744,0.710304683864174
927,485.748,0.708924307063852,0.322541289498828,"2015_yk_333_1","Yukon",2015,971.496,0.710341488345423,0.710304683864174
928,486.272,0.712262957287018,0.324071698343999,"2015_yk_333_1","Yukon",2015,972.544,0.710382837416414,0.710304683864174
929,486.796,0.712074415435181,0.318753904201336,"2015_yk_333_1","Yukon",2015,973.592,0.71043521731705,0.710304683864174
930,487.32,0.707760855460567,0.327639062546544,"2015_yk_333_1","Yukon",2015,974.64,0.710447895751007,0.710304683864174
931,487.844,0.709651794613812,0.327843448950725,"2015_yk_333_1","Yukon",2015,975.688,0.710407797078202,0.710304683864174
932,488.368,0.712258281921961,0.326399546014727,"2015_yk_333_1","Yukon",2015,976.736,0.710437652336168,0.710304683864174
933,488.892,0.707971829280313,0.319543975643662,"2015_yk_333_1","Yukon",2015,977.784,0.710318478599341,0.710304683864174
934,489.416,0.711397352429926,0.32554025549258,"2015_yk_333_1","Yukon",2015,978.832,0.710279476250314,0.710304683864174
935,489.94,0.712635280853501,0.327564598730873,"2015_yk_333_1","Yukon",2015,979.88,0.710246805392031,0.710304683864174
936,490.464,0.712303945199197,0.325330977637421,"2015_yk_333_1","Yukon",2015,980.928,0.710191727127965,0.710304683864174
937,490.988,0.711990726724097,0.323013027346221,"2015_yk_333_1","Yukon",2015,981.976,0.710194741384666,0.710304683864174
938,491.512,0.710213727667134,0.338185420244528,"2015_yk_333_1","Yukon",2015,983.024,0.710190774459281,0.710304683864174
939,492.036,0.711899269276624,0.336974055416261,"2015_yk_333_1","Yukon",2015,984.072,0.710213876972727,0.710304683864174
940,492.56,0.710740702719106,0.326504966814765,"2015_yk_333_1","Yukon",2015,985.12,0.710185400691673,0.710304683864174
941,493.084,0.711005991744369,0.332977496098379,"2015_yk_333_1","Yukon",2015,986.168,0.710177105549782,0.710304683864174
942,493.608,0.710876379973593,0.346290814658338,"2015_yk_333_1","Yukon",2015,987.216,0.710231020627872,0.710304683864174
943,494.132,0.708644160036198,0.342224337357585,"2015_yk_333_1","Yukon",2015,988.264,0.710264862671832,0.710304683864174
944,494.656,0.70956348539123,0.33362635088307,"2015_yk_333_1","Yukon",2015,989.312,0.710288241190609,0.710304683864174
945,495.18,0.713745775789666,0.332186632811174,"2015_yk_333_1","Yukon",2015,990.36,0.710236430410282,0.710304683864174
946,495.704,0.707956614198259,0.335059906084596,"2015_yk_333_1","Yukon",2015,991.408,0.710260122211114,0.710304683864174
947,496.228,0.710425025995202,0.329135420225426,"2015_yk_333_1","Yukon",2015,992.456,0.710252795064993,0.710304683864174
948,496.752,0.70968002988681,0.330413351229031,"2015_yk_333_1","Yukon",2015,993.504,0.71025795800172,0.710304683864174
949,497.276,0.70875305729753,0.340883564723374,"2015_yk_333_1","Yukon",2015,994.552,0.710384809196114,0.710304683864174
950,497.8,0.708246246118322,0.337421412014888,"2015_yk_333_1","Yukon",2015,995.6,0.710400040140853,0.710304683864174
951,498.324,0.708670006500488,0.334440906891833,"2015_yk_333_1","Yukon",2015,996.648,0.71040708959039,0.710304683864174
952,498.848,0.705765794905461,0.336902837932536,"2015_yk_333_1","Yukon",2015,997.696,0.710446904671898,0.710304683864174
953,499.372,0.708815990572662,0.348657718187273,"2015_yk_333_1","Yukon",2015,998.744,0.710467501863188,0.710304683864174
954,499.896,0.711916802818583,0.346248840269693,"2015_yk_333_1","Yukon",2015,999.792,0.71053132822904,0.710304683864174
955,500.42,0.711404948052285,0.342191596947201,"2015_yk_333_1","Yukon",2015,1000.84,0.710570321613105,0.710304683864174
956,500.944,0.709803140169996,0.336893416490896,"2015_yk_333_1","Yukon",2015,1001.888,0.710604808357272,0.710304683864174
957,501.468,0.713231282946236,0.34382502138819,"2015_yk_333_1","Yukon",2015,1002.936,0.710636006062515,0.710304683864174
958,501.992,0.709603622812767,0.338103587752665,"2015_yk_333_1","Yukon",2015,1003.984,0.710595123743683,0.710304683864174
959,502.516,0.709698928306035,0.324039751976378,"2015_yk_333_1","Yukon",2015,1005.032,0.710569866113998,0.710304683864174
960,503.04,0.709779802132076,0.330992234581197,"2015_yk_333_1","Yukon",2015,1006.08,0.710619070165334,0.710304683864174
961,503.564,0.707935879144001,0.336436291180049,"2015_yk_333_1","Yukon",2015,1007.128,0.710610903827164,0.710304683864174
962,504.088,0.712724673815017,0.3274010709291,"2015_yk_333_1","Yukon",2015,1008.176,0.71060631632732,0.710304683864174
963,504.612,0.705755284518197,0.320646085016264,"2015_yk_333_1","Yukon",2015,1009.224,0.710653026065635,0.710304683864174
964,505.136,0.708944484880265,0.324199492639268,"2015_yk_333_1","Yukon",2015,1010.272,0.710633112054808,0.710304683864174
965,505.66,0.70884627023272,0.328933290802083,"2015_yk_333_1","Yukon",2015,1011.32,0.710614298330807,0.710304683864174
966,506.184,0.710129424058626,0.325257918524509,"2015_yk_333_1","Yukon",2015,1012.368,0.710630504793261,0.710304683864174
967,506.708,0.710537142670187,0.323512213739878,"2015_yk_333_1","Yukon",2015,1013.416,0.710638618806884,0.710304683864174
968,507.232,0.709992252168199,0.33487234343331,"2015_yk_333_1","Yukon",2015,1014.464,0.710638863564281,0.710304683864174
969,507.756,0.711507181973807,0.346177125931443,"2015_yk_333_1","Yukon",2015,1015.512,0.710674206854949,0.710304683864174
970,508.28,0.709932080229416,0.341422229454925,"2015_yk_333_1","Yukon",2015,1016.56,0.710698013215506,0.710304683864174
971,508.804,0.710885956608158,0.341927523358586,"2015_yk_333_1","Yukon",2015,1017.608,0.710711066715467,0.710304683864174
972,509.328,0.714498250282665,0.351530177931227,"2015_yk_333_1","Yukon",2015,1018.656,0.710673409836761,0.710304683864174
973,509.852,0.712343985981554,0.348355257628061,"2015_yk_333_1","Yukon",2015,1019.704,0.710731347043294,0.710304683864174
974,510.376,0.709688982442575,0.335528668422679,"2015_yk_333_1","Yukon",2015,1020.752,0.710727946468307,0.710304683864174
975,510.9,0.710836272366332,0.339496955350504,"2015_yk_333_1","Yukon",2015,1021.8,0.710685598210586,0.710304683864174
976,511.424,0.712171129877318,0.351301882255224,"2015_yk_333_1","Yukon",2015,1022.848,0.71078364333643,0.710304683864174
977,511.948,0.708231911387966,0.352662558066197,"2015_yk_333_1","Yukon",2015,1023.896,0.71082847178837,0.710304683864174
978,512.472,0.713134373830518,0.347641749793238,"2015_yk_333_1","Yukon",2015,1024.944,0.710878761428518,0.710304683864174
979,512.996,0.714333595332494,0.356295796014414,"2015_yk_333_1","Yukon",2015,1025.992,0.710927156667444,0.710304683864174
980,513.52,0.712450365089351,0.366587635970966,"2015_yk_333_1","Yukon",2015,1027.04,0.710993070910985,0.710304683864174
981,514.044,0.710677422625102,0.362454384888448,"2015_yk_333_1","Yukon",2015,1028.088,0.711033914573181,0.710304683864174
982,514.568,0.711065351395199,0.357042189544925,"2015_yk_333_1","Yukon",2015,1029.136,0.711133243861256,0.710304683864174
983,515.092,0.710468192180437,0.368171300027277,"2015_yk_333_1","Yukon",2015,1030.184,0.711174862852354,0.710304683864174
984,515.616,0.713387461259651,0.383834212034358,"2015_yk_333_1","Yukon",2015,1031.232,0.711133969223086,0.710304683864174
985,516.14,0.712566816068669,0.376041329497659,"2015_yk_333_1","Yukon",2015,1032.28,0.711123226651143,0.710304683864174
986,516.664,0.71357122943777,0.37215956350186,"2015_yk_333_1","Yukon",2015,1033.328,0.711146849553861,0.710304683864174
987,517.188,0.71079616937844,0.383649807264042,"2015_yk_333_1","Yukon",2015,1034.376,0.711166416237774,0.710304683864174
988,517.712,0.70981001815707,0.386723890704558,"2015_yk_333_1","Yukon",2015,1035.424,0.711194216032416,0.710304683864174
989,518.236,0.710558957654064,0.377178211469382,"2015_yk_333_1","Yukon",2015,1036.472,0.711229555464583,0.710304683864174
990,518.76,0.710713098540721,0.384606589711907,"2015_yk_333_1","Yukon",2015,1037.52,0.711255350446016,0.710304683864174
991,519.284,0.709161814323635,0.409021856475588,"2015_yk_333_1","Yukon",2015,1038.568,0.711303739247612,0.710304683864174
992,519.808,0.711983031931324,0.40051858409661,"2015_yk_333_1","Yukon",2015,1039.616,0.711265909325968,0.710304683864174
993,520.332,0.710774413579206,0.400261366999179,"2015_yk_333_1","Yukon",2015,1040.664,0.71140405128979,0.710304683864174
994,520.856,0.710202511780332,0.409581640659337,"2015_yk_333_1","Yukon",2015,1041.712,0.71148559060173,0.710304683864174
995,521.38,0.711506457413444,0.431330531243281,"2015_yk_333_1","Yukon",2015,1042.76,0.711542369661515,0.710304683864174
996,521.904,0.713276332946419,0.417599815295038,"2015_yk_333_1","Yukon",2015,1043.808,0.711569526717772,0.710304683864174
997,522.428,0.712477567541452,0.41523929631409,"2015_yk_333_1","Yukon",2015,1044.856,0.711598576476385,0.710304683864174
998,522.952,0.710228413110964,0.422380437232988,"2015_yk_333_1","Yukon",2015,1045.904,0.711604314107179,0.710304683864174
999,523.476,0.714019866716718,0.432732970901544,"2015_yk_333_1","Yukon",2015,1046.952,0.711623342900906,0.710304683864174
1000,524,0.712169084352532,0.42453958922003,"2015_yk_333_1","Yukon",2015,1048,0.711633814113638,0.710304683864174
1001,524.524,0.711789201742018,0.424122397911166,"2015_yk_333_1","Yukon",2015,1049.048,0.711611340631833,0.710304683864174
1002,525.048,0.708616967251228,0.438423008676159,"2015_yk_333_1","Yukon",2015,1050.096,0.71156703772122,0.710304683864174
1003,525.572,0.71212039242818,0.448711270900702,"2015_yk_333_1","Yukon",2015,1051.144,0.711556991719693,0.710304683864174
1004,526.096,0.709359450892031,0.440743538105054,"2015_yk_333_1","Yukon",2015,1052.192,0.711573709172292,0.710304683864174
1005,526.62,0.711204880326382,0.444111003623974,"2015_yk_333_1","Yukon",2015,1053.24,0.711579421002519,0.710304683864174
1006,527.144,0.71383932174893,0.462773255453229,"2015_yk_333_1","Yukon",2015,1054.288,0.711578986892676,0.710304683864174
1007,527.668,0.713114733111602,0.45882467719774,"2015_yk_333_1","Yukon",2015,1055.336,0.711652356798774,0.710304683864174
1008,528.192,0.712697408295683,0.446552372436647,"2015_yk_333_1","Yukon",2015,1056.384,0.711637900283543,0.710304683864174
1009,528.716,0.711656771633063,0.447594559629577,"2015_yk_333_1","Yukon",2015,1057.432,0.711569018856502,0.710304683864174
1010,529.24,0.712201100730819,0.471666910275619,"2015_yk_333_1","Yukon",2015,1058.48,0.71154431048295,0.710304683864174
1011,529.764,0.711120626232219,0.459361164163864,"2015_yk_333_1","Yukon",2015,1059.528,0.711522745444496,0.710304683864174
1012,530.288,0.711725552189985,0.449847775753159,"2015_yk_333_1","Yukon",2015,1060.576,0.711555888944612,0.710304683864174
1013,530.812,0.711313130038528,0.453778170913384,"2015_yk_333_1","Yukon",2015,1061.624,0.711561617721912,0.710304683864174
1014,531.336,0.709463185062482,0.477815821403699,"2015_yk_333_1","Yukon",2015,1062.672,0.711531722720736,0.710304683864174
1015,531.86,0.710760393735715,0.465471618247145,"2015_yk_333_1","Yukon",2015,1063.72,0.71152175616559,0.710304683864174
1016,532.384,0.711220514333109,0.461652781745533,"2015_yk_333_1","Yukon",2015,1064.768,0.711462097261053,0.710304683864174
1017,532.908,0.71440528398098,0.478415279575238,"2015_yk_333_1","Yukon",2015,1065.816,0.711484803242515,0.710304683864174
1018,533.432,0.711271610491342,0.510666042097579,"2015_yk_333_1","Yukon",2015,1066.864,0.711529514457512,0.710304683864174
1019,533.956,0.711819294236023,0.497708368645992,"2015_yk_333_1","Yukon",2015,1067.912,0.711534100802996,0.710304683864174
1020,534.48,0.711327501018076,0.493751803906126,"2015_yk_333_1","Yukon",2015,1068.96,0.711522581126822,0.710304683864174
1021,535.004,0.71083920723977,0.516245805465791,"2015_yk_333_1","Yukon",2015,1070.008,0.711539934384621,0.710304683864174
1022,535.528,0.710454878516338,0.53527067893149,"2015_yk_333_1","Yukon",2015,1071.056,0.711520356594653,0.710304683864174
1023,536.052,0.714043802347525,0.528175459236105,"2015_yk_333_1","Yukon",2015,1072.104,0.711517064820853,0.710304683864174
1024,536.576,0.713836843596645,0.53360942618763,"2015_yk_333_1","Yukon",2015,1073.152,0.711530328259899,0.710304683864174
1025,537.1,0.712253013819823,0.555565435760506,"2015_yk_333_1","Yukon",2015,1074.2,0.711503625879518,0.710304683864174
1026,537.624,0.711758847434048,0.560385005633838,"2015_yk_333_1","Yukon",2015,1075.248,0.711452822278594,0.710304683864174
1027,538.148,0.712280128186995,0.559976071790556,"2015_yk_333_1","Yukon",2015,1076.296,0.711412023942687,0.710304683864174
1028,538.672,0.710336510015865,0.576817136585613,"2015_yk_333_1","Yukon",2015,1077.344,0.711428784778247,0.710304683864174
1029,539.196,0.712648909597378,0.609068744161251,"2015_yk_333_1","Yukon",2015,1078.392,0.711368218099932,0.710304683864174
1030,539.72,0.710560352993333,0.616855168026384,"2015_yk_333_1","Yukon",2015,1079.44,0.711338050863964,0.710304683864174
1031,540.244,0.709537547699868,0.615211079194782,"2015_yk_333_1","Yukon",2015,1080.488,0.711298948864666,0.710304683864174
1032,540.768,0.711840075645903,0.633197155604967,"2015_yk_333_1","Yukon",2015,1081.536,0.711319212698405,0.710304683864174
1033,541.292,0.711741225889953,0.657132589920508,"2015_yk_333_1","Yukon",2015,1082.584,0.711277451496226,0.710304683864174
1034,541.816,0.710692029598523,0.642710867711005,"2015_yk_333_1","Yukon",2015,1083.632,0.711278335985657,0.710304683864174
1035,542.34,0.711178982179942,0.649847830733367,"2015_yk_333_1","Yukon",2015,1084.68,0.711258535887194,0.710304683864174
1036,542.864,0.712145083286724,0.686154584498965,"2015_yk_333_1","Yukon",2015,1085.728,0.711205415565843,0.710304683864174
1037,543.388,0.71263410575383,0.712684491291601,"2015_yk_333_1","Yukon",2015,1086.776,0.711144563145436,0.710304683864174
1038,543.912,0.712266982916695,0.718646532617841,"2015_yk_333_1","Yukon",2015,1087.824,0.711096411793672,0.710304683864174
1039,544.436,0.710200709710037,0.730806724869394,"2015_yk_333_1","Yukon",2015,1088.872,0.711058591735118,0.710304683864174
1040,544.96,0.710967862676238,0.778947331629977,"2015_yk_333_1","Yukon",2015,1089.92,0.711020895748433,0.710304683864174
1041,545.484,0.709383520317824,0.824709177382056,"2015_yk_333_1","Yukon",2015,1090.968,0.710998928031633,0.710304683864174
1042,546.008,0.713053961402165,0.822607271177283,"2015_yk_333_1","Yukon",2015,1092.016,0.710960964057577,0.710304683864174
1043,546.532,0.710811918818419,0.816870977540751,"2015_yk_333_1","Yukon",2015,1093.064,0.710937859812465,0.710304683864174
1044,547.056,0.711593761189146,0.837746846680903,"2015_yk_333_1","Yukon",2015,1094.112,0.710942004929957,0.710304683864174
1045,547.58,0.711968822759873,0.851980344995853,"2015_yk_333_1","Yukon",2015,1095.16,0.710924931800674,0.710304683864174
1046,548.104,0.709991695165583,0.85732791353428,"2015_yk_333_1","Yukon",2015,1096.208,0.710887346247586,0.710304683864174
1047,548.628,0.71215852826615,0.895928988965193,"2015_yk_333_1","Yukon",2015,1097.256,0.710809859840132,0.710304683864174
1048,549.152,0.712492691056902,0.915425199806072,"2015_yk_333_1","Yukon",2015,1098.304,0.71079987877412,0.710304683864174
1049,549.676,0.710834138383082,0.939533196995083,"2015_yk_333_1","Yukon",2015,1099.352,0.71077496827219,0.710304683864174
1050,550.2,0.710021917970299,0.936246784777187,"2015_yk_333_1","Yukon",2015,1100.4,0.710748565676439,0.710304683864174
1051,550.724,0.710203009791572,0.967807150900675,"2015_yk_333_1","Yukon",2015,1101.448,0.710727259270241,0.710304683864174
1052,551.248,0.710808364533246,0.997257327687349,"2015_yk_333_1","Yukon",2015,1102.496,0.710708156382707,0.710304683864174
1053,551.772,0.710576907151197,1.0243148395434,"2015_yk_333_1","Yukon",2015,1103.544,0.710649158080484,0.710304683864174
1054,552.296,0.710998318123062,1.01959600469699,"2015_yk_333_1","Yukon",2015,1104.592,0.710579078919278,0.710304683864174
1055,552.82,0.709904314590578,1.03298350934652,"2015_yk_333_1","Yukon",2015,1105.64,0.710525759367503,0.710304683864174
1056,553.344,0.71022811689098,1.07869271716726,"2015_yk_333_1","Yukon",2015,1106.688,0.71047193582676,0.710304683864174
1057,553.868,0.710029667387075,1.08454413044989,"2015_yk_333_1","Yukon",2015,1107.736,0.710429325400568,0.710304683864174
1058,554.392,0.711234063244546,1.07123355940877,"2015_yk_333_1","Yukon",2015,1108.784,0.710414593014497,0.710304683864174
1059,554.916,0.710385866017844,1.10270116102686,"2015_yk_333_1","Yukon",2015,1109.832,0.710364875692963,0.710304683864174
1060,555.44,0.710359050194406,1.14476302977928,"2015_yk_333_1","Yukon",2015,1110.88,0.710348453154143,0.710304683864174
1061,555.964,0.709443081784176,1.1241420577323,"2015_yk_333_1","Yukon",2015,1111.928,0.710354477785438,0.710304683864174
1062,556.488,0.709832797275556,1.12583734423813,"2015_yk_333_1","Yukon",2015,1112.976,0.710321428041682,0.710304683864174
1063,557.012,0.709614720297454,1.16403630365565,"2015_yk_333_1","Yukon",2015,1114.024,0.710285193746363,0.710304683864174
1064,557.536,0.709412520257897,1.19884709877772,"2015_yk_333_1","Yukon",2015,1115.072,0.710256470234109,0.710304683864174
1065,558.06,0.710016874418555,1.18379969557259,"2015_yk_333_1","Yukon",2015,1116.12,0.710232382311691,0.710304683864174
1066,558.584,0.710652102467883,1.18676315185983,"2015_yk_333_1","Yukon",2015,1117.168,0.710192675230346,0.710304683864174
1067,559.108,0.709463587887193,1.25207102822415,"2015_yk_333_1","Yukon",2015,1118.216,0.710143016120847,0.710304683864174
1068,559.632,0.709808327189851,1.2514152808057,"2015_yk_333_1","Yukon",2015,1119.264,0.710090879972817,0.710304683864174
1069,560.156,0.709387568119814,1.22097127819253,"2015_yk_333_1","Yukon",2015,1120.312,0.71008242417956,0.710304683864174
1070,560.68,0.709939341529731,1.25105922762675,"2015_yk_333_1","Yukon",2015,1121.36,0.710053308991364,0.710304683864174
1071,561.204,0.70980256322424,1.29907937624547,"2015_yk_333_1","Yukon",2015,1122.408,0.710066916016342,0.710304683864174
1072,561.728,0.709447713746599,1.28091056593781,"2015_yk_333_1","Yukon",2015,1123.456,0.710012045528309,0.710304683864174
1073,562.252,0.709926875331828,1.32638541651898,"2015_yk_333_1","Yukon",2015,1124.504,0.709981904377715,0.710304683864174
1074,562.776,0.709711892112004,1.38251249652979,"2015_yk_333_1","Yukon",2015,1125.552,0.709957952283667,0.710304683864174
1075,563.3,0.709736005978698,1.39364571394067,"2015_yk_333_1","Yukon",2015,1126.6,0.709927612254045,0.710304683864174
1076,563.824,0.708965381147829,1.37434726596541,"2015_yk_333_1","Yukon",2015,1127.648,0.70993889937123,0.710304683864174
1077,564.348,0.709756099533786,1.38375629279517,"2015_yk_333_1","Yukon",2015,1128.696,0.709894724056783,0.710304683864174
1078,564.872,0.710672746530592,1.39569028939543,"2015_yk_333_1","Yukon",2015,1129.744,0.709847321345736,0.710304683864174
1079,565.396,0.71032466412019,1.39939710532389,"2015_yk_333_1","Yukon",2015,1130.792,0.70982403849082,0.710304683864174
1080,565.92,0.709743345273048,1.38673511839266,"2015_yk_333_1","Yukon",2015,1131.84,0.709811917282277,0.710304683864174
1081,566.444,0.709560822867871,1.43113767492968,"2015_yk_333_1","Yukon",2015,1132.888,0.709789923682524,0.710304683864174
1082,566.968,0.709308705264304,1.52412889486813,"2015_yk_333_1","Yukon",2015,1133.936,0.709763389954594,0.710304683864174
1083,567.492,0.710503904214168,1.50131478479004,"2015_yk_333_1","Yukon",2015,1134.984,0.709743834445468,0.710304683864174
1084,568.016,0.70963209392429,1.49564785564575,"2015_yk_333_1","Yukon",2015,1136.032,0.709700717444491,0.710304683864174
1085,568.54,0.709053840713308,1.50017907098624,"2015_yk_333_1","Yukon",2015,1137.08,0.70968055403716,0.710304683864174
1086,569.064,0.708529434989495,1.53190103861178,"2015_yk_333_1","Yukon",2015,1138.128,0.709675953044848,0.710304683864174
1087,569.588,0.709723502615439,1.50305547427986,"2015_yk_333_1","Yukon",2015,1139.176,0.709674191865724,0.710304683864174
1088,570.112,0.709452566851644,1.50216056350772,"2015_yk_333_1","Yukon",2015,1140.224,0.70962414991693,0.710304683864174
1089,570.636,0.709665870305307,1.50893699630073,"2015_yk_333_1","Yukon",2015,1141.272,0.709608867180188,0.710304683864174
1090,571.16,0.709575000664143,1.54428913838236,"2015_yk_333_1","Yukon",2015,1142.32,0.709591104641012,0.710304683864174
1091,571.684,0.709899025577569,1.51314821785576,"2015_yk_333_1","Yukon",2015,1143.368,0.709606434974261,0.710304683864174
1092,572.208,0.709857091020534,1.51343294644729,"2015_yk_333_1","Yukon",2015,1144.416,0.709602634779884,0.710304683864174
1093,572.732,0.709567168170812,1.55048699027892,"2015_yk_333_1","Yukon",2015,1145.464,0.70958960640462,0.710304683864174
1094,573.256,0.708968618863307,1.56344721315389,"2015_yk_333_1","Yukon",2015,1146.512,0.709582494013133,0.710304683864174
1095,573.78,0.709733706834807,1.54335306324193,"2015_yk_333_1","Yukon",2015,1147.56,0.709564101224532,0.710304683864174
1096,574.304,0.709762658406049,1.56536320728835,"2015_yk_333_1","Yukon",2015,1148.608,0.709548626979224,0.710304683864174
1097,574.828,0.709654559183891,1.56527045031382,"2015_yk_333_1","Yukon",2015,1149.656,0.709553586625684,0.710304683864174
1098,575.352,0.709138814034917,1.5229133682738,"2015_yk_333_1","Yukon",2015,1150.704,0.709547949751131,0.710304683864174
1099,575.876,0.709693362114603,1.50748718150739,"2015_yk_333_1","Yukon",2015,1151.752,0.7095452920888,0.710304683864174
1100,576.4,0.709220951384475,1.533244471501,"2015_yk_333_1","Yukon",2015,1152.8,0.709537519015472,0.710304683864174
1101,576.924,0.710199941816496,1.64841133858093,"2015_yk_333_1","Yukon",2015,1153.848,0.709537320409363,0.710304683864174
1102,577.448,0.70976173212016,1.63609987571581,"2015_yk_333_1","Yukon",2015,1154.896,0.709537876309427,0.710304683864174
1103,577.972,0.709003449782782,1.56880816247379,"2015_yk_333_1","Yukon",2015,1155.944,0.709524519529334,0.710304683864174
