"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
976,511.424,0.707922294204098,0.939507555984074,1022.848,"2016_yk_219","Yukon",2016,0.707675939552482,0.708003977864254
977,511.948,0.708077397410497,0.960571573077063,1023.896,"2016_yk_219","Yukon",2016,0.707682440362567,0.708003977864254
978,512.472,0.706561865182567,0.942968727477901,1024.944,"2016_yk_219","Yukon",2016,0.70771773879373,0.708003977864254
979,512.996,0.707470131874516,0.918807989042591,1025.992,"2016_yk_219","Yukon",2016,0.70770675704187,0.708003977864254
980,513.52,0.707867870526237,0.941203619459527,1027.04,"2016_yk_219","Yukon",2016,0.707696870313775,0.708003977864254
981,514.044,0.707139833710408,0.9452434848465,1028.088,"2016_yk_219","Yukon",2016,0.70770382455676,0.708003977864254
982,514.568,0.707684395179294,0.924441612478054,1029.136,"2016_yk_219","Yukon",2016,0.707694056355665,0.708003977864254
983,515.092,0.708673245879394,0.92116321421146,1030.184,"2016_yk_219","Yukon",2016,0.707681935667952,0.708003977864254
984,515.616,0.707808743261363,0.928233674643275,1031.232,"2016_yk_219","Yukon",2016,0.707661512594008,0.708003977864254
985,516.14,0.709471005397276,0.96199730079027,1032.28,"2016_yk_219","Yukon",2016,0.707646456070208,0.708003977864254
986,516.664,0.706536726387435,0.949329185159725,1033.328,"2016_yk_219","Yukon",2016,0.70762414750366,0.708003977864254
987,517.188,0.706089770508036,0.938062180670268,1034.376,"2016_yk_219","Yukon",2016,0.707601293509353,0.708003977864254
988,517.712,0.708526472722073,0.948677576018444,1035.424,"2016_yk_219","Yukon",2016,0.707588932751798,0.708003977864254
989,518.236,0.706799248670209,0.954969750615627,1036.472,"2016_yk_219","Yukon",2016,0.707573348045586,0.708003977864254
990,518.76,0.707080752030984,0.943059161215432,1037.52,"2016_yk_219","Yukon",2016,0.707568103660839,0.708003977864254
991,519.284,0.70843920809361,0.928810562929308,1038.568,"2016_yk_219","Yukon",2016,0.707582445418018,0.708003977864254
992,519.808,0.707169176882809,0.937136866353178,1039.616,"2016_yk_219","Yukon",2016,0.707565654740099,0.708003977864254
993,520.332,0.708455634021265,0.953546858083148,1040.664,"2016_yk_219","Yukon",2016,0.70755409305258,0.708003977864254
994,520.856,0.707845376300129,0.929990070790695,1041.712,"2016_yk_219","Yukon",2016,0.707572894718236,0.708003977864254
995,521.38,0.707386525058342,0.92023684635439,1042.76,"2016_yk_219","Yukon",2016,0.707584452045411,0.708003977864254
996,521.904,0.70718581154421,0.939389323563285,1043.808,"2016_yk_219","Yukon",2016,0.707601512394875,0.708003977864254
997,522.428,0.707540828066161,0.969433904165807,1044.856,"2016_yk_219","Yukon",2016,0.707604164321207,0.708003977864254
998,522.952,0.707665647006425,0.951593319447686,1045.904,"2016_yk_219","Yukon",2016,0.707625758105728,0.708003977864254
999,523.476,0.707202059154298,0.925316324057545,1046.952,"2016_yk_219","Yukon",2016,0.707620972722193,0.708003977864254
1000,524,0.708319024941234,0.94306963652619,1048,"2016_yk_219","Yukon",2016,0.707617645564143,0.708003977864254
1001,524.524,0.708091311868639,0.956619806869082,1049.048,"2016_yk_219","Yukon",2016,0.70763848381326,0.708003977864254
1002,525.048,0.707578089734465,0.938033571916888,1050.096,"2016_yk_219","Yukon",2016,0.707670365101443,0.708003977864254
1003,525.572,0.708284961742677,0.933185746949388,1051.144,"2016_yk_219","Yukon",2016,0.707692259370819,0.708003977864254
1004,526.096,0.707871766758045,0.929281278111787,1052.192,"2016_yk_219","Yukon",2016,0.707674356109205,0.708003977864254
1005,526.62,0.706435004856905,0.932442220546029,1053.24,"2016_yk_219","Yukon",2016,0.707685090395424,0.708003977864254
1006,527.144,0.708279050475748,0.923657942164027,1054.288,"2016_yk_219","Yukon",2016,0.707691262829327,0.708003977864254
1007,527.668,0.707922991470972,0.912240827894322,1055.336,"2016_yk_219","Yukon",2016,0.707691509335728,0.708003977864254
1008,528.192,0.708692266802748,0.933397456615241,1056.384,"2016_yk_219","Yukon",2016,0.707721376828152,0.708003977864254
1009,528.716,0.706813610042548,0.945104312375946,1057.432,"2016_yk_219","Yukon",2016,0.707735094184746,0.708003977864254
1010,529.24,0.708125496654086,0.924422874404047,1058.48,"2016_yk_219","Yukon",2016,0.707735551514592,0.708003977864254
1011,529.764,0.706756973762573,0.911823695560669,1059.528,"2016_yk_219","Yukon",2016,0.707749394925341,0.708003977864254
1012,530.288,0.707607989489249,0.930795618582438,1060.576,"2016_yk_219","Yukon",2016,0.707778909011795,0.708003977864254
1013,530.812,0.707903614068157,0.942643002755402,1061.624,"2016_yk_219","Yukon",2016,0.707745968582228,0.708003977864254
1014,531.336,0.706894469009055,0.914354823913008,1062.672,"2016_yk_219","Yukon",2016,0.707748410008755,0.708003977864254
1015,531.86,0.706920696866004,0.89220895416167,1063.72,"2016_yk_219","Yukon",2016,0.70769860249119,0.708003977864254
1016,532.384,0.707066160063231,0.905468619758185,1064.768,"2016_yk_219","Yukon",2016,0.707726125399669,0.708003977864254
1017,532.908,0.707594258619396,0.918669715464263,1065.816,"2016_yk_219","Yukon",2016,0.707754387159806,0.708003977864254
1018,533.432,0.7074767798037,0.913130647164731,1066.864,"2016_yk_219","Yukon",2016,0.707740261979813,0.708003977864254
1019,533.956,0.707044124063814,0.8849520657663,1067.912,"2016_yk_219","Yukon",2016,0.707744109953648,0.708003977864254
1020,534.48,0.708222156931019,0.904090962236209,1068.96,"2016_yk_219","Yukon",2016,0.70774963876129,0.708003977864254
1021,535.004,0.707780394336236,0.899814554229526,1070.008,"2016_yk_219","Yukon",2016,0.707743747762776,0.708003977864254
1022,535.528,0.707585149679963,0.897599617296204,1071.056,"2016_yk_219","Yukon",2016,0.707752967888769,0.708003977864254
1023,536.052,0.707792783884182,0.883329519547354,1072.104,"2016_yk_219","Yukon",2016,0.707764052499236,0.708003977864254
1024,536.576,0.707908512465283,0.901182140931404,1073.152,"2016_yk_219","Yukon",2016,0.707788270833718,0.708003977864254
1025,537.1,0.708399414907391,0.892564415415051,1074.2,"2016_yk_219","Yukon",2016,0.707785360897208,0.708003977864254
1026,537.624,0.707991149872684,0.872203171205415,1075.248,"2016_yk_219","Yukon",2016,0.707777512053052,0.708003977864254
1027,538.148,0.707312321674342,0.851013552764881,1076.296,"2016_yk_219","Yukon",2016,0.707773109115937,0.708003977864254
1028,538.672,0.70827327245564,0.870231908633761,1077.344,"2016_yk_219","Yukon",2016,0.707761988011922,0.708003977864254
1029,539.196,0.707565729859664,0.86807270997539,1078.392,"2016_yk_219","Yukon",2016,0.707766801895748,0.708003977864254
1030,539.72,0.708223668587049,0.855250780436329,1079.44,"2016_yk_219","Yukon",2016,0.707775025285629,0.708003977864254
1031,540.244,0.707590110357454,0.849160788874782,1080.488,"2016_yk_219","Yukon",2016,0.70775689616142,0.708003977864254
1032,540.768,0.708744627409438,0.853092109405931,1081.536,"2016_yk_219","Yukon",2016,0.707751461307251,0.708003977864254
1033,541.292,0.708403432088026,0.846361032688048,1082.584,"2016_yk_219","Yukon",2016,0.707739753365411,0.708003977864254
1034,541.816,0.70818208108173,0.842092446908769,1083.632,"2016_yk_219","Yukon",2016,0.707748952512604,0.708003977864254
1035,542.34,0.706851957970445,0.845787043962176,1084.68,"2016_yk_219","Yukon",2016,0.707771833367445,0.708003977864254
1036,542.864,0.70829264023823,0.865199438884314,1085.728,"2016_yk_219","Yukon",2016,0.70776860365181,0.708003977864254
1037,543.388,0.708092187794566,0.865644061046554,1086.776,"2016_yk_219","Yukon",2016,0.707781460309568,0.708003977864254
1038,543.912,0.708353914728022,0.846919027832056,1087.824,"2016_yk_219","Yukon",2016,0.707763567394405,0.708003977864254
1039,544.436,0.708293173270129,0.844697476559432,1088.872,"2016_yk_219","Yukon",2016,0.707791615362618,0.708003977864254
1040,544.96,0.707895310316989,0.863352355886979,1089.92,"2016_yk_219","Yukon",2016,0.707778824743474,0.708003977864254
1041,545.484,0.707970438355396,0.873658512202216,1090.968,"2016_yk_219","Yukon",2016,0.707808530758335,0.708003977864254
1042,546.008,0.709455240366491,0.858025817348309,1092.016,"2016_yk_219","Yukon",2016,0.707823258627978,0.708003977864254
1043,546.532,0.7066968201054,0.847122542842464,1093.064,"2016_yk_219","Yukon",2016,0.707796885814553,0.708003977864254
1044,547.056,0.707955228852982,0.846778747943896,1094.112,"2016_yk_219","Yukon",2016,0.707812370291795,0.708003977864254
1045,547.58,0.70648255434336,0.863523910802954,1095.16,"2016_yk_219","Yukon",2016,0.707816005356732,0.708003977864254
1046,548.104,0.70818810089617,0.849601430062516,1096.208,"2016_yk_219","Yukon",2016,0.707852223584549,0.708003977864254
1047,548.628,0.70778547611627,0.841246642800499,1097.256,"2016_yk_219","Yukon",2016,0.707868956666644,0.708003977864254
1048,549.152,0.707678961922475,0.854519033019482,1098.304,"2016_yk_219","Yukon",2016,0.707863128626705,0.708003977864254
1049,549.676,0.707030127100338,0.861918178583874,1099.352,"2016_yk_219","Yukon",2016,0.707853740473322,0.708003977864254
1050,550.2,0.707412480489519,0.849686665788589,1100.4,"2016_yk_219","Yukon",2016,0.70786083067891,0.708003977864254
1051,550.724,0.70808574818276,0.846985285326806,1101.448,"2016_yk_219","Yukon",2016,0.707864074961746,0.708003977864254
1052,551.248,0.707722384442359,0.867930785175407,1102.496,"2016_yk_219","Yukon",2016,0.707860824474205,0.708003977864254
1053,551.772,0.709120710649318,0.880559973929663,1103.544,"2016_yk_219","Yukon",2016,0.707858410357026,0.708003977864254
1054,552.296,0.70929847636901,0.865163045191867,1104.592,"2016_yk_219","Yukon",2016,0.707838895002427,0.708003977864254
1055,552.82,0.707211928867746,0.837787214057352,1105.64,"2016_yk_219","Yukon",2016,0.707837536321214,0.708003977864254
1056,553.344,0.706714880894873,0.846713176080839,1106.688,"2016_yk_219","Yukon",2016,0.707833277023222,0.708003977864254
1057,553.868,0.707276651839266,0.874894829694956,1107.736,"2016_yk_219","Yukon",2016,0.70784231218158,0.708003977864254
1058,554.392,0.706998380765516,0.86722885616603,1108.784,"2016_yk_219","Yukon",2016,0.70781839019862,0.708003977864254
1059,554.916,0.707490892183863,0.851058582411753,1109.832,"2016_yk_219","Yukon",2016,0.70783041970528,0.708003977864254
1060,555.44,0.70881242833408,0.864664851036025,1110.88,"2016_yk_219","Yukon",2016,0.707822093950721,0.708003977864254
1061,555.964,0.707003564416082,0.881025485795406,1111.928,"2016_yk_219","Yukon",2016,0.707819487205192,0.708003977864254
1062,556.488,0.707251998484377,0.863474990070533,1112.976,"2016_yk_219","Yukon",2016,0.707829856252624,0.708003977864254
1063,557.012,0.707582485232256,0.844914175325127,1114.024,"2016_yk_219","Yukon",2016,0.70784218202809,0.708003977864254
1064,557.536,0.708423715589606,0.866495591087658,1115.072,"2016_yk_219","Yukon",2016,0.707842349740184,0.708003977864254
1065,558.06,0.707807856147406,0.897451456839993,1116.12,"2016_yk_219","Yukon",2016,0.707830379096143,0.708003977864254
1066,558.584,0.708085267537635,0.890668262646643,1117.168,"2016_yk_219","Yukon",2016,0.707830096530807,0.708003977864254
1067,559.108,0.708694390936446,0.867530272515607,1118.216,"2016_yk_219","Yukon",2016,0.70780064229816,0.708003977864254
1068,559.632,0.707618691892952,0.860706954825442,1119.264,"2016_yk_219","Yukon",2016,0.707780871956046,0.708003977864254
1069,560.156,0.708496488135328,0.879042380444617,1120.312,"2016_yk_219","Yukon",2016,0.707773499821735,0.708003977864254
1070,560.68,0.707358059505454,0.86931387616892,1121.36,"2016_yk_219","Yukon",2016,0.707765191724157,0.708003977864254
1071,561.204,0.708539334654261,0.860584734793229,1122.408,"2016_yk_219","Yukon",2016,0.707775317763828,0.708003977864254
1072,561.728,0.708491661667786,0.879794140523769,1123.456,"2016_yk_219","Yukon",2016,0.707725224673341,0.708003977864254
1073,562.252,0.706321245262686,0.904439669150906,1124.504,"2016_yk_219","Yukon",2016,0.707740689652275,0.708003977864254
1074,562.776,0.707823537643592,0.911079361398631,1125.552,"2016_yk_219","Yukon",2016,0.707754303939225,0.708003977864254
1075,563.3,0.707138800762215,0.887781619868613,1126.6,"2016_yk_219","Yukon",2016,0.70780356032703,0.708003977864254
1076,563.824,0.709239253732207,0.901749113717048,1127.648,"2016_yk_219","Yukon",2016,0.70780641182623,0.708003977864254
1077,564.348,0.708598243545148,0.942560487153984,1128.696,"2016_yk_219","Yukon",2016,0.707813857095211,0.708003977864254
1078,564.872,0.707127097407341,0.930129922363486,1129.744,"2016_yk_219","Yukon",2016,0.707801097698854,0.708003977864254
1079,565.396,0.706480834860837,0.905417942869624,1130.792,"2016_yk_219","Yukon",2016,0.70782781824939,0.708003977864254
1080,565.92,0.708647569266272,0.908655405953436,1131.84,"2016_yk_219","Yukon",2016,0.70782306532707,0.708003977864254
1081,566.444,0.707975051306444,0.940979808107519,1132.888,"2016_yk_219","Yukon",2016,0.707824410746611,0.708003977864254
1082,566.968,0.707390120427454,0.939910106056932,1133.936,"2016_yk_219","Yukon",2016,0.707815492448821,0.708003977864254
1083,567.492,0.707647936853461,0.922601933737398,1134.984,"2016_yk_219","Yukon",2016,0.707812558204932,0.708003977864254
1084,568.016,0.706737591189319,0.94662869495318,1136.032,"2016_yk_219","Yukon",2016,0.707769908723323,0.708003977864254
1085,568.54,0.708317894034658,0.950180458753405,1137.08,"2016_yk_219","Yukon",2016,0.707786211253143,0.708003977864254
1086,569.064,0.707735591993118,0.941771157154418,1138.128,"2016_yk_219","Yukon",2016,0.707826404983621,0.708003977864254
1087,569.588,0.707854431175863,0.931186199548399,1139.176,"2016_yk_219","Yukon",2016,0.707847465331494,0.708003977864254
1088,570.112,0.706837953478019,0.944325819475574,1140.224,"2016_yk_219","Yukon",2016,0.707866533409407,0.708003977864254
1089,570.636,0.708287500259261,0.953532476619823,1141.272,"2016_yk_219","Yukon",2016,0.707889992414691,0.708003977864254
1090,571.16,0.707724123313518,0.946561228808783,1142.32,"2016_yk_219","Yukon",2016,0.707878552720353,0.708003977864254
1091,571.684,0.707433705625681,0.940995519177205,1143.368,"2016_yk_219","Yukon",2016,0.707895956901137,0.708003977864254
1092,572.208,0.709366770255396,0.970416064260871,1144.416,"2016_yk_219","Yukon",2016,0.707926292244537,0.708003977864254
1093,572.732,0.709142978615976,1.00062907444895,1145.464,"2016_yk_219","Yukon",2016,0.707937118591831,0.708003977864254
1094,573.256,0.708192143807376,1.01541570473314,1146.512,"2016_yk_219","Yukon",2016,0.707935572063765,0.708003977864254
1095,573.78,0.706133719327959,0.982613158680359,1147.56,"2016_yk_219","Yukon",2016,0.707924221178439,0.708003977864254
1096,574.304,0.708275686318089,1.00338034961349,1148.608,"2016_yk_219","Yukon",2016,0.707924282395893,0.708003977864254
1097,574.828,0.706324933835718,1.01701884822366,1149.656,"2016_yk_219","Yukon",2016,0.707921292041329,0.708003977864254
1098,575.352,0.707167694201194,0.977997760672094,1150.704,"2016_yk_219","Yukon",2016,0.707933928396089,0.708003977864254
1099,575.876,0.707850845211503,0.966877465519912,1151.752,"2016_yk_219","Yukon",2016,0.707940072716413,0.708003977864254
1100,576.4,0.707396824462291,0.997670790433748,1152.8,"2016_yk_219","Yukon",2016,0.707945619585944,0.708003977864254
1101,576.924,0.708578000735642,0.998800326790662,1153.848,"2016_yk_219","Yukon",2016,0.707931453127877,0.708003977864254
1102,577.448,0.706449654937279,0.96987891424073,1154.896,"2016_yk_219","Yukon",2016,0.707920701551333,0.708003977864254
1103,577.972,0.707624718841464,0.955948053302839,1155.944,"2016_yk_219","Yukon",2016,0.70795835632249,0.708003977864254
1104,578.496,0.708772086069968,0.992535463757108,1156.992,"2016_yk_219","Yukon",2016,0.707964579786161,0.708003977864254
1105,579.02,0.709437937611675,1.00478102226698,1158.04,"2016_yk_219","Yukon",2016,0.707982711213415,0.708003977864254
1106,579.544,0.708359190848132,0.981650393530229,1159.088,"2016_yk_219","Yukon",2016,0.707950245958167,0.708003977864254
1107,580.068,0.708232192255135,0.950876422806095,1160.136,"2016_yk_219","Yukon",2016,0.707955667478306,0.708003977864254
1108,580.592,0.706913398141071,0.950509179348465,1161.184,"2016_yk_219","Yukon",2016,0.70796137515719,0.708003977864254
1109,581.116,0.708633360132518,0.959023161396432,1162.232,"2016_yk_219","Yukon",2016,0.707970651054454,0.708003977864254
1110,581.64,0.707127305150263,0.931132932355367,1163.28,"2016_yk_219","Yukon",2016,0.707979839585972,0.708003977864254
1111,582.164,0.708166473355255,0.902886483474299,1164.328,"2016_yk_219","Yukon",2016,0.707978245946549,0.708003977864254
1112,582.688,0.707187286574981,0.927586858044306,1165.376,"2016_yk_219","Yukon",2016,0.707991935542493,0.708003977864254
1113,583.212,0.708944656015937,0.91853734556115,1166.424,"2016_yk_219","Yukon",2016,0.70797810860723,0.708003977864254
1114,583.736,0.706739507472504,0.902396912137053,1167.472,"2016_yk_219","Yukon",2016,0.708021419039183,0.708003977864254
1115,584.26,0.708190080656941,0.866480611751114,1168.52,"2016_yk_219","Yukon",2016,0.708027402255657,0.708003977864254
1116,584.784,0.709126504723508,0.887189047115869,1169.568,"2016_yk_219","Yukon",2016,0.708018799188139,0.708003977864254
1117,585.308,0.708540272711677,0.912278137508026,1170.616,"2016_yk_219","Yukon",2016,0.708038963866087,0.708003977864254
1118,585.832,0.708142465440257,0.909136835391123,1171.664,"2016_yk_219","Yukon",2016,0.708071013709767,0.708003977864254
1119,586.356,0.708898432500933,0.888107998976017,1172.712,"2016_yk_219","Yukon",2016,0.708080918843079,0.708003977864254
1120,586.88,0.708126046673804,0.882846430933556,1173.76,"2016_yk_219","Yukon",2016,0.708108551227593,0.708003977864254
1121,587.404,0.708047815263115,0.900222957803857,1174.808,"2016_yk_219","Yukon",2016,0.708125115030434,0.708003977864254
1122,587.928,0.709072119088403,0.898957832940545,1175.856,"2016_yk_219","Yukon",2016,0.708098597023086,0.708003977864254
1123,588.452,0.708232066069872,0.874004573778472,1176.904,"2016_yk_219","Yukon",2016,0.708102349753397,0.708003977864254
1124,588.976,0.70833092390563,0.903329686724893,1177.952,"2016_yk_219","Yukon",2016,0.708107793717961,0.708003977864254
1125,589.5,0.707126803027845,0.902992274708598,1179,"2016_yk_219","Yukon",2016,0.708166291749524,0.708003977864254
1126,590.024,0.708088940584875,0.864868868570977,1180.048,"2016_yk_219","Yukon",2016,0.708183447268396,0.708003977864254
1127,590.548,0.708514969662628,0.826977043754471,1181.096,"2016_yk_219","Yukon",2016,0.708212206841626,0.708003977864254
1128,591.072,0.708376873178533,0.855593214528668,1182.144,"2016_yk_219","Yukon",2016,0.708241643091152,0.708003977864254
1129,591.596,0.708865147354781,0.865709388288562,1183.192,"2016_yk_219","Yukon",2016,0.708258940729182,0.708003977864254
1130,592.12,0.707690871677344,0.820291044385113,1184.24,"2016_yk_219","Yukon",2016,0.708277946051767,0.708003977864254
1131,592.644,0.707689347170194,0.791994594185574,1185.288,"2016_yk_219","Yukon",2016,0.708282732407055,0.708003977864254
1132,593.168,0.707846567075141,0.801080080193377,1186.336,"2016_yk_219","Yukon",2016,0.708288552180717,0.708003977864254
1133,593.692,0.708580531532158,0.822238298029897,1187.384,"2016_yk_219","Yukon",2016,0.708310250250457,0.708003977864254
1134,594.216,0.708196945463798,0.776880066456061,1188.432,"2016_yk_219","Yukon",2016,0.708336936687558,0.708003977864254
1135,594.74,0.708226686397517,0.778037103087167,1189.48,"2016_yk_219","Yukon",2016,0.708318665626656,0.708003977864254
1136,595.264,0.707291338417288,0.789608611198019,1190.528,"2016_yk_219","Yukon",2016,0.70833309622982,0.708003977864254
1137,595.788,0.708923534753512,0.800760867018254,1191.576,"2016_yk_219","Yukon",2016,0.708348567092681,0.708003977864254
1138,596.312,0.707469558140352,0.768882850761087,1192.624,"2016_yk_219","Yukon",2016,0.708385505308801,0.708003977864254
1139,596.836,0.707037388696675,0.763506524092706,1193.672,"2016_yk_219","Yukon",2016,0.708420119320265,0.708003977864254
1140,597.36,0.709198881157371,0.800832018629577,1194.72,"2016_yk_219","Yukon",2016,0.708434281992902,0.708003977864254
1141,597.884,0.707879432941045,0.79810384590949,1195.768,"2016_yk_219","Yukon",2016,0.708462996828212,0.708003977864254
1142,598.408,0.708211496184094,0.745967891465864,1196.816,"2016_yk_219","Yukon",2016,0.708489227825434,0.708003977864254
1143,598.932,0.70681832073771,0.728496806010991,1197.864,"2016_yk_219","Yukon",2016,0.708508132260901,0.708003977864254
1144,599.456,0.709336217106486,0.75324310313242,1198.912,"2016_yk_219","Yukon",2016,0.708521425403309,0.708003977864254
1145,599.98,0.708676887023104,0.768738974249542,1199.96,"2016_yk_219","Yukon",2016,0.708539007513838,0.708003977864254
1146,600.504,0.707219407942045,0.764964814123287,1201.008,"2016_yk_219","Yukon",2016,0.708535234002451,0.708003977864254
1147,601.028,0.709064311852767,0.720887515356653,1202.056,"2016_yk_219","Yukon",2016,0.708537854362457,0.708003977864254
1148,601.552,0.708760944098784,0.732313627440383,1203.104,"2016_yk_219","Yukon",2016,0.70854305949998,0.708003977864254
1149,602.076,0.708881808257981,0.750310916078195,1204.152,"2016_yk_219","Yukon",2016,0.708527270437874,0.708003977864254
1150,602.6,0.709382066384356,0.718984401674206,1205.2,"2016_yk_219","Yukon",2016,0.708552190677714,0.708003977864254
1151,603.124,0.708427533796175,0.712253903987084,1206.248,"2016_yk_219","Yukon",2016,0.708555248209772,0.708003977864254
1152,603.648,0.707775689814498,0.740015701303685,1207.296,"2016_yk_219","Yukon",2016,0.70858258484842,0.708003977864254
1153,604.172,0.709368142434621,0.7431300631778,1208.344,"2016_yk_219","Yukon",2016,0.708607032260323,0.708003977864254
1154,604.696,0.708518781681205,0.733579190043111,1209.392,"2016_yk_219","Yukon",2016,0.708616780591108,0.708003977864254
1155,605.22,0.709643601221749,0.725481334918641,1210.44,"2016_yk_219","Yukon",2016,0.708652120830853,0.708003977864254
1156,605.744,0.709305017450407,0.741642199520775,1211.488,"2016_yk_219","Yukon",2016,0.70869000423437,0.708003977864254
1157,606.268,0.708050508229525,0.763461243326,1212.536,"2016_yk_219","Yukon",2016,0.708712130449003,0.708003977864254
1158,606.792,0.708933869172774,0.756782460145276,1213.584,"2016_yk_219","Yukon",2016,0.708732618072912,0.708003977864254
1159,607.316,0.708888703493282,0.753338796455141,1214.632,"2016_yk_219","Yukon",2016,0.708741811418192,0.708003977864254
1160,607.84,0.708537143817407,0.774766322817684,1215.68,"2016_yk_219","Yukon",2016,0.708783489104182,0.708003977864254
1161,608.364,0.708865182052915,0.790686273243167,1216.728,"2016_yk_219","Yukon",2016,0.708806786695392,0.708003977864254
1162,608.888,0.706798841357006,0.77530725847663,1217.776,"2016_yk_219","Yukon",2016,0.708813793307748,0.708003977864254
1163,609.412,0.708926603025884,0.768929170366231,1218.824,"2016_yk_219","Yukon",2016,0.708827268315083,0.708003977864254
1164,609.936,0.710373272296001,0.811121949663651,1219.872,"2016_yk_219","Yukon",2016,0.708837440064158,0.708003977864254
1165,610.46,0.708341673957539,0.826973017126802,1220.92,"2016_yk_219","Yukon",2016,0.708852252687082,0.708003977864254
1166,610.984,0.709225027038011,0.802559382356734,1221.968,"2016_yk_219","Yukon",2016,0.708875126185157,0.708003977864254
1167,611.508,0.709160444026781,0.784099490183893,1223.016,"2016_yk_219","Yukon",2016,0.708860677962596,0.708003977864254
1168,612.032,0.709129691108274,0.804207652121396,1224.064,"2016_yk_219","Yukon",2016,0.708905370004168,0.708003977864254
1169,612.556,0.710710200820352,0.829576106698248,1225.112,"2016_yk_219","Yukon",2016,0.70893723748046,0.708003977864254
1170,613.08,0.70797706550844,0.81725509080798,1226.16,"2016_yk_219","Yukon",2016,0.70890273925807,0.708003977864254
1171,613.604,0.709889363473892,0.81413206471401,1227.208,"2016_yk_219","Yukon",2016,0.708934241630249,0.708003977864254
1172,614.128,0.708761146408274,0.846535065757252,1228.256,"2016_yk_219","Yukon",2016,0.708953954673563,0.708003977864254
1173,614.652,0.710078922143995,0.867514962025531,1229.304,"2016_yk_219","Yukon",2016,0.709002672183752,0.708003977864254
1174,615.176,0.707537096016977,0.849787805293235,1230.352,"2016_yk_219","Yukon",2016,0.709007708693154,0.708003977864254
1175,615.7,0.709245007288654,0.854162167824463,1231.4,"2016_yk_219","Yukon",2016,0.709013699760819,0.708003977864254
1176,616.224,0.708900094040311,0.889226202866791,1232.448,"2016_yk_219","Yukon",2016,0.709065430725677,0.708003977864254
1177,616.748,0.708697494312034,0.899553594533581,1233.496,"2016_yk_219","Yukon",2016,0.709069474966007,0.708003977864254
1178,617.272,0.708454773691616,0.858889670669018,1234.544,"2016_yk_219","Yukon",2016,0.70909037701325,0.708003977864254
1179,617.796,0.707951088774573,0.847493475040205,1235.592,"2016_yk_219","Yukon",2016,0.709091647299476,0.708003977864254
1180,618.32,0.709621261064246,0.876579069818489,1236.64,"2016_yk_219","Yukon",2016,0.709093185100039,0.708003977864254
1181,618.844,0.708231267186549,0.904412073058868,1237.688,"2016_yk_219","Yukon",2016,0.709113385804011,0.708003977864254
1182,619.368,0.710712317407277,0.885510914129824,1238.736,"2016_yk_219","Yukon",2016,0.709143945368129,0.708003977864254
1183,619.892,0.7096989107841,0.886890282881072,1239.784,"2016_yk_219","Yukon",2016,0.709128866908746,0.708003977864254
1184,620.416,0.708915823752705,0.9361006371083,1240.832,"2016_yk_219","Yukon",2016,0.709136708843278,0.708003977864254
1185,620.94,0.70924721741255,0.952216291150879,1241.88,"2016_yk_219","Yukon",2016,0.709123496427866,0.708003977864254
1186,621.464,0.710361944795913,0.921142413848476,1242.928,"2016_yk_219","Yukon",2016,0.70911499944261,0.708003977864254
1187,621.988,0.709842542540619,0.932523307804776,1243.976,"2016_yk_219","Yukon",2016,0.709123731471506,0.708003977864254
1188,622.512,0.709606130613033,0.999172516804038,1245.024,"2016_yk_219","Yukon",2016,0.709134883571876,0.708003977864254
1189,623.036,0.709416748071573,1.02008278899146,1246.072,"2016_yk_219","Yukon",2016,0.7091418974062,0.708003977864254
1190,623.56,0.710191532836774,0.981630224609685,1247.12,"2016_yk_219","Yukon",2016,0.709169053365879,0.708003977864254
1191,624.084,0.709087202642779,0.982492778914852,1248.168,"2016_yk_219","Yukon",2016,0.709174939113403,0.708003977864254
1192,624.608,0.708266963816505,1.02842119542632,1249.216,"2016_yk_219","Yukon",2016,0.709221253592098,0.708003977864254
1193,625.132,0.709389031972243,1.05000226905841,1250.264,"2016_yk_219","Yukon",2016,0.709227717372991,0.708003977864254
1194,625.656,0.708807250408299,1.03289930224546,1251.312,"2016_yk_219","Yukon",2016,0.709204816490779,0.708003977864254
1195,626.18,0.709115443773,1.05376093010598,1252.36,"2016_yk_219","Yukon",2016,0.709196859177171,0.708003977864254
1196,626.704,0.708663748301738,1.0989894327872,1253.408,"2016_yk_219","Yukon",2016,0.709217752964385,0.708003977864254
1197,627.228,0.708056641399865,1.11762433287862,1254.456,"2016_yk_219","Yukon",2016,0.709225946158858,0.708003977864254
1198,627.752,0.710151080634684,1.07372548471149,1255.504,"2016_yk_219","Yukon",2016,0.709228160376852,0.708003977864254
1199,628.276,0.70894943727421,1.05117155016712,1256.552,"2016_yk_219","Yukon",2016,0.709189481330384,0.708003977864254
1200,628.8,0.707128987813972,1.07664195288607,1257.6,"2016_yk_219","Yukon",2016,0.709224058355883,0.708003977864254
1201,629.324,0.709769575271743,1.06157116892197,1258.648,"2016_yk_219","Yukon",2016,0.709225978611791,0.708003977864254
1202,629.848,0.709394278782923,1.03733648457689,1259.696,"2016_yk_219","Yukon",2016,0.709241280070034,0.708003977864254
1203,630.372,0.70974137134909,1.08065771773555,1260.744,"2016_yk_219","Yukon",2016,0.709250153071933,0.708003977864254
1204,630.896,0.709638407670623,1.11126594205943,1261.792,"2016_yk_219","Yukon",2016,0.709315673061396,0.708003977864254
