"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
672,352.128,0.710177041286632,0.844549627384136,"2015_yk_082","Yukon",2015,704.256,0.710592786466844,0.710721652915668
673,352.652,0.710438938308558,0.834676204981818,"2015_yk_082","Yukon",2015,705.304,0.71057159292925,0.710721652915668
674,353.176,0.710384215584225,0.847798331158436,"2015_yk_082","Yukon",2015,706.352,0.710586898963802,0.710721652915668
675,353.7,0.710700910469639,0.840537169622821,"2015_yk_082","Yukon",2015,707.4,0.710575209465538,0.710721652915668
676,354.224,0.709845510959681,0.843749966212234,"2015_yk_082","Yukon",2015,708.448,0.710582457437198,0.710721652915668
677,354.748,0.709006334770711,0.84409640011908,"2015_yk_082","Yukon",2015,709.496,0.710539184170619,0.710721652915668
678,355.272,0.709908104372001,0.849899876268615,"2015_yk_082","Yukon",2015,710.544,0.710545162679725,0.710721652915668
679,355.796,0.710783893466263,0.855127168817738,"2015_yk_082","Yukon",2015,711.592,0.71055665969301,0.710721652915668
680,356.32,0.709952632324488,0.843998809286385,"2015_yk_082","Yukon",2015,712.64,0.71056271471361,0.710721652915668
681,356.844,0.709864542897595,0.844604616731605,"2015_yk_082","Yukon",2015,713.688,0.710557206243992,0.710721652915668
682,357.368,0.712131067388677,0.848683650025522,"2015_yk_082","Yukon",2015,714.736,0.710546333808159,0.710721652915668
683,357.892,0.710289023345263,0.838800843493131,"2015_yk_082","Yukon",2015,715.784,0.710517645757497,0.710721652915668
684,358.416,0.711440678190575,0.837886827479552,"2015_yk_082","Yukon",2015,716.832,0.710521675526701,0.710721652915668
685,358.94,0.709935054355679,0.832042357956695,"2015_yk_082","Yukon",2015,717.88,0.710536319395585,0.710721652915668
686,359.464,0.710034907263282,0.848697503320584,"2015_yk_082","Yukon",2015,718.928,0.710522782775181,0.710721652915668
687,359.988,0.710418176011834,0.833666821945151,"2015_yk_082","Yukon",2015,719.976,0.710519056322334,0.710721652915668
688,360.512,0.709892113393899,0.826092832310206,"2015_yk_082","Yukon",2015,721.024,0.710492759807188,0.710721652915668
689,361.036,0.710089524338518,0.830177107713579,"2015_yk_082","Yukon",2015,722.072,0.710467076685398,0.710721652915668
690,361.56,0.71032934345142,0.860092168924849,"2015_yk_082","Yukon",2015,723.12,0.710445054105108,0.710721652915668
691,362.084,0.709861469491179,0.826021097578617,"2015_yk_082","Yukon",2015,724.168,0.710431816620905,0.710721652915668
692,362.608,0.710934508035588,0.840733228850159,"2015_yk_082","Yukon",2015,725.216,0.710420686244948,0.710721652915668
693,363.132,0.710731492885925,0.846029686034728,"2015_yk_082","Yukon",2015,726.264,0.710401068232245,0.710721652915668
694,363.656,0.708977634019632,0.830651585235917,"2015_yk_082","Yukon",2015,727.312,0.710374795996446,0.710721652915668
695,364.18,0.709216610392526,0.829840067144912,"2015_yk_082","Yukon",2015,728.36,0.710383513762204,0.710721652915668
696,364.704,0.710784874030617,0.845153277638134,"2015_yk_082","Yukon",2015,729.408,0.710398036073556,0.710721652915668
697,365.228,0.710607385807837,0.862973221698686,"2015_yk_082","Yukon",2015,730.456,0.710392390610971,0.710721652915668
698,365.752,0.710258700391215,0.828606524962754,"2015_yk_082","Yukon",2015,731.504,0.71037284049361,0.710721652915668
699,366.276,0.710983591261228,0.811224902531256,"2015_yk_082","Yukon",2015,732.552,0.71037973629536,0.710721652915668
700,366.8,0.71072797263167,0.841883518450589,"2015_yk_082","Yukon",2015,733.6,0.710372241929654,0.710721652915668
701,367.324,0.710923881250552,0.850725259029198,"2015_yk_082","Yukon",2015,734.648,0.710370608837228,0.710721652915668
702,367.848,0.711394092901248,0.840385437161171,"2015_yk_082","Yukon",2015,735.696,0.710358134791084,0.710721652915668
703,368.372,0.709469698990367,0.850402490764348,"2015_yk_082","Yukon",2015,736.744,0.710356679529446,0.710721652915668
704,368.896,0.711446052264046,0.868755255303426,"2015_yk_082","Yukon",2015,737.792,0.710350705208201,0.710721652915668
705,369.42,0.710373889412773,0.850585519106346,"2015_yk_082","Yukon",2015,738.84,0.710357866489441,0.710721652915668
706,369.944,0.710533071800389,0.851806085589922,"2015_yk_082","Yukon",2015,739.888,0.710369038078323,0.710721652915668
707,370.468,0.70985676921707,0.850213059291094,"2015_yk_082","Yukon",2015,740.936,0.710393375895113,0.710721652915668
708,370.992,0.710668279852683,0.856975985735133,"2015_yk_082","Yukon",2015,741.984,0.710383174484598,0.710721652915668
709,371.516,0.71176513274319,0.854718095609122,"2015_yk_082","Yukon",2015,743.032,0.71036587455415,0.710721652915668
710,372.04,0.710254275876962,0.833983815547761,"2015_yk_082","Yukon",2015,744.08,0.710364087472528,0.710721652915668
711,372.564,0.711176798717784,0.86013864604902,"2015_yk_082","Yukon",2015,745.128,0.710365144239636,0.710721652915668
712,373.088,0.710060627400877,0.870993038644762,"2015_yk_082","Yukon",2015,746.176,0.710345522544278,0.710721652915668
713,373.612,0.710005422432742,0.856529653623077,"2015_yk_082","Yukon",2015,747.224,0.710349899570322,0.710721652915668
714,374.136,0.711935246169962,0.865666176975127,"2015_yk_082","Yukon",2015,748.272,0.710318271409568,0.710721652915668
715,374.66,0.710312445514057,0.869512850655648,"2015_yk_082","Yukon",2015,749.32,0.71033847653972,0.710721652915668
716,375.184,0.709679366464262,0.884719977947425,"2015_yk_082","Yukon",2015,750.368,0.710351735639708,0.710721652915668
717,375.708,0.711078880824358,0.859786543278099,"2015_yk_082","Yukon",2015,751.416,0.710315079444902,0.710721652915668
718,376.232,0.709640357100014,0.864679153505046,"2015_yk_082","Yukon",2015,752.464,0.710334198659631,0.710721652915668
719,376.756,0.708696372154508,0.859994809353974,"2015_yk_082","Yukon",2015,753.512,0.710313484466885,0.710721652915668
720,377.28,0.709136278254218,0.860268247207472,"2015_yk_082","Yukon",2015,754.56,0.710324379121043,0.710721652915668
721,377.804,0.709214472459734,0.84891714680238,"2015_yk_082","Yukon",2015,755.608,0.71029571252727,0.710721652915668
722,378.328,0.709984559721396,0.853763823179276,"2015_yk_082","Yukon",2015,756.656,0.71028106467261,0.710721652915668
723,378.852,0.70960344870757,0.856408351401825,"2015_yk_082","Yukon",2015,757.704,0.71027317464928,0.710721652915668
724,379.376,0.710274974673458,0.855860587237555,"2015_yk_082","Yukon",2015,758.752,0.710279315058252,0.710721652915668
725,379.9,0.712016021688889,0.858541457029393,"2015_yk_082","Yukon",2015,759.8,0.71030605603838,0.710721652915668
726,380.424,0.710878835982559,0.860118630167306,"2015_yk_082","Yukon",2015,760.848,0.710301335830725,0.710721652915668
727,380.948,0.711320123991987,0.865415191371967,"2015_yk_082","Yukon",2015,761.896,0.710293507192544,0.710721652915668
728,381.472,0.710790376173266,0.865218310797048,"2015_yk_082","Yukon",2015,762.944,0.710288055797781,0.710721652915668
729,381.996,0.710005804881562,0.86311939909669,"2015_yk_082","Yukon",2015,763.992,0.710260994310821,0.710721652915668
730,382.52,0.710780111885149,0.871400995000399,"2015_yk_082","Yukon",2015,765.04,0.710239676369832,0.710721652915668
731,383.044,0.710254609599646,0.863077244076928,"2015_yk_082","Yukon",2015,766.088,0.710200320808208,0.710721652915668
732,383.568,0.709428598518025,0.84759851310166,"2015_yk_082","Yukon",2015,767.136,0.710174156778453,0.710721652915668
733,384.092,0.710351622610241,0.850363587595726,"2015_yk_082","Yukon",2015,768.184,0.710178468366697,0.710721652915668
734,384.616,0.710025756309512,0.859583055354578,"2015_yk_082","Yukon",2015,769.232,0.710120962121797,0.710721652915668
735,385.14,0.71113058734408,0.848596140872993,"2015_yk_082","Yukon",2015,770.28,0.710133105620433,0.710721652915668
736,385.664,0.710515806292603,0.852923902664854,"2015_yk_082","Yukon",2015,771.328,0.710126667361655,0.710721652915668
737,386.188,0.710466603778089,0.863319926824284,"2015_yk_082","Yukon",2015,772.376,0.710126942418255,0.710721652915668
738,386.712,0.709296019741124,0.860951732087758,"2015_yk_082","Yukon",2015,773.424,0.710119789884168,0.710721652915668
739,387.236,0.70974589763934,0.843244311334476,"2015_yk_082","Yukon",2015,774.472,0.710067934239233,0.710721652915668
740,387.76,0.709845407427173,0.851194317282562,"2015_yk_082","Yukon",2015,775.52,0.710036299089397,0.710721652915668
741,388.284,0.709927948924114,0.846713025770982,"2015_yk_082","Yukon",2015,776.568,0.709985177197691,0.710721652915668
742,388.808,0.71095376566719,0.850088927732143,"2015_yk_082","Yukon",2015,777.616,0.709971393570628,0.710721652915668
743,389.332,0.710551644907916,0.850810530823571,"2015_yk_082","Yukon",2015,778.664,0.709978881348944,0.710721652915668
744,389.856,0.709542988545288,0.843113032616953,"2015_yk_082","Yukon",2015,779.712,0.709945193170874,0.710721652915668
745,390.38,0.711147362164814,0.86285289155119,"2015_yk_082","Yukon",2015,780.76,0.709921039237197,0.710721652915668
746,390.904,0.710830453262588,0.846996524320875,"2015_yk_082","Yukon",2015,781.808,0.70989951948708,0.710721652915668
747,391.428,0.708218804323488,0.840692128273348,"2015_yk_082","Yukon",2015,782.856,0.709895898584152,0.710721652915668
748,391.952,0.711039266277616,0.85182708065667,"2015_yk_082","Yukon",2015,783.904,0.70989933697749,0.710721652915668
749,392.476,0.708846672773739,0.84588718213735,"2015_yk_082","Yukon",2015,784.952,0.709907158413372,0.710721652915668
750,393,0.710983022700907,0.843816477651109,"2015_yk_082","Yukon",2015,786,0.709917146192294,0.710721652915668
751,393.524,0.708141473864787,0.828887631424167,"2015_yk_082","Yukon",2015,787.048,0.709925150637037,0.710721652915668
752,394.048,0.710055636755999,0.838722350980995,"2015_yk_082","Yukon",2015,788.096,0.709919509630563,0.710721652915668
753,394.572,0.710258091486162,0.832869609050312,"2015_yk_082","Yukon",2015,789.144,0.709907086393224,0.710721652915668
754,395.096,0.709346058557913,0.817956503575771,"2015_yk_082","Yukon",2015,790.192,0.709882234013071,0.710721652915668
755,395.62,0.710821069200242,0.832518472502863,"2015_yk_082","Yukon",2015,791.24,0.709841382760136,0.710721652915668
756,396.144,0.710501661571288,0.834716232043661,"2015_yk_082","Yukon",2015,792.288,0.70983445353469,0.710721652915668
757,396.668,0.710137667516989,0.837443840067859,"2015_yk_082","Yukon",2015,793.336,0.709795509717213,0.710721652915668
758,397.192,0.70993161670546,0.818093525935798,"2015_yk_082","Yukon",2015,794.384,0.709788926909673,0.710721652915668
759,397.716,0.70935990204358,0.850693114245415,"2015_yk_082","Yukon",2015,795.432,0.709765574620673,0.710721652915668
760,398.24,0.70944889617233,0.827617892364788,"2015_yk_082","Yukon",2015,796.48,0.709695373587316,0.710721652915668
761,398.764,0.708562547553135,0.820058426408873,"2015_yk_082","Yukon",2015,797.528,0.709686188788989,0.710721652915668
762,399.288,0.709824251115937,0.794191265992012,"2015_yk_082","Yukon",2015,798.576,0.709674356699138,0.710721652915668
763,399.812,0.709728394285029,0.810165484692774,"2015_yk_082","Yukon",2015,799.624,0.709683353916533,0.710721652915668
764,400.336,0.707995677570034,0.811033161156122,"2015_yk_082","Yukon",2015,800.672,0.709665446784577,0.710721652915668
765,400.86,0.711102499330912,0.809526218451387,"2015_yk_082","Yukon",2015,801.72,0.709636639802208,0.710721652915668
766,401.384,0.710146776273697,0.801043572806377,"2015_yk_082","Yukon",2015,802.768,0.709614309978608,0.710721652915668
767,401.908,0.709873272613068,0.787784478946525,"2015_yk_082","Yukon",2015,803.816,0.709584970787364,0.710721652915668
768,402.432,0.71023912780749,0.80108279874271,"2015_yk_082","Yukon",2015,804.864,0.709606447355735,0.710721652915668
769,402.956,0.708653794047078,0.786440959039478,"2015_yk_082","Yukon",2015,805.912,0.709611593110226,0.710721652915668
770,403.48,0.708356166886833,0.797899990300433,"2015_yk_082","Yukon",2015,806.96,0.709613637456956,0.710721652915668
771,404.004,0.708109485215384,0.788060902880029,"2015_yk_082","Yukon",2015,808.008,0.709619586960591,0.710721652915668
772,404.528,0.709233609777108,0.772078656620044,"2015_yk_082","Yukon",2015,809.056,0.709585025148103,0.710721652915668
773,405.052,0.710454689131737,0.769000219778831,"2015_yk_082","Yukon",2015,810.104,0.709544228408894,0.710721652915668
774,405.576,0.709913955485704,0.779259846856369,"2015_yk_082","Yukon",2015,811.152,0.709520079111917,0.710721652915668
775,406.1,0.708863209493466,0.776661991488431,"2015_yk_082","Yukon",2015,812.2,0.70949390970254,0.710721652915668
776,406.624,0.708388181457263,0.773431865367302,"2015_yk_082","Yukon",2015,813.248,0.709483375067446,0.710721652915668
777,407.148,0.710861626648657,0.770977983758663,"2015_yk_082","Yukon",2015,814.296,0.709483688462679,0.710721652915668
778,407.672,0.709846660700315,0.773022309910782,"2015_yk_082","Yukon",2015,815.344,0.709448701629264,0.710721652915668
779,408.196,0.709165658307406,0.7599708160737,"2015_yk_082","Yukon",2015,816.392,0.709429043778563,0.710721652915668
780,408.72,0.709735544989507,0.757673223907257,"2015_yk_082","Yukon",2015,817.44,0.709404859427404,0.710721652915668
781,409.244,0.709694739144339,0.767666249566449,"2015_yk_082","Yukon",2015,818.488,0.709420779017341,0.710721652915668
782,409.768,0.709646099332931,0.754571193184519,"2015_yk_082","Yukon",2015,819.536,0.709412437096412,0.710721652915668
783,410.292,0.708858054467271,0.744648260619835,"2015_yk_082","Yukon",2015,820.584,0.709408187546141,0.710721652915668
784,410.816,0.708783831864289,0.733359702886587,"2015_yk_082","Yukon",2015,821.632,0.709397876379321,0.710721652915668
785,411.34,0.709564946512743,0.752716661263183,"2015_yk_082","Yukon",2015,822.68,0.709394090247737,0.710721652915668
786,411.864,0.710463082455823,0.739233085136374,"2015_yk_082","Yukon",2015,823.728,0.709355393109386,0.710721652915668
787,412.388,0.708983494943378,0.732976591217029,"2015_yk_082","Yukon",2015,824.776,0.709330133738597,0.710721652915668
788,412.912,0.710395407720838,0.731966938910985,"2015_yk_082","Yukon",2015,825.824,0.709304026079328,0.710721652915668
789,413.436,0.708604667541592,0.734155576842799,"2015_yk_082","Yukon",2015,826.872,0.709282612084516,0.710721652915668
790,413.96,0.706568049883692,0.731673327157165,"2015_yk_082","Yukon",2015,827.92,0.709298126832335,0.710721652915668
791,414.484,0.709703521700018,0.729209728129302,"2015_yk_082","Yukon",2015,828.968,0.709318020110743,0.710721652915668
792,415.008,0.708718673126994,0.731900822126944,"2015_yk_082","Yukon",2015,830.016,0.709323791682265,0.710721652915668
793,415.532,0.710891455653936,0.738809110197485,"2015_yk_082","Yukon",2015,831.064,0.709322890165099,0.710721652915668
794,416.056,0.708951328392173,0.721199348834908,"2015_yk_082","Yukon",2015,832.112,0.709350390332989,0.710721652915668
795,416.58,0.709402168401941,0.715175598020953,"2015_yk_082","Yukon",2015,833.16,0.709309355090629,0.710721652915668
796,417.104,0.709176016876602,0.717106565523341,"2015_yk_082","Yukon",2015,834.208,0.709319777837446,0.710721652915668
797,417.628,0.708706252303455,0.725844890358285,"2015_yk_082","Yukon",2015,835.256,0.709298753994887,0.710721652915668
798,418.152,0.710584613843362,0.733179649678279,"2015_yk_082","Yukon",2015,836.304,0.709281173143795,0.710721652915668
799,418.676,0.710054642908826,0.727268976858105,"2015_yk_082","Yukon",2015,837.352,0.709307631117297,0.710721652915668
800,419.2,0.70996806823094,0.731039005135333,"2015_yk_082","Yukon",2015,838.4,0.709327575514869,0.710721652915668
801,419.724,0.71028491914224,0.724847084883479,"2015_yk_082","Yukon",2015,839.448,0.709349068268055,0.710721652915668
802,420.248,0.708880056917908,0.713733242598484,"2015_yk_082","Yukon",2015,840.496,0.709334517026484,0.710721652915668
803,420.772,0.708103840555337,0.726631296565981,"2015_yk_082","Yukon",2015,841.544,0.709333191759742,0.710721652915668
804,421.296,0.708094030726672,0.724173778758905,"2015_yk_082","Yukon",2015,842.592,0.70929638985557,0.710721652915668
805,421.82,0.709577197602205,0.71727776019262,"2015_yk_082","Yukon",2015,843.64,0.709270186791136,0.710721652915668
806,422.344,0.710198375156936,0.72113218677566,"2015_yk_082","Yukon",2015,844.688,0.7092869108901,0.710721652915668
807,422.868,0.708237608037467,0.716391393117517,"2015_yk_082","Yukon",2015,845.736,0.709257864713629,0.710721652915668
808,423.392,0.708940056272699,0.719051167986443,"2015_yk_082","Yukon",2015,846.784,0.709251828092018,0.710721652915668
809,423.916,0.707667201731716,0.723845812572571,"2015_yk_082","Yukon",2015,847.832,0.709254333767191,0.710721652915668
810,424.44,0.709531961631335,0.71351331459198,"2015_yk_082","Yukon",2015,848.88,0.709248073930587,0.710721652915668
811,424.964,0.709096649261024,0.733082333536182,"2015_yk_082","Yukon",2015,849.928,0.709217628213758,0.710721652915668
812,425.488,0.709555121500285,0.730081637692303,"2015_yk_082","Yukon",2015,850.976,0.709216418348448,0.710721652915668
813,426.012,0.710003118469902,0.724963808017974,"2015_yk_082","Yukon",2015,852.024,0.709207978064989,0.710721652915668
814,426.536,0.708727388548685,0.717191031749131,"2015_yk_082","Yukon",2015,853.072,0.709204768727509,0.710721652915668
815,427.06,0.710593901305227,0.722510967537134,"2015_yk_082","Yukon",2015,854.12,0.709167365213193,0.710721652915668
816,427.584,0.70817983327018,0.71761344198681,"2015_yk_082","Yukon",2015,855.168,0.709145630531331,0.710721652915668
817,428.108,0.708622105269685,0.714739636255885,"2015_yk_082","Yukon",2015,856.216,0.70917374820292,0.710721652915668
818,428.632,0.708365157149316,0.710182584751891,"2015_yk_082","Yukon",2015,857.264,0.709139090978689,0.710721652915668
819,429.156,0.708075062354854,0.726491318618203,"2015_yk_082","Yukon",2015,858.312,0.709134868343786,0.710721652915668
820,429.68,0.710379781041492,0.736015037588798,"2015_yk_082","Yukon",2015,859.36,0.709179769166032,0.710721652915668
821,430.204,0.709756144257589,0.729629250619176,"2015_yk_082","Yukon",2015,860.408,0.709178158422262,0.710721652915668
822,430.728,0.710170545407256,0.732556946583369,"2015_yk_082","Yukon",2015,861.456,0.709152197379098,0.710721652915668
823,431.252,0.709674303255057,0.735339343199581,"2015_yk_082","Yukon",2015,862.504,0.709096851154415,0.710721652915668
824,431.776,0.709645687643477,0.740019330659538,"2015_yk_082","Yukon",2015,863.552,0.709070998700079,0.710721652915668
825,432.3,0.708640384789296,0.732435033918393,"2015_yk_082","Yukon",2015,864.6,0.709092106609391,0.710721652915668
826,432.824,0.710772141082713,0.741737649219802,"2015_yk_082","Yukon",2015,865.648,0.709093599046379,0.710721652915668
827,433.348,0.708611842059521,0.729701829809181,"2015_yk_082","Yukon",2015,866.696,0.709103214880025,0.710721652915668
828,433.872,0.709184276741972,0.737443796353198,"2015_yk_082","Yukon",2015,867.744,0.709066327809416,0.710721652915668
829,434.396,0.710241272457231,0.733788682341686,"2015_yk_082","Yukon",2015,868.792,0.709026735436732,0.710721652915668
830,434.92,0.709552830741118,0.732272932931532,"2015_yk_082","Yukon",2015,869.84,0.709028196198585,0.710721652915668
831,435.444,0.709399050406554,0.721451559170504,"2015_yk_082","Yukon",2015,870.888,0.708996582921258,0.710721652915668
832,435.968,0.70836053528286,0.721135738531964,"2015_yk_082","Yukon",2015,871.936,0.708994057515693,0.710721652915668
833,436.492,0.710375173127193,0.72571256212749,"2015_yk_082","Yukon",2015,872.984,0.70900594912025,0.710721652915668
834,437.016,0.707705841235413,0.738341428687354,"2015_yk_082","Yukon",2015,874.032,0.709018404121027,0.710721652915668
835,437.54,0.707291025627401,0.733051518208426,"2015_yk_082","Yukon",2015,875.08,0.709024776458857,0.710721652915668
836,438.064,0.70939162739511,0.729098633050002,"2015_yk_082","Yukon",2015,876.128,0.709004513467455,0.710721652915668
837,438.588,0.709118856060376,0.742830028544035,"2015_yk_082","Yukon",2015,877.176,0.709013012263529,0.710721652915668
838,439.112,0.709484463403711,0.721518737060666,"2015_yk_082","Yukon",2015,878.224,0.709027931460501,0.710721652915668
839,439.636,0.709315998817762,0.721828508967004,"2015_yk_082","Yukon",2015,879.272,0.709018377772342,0.710721652915668
840,440.16,0.709359954793285,0.72760022311014,"2015_yk_082","Yukon",2015,880.32,0.709017864419149,0.710721652915668
841,440.684,0.707867996134569,0.722077928414014,"2015_yk_082","Yukon",2015,881.368,0.709039421904905,0.710721652915668
842,441.208,0.709573507414304,0.729767608047669,"2015_yk_082","Yukon",2015,882.416,0.709039116065319,0.710721652915668
843,441.732,0.708351637459772,0.72837074776565,"2015_yk_082","Yukon",2015,883.464,0.709025906082203,0.710721652915668
844,442.256,0.708591271615457,0.716907349281486,"2015_yk_082","Yukon",2015,884.512,0.709020499857337,0.710721652915668
845,442.78,0.707320735653835,0.718627764799029,"2015_yk_082","Yukon",2015,885.56,0.708985493619652,0.710721652915668
846,443.304,0.709159001544068,0.727704077680206,"2015_yk_082","Yukon",2015,886.608,0.709004837208579,0.710721652915668
847,443.828,0.710670555238707,0.722766507676504,"2015_yk_082","Yukon",2015,887.656,0.708984343157312,0.710721652915668
848,444.352,0.708315974266992,0.728728489627944,"2015_yk_082","Yukon",2015,888.704,0.708976067602375,0.710721652915668
849,444.876,0.708351309447405,0.73386040843616,"2015_yk_082","Yukon",2015,889.752,0.708987964063199,0.710721652915668
850,445.4,0.709262099218457,0.716935714851748,"2015_yk_082","Yukon",2015,890.8,0.708984051381103,0.710721652915668
851,445.924,0.709606877073789,0.722078897750099,"2015_yk_082","Yukon",2015,891.848,0.708953833483215,0.710721652915668
852,446.448,0.707161010537165,0.728400529014095,"2015_yk_082","Yukon",2015,892.896,0.708976322868584,0.710721652915668
853,446.972,0.707570682173002,0.721778436760538,"2015_yk_082","Yukon",2015,893.944,0.70895635104945,0.710721652915668
854,447.496,0.707400181131988,0.705231056577459,"2015_yk_082","Yukon",2015,894.992,0.708965412468308,0.710721652915668
855,448.02,0.71066864296069,0.71218581298486,"2015_yk_082","Yukon",2015,896.04,0.708976656942882,0.710721652915668
856,448.544,0.709265563095853,0.71745607070039,"2015_yk_082","Yukon",2015,897.088,0.708895461842234,0.710721652915668
857,449.068,0.709283202322223,0.705397297644868,"2015_yk_082","Yukon",2015,898.136,0.708892465816208,0.710721652915668
858,449.592,0.708371389606814,0.707519496365637,"2015_yk_082","Yukon",2015,899.184,0.708895651367792,0.710721652915668
859,450.116,0.707679100547822,0.718582904311421,"2015_yk_082","Yukon",2015,900.232,0.708898577197594,0.710721652915668
860,450.64,0.710055713942063,0.712010841015682,"2015_yk_082","Yukon",2015,901.28,0.708914215613591,0.710721652915668
861,451.164,0.70838812250262,0.698052087603167,"2015_yk_082","Yukon",2015,902.328,0.708904332775901,0.710721652915668
862,451.688,0.708728532584027,0.69026146688304,"2015_yk_082","Yukon",2015,903.376,0.708918960369564,0.710721652915668
863,452.212,0.708817336828773,0.711821420819507,"2015_yk_082","Yukon",2015,904.424,0.708867809460069,0.710721652915668
864,452.736,0.708841330773282,0.71261915917123,"2015_yk_082","Yukon",2015,905.472,0.708904095706366,0.710721652915668
865,453.26,0.709959537872006,0.691910588620674,"2015_yk_082","Yukon",2015,906.52,0.708928854095133,0.710721652915668
866,453.784,0.708982595672786,0.690134769043135,"2015_yk_082","Yukon",2015,907.568,0.708922639561502,0.710721652915668
867,454.308,0.708747535801938,0.698502229123068,"2015_yk_082","Yukon",2015,908.616,0.70893065904661,0.710721652915668
868,454.832,0.709835208091007,0.702262336579668,"2015_yk_082","Yukon",2015,909.664,0.708909119685603,0.710721652915668
869,455.356,0.707093980442191,0.691412828004029,"2015_yk_082","Yukon",2015,910.712,0.708872187835154,0.710721652915668
870,455.88,0.709501160439775,0.683418619078123,"2015_yk_082","Yukon",2015,911.76,0.708860658276278,0.710721652915668
871,456.404,0.71039009840637,0.698121551951081,"2015_yk_082","Yukon",2015,912.808,0.70886508628701,0.710721652915668
872,456.928,0.70953677112513,0.690857458511616,"2015_yk_082","Yukon",2015,913.856,0.70886529054572,0.710721652915668
873,457.452,0.709210519482926,0.691679257100303,"2015_yk_082","Yukon",2015,914.904,0.708876346233536,0.710721652915668
874,457.976,0.708403015056762,0.69739571482724,"2015_yk_082","Yukon",2015,915.952,0.708889821775077,0.710721652915668
875,458.5,0.708493527044131,0.687254063765779,"2015_yk_082","Yukon",2015,917,0.708909172431047,0.710721652915668
876,459.024,0.709340448605784,0.680083210428351,"2015_yk_082","Yukon",2015,918.048,0.708899351950314,0.710721652915668
877,459.548,0.707392462193639,0.672879259506514,"2015_yk_082","Yukon",2015,919.096,0.70882950557258,0.710721652915668
878,460.072,0.707868623853138,0.689008100470411,"2015_yk_082","Yukon",2015,920.144,0.708818007052461,0.710721652915668
879,460.596,0.708788850004265,0.685108065562913,"2015_yk_082","Yukon",2015,921.192,0.708840616888288,0.710721652915668
880,461.12,0.71014502011571,0.668223771658621,"2015_yk_082","Yukon",2015,922.24,0.708825053961787,0.710721652915668
881,461.644,0.707943070384336,0.673960392922021,"2015_yk_082","Yukon",2015,923.288,0.708834424244943,0.710721652915668
882,462.168,0.711519908529392,0.692155703002717,"2015_yk_082","Yukon",2015,924.336,0.708874837073435,0.710721652915668
883,462.692,0.708475994106989,0.676809551727524,"2015_yk_082","Yukon",2015,925.384,0.70889339411957,0.710721652915668
884,463.216,0.71018937277495,0.66858033252254,"2015_yk_082","Yukon",2015,926.432,0.708907854139532,0.710721652915668
885,463.74,0.709315053263755,0.675095707474816,"2015_yk_082","Yukon",2015,927.48,0.708886052738,0.710721652915668
886,464.264,0.705900435043823,0.676500725490893,"2015_yk_082","Yukon",2015,928.528,0.708894670319985,0.710721652915668
887,464.788,0.708432080497955,0.669686542217929,"2015_yk_082","Yukon",2015,929.576,0.708886865865291,0.710721652915668
888,465.312,0.709375409837043,0.672400576761339,"2015_yk_082","Yukon",2015,930.624,0.708903670805155,0.710721652915668
889,465.836,0.710416822245313,0.674451323858815,"2015_yk_082","Yukon",2015,931.672,0.708913187644492,0.710721652915668
890,466.36,0.71049113570094,0.673898246615859,"2015_yk_082","Yukon",2015,932.72,0.70887206672781,0.710721652915668
891,466.884,0.708806080145172,0.656765531327222,"2015_yk_082","Yukon",2015,933.768,0.708918128778859,0.710721652915668
892,467.408,0.709238190902642,0.64725288369664,"2015_yk_082","Yukon",2015,934.816,0.70890570602561,0.710721652915668
893,467.932,0.707306118557488,0.66858825014628,"2015_yk_082","Yukon",2015,935.864,0.708905790444182,0.710721652915668
894,468.456,0.709883016013237,0.671366714989687,"2015_yk_082","Yukon",2015,936.912,0.708895944978976,0.710721652915668
895,468.98,0.708776528953435,0.663804472056399,"2015_yk_082","Yukon",2015,937.96,0.708859332160962,0.710721652915668
896,469.504,0.709018755377216,0.667118597881806,"2015_yk_082","Yukon",2015,939.008,0.708873436857494,0.710721652915668
897,470.028,0.709600025166865,0.664291862599748,"2015_yk_082","Yukon",2015,940.056,0.708885326491062,0.710721652915668
898,470.552,0.708192101743307,0.674555685865043,"2015_yk_082","Yukon",2015,941.104,0.708897138577125,0.710721652915668
899,471.076,0.707100087790801,0.664419903433312,"2015_yk_082","Yukon",2015,942.152,0.708955055954877,0.710721652915668
900,471.6,0.708668181260728,0.676280269880105,"2015_yk_082","Yukon",2015,943.2,0.708937373459064,0.710721652915668
901,472.124,0.708133676778472,0.680606565241043,"2015_yk_082","Yukon",2015,944.248,0.708910567825751,0.710721652915668
902,472.648,0.709585762936891,0.667910988884095,"2015_yk_082","Yukon",2015,945.296,0.70890282310629,0.710721652915668
903,473.172,0.709014978728778,0.662856122735827,"2015_yk_082","Yukon",2015,946.344,0.708893138271104,0.710721652915668
904,473.696,0.709399804107887,0.672347294700811,"2015_yk_082","Yukon",2015,947.392,0.708907513278366,0.710721652915668
905,474.22,0.708481775012079,0.678900135398413,"2015_yk_082","Yukon",2015,948.44,0.708924557888467,0.710721652915668
906,474.744,0.708569772700088,0.672371398225824,"2015_yk_082","Yukon",2015,949.488,0.708899909464969,0.710721652915668
907,475.268,0.706479772574633,0.67276726594039,"2015_yk_082","Yukon",2015,950.536,0.70890095584141,0.710721652915668
