"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
863,452.212,0.715467046465752,0.573389618289921,904.424,"2016_yk_109","Yukon",2016,0.716860094684727,0.715978086399943
864,452.736,0.719532986071757,0.580859805876977,905.472,"2016_yk_109","Yukon",2016,0.716925726987163,0.715978086399943
865,453.26,0.717603970977494,0.590465055315311,906.52,"2016_yk_109","Yukon",2016,0.716922832405875,0.715978086399943
866,453.784,0.714463986040883,0.575531361412987,907.568,"2016_yk_109","Yukon",2016,0.716941703980593,0.715978086399943
867,454.308,0.718367485682997,0.576021889367912,908.616,"2016_yk_109","Yukon",2016,0.716935046671933,0.715978086399943
868,454.832,0.716760481606871,0.575723271507039,909.664,"2016_yk_109","Yukon",2016,0.716942497729519,0.715978086399943
869,455.356,0.718388458355771,0.574939921144232,910.712,"2016_yk_109","Yukon",2016,0.71694150657576,0.715978086399943
870,455.88,0.718170634830434,0.569845427849888,911.76,"2016_yk_109","Yukon",2016,0.716956570278121,0.715978086399943
871,456.404,0.716077039998272,0.569397537821562,912.808,"2016_yk_109","Yukon",2016,0.716970644208089,0.715978086399943
872,456.928,0.71735768738029,0.572684086729525,913.856,"2016_yk_109","Yukon",2016,0.716989175549761,0.715978086399943
873,457.452,0.716826961459809,0.56545294403384,914.904,"2016_yk_109","Yukon",2016,0.716970117388711,0.715978086399943
874,457.976,0.7165797581267,0.568449306405501,915.952,"2016_yk_109","Yukon",2016,0.716988000154915,0.715978086399943
875,458.5,0.718716865653482,0.573255812326241,917,"2016_yk_109","Yukon",2016,0.71697014054777,0.715978086399943
876,459.024,0.716463748445421,0.572595235625797,918.048,"2016_yk_109","Yukon",2016,0.7170005265226,0.715978086399943
877,459.548,0.716729307559022,0.555033257376704,919.096,"2016_yk_109","Yukon",2016,0.717012857620353,0.715978086399943
878,460.072,0.714423841141404,0.559983438855377,920.144,"2016_yk_109","Yukon",2016,0.716996711250571,0.715978086399943
879,460.596,0.719200289292042,0.563877702319757,921.192,"2016_yk_109","Yukon",2016,0.717044122831046,0.715978086399943
880,461.12,0.717944340697452,0.561146733289973,922.24,"2016_yk_109","Yukon",2016,0.717004808832884,0.715978086399943
881,461.644,0.716086121858912,0.555657177005592,923.288,"2016_yk_109","Yukon",2016,0.717032942852072,0.715978086399943
882,462.168,0.717568077736206,0.554677950839504,924.336,"2016_yk_109","Yukon",2016,0.717078160594729,0.715978086399943
883,462.692,0.715523478596823,0.550316344159982,925.384,"2016_yk_109","Yukon",2016,0.717092716493478,0.715978086399943
884,463.216,0.717199300641092,0.554168942862251,926.432,"2016_yk_109","Yukon",2016,0.717116805622255,0.715978086399943
885,463.74,0.717868888621283,0.549891082527609,927.48,"2016_yk_109","Yukon",2016,0.717139221375785,0.715978086399943
886,464.264,0.713979746237297,0.542499642070897,928.528,"2016_yk_109","Yukon",2016,0.71720423139411,0.715978086399943
887,464.788,0.7176604876493,0.552375304797139,929.576,"2016_yk_109","Yukon",2016,0.717243875227115,0.715978086399943
888,465.312,0.718611855664773,0.564454801656171,930.624,"2016_yk_109","Yukon",2016,0.717234319156858,0.715978086399943
889,465.836,0.718070313700544,0.583433047047346,931.672,"2016_yk_109","Yukon",2016,0.717212834739345,0.715978086399943
890,466.36,0.717739934652326,0.604268387995398,932.72,"2016_yk_109","Yukon",2016,0.717195520855137,0.715978086399943
891,466.884,0.716756226176829,0.586286643573372,933.768,"2016_yk_109","Yukon",2016,0.717172333425956,0.715978086399943
892,467.408,0.716930349621658,0.571923708408655,934.816,"2016_yk_109","Yukon",2016,0.717153486387173,0.715978086399943
893,467.932,0.716766655573256,0.550107781692115,935.864,"2016_yk_109","Yukon",2016,0.717178940579013,0.715978086399943
894,468.456,0.719620284699445,0.547414382905695,936.912,"2016_yk_109","Yukon",2016,0.717111718879425,0.715978086399943
895,468.98,0.718073407826053,0.549563985265924,937.96,"2016_yk_109","Yukon",2016,0.717071763134427,0.715978086399943
896,469.504,0.718572490649412,0.54571813253734,939.008,"2016_yk_109","Yukon",2016,0.717097524601868,0.715978086399943
897,470.028,0.714578774909559,0.550506471577929,940.056,"2016_yk_109","Yukon",2016,0.717102504755191,0.715978086399943
898,470.552,0.716400093547083,0.536999700206178,941.104,"2016_yk_109","Yukon",2016,0.717129247610846,0.715978086399943
899,471.076,0.717052342765178,0.546246589531027,942.152,"2016_yk_109","Yukon",2016,0.717119456675916,0.715978086399943
900,471.6,0.717472745151454,0.544971296110819,943.2,"2016_yk_109","Yukon",2016,0.717121783202144,0.715978086399943
901,472.124,0.717421884508689,0.539953446638367,944.248,"2016_yk_109","Yukon",2016,0.717153366612336,0.715978086399943
902,472.648,0.71699372877041,0.535280002822348,945.296,"2016_yk_109","Yukon",2016,0.71712479413238,0.715978086399943
903,473.172,0.717753475774602,0.535241180038552,946.344,"2016_yk_109","Yukon",2016,0.717115168993106,0.715978086399943
904,473.696,0.716697418730022,0.539216365581765,947.392,"2016_yk_109","Yukon",2016,0.717133968551541,0.715978086399943
905,474.22,0.715703006718036,0.546342394056478,948.44,"2016_yk_109","Yukon",2016,0.717097985761733,0.715978086399943
906,474.744,0.718260232989647,0.547269715604566,949.488,"2016_yk_109","Yukon",2016,0.717068757027791,0.715978086399943
907,475.268,0.717463012004935,0.543440344432446,950.536,"2016_yk_109","Yukon",2016,0.71706203980252,0.715978086399943
908,475.792,0.717222312650546,0.537377101924269,951.584,"2016_yk_109","Yukon",2016,0.717093909531665,0.715978086399943
909,476.316,0.719578659684502,0.532577600888628,952.632,"2016_yk_109","Yukon",2016,0.717077166148864,0.715978086399943
910,476.84,0.714715125465933,0.533104459137061,953.68,"2016_yk_109","Yukon",2016,0.717087847267557,0.715978086399943
911,477.364,0.716728759349307,0.511681004841883,954.728,"2016_yk_109","Yukon",2016,0.717095396967726,0.715978086399943
912,477.888,0.717656650413214,0.529793076782382,955.776,"2016_yk_109","Yukon",2016,0.717091392344789,0.715978086399943
913,478.412,0.717172171236194,0.511345445422499,956.824,"2016_yk_109","Yukon",2016,0.717072786213587,0.715978086399943
914,478.936,0.716365556945591,0.519521075530006,957.872,"2016_yk_109","Yukon",2016,0.717062372541195,0.715978086399943
915,479.46,0.717425152799697,0.526449236258055,958.92,"2016_yk_109","Yukon",2016,0.717050808456024,0.715978086399943
916,479.984,0.71903368781829,0.520890773219852,959.968,"2016_yk_109","Yukon",2016,0.717108117759701,0.715978086399943
917,480.508,0.71825378787859,0.514797167763856,961.016,"2016_yk_109","Yukon",2016,0.717075022126666,0.715978086399943
918,481.032,0.715637208807668,0.52948821027101,962.064,"2016_yk_109","Yukon",2016,0.717070265399881,0.715978086399943
919,481.556,0.71586402247931,0.529883410656596,963.112,"2016_yk_109","Yukon",2016,0.717033387418453,0.715978086399943
920,482.08,0.718137467969183,0.528922782259394,964.16,"2016_yk_109","Yukon",2016,0.71706518829469,0.715978086399943
921,482.604,0.71577672763289,0.526259803581657,965.208,"2016_yk_109","Yukon",2016,0.717077088243435,0.715978086399943
922,483.128,0.717742666538753,0.527662641284191,966.256,"2016_yk_109","Yukon",2016,0.717060696370673,0.715978086399943
923,483.652,0.716994297976156,0.52493636950041,967.304,"2016_yk_109","Yukon",2016,0.717065376826745,0.715978086399943
924,484.176,0.715499684096481,0.529419205455956,968.352,"2016_yk_109","Yukon",2016,0.717003846373663,0.715978086399943
925,484.7,0.715206626277579,0.524121403014646,969.4,"2016_yk_109","Yukon",2016,0.717006181608125,0.715978086399943
926,485.224,0.716009674087345,0.525594018242602,970.448,"2016_yk_109","Yukon",2016,0.716974398533677,0.715978086399943
927,485.748,0.718666294882377,0.522800614151702,971.496,"2016_yk_109","Yukon",2016,0.716970933038222,0.715978086399943
928,486.272,0.718365052946187,0.525822598771278,972.544,"2016_yk_109","Yukon",2016,0.717005448810365,0.715978086399943
929,486.796,0.717801002259984,0.536573678733908,973.592,"2016_yk_109","Yukon",2016,0.717019045417663,0.715978086399943
930,487.32,0.718310226404124,0.531061645227165,974.64,"2016_yk_109","Yukon",2016,0.71702041310048,0.715978086399943
931,487.844,0.717972044609778,0.528458930942948,975.688,"2016_yk_109","Yukon",2016,0.717022336543725,0.715978086399943
932,488.368,0.715643338582916,0.519486988553072,976.736,"2016_yk_109","Yukon",2016,0.71701581914271,0.715978086399943
933,488.892,0.71624945310335,0.522814084579829,977.784,"2016_yk_109","Yukon",2016,0.717004956522349,0.715978086399943
934,489.416,0.717707731632836,0.520342133790724,978.832,"2016_yk_109","Yukon",2016,0.717030891787356,0.715978086399943
935,489.94,0.716557898265006,0.528738960360177,979.88,"2016_yk_109","Yukon",2016,0.717069629127173,0.715978086399943
936,490.464,0.714710024408864,0.521866418288213,980.928,"2016_yk_109","Yukon",2016,0.717036749434215,0.715978086399943
937,490.988,0.716326274042793,0.518226122464838,981.976,"2016_yk_109","Yukon",2016,0.717045222508611,0.715978086399943
938,491.512,0.716336024890113,0.521859538577575,983.024,"2016_yk_109","Yukon",2016,0.717058565476459,0.715978086399943
939,492.036,0.718195686323969,0.527431026304005,984.072,"2016_yk_109","Yukon",2016,0.717014773350539,0.715978086399943
940,492.56,0.718585207819021,0.531309202491461,985.12,"2016_yk_109","Yukon",2016,0.717062013720105,0.715978086399943
941,493.084,0.716539103869058,0.526472317821642,986.168,"2016_yk_109","Yukon",2016,0.717032489094243,0.715978086399943
942,493.608,0.717327800359996,0.524904334382059,987.216,"2016_yk_109","Yukon",2016,0.716996587530804,0.715978086399943
943,494.132,0.714407110724679,0.524042895579652,988.264,"2016_yk_109","Yukon",2016,0.716962726316829,0.715978086399943
944,494.656,0.716574480297606,0.523945816830885,989.312,"2016_yk_109","Yukon",2016,0.71698549040428,0.715978086399943
945,495.18,0.717175043511028,0.529084135827027,990.36,"2016_yk_109","Yukon",2016,0.716970045704362,0.715978086399943
946,495.704,0.717418304457898,0.531732325514214,991.408,"2016_yk_109","Yukon",2016,0.716926347960615,0.715978086399943
947,496.228,0.71567474966721,0.530590399358571,992.456,"2016_yk_109","Yukon",2016,0.716883791039129,0.715978086399943
948,496.752,0.718326452057657,0.536364331007582,993.504,"2016_yk_109","Yukon",2016,0.716925235655526,0.715978086399943
949,497.276,0.715857634814859,0.542721463231241,994.552,"2016_yk_109","Yukon",2016,0.716933803056488,0.715978086399943
950,497.8,0.719647987226564,0.53166470043923,995.6,"2016_yk_109","Yukon",2016,0.716891971469467,0.715978086399943
951,498.324,0.717470223101502,0.524693880957526,996.648,"2016_yk_109","Yukon",2016,0.716913157397822,0.715978086399943
952,498.848,0.715946837255945,0.530667877013832,997.696,"2016_yk_109","Yukon",2016,0.716931648116649,0.715978086399943
953,499.372,0.717047482937556,0.535760545196915,998.744,"2016_yk_109","Yukon",2016,0.716925818681004,0.715978086399943
954,499.896,0.715928457514554,0.540575504192726,999.792,"2016_yk_109","Yukon",2016,0.716953232808118,0.715978086399943
955,500.42,0.718213521893774,0.539678212269131,1000.84,"2016_yk_109","Yukon",2016,0.716983164893062,0.715978086399943
956,500.944,0.716665506182514,0.547842743176228,1001.888,"2016_yk_109","Yukon",2016,0.716996832490513,0.715978086399943
957,501.468,0.714370845182301,0.546399215302009,1002.936,"2016_yk_109","Yukon",2016,0.716962073292965,0.715978086399943
958,501.992,0.718471039875613,0.5402489234881,1003.984,"2016_yk_109","Yukon",2016,0.716948764105533,0.715978086399943
959,502.516,0.717868139203076,0.544544169458512,1005.032,"2016_yk_109","Yukon",2016,0.716925926026483,0.715978086399943
960,503.04,0.717554806120486,0.543327572536512,1006.08,"2016_yk_109","Yukon",2016,0.716927210583027,0.715978086399943
961,503.564,0.717537291103393,0.537820557537609,1007.128,"2016_yk_109","Yukon",2016,0.716934846236751,0.715978086399943
962,504.088,0.716602684709484,0.540930801638708,1008.176,"2016_yk_109","Yukon",2016,0.716924510837009,0.715978086399943
963,504.612,0.717101718552994,0.54456318334279,1009.224,"2016_yk_109","Yukon",2016,0.716988417429079,0.715978086399943
964,505.136,0.718253534630443,0.540125724444109,1010.272,"2016_yk_109","Yukon",2016,0.716989627562072,0.715978086399943
965,505.66,0.718027247107044,0.549287183396023,1011.32,"2016_yk_109","Yukon",2016,0.717010577029276,0.715978086399943
966,506.184,0.716287451412153,0.549720109987183,1012.368,"2016_yk_109","Yukon",2016,0.717063437774204,0.715978086399943
967,506.708,0.717971396468677,0.55031240870202,1013.416,"2016_yk_109","Yukon",2016,0.717072256506947,0.715978086399943
968,507.232,0.718022890721416,0.541840745575075,1014.464,"2016_yk_109","Yukon",2016,0.717094712769253,0.715978086399943
969,507.756,0.716951132129323,0.556136157228025,1015.512,"2016_yk_109","Yukon",2016,0.717047986146491,0.715978086399943
970,508.28,0.717549547639896,0.55505597856139,1016.56,"2016_yk_109","Yukon",2016,0.717014016848452,0.715978086399943
971,508.804,0.714957281797584,0.546743824204877,1017.608,"2016_yk_109","Yukon",2016,0.717032233614138,0.715978086399943
972,509.328,0.715502556606844,0.602188294818438,1018.656,"2016_yk_109","Yukon",2016,0.717000458876268,0.715978086399943
973,509.852,0.715140498397705,0.563425514191683,1019.704,"2016_yk_109","Yukon",2016,0.717043792899155,0.715978086399943
974,510.376,0.717731402192666,0.564133212285195,1020.752,"2016_yk_109","Yukon",2016,0.717077681766225,0.715978086399943
975,510.9,0.71649847080463,0.557935457951247,1021.8,"2016_yk_109","Yukon",2016,0.717072192064044,0.715978086399943
976,511.424,0.716411823193494,0.560394678413022,1022.848,"2016_yk_109","Yukon",2016,0.717031403280619,0.715978086399943
977,511.948,0.715700372589378,0.567177463440052,1023.896,"2016_yk_109","Yukon",2016,0.717048747635405,0.715978086399943
978,512.472,0.718123885791536,0.569260290420857,1024.944,"2016_yk_109","Yukon",2016,0.717038168606192,0.715978086399943
979,512.996,0.716378066536999,0.56730809271342,1025.992,"2016_yk_109","Yukon",2016,0.717069699569788,0.715978086399943
980,513.52,0.715627572747948,0.563189600655239,1027.04,"2016_yk_109","Yukon",2016,0.717041918943179,0.715978086399943
981,514.044,0.717047883334153,0.566363843158631,1028.088,"2016_yk_109","Yukon",2016,0.717055925125997,0.715978086399943
982,514.568,0.718852109668373,0.576390596453577,1029.136,"2016_yk_109","Yukon",2016,0.717075303842818,0.715978086399943
983,515.092,0.716644531837504,0.57577614350462,1030.184,"2016_yk_109","Yukon",2016,0.717019350804487,0.715978086399943
984,515.616,0.717144531723322,0.579299118058219,1031.232,"2016_yk_109","Yukon",2016,0.717033444198689,0.715978086399943
985,516.14,0.717002551374172,0.579253829165945,1032.28,"2016_yk_109","Yukon",2016,0.716973281556173,0.715978086399943
986,516.664,0.716829729934441,0.585516572347182,1033.328,"2016_yk_109","Yukon",2016,0.716973222214939,0.715978086399943
987,517.188,0.716580743029473,0.58784536840836,1034.376,"2016_yk_109","Yukon",2016,0.716998321799331,0.715978086399943
988,517.712,0.717566501700278,0.599914675164283,1035.424,"2016_yk_109","Yukon",2016,0.71698476689074,0.715978086399943
989,518.236,0.716430717516957,0.59162261011503,1036.472,"2016_yk_109","Yukon",2016,0.716979880512253,0.715978086399943
990,518.76,0.7183872997968,0.584004571292978,1037.52,"2016_yk_109","Yukon",2016,0.716950798386634,0.715978086399943
991,519.284,0.718430183833235,0.585024593549902,1038.568,"2016_yk_109","Yukon",2016,0.716949183121341,0.715978086399943
992,519.808,0.715023214598361,0.590963614289692,1039.616,"2016_yk_109","Yukon",2016,0.716965705459019,0.715978086399943
993,520.332,0.720083848627571,0.601413567634451,1040.664,"2016_yk_109","Yukon",2016,0.716971106077132,0.715978086399943
994,520.856,0.717780339612398,0.614271535592422,1041.712,"2016_yk_109","Yukon",2016,0.716954382942401,0.715978086399943
995,521.38,0.717814866297273,0.608018213295573,1042.76,"2016_yk_109","Yukon",2016,0.716914729666961,0.715978086399943
996,521.904,0.7178816691045,0.60874480302501,1043.808,"2016_yk_109","Yukon",2016,0.716909821480619,0.715978086399943
997,522.428,0.71685539800742,0.612270286684616,1044.856,"2016_yk_109","Yukon",2016,0.716911937908117,0.715978086399943
998,522.952,0.71768340062847,0.611039520818841,1045.904,"2016_yk_109","Yukon",2016,0.716904536151048,0.715978086399943
999,523.476,0.715392088958217,0.624233308891307,1046.952,"2016_yk_109","Yukon",2016,0.716925990671482,0.715978086399943
1000,524,0.716547049936708,0.621888704859432,1048,"2016_yk_109","Yukon",2016,0.716891568383277,0.715978086399943
1001,524.524,0.717632109810229,0.618293439013915,1049.048,"2016_yk_109","Yukon",2016,0.716921859896919,0.715978086399943
1002,525.048,0.715421316087796,0.618419308885474,1050.096,"2016_yk_109","Yukon",2016,0.716908956465626,0.715978086399943
1003,525.572,0.717007152097901,0.619364376591993,1051.144,"2016_yk_109","Yukon",2016,0.716937612127736,0.715978086399943
1004,526.096,0.718607812321757,0.627557483889406,1052.192,"2016_yk_109","Yukon",2016,0.716957564561583,0.715978086399943
1005,526.62,0.716845661380193,0.625747962888469,1053.24,"2016_yk_109","Yukon",2016,0.716974135747122,0.715978086399943
1006,527.144,0.714970977452377,0.633010081168804,1054.288,"2016_yk_109","Yukon",2016,0.716989858667461,0.715978086399943
1007,527.668,0.716715410954417,0.631281074328019,1055.336,"2016_yk_109","Yukon",2016,0.717014057151694,0.715978086399943
1008,528.192,0.717691710304865,0.622390421227319,1056.384,"2016_yk_109","Yukon",2016,0.717012932270081,0.715978086399943
1009,528.716,0.717749492630594,0.625256901917789,1057.432,"2016_yk_109","Yukon",2016,0.717038793297331,0.715978086399943
1010,529.24,0.717981149630044,0.626798941783828,1058.48,"2016_yk_109","Yukon",2016,0.717019097888663,0.715978086399943
1011,529.764,0.718310594070564,0.619363134283131,1059.528,"2016_yk_109","Yukon",2016,0.716983379419574,0.715978086399943
1012,530.288,0.717109560265188,0.62972100577391,1060.576,"2016_yk_109","Yukon",2016,0.716962553314388,0.715978086399943
1013,530.812,0.713690300637704,0.632542396701693,1061.624,"2016_yk_109","Yukon",2016,0.716978956009261,0.715978086399943
1014,531.336,0.716774061166664,0.639169231102676,1062.672,"2016_yk_109","Yukon",2016,0.716962810365334,0.715978086399943
1015,531.86,0.714603763342829,0.641640750907465,1063.72,"2016_yk_109","Yukon",2016,0.716958144580946,0.715978086399943
1016,532.384,0.716661945708473,0.632827298844109,1064.768,"2016_yk_109","Yukon",2016,0.71696393140046,0.715978086399943
1017,532.908,0.715876820245808,0.625362514312997,1065.816,"2016_yk_109","Yukon",2016,0.716962269855324,0.715978086399943
1018,533.432,0.71765774536018,0.626960237239463,1066.864,"2016_yk_109","Yukon",2016,0.716958311236045,0.715978086399943
1019,533.956,0.717574956493836,0.634010054459162,1067.912,"2016_yk_109","Yukon",2016,0.71697266576586,0.715978086399943
1020,534.48,0.715809878583349,0.650372921913283,1068.96,"2016_yk_109","Yukon",2016,0.716936714489731,0.715978086399943
1021,535.004,0.717440375185813,0.720216675885777,1070.008,"2016_yk_109","Yukon",2016,0.716894265344222,0.715978086399943
1022,535.528,0.717594024970174,0.652928805620157,1071.056,"2016_yk_109","Yukon",2016,0.716943387903687,0.715978086399943
1023,536.052,0.717425755639785,0.648113678758227,1072.104,"2016_yk_109","Yukon",2016,0.716891170489361,0.715978086399943
1024,536.576,0.717250146546601,0.647753902652177,1073.152,"2016_yk_109","Yukon",2016,0.716871643584149,0.715978086399943
1025,537.1,0.715648050580614,0.643933289622696,1074.2,"2016_yk_109","Yukon",2016,0.716860162684796,0.715978086399943
1026,537.624,0.715992960231652,0.647919795945644,1075.248,"2016_yk_109","Yukon",2016,0.716834136811232,0.715978086399943
1027,538.148,0.718098382118542,0.655387744141243,1076.296,"2016_yk_109","Yukon",2016,0.716849518422545,0.715978086399943
1028,538.672,0.71757878529731,0.649202088203431,1077.344,"2016_yk_109","Yukon",2016,0.71684594264313,0.715978086399943
1029,539.196,0.718238403355366,0.641272924747043,1078.392,"2016_yk_109","Yukon",2016,0.716868675906126,0.715978086399943
1030,539.72,0.71548421034757,0.647689184791469,1079.44,"2016_yk_109","Yukon",2016,0.716849957373638,0.715978086399943
1031,540.244,0.716774772616114,0.655377031279875,1080.488,"2016_yk_109","Yukon",2016,0.716820744984783,0.715978086399943
1032,540.768,0.714728350729235,0.650060187258497,1081.536,"2016_yk_109","Yukon",2016,0.716862058923219,0.715978086399943
1033,541.292,0.716859838124301,0.648597095840379,1082.584,"2016_yk_109","Yukon",2016,0.716880962871621,0.715978086399943
1034,541.816,0.718928548223493,0.653734264824448,1083.632,"2016_yk_109","Yukon",2016,0.716838364629549,0.715978086399943
1035,542.34,0.717492741936987,0.653371387826771,1084.68,"2016_yk_109","Yukon",2016,0.716843890826227,0.715978086399943
1036,542.864,0.717355198413824,0.642591902462487,1085.728,"2016_yk_109","Yukon",2016,0.716866263500727,0.715978086399943
1037,543.388,0.717152281643387,0.642415786241705,1086.776,"2016_yk_109","Yukon",2016,0.716879796798355,0.715978086399943
1038,543.912,0.718056392894755,0.655648030321338,1087.824,"2016_yk_109","Yukon",2016,0.716880184252463,0.715978086399943
1039,544.436,0.717929728171987,0.668571959032145,1088.872,"2016_yk_109","Yukon",2016,0.716887235101913,0.715978086399943
1040,544.96,0.714445848227893,0.655946508632222,1089.92,"2016_yk_109","Yukon",2016,0.716854822937547,0.715978086399943
1041,545.484,0.714904775188781,0.656679594900949,1090.968,"2016_yk_109","Yukon",2016,0.71682565473308,0.715978086399943
1042,546.008,0.717602543357236,0.663056854756598,1092.016,"2016_yk_109","Yukon",2016,0.716836106676355,0.715978086399943
1043,546.532,0.717628693529861,0.663402611683249,1093.064,"2016_yk_109","Yukon",2016,0.71689032624802,0.715978086399943
1044,547.056,0.716175793087703,0.664636566866779,1094.112,"2016_yk_109","Yukon",2016,0.71689002839206,0.715978086399943
1045,547.58,0.716722604310879,0.681002451552595,1095.16,"2016_yk_109","Yukon",2016,0.716927568511208,0.715978086399943
1046,548.104,0.717176939105316,0.665571119327097,1096.208,"2016_yk_109","Yukon",2016,0.716909222267141,0.715978086399943
1047,548.628,0.716481050321263,0.650974397887524,1097.256,"2016_yk_109","Yukon",2016,0.716916607009052,0.715978086399943
1048,549.152,0.717328984543568,0.66727786424387,1098.304,"2016_yk_109","Yukon",2016,0.716911178171703,0.715978086399943
1049,549.676,0.717291989305881,0.668128417011091,1099.352,"2016_yk_109","Yukon",2016,0.716938187999352,0.715978086399943
1050,550.2,0.716230223229047,0.650909300750467,1100.4,"2016_yk_109","Yukon",2016,0.716929938825973,0.715978086399943
1051,550.724,0.715883235102698,0.643067095095239,1101.448,"2016_yk_109","Yukon",2016,0.716885216383717,0.715978086399943
1052,551.248,0.717970568166275,0.651464144458237,1102.496,"2016_yk_109","Yukon",2016,0.716891054345212,0.715978086399943
1053,551.772,0.716950803767966,0.650127442527889,1103.544,"2016_yk_109","Yukon",2016,0.716861734712576,0.715978086399943
1054,552.296,0.716608725299683,0.648373909890913,1104.592,"2016_yk_109","Yukon",2016,0.716879342225191,0.715978086399943
1055,552.82,0.717126012336124,0.63791103718235,1105.64,"2016_yk_109","Yukon",2016,0.716914327588747,0.715978086399943
1056,553.344,0.716320116690676,0.643093116532411,1106.688,"2016_yk_109","Yukon",2016,0.716902473912718,0.715978086399943
1057,553.868,0.717778294686167,0.640033484130183,1107.736,"2016_yk_109","Yukon",2016,0.716853778429789,0.715978086399943
1058,554.392,0.717468853863586,0.634245232348744,1108.784,"2016_yk_109","Yukon",2016,0.716815835439373,0.715978086399943
1059,554.916,0.71675608473798,0.618417754862367,1109.832,"2016_yk_109","Yukon",2016,0.716792398707044,0.715978086399943
1060,555.44,0.715423937987456,0.626761826692836,1110.88,"2016_yk_109","Yukon",2016,0.716793643223066,0.715978086399943
1061,555.964,0.715879366478922,0.612705927917944,1111.928,"2016_yk_109","Yukon",2016,0.716809896825017,0.715978086399943
1062,556.488,0.717900152393909,0.602931665701478,1112.976,"2016_yk_109","Yukon",2016,0.716845234613213,0.715978086399943
1063,557.012,0.718141389002033,0.607264962286192,1114.024,"2016_yk_109","Yukon",2016,0.71680714326108,0.715978086399943
1064,557.536,0.71605191779746,0.604960883477042,1115.072,"2016_yk_109","Yukon",2016,0.716762521926499,0.715978086399943
1065,558.06,0.717177233180878,0.61142019759688,1116.12,"2016_yk_109","Yukon",2016,0.716731965475478,0.715978086399943
1066,558.584,0.716313337922358,0.601949654173193,1117.168,"2016_yk_109","Yukon",2016,0.716705066843811,0.715978086399943
1067,559.108,0.717527408812133,0.609487587938295,1118.216,"2016_yk_109","Yukon",2016,0.716661732390538,0.715978086399943
1068,559.632,0.717714957551342,0.61498193572966,1119.264,"2016_yk_109","Yukon",2016,0.71664306337566,0.715978086399943
1069,560.156,0.718172543597553,0.592599069132169,1120.312,"2016_yk_109","Yukon",2016,0.716590237110667,0.715978086399943
1070,560.68,0.716036419768124,0.579490695495453,1121.36,"2016_yk_109","Yukon",2016,0.716631253294229,0.715978086399943
1071,561.204,0.716560501802535,0.588787717922666,1122.408,"2016_yk_109","Yukon",2016,0.716643128799578,0.715978086399943
1072,561.728,0.7177366768617,0.59130367930491,1123.456,"2016_yk_109","Yukon",2016,0.716595256070101,0.715978086399943
1073,562.252,0.716943474937605,0.591096431911578,1124.504,"2016_yk_109","Yukon",2016,0.716541188491176,0.715978086399943
1074,562.776,0.716756189809049,0.586344317777468,1125.552,"2016_yk_109","Yukon",2016,0.716560691548947,0.715978086399943
1075,563.3,0.716856170491702,0.590556023347189,1126.6,"2016_yk_109","Yukon",2016,0.716537622312139,0.715978086399943
1076,563.824,0.715561171064441,0.59576208253771,1127.648,"2016_yk_109","Yukon",2016,0.716492008124312,0.715978086399943
1077,564.348,0.716319904760458,0.582099048057993,1128.696,"2016_yk_109","Yukon",2016,0.716482352026789,0.715978086399943
1078,564.872,0.717332015119259,0.581061728372042,1129.744,"2016_yk_109","Yukon",2016,0.716464499209077,0.715978086399943
1079,565.396,0.719195546152792,0.59761535218116,1130.792,"2016_yk_109","Yukon",2016,0.716487523290686,0.715978086399943
1080,565.92,0.715314928180622,0.599990298990221,1131.84,"2016_yk_109","Yukon",2016,0.716509332188084,0.715978086399943
1081,566.444,0.714757028650453,0.586780025523916,1132.888,"2016_yk_109","Yukon",2016,0.7164932201948,0.715978086399943
1082,566.968,0.717944302659827,0.603405335284456,1133.936,"2016_yk_109","Yukon",2016,0.716428533529497,0.715978086399943
1083,567.492,0.715666577681661,0.596717518062654,1134.984,"2016_yk_109","Yukon",2016,0.716376046796242,0.715978086399943
1084,568.016,0.718306597303482,0.59067404548833,1136.032,"2016_yk_109","Yukon",2016,0.716396476585452,0.715978086399943
1085,568.54,0.717747172393947,0.582347727496794,1137.08,"2016_yk_109","Yukon",2016,0.716351112673439,0.715978086399943
1086,569.064,0.715281739669945,0.587751079204733,1138.128,"2016_yk_109","Yukon",2016,0.716339490721063,0.715978086399943
1087,569.588,0.715176653142777,0.584138597355672,1139.176,"2016_yk_109","Yukon",2016,0.716268612550633,0.715978086399943
1088,570.112,0.715302205872375,0.580933952788878,1140.224,"2016_yk_109","Yukon",2016,0.716210888669085,0.715978086399943
1089,570.636,0.716832199415646,0.577155558215441,1141.272,"2016_yk_109","Yukon",2016,0.71618589082421,0.715978086399943
1090,571.16,0.715558881308847,0.571906314427078,1142.32,"2016_yk_109","Yukon",2016,0.716172272177385,0.715978086399943
1091,571.684,0.717749988733182,0.577859223803298,1143.368,"2016_yk_109","Yukon",2016,0.71619008236899,0.715978086399943
1092,572.208,0.716848618021009,0.566649905731537,1144.416,"2016_yk_109","Yukon",2016,0.716148662220884,0.715978086399943
1093,572.732,0.714574356996325,0.575449777762791,1145.464,"2016_yk_109","Yukon",2016,0.716106858432565,0.715978086399943
1094,573.256,0.716251268148626,0.594414747064475,1146.512,"2016_yk_109","Yukon",2016,0.716095525612614,0.715978086399943
