"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
951,498.324,0.705770369296498,0.347205386383917,"2015_yk_438","Yukon",2015,996.648,0.70605089099918,0.70728363298357
952,498.848,0.704803404591943,0.347262131260439,"2015_yk_438","Yukon",2015,997.696,0.706043604029056,0.70728363298357
953,499.372,0.706873940145178,0.342705345978633,"2015_yk_438","Yukon",2015,998.744,0.706055407697253,0.70728363298357
954,499.896,0.706125128365933,0.336236791884704,"2015_yk_438","Yukon",2015,999.792,0.705952306848241,0.70728363298357
955,500.42,0.705549091735186,0.342529957002104,"2015_yk_438","Yukon",2015,1000.84,0.705941799601752,0.70728363298357
956,500.944,0.709087882491075,0.332625318638813,"2015_yk_438","Yukon",2015,1001.888,0.705942179921325,0.70728363298357
957,501.468,0.70611325521716,0.328921605095408,"2015_yk_438","Yukon",2015,1002.936,0.705903734961009,0.70728363298357
958,501.992,0.705385086624725,0.328863357523326,"2015_yk_438","Yukon",2015,1003.984,0.705924609119293,0.70728363298357
959,502.516,0.707195206618296,0.331452481594012,"2015_yk_438","Yukon",2015,1005.032,0.705928820456764,0.70728363298357
960,503.04,0.702417507821086,0.324892385335192,"2015_yk_438","Yukon",2015,1006.08,0.705945162610111,0.70728363298357
961,503.564,0.706657490580464,0.329132259378492,"2015_yk_438","Yukon",2015,1007.128,0.705915619958528,0.70728363298357
962,504.088,0.709424691084822,0.333424377485688,"2015_yk_438","Yukon",2015,1008.176,0.705870864111198,0.70728363298357
963,504.612,0.707722729421757,0.331261082338346,"2015_yk_438","Yukon",2015,1009.224,0.705784605180578,0.70728363298357
964,505.136,0.705589708346538,0.332562280291612,"2015_yk_438","Yukon",2015,1010.272,0.705810781679671,0.70728363298357
965,505.66,0.70420506159281,0.326080635325381,"2015_yk_438","Yukon",2015,1011.32,0.705841322130768,0.70728363298357
966,506.184,0.706743145788113,0.328036337152394,"2015_yk_438","Yukon",2015,1012.368,0.705760519029476,0.70728363298357
967,506.708,0.701903328013064,0.321737571027057,"2015_yk_438","Yukon",2015,1013.416,0.705737419396967,0.70728363298357
968,507.232,0.707800083219876,0.321928063602598,"2015_yk_438","Yukon",2015,1014.464,0.705695688954411,0.70728363298357
969,507.756,0.705490054106771,0.32422408310693,"2015_yk_438","Yukon",2015,1015.512,0.705646481789877,0.70728363298357
970,508.28,0.708029504383876,0.319554656337273,"2015_yk_438","Yukon",2015,1016.56,0.705682708649774,0.70728363298357
971,508.804,0.707849553287797,0.311720556368738,"2015_yk_438","Yukon",2015,1017.608,0.705670601918672,0.70728363298357
972,509.328,0.707923969576123,0.320057807146356,"2015_yk_438","Yukon",2015,1018.656,0.705703059328061,0.70728363298357
973,509.852,0.704472095986432,0.323964689748802,"2015_yk_438","Yukon",2015,1019.704,0.705666817065994,0.70728363298357
974,510.376,0.70491943578123,0.31805594888685,"2015_yk_438","Yukon",2015,1020.752,0.705565100932444,0.70728363298357
975,510.9,0.707189302609403,0.313361558080721,"2015_yk_438","Yukon",2015,1021.8,0.70547834531808,0.70728363298357
976,511.424,0.706735754413268,0.316401827711273,"2015_yk_438","Yukon",2015,1022.848,0.705482081912075,0.70728363298357
977,511.948,0.70412877578822,0.313243398833828,"2015_yk_438","Yukon",2015,1023.896,0.705528037743037,0.70728363298357
978,512.472,0.70664860252954,0.307101000915986,"2015_yk_438","Yukon",2015,1024.944,0.705487411105714,0.70728363298357
979,512.996,0.704583112156863,0.312248162548514,"2015_yk_438","Yukon",2015,1025.992,0.705512776208657,0.70728363298357
980,513.52,0.706465797324839,0.309237642950725,"2015_yk_438","Yukon",2015,1027.04,0.70555532706859,0.70728363298357
981,514.044,0.706913434165195,0.311576870252621,"2015_yk_438","Yukon",2015,1028.088,0.705556493300746,0.70728363298357
982,514.568,0.705085085975936,0.312240493364585,"2015_yk_438","Yukon",2015,1029.136,0.705556207219111,0.70728363298357
983,515.092,0.704919624118072,0.314202730763786,"2015_yk_438","Yukon",2015,1030.184,0.705494052091344,0.70728363298357
984,515.616,0.700289336911128,0.310135792470268,"2015_yk_438","Yukon",2015,1031.232,0.705456940149179,0.70728363298357
985,516.14,0.705348534081688,0.302041847209064,"2015_yk_438","Yukon",2015,1032.28,0.70543256816445,0.70728363298357
986,516.664,0.706865312801125,0.307090878527019,"2015_yk_438","Yukon",2015,1033.328,0.705363080858156,0.70728363298357
987,517.188,0.704590384009283,0.312628125047843,"2015_yk_438","Yukon",2015,1034.376,0.705321500013503,0.70728363298357
988,517.712,0.70752746593992,0.317149911707121,"2015_yk_438","Yukon",2015,1035.424,0.705320854743752,0.70728363298357
989,518.236,0.708146573500151,0.318993504014748,"2015_yk_438","Yukon",2015,1036.472,0.705347756336477,0.70728363298357
990,518.76,0.708075498500839,0.324795669734414,"2015_yk_438","Yukon",2015,1037.52,0.705430138159176,0.70728363298357
991,519.284,0.707279217226488,0.325854194775463,"2015_yk_438","Yukon",2015,1038.568,0.705334512810415,0.70728363298357
992,519.808,0.701604808190719,0.319254285231987,"2015_yk_438","Yukon",2015,1039.616,0.7052454135174,0.70728363298357
993,520.332,0.703044220379929,0.313679085466707,"2015_yk_438","Yukon",2015,1040.664,0.70523625513473,0.70728363298357
994,520.856,0.706232929287579,0.31937369208107,"2015_yk_438","Yukon",2015,1041.712,0.705209439566655,0.70728363298357
995,521.38,0.706256444521619,0.317156227876862,"2015_yk_438","Yukon",2015,1042.76,0.70519843133147,0.70728363298357
996,521.904,0.702596933832483,0.30785413807902,"2015_yk_438","Yukon",2015,1043.808,0.705166967237417,0.70728363298357
997,522.428,0.703176187935535,0.316192451161747,"2015_yk_438","Yukon",2015,1044.856,0.70518169306265,0.70728363298357
998,522.952,0.704327181434358,0.322645169831639,"2015_yk_438","Yukon",2015,1045.904,0.705149683026994,0.70728363298357
999,523.476,0.701156036120648,0.318825457896181,"2015_yk_438","Yukon",2015,1046.952,0.705123637736476,0.70728363298357
1000,524,0.706649241591249,0.311031903661473,"2015_yk_438","Yukon",2015,1048,0.705090509296558,0.70728363298357
1001,524.524,0.704671120597708,0.311594418739711,"2015_yk_438","Yukon",2015,1049.048,0.705076132451127,0.70728363298357
1002,525.048,0.707324183315995,0.313185557313812,"2015_yk_438","Yukon",2015,1050.096,0.705013048335634,0.70728363298357
1003,525.572,0.703741598325408,0.307939280221289,"2015_yk_438","Yukon",2015,1051.144,0.705028285260666,0.70728363298357
1004,526.096,0.700362672871881,0.30559866641119,"2015_yk_438","Yukon",2015,1052.192,0.705040111610975,0.70728363298357
1005,526.62,0.701885164495548,0.31113029653224,"2015_yk_438","Yukon",2015,1053.24,0.705026503998462,0.70728363298357
1006,527.144,0.704662774754446,0.308157290163434,"2015_yk_438","Yukon",2015,1054.288,0.705035013902213,0.70728363298357
1007,527.668,0.710001857047818,0.30818134771967,"2015_yk_438","Yukon",2015,1055.336,0.705060901676329,0.70728363298357
1008,528.192,0.703987800031881,0.311561241356711,"2015_yk_438","Yukon",2015,1056.384,0.705044048506724,0.70728363298357
1009,528.716,0.706141458514981,0.315208995392723,"2015_yk_438","Yukon",2015,1057.432,0.705055881905447,0.70728363298357
1010,529.24,0.706653474736882,0.31608654251863,"2015_yk_438","Yukon",2015,1058.48,0.705018758419898,0.70728363298357
1011,529.764,0.705840343225845,0.318342358508434,"2015_yk_438","Yukon",2015,1059.528,0.704980287588981,0.70728363298357
1012,530.288,0.704786239693839,0.312736904536455,"2015_yk_438","Yukon",2015,1060.576,0.70498558107783,0.70728363298357
1013,530.812,0.703144632479179,0.314447216676236,"2015_yk_438","Yukon",2015,1061.624,0.704941717917864,0.70728363298357
1014,531.336,0.703898411836008,0.311987438970016,"2015_yk_438","Yukon",2015,1062.672,0.705100499056444,0.70728363298357
1015,531.86,0.704086772651422,0.317394894598974,"2015_yk_438","Yukon",2015,1063.72,0.705136453386523,0.70728363298357
1016,532.384,0.704918644113438,0.317075493356107,"2015_yk_438","Yukon",2015,1064.768,0.705136461372901,0.70728363298357
1017,532.908,0.703618404538028,0.322478521361502,"2015_yk_438","Yukon",2015,1065.816,0.705148019816452,0.70728363298357
1018,533.432,0.70534637043964,0.319572514299405,"2015_yk_438","Yukon",2015,1066.864,0.705073899660861,0.70728363298357
1019,533.956,0.708809302181798,0.314926460835359,"2015_yk_438","Yukon",2015,1067.912,0.705047393397697,0.70728363298357
1020,534.48,0.707360417183023,0.31993687704677,"2015_yk_438","Yukon",2015,1068.96,0.70498044393698,0.70728363298357
1021,535.004,0.700919969654822,0.319951992616464,"2015_yk_438","Yukon",2015,1070.008,0.704955628744678,0.70728363298357
1022,535.528,0.704078733503895,0.321425473342923,"2015_yk_438","Yukon",2015,1071.056,0.705005071569168,0.70728363298357
1023,536.052,0.707173226461554,0.318733881689378,"2015_yk_438","Yukon",2015,1072.104,0.705052206638388,0.70728363298357
1024,536.576,0.703980774262085,0.316938202730859,"2015_yk_438","Yukon",2015,1073.152,0.705036837645799,0.70728363298357
1025,537.1,0.70354456748167,0.312965183086759,"2015_yk_438","Yukon",2015,1074.2,0.705053009833219,0.70728363298357
1026,537.624,0.704855300144952,0.3164048465242,"2015_yk_438","Yukon",2015,1075.248,0.70507016645592,0.70728363298357
1027,538.148,0.702786877527053,0.32038795583955,"2015_yk_438","Yukon",2015,1076.296,0.705066052369597,0.70728363298357
1028,538.672,0.705879481080504,0.317623720471735,"2015_yk_438","Yukon",2015,1077.344,0.705092208945718,0.70728363298357
1029,539.196,0.703927336675676,0.315333673100966,"2015_yk_438","Yukon",2015,1078.392,0.705178257597782,0.70728363298357
1030,539.72,0.706041797988816,0.316498982567167,"2015_yk_438","Yukon",2015,1079.44,0.705187165461384,0.70728363298357
1031,540.244,0.706986942561949,0.324013975516908,"2015_yk_438","Yukon",2015,1080.488,0.705202939094676,0.70728363298357
1032,540.768,0.704138922646525,0.311996201828187,"2015_yk_438","Yukon",2015,1081.536,0.70513710871488,0.70728363298357
1033,541.292,0.705386311488326,0.315694600494151,"2015_yk_438","Yukon",2015,1082.584,0.705186803454937,0.70728363298357
1034,541.816,0.705629016799798,0.32057685104294,"2015_yk_438","Yukon",2015,1083.632,0.705270796731131,0.70728363298357
1035,542.34,0.70637284585862,0.324076755961677,"2015_yk_438","Yukon",2015,1084.68,0.705367133488837,0.70728363298357
1036,542.864,0.707246348638324,0.3228366386446,"2015_yk_438","Yukon",2015,1085.728,0.705451329626026,0.70728363298357
1037,543.388,0.705682042235186,0.326864003380988,"2015_yk_438","Yukon",2015,1086.776,0.705368811154949,0.70728363298357
1038,543.912,0.705637412353223,0.324894038663616,"2015_yk_438","Yukon",2015,1087.824,0.705438658351349,0.70728363298357
1039,544.436,0.705293116080223,0.325936105426515,"2015_yk_438","Yukon",2015,1088.872,0.705390509217359,0.70728363298357
1040,544.96,0.704238388191933,0.328154959130124,"2015_yk_438","Yukon",2015,1089.92,0.705335318741433,0.70728363298357
1041,545.484,0.704605184310166,0.327452232151797,"2015_yk_438","Yukon",2015,1090.968,0.705327070234291,0.70728363298357
1042,546.008,0.705402695306867,0.328596173953692,"2015_yk_438","Yukon",2015,1092.016,0.705315678688246,0.70728363298357
1043,546.532,0.702287834520101,0.322829475211412,"2015_yk_438","Yukon",2015,1093.064,0.705370173160739,0.70728363298357
1044,547.056,0.709816205225944,0.328720373529139,"2015_yk_438","Yukon",2015,1094.112,0.70536531383103,0.70728363298357
1045,547.58,0.707505793886417,0.326108771106527,"2015_yk_438","Yukon",2015,1095.16,0.705334901323442,0.70728363298357
1046,548.104,0.706865791983823,0.31741274852605,"2015_yk_438","Yukon",2015,1096.208,0.705361949861038,0.70728363298357
1047,548.628,0.705283890622326,0.31731963646799,"2015_yk_438","Yukon",2015,1097.256,0.70541267865154,0.70728363298357
1048,549.152,0.703080256604483,0.316839638144276,"2015_yk_438","Yukon",2015,1098.304,0.705375613064593,0.70728363298357
1049,549.676,0.706556197710287,0.322630018977718,"2015_yk_438","Yukon",2015,1099.352,0.705300889427397,0.70728363298357
1050,550.2,0.70405853085783,0.31938332220402,"2015_yk_438","Yukon",2015,1100.4,0.70528708035464,0.70728363298357
1051,550.724,0.705790305688367,0.326780371021944,"2015_yk_438","Yukon",2015,1101.448,0.70536990846306,0.70728363298357
1052,551.248,0.704571377660123,0.320350015551781,"2015_yk_438","Yukon",2015,1102.496,0.705375334627236,0.70728363298357
1053,551.772,0.705872324533148,0.319881088566491,"2015_yk_438","Yukon",2015,1103.544,0.705296333355027,0.70728363298357
1054,552.296,0.705310789732231,0.323554790648029,"2015_yk_438","Yukon",2015,1104.592,0.705327005090526,0.70728363298357
1055,552.82,0.707226775766842,0.323070852259461,"2015_yk_438","Yukon",2015,1105.64,0.705316697002706,0.70728363298357
1056,553.344,0.703626331194548,0.323294915103197,"2015_yk_438","Yukon",2015,1106.688,0.705298864646154,0.70728363298357
1057,553.868,0.702929342756127,0.317392971884854,"2015_yk_438","Yukon",2015,1107.736,0.705333094208079,0.70728363298357
1058,554.392,0.705896576001598,0.314110547532177,"2015_yk_438","Yukon",2015,1108.784,0.705341623837178,0.70728363298357
1059,554.916,0.706318955244485,0.313999717940702,"2015_yk_438","Yukon",2015,1109.832,0.70537650316437,0.70728363298357
1060,555.44,0.707183713407426,0.316823440313706,"2015_yk_438","Yukon",2015,1110.88,0.705353814038736,0.70728363298357
1061,555.964,0.705617538595215,0.316119192072984,"2015_yk_438","Yukon",2015,1111.928,0.705346120572385,0.70728363298357
1062,556.488,0.703374360528195,0.316460833215106,"2015_yk_438","Yukon",2015,1112.976,0.705386954283056,0.70728363298357
1063,557.012,0.706723282728878,0.317362758226831,"2015_yk_438","Yukon",2015,1114.024,0.705390283133297,0.70728363298357
1064,557.536,0.705402269443525,0.313856533124684,"2015_yk_438","Yukon",2015,1115.072,0.705394483680884,0.70728363298357
1065,558.06,0.707665369957905,0.319461191578446,"2015_yk_438","Yukon",2015,1116.12,0.705332794108451,0.70728363298357
1066,558.584,0.709714542985745,0.317506692203802,"2015_yk_438","Yukon",2015,1117.168,0.705310605178286,0.70728363298357
1067,559.108,0.705050748783201,0.316849247134366,"2015_yk_438","Yukon",2015,1118.216,0.705349108292209,0.70728363298357
1068,559.632,0.708178631815872,0.317947120882034,"2015_yk_438","Yukon",2015,1119.264,0.7053163170943,0.70728363298357
1069,560.156,0.703252510475617,0.314764220125643,"2015_yk_438","Yukon",2015,1120.312,0.705349919466796,0.70728363298357
1070,560.68,0.703342046181336,0.309303864691597,"2015_yk_438","Yukon",2015,1121.36,0.705446129474765,0.70728363298357
1071,561.204,0.705345432797307,0.305932591526386,"2015_yk_438","Yukon",2015,1122.408,0.705497292567428,0.70728363298357
1072,561.728,0.704102746931142,0.308818236021202,"2015_yk_438","Yukon",2015,1123.456,0.70553674724037,0.70728363298357
1073,562.252,0.706414300828738,0.310323120858914,"2015_yk_438","Yukon",2015,1124.504,0.705582686923488,0.70728363298357
1074,562.776,0.703606852053451,0.314923989993298,"2015_yk_438","Yukon",2015,1125.552,0.705509531969386,0.70728363298357
1075,563.3,0.702262022196176,0.314890496879331,"2015_yk_438","Yukon",2015,1126.6,0.705521545861941,0.70728363298357
1076,563.824,0.706541556369173,0.319143968685654,"2015_yk_438","Yukon",2015,1127.648,0.705459133532298,0.70728363298357
1077,564.348,0.706662131968156,0.317236968051078,"2015_yk_438","Yukon",2015,1128.696,0.705459759000881,0.70728363298357
1078,564.872,0.703122435222847,0.312941065086343,"2015_yk_438","Yukon",2015,1129.744,0.705472477071991,0.70728363298357
1079,565.396,0.704325883950017,0.312339374976716,"2015_yk_438","Yukon",2015,1130.792,0.705486225058086,0.70728363298357
1080,565.92,0.70653187281759,0.304289686823941,"2015_yk_438","Yukon",2015,1131.84,0.705494927912584,0.70728363298357
1081,566.444,0.705889656160034,0.306089203635719,"2015_yk_438","Yukon",2015,1132.888,0.705517666310456,0.70728363298357
1082,566.968,0.704404303354457,0.300177057115873,"2015_yk_438","Yukon",2015,1133.936,0.705534707470686,0.70728363298357
1083,567.492,0.702433150128993,0.302097778038897,"2015_yk_438","Yukon",2015,1134.984,0.705545910068178,0.70728363298357
1084,568.016,0.705821078392085,0.300863842108666,"2015_yk_438","Yukon",2015,1136.032,0.705557133135842,0.70728363298357
1085,568.54,0.702926082212472,0.300540375532496,"2015_yk_438","Yukon",2015,1137.08,0.705533844590336,0.70728363298357
1086,569.064,0.703785358751801,0.2981604009921,"2015_yk_438","Yukon",2015,1138.128,0.705552661093732,0.70728363298357
1087,569.588,0.70484065124255,0.301719956989998,"2015_yk_438","Yukon",2015,1139.176,0.705548812486699,0.70728363298357
1088,570.112,0.706391258826455,0.30465971570974,"2015_yk_438","Yukon",2015,1140.224,0.705515479532236,0.70728363298357
1089,570.636,0.706020096307201,0.309311526957535,"2015_yk_438","Yukon",2015,1141.272,0.705503539885526,0.70728363298357
1090,571.16,0.704680450450753,0.316864072590472,"2015_yk_438","Yukon",2015,1142.32,0.705520503936838,0.70728363298357
1091,571.684,0.706525334580916,0.315833334103923,"2015_yk_438","Yukon",2015,1143.368,0.705558953243256,0.70728363298357
1092,572.208,0.706588945286746,0.31681355700346,"2015_yk_438","Yukon",2015,1144.416,0.705593940861446,0.70728363298357
1093,572.732,0.705586042502839,0.316706767749539,"2015_yk_438","Yukon",2015,1145.464,0.705574305247978,0.70728363298357
1094,573.256,0.70588104965496,0.320288983791665,"2015_yk_438","Yukon",2015,1146.512,0.705577723521323,0.70728363298357
1095,573.78,0.702671471512668,0.317502571706583,"2015_yk_438","Yukon",2015,1147.56,0.705563239633786,0.70728363298357
1096,574.304,0.705915012828435,0.31867365985731,"2015_yk_438","Yukon",2015,1148.608,0.705529622931726,0.70728363298357
1097,574.828,0.707992229070575,0.320567226813878,"2015_yk_438","Yukon",2015,1149.656,0.705551155319216,0.70728363298357
1098,575.352,0.70366994047864,0.325846197076411,"2015_yk_438","Yukon",2015,1150.704,0.705519507302582,0.70728363298357
1099,575.876,0.707309258429995,0.32557651392628,"2015_yk_438","Yukon",2015,1151.752,0.705578907801134,0.70728363298357
1100,576.4,0.710010988670102,0.320562277241595,"2015_yk_438","Yukon",2015,1152.8,0.705643098946582,0.70728363298357
1101,576.924,0.707674969869936,0.324064640171853,"2015_yk_438","Yukon",2015,1153.848,0.705678419267696,0.70728363298357
1102,577.448,0.707769975683378,0.330569207927303,"2015_yk_438","Yukon",2015,1154.896,0.705721699029948,0.70728363298357
1103,577.972,0.705044215507218,0.33093805674121,"2015_yk_438","Yukon",2015,1155.944,0.705707651862891,0.70728363298357
1104,578.496,0.70542690797979,0.332285283922917,"2015_yk_438","Yukon",2015,1156.992,0.705771680039059,0.70728363298357
1105,579.02,0.708226627439727,0.340647708741939,"2015_yk_438","Yukon",2015,1158.04,0.70586988564157,0.70728363298357
1106,579.544,0.703121052205241,0.342087977639261,"2015_yk_438","Yukon",2015,1159.088,0.705872635040688,0.70728363298357
1107,580.068,0.705321418737293,0.341287238257615,"2015_yk_438","Yukon",2015,1160.136,0.705886259322003,0.70728363298357
1108,580.592,0.703843340871099,0.348008972629733,"2015_yk_438","Yukon",2015,1161.184,0.705953623080439,0.70728363298357
1109,581.116,0.707381076875968,0.358494112646704,"2015_yk_438","Yukon",2015,1162.232,0.705978088283182,0.70728363298357
1110,581.64,0.704580702127721,0.348795285659223,"2015_yk_438","Yukon",2015,1163.28,0.705988048337879,0.70728363298357
1111,582.164,0.707154609560671,0.353786211809398,"2015_yk_438","Yukon",2015,1164.328,0.705990982318157,0.70728363298357
1112,582.688,0.70559384727395,0.360384678797116,"2015_yk_438","Yukon",2015,1165.376,0.70605458578911,0.70728363298357
1113,583.212,0.706544480382677,0.367408774524395,"2015_yk_438","Yukon",2015,1166.424,0.706118129412682,0.70728363298357
1114,583.736,0.705984173792078,0.368238828606772,"2015_yk_438","Yukon",2015,1167.472,0.706110332123909,0.70728363298357
1115,584.26,0.705829463036455,0.369451898246506,"2015_yk_438","Yukon",2015,1168.52,0.706189910383851,0.70728363298357
1116,584.784,0.704755321398353,0.381543999514195,"2015_yk_438","Yukon",2015,1169.568,0.706227166089943,0.70728363298357
1117,585.308,0.702698426334083,0.391958177210381,"2015_yk_438","Yukon",2015,1170.616,0.7062536068865,0.70728363298357
1118,585.832,0.703896598733824,0.39273802299345,"2015_yk_438","Yukon",2015,1171.664,0.70626211231155,0.70728363298357
1119,586.356,0.705602576441908,0.398921488081691,"2015_yk_438","Yukon",2015,1172.712,0.706245651027671,0.70728363298357
1120,586.88,0.708201556486151,0.409805251532707,"2015_yk_438","Yukon",2015,1173.76,0.706292861795182,0.70728363298357
1121,587.404,0.707924496980292,0.415124948047428,"2015_yk_438","Yukon",2015,1174.808,0.706310006278657,0.70728363298357
1122,587.928,0.705473617619602,0.424525659741548,"2015_yk_438","Yukon",2015,1175.856,0.706308956333714,0.70728363298357
1123,588.452,0.705545145920803,0.424653901244704,"2015_yk_438","Yukon",2015,1176.904,0.706322085479579,0.70728363298357
1124,588.976,0.705607365844172,0.435072750209627,"2015_yk_438","Yukon",2015,1177.952,0.706371994836915,0.70728363298357
1125,589.5,0.70679633670568,0.438841676970646,"2015_yk_438","Yukon",2015,1179,0.706492591979146,0.70728363298357
1126,590.024,0.707697540862199,0.444232296517579,"2015_yk_438","Yukon",2015,1180.048,0.706516853589235,0.70728363298357
1127,590.548,0.706342692032554,0.448957307849192,"2015_yk_438","Yukon",2015,1181.096,0.706516956784587,0.70728363298357
1128,591.072,0.706279750817858,0.460349903635294,"2015_yk_438","Yukon",2015,1182.144,0.706588926045092,0.70728363298357
1129,591.596,0.706816540388708,0.459930332196696,"2015_yk_438","Yukon",2015,1183.192,0.706558313237267,0.70728363298357
1130,592.12,0.707193514908228,0.468324317547571,"2015_yk_438","Yukon",2015,1184.24,0.706535278965479,0.70728363298357
1131,592.644,0.707464652064166,0.486482532797332,"2015_yk_438","Yukon",2015,1185.288,0.706548963520533,0.70728363298357
1132,593.168,0.706699532666223,0.494880734518528,"2015_yk_438","Yukon",2015,1186.336,0.706521005311002,0.70728363298357
1133,593.692,0.705571470805356,0.50094423471514,"2015_yk_438","Yukon",2015,1187.384,0.706546768110319,0.70728363298357
1134,594.216,0.707448542623528,0.507815188776522,"2015_yk_438","Yukon",2015,1188.432,0.706567503211914,0.70728363298357
1135,594.74,0.708154358346819,0.517126240673686,"2015_yk_438","Yukon",2015,1189.48,0.706559258605383,0.70728363298357
1136,595.264,0.706706520316236,0.517197337794766,"2015_yk_438","Yukon",2015,1190.528,0.706640701566098,0.70728363298357
1137,595.788,0.707479588847101,0.524235613293298,"2015_yk_438","Yukon",2015,1191.576,0.706673551618345,0.70728363298357
1138,596.312,0.707164260728975,0.532038456235418,"2015_yk_438","Yukon",2015,1192.624,0.706729697266853,0.70728363298357
1139,596.836,0.705793796114622,0.545813179805427,"2015_yk_438","Yukon",2015,1193.672,0.706739794383266,0.70728363298357
1140,597.36,0.707129476099398,0.543448304689763,"2015_yk_438","Yukon",2015,1194.72,0.706785403316274,0.70728363298357
1141,597.884,0.706065694976694,0.550383410463194,"2015_yk_438","Yukon",2015,1195.768,0.706787234024385,0.70728363298357
1142,598.408,0.708220511611659,0.563394921084125,"2015_yk_438","Yukon",2015,1196.816,0.706831962295166,0.70728363298357
1143,598.932,0.706245767543287,0.564101584700436,"2015_yk_438","Yukon",2015,1197.864,0.706836663722772,0.70728363298357
1144,599.456,0.705353241065738,0.564166343773454,"2015_yk_438","Yukon",2015,1198.912,0.706886319945538,0.70728363298357
1145,599.98,0.707700777808953,0.561196247101756,"2015_yk_438","Yukon",2015,1199.96,0.706922211107203,0.70728363298357
1146,600.504,0.706020701117345,0.569115485955543,"2015_yk_438","Yukon",2015,1201.008,0.706982113147637,0.70728363298357
1147,601.028,0.706427099035982,0.570009680991468,"2015_yk_438","Yukon",2015,1202.056,0.707046529224605,0.70728363298357
1148,601.552,0.706901584329462,0.586111581037294,"2015_yk_438","Yukon",2015,1203.104,0.707132550020341,0.70728363298357
1149,602.076,0.705032419274447,0.599171557517749,"2015_yk_438","Yukon",2015,1204.152,0.707192164340085,0.70728363298357
1150,602.6,0.707513096501391,0.604827856767438,"2015_yk_438","Yukon",2015,1205.2,0.707196500397136,0.70728363298357
1151,603.124,0.707554003589395,0.605864432067007,"2015_yk_438","Yukon",2015,1206.248,0.707219858293142,0.70728363298357
1152,603.648,0.706525948590216,0.604357748250663,"2015_yk_438","Yukon",2015,1207.296,0.707264617639427,0.70728363298357
1153,604.172,0.706373791254723,0.614048019920861,"2015_yk_438","Yukon",2015,1208.344,0.707335130207744,0.70728363298357
1154,604.696,0.70887561109509,0.615643222582025,"2015_yk_438","Yukon",2015,1209.392,0.707398087611178,0.70728363298357
1155,605.22,0.709907300046567,0.601666519983934,"2015_yk_438","Yukon",2015,1210.44,0.707448220469668,0.70728363298357
1156,605.744,0.707370709433777,0.604192395911145,"2015_yk_438","Yukon",2015,1211.488,0.707448032967111,0.70728363298357
1157,606.268,0.707998420791696,0.609615495523632,"2015_yk_438","Yukon",2015,1212.536,0.707461097219116,0.70728363298357
1158,606.792,0.707988096108903,0.613747315871901,"2015_yk_438","Yukon",2015,1213.584,0.707496779136094,0.70728363298357
1159,607.316,0.705472489960496,0.628195786497436,"2015_yk_438","Yukon",2015,1214.632,0.707523097444597,0.70728363298357
1160,607.84,0.70862893236281,0.627863663116421,"2015_yk_438","Yukon",2015,1215.68,0.707526634811482,0.70728363298357
1161,608.364,0.708496043173198,0.630948860666005,"2015_yk_438","Yukon",2015,1216.728,0.707548194259896,0.70728363298357
1162,608.888,0.706092483111544,0.627288387502482,"2015_yk_438","Yukon",2015,1217.776,0.707590362083754,0.70728363298357
1163,609.412,0.706589983466201,0.62649625089874,"2015_yk_438","Yukon",2015,1218.824,0.707638567346369,0.70728363298357
1164,609.936,0.706671014075479,0.632983096180075,"2015_yk_438","Yukon",2015,1219.872,0.707674954395687,0.70728363298357
1165,610.46,0.707731951047921,0.625945062339621,"2015_yk_438","Yukon",2015,1220.92,0.707690584556066,0.70728363298357
1166,610.984,0.708007629848082,0.630403775350283,"2015_yk_438","Yukon",2015,1221.968,0.707721899174966,0.70728363298357
1167,611.508,0.707292421872123,0.632734850940056,"2015_yk_438","Yukon",2015,1223.016,0.707738410678653,0.70728363298357
1168,612.032,0.707212079781614,0.647006477627702,"2015_yk_438","Yukon",2015,1224.064,0.707751842953184,0.70728363298357
1169,612.556,0.70798690386074,0.654325425013957,"2015_yk_438","Yukon",2015,1225.112,0.707791659384514,0.70728363298357
1170,613.08,0.707317238108212,0.637648835479446,"2015_yk_438","Yukon",2015,1226.16,0.707843875719034,0.70728363298357
1171,613.604,0.707264452047295,0.648189160700615,"2015_yk_438","Yukon",2015,1227.208,0.707883646652172,0.70728363298357
1172,614.128,0.708277543520802,0.642300718717319,"2015_yk_438","Yukon",2015,1228.256,0.707909316306693,0.70728363298357
1173,614.652,0.706826566039047,0.646767683714224,"2015_yk_438","Yukon",2015,1229.304,0.707980381377112,0.70728363298357
1174,615.176,0.70896354715801,0.640525986656951,"2015_yk_438","Yukon",2015,1230.352,0.708038594413409,0.70728363298357
1175,615.7,0.707982932736397,0.653263196181557,"2015_yk_438","Yukon",2015,1231.4,0.708066325313372,0.70728363298357
1176,616.224,0.70834944382437,0.648461827466707,"2015_yk_438","Yukon",2015,1232.448,0.708102963008374,0.70728363298357
1177,616.748,0.706563390952201,0.656333828630055,"2015_yk_438","Yukon",2015,1233.496,0.708150361793773,0.70728363298357
1178,617.272,0.709057846477962,0.65672591441497,"2015_yk_438","Yukon",2015,1234.544,0.708186124055087,0.70728363298357
1179,617.796,0.709179435626549,0.664608012615601,"2015_yk_438","Yukon",2015,1235.592,0.708240510623622,0.70728363298357
