"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
616,322.784,0.706880290600718,1.23911036801281,645.568,"2016_yk_133","Yukon",2016,0.707370103570648,0.707343140262811
617,323.308,0.706748198789811,1.2404571615372,646.616,"2016_yk_133","Yukon",2016,0.70740847348938,0.707343140262811
618,323.832,0.707676760038187,1.20903991462241,647.664,"2016_yk_133","Yukon",2016,0.707416006429032,0.707343140262811
619,324.356,0.707389452035863,1.20000386657904,648.712,"2016_yk_133","Yukon",2016,0.707408942565081,0.707343140262811
620,324.88,0.707732112738668,1.24277116603597,649.76,"2016_yk_133","Yukon",2016,0.707386632239546,0.707343140262811
621,325.404,0.708152669459218,1.23691339884747,650.808,"2016_yk_133","Yukon",2016,0.707383874595566,0.707343140262811
622,325.928,0.708147798913094,1.20965468039934,651.856,"2016_yk_133","Yukon",2016,0.707383793070434,0.707343140262811
623,326.452,0.707669365267364,1.21936050202103,652.904,"2016_yk_133","Yukon",2016,0.707388746036086,0.707343140262811
624,326.976,0.707534275043641,1.26500376389885,653.952,"2016_yk_133","Yukon",2016,0.707369523890485,0.707343140262811
625,327.5,0.707564606541192,1.24781439334475,655,"2016_yk_133","Yukon",2016,0.707360854191762,0.707343140262811
626,328.024,0.706908937299471,1.21501045607645,656.048,"2016_yk_133","Yukon",2016,0.707344018820313,0.707343140262811
627,328.548,0.706601557433851,1.21562831511173,657.096,"2016_yk_133","Yukon",2016,0.7073530166705,0.707343140262811
628,329.072,0.706694709582098,1.24968222370236,658.144,"2016_yk_133","Yukon",2016,0.707350311331521,0.707343140262811
629,329.596,0.707789088186441,1.22743003743146,659.192,"2016_yk_133","Yukon",2016,0.707334804835245,0.707343140262811
630,330.12,0.708096943308337,1.204684302532,660.24,"2016_yk_133","Yukon",2016,0.707328128175679,0.707343140262811
631,330.644,0.707765056492248,1.22268258720442,661.288,"2016_yk_133","Yukon",2016,0.707321886666783,0.707343140262811
632,331.168,0.70739867444894,1.24297843708459,662.336,"2016_yk_133","Yukon",2016,0.707333113839472,0.707343140262811
633,331.692,0.708094264104294,1.21557522639536,663.384,"2016_yk_133","Yukon",2016,0.707362962666503,0.707343140262811
634,332.216,0.707539073698783,1.21366253297744,664.432,"2016_yk_133","Yukon",2016,0.707345071105532,0.707343140262811
635,332.74,0.707407928222036,1.24530167742685,665.48,"2016_yk_133","Yukon",2016,0.707343485867641,0.707343140262811
636,333.264,0.707797169818266,1.26051887044936,666.528,"2016_yk_133","Yukon",2016,0.707342664899113,0.707343140262811
637,333.788,0.707444259690653,1.22871737130243,667.576,"2016_yk_133","Yukon",2016,0.70733370770444,0.707343140262811
638,334.312,0.707577181480087,1.22522780185349,668.624,"2016_yk_133","Yukon",2016,0.707341088666735,0.707343140262811
639,334.836,0.707206623614001,1.25903927027248,669.672,"2016_yk_133","Yukon",2016,0.707361067541509,0.707343140262811
640,335.36,0.706555851200279,1.25285714339722,670.72,"2016_yk_133","Yukon",2016,0.70734608684657,0.707343140262811
641,335.884,0.707487163777154,1.22149737434844,671.768,"2016_yk_133","Yukon",2016,0.707376424069242,0.707343140262811
642,336.408,0.706660627735223,1.21799065143148,672.816,"2016_yk_133","Yukon",2016,0.707389373448695,0.707343140262811
643,336.932,0.707186359199395,1.20844546962216,673.864,"2016_yk_133","Yukon",2016,0.707377210458773,0.707343140262811
644,337.456,0.708203648413114,1.19334179988252,674.912,"2016_yk_133","Yukon",2016,0.707401880992866,0.707343140262811
645,337.98,0.708324711500986,1.17356183896513,675.96,"2016_yk_133","Yukon",2016,0.707423979408333,0.707343140262811
646,338.504,0.707189117070844,1.1961927142168,677.008,"2016_yk_133","Yukon",2016,0.707419935009004,0.707343140262811
647,339.028,0.708021834423042,1.20196810505883,678.056,"2016_yk_133","Yukon",2016,0.707436724752852,0.707343140262811
648,339.552,0.707575489075154,1.1751140297184,679.104,"2016_yk_133","Yukon",2016,0.707416573090542,0.707343140262811
649,340.076,0.706734637918157,1.16202970890339,680.152,"2016_yk_133","Yukon",2016,0.707424789141077,0.707343140262811
650,340.6,0.706122772453782,1.18928025121036,681.2,"2016_yk_133","Yukon",2016,0.707394706603488,0.707343140262811
651,341.124,0.707678478875509,1.18635647319157,682.248,"2016_yk_133","Yukon",2016,0.707368526492508,0.707343140262811
652,341.648,0.707335721334654,1.1476755243496,683.296,"2016_yk_133","Yukon",2016,0.707353365639483,0.707343140262811
653,342.172,0.70642806494071,1.12778208103851,684.344,"2016_yk_133","Yukon",2016,0.707339161378566,0.707343140262811
654,342.696,0.707292147185357,1.15242458137576,685.392,"2016_yk_133","Yukon",2016,0.707348139408503,0.707343140262811
655,343.22,0.70689195629869,1.17307458634167,686.44,"2016_yk_133","Yukon",2016,0.707336044625389,0.707343140262811
656,343.744,0.706719876265241,1.11684642200427,687.488,"2016_yk_133","Yukon",2016,0.707339010115804,0.707343140262811
657,344.268,0.707913787211953,1.11124912314104,688.536,"2016_yk_133","Yukon",2016,0.707346528160557,0.707343140262811
658,344.792,0.707111706799441,1.09816349383818,689.584,"2016_yk_133","Yukon",2016,0.70734390272552,0.707343140262811
659,345.316,0.706876509915839,1.07609706799169,690.632,"2016_yk_133","Yukon",2016,0.707326529400562,0.707343140262811
660,345.84,0.707954486054345,1.05526124334452,691.68,"2016_yk_133","Yukon",2016,0.707316658620646,0.707343140262811
661,346.364,0.706689456213849,1.04476259172145,692.728,"2016_yk_133","Yukon",2016,0.707304310714658,0.707343140262811
662,346.888,0.708848097188874,1.07361077367804,693.776,"2016_yk_133","Yukon",2016,0.707299643680085,0.707343140262811
663,347.412,0.708932353412587,1.03919050065184,694.824,"2016_yk_133","Yukon",2016,0.707303861351044,0.707343140262811
664,347.936,0.707191036456129,1.01783393424049,695.872,"2016_yk_133","Yukon",2016,0.707328071136214,0.707343140262811
665,348.46,0.706854342156292,1.00070394158879,696.92,"2016_yk_133","Yukon",2016,0.707328328245643,0.707343140262811
666,348.984,0.707980734290201,1.02495554574798,697.968,"2016_yk_133","Yukon",2016,0.707308390912455,0.707343140262811
667,349.508,0.706353145367272,1.01086380649877,699.016,"2016_yk_133","Yukon",2016,0.707298816424395,0.707343140262811
668,350.032,0.707908797823611,1.01161695256402,700.064,"2016_yk_133","Yukon",2016,0.707271987709414,0.707343140262811
669,350.556,0.707872131679948,1.03443840510402,701.112,"2016_yk_133","Yukon",2016,0.707273236648528,0.707343140262811
670,351.08,0.70636277487397,1.03528547538046,702.16,"2016_yk_133","Yukon",2016,0.707286442195955,0.707343140262811
671,351.604,0.708592651030374,0.988197780910423,703.208,"2016_yk_133","Yukon",2016,0.707276821872187,0.707343140262811
672,352.128,0.707121184731079,0.972478114983345,704.256,"2016_yk_133","Yukon",2016,0.707254312587019,0.707343140262811
673,352.652,0.706655269424654,0.977557130284544,705.304,"2016_yk_133","Yukon",2016,0.707227631451342,0.707343140262811
674,353.176,0.708512621365572,0.990867937196318,706.352,"2016_yk_133","Yukon",2016,0.707225365131393,0.707343140262811
675,353.7,0.707482224029398,0.944804285722351,707.4,"2016_yk_133","Yukon",2016,0.707217693057171,0.707343140262811
676,354.224,0.70663762664097,0.952589526721673,708.448,"2016_yk_133","Yukon",2016,0.707247038760988,0.707343140262811
677,354.748,0.707755583420687,0.976922083161084,709.496,"2016_yk_133","Yukon",2016,0.707216241346939,0.707343140262811
678,355.272,0.706467660299587,0.970027625359473,710.544,"2016_yk_133","Yukon",2016,0.707209430236687,0.707343140262811
679,355.796,0.707882415067968,0.92263057580451,711.592,"2016_yk_133","Yukon",2016,0.707202319361863,0.707343140262811
680,356.32,0.705927160483342,0.92429090344694,712.64,"2016_yk_133","Yukon",2016,0.707214318193898,0.707343140262811
681,356.844,0.706581862800391,0.955823340736463,713.688,"2016_yk_133","Yukon",2016,0.707213260457558,0.707343140262811
682,357.368,0.707238147731626,0.94790190140751,714.736,"2016_yk_133","Yukon",2016,0.707212367674914,0.707343140262811
683,357.892,0.706817109612332,0.912885625644968,715.784,"2016_yk_133","Yukon",2016,0.707225096549342,0.707343140262811
684,358.416,0.708072956839844,0.942807923673742,716.832,"2016_yk_133","Yukon",2016,0.707198882057813,0.707343140262811
685,358.94,0.706838919554391,0.998931791996473,717.88,"2016_yk_133","Yukon",2016,0.707190554153084,0.707343140262811
686,359.464,0.707086866724373,0.968081527258546,718.928,"2016_yk_133","Yukon",2016,0.70719384052659,0.707343140262811
687,359.988,0.707052640119022,0.95008234009394,719.976,"2016_yk_133","Yukon",2016,0.707180840236704,0.707343140262811
688,360.512,0.70653718347989,0.949123010538719,721.024,"2016_yk_133","Yukon",2016,0.707190324207401,0.707343140262811
689,361.036,0.706746688688941,0.949852520295362,722.072,"2016_yk_133","Yukon",2016,0.707204023463834,0.707343140262811
690,361.56,0.707504696513343,0.902200354853645,723.12,"2016_yk_133","Yukon",2016,0.707199866080074,0.707343140262811
691,362.084,0.70702418213299,0.867287016788797,724.168,"2016_yk_133","Yukon",2016,0.707195281420905,0.707343140262811
692,362.608,0.707118652374544,0.872127894950708,725.216,"2016_yk_133","Yukon",2016,0.707143245038063,0.707343140262811
693,363.132,0.708347324361845,0.896147366549991,726.264,"2016_yk_133","Yukon",2016,0.70712081503576,0.707343140262811
694,363.656,0.708991660808994,0.875151998273479,727.312,"2016_yk_133","Yukon",2016,0.707142827585446,0.707343140262811
695,364.18,0.707423354787798,0.874713736988039,728.36,"2016_yk_133","Yukon",2016,0.707141904942662,0.707343140262811
696,364.704,0.706600929826983,0.901651162106613,729.408,"2016_yk_133","Yukon",2016,0.707125268749207,0.707343140262811
697,365.228,0.706869790407047,0.908554562935448,730.456,"2016_yk_133","Yukon",2016,0.707140221512681,0.707343140262811
698,365.752,0.705967458581197,0.881055864788138,731.504,"2016_yk_133","Yukon",2016,0.707124672923967,0.707343140262811
699,366.276,0.707281559960863,0.872962864823381,732.552,"2016_yk_133","Yukon",2016,0.707143519241706,0.707343140262811
700,366.8,0.707348184045872,0.882322827513634,733.6,"2016_yk_133","Yukon",2016,0.707144944305218,0.707343140262811
701,367.324,0.706909944351084,0.888027084132782,734.648,"2016_yk_133","Yukon",2016,0.707124156581447,0.707343140262811
702,367.848,0.705310070625143,0.856001614463906,735.696,"2016_yk_133","Yukon",2016,0.707116470188709,0.707343140262811
703,368.372,0.705585491058759,0.876462465912808,736.744,"2016_yk_133","Yukon",2016,0.70713729125679,0.707343140262811
704,368.896,0.708067669216181,0.903829878241566,737.792,"2016_yk_133","Yukon",2016,0.707096405606158,0.707343140262811
705,369.42,0.707864387047707,0.88268154077822,738.84,"2016_yk_133","Yukon",2016,0.707094046282015,0.707343140262811
706,369.944,0.708949859299836,0.846928580251327,739.888,"2016_yk_133","Yukon",2016,0.707117549763963,0.707343140262811
707,370.468,0.706173989580129,0.851553347039589,740.936,"2016_yk_133","Yukon",2016,0.707113250069065,0.707343140262811
708,370.992,0.707166822460021,0.859516781708394,741.984,"2016_yk_133","Yukon",2016,0.707135328473499,0.707343140262811
709,371.516,0.70630798542872,0.858092606714913,743.032,"2016_yk_133","Yukon",2016,0.707122833697627,0.707343140262811
710,372.04,0.706842702375838,0.848789014788201,744.08,"2016_yk_133","Yukon",2016,0.707135041296874,0.707343140262811
711,372.564,0.707615014695129,0.847442785109096,745.128,"2016_yk_133","Yukon",2016,0.707162174250158,0.707343140262811
712,373.088,0.707282154376049,0.880339758400802,746.176,"2016_yk_133","Yukon",2016,0.707156617950836,0.707343140262811
713,373.612,0.707191797406384,0.858295868317083,747.224,"2016_yk_133","Yukon",2016,0.70715062478309,0.707343140262811
714,374.136,0.705719277693585,0.851427184792767,748.272,"2016_yk_133","Yukon",2016,0.707137749571209,0.707343140262811
715,374.66,0.706392282014959,0.863405857332902,749.32,"2016_yk_133","Yukon",2016,0.707168200840993,0.707343140262811
716,375.184,0.706917058675629,0.877149916779087,750.368,"2016_yk_133","Yukon",2016,0.707156403422526,0.707343140262811
717,375.708,0.707133769818779,0.866718776907363,751.416,"2016_yk_133","Yukon",2016,0.707151227103938,0.707343140262811
718,376.232,0.707680745041262,0.844794308817451,752.464,"2016_yk_133","Yukon",2016,0.707175844894688,0.707343140262811
719,376.756,0.707698465301829,0.878126330545267,753.512,"2016_yk_133","Yukon",2016,0.707185248786316,0.707343140262811
720,377.28,0.707705043028718,0.866412054867371,754.56,"2016_yk_133","Yukon",2016,0.707161722854433,0.707343140262811
721,377.804,0.706414376663741,0.853687673145242,755.608,"2016_yk_133","Yukon",2016,0.707184522032973,0.707343140262811
722,378.328,0.705725914218352,0.84069770892188,756.656,"2016_yk_133","Yukon",2016,0.707196123760485,0.707343140262811
723,378.852,0.707586553274376,0.870430674191891,757.704,"2016_yk_133","Yukon",2016,0.707167693253409,0.707343140262811
724,379.376,0.708511789437312,0.88085235026537,758.752,"2016_yk_133","Yukon",2016,0.707154342338816,0.707343140262811
725,379.9,0.706798983589215,0.881074678512201,759.8,"2016_yk_133","Yukon",2016,0.707139735795173,0.707343140262811
726,380.424,0.70698256268294,0.891114176318138,760.848,"2016_yk_133","Yukon",2016,0.707172917485589,0.707343140262811
727,380.948,0.707250311175704,0.899646019268408,761.896,"2016_yk_133","Yukon",2016,0.707182124160333,0.707343140262811
728,381.472,0.706975882500793,0.874073048143547,762.944,"2016_yk_133","Yukon",2016,0.707208051711306,0.707343140262811
729,381.996,0.709002910744243,0.852240408504487,763.992,"2016_yk_133","Yukon",2016,0.707208979347717,0.707343140262811
730,382.52,0.706448278684713,0.857645804680548,765.04,"2016_yk_133","Yukon",2016,0.707206637901375,0.707343140262811
731,383.044,0.707345387604113,0.870249671878014,766.088,"2016_yk_133","Yukon",2016,0.707247636744866,0.707343140262811
732,383.568,0.706660001166803,0.85787580370377,767.136,"2016_yk_133","Yukon",2016,0.707282629129255,0.707343140262811
733,384.092,0.707904533509522,0.852954546729982,768.184,"2016_yk_133","Yukon",2016,0.707312094246928,0.707343140262811
734,384.616,0.706059482327644,0.879477758706756,769.232,"2016_yk_133","Yukon",2016,0.707306538248357,0.707343140262811
735,385.14,0.707340664580788,0.900353587287807,770.28,"2016_yk_133","Yukon",2016,0.707307915169823,0.707343140262811
736,385.664,0.708047835557863,0.870833955852844,771.328,"2016_yk_133","Yukon",2016,0.707283900016261,0.707343140262811
737,386.188,0.707497601726783,0.863092035690871,772.376,"2016_yk_133","Yukon",2016,0.707291459410663,0.707343140262811
738,386.712,0.707792364565631,0.911510045492025,773.424,"2016_yk_133","Yukon",2016,0.707300874808207,0.707343140262811
739,387.236,0.707132728515689,0.938523990259338,774.472,"2016_yk_133","Yukon",2016,0.707337869028216,0.707343140262811
740,387.76,0.706659616438155,0.92188057471289,775.52,"2016_yk_133","Yukon",2016,0.70734999141495,0.707343140262811
741,388.284,0.708209839997423,0.899982027827357,776.568,"2016_yk_133","Yukon",2016,0.707359278389996,0.707343140262811
742,388.808,0.706904769772296,0.890000206489371,777.616,"2016_yk_133","Yukon",2016,0.707378829545755,0.707343140262811
743,389.332,0.706457519547596,0.875816979037946,778.664,"2016_yk_133","Yukon",2016,0.707400011843137,0.707343140262811
744,389.856,0.707300444126967,0.874860377584792,779.712,"2016_yk_133","Yukon",2016,0.707439234758628,0.707343140262811
745,390.38,0.708665995741427,0.891833157990625,780.76,"2016_yk_133","Yukon",2016,0.707439726012387,0.707343140262811
746,390.904,0.70637902161638,0.881733998721755,781.808,"2016_yk_133","Yukon",2016,0.707444416743463,0.707343140262811
747,391.428,0.706742061003732,0.845279717595893,782.856,"2016_yk_133","Yukon",2016,0.707460834987076,0.707343140262811
748,391.952,0.708014250924892,0.868225439792099,783.904,"2016_yk_133","Yukon",2016,0.707443167413779,0.707343140262811
749,392.476,0.707310922186589,0.868654025708233,784.952,"2016_yk_133","Yukon",2016,0.707438859984539,0.707343140262811
750,393,0.706093140600372,0.898024569012321,786,"2016_yk_133","Yukon",2016,0.707425385760406,0.707343140262811
751,393.524,0.708392132845398,0.882988005540836,787.048,"2016_yk_133","Yukon",2016,0.707458219439158,0.707343140262811
752,394.048,0.707814756025281,0.895161884727149,788.096,"2016_yk_133","Yukon",2016,0.707498054555058,0.707343140262811
753,394.572,0.706641493937298,0.924441827463287,789.144,"2016_yk_133","Yukon",2016,0.707486941973737,0.707343140262811
754,395.096,0.708190605933416,0.926232944679151,790.192,"2016_yk_133","Yukon",2016,0.707473112447216,0.707343140262811
755,395.62,0.706546962169184,0.90133964393279,791.24,"2016_yk_133","Yukon",2016,0.707479186245072,0.707343140262811
756,396.144,0.708591831251982,0.90091437876141,792.288,"2016_yk_133","Yukon",2016,0.707488730487786,0.707343140262811
757,396.668,0.707422190891645,0.892334770093252,793.336,"2016_yk_133","Yukon",2016,0.70749030239737,0.707343140262811
758,397.192,0.707523111639581,0.895532005958714,794.384,"2016_yk_133","Yukon",2016,0.707514918092067,0.707343140262811
759,397.716,0.707337218145552,0.884278542656549,795.432,"2016_yk_133","Yukon",2016,0.707497897118857,0.707343140262811
760,398.24,0.707207697265336,0.892206689619796,796.48,"2016_yk_133","Yukon",2016,0.70749882439566,0.707343140262811
761,398.764,0.709369874960554,0.896335808764563,797.528,"2016_yk_133","Yukon",2016,0.707502944627746,0.707343140262811
762,399.288,0.707409613688449,0.888012000091724,798.576,"2016_yk_133","Yukon",2016,0.707532542332682,0.707343140262811
763,399.812,0.707353398119165,0.865755258169742,799.624,"2016_yk_133","Yukon",2016,0.707536081430784,0.707343140262811
764,400.336,0.707734309301918,0.875620762253165,800.672,"2016_yk_133","Yukon",2016,0.707566197576678,0.707343140262811
765,400.86,0.70794700233567,0.890131519571496,801.72,"2016_yk_133","Yukon",2016,0.707580403942257,0.707343140262811
766,401.384,0.707508950086094,0.892938240668141,802.768,"2016_yk_133","Yukon",2016,0.70756659877007,0.707343140262811
767,401.908,0.706627553244275,0.887727147104092,803.816,"2016_yk_133","Yukon",2016,0.707568339621183,0.707343140262811
768,402.432,0.707731746312679,0.890626365485303,804.864,"2016_yk_133","Yukon",2016,0.707569341491414,0.707343140262811
769,402.956,0.708527638629265,0.911617216315203,805.912,"2016_yk_133","Yukon",2016,0.707576304073965,0.707343140262811
770,403.48,0.707570045579824,0.898196845498504,806.96,"2016_yk_133","Yukon",2016,0.707598096217174,0.707343140262811
771,404.004,0.708172233197911,0.889092966232524,808.008,"2016_yk_133","Yukon",2016,0.707577321985201,0.707343140262811
772,404.528,0.708455223721567,0.903462394606474,809.056,"2016_yk_133","Yukon",2016,0.707581878422234,0.707343140262811
773,405.052,0.70846273524936,0.923330624697186,810.104,"2016_yk_133","Yukon",2016,0.707607254385033,0.707343140262811
774,405.576,0.708072652622988,0.90575373113556,811.152,"2016_yk_133","Yukon",2016,0.707597946206169,0.707343140262811
775,406.1,0.706421757240523,0.901602967059914,812.2,"2016_yk_133","Yukon",2016,0.707572572343699,0.707343140262811
776,406.624,0.707198502540183,0.907850826737062,813.248,"2016_yk_133","Yukon",2016,0.707588657457853,0.707343140262811
777,407.148,0.708118864435544,0.921294926793108,814.296,"2016_yk_133","Yukon",2016,0.707605991420232,0.707343140262811
778,407.672,0.706620690643442,0.889965580230956,815.344,"2016_yk_133","Yukon",2016,0.707602297573059,0.707343140262811
779,408.196,0.70744001954744,0.911255287291554,816.392,"2016_yk_133","Yukon",2016,0.707625402673516,0.707343140262811
780,408.72,0.70689658958077,0.925309162934415,817.44,"2016_yk_133","Yukon",2016,0.707659231537613,0.707343140262811
781,409.244,0.708384397388855,0.921413493668603,818.488,"2016_yk_133","Yukon",2016,0.707650572425148,0.707343140262811
782,409.768,0.708116021172317,0.891038352396632,819.536,"2016_yk_133","Yukon",2016,0.707672056991815,0.707343140262811
783,410.292,0.706919798395157,0.888759193012855,820.584,"2016_yk_133","Yukon",2016,0.707695394319765,0.707343140262811
784,410.816,0.707682017846009,0.910851982848198,821.632,"2016_yk_133","Yukon",2016,0.707676830783728,0.707343140262811
785,411.34,0.707163411460568,0.887938296256437,822.68,"2016_yk_133","Yukon",2016,0.707703958803517,0.707343140262811
786,411.864,0.707555217245784,0.867753088940881,823.728,"2016_yk_133","Yukon",2016,0.707670506359414,0.707343140262811
787,412.388,0.707344625750739,0.881469139369048,824.776,"2016_yk_133","Yukon",2016,0.707675484207087,0.707343140262811
788,412.912,0.708452824182663,0.921387838028636,825.824,"2016_yk_133","Yukon",2016,0.707698890739039,0.707343140262811
789,413.436,0.707981652351638,0.89201888174086,826.872,"2016_yk_133","Yukon",2016,0.707701568578892,0.707343140262811
790,413.96,0.706503915292846,0.879997562508606,827.92,"2016_yk_133","Yukon",2016,0.70771383304446,0.707343140262811
791,414.484,0.707592601529305,0.873771023050517,828.968,"2016_yk_133","Yukon",2016,0.707692897840575,0.707343140262811
792,415.008,0.708435863462929,0.917176049976283,830.016,"2016_yk_133","Yukon",2016,0.707671482386413,0.707343140262811
793,415.532,0.70811687939566,0.893229590672795,831.064,"2016_yk_133","Yukon",2016,0.70768375336154,0.707343140262811
794,416.056,0.707866451081319,0.897942048636696,832.112,"2016_yk_133","Yukon",2016,0.707687671875594,0.707343140262811
795,416.58,0.708193046515514,0.89810365546544,833.16,"2016_yk_133","Yukon",2016,0.707673285970882,0.707343140262811
796,417.104,0.707219525226602,0.909115634203117,834.208,"2016_yk_133","Yukon",2016,0.707665494894497,0.707343140262811
797,417.628,0.707602052793609,0.88459836165993,835.256,"2016_yk_133","Yukon",2016,0.707682627383084,0.707343140262811
798,418.152,0.707852476779481,0.883629535791955,836.304,"2016_yk_133","Yukon",2016,0.707667691852046,0.707343140262811
799,418.676,0.707550483468756,0.896252588547553,837.352,"2016_yk_133","Yukon",2016,0.707661607330076,0.707343140262811
800,419.2,0.70796714503065,0.910413209975152,838.4,"2016_yk_133","Yukon",2016,0.70764381206312,0.707343140262811
801,419.724,0.70696338607904,0.890261815929211,839.448,"2016_yk_133","Yukon",2016,0.707656967992512,0.707343140262811
802,420.248,0.707178155994305,0.878568811202315,840.496,"2016_yk_133","Yukon",2016,0.707673006668951,0.707343140262811
803,420.772,0.707980077315498,0.893607862912037,841.544,"2016_yk_133","Yukon",2016,0.707662003761652,0.707343140262811
804,421.296,0.706741953395155,0.88929436532022,842.592,"2016_yk_133","Yukon",2016,0.707645650951502,0.707343140262811
805,421.82,0.707143563993231,0.863625981241055,843.64,"2016_yk_133","Yukon",2016,0.707650347243985,0.707343140262811
806,422.344,0.707344128465624,0.882527990956467,844.688,"2016_yk_133","Yukon",2016,0.707663486621902,0.707343140262811
807,422.868,0.707782098746465,0.8975511724551,845.736,"2016_yk_133","Yukon",2016,0.707658788621036,0.707343140262811
808,423.392,0.707792620094485,0.873024594879576,846.784,"2016_yk_133","Yukon",2016,0.707675982044991,0.707343140262811
809,423.916,0.708697228214011,0.868270368899607,847.832,"2016_yk_133","Yukon",2016,0.70767816826624,0.707343140262811
810,424.44,0.708122872446217,0.877094922235613,848.88,"2016_yk_133","Yukon",2016,0.70768659987741,0.707343140262811
811,424.964,0.707872586097505,0.903990897201804,849.928,"2016_yk_133","Yukon",2016,0.707668712655028,0.707343140262811
