"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
753,394.572,0.70744815848863,1.04979299323148,"2015_yk_275a","Yukon",2015,789.144,0.707406668205474,0.707320455448153
754,395.096,0.707356802083369,1.05813482754092,"2015_yk_275a","Yukon",2015,790.192,0.707409045134051,0.707320455448153
755,395.62,0.707144058756626,1.07491324823347,"2015_yk_275a","Yukon",2015,791.24,0.707385460132293,0.707320455448153
756,396.144,0.706993313140576,1.07509834784822,"2015_yk_275a","Yukon",2015,792.288,0.70736505421053,0.707320455448153
757,396.668,0.707417549863195,1.0658228418638,"2015_yk_275a","Yukon",2015,793.336,0.707390885495841,0.707320455448153
758,397.192,0.707542756994447,1.06810961521021,"2015_yk_275a","Yukon",2015,794.384,0.707371553115041,0.707320455448153
759,397.716,0.707741069932212,1.09173309062334,"2015_yk_275a","Yukon",2015,795.432,0.707379442650047,0.707320455448153
760,398.24,0.706567079711601,1.0962251639823,"2015_yk_275a","Yukon",2015,796.48,0.707386788314309,0.707320455448153
761,398.764,0.706784338099198,1.07246278379659,"2015_yk_275a","Yukon",2015,797.528,0.707375582636277,0.707320455448153
762,399.288,0.707869714727724,1.10015661921315,"2015_yk_275a","Yukon",2015,798.576,0.707371515765609,0.707320455448153
763,399.812,0.707062322563469,1.11414265737295,"2015_yk_275a","Yukon",2015,799.624,0.707413323601006,0.707320455448153
764,400.336,0.708430044519137,1.0771917441951,"2015_yk_275a","Yukon",2015,800.672,0.707419642551787,0.707320455448153
765,400.86,0.707177013167857,1.07003898156125,"2015_yk_275a","Yukon",2015,801.72,0.707434315641904,0.707320455448153
766,401.384,0.707341821787308,1.07877770670011,"2015_yk_275a","Yukon",2015,802.768,0.707444016817601,0.707320455448153
767,401.908,0.706992062662858,1.11806536579574,"2015_yk_275a","Yukon",2015,803.816,0.707458576414513,0.707320455448153
768,402.432,0.708443578882342,1.09674369099261,"2015_yk_275a","Yukon",2015,804.864,0.70745370151264,0.707320455448153
769,402.956,0.707938171973648,1.07728084486927,"2015_yk_275a","Yukon",2015,805.912,0.707432967764516,0.707320455448153
770,403.48,0.707176818762534,1.09440688503836,"2015_yk_275a","Yukon",2015,806.96,0.707446416819964,0.707320455448153
771,404.004,0.707152150618587,1.10679634293031,"2015_yk_275a","Yukon",2015,808.008,0.70743631149902,0.707320455448153
772,404.528,0.708176785184792,1.08983860240859,"2015_yk_275a","Yukon",2015,809.056,0.70745641738058,0.707320455448153
773,405.052,0.707188588045004,1.08642538097644,"2015_yk_275a","Yukon",2015,810.104,0.707477613147477,0.707320455448153
774,405.576,0.707348818420962,1.12437476742182,"2015_yk_275a","Yukon",2015,811.152,0.707480143900353,0.707320455448153
775,406.1,0.707673555661839,1.122613680553,"2015_yk_275a","Yukon",2015,812.2,0.707479180390182,0.707320455448153
776,406.624,0.70793250820132,1.10054334231803,"2015_yk_275a","Yukon",2015,813.248,0.707476494915011,0.707320455448153
777,407.148,0.7079314268524,1.10718562059722,"2015_yk_275a","Yukon",2015,814.296,0.707482829482429,0.707320455448153
778,407.672,0.707242476299561,1.14025176786782,"2015_yk_275a","Yukon",2015,815.344,0.707464140720582,0.707320455448153
779,408.196,0.706947252924695,1.12138623456798,"2015_yk_275a","Yukon",2015,816.392,0.707459861114945,0.707320455448153
780,408.72,0.707309216926827,1.0821479353956,"2015_yk_275a","Yukon",2015,817.44,0.707444726267435,0.707320455448153
781,409.244,0.707912423020959,1.09132600593253,"2015_yk_275a","Yukon",2015,818.488,0.70745558216754,0.707320455448153
782,409.768,0.707370720954251,1.17375332111506,"2015_yk_275a","Yukon",2015,819.536,0.707438200643894,0.707320455448153
783,410.292,0.706751863739694,1.14833006168313,"2015_yk_275a","Yukon",2015,820.584,0.707433747502029,0.707320455448153
784,410.816,0.707087130072552,1.12371088171557,"2015_yk_275a","Yukon",2015,821.632,0.707434109284577,0.707320455448153
785,411.34,0.707064195509735,1.13607462723035,"2015_yk_275a","Yukon",2015,822.68,0.707438470399976,0.707320455448153
786,411.864,0.706478287008863,1.19463257014104,"2015_yk_275a","Yukon",2015,823.728,0.707444575363068,0.707320455448153
787,412.388,0.708863070870714,1.13781019183286,"2015_yk_275a","Yukon",2015,824.776,0.707446926687428,0.707320455448153
788,412.912,0.705949608759702,1.1203411956265,"2015_yk_275a","Yukon",2015,825.824,0.707469751304821,0.707320455448153
789,413.436,0.707961519689839,1.14821675704281,"2015_yk_275a","Yukon",2015,826.872,0.70746868457046,0.707320455448153
790,413.96,0.70821486594486,1.18582203847115,"2015_yk_275a","Yukon",2015,827.92,0.707493439632512,0.707320455448153
791,414.484,0.707373101473045,1.13996314132588,"2015_yk_275a","Yukon",2015,828.968,0.707506895775537,0.707320455448153
792,415.008,0.706919405739972,1.12804159804163,"2015_yk_275a","Yukon",2015,830.016,0.707514516571691,0.707320455448153
793,415.532,0.709230383748129,1.18145513723233,"2015_yk_275a","Yukon",2015,831.064,0.707512614703775,0.707320455448153
794,416.056,0.707699019176379,1.1877284733441,"2015_yk_275a","Yukon",2015,832.112,0.707503269631078,0.707320455448153
795,416.58,0.708613418200162,1.14575337768843,"2015_yk_275a","Yukon",2015,833.16,0.707510523443219,0.707320455448153
796,417.104,0.708454090974997,1.14427791241843,"2015_yk_275a","Yukon",2015,834.208,0.707502138268314,0.707320455448153
797,417.628,0.707767600176266,1.19358501720427,"2015_yk_275a","Yukon",2015,835.256,0.707502046350574,0.707320455448153
798,418.152,0.707929807848403,1.18324068641986,"2015_yk_275a","Yukon",2015,836.304,0.70747601297932,0.707320455448153
799,418.676,0.706555695165527,1.15020645283056,"2015_yk_275a","Yukon",2015,837.352,0.707477089932045,0.707320455448153
800,419.2,0.707675917080695,1.15233866957652,"2015_yk_275a","Yukon",2015,838.4,0.707492785199393,0.707320455448153
801,419.724,0.706747526231989,1.17874575132062,"2015_yk_275a","Yukon",2015,839.448,0.707491365320694,0.707320455448153
802,420.248,0.707409066486738,1.13875439718313,"2015_yk_275a","Yukon",2015,840.496,0.707477406720294,0.707320455448153
