"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
853,446.972,0.705797524820353,1.01243813055754,"2015_yk_460","Yukon",2015,893.944,0.706391385848899,0.70631411875945
854,447.496,0.705499299000211,1.00605392188006,"2015_yk_460","Yukon",2015,894.992,0.706393778073911,0.70631411875945
855,448.02,0.706443689463069,1.00347212037887,"2015_yk_460","Yukon",2015,896.04,0.706352658888189,0.70631411875945
856,448.544,0.706238295057092,1.01633642206216,"2015_yk_460","Yukon",2015,897.088,0.706343256639246,0.70631411875945
857,449.068,0.70626598110309,0.995822808156969,"2015_yk_460","Yukon",2015,898.136,0.706363420979492,0.70631411875945
858,449.592,0.705741876241796,1.01695465177309,"2015_yk_460","Yukon",2015,899.184,0.706355691409992,0.70631411875945
859,450.116,0.706980427385675,1.03415850651324,"2015_yk_460","Yukon",2015,900.232,0.706363809910605,0.70631411875945
860,450.64,0.70663378006247,1.02099564851391,"2015_yk_460","Yukon",2015,901.28,0.706367476340797,0.70631411875945
861,451.164,0.70717350608258,0.987261415211703,"2015_yk_460","Yukon",2015,902.328,0.706378773539004,0.70631411875945
862,451.688,0.705920563455437,0.987458585806558,"2015_yk_460","Yukon",2015,903.376,0.706374940016721,0.70631411875945
863,452.212,0.706565762001052,1.0161288512914,"2015_yk_460","Yukon",2015,904.424,0.706374232312713,0.70631411875945
864,452.736,0.707313143579264,1.01556640707569,"2015_yk_460","Yukon",2015,905.472,0.706373810682506,0.70631411875945
865,453.26,0.707476882527845,1.00391728746612,"2015_yk_460","Yukon",2015,906.52,0.706379173649113,0.70631411875945
866,453.784,0.706770024143098,1.02672983473018,"2015_yk_460","Yukon",2015,907.568,0.706390829922396,0.70631411875945
867,454.308,0.705888261881085,1.03300621582214,"2015_yk_460","Yukon",2015,908.616,0.706391491475057,0.70631411875945
868,454.832,0.705616571102518,1.01211612130562,"2015_yk_460","Yukon",2015,909.664,0.706379600044198,0.70631411875945
869,455.356,0.707027273391682,0.995029020369723,"2015_yk_460","Yukon",2015,910.712,0.706383871499931,0.70631411875945
870,455.88,0.706228376270758,0.995451467756118,"2015_yk_460","Yukon",2015,911.76,0.706400279130246,0.70631411875945
871,456.404,0.70647635630475,0.992644863622887,"2015_yk_460","Yukon",2015,912.808,0.706412621136012,0.70631411875945
872,456.928,0.706704515248187,0.969722326575494,"2015_yk_460","Yukon",2015,913.856,0.706408861725153,0.70631411875945
873,457.452,0.705733096228118,0.967707752520608,"2015_yk_460","Yukon",2015,914.904,0.706407832843788,0.70631411875945
874,457.976,0.707034543683226,0.990039114785382,"2015_yk_460","Yukon",2015,915.952,0.70640221237383,0.70631411875945
875,458.5,0.706216129560751,0.990396095369868,"2015_yk_460","Yukon",2015,917,0.706428878140725,0.70631411875945
876,459.024,0.707094289309264,0.972237840378845,"2015_yk_460","Yukon",2015,918.048,0.70643013947178,0.70631411875945
877,459.548,0.705926947667278,0.985811453858498,"2015_yk_460","Yukon",2015,919.096,0.706458867134135,0.70631411875945
878,460.072,0.70629058360447,1.00878391518127,"2015_yk_460","Yukon",2015,920.144,0.706491272777964,0.70631411875945
879,460.596,0.706349861866973,1.00954168484551,"2015_yk_460","Yukon",2015,921.192,0.706495393918428,0.70631411875945
880,461.12,0.707182880557524,0.994021390369211,"2015_yk_460","Yukon",2015,922.24,0.706463778515612,0.70631411875945
881,461.644,0.706277777153762,0.986640994784217,"2015_yk_460","Yukon",2015,923.288,0.706434624868816,0.70631411875945
882,462.168,0.706389171849422,1.01886679427704,"2015_yk_460","Yukon",2015,924.336,0.706405632446191,0.70631411875945
883,462.692,0.706648553966731,0.991626310851089,"2015_yk_460","Yukon",2015,925.384,0.706429037419966,0.70631411875945
884,463.216,0.706877249249295,0.993967029691516,"2015_yk_460","Yukon",2015,926.432,0.706420780809939,0.70631411875945
885,463.74,0.705025241091092,0.993082614737868,"2015_yk_460","Yukon",2015,927.48,0.706404293145613,0.70631411875945
886,464.264,0.705656139184399,1.01278880967448,"2015_yk_460","Yukon",2015,928.528,0.706396507766782,0.70631411875945
887,464.788,0.707078818314292,0.990904745297063,"2015_yk_460","Yukon",2015,929.576,0.706395591177998,0.70631411875945
888,465.312,0.706236261493282,0.982910915506927,"2015_yk_460","Yukon",2015,930.624,0.706403908922459,0.70631411875945
889,465.836,0.707121721048914,0.988704627032633,"2015_yk_460","Yukon",2015,931.672,0.706384447359006,0.70631411875945
890,466.36,0.706923099681803,1.00305026132661,"2015_yk_460","Yukon",2015,932.72,0.706380635391639,0.70631411875945
891,466.884,0.706430957307191,0.985955996695955,"2015_yk_460","Yukon",2015,933.768,0.706357419557734,0.70631411875945
892,467.408,0.705436392711626,0.99313232696483,"2015_yk_460","Yukon",2015,934.816,0.706364423635866,0.70631411875945
893,467.932,0.706229414153743,1.00719901773429,"2015_yk_460","Yukon",2015,935.864,0.706372932764105,0.70631411875945
894,468.456,0.706490929463251,0.999228611507255,"2015_yk_460","Yukon",2015,936.912,0.706375039232501,0.70631411875945
895,468.98,0.706583696692846,0.969393308179802,"2015_yk_460","Yukon",2015,937.96,0.706333822658098,0.70631411875945
896,469.504,0.70674337542985,0.957996918129476,"2015_yk_460","Yukon",2015,939.008,0.70632528285406,0.70631411875945
897,470.028,0.705692385642275,0.97202298167884,"2015_yk_460","Yukon",2015,940.056,0.706342915496176,0.70631411875945
898,470.552,0.706050006051094,0.969072118591081,"2015_yk_460","Yukon",2015,941.104,0.706334582700122,0.70631411875945
899,471.076,0.706056403644244,0.943658352205413,"2015_yk_460","Yukon",2015,942.152,0.706316001677842,0.70631411875945
900,471.6,0.707723808520072,0.94665467816506,"2015_yk_460","Yukon",2015,943.2,0.706327596877771,0.70631411875945
901,472.124,0.706799069726046,0.967123208243589,"2015_yk_460","Yukon",2015,944.248,0.70632035863801,0.70631411875945
902,472.648,0.705911385234299,0.955315814461899,"2015_yk_460","Yukon",2015,945.296,0.706306040553306,0.70631411875945
903,473.172,0.70674280376406,0.936375950522463,"2015_yk_460","Yukon",2015,946.344,0.706325055255819,0.70631411875945
904,473.696,0.705867040022591,0.934536244456916,"2015_yk_460","Yukon",2015,947.392,0.706330130810462,0.70631411875945
905,474.22,0.707704458618654,0.974631867301719,"2015_yk_460","Yukon",2015,948.44,0.706325174306957,0.70631411875945
906,474.744,0.706009670307065,0.941019725153841,"2015_yk_460","Yukon",2015,949.488,0.706305156336315,0.70631411875945
907,475.268,0.707151443482287,0.929384284067288,"2015_yk_460","Yukon",2015,950.536,0.706304303821096,0.70631411875945
908,475.792,0.707717452096781,0.94108638858602,"2015_yk_460","Yukon",2015,951.584,0.706328050138973,0.70631411875945
909,476.316,0.706107555160532,0.965820503674735,"2015_yk_460","Yukon",2015,952.632,0.70631514683091,0.70631411875945
910,476.84,0.705587088992772,0.943324214232806,"2015_yk_460","Yukon",2015,953.68,0.706311010266219,0.70631411875945
911,477.364,0.705238562615384,0.94088850129201,"2015_yk_460","Yukon",2015,954.728,0.706317878600732,0.70631411875945
912,477.888,0.705239572502164,0.967910988625248,"2015_yk_460","Yukon",2015,955.776,0.706336302285162,0.70631411875945
913,478.412,0.707201823246862,0.974129705955916,"2015_yk_460","Yukon",2015,956.824,0.706328769642823,0.70631411875945
914,478.936,0.705003902398581,0.948973133318538,"2015_yk_460","Yukon",2015,957.872,0.706322379925847,0.70631411875945
915,479.46,0.705454429603533,0.939393519095863,"2015_yk_460","Yukon",2015,958.92,0.706358769176455,0.70631411875945
916,479.984,0.705771172327209,0.95521869855113,"2015_yk_460","Yukon",2015,959.968,0.706377392425052,0.70631411875945
917,480.508,0.706210985776036,0.95455338605109,"2015_yk_460","Yukon",2015,961.016,0.70636703808871,0.70631411875945
918,481.032,0.706240940909486,0.937528784930241,"2015_yk_460","Yukon",2015,962.064,0.706370329418844,0.70631411875945
919,481.556,0.705812733578506,0.943661844122308,"2015_yk_460","Yukon",2015,963.112,0.706331502036327,0.70631411875945
920,482.08,0.706405062020401,0.957983921960148,"2015_yk_460","Yukon",2015,964.16,0.706325800596768,0.70631411875945
921,482.604,0.705780556048292,0.916264261697778,"2015_yk_460","Yukon",2015,965.208,0.706317954666505,0.70631411875945
922,483.128,0.706340808143352,0.894976170042776,"2015_yk_460","Yukon",2015,966.256,0.706345889533034,0.70631411875945
923,483.652,0.707076309695384,0.903584696062137,"2015_yk_460","Yukon",2015,967.304,0.706325492128034,0.70631411875945
924,484.176,0.707439531683072,0.92160086292578,"2015_yk_460","Yukon",2015,968.352,0.706332769612781,0.70631411875945
925,484.7,0.705003888063652,0.909476429138792,"2015_yk_460","Yukon",2015,969.4,0.706330389511356,0.70631411875945
926,485.224,0.70625763590079,0.903524388217043,"2015_yk_460","Yukon",2015,970.448,0.706307562129196,0.70631411875945
927,485.748,0.706946220408054,0.922240230122121,"2015_yk_460","Yukon",2015,971.496,0.706338246969056,0.70631411875945
928,486.272,0.70511660333927,0.930791356805186,"2015_yk_460","Yukon",2015,972.544,0.706345412442727,0.70631411875945
929,486.796,0.705912412054887,0.914752470052394,"2015_yk_460","Yukon",2015,973.592,0.706352548460211,0.70631411875945
930,487.32,0.706924088266527,0.926155613569851,"2015_yk_460","Yukon",2015,974.64,0.70633397338737,0.70631411875945
931,487.844,0.70604206191903,0.937460802439676,"2015_yk_460","Yukon",2015,975.688,0.706323986752204,0.70631411875945
932,488.368,0.705845430165954,0.94348760761455,"2015_yk_460","Yukon",2015,976.736,0.70631470565435,0.70631411875945
933,488.892,0.706873978378937,0.921032810756942,"2015_yk_460","Yukon",2015,977.784,0.706302102834443,0.70631411875945
934,489.416,0.70733907696177,0.909456067096337,"2015_yk_460","Yukon",2015,978.832,0.706320904176046,0.70631411875945
935,489.94,0.705918739350485,0.936611461941308,"2015_yk_460","Yukon",2015,979.88,0.706267170203317,0.70631411875945
936,490.464,0.705893211070728,0.932485053090043,"2015_yk_460","Yukon",2015,980.928,0.706276117129397,0.70631411875945
937,490.988,0.705875796754167,0.910723545418586,"2015_yk_460","Yukon",2015,981.976,0.706263564001796,0.70631411875945
938,491.512,0.707715362677094,0.918954216864261,"2015_yk_460","Yukon",2015,983.024,0.706247600716539,0.70631411875945
939,492.036,0.70557566338317,0.918426285724428,"2015_yk_460","Yukon",2015,984.072,0.70624594982779,0.70631411875945
940,492.56,0.706934686676034,0.90711852389225,"2015_yk_460","Yukon",2015,985.12,0.706245321134447,0.70631411875945
941,493.084,0.706689877224597,0.888702720646596,"2015_yk_460","Yukon",2015,986.168,0.706286177051681,0.70631411875945
942,493.608,0.707494592915172,0.886331201429629,"2015_yk_460","Yukon",2015,987.216,0.706301425368095,0.70631411875945
943,494.132,0.706196595426418,0.893230044781063,"2015_yk_460","Yukon",2015,988.264,0.706277586836837,0.70631411875945
944,494.656,0.706493866230753,0.878961553170171,"2015_yk_460","Yukon",2015,989.312,0.706292467392981,0.70631411875945
945,495.18,0.707208596127556,0.845832331485796,"2015_yk_460","Yukon",2015,990.36,0.706287827754259,0.70631411875945
946,495.704,0.706773534100182,0.880462430372998,"2015_yk_460","Yukon",2015,991.408,0.706294937502169,0.70631411875945
947,496.228,0.706457558133795,0.884732592680247,"2015_yk_460","Yukon",2015,992.456,0.706297637926038,0.70631411875945
948,496.752,0.706433741301343,0.873139366445505,"2015_yk_460","Yukon",2015,993.504,0.706306432991592,0.70631411875945
949,497.276,0.704792078097893,0.87442343427562,"2015_yk_460","Yukon",2015,994.552,0.706307739147982,0.70631411875945
950,497.8,0.706581013308246,0.881534812381713,"2015_yk_460","Yukon",2015,995.6,0.706301656411978,0.70631411875945
951,498.324,0.705960201491417,0.877021132576959,"2015_yk_460","Yukon",2015,996.648,0.706324304053007,0.70631411875945
952,498.848,0.707112484703378,0.864931779103537,"2015_yk_460","Yukon",2015,997.696,0.706324643396514,0.70631411875945
953,499.372,0.705005569853748,0.872142654545402,"2015_yk_460","Yukon",2015,998.744,0.706317978026831,0.70631411875945
954,499.896,0.70692757854803,0.887737470081435,"2015_yk_460","Yukon",2015,999.792,0.706282694183197,0.70631411875945
955,500.42,0.706440890607372,0.868869339677674,"2015_yk_460","Yukon",2015,1000.84,0.706281140309521,0.70631411875945
956,500.944,0.705373732500249,0.851550596330064,"2015_yk_460","Yukon",2015,1001.888,0.706300352222783,0.70631411875945
957,501.468,0.70753347603386,0.86561590524794,"2015_yk_460","Yukon",2015,1002.936,0.706314503332732,0.70631411875945
958,501.992,0.706479934471359,0.881270061967267,"2015_yk_460","Yukon",2015,1003.984,0.706334208194928,0.70631411875945
959,502.516,0.706484564693293,0.869449544819305,"2015_yk_460","Yukon",2015,1005.032,0.706347630905118,0.70631411875945
960,503.04,0.706609304149588,0.855190685952579,"2015_yk_460","Yukon",2015,1006.08,0.706312910810008,0.70631411875945
961,503.564,0.706199871616104,0.858695966577808,"2015_yk_460","Yukon",2015,1007.128,0.706333843724697,0.70631411875945
962,504.088,0.70535451936305,0.870168317892113,"2015_yk_460","Yukon",2015,1008.176,0.706364854724158,0.70631411875945
963,504.612,0.705986634569627,0.852512565514244,"2015_yk_460","Yukon",2015,1009.224,0.706379289850588,0.70631411875945
964,505.136,0.706995120518758,0.83723340946489,"2015_yk_460","Yukon",2015,1010.272,0.706365959223828,0.70631411875945
965,505.66,0.70448042025494,0.84315609522921,"2015_yk_460","Yukon",2015,1011.32,0.706379906023134,0.70631411875945
966,506.184,0.706546485871876,0.845507882617471,"2015_yk_460","Yukon",2015,1012.368,0.706381758132611,0.70631411875945
967,506.708,0.706398255826221,0.839096554074776,"2015_yk_460","Yukon",2015,1013.416,0.706377676674535,0.70631411875945
968,507.232,0.706759654981361,0.84942431248382,"2015_yk_460","Yukon",2015,1014.464,0.706378026683867,0.70631411875945
969,507.756,0.706008501835549,0.843575294581356,"2015_yk_460","Yukon",2015,1015.512,0.706388133340812,0.70631411875945
970,508.28,0.705549367392204,0.858022493850463,"2015_yk_460","Yukon",2015,1016.56,0.70636764644537,0.70631411875945
971,508.804,0.70768991764944,0.852158705170993,"2015_yk_460","Yukon",2015,1017.608,0.706351319585553,0.70631411875945
972,509.328,0.706154471487033,0.862722797584761,"2015_yk_460","Yukon",2015,1018.656,0.706330138450444,0.70631411875945
973,509.852,0.705771511371354,0.879497766465363,"2015_yk_460","Yukon",2015,1019.704,0.706321853791309,0.70631411875945
974,510.376,0.70589673576721,0.872875463365296,"2015_yk_460","Yukon",2015,1020.752,0.706324786421012,0.70631411875945
975,510.9,0.705176051280225,0.845456571804954,"2015_yk_460","Yukon",2015,1021.8,0.706289506396694,0.70631411875945
976,511.424,0.706197757201813,0.847852268610254,"2015_yk_460","Yukon",2015,1022.848,0.706293969325758,0.70631411875945
977,511.948,0.706373011208145,0.856563999893622,"2015_yk_460","Yukon",2015,1023.896,0.706304985410114,0.70631411875945
978,512.472,0.706768644842737,0.861141250079764,"2015_yk_460","Yukon",2015,1024.944,0.706301729766797,0.70631411875945
979,512.996,0.705891102961932,0.846947367528822,"2015_yk_460","Yukon",2015,1025.992,0.706291160751611,0.70631411875945
980,513.52,0.70604009786014,0.844439515905926,"2015_yk_460","Yukon",2015,1027.04,0.706284481056174,0.70631411875945
981,514.044,0.707139414510015,0.855710774580572,"2015_yk_460","Yukon",2015,1028.088,0.706299653628826,0.70631411875945
982,514.568,0.706361168753794,0.848664562367155,"2015_yk_460","Yukon",2015,1029.136,0.706282894413371,0.70631411875945
983,515.092,0.70667638751439,0.838698329159616,"2015_yk_460","Yukon",2015,1030.184,0.706287126804989,0.70631411875945
984,515.616,0.70532250106505,0.862132908886766,"2015_yk_460","Yukon",2015,1031.232,0.706250626057597,0.70631411875945
985,516.14,0.704910655643091,0.84456568025422,"2015_yk_460","Yukon",2015,1032.28,0.706244803213998,0.70631411875945
986,516.664,0.707410350696497,0.809375883101676,"2015_yk_460","Yukon",2015,1033.328,0.706264031461378,0.70631411875945
987,517.188,0.707795287005041,0.807422294868981,"2015_yk_460","Yukon",2015,1034.376,0.706237937144416,0.70631411875945
988,517.712,0.706298895071006,0.833519204034452,"2015_yk_460","Yukon",2015,1035.424,0.706218116369138,0.70631411875945
989,518.236,0.706717774666303,0.842771094698481,"2015_yk_460","Yukon",2015,1036.472,0.706204567202022,0.70631411875945
990,518.76,0.704840882559889,0.819721454604052,"2015_yk_460","Yukon",2015,1037.52,0.706181553174392,0.70631411875945
991,519.284,0.707298036800406,0.818681894756542,"2015_yk_460","Yukon",2015,1038.568,0.706172091488197,0.70631411875945
992,519.808,0.70770609013362,0.826013029846586,"2015_yk_460","Yukon",2015,1039.616,0.706190986191911,0.70631411875945
993,520.332,0.707740085964739,0.831286092874065,"2015_yk_460","Yukon",2015,1040.664,0.706182625098596,0.70631411875945
994,520.856,0.706539239356128,0.817043081627833,"2015_yk_460","Yukon",2015,1041.712,0.706176985109701,0.70631411875945
995,521.38,0.706755547308839,0.805889312683582,"2015_yk_460","Yukon",2015,1042.76,0.706210127874111,0.70631411875945
996,521.904,0.706004337639352,0.817936815436163,"2015_yk_460","Yukon",2015,1043.808,0.706194129960034,0.70631411875945
997,522.428,0.705630909269624,0.804480933683886,"2015_yk_460","Yukon",2015,1044.856,0.706211536900123,0.70631411875945
998,522.952,0.707736363237013,0.821789508800844,"2015_yk_460","Yukon",2015,1045.904,0.706211769993792,0.70631411875945
999,523.476,0.706182062799865,0.833534327675318,"2015_yk_460","Yukon",2015,1046.952,0.706212202065666,0.70631411875945
1000,524,0.705705472949493,0.825911804244869,"2015_yk_460","Yukon",2015,1048,0.706227400587243,0.70631411875945
1001,524.524,0.70571026563558,0.803738028361892,"2015_yk_460","Yukon",2015,1049.048,0.70620020199726,0.70631411875945
1002,525.048,0.706223724808626,0.792375304234039,"2015_yk_460","Yukon",2015,1050.096,0.706204582912237,0.70631411875945
1003,525.572,0.705699515878366,0.805141662865337,"2015_yk_460","Yukon",2015,1051.144,0.706218989592266,0.70631411875945
1004,526.096,0.706669824012915,0.801034731461891,"2015_yk_460","Yukon",2015,1052.192,0.706234707962892,0.70631411875945
1005,526.62,0.705091794668462,0.799193044816465,"2015_yk_460","Yukon",2015,1053.24,0.706239265742778,0.70631411875945
1006,527.144,0.707041309844013,0.790949645771842,"2015_yk_460","Yukon",2015,1054.288,0.706241579021398,0.70631411875945
1007,527.668,0.707118523195185,0.783932746461254,"2015_yk_460","Yukon",2015,1055.336,0.706247500343761,0.70631411875945
1008,528.192,0.706238402702298,0.7808724142037,"2015_yk_460","Yukon",2015,1056.384,0.706249187344911,0.70631411875945
1009,528.716,0.704157937186753,0.768494252685994,"2015_yk_460","Yukon",2015,1057.432,0.706267382328862,0.70631411875945
1010,529.24,0.706180231582022,0.759136384098095,"2015_yk_460","Yukon",2015,1058.48,0.706289059340199,0.70631411875945
1011,529.764,0.706870555850531,0.768666283697645,"2015_yk_460","Yukon",2015,1059.528,0.706289286429303,0.70631411875945
1012,530.288,0.706106931776087,0.78187559394503,"2015_yk_460","Yukon",2015,1060.576,0.706293154872379,0.70631411875945
1013,530.812,0.705259513350792,0.788202989774161,"2015_yk_460","Yukon",2015,1061.624,0.706291132936531,0.70631411875945
1014,531.336,0.704737533704551,0.789460606645446,"2015_yk_460","Yukon",2015,1062.672,0.706296018676904,0.70631411875945
1015,531.86,0.706091519991431,0.778516956917234,"2015_yk_460","Yukon",2015,1063.72,0.706330560726201,0.70631411875945
1016,532.384,0.70652742734305,0.772558609717568,"2015_yk_460","Yukon",2015,1064.768,0.706316623124219,0.70631411875945
1017,532.908,0.705967817016129,0.772265023811657,"2015_yk_460","Yukon",2015,1065.816,0.706285523013253,0.70631411875945
1018,533.432,0.705290687954695,0.779917758536001,"2015_yk_460","Yukon",2015,1066.864,0.706288000414085,0.70631411875945
1019,533.956,0.705671614666308,0.779827108715585,"2015_yk_460","Yukon",2015,1067.912,0.706283891556613,0.70631411875945
1020,534.48,0.705228462491803,0.767465871781411,"2015_yk_460","Yukon",2015,1068.96,0.706316352183759,0.70631411875945
1021,535.004,0.705632170444375,0.756263734217509,"2015_yk_460","Yukon",2015,1070.008,0.706290655938762,0.70631411875945
1022,535.528,0.706488201585893,0.748157375415632,"2015_yk_460","Yukon",2015,1071.056,0.706276274497847,0.70631411875945
1023,536.052,0.70548496897076,0.752634098809918,"2015_yk_460","Yukon",2015,1072.104,0.706247754329979,0.70631411875945
1024,536.576,0.706656721185071,0.740122593201687,"2015_yk_460","Yukon",2015,1073.152,0.706260055852238,0.70631411875945
1025,537.1,0.706468986119523,0.751704106412351,"2015_yk_460","Yukon",2015,1074.2,0.706255545288625,0.70631411875945
1026,537.624,0.70558661102726,0.764634238185744,"2015_yk_460","Yukon",2015,1075.248,0.706258708174225,0.70631411875945
1027,538.148,0.707442672231531,0.760016420482041,"2015_yk_460","Yukon",2015,1076.296,0.7062482598219,0.70631411875945
1028,538.672,0.706773640601509,0.756662951684299,"2015_yk_460","Yukon",2015,1077.344,0.706228050645165,0.70631411875945
1029,539.196,0.706034426148021,0.768035920873829,"2015_yk_460","Yukon",2015,1078.392,0.706240364043243,0.70631411875945
1030,539.72,0.706461278686812,0.77403800901943,"2015_yk_460","Yukon",2015,1079.44,0.706252110147834,0.70631411875945
1031,540.244,0.706058002250474,0.779061176812241,"2015_yk_460","Yukon",2015,1080.488,0.706253892762755,0.70631411875945
