"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
940,492.56,0.707432367916812,1.6077734952575,"2015_yk_326","Yukon",2015,985.12,0.706900065239353,0.706515388015137
941,493.084,0.706333510061132,1.59461311057804,"2015_yk_326","Yukon",2015,986.168,0.706902769206095,0.706515388015137
942,493.608,0.707959313252965,1.58638340159379,"2015_yk_326","Yukon",2015,987.216,0.706870011131244,0.706515388015137
943,494.132,0.706732105668878,1.59606889561213,"2015_yk_326","Yukon",2015,988.264,0.706874204148069,0.706515388015137
944,494.656,0.706877939031331,1.59653846655752,"2015_yk_326","Yukon",2015,989.312,0.706888460205082,0.706515388015137
945,495.18,0.706716246733213,1.56716801459627,"2015_yk_326","Yukon",2015,990.36,0.706874766643523,0.706515388015137
946,495.704,0.70639697802644,1.58284683931784,"2015_yk_326","Yukon",2015,991.408,0.706885997522033,0.706515388015137
947,496.228,0.706178338894098,1.60868116714932,"2015_yk_326","Yukon",2015,992.456,0.706908037962874,0.706515388015137
948,496.752,0.706327030092937,1.57936968702952,"2015_yk_326","Yukon",2015,993.504,0.706903753388759,0.706515388015137
949,497.276,0.705359550650474,1.59514037043538,"2015_yk_326","Yukon",2015,994.552,0.706886399753915,0.706515388015137
950,497.8,0.706338922223708,1.58560315369087,"2015_yk_326","Yukon",2015,995.6,0.706884741483752,0.706515388015137
951,498.324,0.707262948113745,1.61697744564744,"2015_yk_326","Yukon",2015,996.648,0.706882366534009,0.706515388015137
952,498.848,0.706269551702577,1.59583607847723,"2015_yk_326","Yukon",2015,997.696,0.706879769042045,0.706515388015137
953,499.372,0.706651599854877,1.6139622157111,"2015_yk_326","Yukon",2015,998.744,0.706888661956082,0.706515388015137
954,499.896,0.707025996365583,1.61306967044414,"2015_yk_326","Yukon",2015,999.792,0.706880704480759,0.706515388015137
955,500.42,0.706255188941194,1.61146305867944,"2015_yk_326","Yukon",2015,1000.84,0.706854943681597,0.706515388015137
956,500.944,0.707747249065729,1.59469549804466,"2015_yk_326","Yukon",2015,1001.888,0.706854024472818,0.706515388015137
957,501.468,0.706309178109863,1.59844827454853,"2015_yk_326","Yukon",2015,1002.936,0.706847347536849,0.706515388015137
958,501.992,0.706694942581217,1.62019765262472,"2015_yk_326","Yukon",2015,1003.984,0.70685219904459,0.706515388015137
959,502.516,0.707302323424141,1.59565710751504,"2015_yk_326","Yukon",2015,1005.032,0.706866429876733,0.706515388015137
960,503.04,0.707355679148693,1.5843121718706,"2015_yk_326","Yukon",2015,1006.08,0.706867258268899,0.706515388015137
961,503.564,0.707043921881635,1.59837605735574,"2015_yk_326","Yukon",2015,1007.128,0.706863413000113,0.706515388015137
962,504.088,0.707021961951795,1.59507461458507,"2015_yk_326","Yukon",2015,1008.176,0.706857099440651,0.706515388015137
963,504.612,0.706801537994367,1.61474484395318,"2015_yk_326","Yukon",2015,1009.224,0.706856090288096,0.706515388015137
964,505.136,0.706692655037351,1.58205247614182,"2015_yk_326","Yukon",2015,1010.272,0.70685185561551,0.706515388015137
965,505.66,0.707427323325396,1.58251844290255,"2015_yk_326","Yukon",2015,1011.32,0.70685214934822,0.706515388015137
966,506.184,0.707200066347516,1.56378935074664,"2015_yk_326","Yukon",2015,1012.368,0.706847820704275,0.706515388015137
967,506.708,0.70747666777359,1.5589798375835,"2015_yk_326","Yukon",2015,1013.416,0.706833220145829,0.706515388015137
968,507.232,0.707020646793201,1.55978764355512,"2015_yk_326","Yukon",2015,1014.464,0.706821075967506,0.706515388015137
969,507.756,0.70586685281951,1.56293660832098,"2015_yk_326","Yukon",2015,1015.512,0.706827726372834,0.706515388015137
970,508.28,0.707193857652666,1.58445481125432,"2015_yk_326","Yukon",2015,1016.56,0.706806520242418,0.706515388015137
971,508.804,0.707023273840312,1.52429565578765,"2015_yk_326","Yukon",2015,1017.608,0.706825465276697,0.706515388015137
972,509.328,0.706082422087081,1.59093324049877,"2015_yk_326","Yukon",2015,1018.656,0.706812621888,0.706515388015137
973,509.852,0.707802441018314,1.58341529499947,"2015_yk_326","Yukon",2015,1019.704,0.70681389787585,0.706515388015137
974,510.376,0.706834389944548,1.60198365747749,"2015_yk_326","Yukon",2015,1020.752,0.706816871915564,0.706515388015137
975,510.9,0.705736922665134,1.61707236329473,"2015_yk_326","Yukon",2015,1021.8,0.706825836692152,0.706515388015137
976,511.424,0.707687111778575,1.61344808995815,"2015_yk_326","Yukon",2015,1022.848,0.706831722051837,0.706515388015137
977,511.948,0.707308789467341,1.60617535733214,"2015_yk_326","Yukon",2015,1023.896,0.706847159815887,0.706515388015137
978,512.472,0.706392277434436,1.5893951566979,"2015_yk_326","Yukon",2015,1024.944,0.706870411655354,0.706515388015137
979,512.996,0.706059782699684,1.57569741701794,"2015_yk_326","Yukon",2015,1025.992,0.706902605440104,0.706515388015137
980,513.52,0.707200272141203,1.5741216797143,"2015_yk_326","Yukon",2015,1027.04,0.70691025184428,0.706515388015137
981,514.044,0.706884918179771,1.5558024335456,"2015_yk_326","Yukon",2015,1028.088,0.706902139351138,0.706515388015137
982,514.568,0.707413319738477,1.53726977038813,"2015_yk_326","Yukon",2015,1029.136,0.706914410576744,0.706515388015137
983,515.092,0.707352468182925,1.56028854914703,"2015_yk_326","Yukon",2015,1030.184,0.706911307506441,0.706515388015137
984,515.616,0.706266381483534,1.55511761144849,"2015_yk_326","Yukon",2015,1031.232,0.706898452765798,0.706515388015137
985,516.14,0.70646115868554,1.51865117283354,"2015_yk_326","Yukon",2015,1032.28,0.706902977536775,0.706515388015137
986,516.664,0.707200824477313,1.53147411642828,"2015_yk_326","Yukon",2015,1033.328,0.706899353804496,0.706515388015137
987,517.188,0.70587026263052,1.53258955788136,"2015_yk_326","Yukon",2015,1034.376,0.706897801815902,0.706515388015137
988,517.712,0.706786049621345,1.51260121328242,"2015_yk_326","Yukon",2015,1035.424,0.706890502638668,0.706515388015137
989,518.236,0.707355220181921,1.50574049631589,"2015_yk_326","Yukon",2015,1036.472,0.706879599497515,0.706515388015137
990,518.76,0.706776773163145,1.54365886944472,"2015_yk_326","Yukon",2015,1037.52,0.706876315787784,0.706515388015137
991,519.284,0.706615795616157,1.51706698109511,"2015_yk_326","Yukon",2015,1038.568,0.706870559065405,0.706515388015137
992,519.808,0.706916500018852,1.48511634761772,"2015_yk_326","Yukon",2015,1039.616,0.706867328744453,0.706515388015137
993,520.332,0.70727099713224,1.50388529246185,"2015_yk_326","Yukon",2015,1040.664,0.706878421530667,0.706515388015137
994,520.856,0.706246313986824,1.52281151364708,"2015_yk_326","Yukon",2015,1041.712,0.706875476029309,0.706515388015137
995,521.38,0.707173720456748,1.48785224559496,"2015_yk_326","Yukon",2015,1042.76,0.706861131528939,0.706515388015137
996,521.904,0.706435457179661,1.48325599463427,"2015_yk_326","Yukon",2015,1043.808,0.706869456206438,0.706515388015137
997,522.428,0.706799026920576,1.51123053976282,"2015_yk_326","Yukon",2015,1044.856,0.706857399418472,0.706515388015137
998,522.952,0.70695376633682,1.49701203008725,"2015_yk_326","Yukon",2015,1045.904,0.706852871202103,0.706515388015137
999,523.476,0.707484493864388,1.50894609495152,"2015_yk_326","Yukon",2015,1046.952,0.706868483996538,0.706515388015137
1000,524,0.70616000009189,1.53271080362792,"2015_yk_326","Yukon",2015,1048,0.706884738015541,0.706515388015137
1001,524.524,0.707470212117858,1.51841804225999,"2015_yk_326","Yukon",2015,1049.048,0.70688387091604,0.706515388015137
1002,525.048,0.707188709931126,1.51037472618588,"2015_yk_326","Yukon",2015,1050.096,0.706899972006043,0.706515388015137
1003,525.572,0.706808664939869,1.49298115341001,"2015_yk_326","Yukon",2015,1051.144,0.706885638730244,0.706515388015137
1004,526.096,0.707056381414176,1.46765539897541,"2015_yk_326","Yukon",2015,1052.192,0.706880145273312,0.706515388015137
1005,526.62,0.707254133328486,1.46815811505535,"2015_yk_326","Yukon",2015,1053.24,0.706917834190646,0.706515388015137
1006,527.144,0.706750099607573,1.43606011555031,"2015_yk_326","Yukon",2015,1054.288,0.706897038741733,0.706515388015137
1007,527.668,0.707104604737097,1.46228794122773,"2015_yk_326","Yukon",2015,1055.336,0.706883728128588,0.706515388015137
1008,528.192,0.707722140460914,1.47167455191365,"2015_yk_326","Yukon",2015,1056.384,0.7068930219341,0.706515388015137
1009,528.716,0.707291177735472,1.47154997604743,"2015_yk_326","Yukon",2015,1057.432,0.706907266107175,0.706515388015137
1010,529.24,0.706797706474286,1.44828188639958,"2015_yk_326","Yukon",2015,1058.48,0.706897324785057,0.706515388015137
1011,529.764,0.706776198525221,1.48180133023154,"2015_yk_326","Yukon",2015,1059.528,0.706889035494685,0.706515388015137
1012,530.288,0.70700582523894,1.4428845230543,"2015_yk_326","Yukon",2015,1060.576,0.706882190172232,0.706515388015137
1013,530.812,0.70646541563668,1.41779245277307,"2015_yk_326","Yukon",2015,1061.624,0.706868444158147,0.706515388015137
1014,531.336,0.706254711927032,1.44880223410812,"2015_yk_326","Yukon",2015,1062.672,0.706879993462817,0.706515388015137
1015,531.86,0.706526675199825,1.46292457550269,"2015_yk_326","Yukon",2015,1063.72,0.706890955309579,0.706515388015137
1016,532.384,0.707529825128964,1.44093094104354,"2015_yk_326","Yukon",2015,1064.768,0.70689469868863,0.706515388015137
1017,532.908,0.706216058794202,1.43280598340869,"2015_yk_326","Yukon",2015,1065.816,0.70692315536298,0.706515388015137
1018,533.432,0.706256991947221,1.46186159339873,"2015_yk_326","Yukon",2015,1066.864,0.706937205871202,0.706515388015137
1019,533.956,0.706648134954955,1.42880124546361,"2015_yk_326","Yukon",2015,1067.912,0.706944250532992,0.706515388015137
1020,534.48,0.707158656564843,1.41985372800268,"2015_yk_326","Yukon",2015,1068.96,0.706959456578491,0.706515388015137
1021,535.004,0.706698518538863,1.41274935539578,"2015_yk_326","Yukon",2015,1070.008,0.706955900240923,0.706515388015137
1022,535.528,0.706828142694678,1.42352545087351,"2015_yk_326","Yukon",2015,1071.056,0.706958047126592,0.706515388015137
1023,536.052,0.707467105167198,1.41884538217807,"2015_yk_326","Yukon",2015,1072.104,0.706939221681165,0.706515388015137
1024,536.576,0.706515924955901,1.40587550332258,"2015_yk_326","Yukon",2015,1073.152,0.706940922514674,0.706515388015137
1025,537.1,0.706566653303155,1.42520950910384,"2015_yk_326","Yukon",2015,1074.2,0.706941931114006,0.706515388015137
1026,537.624,0.707699546997467,1.43234728761545,"2015_yk_326","Yukon",2015,1075.248,0.706952477403616,0.706515388015137
1027,538.148,0.706753260495673,1.3957419266533,"2015_yk_326","Yukon",2015,1076.296,0.70692700948452,0.706515388015137
1028,538.672,0.706748953811033,1.40836498129144,"2015_yk_326","Yukon",2015,1077.344,0.706927437663026,0.706515388015137
1029,539.196,0.706803620485589,1.42010834440643,"2015_yk_326","Yukon",2015,1078.392,0.706937641107094,0.706515388015137
1030,539.72,0.708169098792872,1.42161489211255,"2015_yk_326","Yukon",2015,1079.44,0.706960804798691,0.706515388015137
1031,540.244,0.706971247870284,1.40919882128826,"2015_yk_326","Yukon",2015,1080.488,0.70695023904318,0.706515388015137
1032,540.768,0.707048487487233,1.42815215994492,"2015_yk_326","Yukon",2015,1081.536,0.70695047310851,0.706515388015137
1033,541.292,0.706942444470365,1.43646378074823,"2015_yk_326","Yukon",2015,1082.584,0.706955901240134,0.706515388015137
1034,541.816,0.706504782528643,1.39595917275551,"2015_yk_326","Yukon",2015,1083.632,0.706967156586575,0.706515388015137
1035,542.34,0.70799825770519,1.40021699869755,"2015_yk_326","Yukon",2015,1084.68,0.706951111188634,0.706515388015137
1036,542.864,0.706439384843756,1.41186852820001,"2015_yk_326","Yukon",2015,1085.728,0.70695220042315,0.706515388015137
1037,543.388,0.706510152678664,1.3986655977984,"2015_yk_326","Yukon",2015,1086.776,0.706943479467089,0.706515388015137
1038,543.912,0.706949905765185,1.38479936288177,"2015_yk_326","Yukon",2015,1087.824,0.706933275590049,0.706515388015137
1039,544.436,0.706914433084154,1.41100556567682,"2015_yk_326","Yukon",2015,1088.872,0.706939716705231,0.706515388015137
1040,544.96,0.706603792814125,1.41448519836909,"2015_yk_326","Yukon",2015,1089.92,0.706953834204531,0.706515388015137
1041,545.484,0.706387560757432,1.40210830693949,"2015_yk_326","Yukon",2015,1090.968,0.706959294972465,0.706515388015137
1042,546.008,0.707002600391311,1.4033813438152,"2015_yk_326","Yukon",2015,1092.016,0.706962192772953,0.706515388015137
1043,546.532,0.706527707337815,1.41562082887847,"2015_yk_326","Yukon",2015,1093.064,0.706966898869144,0.706515388015137
1044,547.056,0.706959339763775,1.41104159805084,"2015_yk_326","Yukon",2015,1094.112,0.70697538101215,0.706515388015137
1045,547.58,0.70711886949125,1.36638069129439,"2015_yk_326","Yukon",2015,1095.16,0.70698950340548,0.706515388015137
1046,548.104,0.70742542722036,1.41228092866326,"2015_yk_326","Yukon",2015,1096.208,0.706976570014753,0.706515388015137
1047,548.628,0.707577663091558,1.40109433884452,"2015_yk_326","Yukon",2015,1097.256,0.706993031585031,0.706515388015137
1048,549.152,0.707629080114619,1.39180378204035,"2015_yk_326","Yukon",2015,1098.304,0.707001467545226,0.706515388015137
1049,549.676,0.70777789988933,1.40248536686814,"2015_yk_326","Yukon",2015,1099.352,0.707016242147055,0.706515388015137
1050,550.2,0.707689135893088,1.41957884996175,"2015_yk_326","Yukon",2015,1100.4,0.707012888704096,0.706515388015137
1051,550.724,0.706402415362076,1.39729631359178,"2015_yk_326","Yukon",2015,1101.448,0.707030637739697,0.706515388015137
1052,551.248,0.70704531315902,1.40464251797582,"2015_yk_326","Yukon",2015,1102.496,0.707037333636957,0.706515388015137
1053,551.772,0.706141470406611,1.4208415434337,"2015_yk_326","Yukon",2015,1103.544,0.707024199289138,0.706515388015137
1054,552.296,0.706348363997374,1.41274611324491,"2015_yk_326","Yukon",2015,1104.592,0.707025517325592,0.706515388015137
1055,552.82,0.707234236416635,1.39510155961263,"2015_yk_326","Yukon",2015,1105.64,0.707026225380108,0.706515388015137
1056,553.344,0.707068234556247,1.40984107606553,"2015_yk_326","Yukon",2015,1106.688,0.707024417520778,0.706515388015137
1057,553.868,0.705270951774825,1.42711185724548,"2015_yk_326","Yukon",2015,1107.736,0.70703891050707,0.706515388015137
1058,554.392,0.706979457047218,1.4237506548342,"2015_yk_326","Yukon",2015,1108.784,0.707040798964567,0.706515388015137
1059,554.916,0.70809670050844,1.42326735653632,"2015_yk_326","Yukon",2015,1109.832,0.707036631522099,0.706515388015137
1060,555.44,0.707549821587686,1.43733143185962,"2015_yk_326","Yukon",2015,1110.88,0.707014462548788,0.706515388015137
1061,555.964,0.706836266787247,1.43571856422092,"2015_yk_326","Yukon",2015,1111.928,0.707012909080417,0.706515388015137
1062,556.488,0.707202753850923,1.43775698209731,"2015_yk_326","Yukon",2015,1112.976,0.707017111906963,0.706515388015137
1063,557.012,0.707134352837285,1.44795500833994,"2015_yk_326","Yukon",2015,1114.024,0.707011375431182,0.706515388015137
1064,557.536,0.707731702200646,1.43969513090391,"2015_yk_326","Yukon",2015,1115.072,0.707002111340314,0.706515388015137
1065,558.06,0.706291409451997,1.41379811016999,"2015_yk_326","Yukon",2015,1116.12,0.7069994022802,0.706515388015137
1066,558.584,0.706815453678528,1.42103576198204,"2015_yk_326","Yukon",2015,1117.168,0.707001702627097,0.706515388015137
1067,559.108,0.706581347373457,1.45027684041054,"2015_yk_326","Yukon",2015,1118.216,0.707011436023565,0.706515388015137
1068,559.632,0.70710990783853,1.41766659179919,"2015_yk_326","Yukon",2015,1119.264,0.707012079750918,0.706515388015137
1069,560.156,0.707677644646377,1.41577168181099,"2015_yk_326","Yukon",2015,1120.312,0.707003134369088,0.706515388015137
1070,560.68,0.707644756432308,1.46282503450071,"2015_yk_326","Yukon",2015,1121.36,0.707009095601528,0.706515388015137
1071,561.204,0.707103844601276,1.43009025843523,"2015_yk_326","Yukon",2015,1122.408,0.707011751962279,0.706515388015137
1072,561.728,0.707179693268168,1.43224781782315,"2015_yk_326","Yukon",2015,1123.456,0.707007838340451,0.706515388015137
1073,562.252,0.706747781408176,1.43238397875317,"2015_yk_326","Yukon",2015,1124.504,0.707013391248076,0.706515388015137
1074,562.776,0.706763640507375,1.43849286938067,"2015_yk_326","Yukon",2015,1125.552,0.707007840961844,0.706515388015137
1075,563.3,0.707374018799636,1.41859541770961,"2015_yk_326","Yukon",2015,1126.6,0.707001703295102,0.706515388015137
1076,563.824,0.706753821685337,1.41530659486671,"2015_yk_326","Yukon",2015,1127.648,0.706976984383676,0.706515388015137
1077,564.348,0.707203753010861,1.45267843973343,"2015_yk_326","Yukon",2015,1128.696,0.706967614106935,0.706515388015137
1078,564.872,0.706763149558914,1.46809636418966,"2015_yk_326","Yukon",2015,1129.744,0.706934797268692,0.706515388015137
1079,565.396,0.707534611064705,1.44461555277765,"2015_yk_326","Yukon",2015,1130.792,0.706916001491713,0.706515388015137
1080,565.92,0.706957449987298,1.42940698235609,"2015_yk_326","Yukon",2015,1131.84,0.706912435426398,0.706515388015137
1081,566.444,0.707763460674928,1.45638888535147,"2015_yk_326","Yukon",2015,1132.888,0.706918785165607,0.706515388015137
1082,566.968,0.707229896530296,1.43019815320328,"2015_yk_326","Yukon",2015,1133.936,0.706909183553565,0.706515388015137
1083,567.492,0.706679044298063,1.45237733858511,"2015_yk_326","Yukon",2015,1134.984,0.706920292563384,0.706515388015137
1084,568.016,0.706595007143132,1.46617114235085,"2015_yk_326","Yukon",2015,1136.032,0.706935261586318,0.706515388015137
1085,568.54,0.706609136574121,1.4577121895775,"2015_yk_326","Yukon",2015,1137.08,0.706929829370753,0.706515388015137
1086,569.064,0.707591075437647,1.45202789759539,"2015_yk_326","Yukon",2015,1138.128,0.706928798278714,0.706515388015137
1087,569.588,0.707622839673206,1.4536649022204,"2015_yk_326","Yukon",2015,1139.176,0.706979682356699,0.706515388015137
1088,570.112,0.706862261260858,1.45508216528227,"2015_yk_326","Yukon",2015,1140.224,0.706966714979467,0.706515388015137
1089,570.636,0.70655357393748,1.45087426209157,"2015_yk_326","Yukon",2015,1141.272,0.706966232960672,0.706515388015137
1090,571.16,0.706838960394227,1.45613181464038,"2015_yk_326","Yukon",2015,1142.32,0.70696371916193,0.706515388015137
1091,571.684,0.706878039768036,1.45638395711774,"2015_yk_326","Yukon",2015,1143.368,0.706982274763419,0.706515388015137
1092,572.208,0.707300657080006,1.4667590915338,"2015_yk_326","Yukon",2015,1144.416,0.706981880970054,0.706515388015137
1093,572.732,0.706598255923504,1.4459209965237,"2015_yk_326","Yukon",2015,1145.464,0.706972083521453,0.706515388015137
1094,573.256,0.705948937076582,1.44095424363834,"2015_yk_326","Yukon",2015,1146.512,0.706959321468786,0.706515388015137
1095,573.78,0.707835714098346,1.46536735922583,"2015_yk_326","Yukon",2015,1147.56,0.706975663561337,0.706515388015137
1096,574.304,0.70657740565755,1.4495334263641,"2015_yk_326","Yukon",2015,1148.608,0.706971051935547,0.706515388015137
1097,574.828,0.707094156466745,1.43764109743283,"2015_yk_326","Yukon",2015,1149.656,0.706975988719179,0.706515388015137
1098,575.352,0.706988529406387,1.42689174919959,"2015_yk_326","Yukon",2015,1150.704,0.706974497198008,0.706515388015137
1099,575.876,0.706377710174328,1.42177139260434,"2015_yk_326","Yukon",2015,1151.752,0.70694352547004,0.706515388015137
1100,576.4,0.706961466760549,1.42471969608544,"2015_yk_326","Yukon",2015,1152.8,0.706932947573751,0.706515388015137
1101,576.924,0.706546942402464,1.4358858628116,"2015_yk_326","Yukon",2015,1153.848,0.706921160286383,0.706515388015137
1102,577.448,0.706767783081646,1.44870061052358,"2015_yk_326","Yukon",2015,1154.896,0.706914824732821,0.706515388015137
1103,577.972,0.706860881795292,1.44407544120531,"2015_yk_326","Yukon",2015,1155.944,0.706899472864558,0.706515388015137
1104,578.496,0.706626322589891,1.41966005008671,"2015_yk_326","Yukon",2015,1156.992,0.706885136912555,0.706515388015137
1105,579.02,0.706750609486694,1.43792837519468,"2015_yk_326","Yukon",2015,1158.04,0.706867369660036,0.706515388015137
1106,579.544,0.705942292534789,1.41259536005475,"2015_yk_326","Yukon",2015,1159.088,0.706860030132127,0.706515388015137
1107,580.068,0.707015446487156,1.41925936503071,"2015_yk_326","Yukon",2015,1160.136,0.706855592420563,0.706515388015137
1108,580.592,0.705660069820021,1.42133566587281,"2015_yk_326","Yukon",2015,1161.184,0.70684712198629,0.706515388015137
1109,581.116,0.706650153270578,1.47436354695414,"2015_yk_326","Yukon",2015,1162.232,0.706844141099173,0.706515388015137
1110,581.64,0.707475171974177,1.41907306030048,"2015_yk_326","Yukon",2015,1163.28,0.706850599124184,0.706515388015137
1111,582.164,0.706783399714599,1.42799013063111,"2015_yk_326","Yukon",2015,1164.328,0.706820173996058,0.706515388015137
1112,582.688,0.7064692164365,1.41804014184696,"2015_yk_326","Yukon",2015,1165.376,0.706832465869333,0.706515388015137
1113,583.212,0.706808010995788,1.4118972876599,"2015_yk_326","Yukon",2015,1166.424,0.706834357417556,0.706515388015137
1114,583.736,0.707246505373421,1.41254673284375,"2015_yk_326","Yukon",2015,1167.472,0.706837605271447,0.706515388015137
1115,584.26,0.706908303482698,1.4178947724179,"2015_yk_326","Yukon",2015,1168.52,0.706848093868368,0.706515388015137
1116,584.784,0.70700636903392,1.40744539860824,"2015_yk_326","Yukon",2015,1169.568,0.706852075402633,0.706515388015137
1117,585.308,0.708323996453928,1.41180939055749,"2015_yk_326","Yukon",2015,1170.616,0.706832729461072,0.706515388015137
1118,585.832,0.706201414413301,1.40413001500581,"2015_yk_326","Yukon",2015,1171.664,0.70684167724754,0.706515388015137
1119,586.356,0.708067779380741,1.41527983697311,"2015_yk_326","Yukon",2015,1172.712,0.706842355749212,0.706515388015137
1120,586.88,0.707398993663193,1.40978882811375,"2015_yk_326","Yukon",2015,1173.76,0.706846279056378,0.706515388015137
1121,587.404,0.707949602876535,1.40168285125783,"2015_yk_326","Yukon",2015,1174.808,0.706855853237975,0.706515388015137
1122,587.928,0.707179126249016,1.38579084333372,"2015_yk_326","Yukon",2015,1175.856,0.706846465173536,0.706515388015137
1123,588.452,0.706546505921241,1.4132876381174,"2015_yk_326","Yukon",2015,1176.904,0.706847727625824,0.706515388015137
1124,588.976,0.706965979040636,1.39867811331034,"2015_yk_326","Yukon",2015,1177.952,0.706869654868251,0.706515388015137
1125,589.5,0.707271935005067,1.37607786417967,"2015_yk_326","Yukon",2015,1179,0.706868150003776,0.706515388015137
1126,590.024,0.706538756131121,1.38823700995049,"2015_yk_326","Yukon",2015,1180.048,0.706871605357215,0.706515388015137
1127,590.548,0.706877554391387,1.3845916558512,"2015_yk_326","Yukon",2015,1181.096,0.706858413953641,0.706515388015137
1128,591.072,0.707020416568236,1.37014535072139,"2015_yk_326","Yukon",2015,1182.144,0.7068463141074,0.706515388015137
1129,591.596,0.705819340968332,1.36199369983276,"2015_yk_326","Yukon",2015,1183.192,0.706853701649992,0.706515388015137
1130,592.12,0.707010082654949,1.37764034926704,"2015_yk_326","Yukon",2015,1184.24,0.706869098984454,0.706515388015137
1131,592.644,0.706396607359204,1.35265110177073,"2015_yk_326","Yukon",2015,1185.288,0.706882373938207,0.706515388015137
1132,593.168,0.706799560054452,1.32296178652843,"2015_yk_326","Yukon",2015,1186.336,0.706890408483223,0.706515388015137
1133,593.692,0.705826669312412,1.32873647450641,"2015_yk_326","Yukon",2015,1187.384,0.706894808999959,0.706515388015137
1134,594.216,0.705903483387143,1.30171315978853,"2015_yk_326","Yukon",2015,1188.432,0.706893578722859,0.706515388015137
1135,594.74,0.706307983648522,1.29267932564672,"2015_yk_326","Yukon",2015,1189.48,0.706904323309695,0.706515388015137
1136,595.264,0.706313450010769,1.29657936656047,"2015_yk_326","Yukon",2015,1190.528,0.706933676472373,0.706515388015137
1137,595.788,0.706937490317055,1.30933591384632,"2015_yk_326","Yukon",2015,1191.576,0.706935145491573,0.706515388015137
1138,596.312,0.706254923502528,1.30344606991481,"2015_yk_326","Yukon",2015,1192.624,0.706979067773179,0.706515388015137
1139,596.836,0.7073557578377,1.29015874087385,"2015_yk_326","Yukon",2015,1193.672,0.707014029175381,0.706515388015137
1140,597.36,0.707344931487962,1.28892133664356,"2015_yk_326","Yukon",2015,1194.72,0.707001527414516,0.706515388015137
1141,597.884,0.70593795298736,1.29439828449395,"2015_yk_326","Yukon",2015,1195.768,0.707008990525,0.706515388015137
1142,598.408,0.707967408926798,1.27853225522465,"2015_yk_326","Yukon",2015,1196.816,0.707019782197522,0.706515388015137
1143,598.932,0.706792537191463,1.2614772596944,"2015_yk_326","Yukon",2015,1197.864,0.707014893889595,0.706515388015137
1144,599.456,0.706789878376561,1.26904593550627,"2015_yk_326","Yukon",2015,1198.912,0.707038388077874,0.706515388015137
1145,599.98,0.707238452389408,1.26757674108412,"2015_yk_326","Yukon",2015,1199.96,0.707066151148199,0.706515388015137
1146,600.504,0.707829967493517,1.24953097947565,"2015_yk_326","Yukon",2015,1201.008,0.707086649192074,0.706515388015137
1147,601.028,0.706462083179538,1.25787993277989,"2015_yk_326","Yukon",2015,1202.056,0.70708573621981,0.706515388015137
1148,601.552,0.707399128448978,1.23074128955009,"2015_yk_326","Yukon",2015,1203.104,0.707126563703207,0.706515388015137
1149,602.076,0.70659428403778,1.23392387437408,"2015_yk_326","Yukon",2015,1204.152,0.707137828973894,0.706515388015137
1150,602.6,0.707074358824182,1.23607501742341,"2015_yk_326","Yukon",2015,1205.2,0.707150089171385,0.706515388015137
1151,603.124,0.70745249066384,1.22413154889396,"2015_yk_326","Yukon",2015,1206.248,0.707150013710182,0.706515388015137
1152,603.648,0.706737373213705,1.20711512625416,"2015_yk_326","Yukon",2015,1207.296,0.707141187977823,0.706515388015137
1153,604.172,0.70667400306075,1.1913079437341,"2015_yk_326","Yukon",2015,1208.344,0.707168970740438,0.706515388015137
1154,604.696,0.707264571622195,1.19213387231909,"2015_yk_326","Yukon",2015,1209.392,0.707190469088335,0.706515388015137
1155,605.22,0.707745422229857,1.15866187819281,"2015_yk_326","Yukon",2015,1210.44,0.707213454955508,0.706515388015137
1156,605.744,0.706784726863886,1.16274006589326,"2015_yk_326","Yukon",2015,1211.488,0.707254062379983,0.706515388015137
1157,606.268,0.706302672252302,1.15571931513428,"2015_yk_326","Yukon",2015,1212.536,0.707271556582577,0.706515388015137
1158,606.792,0.706262538631931,1.18052576859397,"2015_yk_326","Yukon",2015,1213.584,0.707301640259208,0.706515388015137
1159,607.316,0.706820962729875,1.16731964185296,"2015_yk_326","Yukon",2015,1214.632,0.707348542119424,0.706515388015137
1160,607.84,0.707885306828236,1.16372590492864,"2015_yk_326","Yukon",2015,1215.68,0.707382690202314,0.706515388015137
1161,608.364,0.707343439627675,1.15308431845541,"2015_yk_326","Yukon",2015,1216.728,0.707409911116935,0.706515388015137
1162,608.888,0.707249855782621,1.16250947457735,"2015_yk_326","Yukon",2015,1217.776,0.70744783856598,0.706515388015137
1163,609.412,0.707124912799415,1.14317782829381,"2015_yk_326","Yukon",2015,1218.824,0.707489387596358,0.706515388015137
1164,609.936,0.706552505963895,1.14233017877855,"2015_yk_326","Yukon",2015,1219.872,0.707528496478085,0.706515388015137
1165,610.46,0.707395284696892,1.15714172646993,"2015_yk_326","Yukon",2015,1220.92,0.707572294689993,0.706515388015137
1166,610.984,0.70770348229545,1.14681637289997,"2015_yk_326","Yukon",2015,1221.968,0.707608662821316,0.706515388015137
1167,611.508,0.707103587639127,1.14952015653119,"2015_yk_326","Yukon",2015,1223.016,0.707647167045309,0.706515388015137
1168,612.032,0.708295406716379,1.14067478201587,"2015_yk_326","Yukon",2015,1224.064,0.707679944563818,0.706515388015137
1169,612.556,0.708747837402733,1.14852465658214,"2015_yk_326","Yukon",2015,1225.112,0.707691732127642,0.706515388015137
