"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
852,446.448,0.708688727066912,1.04013037261057,"2015_yk_489c","Yukon",2015,892.896,0.707771634375375,0.707871727475548
853,446.972,0.707496508014662,1.04951574096214,"2015_yk_489c","Yukon",2015,893.944,0.707763235232895,0.707871727475548
854,447.496,0.708491057605887,1.01373001675835,"2015_yk_489c","Yukon",2015,894.992,0.707763729634551,0.707871727475548
855,448.02,0.708257077319074,1.03409167828972,"2015_yk_489c","Yukon",2015,896.04,0.707774125083938,0.707871727475548
856,448.544,0.707951521164676,1.06757136183632,"2015_yk_489c","Yukon",2015,897.088,0.707762230825683,0.707871727475548
857,449.068,0.707277263061757,1.03305110478311,"2015_yk_489c","Yukon",2015,898.136,0.707782197845397,0.707871727475548
858,449.592,0.707948471391896,1.0015198761567,"2015_yk_489c","Yukon",2015,899.184,0.707792851827337,0.707871727475548
859,450.116,0.707933001114921,1.02443748699784,"2015_yk_489c","Yukon",2015,900.232,0.707803342389063,0.707871727475548
860,450.64,0.708855269831801,1.05137599307352,"2015_yk_489c","Yukon",2015,901.28,0.707825360915334,0.707871727475548
861,451.164,0.70690716920326,1.03465827800758,"2015_yk_489c","Yukon",2015,902.328,0.707831402284863,0.707871727475548
862,451.688,0.708601958542547,1.02817766692602,"2015_yk_489c","Yukon",2015,903.376,0.707815758000834,0.707871727475548
863,452.212,0.707587671791041,1.04599154719397,"2015_yk_489c","Yukon",2015,904.424,0.707802561119387,0.707871727475548
864,452.736,0.708718397944703,1.04041041180265,"2015_yk_489c","Yukon",2015,905.472,0.707778625899599,0.707871727475548
865,453.26,0.707447356447891,1.01661336514132,"2015_yk_489c","Yukon",2015,906.52,0.707777968856906,0.707871727475548
866,453.784,0.708474246084922,1.0272547733073,"2015_yk_489c","Yukon",2015,907.568,0.707784487028255,0.707871727475548
867,454.308,0.70763752299884,1.05476727565461,"2015_yk_489c","Yukon",2015,908.616,0.707791477654702,0.707871727475548
868,454.832,0.707390893993771,1.04657159749569,"2015_yk_489c","Yukon",2015,909.664,0.707786350651287,0.707871727475548
869,455.356,0.707185440261316,1.02263237789711,"2015_yk_489c","Yukon",2015,910.712,0.707776048959175,0.707871727475548
870,455.88,0.708001133211476,1.0393042700592,"2015_yk_489c","Yukon",2015,911.76,0.707775231614712,0.707871727475548
871,456.404,0.707615682364798,1.04260545360754,"2015_yk_489c","Yukon",2015,912.808,0.707766522191823,0.707871727475548
872,456.928,0.707556146090436,1.0079003260498,"2015_yk_489c","Yukon",2015,913.856,0.707774450784895,0.707871727475548
873,457.452,0.707225063671567,1.00753153876038,"2015_yk_489c","Yukon",2015,914.904,0.707791225872702,0.707871727475548
874,457.976,0.707759430214409,1.05130428648462,"2015_yk_489c","Yukon",2015,915.952,0.707798528477507,0.707871727475548
875,458.5,0.707864438738977,1.07008795663536,"2015_yk_489c","Yukon",2015,917,0.707804133118161,0.707871727475548
876,459.024,0.707376295301206,1.02380449589282,"2015_yk_489c","Yukon",2015,918.048,0.707788195817194,0.707871727475548
877,459.548,0.707326276926243,1.0290360443281,"2015_yk_489c","Yukon",2015,919.096,0.707796372330246,0.707871727475548
878,460.072,0.706831510896799,1.04400091823795,"2015_yk_489c","Yukon",2015,920.144,0.707776979050021,0.707871727475548
879,460.596,0.707998571564393,1.03088832903723,"2015_yk_489c","Yukon",2015,921.192,0.707765255564119,0.707871727475548
880,461.12,0.708050918098049,1.00066673625567,"2015_yk_489c","Yukon",2015,922.24,0.707756399457253,0.707871727475548
881,461.644,0.709308590819214,1.02491599519008,"2015_yk_489c","Yukon",2015,923.288,0.707762735213433,0.707871727475548
882,462.168,0.70788513299674,1.03027270713476,"2015_yk_489c","Yukon",2015,924.336,0.707742256412561,0.707871727475548
883,462.692,0.707663505463658,1.00233501530187,"2015_yk_489c","Yukon",2015,925.384,0.707739257740239,0.707871727475548
884,463.216,0.708709322179045,1.00129336918191,"2015_yk_489c","Yukon",2015,926.432,0.707718230486762,0.707871727475548
885,463.74,0.707697970118435,1.02612137470578,"2015_yk_489c","Yukon",2015,927.48,0.707702253844651,0.707871727475548
886,464.264,0.707490833433705,1.01759054254285,"2015_yk_489c","Yukon",2015,928.528,0.707688089723108,0.707871727475548
887,464.788,0.708047025885022,1.00764297361215,"2015_yk_489c","Yukon",2015,929.576,0.707691812257821,0.707871727475548
888,465.312,0.707507935576955,1.02424691577486,"2015_yk_489c","Yukon",2015,930.624,0.707682092437141,0.707871727475548
889,465.836,0.70728303322716,1.05635593462065,"2015_yk_489c","Yukon",2015,931.672,0.707674026722958,0.707871727475548
890,466.36,0.708038843733813,1.04534342254983,"2015_yk_489c","Yukon",2015,932.72,0.707646545968936,0.707871727475548
891,466.884,0.707551205899291,1.03445923784657,"2015_yk_489c","Yukon",2015,933.768,0.707652887999927,0.707871727475548
892,467.408,0.707728270434551,1.04824034220714,"2015_yk_489c","Yukon",2015,934.816,0.707633522931437,0.707871727475548
893,467.932,0.706496292441972,1.04472226719637,"2015_yk_489c","Yukon",2015,935.864,0.707641779405066,0.707871727475548
894,468.456,0.706900781243057,1.0247680829585,"2015_yk_489c","Yukon",2015,936.912,0.707618612169199,0.707871727475548
895,468.98,0.707683175099984,1.01876478314973,"2015_yk_489c","Yukon",2015,937.96,0.707646104837949,0.707871727475548
896,469.504,0.707837363114788,1.05117826491899,"2015_yk_489c","Yukon",2015,939.008,0.707654290632391,0.707871727475548
897,470.028,0.708090214110819,1.08407015889897,"2015_yk_489c","Yukon",2015,940.056,0.707656408676259,0.707871727475548
898,470.552,0.706956141528506,1.04526603542933,"2015_yk_489c","Yukon",2015,941.104,0.707636317496862,0.707871727475548
899,471.076,0.707574535754802,1.04097136764421,"2015_yk_489c","Yukon",2015,942.152,0.707638918771556,0.707871727475548
900,471.6,0.708465009892156,1.04693491946641,"2015_yk_489c","Yukon",2015,943.2,0.707620027665029,0.707871727475548
901,472.124,0.706915124349363,1.06026267729782,"2015_yk_489c","Yukon",2015,944.248,0.707626692673888,0.707871727475548
902,472.648,0.707739930261717,1.036759564624,"2015_yk_489c","Yukon",2015,945.296,0.707628093824072,0.707871727475548
903,473.172,0.708149409771972,1.05548885811277,"2015_yk_489c","Yukon",2015,946.344,0.707625954742187,0.707871727475548
904,473.696,0.70773725738353,1.07717428057515,"2015_yk_489c","Yukon",2015,947.392,0.707627728079284,0.707871727475548
905,474.22,0.707898315311102,1.04909169594404,"2015_yk_489c","Yukon",2015,948.44,0.707641420077412,0.707871727475548
906,474.744,0.707329806750026,1.03150831269598,"2015_yk_489c","Yukon",2015,949.488,0.707660340970026,0.707871727475548
907,475.268,0.707952764033602,1.06177486885876,"2015_yk_489c","Yukon",2015,950.536,0.707666791901995,0.707871727475548
908,475.792,0.707521824945405,1.08011538513162,"2015_yk_489c","Yukon",2015,951.584,0.707691552025908,0.707871727475548
909,476.316,0.707101456333628,1.04552786571495,"2015_yk_489c","Yukon",2015,952.632,0.707701145813179,0.707871727475548
910,476.84,0.707915315584147,1.04938427796778,"2015_yk_489c","Yukon",2015,953.68,0.707700607296171,0.707871727475548
911,477.364,0.708132704209612,1.07166060352689,"2015_yk_489c","Yukon",2015,954.728,0.707671609870637,0.707871727475548
912,477.888,0.70745999901463,1.0534827056117,"2015_yk_489c","Yukon",2015,955.776,0.707668649882332,0.707871727475548
913,478.412,0.707316587675335,1.01375362652733,"2015_yk_489c","Yukon",2015,956.824,0.707660674851172,0.707871727475548
914,478.936,0.70722942239727,1.04310585297913,"2015_yk_489c","Yukon",2015,957.872,0.70765014646764,0.707871727475548
915,479.46,0.707298478792402,1.0738181782273,"2015_yk_489c","Yukon",2015,958.92,0.707638362932475,0.707871727475548
916,479.984,0.707101673872096,1.05591979508333,"2015_yk_489c","Yukon",2015,959.968,0.70765479889118,0.707871727475548
917,480.508,0.70750061514456,1.03894078345043,"2015_yk_489c","Yukon",2015,961.016,0.707651615104713,0.707871727475548
918,481.032,0.707365282151046,1.04492615744148,"2015_yk_489c","Yukon",2015,962.064,0.707633788142772,0.707871727475548
919,481.556,0.707449058263975,1.05809849987942,"2015_yk_489c","Yukon",2015,963.112,0.707624607386803,0.707871727475548
920,482.08,0.707206424590436,1.03197742538213,"2015_yk_489c","Yukon",2015,964.16,0.707630477710573,0.707871727475548
921,482.604,0.707287691062722,1.03281060338927,"2015_yk_489c","Yukon",2015,965.208,0.707639910075872,0.707871727475548
922,483.128,0.707440054433197,1.0594409447192,"2015_yk_489c","Yukon",2015,966.256,0.707631445909065,0.707871727475548
923,483.652,0.708083060208743,1.04766001574379,"2015_yk_489c","Yukon",2015,967.304,0.707646398882936,0.707871727475548
924,484.176,0.707328363792723,1.02483378004579,"2015_yk_489c","Yukon",2015,968.352,0.707671303484138,0.707871727475548
925,484.7,0.709096916572872,1.05497356255007,"2015_yk_489c","Yukon",2015,969.4,0.70765603276349,0.707871727475548
926,485.224,0.708965393751441,1.08362674915595,"2015_yk_489c","Yukon",2015,970.448,0.707617109105896,0.707871727475548
927,485.748,0.707764605630922,1.06003958141434,"2015_yk_489c","Yukon",2015,971.496,0.707598653027847,0.707871727475548
928,486.272,0.706185423229964,1.02071364912338,"2015_yk_489c","Yukon",2015,972.544,0.707596675499283,0.707871727475548
929,486.796,0.707341516742963,1.04576405803638,"2015_yk_489c","Yukon",2015,973.592,0.707608832284419,0.707871727475548
930,487.32,0.706867666819857,1.07368175148298,"2015_yk_489c","Yukon",2015,974.64,0.707612445471811,0.707871727475548
931,487.844,0.708015582896336,1.05414894507262,"2015_yk_489c","Yukon",2015,975.688,0.707623506649203,0.707871727475548
932,488.368,0.707640215101492,1.04862903891756,"2015_yk_489c","Yukon",2015,976.736,0.707615866324678,0.707871727475548
933,488.892,0.707096718758414,1.07705013781651,"2015_yk_489c","Yukon",2015,977.784,0.707620681045898,0.707871727475548
934,489.416,0.707865830440236,1.09315533604426,"2015_yk_489c","Yukon",2015,978.832,0.70760036602702,0.707871727475548
935,489.94,0.708685958626701,1.04595685962293,"2015_yk_489c","Yukon",2015,979.88,0.707590851856251,0.707871727475548
936,490.464,0.708511548858005,1.04281880716459,"2015_yk_489c","Yukon",2015,980.928,0.707584780615931,0.707871727475548
937,490.988,0.7077133328444,1.06464131553038,"2015_yk_489c","Yukon",2015,981.976,0.707582389500443,0.707871727475548
938,491.512,0.70831711833161,1.05272347435385,"2015_yk_489c","Yukon",2015,983.024,0.707607723646314,0.707871727475548
939,492.036,0.708574198800601,1.04224523945255,"2015_yk_489c","Yukon",2015,984.072,0.707616154358902,0.707871727475548
940,492.56,0.708018607077592,1.05672214157419,"2015_yk_489c","Yukon",2015,985.12,0.707603310759565,0.707871727475548
941,493.084,0.7075687452872,1.0719724814767,"2015_yk_489c","Yukon",2015,986.168,0.707610130040071,0.707871727475548
942,493.608,0.707707533698393,1.03735449257617,"2015_yk_489c","Yukon",2015,987.216,0.707625761244271,0.707871727475548
943,494.132,0.707185003594057,1.01849989871819,"2015_yk_489c","Yukon",2015,988.264,0.707634578997533,0.707871727475548
944,494.656,0.70807761916717,1.0400159900522,"2015_yk_489c","Yukon",2015,989.312,0.707652482163754,0.707871727475548
945,495.18,0.706990958008528,1.05058451079366,"2015_yk_489c","Yukon",2015,990.36,0.707663811242671,0.707871727475548
946,495.704,0.708476990955998,1.03791790665715,"2015_yk_489c","Yukon",2015,991.408,0.707688549765615,0.707871727475548
947,496.228,0.707855998697003,1.04555245983124,"2015_yk_489c","Yukon",2015,992.456,0.70769248546492,0.707871727475548
948,496.752,0.706438317860514,1.05376451799017,"2015_yk_489c","Yukon",2015,993.504,0.707694441436012,0.707871727475548
949,497.276,0.70673218786899,1.0235067519373,"2015_yk_489c","Yukon",2015,994.552,0.707668906071088,0.707871727475548
950,497.8,0.708391063159997,1.01627978790649,"2015_yk_489c","Yukon",2015,995.6,0.70768537707383,0.707871727475548
951,498.324,0.708117147817276,1.04189411163817,"2015_yk_489c","Yukon",2015,996.648,0.707707850858336,0.707871727475548
952,498.848,0.707220420426091,1.06594784458435,"2015_yk_489c","Yukon",2015,997.696,0.707709671867419,0.707871727475548
953,499.372,0.70739347087422,1.05181970753715,"2015_yk_489c","Yukon",2015,998.744,0.707717738982304,0.707871727475548
954,499.896,0.708395057315216,1.04832683128627,"2015_yk_489c","Yukon",2015,999.792,0.707723759728081,0.707871727475548
955,500.42,0.706766931861064,1.07812430541464,"2015_yk_489c","Yukon",2015,1000.84,0.707705316280002,0.707871727475548
956,500.944,0.705501943659172,1.08484748064295,"2015_yk_489c","Yukon",2015,1001.888,0.707689195012896,0.707871727475548
957,501.468,0.706982849427868,1.04914130056236,"2015_yk_489c","Yukon",2015,1002.936,0.707679962067561,0.707871727475548
958,501.992,0.70683748981466,1.05328325286851,"2015_yk_489c","Yukon",2015,1003.984,0.707710425385603,0.707871727475548
959,502.516,0.708303942863015,1.06882525021517,"2015_yk_489c","Yukon",2015,1005.032,0.707698895026673,0.707871727475548
960,503.04,0.708681801135653,1.06189366685603,"2015_yk_489c","Yukon",2015,1006.08,0.707717277484761,0.707871727475548
961,503.564,0.707578794992902,1.02849572722378,"2015_yk_489c","Yukon",2015,1007.128,0.707713860657147,0.707871727475548
962,504.088,0.707281510790207,1.04820705065287,"2015_yk_489c","Yukon",2015,1008.176,0.70771867288792,0.707871727475548
963,504.612,0.708438293045179,1.07954989852368,"2015_yk_489c","Yukon",2015,1009.224,0.707719098775267,0.707871727475548
964,505.136,0.706518356250851,1.0658081425728,"2015_yk_489c","Yukon",2015,1010.272,0.707706803007795,0.707871727475548
965,505.66,0.707327465064966,1.06065771702332,"2015_yk_489c","Yukon",2015,1011.32,0.707697736178003,0.707871727475548
966,506.184,0.706965532330832,1.07735722690396,"2015_yk_489c","Yukon",2015,1012.368,0.707677263913692,0.707871727475548
967,506.708,0.707809297104309,1.07569984481805,"2015_yk_489c","Yukon",2015,1013.416,0.707670667539802,0.707871727475548
968,507.232,0.70904187369765,1.03845122416462,"2015_yk_489c","Yukon",2015,1014.464,0.707670540557881,0.707871727475548
969,507.756,0.707607299088932,1.03615261869964,"2015_yk_489c","Yukon",2015,1015.512,0.707653804550423,0.707871727475548
970,508.28,0.707144699623888,1.0728689146936,"2015_yk_489c","Yukon",2015,1016.56,0.707652199552546,0.707871727475548
971,508.804,0.70854186104,1.07529630551875,"2015_yk_489c","Yukon",2015,1017.608,0.707658672686512,0.707871727475548
972,509.328,0.708397871266613,1.05843454463482,"2015_yk_489c","Yukon",2015,1018.656,0.707660548276944,0.707871727475548
973,509.852,0.707845652871037,1.06827189970413,"2015_yk_489c","Yukon",2015,1019.704,0.707674557392238,0.707871727475548
974,510.376,0.708303612370584,1.08761117860006,"2015_yk_489c","Yukon",2015,1020.752,0.707693245548108,0.707871727475548
975,510.9,0.707978223527384,1.06924870699601,"2015_yk_489c","Yukon",2015,1021.8,0.707724251394974,0.707871727475548
976,511.424,0.708585985248736,1.04724914560331,"2015_yk_489c","Yukon",2015,1022.848,0.707714215881189,0.707871727475548
977,511.948,0.707736757102883,1.06365637871464,"2015_yk_489c","Yukon",2015,1023.896,0.70772132208895,0.707871727475548
978,512.472,0.707482640416543,1.07679932709526,"2015_yk_489c","Yukon",2015,1024.944,0.707731829195311,0.707871727475548
979,512.996,0.705916936368565,1.0479038416159,"2015_yk_489c","Yukon",2015,1025.992,0.7077310130703,0.707871727475548
980,513.52,0.708194684754928,1.04138084493504,"2015_yk_489c","Yukon",2015,1027.04,0.707726990196327,0.707871727475548
981,514.044,0.7086361181331,1.04288090555084,"2015_yk_489c","Yukon",2015,1028.088,0.70772799106074,0.707871727475548
982,514.568,0.707549314978177,1.04966641226831,"2015_yk_489c","Yukon",2015,1029.136,0.707738122978347,0.707871727475548
983,515.092,0.708567087101796,1.03372024566793,"2015_yk_489c","Yukon",2015,1030.184,0.70774638963701,0.707871727475548
984,515.616,0.707689608539367,1.0422087896839,"2015_yk_489c","Yukon",2015,1031.232,0.707741876935907,0.707871727475548
985,516.14,0.70799030968812,1.05869660936521,"2015_yk_489c","Yukon",2015,1032.28,0.707731544925196,0.707871727475548
986,516.664,0.707998117725128,1.05322088392404,"2015_yk_489c","Yukon",2015,1033.328,0.707782523163008,0.707871727475548
987,517.188,0.707210628910789,1.05824038446631,"2015_yk_489c","Yukon",2015,1034.376,0.707796795289106,0.707871727475548
988,517.712,0.708013222312491,1.08578159182907,"2015_yk_489c","Yukon",2015,1035.424,0.707813127150169,0.707871727475548
989,518.236,0.706649695207167,1.09526414536785,"2015_yk_489c","Yukon",2015,1036.472,0.70779992830833,0.707871727475548
990,518.76,0.707970614305134,1.05540290295825,"2015_yk_489c","Yukon",2015,1037.52,0.707780944077458,0.707871727475548
991,519.284,0.707810573239529,1.04454587363713,"2015_yk_489c","Yukon",2015,1038.568,0.707796248172384,0.707871727475548
992,519.808,0.707928948947809,1.09093963233266,"2015_yk_489c","Yukon",2015,1039.616,0.707797479541032,0.707871727475548
993,520.332,0.707122271999247,1.07255651218987,"2015_yk_489c","Yukon",2015,1040.664,0.707804832745703,0.707871727475548
994,520.856,0.707128084391913,1.03897900313483,"2015_yk_489c","Yukon",2015,1041.712,0.707831323991985,0.707871727475548
995,521.38,0.7081419488392,1.06399977916038,"2015_yk_489c","Yukon",2015,1042.76,0.707838235550301,0.707871727475548
996,521.904,0.707283212999351,1.10156643682548,"2015_yk_489c","Yukon",2015,1043.808,0.707853493489505,0.707871727475548
997,522.428,0.707317550410996,1.05554253721141,"2015_yk_489c","Yukon",2015,1044.856,0.707862503523165,0.707871727475548
998,522.952,0.708309499416383,1.01565828626922,"2015_yk_489c","Yukon",2015,1045.904,0.70785519691752,0.707871727475548
999,523.476,0.707570038353076,1.03441490974889,"2015_yk_489c","Yukon",2015,1046.952,0.707868241755806,0.707871727475548
1000,524,0.707922307204966,1.04690165652522,"2015_yk_489c","Yukon",2015,1048,0.707870223710711,0.707871727475548
1001,524.524,0.707957133325199,1.02400146972046,"2015_yk_489c","Yukon",2015,1049.048,0.707869802870704,0.707871727475548
1002,525.048,0.707820069124287,1.01784738529646,"2015_yk_489c","Yukon",2015,1050.096,0.70784294729144,0.707871727475548
1003,525.572,0.708025550511733,1.04558103290817,"2015_yk_489c","Yukon",2015,1051.144,0.707851391567134,0.707871727475548
1004,526.096,0.709198908519323,1.027839195052,"2015_yk_489c","Yukon",2015,1052.192,0.707842584135244,0.707871727475548
1005,526.62,0.708851308820514,0.999552194107059,"2015_yk_489c","Yukon",2015,1053.24,0.707843971087651,0.707871727475548
1006,527.144,0.707874860128882,0.999823964317557,"2015_yk_489c","Yukon",2015,1054.288,0.707843362463611,0.707871727475548
1007,527.668,0.708282371162682,1.01907238004551,"2015_yk_489c","Yukon",2015,1055.336,0.707827656671715,0.707871727475548
1008,528.192,0.707068744242149,1.00356034088558,"2015_yk_489c","Yukon",2015,1056.384,0.707810760626044,0.707871727475548
1009,528.716,0.706683220368361,1.00446783002708,"2015_yk_489c","Yukon",2015,1057.432,0.707876431827368,0.707871727475548
1010,529.24,0.708149690721587,1.03442464019556,"2015_yk_489c","Yukon",2015,1058.48,0.707877694618635,0.707871727475548
1011,529.764,0.708177199682056,1.04881799448036,"2015_yk_489c","Yukon",2015,1059.528,0.707864287044767,0.707871727475548
1012,530.288,0.707828335482526,1.01658508694518,"2015_yk_489c","Yukon",2015,1060.576,0.707859157923913,0.707871727475548
1013,530.812,0.707889470394012,0.993479336677927,"2015_yk_489c","Yukon",2015,1061.624,0.707859702300917,0.707871727475548
1014,531.336,0.70812429524904,1.02319113587013,"2015_yk_489c","Yukon",2015,1062.672,0.707869417128203,0.707871727475548
1015,531.86,0.706147011218393,1.01964611781658,"2015_yk_489c","Yukon",2015,1063.72,0.707863068720664,0.707871727475548
1016,532.384,0.708560637927875,0.971449967866058,"2015_yk_489c","Yukon",2015,1064.768,0.707854855080754,0.707871727475548
1017,532.908,0.707839176993771,0.967281887594653,"2015_yk_489c","Yukon",2015,1065.816,0.707869892784026,0.707871727475548
1018,533.432,0.707817401478451,0.985097335317258,"2015_yk_489c","Yukon",2015,1066.864,0.707869603637369,0.707871727475548
1019,533.956,0.707512012352671,0.975234182699854,"2015_yk_489c","Yukon",2015,1067.912,0.707889678744418,0.707871727475548
1020,534.48,0.707542747283346,0.972859385521317,"2015_yk_489c","Yukon",2015,1068.96,0.707907893437761,0.707871727475548
1021,535.004,0.708497040688413,1.01727859314569,"2015_yk_489c","Yukon",2015,1070.008,0.707945048210567,0.707871727475548
1022,535.528,0.70735539290914,1.03305110478311,"2015_yk_489c","Yukon",2015,1071.056,0.707948179723284,0.707871727475548
1023,536.052,0.70887948532539,0.991032264344475,"2015_yk_489c","Yukon",2015,1072.104,0.707952037246355,0.707871727475548
1024,536.576,0.708107831027788,0.987508723679403,"2015_yk_489c","Yukon",2015,1073.152,0.707976449449937,0.707871727475548
1025,537.1,0.707742158563918,0.995035392916899,"2015_yk_489c","Yukon",2015,1074.2,0.707988075145018,0.707871727475548
1026,537.624,0.707881008683105,0.989285478826074,"2015_yk_489c","Yukon",2015,1075.248,0.708014806660238,0.707871727475548
1027,538.148,0.708349899123866,0.964699766576581,"2015_yk_489c","Yukon",2015,1076.296,0.708032253342774,0.707871727475548
1028,538.672,0.708603477358978,0.971072704506214,"2015_yk_489c","Yukon",2015,1077.344,0.708056689629842,0.707871727475548
1029,539.196,0.70838998938605,0.980206323681943,"2015_yk_489c","Yukon",2015,1078.392,0.708055868558755,0.707871727475548
1030,539.72,0.707263616918193,0.956491637962882,"2015_yk_489c","Yukon",2015,1079.44,0.708058248846788,0.707871727475548
1031,540.244,0.708516610639612,0.937406940916897,"2015_yk_489c","Yukon",2015,1080.488,0.708064680832146,0.707871727475548
1032,540.768,0.706786536510788,0.969203419355523,"2015_yk_489c","Yukon",2015,1081.536,0.708087036545874,0.707871727475548
1033,541.292,0.708352309412621,0.990534241246931,"2015_yk_489c","Yukon",2015,1082.584,0.70807804369884,0.707871727475548
1034,541.816,0.707775166457243,0.964877147287185,"2015_yk_489c","Yukon",2015,1083.632,0.708054521935652,0.707871727475548
1035,542.34,0.708061440671769,0.951673248942247,"2015_yk_489c","Yukon",2015,1084.68,0.708066676446958,0.707871727475548
1036,542.864,0.708549467806339,0.969606080626533,"2015_yk_489c","Yukon",2015,1085.728,0.708069698056444,0.707871727475548
1037,543.388,0.706794409589107,0.946653910960713,"2015_yk_489c","Yukon",2015,1086.776,0.708080706650147,0.707871727475548
1038,543.912,0.706468877676331,0.904469784004654,"2015_yk_489c","Yukon",2015,1087.824,0.708090068865869,0.707871727475548
1039,544.436,0.709857208447989,0.912074764230435,"2015_yk_489c","Yukon",2015,1088.872,0.708105315711906,0.707871727475548
1040,544.96,0.70827045223094,0.927003957560932,"2015_yk_489c","Yukon",2015,1089.92,0.708112654138048,0.707871727475548
1041,545.484,0.707831663701013,0.919443020026236,"2015_yk_489c","Yukon",2015,1090.968,0.708124974053838,0.707871727475548
1042,546.008,0.707241567726938,0.904304280689844,"2015_yk_489c","Yukon",2015,1092.016,0.708123521456877,0.707871727475548
1043,546.532,0.708599749722046,0.914730302452304,"2015_yk_489c","Yukon",2015,1093.064,0.708127626052682,0.707871727475548
1044,547.056,0.708272498176491,0.934374827722284,"2015_yk_489c","Yukon",2015,1094.112,0.708137863619444,0.707871727475548
1045,547.58,0.707609405235815,0.921972342797564,"2015_yk_489c","Yukon",2015,1095.16,0.708190378486512,0.707871727475548
1046,548.104,0.707505299330499,0.899284815425277,"2015_yk_489c","Yukon",2015,1096.208,0.70818481417346,0.707871727475548
1047,548.628,0.708112891107139,0.923199571897614,"2015_yk_489c","Yukon",2015,1097.256,0.708207524811621,0.707871727475548
1048,549.152,0.707995873513084,0.928779274346166,"2015_yk_489c","Yukon",2015,1098.304,0.708220002701501,0.707871727475548
1049,549.676,0.707854201630092,0.910506713282196,"2015_yk_489c","Yukon",2015,1099.352,0.708250808866494,0.707871727475548
1050,550.2,0.709063495905696,0.911016195688109,"2015_yk_489c","Yukon",2015,1100.4,0.708271810035735,0.707871727475548
1051,550.724,0.710039859607935,0.931771375059122,"2015_yk_489c","Yukon",2015,1101.448,0.708271416850048,0.707871727475548
1052,551.248,0.708116839710788,0.929381166389246,"2015_yk_489c","Yukon",2015,1102.496,0.708289238437518,0.707871727475548
1053,551.772,0.707353723383497,0.913696761406723,"2015_yk_489c","Yukon",2015,1103.544,0.708288597761372,0.707871727475548
1054,552.296,0.708592816606838,0.922841841214364,"2015_yk_489c","Yukon",2015,1104.592,0.708301587620806,0.707871727475548
1055,552.82,0.708839490544071,0.924142028255472,"2015_yk_489c","Yukon",2015,1105.64,0.708329777485163,0.707871727475548
1056,553.344,0.708887103912556,0.897047093999082,"2015_yk_489c","Yukon",2015,1106.688,0.708373317895374,0.707871727475548
1057,553.868,0.708364351363158,0.877294084969558,"2015_yk_489c","Yukon",2015,1107.736,0.708376379143844,0.707871727475548
1058,554.392,0.709775676640495,0.887816511485401,"2015_yk_489c","Yukon",2015,1108.784,0.708366561429397,0.707871727475548
1059,554.916,0.707520774087816,0.889855763537791,"2015_yk_489c","Yukon",2015,1109.832,0.708379888675191,0.707871727475548
1060,555.44,0.708065124486983,0.876686321457311,"2015_yk_489c","Yukon",2015,1110.88,0.708415740742647,0.707871727475548
1061,555.964,0.70834305244665,0.895276810933756,"2015_yk_489c","Yukon",2015,1111.928,0.708413140022552,0.707871727475548
1062,556.488,0.709161411947953,0.909903510407232,"2015_yk_489c","Yukon",2015,1112.976,0.708451147112268,0.707871727475548
1063,557.012,0.707485979689742,0.90085688133575,"2015_yk_489c","Yukon",2015,1114.024,0.708468484308126,0.707871727475548
1064,557.536,0.707787602727998,0.895135282109506,"2015_yk_489c","Yukon",2015,1115.072,0.708470028466284,0.707871727475548
1065,558.06,0.709580579498869,0.916285630744376,"2015_yk_489c","Yukon",2015,1116.12,0.708473122362687,0.707871727475548
1066,558.584,0.708056156698068,0.922822413160388,"2015_yk_489c","Yukon",2015,1117.168,0.708473346667443,0.707871727475548
1067,559.108,0.708942886784824,0.896453205478103,"2015_yk_489c","Yukon",2015,1118.216,0.708513066619069,0.707871727475548
1068,559.632,0.707630477185497,0.909432723946622,"2015_yk_489c","Yukon",2015,1119.264,0.708563032201266,0.707871727475548
1069,560.156,0.707598031130598,0.926719059351176,"2015_yk_489c","Yukon",2015,1120.312,0.708546317026493,0.707871727475548
1070,560.68,0.70858999629007,0.955715006597897,"2015_yk_489c","Yukon",2015,1121.36,0.708540804563984,0.707871727475548
1071,561.204,0.708916394629444,0.94779126550415,"2015_yk_489c","Yukon",2015,1122.408,0.708567083366078,0.707871727475548
1072,561.728,0.707741179664895,0.966702817621514,"2015_yk_489c","Yukon",2015,1123.456,0.708606829852427,0.707871727475548
1073,562.252,0.70813574614231,0.978400170054778,"2015_yk_489c","Yukon",2015,1124.504,0.70862504490662,0.707871727475548
1074,562.776,0.708738549254752,0.933929740664369,"2015_yk_489c","Yukon",2015,1125.552,0.708628001471547,0.707871727475548
1075,563.3,0.709297903242458,0.90570383332619,"2015_yk_489c","Yukon",2015,1126.6,0.708652907453047,0.707871727475548
