"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
987,517.188,0.707914658920764,0.773236203392219,"2015_yk_006","Yukon",2015,1034.376,0.707107210131413,0.707341973268616
988,517.712,0.707973138690612,0.779411278678711,"2015_yk_006","Yukon",2015,1035.424,0.707125849642033,0.707341973268616
989,518.236,0.707480158237106,0.787193519444755,"2015_yk_006","Yukon",2015,1036.472,0.707129511111951,0.707341973268616
990,518.76,0.707872113261254,0.764437444842366,"2015_yk_006","Yukon",2015,1037.52,0.707126230258455,0.707341973268616
991,519.284,0.706088679946076,0.773739885912712,"2015_yk_006","Yukon",2015,1038.568,0.707103862222508,0.707341973268616
992,519.808,0.707385714890331,0.786004455837281,"2015_yk_006","Yukon",2015,1039.616,0.7070918311501,0.707341973268616
993,520.332,0.707957027528034,0.760207041761927,"2015_yk_006","Yukon",2015,1040.664,0.70708707169353,0.707341973268616
994,520.856,0.706106549411924,0.769223199389856,"2015_yk_006","Yukon",2015,1041.712,0.707065964856011,0.707341973268616
995,521.38,0.70549716041703,0.784741097229087,"2015_yk_006","Yukon",2015,1042.76,0.707072554654872,0.707341973268616
996,521.904,0.708162110727325,0.775144323574176,"2015_yk_006","Yukon",2015,1043.808,0.707069263309644,0.707341973268616
997,522.428,0.708998913314425,0.766368214872268,"2015_yk_006","Yukon",2015,1044.856,0.707060385352745,0.707341973268616
998,522.952,0.707474240932572,0.753749726386846,"2015_yk_006","Yukon",2015,1045.904,0.707056378273869,0.707341973268616
999,523.476,0.706318028616551,0.788136952215727,"2015_yk_006","Yukon",2015,1046.952,0.707059566509246,0.707341973268616
1000,524,0.705769986608787,0.767226720966632,"2015_yk_006","Yukon",2015,1048,0.707031450426748,0.707341973268616
1001,524.524,0.70561766424282,0.766254991097297,"2015_yk_006","Yukon",2015,1049.048,0.707041125051693,0.707341973268616
1002,525.048,0.70841190605959,0.757791213441873,"2015_yk_006","Yukon",2015,1050.096,0.707027299911536,0.707341973268616
1003,525.572,0.706994238273481,0.772854698162807,"2015_yk_006","Yukon",2015,1051.144,0.706994827768462,0.707341973268616
1004,526.096,0.706786188129687,0.748631500398552,"2015_yk_006","Yukon",2015,1052.192,0.706993814524129,0.707341973268616
1005,526.62,0.706322695095235,0.751772712763892,"2015_yk_006","Yukon",2015,1053.24,0.707009544157005,0.707341973268616
1006,527.144,0.705745389007658,0.775191426272879,"2015_yk_006","Yukon",2015,1054.288,0.707000312413894,0.707341973268616
1007,527.668,0.706543135070616,0.746493062947691,"2015_yk_006","Yukon",2015,1055.336,0.706992333205388,0.707341973268616
1008,528.192,0.708072733657404,0.729854079828103,"2015_yk_006","Yukon",2015,1056.384,0.707011000403425,0.707341973268616
1009,528.716,0.706480177580541,0.745352862689001,"2015_yk_006","Yukon",2015,1057.432,0.706957147603854,0.707341973268616
1010,529.24,0.707224668591924,0.758475921373868,"2015_yk_006","Yukon",2015,1058.48,0.706913343110114,0.707341973268616
1011,529.764,0.705308697626445,0.749158146881862,"2015_yk_006","Yukon",2015,1059.528,0.706900915320731,0.707341973268616
1012,530.288,0.70675549218093,0.747281874619209,"2015_yk_006","Yukon",2015,1060.576,0.706899281414904,0.707341973268616
1013,530.812,0.706798089404204,0.761394541062286,"2015_yk_006","Yukon",2015,1061.624,0.706887455297387,0.707341973268616
1014,531.336,0.706434493815441,0.739481216664773,"2015_yk_006","Yukon",2015,1062.672,0.706885102731965,0.707341973268616
1015,531.86,0.707682384090786,0.720054104792598,"2015_yk_006","Yukon",2015,1063.72,0.706909897790209,0.707341973268616
1016,532.384,0.707228162457272,0.724224853228955,"2015_yk_006","Yukon",2015,1064.768,0.706895946588929,0.707341973268616
1017,532.908,0.707952970923828,0.729837554601693,"2015_yk_006","Yukon",2015,1065.816,0.706885573703618,0.707341973268616
1018,533.432,0.707177882974976,0.726704635427549,"2015_yk_006","Yukon",2015,1066.864,0.70688573496471,0.707341973268616
1019,533.956,0.706211344865325,0.718751254632897,"2015_yk_006","Yukon",2015,1067.912,0.706884973304865,0.707341973268616
1020,534.48,0.706734063209723,0.757539727074195,"2015_yk_006","Yukon",2015,1068.96,0.706867251494039,0.707341973268616
1021,535.004,0.706222821813633,0.747362051950835,"2015_yk_006","Yukon",2015,1070.008,0.706894082032212,0.707341973268616
1022,535.528,0.707401905787043,0.752525575345627,"2015_yk_006","Yukon",2015,1071.056,0.706877664264352,0.707341973268616
1023,536.052,0.707477425771348,0.739214774278835,"2015_yk_006","Yukon",2015,1072.104,0.70686719212957,0.707341973268616
1024,536.576,0.705497855059208,0.732204107442741,"2015_yk_006","Yukon",2015,1073.152,0.706877760491307,0.707341973268616
1025,537.1,0.706949274667638,0.733385112622203,"2015_yk_006","Yukon",2015,1074.2,0.706893904496254,0.707341973268616
1026,537.624,0.707595284638724,0.740384908800258,"2015_yk_006","Yukon",2015,1075.248,0.706864243686269,0.707341973268616
1027,538.148,0.707155674655477,0.727798394228936,"2015_yk_006","Yukon",2015,1076.296,0.706841115016785,0.707341973268616
1028,538.672,0.706521903933203,0.748057119045757,"2015_yk_006","Yukon",2015,1077.344,0.706820460382082,0.707341973268616
1029,539.196,0.707121008077828,0.729532036120644,"2015_yk_006","Yukon",2015,1078.392,0.706839837941624,0.707341973268616
1030,539.72,0.706106269663387,0.707274389287565,"2015_yk_006","Yukon",2015,1079.44,0.706872680759604,0.707341973268616
1031,540.244,0.706919153412396,0.717113055388756,"2015_yk_006","Yukon",2015,1080.488,0.706914078852172,0.707341973268616
1032,540.768,0.706456116651108,0.709028898709357,"2015_yk_006","Yukon",2015,1081.536,0.706920396332464,0.707341973268616
1033,541.292,0.706158604940448,0.716257812863793,"2015_yk_006","Yukon",2015,1082.584,0.706928589161092,0.707341973268616
1034,541.816,0.705889246088787,0.714005234166372,"2015_yk_006","Yukon",2015,1083.632,0.706927124439247,0.707341973268616
1035,542.34,0.709189430546853,0.730656280407603,"2015_yk_006","Yukon",2015,1084.68,0.706955422287088,0.707341973268616
1036,542.864,0.706238365292177,0.701626862211021,"2015_yk_006","Yukon",2015,1085.728,0.706953158386082,0.707341973268616
1037,543.388,0.706291089838817,0.705141907765292,"2015_yk_006","Yukon",2015,1086.776,0.706985721900924,0.707341973268616
1038,543.912,0.708154830050635,0.715945046463059,"2015_yk_006","Yukon",2015,1087.824,0.706992757540543,0.707341973268616
1039,544.436,0.705913449147837,0.729886482815992,"2015_yk_006","Yukon",2015,1088.872,0.707000635249032,0.707341973268616
1040,544.96,0.705267657341101,0.702623892482942,"2015_yk_006","Yukon",2015,1089.92,0.706991279786205,0.707341973268616
1041,545.484,0.707087005350147,0.714238748418421,"2015_yk_006","Yukon",2015,1090.968,0.707012284392231,0.707341973268616
1042,546.008,0.706088579184622,0.699731999512106,"2015_yk_006","Yukon",2015,1092.016,0.706992478561743,0.707341973268616
1043,546.532,0.706531919753142,0.728290258260561,"2015_yk_006","Yukon",2015,1093.064,0.706983431396591,0.707341973268616
1044,547.056,0.707217514687253,0.707498397688667,"2015_yk_006","Yukon",2015,1094.112,0.707009815001732,0.707341973268616
1045,547.58,0.707947392490441,0.713333904192363,"2015_yk_006","Yukon",2015,1095.16,0.707007631881188,0.707341973268616
1046,548.104,0.706876157731892,0.726993027979351,"2015_yk_006","Yukon",2015,1096.208,0.707030240604161,0.707341973268616
1047,548.628,0.707292285802122,0.71619306331566,"2015_yk_006","Yukon",2015,1097.256,0.707017923529828,0.707341973268616
1048,549.152,0.707982814356125,0.721247269473197,"2015_yk_006","Yukon",2015,1098.304,0.707020065857012,0.707341973268616
1049,549.676,0.707434458646413,0.737653593959251,"2015_yk_006","Yukon",2015,1099.352,0.707062146353825,0.707341973268616
1050,550.2,0.706808804611735,0.728002237315648,"2015_yk_006","Yukon",2015,1100.4,0.707038240074859,0.707341973268616
1051,550.724,0.707698512236425,0.717477358237192,"2015_yk_006","Yukon",2015,1101.448,0.707039907299157,0.707341973268616
1052,551.248,0.706400648818708,0.728513921133984,"2015_yk_006","Yukon",2015,1102.496,0.707048470527066,0.707341973268616
1053,551.772,0.707328699441153,0.727204511666339,"2015_yk_006","Yukon",2015,1103.544,0.707028612779911,0.707341973268616
1054,552.296,0.706740651116141,0.712808020607632,"2015_yk_006","Yukon",2015,1104.592,0.707034106386589,0.707341973268616
1055,552.82,0.706465800713836,0.69091633765936,"2015_yk_006","Yukon",2015,1105.64,0.707047000496139,0.707341973268616
1056,553.344,0.706382462128208,0.733821844658893,"2015_yk_006","Yukon",2015,1106.688,0.707026657504014,0.707341973268616
1057,553.868,0.707611193145392,0.726077048364708,"2015_yk_006","Yukon",2015,1107.736,0.707010462740492,0.707341973268616
1058,554.392,0.706234962850395,0.724808888354194,"2015_yk_006","Yukon",2015,1108.784,0.707039726593544,0.707341973268616
1059,554.916,0.707480682189097,0.720677827459121,"2015_yk_006","Yukon",2015,1109.832,0.707034552745244,0.707341973268616
1060,555.44,0.707740555687558,0.720235416174929,"2015_yk_006","Yukon",2015,1110.88,0.707047184508065,0.707341973268616
1061,555.964,0.70810154979691,0.750065362682056,"2015_yk_006","Yukon",2015,1111.928,0.707081525783686,0.707341973268616
1062,556.488,0.708790954877109,0.725669723715122,"2015_yk_006","Yukon",2015,1112.976,0.707085754034942,0.707341973268616
1063,557.012,0.707485807991187,0.734323059338007,"2015_yk_006","Yukon",2015,1114.024,0.707096950241229,0.707341973268616
1064,557.536,0.706698304818962,0.721546613016115,"2015_yk_006","Yukon",2015,1115.072,0.707125660599708,0.707341973268616
1065,558.06,0.708020565965703,0.71536930739149,"2015_yk_006","Yukon",2015,1116.12,0.707098158952103,0.707341973268616
1066,558.584,0.705609554947322,0.713638134723913,"2015_yk_006","Yukon",2015,1117.168,0.707130221227358,0.707341973268616
1067,559.108,0.708496945961129,0.733876689415708,"2015_yk_006","Yukon",2015,1118.216,0.707162950283758,0.707341973268616
1068,559.632,0.708494872034561,0.753476431121472,"2015_yk_006","Yukon",2015,1119.264,0.707121789854021,0.707341973268616
1069,560.156,0.706952840089864,0.734551629210341,"2015_yk_006","Yukon",2015,1120.312,0.707127271896845,0.707341973268616
1070,560.68,0.706663340822306,0.736484171862636,"2015_yk_006","Yukon",2015,1121.36,0.707166130329268,0.707341973268616
1071,561.204,0.706568973988004,0.724667300582705,"2015_yk_006","Yukon",2015,1122.408,0.70719561830627,0.707341973268616
1072,561.728,0.705567142351622,0.713171032191503,"2015_yk_006","Yukon",2015,1123.456,0.707207253046711,0.707341973268616
1073,562.252,0.706255259495076,0.712374336806081,"2015_yk_006","Yukon",2015,1124.504,0.707238125480805,0.707341973268616
1074,562.776,0.708017510123951,0.723167636402713,"2015_yk_006","Yukon",2015,1125.552,0.707226859267349,0.707341973268616
1075,563.3,0.707551396858121,0.725440394523562,"2015_yk_006","Yukon",2015,1126.6,0.707213509624011,0.707341973268616
1076,563.824,0.708584685835656,0.70160571137384,"2015_yk_006","Yukon",2015,1127.648,0.707214817882027,0.707341973268616
1077,564.348,0.707213946463828,0.711916674761625,"2015_yk_006","Yukon",2015,1128.696,0.707207986198968,0.707341973268616
1078,564.872,0.70730642260606,0.721386438235141,"2015_yk_006","Yukon",2015,1129.744,0.707210770317883,0.707341973268616
1079,565.396,0.708736174674094,0.704678673522715,"2015_yk_006","Yukon",2015,1130.792,0.707202213944464,0.707341973268616
1080,565.92,0.705299686471743,0.709459868224487,"2015_yk_006","Yukon",2015,1131.84,0.707220885105114,0.707341973268616
1081,566.444,0.706322855271537,0.70994242175857,"2015_yk_006","Yukon",2015,1132.888,0.707219226709118,0.707341973268616
1082,566.968,0.707915699461558,0.730289964696271,"2015_yk_006","Yukon",2015,1133.936,0.707269595714479,0.707341973268616
1083,567.492,0.706285960942065,0.701484260731365,"2015_yk_006","Yukon",2015,1134.984,0.70726223694337,0.707341973268616
1084,568.016,0.705827471459867,0.719267842749887,"2015_yk_006","Yukon",2015,1136.032,0.70729399939509,0.707341973268616
1085,568.54,0.707722921240628,0.72492171658569,"2015_yk_006","Yukon",2015,1137.08,0.707294798341408,0.707341973268616
1086,569.064,0.706374705111253,0.725696896454997,"2015_yk_006","Yukon",2015,1138.128,0.70732559708118,0.707341973268616
1087,569.588,0.706183988844164,0.697322615413476,"2015_yk_006","Yukon",2015,1139.176,0.707319050671853,0.707341973268616
1088,570.112,0.708277735116315,0.72176559223902,"2015_yk_006","Yukon",2015,1140.224,0.707340073005793,0.707341973268616
1089,570.636,0.706810577179806,0.722006251807861,"2015_yk_006","Yukon",2015,1141.272,0.707339468583699,0.707341973268616
1090,571.16,0.706864175432678,0.702775916338445,"2015_yk_006","Yukon",2015,1142.32,0.707334750451197,0.707341973268616
1091,571.684,0.708979629949659,0.709086738966776,"2015_yk_006","Yukon",2015,1143.368,0.707352092346647,0.707341973268616
1092,572.208,0.706709811726483,0.723305192680882,"2015_yk_006","Yukon",2015,1144.416,0.707342269856904,0.707341973268616
1093,572.732,0.706830377317644,0.712709882632133,"2015_yk_006","Yukon",2015,1145.464,0.707320638750443,0.707341973268616
1094,573.256,0.707611867597531,0.707826062354451,"2015_yk_006","Yukon",2015,1146.512,0.707356871924538,0.707341973268616
1095,573.78,0.707539331690577,0.718466951488537,"2015_yk_006","Yukon",2015,1147.56,0.707349244697316,0.707341973268616
1096,574.304,0.708162101807455,0.718840656269502,"2015_yk_006","Yukon",2015,1148.608,0.707391125837452,0.707341973268616
1097,574.828,0.708254833222822,0.696692246414069,"2015_yk_006","Yukon",2015,1149.656,0.707384784877442,0.707341973268616
1098,575.352,0.705685204266385,0.689947365927758,"2015_yk_006","Yukon",2015,1150.704,0.707379370688465,0.707341973268616
1099,575.876,0.706242371717265,0.708816838982576,"2015_yk_006","Yukon",2015,1151.752,0.707423623940616,0.707341973268616
1100,576.4,0.707599163286477,0.699503523012114,"2015_yk_006","Yukon",2015,1152.8,0.707459328404453,0.707341973268616
1101,576.924,0.708856283970275,0.699259708043693,"2015_yk_006","Yukon",2015,1153.848,0.707480607989049,0.707341973268616
1102,577.448,0.706786663611112,0.696225816769143,"2015_yk_006","Yukon",2015,1154.896,0.707537520762143,0.707341973268616
1103,577.972,0.708384265798764,0.705735619427886,"2015_yk_006","Yukon",2015,1155.944,0.707591288191935,0.707341973268616
1104,578.496,0.706541541879878,0.690576990145178,"2015_yk_006","Yukon",2015,1156.992,0.707623277089592,0.707341973268616
1105,579.02,0.70714641389019,0.6925860920843,"2015_yk_006","Yukon",2015,1158.04,0.707635839199603,0.707341973268616
1106,579.544,0.706954653212865,0.703933470297669,"2015_yk_006","Yukon",2015,1159.088,0.707655928951852,0.707341973268616
1107,580.068,0.706882384818585,0.68965260056435,"2015_yk_006","Yukon",2015,1160.136,0.707677507187125,0.707341973268616
1108,580.592,0.708149861491026,0.677561564153281,"2015_yk_006","Yukon",2015,1161.184,0.707708637079373,0.707341973268616
1109,581.116,0.706921076241266,0.705418833671493,"2015_yk_006","Yukon",2015,1162.232,0.707727132145941,0.707341973268616
1110,581.64,0.707929074250712,0.681906346306277,"2015_yk_006","Yukon",2015,1163.28,0.707769462811826,0.707341973268616
1111,582.164,0.707599008476672,0.664224816795258,"2015_yk_006","Yukon",2015,1164.328,0.707818174147101,0.707341973268616
1112,582.688,0.709422789140388,0.680351714057429,"2015_yk_006","Yukon",2015,1165.376,0.707837231837191,0.707341973268616
1113,583.212,0.706887173174625,0.68390446329146,"2015_yk_006","Yukon",2015,1166.424,0.707894272516229,0.707341973268616
1114,583.736,0.708646398219293,0.67807307829456,"2015_yk_006","Yukon",2015,1167.472,0.707946679965069,0.707341973268616
1115,584.26,0.706513737492917,0.648165292620652,"2015_yk_006","Yukon",2015,1168.52,0.70797313665859,0.707341973268616
1116,584.784,0.708230386514503,0.665758338975119,"2015_yk_006","Yukon",2015,1169.568,0.708019027591432,0.707341973268616
1117,585.308,0.70721840858578,0.668293803168442,"2015_yk_006","Yukon",2015,1170.616,0.708050871766272,0.707341973268616
1118,585.832,0.707496302886848,0.656756442527454,"2015_yk_006","Yukon",2015,1171.664,0.708063038393804,0.707341973268616
1119,586.356,0.707444416863457,0.671005130696649,"2015_yk_006","Yukon",2015,1172.712,0.70812398683849,0.707341973268616
1120,586.88,0.707457467737436,0.646629117770978,"2015_yk_006","Yukon",2015,1173.76,0.708157701156034,0.707341973268616
1121,587.404,0.709142063523863,0.63727031716282,"2015_yk_006","Yukon",2015,1174.808,0.708167500380468,0.707341973268616
1122,587.928,0.70820160549255,0.618775220563483,"2015_yk_006","Yukon",2015,1175.856,0.708192940620642,0.707341973268616
1123,588.452,0.706187941603533,0.634079878277279,"2015_yk_006","Yukon",2015,1176.904,0.708230641159196,0.707341973268616
1124,588.976,0.708872295264636,0.646098612903459,"2015_yk_006","Yukon",2015,1177.952,0.708281536439681,0.707341973268616
1125,589.5,0.70756293233238,0.643342424118979,"2015_yk_006","Yukon",2015,1179,0.708336355744761,0.707341973268616
1126,590.024,0.708122423355513,0.63608615343965,"2015_yk_006","Yukon",2015,1180.048,0.708375873199072,0.707341973268616
1127,590.548,0.708116488360513,0.643287584777215,"2015_yk_006","Yukon",2015,1181.096,0.708429879782607,0.707341973268616
1128,591.072,0.708170020695967,0.640408858048614,"2015_yk_006","Yukon",2015,1182.144,0.708514608052074,0.707341973268616
1129,591.596,0.709608035218916,0.633893313861596,"2015_yk_006","Yukon",2015,1183.192,0.708578523482698,0.707341973268616
1130,592.12,0.708805608652531,0.618875887986976,"2015_yk_006","Yukon",2015,1184.24,0.708648546070903,0.707341973268616
1131,592.644,0.707845749063787,0.622699212987336,"2015_yk_006","Yukon",2015,1185.288,0.708658428798402,0.707341973268616
1132,593.168,0.708981908737233,0.623802472875457,"2015_yk_006","Yukon",2015,1186.336,0.708711320209161,0.707341973268616
1133,593.692,0.70948130528259,0.602199259388458,"2015_yk_006","Yukon",2015,1187.384,0.708753357237773,0.707341973268616
1134,594.216,0.709936843983394,0.615280685614213,"2015_yk_006","Yukon",2015,1188.432,0.708804181360968,0.707341973268616
1135,594.74,0.708305123458792,0.619030011199807,"2015_yk_006","Yukon",2015,1189.48,0.708853574620431,0.707341973268616
1136,595.264,0.709790070970559,0.600163096624618,"2015_yk_006","Yukon",2015,1190.528,0.708946742618536,0.707341973268616
1137,595.788,0.7085086405802,0.598059472574657,"2015_yk_006","Yukon",2015,1191.576,0.708973642204853,0.707341973268616
1138,596.312,0.709174216140955,0.622218540551596,"2015_yk_006","Yukon",2015,1192.624,0.709015610824834,0.707341973268616
1139,596.836,0.709845878668159,0.616620503760747,"2015_yk_006","Yukon",2015,1193.672,0.709072982568864,0.707341973268616
1140,597.36,0.707839526424878,0.597211976102838,"2015_yk_006","Yukon",2015,1194.72,0.709143615861534,0.707341973268616
1141,597.884,0.70924553538801,0.585599157225525,"2015_yk_006","Yukon",2015,1195.768,0.709179615381049,0.707341973268616
1142,598.408,0.709059160866956,0.602832870640164,"2015_yk_006","Yukon",2015,1196.816,0.709192946778175,0.707341973268616
1143,598.932,0.709708401684354,0.595742369251992,"2015_yk_006","Yukon",2015,1197.864,0.709242703362343,0.707341973268616
1144,599.456,0.708971918390277,0.609016264964443,"2015_yk_006","Yukon",2015,1198.912,0.709317828920188,0.707341973268616
1145,599.98,0.709310322851864,0.605191466030313,"2015_yk_006","Yukon",2015,1199.96,0.709382029147034,0.707341973268616
1146,600.504,0.709128161081774,0.589634119256276,"2015_yk_006","Yukon",2015,1201.008,0.709413325934078,0.707341973268616
1147,601.028,0.708094639334557,0.589014305289862,"2015_yk_006","Yukon",2015,1202.056,0.709497471526553,0.707341973268616
1148,601.552,0.709007732768249,0.594309187554903,"2015_yk_006","Yukon",2015,1203.104,0.709542481263146,0.707341973268616
1149,602.076,0.710467483861008,0.587037932245091,"2015_yk_006","Yukon",2015,1204.152,0.709585285481718,0.707341973268616
1150,602.6,0.708887034485296,0.579480970779292,"2015_yk_006","Yukon",2015,1205.2,0.709676448874633,0.707341973268616
1151,603.124,0.709567583415702,0.575491226941623,"2015_yk_006","Yukon",2015,1206.248,0.709722459764134,0.707341973268616
1152,603.648,0.70823622613689,0.581145901503092,"2015_yk_006","Yukon",2015,1207.296,0.709757383473196,0.707341973268616
1153,604.172,0.709092409630908,0.586532200484241,"2015_yk_006","Yukon",2015,1208.344,0.709876862548688,0.707341973268616
1154,604.696,0.710665584426608,0.581257994568629,"2015_yk_006","Yukon",2015,1209.392,0.70989508804417,0.707341973268616
1155,605.22,0.710828489995375,0.581709222104191,"2015_yk_006","Yukon",2015,1210.44,0.709961803620537,0.707341973268616
1156,605.744,0.710533149066137,0.589286531935462,"2015_yk_006","Yukon",2015,1211.488,0.710021918535565,0.707341973268616
1157,606.268,0.711495228234905,0.578938804051326,"2015_yk_006","Yukon",2015,1212.536,0.710093922383763,0.707341973268616
1158,606.792,0.710768900434398,0.560707893943639,"2015_yk_006","Yukon",2015,1213.584,0.710135718295289,0.707341973268616
1159,607.316,0.710077297554755,0.583049222280449,"2015_yk_006","Yukon",2015,1214.632,0.710148958186175,0.707341973268616
1160,607.84,0.711800518578721,0.588367152927288,"2015_yk_006","Yukon",2015,1215.68,0.710174534580251,0.707341973268616
1161,608.364,0.70944924762027,0.567772556191722,"2015_yk_006","Yukon",2015,1216.728,0.710252074010099,0.707341973268616
1162,608.888,0.709960148256629,0.580541808639541,"2015_yk_006","Yukon",2015,1217.776,0.710271651821024,0.707341973268616
1163,609.412,0.710906487515497,0.583117518426121,"2015_yk_006","Yukon",2015,1218.824,0.710319012745856,0.707341973268616
1164,609.936,0.709590989271545,0.563796628330848,"2015_yk_006","Yukon",2015,1219.872,0.710334085577302,0.707341973268616
1165,610.46,0.71011000945801,0.57039541984062,"2015_yk_006","Yukon",2015,1220.92,0.710370588931682,0.707341973268616
1166,610.984,0.712544733099118,0.581465361887513,"2015_yk_006","Yukon",2015,1221.968,0.710415116429685,0.707341973268616
1167,611.508,0.708496359997604,0.583874838022455,"2015_yk_006","Yukon",2015,1223.016,0.710480724630297,0.707341973268616
1168,612.032,0.71066797868992,0.578730315819678,"2015_yk_006","Yukon",2015,1224.064,0.71050287009864,0.707341973268616
1169,612.556,0.710363380883069,0.574408244545671,"2015_yk_006","Yukon",2015,1225.112,0.710512647243998,0.707341973268616
1170,613.08,0.712167071810886,0.569799798297706,"2015_yk_006","Yukon",2015,1226.16,0.710572683743255,0.707341973268616
1171,613.604,0.709758979647577,0.574033692379022,"2015_yk_006","Yukon",2015,1227.208,0.710623113107154,0.707341973268616
1172,614.128,0.710222672967952,0.571681346013289,"2015_yk_006","Yukon",2015,1228.256,0.710633245618263,0.707341973268616
1173,614.652,0.709872568224682,0.561133980486209,"2015_yk_006","Yukon",2015,1229.304,0.710682612078865,0.707341973268616
1174,615.176,0.713153931690044,0.559593999993191,"2015_yk_006","Yukon",2015,1230.352,0.710708318681122,0.707341973268616
1175,615.7,0.710365751103678,0.572936634236092,"2015_yk_006","Yukon",2015,1231.4,0.71071644314653,0.707341973268616
1176,616.224,0.710108193737137,0.580182794259384,"2015_yk_006","Yukon",2015,1232.448,0.71075105238641,0.707341973268616
1177,616.748,0.712267144134236,0.586561637277187,"2015_yk_006","Yukon",2015,1233.496,0.710789718902758,0.707341973268616
1178,617.272,0.710196887082472,0.590175820145079,"2015_yk_006","Yukon",2015,1234.544,0.710817987113395,0.707341973268616
1179,617.796,0.710012669977735,0.581171933173894,"2015_yk_006","Yukon",2015,1235.592,0.710821388369762,0.707341973268616
1180,618.32,0.712927271312391,0.585258894238167,"2015_yk_006","Yukon",2015,1236.64,0.71086492353604,0.707341973268616
1181,618.844,0.711902716893884,0.591545354361937,"2015_yk_006","Yukon",2015,1237.688,0.710893438255372,0.707341973268616
1182,619.368,0.710297028036268,0.58898942062048,"2015_yk_006","Yukon",2015,1238.736,0.710917228012642,0.707341973268616
1183,619.892,0.713356686133053,0.581097820862441,"2015_yk_006","Yukon",2015,1239.784,0.710954138875542,0.707341973268616
1184,620.416,0.709965824993554,0.583420147681112,"2015_yk_006","Yukon",2015,1240.832,0.71092423118926,0.707341973268616
1185,620.94,0.711565866914422,0.587183646831466,"2015_yk_006","Yukon",2015,1241.88,0.710924879091364,0.707341973268616
1186,621.464,0.711729318257186,0.59258376515303,"2015_yk_006","Yukon",2015,1242.928,0.710922343084492,0.707341973268616
1187,621.988,0.712436719252424,0.598918511906366,"2015_yk_006","Yukon",2015,1243.976,0.71089292261804,0.707341973268616
1188,622.512,0.710677775387464,0.609150495243895,"2015_yk_006","Yukon",2015,1245.024,0.710905419924341,0.707341973268616
1189,623.036,0.710402428672108,0.614658972673351,"2015_yk_006","Yukon",2015,1246.072,0.710896204058022,0.707341973268616
1190,623.56,0.71034019229708,0.613912006961896,"2015_yk_006","Yukon",2015,1247.12,0.710868512119918,0.707341973268616
1191,624.084,0.712498114854655,0.642499395196701,"2015_yk_006","Yukon",2015,1248.168,0.710858074278626,0.707341973268616
1192,624.608,0.710156577392743,0.641865082641412,"2015_yk_006","Yukon",2015,1249.216,0.71085196479807,0.707341973268616
1193,625.132,0.712322960772529,0.633169807557745,"2015_yk_006","Yukon",2015,1250.264,0.710840300140283,0.707341973268616
1194,625.656,0.710841213870173,0.657950688769079,"2015_yk_006","Yukon",2015,1251.312,0.710860502453587,0.707341973268616
1195,626.18,0.710495324721541,0.670231107099883,"2015_yk_006","Yukon",2015,1252.36,0.710868750808033,0.707341973268616
1196,626.704,0.712461720850789,0.670676337315706,"2015_yk_006","Yukon",2015,1253.408,0.710836485446842,0.707341973268616
1197,627.228,0.712445132616921,0.683410862454023,"2015_yk_006","Yukon",2015,1254.456,0.710865274505706,0.707341973268616
1198,627.752,0.710502944241538,0.689608263769147,"2015_yk_006","Yukon",2015,1255.504,0.710851029088087,0.707341973268616
1199,628.276,0.710432507389614,0.712760720430978,"2015_yk_006","Yukon",2015,1256.552,0.710843098960868,0.707341973268616
1200,628.8,0.711441716380265,0.69991115481345,"2015_yk_006","Yukon",2015,1257.6,0.710799284253286,0.707341973268616
1201,629.324,0.712271297221989,0.725237620879367,"2015_yk_006","Yukon",2015,1258.648,0.710836801936591,0.707341973268616
1202,629.848,0.709667111533489,0.745418697652037,"2015_yk_006","Yukon",2015,1259.696,0.710826864560991,0.707341973268616
1203,630.372,0.712670389320455,0.756800482550624,"2015_yk_006","Yukon",2015,1260.744,0.71083581211294,0.707341973268616
1204,630.896,0.710514314525708,0.768219183421375,"2015_yk_006","Yukon",2015,1261.792,0.71078365919563,0.707341973268616
1205,631.42,0.709797790776372,0.782872462169745,"2015_yk_006","Yukon",2015,1262.84,0.71079107079583,0.707341973268616
1206,631.944,0.711204715474568,0.809880881771298,"2015_yk_006","Yukon",2015,1263.888,0.710776988065112,0.707341973268616
1207,632.468,0.710414630315408,0.800043700830247,"2015_yk_006","Yukon",2015,1264.936,0.7107284432315,0.707341973268616
1208,632.992,0.710703825406491,0.80979315151791,"2015_yk_006","Yukon",2015,1265.984,0.710731249077518,0.707341973268616
1209,633.516,0.710671559243038,0.836991764276574,"2015_yk_006","Yukon",2015,1267.032,0.710720688129844,0.707341973268616
1210,634.04,0.711499144461931,0.85140249765992,"2015_yk_006","Yukon",2015,1268.08,0.710655919990904,0.707341973268616
1211,634.564,0.711278466575618,0.851700407379638,"2015_yk_006","Yukon",2015,1269.128,0.710642228766411,0.707341973268616
1212,635.088,0.709663611573118,0.893390180085407,"2015_yk_006","Yukon",2015,1270.176,0.710628952870326,0.707341973268616
1213,635.612,0.711307061404887,0.912725479487639,"2015_yk_006","Yukon",2015,1271.224,0.710561868795968,0.707341973268616
1214,636.136,0.708871123249719,0.926053955231334,"2015_yk_006","Yukon",2015,1272.272,0.71055903704566,0.707341973268616
1215,636.66,0.710867364121616,0.948654496052266,"2015_yk_006","Yukon",2015,1273.32,0.710520215373193,0.707341973268616
