"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
498,260.952,0.706320852474467,0.389983559082525,"2015_yk_493a","Yukon",2015,521.904,0.708174231891207,0.708448094743339
499,261.476,0.707208766032463,0.39024766497785,"2015_yk_493a","Yukon",2015,522.952,0.708175703390471,0.708448094743339
500,262,0.707627557223925,0.395654895841133,"2015_yk_493a","Yukon",2015,524,0.708226225769546,0.708448094743339
501,262.524,0.708564310087168,0.387069690063528,"2015_yk_493a","Yukon",2015,525.048,0.70822754306896,0.708448094743339
502,263.048,0.707876613926569,0.366023298103026,"2015_yk_493a","Yukon",2015,526.096,0.708309229679456,0.708448094743339
503,263.572,0.709903161676411,0.374818459179173,"2015_yk_493a","Yukon",2015,527.144,0.708318769073688,0.708448094743339
504,264.096,0.7067727365073,0.383201636699496,"2015_yk_493a","Yukon",2015,528.192,0.708315339280329,0.708448094743339
505,264.62,0.708360285560837,0.371416560518477,"2015_yk_493a","Yukon",2015,529.24,0.708307232258806,0.708448094743339
506,265.144,0.70604687830454,0.365653572174702,"2015_yk_493a","Yukon",2015,530.288,0.708314085288211,0.708448094743339
507,265.668,0.707212453884151,0.376145828738038,"2015_yk_493a","Yukon",2015,531.336,0.708299063004486,0.708448094743339
508,266.192,0.712172815787942,0.389681269490927,"2015_yk_493a","Yukon",2015,532.384,0.708367151210872,0.708448094743339
509,266.716,0.711194472161681,0.38069760549906,"2015_yk_493a","Yukon",2015,533.432,0.708274344963846,0.708448094743339
510,267.24,0.708065646046016,0.374515559120996,"2015_yk_493a","Yukon",2015,534.48,0.708316772904836,0.708448094743339
511,267.764,0.709398078416125,0.378755786324995,"2015_yk_493a","Yukon",2015,535.528,0.708348453924557,0.708448094743339
512,268.288,0.70955659113918,0.386248693616543,"2015_yk_493a","Yukon",2015,536.576,0.708374053430497,0.708448094743339
513,268.812,0.708256510583902,0.383421263343549,"2015_yk_493a","Yukon",2015,537.624,0.70832524660825,0.708448094743339
514,269.336,0.709614966276173,0.37233751588197,"2015_yk_493a","Yukon",2015,538.672,0.708358231559687,0.708448094743339
515,269.86,0.709142597367639,0.381266046757113,"2015_yk_493a","Yukon",2015,539.72,0.70833962004041,0.708448094743339
516,270.384,0.711365662478794,0.369686580120137,"2015_yk_493a","Yukon",2015,540.768,0.708379792929027,0.708448094743339
517,270.908,0.711562109718443,0.358678707300541,"2015_yk_493a","Yukon",2015,541.816,0.70838515066795,0.708448094743339
518,271.432,0.705922759493337,0.367618458125357,"2015_yk_493a","Yukon",2015,542.864,0.708380904522708,0.708448094743339
519,271.956,0.71151241704025,0.369154918092674,"2015_yk_493a","Yukon",2015,543.912,0.708368550432286,0.708448094743339
520,272.48,0.710081199649179,0.365099116971474,"2015_yk_493a","Yukon",2015,544.96,0.708415437071184,0.708448094743339
521,273.004,0.706389468876414,0.356933091110249,"2015_yk_493a","Yukon",2015,546.008,0.708386443769858,0.708448094743339
522,273.528,0.705039739831224,0.35753566340358,"2015_yk_493a","Yukon",2015,547.056,0.708402140390256,0.708448094743339
523,274.052,0.709239336476096,0.363019021154529,"2015_yk_493a","Yukon",2015,548.104,0.708382049336359,0.708448094743339
524,274.576,0.706747531855228,0.354403432060668,"2015_yk_493a","Yukon",2015,549.152,0.708442123522541,0.708448094743339
525,275.1,0.708766952300623,0.362987651646082,"2015_yk_493a","Yukon",2015,550.2,0.70840808251425,0.708448094743339
526,275.624,0.707495278936042,0.37902910210419,"2015_yk_493a","Yukon",2015,551.248,0.708382766944015,0.708448094743339
527,276.148,0.707713881646935,0.378933758783414,"2015_yk_493a","Yukon",2015,552.296,0.708402798012333,0.708448094743339
528,276.672,0.706154600118246,0.363089325502981,"2015_yk_493a","Yukon",2015,553.344,0.708453620822875,0.708448094743339
529,277.196,0.707707152184478,0.366974354921982,"2015_yk_493a","Yukon",2015,554.392,0.708451049550075,0.708448094743339
530,277.72,0.710554874300033,0.381018325179416,"2015_yk_493a","Yukon",2015,555.44,0.708437824776991,0.708448094743339
531,278.244,0.707504621724325,0.372550276020688,"2015_yk_493a","Yukon",2015,556.488,0.708424600433105,0.708448094743339
532,278.768,0.710892424946208,0.351318609173784,"2015_yk_493a","Yukon",2015,557.536,0.70836327218022,0.708448094743339
533,279.292,0.709197841452668,0.367323165358398,"2015_yk_493a","Yukon",2015,558.584,0.70833358620994,0.708448094743339
534,279.816,0.709282237704791,0.382669557005891,"2015_yk_493a","Yukon",2015,559.632,0.708362831296833,0.708448094743339
535,280.34,0.706426321888057,0.365165056132186,"2015_yk_493a","Yukon",2015,560.68,0.708338411599419,0.708448094743339
536,280.864,0.708632100791733,0.367750970951817,"2015_yk_493a","Yukon",2015,561.728,0.70841288025243,0.708448094743339
537,281.388,0.707021543552485,0.372437418314977,"2015_yk_493a","Yukon",2015,562.776,0.708423257847374,0.708448094743339
538,281.912,0.709540813517916,0.377969192228023,"2015_yk_493a","Yukon",2015,563.824,0.708351216104504,0.708448094743339
539,282.436,0.704748050665343,0.367408208823312,"2015_yk_493a","Yukon",2015,564.872,0.708347239965797,0.708448094743339
540,282.96,0.707735055589022,0.362329365150667,"2015_yk_493a","Yukon",2015,565.92,0.708338557755196,0.708448094743339
541,283.484,0.709578596850739,0.373480486169045,"2015_yk_493a","Yukon",2015,566.968,0.708322960897785,0.708448094743339
542,284.008,0.710314322041229,0.377152702557166,"2015_yk_493a","Yukon",2015,568.016,0.708327471096066,0.708448094743339
543,284.532,0.70542339021832,0.356571975730164,"2015_yk_493a","Yukon",2015,569.064,0.708317244321934,0.708448094743339
544,285.056,0.710214074345851,0.352694321734784,"2015_yk_493a","Yukon",2015,570.112,0.708255420556965,0.708448094743339
545,285.58,0.706547448556281,0.362655802303156,"2015_yk_493a","Yukon",2015,571.16,0.708230778413325,0.708448094743339
546,286.104,0.710308486777619,0.367611439853095,"2015_yk_493a","Yukon",2015,572.208,0.708173887947199,0.708448094743339
547,286.628,0.711188333875925,0.357038204403083,"2015_yk_493a","Yukon",2015,573.256,0.708062164091526,0.708448094743339
548,287.152,0.70524586196925,0.359831122381306,"2015_yk_493a","Yukon",2015,574.304,0.708159935808024,0.708448094743339
549,287.676,0.708394425440932,0.369761267800441,"2015_yk_493a","Yukon",2015,575.352,0.708130253402487,0.708448094743339
550,288.2,0.708102834787042,0.350429188670362,"2015_yk_493a","Yukon",2015,576.4,0.708100993706208,0.708448094743339
551,288.724,0.707212373548372,0.349111070620508,"2015_yk_493a","Yukon",2015,577.448,0.708092796862828,0.708448094743339
552,289.248,0.707485618114586,0.36602694268171,"2015_yk_493a","Yukon",2015,578.496,0.708086457669893,0.708448094743339
553,289.772,0.706969206699517,0.364097857057433,"2015_yk_493a","Yukon",2015,579.544,0.708094473999221,0.708448094743339
554,290.296,0.70930694724784,0.352904417714459,"2015_yk_493a","Yukon",2015,580.592,0.708119491973953,0.708448094743339
555,290.82,0.707696320841447,0.345395855816633,"2015_yk_493a","Yukon",2015,581.64,0.708090564568163,0.708448094743339
556,291.344,0.70848840139147,0.353375526864467,"2015_yk_493a","Yukon",2015,582.688,0.708045408740871,0.708448094743339
557,291.868,0.711161967839257,0.356016265391315,"2015_yk_493a","Yukon",2015,583.736,0.70805246397968,0.708448094743339
558,292.392,0.709370221106968,0.339765943508127,"2015_yk_493a","Yukon",2015,584.784,0.708077048235857,0.708448094743339
559,292.916,0.707054489664484,0.346893125709334,"2015_yk_493a","Yukon",2015,585.832,0.708076993276169,0.708448094743339
560,293.44,0.706834070838862,0.355717425064343,"2015_yk_493a","Yukon",2015,586.88,0.708082789803041,0.708448094743339
561,293.964,0.707770849453996,0.348079365338022,"2015_yk_493a","Yukon",2015,587.928,0.708091422622656,0.708448094743339
562,294.488,0.704196918753498,0.348203789977884,"2015_yk_493a","Yukon",2015,588.976,0.70806120131085,0.708448094743339
563,295.012,0.7081220034596,0.364480030259595,"2015_yk_493a","Yukon",2015,590.024,0.707995441969421,0.708448094743339
564,295.536,0.708527441720851,0.367841941773236,"2015_yk_493a","Yukon",2015,591.072,0.707997199543049,0.708448094743339
565,296.06,0.706895103716019,0.353782597204707,"2015_yk_493a","Yukon",2015,592.12,0.708051451059435,0.708448094743339
566,296.584,0.710514997485161,0.345390292760527,"2015_yk_493a","Yukon",2015,593.168,0.708021098723888,0.708448094743339
567,297.108,0.707835109580822,0.357532027468569,"2015_yk_493a","Yukon",2015,594.216,0.708049031206356,0.708448094743339
568,297.632,0.707850311215716,0.364400108502832,"2015_yk_493a","Yukon",2015,595.264,0.708021801895186,0.708448094743339
569,298.156,0.710955903839301,0.363284855312167,"2015_yk_493a","Yukon",2015,596.312,0.708079616125324,0.708448094743339
570,298.68,0.707544713409961,0.36814747543763,"2015_yk_493a","Yukon",2015,597.36,0.708076298855448,0.708448094743339
571,299.204,0.708462266971428,0.37147757900589,"2015_yk_493a","Yukon",2015,598.408,0.70811286963876,0.708448094743339
572,299.728,0.709827203036079,0.358667247556889,"2015_yk_493a","Yukon",2015,599.456,0.708098043213249,0.708448094743339
573,300.252,0.70764290413594,0.357997745587234,"2015_yk_493a","Yukon",2015,600.504,0.708129787653324,0.708448094743339
574,300.776,0.70590554037805,0.374059103682053,"2015_yk_493a","Yukon",2015,601.552,0.708090453235083,0.708448094743339
575,301.3,0.707664068749245,0.369976091443803,"2015_yk_493a","Yukon",2015,602.6,0.70809111860015,0.708448094743339
576,301.824,0.707952234511205,0.345051830688588,"2015_yk_493a","Yukon",2015,603.648,0.708072414385867,0.708448094743339
577,302.348,0.704858678378081,0.334921465739946,"2015_yk_493a","Yukon",2015,604.696,0.708038741839295,0.708448094743339
578,302.872,0.711789062483216,0.361122465490667,"2015_yk_493a","Yukon",2015,605.744,0.708048534045281,0.708448094743339
579,303.396,0.709731472708069,0.366450912193665,"2015_yk_493a","Yukon",2015,606.792,0.708019468189448,0.708448094743339
580,303.92,0.70832561787239,0.348202119760758,"2015_yk_493a","Yukon",2015,607.84,0.708090345717344,0.708448094743339
581,304.444,0.705897658273627,0.350449515505022,"2015_yk_493a","Yukon",2015,608.888,0.708085493972848,0.708448094743339
582,304.968,0.704659388255146,0.355009170598618,"2015_yk_493a","Yukon",2015,609.936,0.708012590815174,0.708448094743339
583,305.492,0.709720316235792,0.347786309990402,"2015_yk_493a","Yukon",2015,610.984,0.708031996303445,0.708448094743339
584,306.016,0.708248610339136,0.341387685374034,"2015_yk_493a","Yukon",2015,612.032,0.70796185124736,0.708448094743339
585,306.54,0.707031307953193,0.359618507457462,"2015_yk_493a","Yukon",2015,613.08,0.707990625299434,0.708448094743339
586,307.064,0.704785929298542,0.364552385163375,"2015_yk_493a","Yukon",2015,614.128,0.708008069965074,0.708448094743339
587,307.588,0.708137195975485,0.351097931935398,"2015_yk_493a","Yukon",2015,615.176,0.707977281084567,0.708448094743339
588,308.112,0.707629655488838,0.340957127911559,"2015_yk_493a","Yukon",2015,616.224,0.707977321856467,0.708448094743339
589,308.636,0.707703854603187,0.351456553586655,"2015_yk_493a","Yukon",2015,617.272,0.707974878725824,0.708448094743339
590,309.16,0.710902665912381,0.358208390750196,"2015_yk_493a","Yukon",2015,618.32,0.708027603997584,0.708448094743339
591,309.684,0.708022590901211,0.347236577300767,"2015_yk_493a","Yukon",2015,619.368,0.708002517554055,0.708448094743339
592,310.208,0.709079146237873,0.358502910370441,"2015_yk_493a","Yukon",2015,620.416,0.708084555960897,0.708448094743339
593,310.732,0.705252280966896,0.362644042272769,"2015_yk_493a","Yukon",2015,621.464,0.708082249127774,0.708448094743339
594,311.256,0.709387692122473,0.354450295169244,"2015_yk_493a","Yukon",2015,622.512,0.708063471770174,0.708448094743339
595,311.78,0.709681412871253,0.342732241545788,"2015_yk_493a","Yukon",2015,623.56,0.708051823806995,0.708448094743339
596,312.304,0.706810960658887,0.344599496074208,"2015_yk_493a","Yukon",2015,624.608,0.707990412023881,0.708448094743339
597,312.828,0.708697492500572,0.365699536325964,"2015_yk_493a","Yukon",2015,625.656,0.707994764498135,0.708448094743339
598,313.352,0.707907054847734,0.352804805757116,"2015_yk_493a","Yukon",2015,626.704,0.708019140314155,0.708448094743339
599,313.876,0.708216904473603,0.338554267221466,"2015_yk_493a","Yukon",2015,627.752,0.707935326344754,0.708448094743339
600,314.4,0.707536019396445,0.33847381560218,"2015_yk_493a","Yukon",2015,628.8,0.70794775939928,0.708448094743339
601,314.924,0.711772843849449,0.350814344789969,"2015_yk_493a","Yukon",2015,629.848,0.707966621460117,0.708448094743339
602,315.448,0.709424736510577,0.353278107829284,"2015_yk_493a","Yukon",2015,630.896,0.707993752715308,0.708448094743339
603,315.972,0.707328056622842,0.354533983954225,"2015_yk_493a","Yukon",2015,631.944,0.708057411594197,0.708448094743339
604,316.496,0.707854009251359,0.356267964794875,"2015_yk_493a","Yukon",2015,632.992,0.708091167018016,0.708448094743339
605,317.02,0.706587370460309,0.349267646384121,"2015_yk_493a","Yukon",2015,634.04,0.708095238414289,0.708448094743339
606,317.544,0.70918623392068,0.33948732565472,"2015_yk_493a","Yukon",2015,635.088,0.708117130110549,0.708448094743339
607,318.068,0.709167981081564,0.338002037212621,"2015_yk_493a","Yukon",2015,636.136,0.708118552056756,0.708448094743339
608,318.592,0.705833394328439,0.347417660052388,"2015_yk_493a","Yukon",2015,637.184,0.708062900983534,0.708448094743339
609,319.116,0.70665047409095,0.331291637244553,"2015_yk_493a","Yukon",2015,638.232,0.708007512421812,0.708448094743339
610,319.64,0.712355486460761,0.328275795754383,"2015_yk_493a","Yukon",2015,639.28,0.707978120656077,0.708448094743339
611,320.164,0.706921268878641,0.347056078811724,"2015_yk_493a","Yukon",2015,640.328,0.708028501159819,0.708448094743339
612,320.688,0.703111428654153,0.35367481309653,"2015_yk_493a","Yukon",2015,641.376,0.70808217952352,0.708448094743339
613,321.212,0.708133535995767,0.344184570062283,"2015_yk_493a","Yukon",2015,642.424,0.70807136648087,0.708448094743339
614,321.736,0.705098243882724,0.34696792559031,"2015_yk_493a","Yukon",2015,643.472,0.708088827451955,0.708448094743339
615,322.26,0.709422763965923,0.374556654390569,"2015_yk_493a","Yukon",2015,644.52,0.708124668536808,0.708448094743339
616,322.784,0.709535081329833,0.375986026038929,"2015_yk_493a","Yukon",2015,645.568,0.708191062337614,0.708448094743339
617,323.308,0.709314635008882,0.358680384345582,"2015_yk_493a","Yukon",2015,646.616,0.708176386632216,0.708448094743339
618,323.832,0.709372667420922,0.343371543066662,"2015_yk_493a","Yukon",2015,647.664,0.70820011638649,0.708448094743339
619,324.356,0.706907901825935,0.37005529120796,"2015_yk_493a","Yukon",2015,648.712,0.708214160370592,0.708448094743339
620,324.88,0.70999758714446,0.380187657140778,"2015_yk_493a","Yukon",2015,649.76,0.708137869595394,0.708448094743339
621,325.404,0.706265662842223,0.361948169950968,"2015_yk_493a","Yukon",2015,650.808,0.70816549500166,0.708448094743339
622,325.928,0.709119223164054,0.358918549072512,"2015_yk_493a","Yukon",2015,651.856,0.708145507429962,0.708448094743339
623,326.452,0.707983593472216,0.383776370041189,"2015_yk_493a","Yukon",2015,652.904,0.708194512563963,0.708448094743339
624,326.976,0.707400800264872,0.383616615418073,"2015_yk_493a","Yukon",2015,653.952,0.708141662344519,0.708448094743339
625,327.5,0.706196225925261,0.375069902672865,"2015_yk_493a","Yukon",2015,655,0.708121333355353,0.708448094743339
626,328.024,0.706830290498295,0.367198277668525,"2015_yk_493a","Yukon",2015,656.048,0.708135781610439,0.708448094743339
627,328.548,0.708096258036109,0.371889887955354,"2015_yk_493a","Yukon",2015,657.096,0.708101483043333,0.708448094743339
628,329.072,0.709312860176918,0.365444233772736,"2015_yk_493a","Yukon",2015,658.144,0.708126489789024,0.708448094743339
629,329.596,0.705927065675231,0.366503358184979,"2015_yk_493a","Yukon",2015,659.192,0.708125319595539,0.708448094743339
630,330.12,0.708290696681465,0.386191264916653,"2015_yk_493a","Yukon",2015,660.24,0.708106383811506,0.708448094743339
631,330.644,0.709593990621674,0.392807063797871,"2015_yk_493a","Yukon",2015,661.288,0.708024202194969,0.708448094743339
632,331.168,0.711455078347528,0.384388342053801,"2015_yk_493a","Yukon",2015,662.336,0.707996665611658,0.708448094743339
633,331.692,0.711462436869278,0.390103136246611,"2015_yk_493a","Yukon",2015,663.384,0.70799417301458,0.708448094743339
634,332.216,0.70793086580723,0.409694307247481,"2015_yk_493a","Yukon",2015,664.432,0.708013163046298,0.708448094743339
635,332.74,0.707908352525617,0.41162059683885,"2015_yk_493a","Yukon",2015,665.48,0.708050219780885,0.708448094743339
636,333.264,0.70926573628679,0.406617332992146,"2015_yk_493a","Yukon",2015,666.528,0.708022490922951,0.708448094743339
637,333.788,0.704943995150497,0.422509041638485,"2015_yk_493a","Yukon",2015,667.576,0.708001911619149,0.708448094743339
638,334.312,0.7084499980899,0.434701146552374,"2015_yk_493a","Yukon",2015,668.624,0.708067490061297,0.708448094743339
639,334.836,0.706408159004781,0.438493916649324,"2015_yk_493a","Yukon",2015,669.672,0.708097945388978,0.708448094743339
640,335.36,0.706562111928295,0.42601921970132,"2015_yk_493a","Yukon",2015,670.72,0.70803840900997,0.708448094743339
641,335.884,0.708920488498126,0.441130004979638,"2015_yk_493a","Yukon",2015,671.768,0.708045074567197,0.708448094743339
642,336.408,0.707880090077202,0.464588849096179,"2015_yk_493a","Yukon",2015,672.816,0.70811321746838,0.708448094743339
643,336.932,0.70907153367682,0.472690168009251,"2015_yk_493a","Yukon",2015,673.864,0.708108622109344,0.708448094743339
644,337.456,0.7092962686042,0.476723873125934,"2015_yk_493a","Yukon",2015,674.912,0.708169167131988,0.708448094743339
645,337.98,0.709181773044398,0.475288213098872,"2015_yk_493a","Yukon",2015,675.96,0.708132528367319,0.708448094743339
646,338.504,0.708769557346863,0.47329261393972,"2015_yk_493a","Yukon",2015,677.008,0.708129670762171,0.708448094743339
647,339.028,0.707256653651652,0.459171952666927,"2015_yk_493a","Yukon",2015,678.056,0.708114429682136,0.708448094743339
648,339.552,0.709053440745238,0.473005279344484,"2015_yk_493a","Yukon",2015,679.104,0.708063679734766,0.708448094743339
649,340.076,0.708546493649325,0.490867456642307,"2015_yk_493a","Yukon",2015,680.152,0.708079475387176,0.708448094743339
650,340.6,0.706325219400536,0.497201605157123,"2015_yk_493a","Yukon",2015,681.2,0.708057504111429,0.708448094743339
651,341.124,0.709680115277152,0.485962291809554,"2015_yk_493a","Yukon",2015,682.248,0.708069937754571,0.708448094743339
652,341.648,0.707879891935965,0.480506912720823,"2015_yk_493a","Yukon",2015,683.296,0.708061692999499,0.708448094743339
653,342.172,0.708192589006969,0.482591400168361,"2015_yk_493a","Yukon",2015,684.344,0.708062956375487,0.708448094743339
654,342.696,0.706216678955806,0.480003608224392,"2015_yk_493a","Yukon",2015,685.392,0.708056959474622,0.708448094743339
655,343.22,0.708461673521297,0.485307801974998,"2015_yk_493a","Yukon",2015,686.44,0.708107962649824,0.708448094743339
656,343.744,0.707677855964061,0.502234470918888,"2015_yk_493a","Yukon",2015,687.488,0.708132988752013,0.708448094743339
657,344.268,0.706639578474221,0.517906313269799,"2015_yk_493a","Yukon",2015,688.536,0.708159379605868,0.708448094743339
658,344.792,0.709407459589203,0.510995403151266,"2015_yk_493a","Yukon",2015,689.584,0.708139869512696,0.708448094743339
659,345.316,0.708146692864467,0.516588151737083,"2015_yk_493a","Yukon",2015,690.632,0.70817629024475,0.708448094743339
660,345.84,0.706399872354502,0.53197604797625,"2015_yk_493a","Yukon",2015,691.68,0.708175423284392,0.708448094743339
661,346.364,0.706841946857235,0.547367361547355,"2015_yk_493a","Yukon",2015,692.728,0.708153572020146,0.708448094743339
662,346.888,0.70777254151189,0.525731625027671,"2015_yk_493a","Yukon",2015,693.776,0.708104901496729,0.708448094743339
663,347.412,0.707178500798181,0.526428794789505,"2015_yk_493a","Yukon",2015,694.824,0.708033644809828,0.708448094743339
664,347.936,0.708993411154434,0.544180204823761,"2015_yk_493a","Yukon",2015,695.872,0.708048550045901,0.708448094743339
665,348.46,0.708810774535505,0.541184069097504,"2015_yk_493a","Yukon",2015,696.92,0.708060868866181,0.708448094743339
666,348.984,0.707522502444667,0.536074181675671,"2015_yk_493a","Yukon",2015,697.968,0.708025580860399,0.708448094743339
667,349.508,0.707933222853425,0.533259853906601,"2015_yk_493a","Yukon",2015,699.016,0.708067519204677,0.708448094743339
668,350.032,0.709768100857312,0.5554492349386,"2015_yk_493a","Yukon",2015,700.064,0.708039571293183,0.708448094743339
669,350.556,0.70847779375179,0.560186854207247,"2015_yk_493a","Yukon",2015,701.112,0.708045523238352,0.708448094743339
670,351.08,0.7087833037203,0.556149004385168,"2015_yk_493a","Yukon",2015,702.16,0.708095054553081,0.708448094743339
671,351.604,0.707321202312262,0.575128451136309,"2015_yk_493a","Yukon",2015,703.208,0.708038334837785,0.708448094743339
672,352.128,0.70720000272516,0.592858165528102,"2015_yk_493a","Yukon",2015,704.256,0.708062687881315,0.708448094743339
673,352.652,0.707857814453597,0.580876992455528,"2015_yk_493a","Yukon",2015,705.304,0.708036283927921,0.708448094743339
674,353.176,0.708730945241369,0.566730105674866,"2015_yk_493a","Yukon",2015,706.352,0.708012258771579,0.708448094743339
675,353.7,0.70722443808577,0.565941967903235,"2015_yk_493a","Yukon",2015,707.4,0.708016339274214,0.708448094743339
676,354.224,0.70936362502097,0.583740575577399,"2015_yk_493a","Yukon",2015,708.448,0.708021935427338,0.708448094743339
677,354.748,0.708400170206759,0.586661563687444,"2015_yk_493a","Yukon",2015,709.496,0.708040346078489,0.708448094743339
678,355.272,0.706327670578741,0.57900601024576,"2015_yk_493a","Yukon",2015,710.544,0.708041044390349,0.708448094743339
679,355.796,0.707855640970532,0.596168271193303,"2015_yk_493a","Yukon",2015,711.592,0.708069671720026,0.708448094743339
680,356.32,0.708679310599609,0.599422539266409,"2015_yk_493a","Yukon",2015,712.64,0.708082194080249,0.708448094743339
681,356.844,0.707011681430765,0.58199690715891,"2015_yk_493a","Yukon",2015,713.688,0.70803458461296,0.708448094743339
682,357.368,0.708624537859743,0.569871995676884,"2015_yk_493a","Yukon",2015,714.736,0.708020322230289,0.708448094743339
683,357.892,0.708059396031482,0.584234617030758,"2015_yk_493a","Yukon",2015,715.784,0.708024211466364,0.708448094743339
684,358.416,0.707040986213004,0.595951750371184,"2015_yk_493a","Yukon",2015,716.832,0.708084564605253,0.708448094743339
685,358.94,0.709256416437382,0.584194461417067,"2015_yk_493a","Yukon",2015,717.88,0.708069322127393,0.708448094743339
686,359.464,0.708331856629602,0.606241538615224,"2015_yk_493a","Yukon",2015,718.928,0.708083677177481,0.708448094743339
687,359.988,0.709679709267422,0.619756774172918,"2015_yk_493a","Yukon",2015,719.976,0.708110571323453,0.708448094743339
688,360.512,0.70814225458659,0.629083058327621,"2015_yk_493a","Yukon",2015,721.024,0.70808984739555,0.708448094743339
689,361.036,0.708112309598491,0.625213195902412,"2015_yk_493a","Yukon",2015,722.072,0.70809369596936,0.708448094743339
690,361.56,0.708238679059981,0.625309708529858,"2015_yk_493a","Yukon",2015,723.12,0.708123687992222,0.708448094743339
691,362.084,0.708282914766896,0.642318512050855,"2015_yk_493a","Yukon",2015,724.168,0.708135039043061,0.708448094743339
692,362.608,0.70853484694249,0.633383179129851,"2015_yk_493a","Yukon",2015,725.216,0.708157523589542,0.708448094743339
693,363.132,0.70718703565522,0.62711206702203,"2015_yk_493a","Yukon",2015,726.264,0.708165498390667,0.708448094743339
694,363.656,0.708825179971625,0.629723005437819,"2015_yk_493a","Yukon",2015,727.312,0.708144135644566,0.708448094743339
695,364.18,0.708647481742423,0.654759591739982,"2015_yk_493a","Yukon",2015,728.36,0.70814492717649,0.708448094743339
696,364.704,0.707148455939864,0.632004831869887,"2015_yk_493a","Yukon",2015,729.408,0.70816875243387,0.708448094743339
697,365.228,0.707460295807167,0.630437545947471,"2015_yk_493a","Yukon",2015,730.456,0.708165123662355,0.708448094743339
698,365.752,0.70677312340026,0.65327783838514,"2015_yk_493a","Yukon",2015,731.504,0.708149828355881,0.708448094743339
699,366.276,0.706765275714921,0.659973730554453,"2015_yk_493a","Yukon",2015,732.552,0.708113228642868,0.708448094743339
700,366.8,0.709533990812039,0.649692638842538,"2015_yk_493a","Yukon",2015,733.6,0.708108705151754,0.708448094743339
701,367.324,0.705517305580384,0.661029272891462,"2015_yk_493a","Yukon",2015,734.648,0.708135643359649,0.708448094743339
702,367.848,0.709341272688991,0.684676265555596,"2015_yk_493a","Yukon",2015,735.696,0.708166746389665,0.708448094743339
703,368.372,0.707487296473172,0.667720354304441,"2015_yk_493a","Yukon",2015,736.744,0.708187919538047,0.708448094743339
704,368.896,0.707854759223678,0.663565096505997,"2015_yk_493a","Yukon",2015,737.792,0.70818128445676,0.708448094743339
705,369.42,0.709426603202514,0.664605545427975,"2015_yk_493a","Yukon",2015,738.84,0.708214103301422,0.708448094743339
706,369.944,0.709105326534272,0.675683050495798,"2015_yk_493a","Yukon",2015,739.888,0.708217157084515,0.708448094743339
707,370.468,0.708361292720762,0.658092949179773,"2015_yk_493a","Yukon",2015,740.936,0.708216563670753,0.708448094743339
708,370.992,0.709095339456807,0.649305625421184,"2015_yk_493a","Yukon",2015,741.984,0.708250959550013,0.708448094743339
709,371.516,0.710264133429964,0.657845413085332,"2015_yk_493a","Yukon",2015,743.032,0.708264782895923,0.708448094743339
710,372.04,0.707076561013885,0.68153411313507,"2015_yk_493a","Yukon",2015,744.08,0.708265696191147,0.708448094743339
711,372.564,0.706823547239851,0.660338845468993,"2015_yk_493a","Yukon",2015,745.128,0.708281149434254,0.708448094743339
712,373.088,0.707024148975656,0.658675343184449,"2015_yk_493a","Yukon",2015,746.176,0.708275449072324,0.708448094743339
713,373.612,0.708425943171518,0.668401882754707,"2015_yk_493a","Yukon",2015,747.224,0.708282928883287,0.708448094743339
714,374.136,0.709837867289107,0.671369930172964,"2015_yk_493a","Yukon",2015,748.272,0.708317541192004,0.708448094743339
715,374.66,0.70754712484969,0.645282142246295,"2015_yk_493a","Yukon",2015,749.32,0.708289024976522,0.708448094743339
716,375.184,0.708539158969377,0.658065631302445,"2015_yk_493a","Yukon",2015,750.368,0.708299937908238,0.708448094743339
717,375.708,0.708253227232522,0.673868739894528,"2015_yk_493a","Yukon",2015,751.416,0.708266520372098,0.708448094743339
718,376.232,0.708164023915012,0.673495017983603,"2015_yk_493a","Yukon",2015,752.464,0.708259883098559,0.708448094743339
719,376.756,0.708377607293102,0.670952659546987,"2015_yk_493a","Yukon",2015,753.512,0.708267288923932,0.708448094743339
720,377.28,0.70819939372618,0.67609708109404,"2015_yk_493a","Yukon",2015,754.56,0.708295438216139,0.708448094743339
721,377.804,0.707523009907628,0.685384141752779,"2015_yk_493a","Yukon",2015,755.608,0.708301404401857,0.708448094743339
722,378.328,0.709121614300742,0.659870872788136,"2015_yk_493a","Yukon",2015,756.656,0.708306790564515,0.708448094743339
723,378.852,0.707656988865635,0.64440839489587,"2015_yk_493a","Yukon",2015,757.704,0.708324627611609,0.708448094743339
724,379.376,0.707711646388388,0.658336527616502,"2015_yk_493a","Yukon",2015,758.752,0.708329445505442,0.708448094743339
725,379.9,0.708858266450943,0.679131470392896,"2015_yk_493a","Yukon",2015,759.8,0.708302246384919,0.708448094743339
726,380.424,0.708952017887464,0.68195864047734,"2015_yk_493a","Yukon",2015,760.848,0.708333527757722,0.708448094743339
727,380.948,0.707715496562532,0.682201333584072,"2015_yk_493a","Yukon",2015,761.896,0.708347028955891,0.708448094743339
728,381.472,0.7088503824689,0.681561774850782,"2015_yk_493a","Yukon",2015,762.944,0.708376352022293,0.708448094743339
729,381.996,0.706281810970973,0.68236135067435,"2015_yk_493a","Yukon",2015,763.992,0.708398239762446,0.708448094743339
