"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
677,354.748,0.707540566501163,0.916143543754826,"2015_yk_550","Yukon",2015,709.496,0.70736521472137,0.707062065350164
678,355.272,0.706946573856493,0.927539803492242,"2015_yk_550","Yukon",2015,710.544,0.707395914802513,0.707062065350164
679,355.796,0.707702669095485,0.948770181444132,"2015_yk_550","Yukon",2015,711.592,0.707394170379291,0.707062065350164
680,356.32,0.706449701674737,0.931295138104452,"2015_yk_550","Yukon",2015,712.64,0.707432931667591,0.707062065350164
681,356.844,0.708239032753373,0.919747209326385,"2015_yk_550","Yukon",2015,713.688,0.707481252402221,0.707062065350164
682,357.368,0.708306523725842,0.938252394430895,"2015_yk_550","Yukon",2015,714.736,0.707502396120484,0.707062065350164
683,357.892,0.706706315354249,0.938923406082358,"2015_yk_550","Yukon",2015,715.784,0.707523448218146,0.707062065350164
684,358.416,0.707319206523053,0.926355091564661,"2015_yk_550","Yukon",2015,716.832,0.707557291549905,0.707062065350164
685,358.94,0.708207445077299,0.910068630114027,"2015_yk_550","Yukon",2015,717.88,0.707551672723346,0.707062065350164
686,359.464,0.708296085951211,0.925420929082365,"2015_yk_550","Yukon",2015,718.928,0.70758258154517,0.707062065350164
687,359.988,0.707592249366919,0.90364652398945,"2015_yk_550","Yukon",2015,719.976,0.707621246223182,0.707062065350164
688,360.512,0.707762804395618,0.88645518339921,"2015_yk_550","Yukon",2015,721.024,0.707670247711382,0.707062065350164
689,361.036,0.707281458500572,0.879223016018775,"2015_yk_550","Yukon",2015,722.072,0.707678036684074,0.707062065350164
690,361.56,0.708027655348162,0.907644876302294,"2015_yk_550","Yukon",2015,723.12,0.707700105608228,0.707062065350164
691,362.084,0.70828626981236,0.905933403188717,"2015_yk_550","Yukon",2015,724.168,0.707753568152516,0.707062065350164
692,362.608,0.707604674776471,0.908847423172648,"2015_yk_550","Yukon",2015,725.216,0.707745430008586,0.707062065350164
693,363.132,0.705915350547962,0.924479732418612,"2015_yk_550","Yukon",2015,726.264,0.707773302666045,0.707062065350164
694,363.656,0.707790286859298,0.945417402959991,"2015_yk_550","Yukon",2015,727.312,0.707791847432931,0.707062065350164
695,364.18,0.708218320485646,0.899288049884305,"2015_yk_550","Yukon",2015,728.36,0.707813563724853,0.707062065350164
696,364.704,0.70807584125021,0.907926923546876,"2015_yk_550","Yukon",2015,729.408,0.707813576143867,0.707062065350164
697,365.228,0.707099269153619,0.925101575933971,"2015_yk_550","Yukon",2015,730.456,0.707855606568498,0.707062065350164
698,365.752,0.708841025841286,0.934393133517034,"2015_yk_550","Yukon",2015,731.504,0.707903323054611,0.707062065350164
699,366.276,0.706594727940345,0.919420294026815,"2015_yk_550","Yukon",2015,732.552,0.707893553639497,0.707062065350164
700,366.8,0.708407559051655,0.941305782442992,"2015_yk_550","Yukon",2015,733.6,0.707906120409242,0.707062065350164
701,367.324,0.707804743295648,0.982564080594233,"2015_yk_550","Yukon",2015,734.648,0.707961150947967,0.707062065350164
702,367.848,0.707522689846153,0.99482206978733,"2015_yk_550","Yukon",2015,735.696,0.707994145921586,0.707062065350164
703,368.372,0.707106414539034,0.976442608038718,"2015_yk_550","Yukon",2015,736.744,0.708011397303218,0.707062065350164
704,368.896,0.708182438070633,1.00577173265375,"2015_yk_550","Yukon",2015,737.792,0.708037638828161,0.707062065350164
705,369.42,0.706931281515405,1.04124917231488,"2015_yk_550","Yukon",2015,738.84,0.708074544534926,0.707062065350164
706,369.944,0.708886756312249,1.02183259548959,"2015_yk_550","Yukon",2015,739.888,0.708127097023295,0.707062065350164
707,370.468,0.708045152309623,1.03818660901935,"2015_yk_550","Yukon",2015,740.936,0.70816012504057,0.707062065350164
708,370.992,0.708787537972501,1.08088286927657,"2015_yk_550","Yukon",2015,741.984,0.708197554767044,0.707062065350164
709,371.516,0.707242831940455,1.10623283453597,"2015_yk_550","Yukon",2015,743.032,0.708230965997178,0.707062065350164
710,372.04,0.708147276421103,1.08228207518792,"2015_yk_550","Yukon",2015,744.08,0.70827714285267,0.707062065350164
711,372.564,0.708332686447038,1.09663545500866,"2015_yk_550","Yukon",2015,745.128,0.708291803315471,0.707062065350164
712,373.088,0.708436033729677,1.17660110603801,"2015_yk_550","Yukon",2015,746.176,0.708307280897993,0.707062065350164
713,373.612,0.708069966081331,1.18351021649237,"2015_yk_550","Yukon",2015,747.224,0.708353956452023,0.707062065350164
714,374.136,0.70900654199397,1.16395291440922,"2015_yk_550","Yukon",2015,748.272,0.708371534574258,0.707062065350164
715,374.66,0.707271612942778,1.18700146655199,"2015_yk_550","Yukon",2015,749.32,0.708385932490217,0.707062065350164
716,375.184,0.708875429142515,1.25668590984396,"2015_yk_550","Yukon",2015,750.368,0.708401173761131,0.707062065350164
717,375.708,0.709363225997217,1.25773497735568,"2015_yk_550","Yukon",2015,751.416,0.70843947476022,0.707062065350164
718,376.232,0.710384185643592,1.24016116438543,"2015_yk_550","Yukon",2015,752.464,0.708455704384199,0.707062065350164
719,376.756,0.70795888060719,1.28537501606948,"2015_yk_550","Yukon",2015,753.512,0.708479344774461,0.707062065350164
720,377.28,0.708040032691513,1.34267823477519,"2015_yk_550","Yukon",2015,754.56,0.708491866045426,0.707062065350164
721,377.804,0.709709209327699,1.34222827553938,"2015_yk_550","Yukon",2015,755.608,0.708512993521091,0.707062065350164
722,378.328,0.70697503029038,1.37143246402459,"2015_yk_550","Yukon",2015,756.656,0.708550778731572,0.707062065350164
723,378.852,0.709087851964701,1.43670949788354,"2015_yk_550","Yukon",2015,757.704,0.708617767884217,0.707062065350164
724,379.376,0.708304819221773,1.45283800669648,"2015_yk_550","Yukon",2015,758.752,0.708644550362106,0.707062065350164
725,379.9,0.708631643730675,1.4380249813446,"2015_yk_550","Yukon",2015,759.8,0.708666745487182,0.707062065350164
726,380.424,0.708531969954973,1.46182313139629,"2015_yk_550","Yukon",2015,760.848,0.708682230114221,0.707062065350164
727,380.948,0.709386926316795,1.50150327943669,"2015_yk_550","Yukon",2015,761.896,0.708717137321706,0.707062065350164
728,381.472,0.708506917424674,1.49932784218458,"2015_yk_550","Yukon",2015,762.944,0.708723241565116,0.707062065350164
729,381.996,0.708773554035369,1.47702467293648,"2015_yk_550","Yukon",2015,763.992,0.708777507341511,0.707062065350164
730,382.52,0.708444990366939,1.52789549787513,"2015_yk_550","Yukon",2015,765.04,0.708792768918814,0.707062065350164
731,383.044,0.708952744038013,1.60791046529019,"2015_yk_550","Yukon",2015,766.088,0.708813343596499,0.707062065350164
732,383.568,0.708607154868122,1.60336007051973,"2015_yk_550","Yukon",2015,767.136,0.708848208308541,0.707062065350164
733,384.092,0.708643186702339,1.61670189514457,"2015_yk_550","Yukon",2015,768.184,0.708880544535477,0.707062065350164
734,384.616,0.709196439967701,1.70060677093158,"2015_yk_550","Yukon",2015,769.232,0.708896503093356,0.707062065350164
735,385.14,0.708876776591231,1.69242983775492,"2015_yk_550","Yukon",2015,770.28,0.708942131326912,0.707062065350164
736,385.664,0.709389275253639,1.63596022389448,"2015_yk_550","Yukon",2015,771.328,0.708957673505544,0.707062065350164
737,386.188,0.709522247537659,1.64187282989999,"2015_yk_550","Yukon",2015,772.376,0.708988331969453,0.707062065350164
738,386.712,0.709192357444919,1.73816953440759,"2015_yk_550","Yukon",2015,773.424,0.708997379517351,0.707062065350164
739,387.236,0.709707342903507,1.69177981144248,"2015_yk_550","Yukon",2015,774.472,0.709037411283088,0.707062065350164
740,387.76,0.70922031300429,1.72610618277044,"2015_yk_550","Yukon",2015,775.52,0.709060694905251,0.707062065350164
741,388.284,0.7091186605214,1.76473589651217,"2015_yk_550","Yukon",2015,776.568,0.709080933986118,0.707062065350164
742,388.808,0.709235178677178,1.79862578610651,"2015_yk_550","Yukon",2015,777.616,0.709095123735693,0.707062065350164
743,389.332,0.709506848596035,1.77006831433735,"2015_yk_550","Yukon",2015,778.664,0.709115360682654,0.707062065350164
744,389.856,0.70837389385716,1.79893539945178,"2015_yk_550","Yukon",2015,779.712,0.7091170238304,0.707062065350164
745,390.38,0.709071320034864,1.91533506372671,"2015_yk_550","Yukon",2015,780.76,0.709148117448149,0.707062065350164
746,390.904,0.709210562206035,1.90927632345856,"2015_yk_550","Yukon",2015,781.808,0.70915348884604,0.707062065350164
747,391.428,0.709890309312223,1.89526599077117,"2015_yk_550","Yukon",2015,782.856,0.709149014160316,0.707062065350164
748,391.952,0.708736581834385,1.91894265336367,"2015_yk_550","Yukon",2015,783.904,0.709124518622282,0.707062065350164
749,392.476,0.708699881916292,1.93705380725692,"2015_yk_550","Yukon",2015,784.952,0.709141377522617,0.707062065350164
750,393,0.708778931606046,1.93474762123377,"2015_yk_550","Yukon",2015,786,0.709157505882982,0.707062065350164
751,393.524,0.709553918352252,1.90738644517779,"2015_yk_550","Yukon",2015,787.048,0.709149239905126,0.707062065350164
752,394.048,0.709871787405379,1.9694688745691,"2015_yk_550","Yukon",2015,788.096,0.709198531234596,0.707062065350164
753,394.572,0.709934699706608,2.01403065246364,"2015_yk_550","Yukon",2015,789.144,0.709190706439783,0.707062065350164
754,395.096,0.709397235532692,2.00805499888994,"2015_yk_550","Yukon",2015,790.192,0.709206585303997,0.707062065350164
755,395.62,0.709550027990148,2.02086460839968,"2015_yk_550","Yukon",2015,791.24,0.709222852869759,0.707062065350164
756,396.144,0.709004918872578,2.07928958004039,"2015_yk_550","Yukon",2015,792.288,0.709244346406247,0.707062065350164
757,396.668,0.709193701602713,2.06513191180021,"2015_yk_550","Yukon",2015,793.336,0.709241167043884,0.707062065350164
758,397.192,0.709207280445887,2.05296291114356,"2015_yk_550","Yukon",2015,794.384,0.709257630903141,0.707062065350164
759,397.716,0.709850674524055,2.10765823731324,"2015_yk_550","Yukon",2015,795.432,0.709263310117411,0.707062065350164
760,398.24,0.709323253689849,2.15169710424293,"2015_yk_550","Yukon",2015,796.48,0.70927706415178,0.707062065350164
761,398.764,0.709039223956729,2.10141660734361,"2015_yk_550","Yukon",2015,797.528,0.709277250198888,0.707062065350164
762,399.288,0.709614572568677,2.08945576319035,"2015_yk_550","Yukon",2015,798.576,0.709285653430722,0.707062065350164
763,399.812,0.709046588155196,2.13662028558329,"2015_yk_550","Yukon",2015,799.624,0.709297094328439,0.707062065350164
764,400.336,0.709139951543362,2.14590454125607,"2015_yk_550","Yukon",2015,800.672,0.709303728406566,0.707062065350164
765,400.86,0.709668975528757,2.12682961606463,"2015_yk_550","Yukon",2015,801.72,0.709321696526834,0.707062065350164
766,401.384,0.70981928703019,2.14475015765224,"2015_yk_550","Yukon",2015,802.768,0.709315088920544,0.707062065350164
767,401.908,0.709884660144124,2.18712022692537,"2015_yk_550","Yukon",2015,803.816,0.709310250232338,0.707062065350164
768,402.432,0.709330390846415,2.21157565548577,"2015_yk_550","Yukon",2015,804.864,0.709316342135865,0.707062065350164
769,402.956,0.709644737884682,2.14816987232487,"2015_yk_550","Yukon",2015,805.912,0.709306763410569,0.707062065350164
770,403.48,0.709544293750884,2.16115477687105,"2015_yk_550","Yukon",2015,806.96,0.709313298573388,0.707062065350164
771,404.004,0.709547031299076,2.23178039424002,"2015_yk_550","Yukon",2015,808.008,0.709314962353589,0.707062065350164
772,404.528,0.70928741870415,2.20144494740943,"2015_yk_550","Yukon",2015,809.056,0.709324406112299,0.707062065350164
773,405.052,0.709284182898958,2.17452985401804,"2015_yk_550","Yukon",2015,810.104,0.709323046440964,0.707062065350164
774,405.576,0.709106330858769,2.21203973714173,"2015_yk_550","Yukon",2015,811.152,0.70933270084297,0.707062065350164
775,406.1,0.709137230007721,2.24268783036589,"2015_yk_550","Yukon",2015,812.2,0.709340580386627,0.707062065350164
776,406.624,0.709197713015951,2.19588729262252,"2015_yk_550","Yukon",2015,813.248,0.709346350353686,0.707062065350164
777,407.148,0.709094744853798,2.15510433769435,"2015_yk_550","Yukon",2015,814.296,0.709342140200664,0.707062065350164
778,407.672,0.708914453361516,2.20098244591514,"2015_yk_550","Yukon",2015,815.344,0.709357897403644,0.707062065350164
779,408.196,0.708970414627323,2.20824779242918,"2015_yk_550","Yukon",2015,816.392,0.709366547478604,0.707062065350164
780,408.72,0.70900773431343,2.19116624255318,"2015_yk_550","Yukon",2015,817.44,0.709376452550288,0.707062065350164
781,409.244,0.709213250656329,2.21273930744159,"2015_yk_550","Yukon",2015,818.488,0.709370679483196,0.707062065350164
782,409.768,0.709932510058543,2.29087428903496,"2015_yk_550","Yukon",2015,819.536,0.709360774059466,0.707062065350164
783,410.292,0.708618364275915,2.27395157272137,"2015_yk_550","Yukon",2015,820.584,0.709351277652872,0.707062065350164
784,410.816,0.709257551074644,2.19984860058268,"2015_yk_550","Yukon",2015,821.632,0.709347937552231,0.707062065350164
785,411.34,0.709607697676406,2.19062700725208,"2015_yk_550","Yukon",2015,822.68,0.70933116382374,0.707062065350164
786,411.864,0.709821582144217,2.25957538789375,"2015_yk_550","Yukon",2015,823.728,0.709338792028042,0.707062065350164
787,412.388,0.709196164575041,2.22702644816784,"2015_yk_550","Yukon",2015,824.776,0.70934702473323,0.707062065350164
788,412.912,0.709494748980073,2.20898826646537,"2015_yk_550","Yukon",2015,825.824,0.70935973127674,0.707062065350164
789,413.436,0.709114306891584,2.23602590353627,"2015_yk_550","Yukon",2015,826.872,0.709355376184065,0.707062065350164
790,413.96,0.709270232429058,2.22643314707801,"2015_yk_550","Yukon",2015,827.92,0.709350342313537,0.707062065350164
791,414.484,0.708963906864495,2.18652388976714,"2015_yk_550","Yukon",2015,828.968,0.70936098453421,0.707062065350164
792,415.008,0.709111348778185,2.20909685793136,"2015_yk_550","Yukon",2015,830.016,0.709358907513979,0.707062065350164
793,415.532,0.709329640565328,2.23573760547451,"2015_yk_550","Yukon",2015,831.064,0.709357676264804,0.707062065350164
794,416.056,0.709594484655338,2.23958723109211,"2015_yk_550","Yukon",2015,832.112,0.709354138664358,0.707062065350164
795,416.58,0.709954863807316,2.20290558149876,"2015_yk_550","Yukon",2015,833.16,0.709355610710985,0.707062065350164
796,417.104,0.708992818876243,2.20390864050218,"2015_yk_550","Yukon",2015,834.208,0.709348810955969,0.707062065350164
797,417.628,0.709231926245288,2.25014057142619,"2015_yk_550","Yukon",2015,835.256,0.709339246903828,0.707062065350164
798,418.152,0.709557871656521,2.20329765648976,"2015_yk_550","Yukon",2015,836.304,0.70934308949922,0.707062065350164
799,418.676,0.709132619385747,2.20433638530657,"2015_yk_550","Yukon",2015,837.352,0.709333572745841,0.707062065350164
800,419.2,0.709612422773468,2.25826954749551,"2015_yk_550","Yukon",2015,838.4,0.709337492448905,0.707062065350164
801,419.724,0.709218487333454,2.28101731603536,"2015_yk_550","Yukon",2015,839.448,0.709334550260848,0.707062065350164
802,420.248,0.709801804199739,2.22362482178206,"2015_yk_550","Yukon",2015,840.496,0.709345288384862,0.707062065350164
803,420.772,0.709425268315982,2.20918743852051,"2015_yk_550","Yukon",2015,841.544,0.709344249945574,0.707062065350164
804,421.296,0.708953157977501,2.27269874426364,"2015_yk_550","Yukon",2015,842.592,0.709350127545261,0.707062065350164
805,421.82,0.70954409265427,2.26224027670368,"2015_yk_550","Yukon",2015,843.64,0.709353286378026,0.707062065350164
806,422.344,0.709556760229602,2.19279026554522,"2015_yk_550","Yukon",2015,844.688,0.709351661331793,0.707062065350164
807,422.868,0.709637700130923,2.2100744756709,"2015_yk_550","Yukon",2015,845.736,0.709359177966382,0.707062065350164
808,423.392,0.709682014013143,2.31533617572567,"2015_yk_550","Yukon",2015,846.784,0.709366257950505,0.707062065350164
809,423.916,0.709218886413893,2.25007691299607,"2015_yk_550","Yukon",2015,847.832,0.7093829236203,0.707062065350164
810,424.44,0.70937323590708,2.22633720975121,"2015_yk_550","Yukon",2015,848.88,0.709397810172801,0.707062065350164
811,424.964,0.709207534326745,2.25457479582272,"2015_yk_550","Yukon",2015,849.928,0.709401411127987,0.707062065350164
812,425.488,0.709277461981608,2.24821196354977,"2015_yk_550","Yukon",2015,850.976,0.709394848340792,0.707062065350164
813,426.012,0.709364915310928,2.22971206528554,"2015_yk_550","Yukon",2015,852.024,0.709407023336577,0.707062065350164
814,426.536,0.70919682949425,2.2053071300088,"2015_yk_550","Yukon",2015,853.072,0.709401134027827,0.707062065350164
815,427.06,0.708543604280686,2.27449911050715,"2015_yk_550","Yukon",2015,854.12,0.709387171686114,0.707062065350164
816,427.584,0.709462611130702,2.24143586743587,"2015_yk_550","Yukon",2015,855.168,0.70939094064927,0.707062065350164
817,428.108,0.709687663913988,2.21176938584534,"2015_yk_550","Yukon",2015,856.216,0.709393308623402,0.707062065350164
818,428.632,0.709969673056446,2.24333149549268,"2015_yk_550","Yukon",2015,857.264,0.709388456202118,0.707062065350164
819,429.156,0.709589368963597,2.28539954843376,"2015_yk_550","Yukon",2015,858.312,0.709397590121651,0.707062065350164
820,429.68,0.70902122145816,2.22200672209646,"2015_yk_550","Yukon",2015,859.36,0.70939564631093,0.707062065350164
821,430.204,0.709677757197117,2.17970240836326,"2015_yk_550","Yukon",2015,860.408,0.709400565299511,0.707062065350164
822,430.728,0.709489951354829,2.22591784914533,"2015_yk_550","Yukon",2015,861.456,0.70939039718382,0.707062065350164
823,431.252,0.708972713204686,2.25612659864761,"2015_yk_550","Yukon",2015,862.504,0.709397400137421,0.707062065350164
824,431.776,0.7089276955166,2.21126732566907,"2015_yk_550","Yukon",2015,863.552,0.709391207721596,0.707062065350164
825,432.3,0.709757298326363,2.1994932456926,"2015_yk_550","Yukon",2015,864.6,0.70937748952373,0.707062065350164
826,432.824,0.709411301729253,2.24045971948297,"2015_yk_550","Yukon",2015,865.648,0.709390799353638,0.707062065350164
827,433.348,0.709310817015644,2.2362780360281,"2015_yk_550","Yukon",2015,866.696,0.709379324370056,0.707062065350164
828,433.872,0.709560946569966,2.1900807297286,"2015_yk_550","Yukon",2015,867.744,0.709375872021968,0.707062065350164
829,434.396,0.709073732681887,2.20265988525609,"2015_yk_550","Yukon",2015,868.792,0.709381963663762,0.707062065350164
830,434.92,0.709779475934716,2.25629805613557,"2015_yk_550","Yukon",2015,869.84,0.70938313607642,0.707062065350164
831,435.444,0.709370500015688,2.17219371884125,"2015_yk_550","Yukon",2015,870.888,0.709382053259678,0.707062065350164
832,435.968,0.709931706145011,2.16153899584279,"2015_yk_550","Yukon",2015,871.936,0.709371221798457,0.707062065350164
833,436.492,0.709221876541667,2.20733556747558,"2015_yk_550","Yukon",2015,872.984,0.709373534114359,0.707062065350164
834,437.016,0.709458986839976,2.27863616536476,"2015_yk_550","Yukon",2015,874.032,0.709373007556208,0.707062065350164
835,437.54,0.709326759973624,2.21261159469369,"2015_yk_550","Yukon",2015,875.08,0.709370954391626,0.707062065350164
836,438.064,0.70910021024198,2.19469935839249,"2015_yk_550","Yukon",2015,876.128,0.709380401992859,0.707062065350164
837,438.588,0.70954574292914,2.2762733221069,"2015_yk_550","Yukon",2015,877.176,0.709364583972299,0.707062065350164
838,439.112,0.709339252408873,2.21824917901086,"2015_yk_550","Yukon",2015,878.224,0.70935597655019,0.707062065350164
839,439.636,0.709970354815053,2.1713774340235,"2015_yk_550","Yukon",2015,879.272,0.709366248857554,0.707062065350164
840,440.16,0.709900927463445,2.17276337499919,"2015_yk_550","Yukon",2015,880.32,0.70936665613366,0.707062065350164
841,440.684,0.709429307967522,2.24201915065169,"2015_yk_550","Yukon",2015,881.368,0.709348363037704,0.707062065350164
842,441.208,0.709538742826844,2.23333120480112,"2015_yk_550","Yukon",2015,882.416,0.709350810507195,0.707062065350164
843,441.732,0.70934886402297,2.18699288057556,"2015_yk_550","Yukon",2015,883.464,0.709346148317532,0.707062065350164
844,442.256,0.708904192549697,2.24473294776307,"2015_yk_550","Yukon",2015,884.512,0.709350741991377,0.707062065350164
845,442.78,0.708769957173586,2.30245949223273,"2015_yk_550","Yukon",2015,885.56,0.709374800040543,0.707062065350164
846,443.304,0.710047719933561,2.20697908732457,"2015_yk_550","Yukon",2015,886.608,0.709376818602896,0.707062065350164
847,443.828,0.709338243022977,2.19934303654549,"2015_yk_550","Yukon",2015,887.656,0.709381080389007,0.707062065350164
848,444.352,0.709203603703027,2.25305833260729,"2015_yk_550","Yukon",2015,888.704,0.709373217528679,0.707062065350164
849,444.876,0.709662342063583,2.24630170051837,"2015_yk_550","Yukon",2015,889.752,0.709369501812716,0.707062065350164
850,445.4,0.709153603785815,2.18257970669982,"2015_yk_550","Yukon",2015,890.8,0.709367226174468,0.707062065350164
851,445.924,0.709259046179349,2.18857083190175,"2015_yk_550","Yukon",2015,891.848,0.709357831602055,0.707062065350164
852,446.448,0.708501261836721,2.27855990664823,"2015_yk_550","Yukon",2015,892.896,0.709351270253913,0.707062065350164
853,446.972,0.709749817781362,2.26476411716212,"2015_yk_550","Yukon",2015,893.944,0.709352162215908,0.707062065350164
854,447.496,0.709222939705849,2.22397781698015,"2015_yk_550","Yukon",2015,894.992,0.709354257446115,0.707062065350164
855,448.02,0.709131771935385,2.24763609511662,"2015_yk_550","Yukon",2015,896.04,0.709350814334341,0.707062065350164
856,448.544,0.709791408670671,2.24882535228484,"2015_yk_550","Yukon",2015,897.088,0.70933705166129,0.707062065350164
857,449.068,0.708543427230389,2.1638748149523,"2015_yk_550","Yukon",2015,898.136,0.709329196097571,0.707062065350164
858,449.592,0.709350730771228,2.14189382692634,"2015_yk_550","Yukon",2015,899.184,0.709327514995269,0.707062065350164
859,450.116,0.709498117893393,2.20561472304064,"2015_yk_550","Yukon",2015,900.232,0.709341835880923,0.707062065350164
860,450.64,0.709682767532935,2.20798068551516,"2015_yk_550","Yukon",2015,901.28,0.709331667330223,0.707062065350164
861,451.164,0.709153518328936,2.13511995447538,"2015_yk_550","Yukon",2015,902.328,0.70932012050642,0.707062065350164
862,451.688,0.709151916526488,2.1460168621228,"2015_yk_550","Yukon",2015,903.376,0.709309046323319,0.707062065350164
863,452.212,0.70956400727009,2.22643666318865,"2015_yk_550","Yukon",2015,904.424,0.709314258777428,0.707062065350164
864,452.736,0.708921564488436,2.17815047481483,"2015_yk_550","Yukon",2015,905.472,0.709315512965088,0.707062065350164
865,453.26,0.70942090277938,2.1464218590669,"2015_yk_550","Yukon",2015,906.52,0.70931272347845,0.707062065350164
866,453.784,0.710123616303573,2.18771627127643,"2015_yk_550","Yukon",2015,907.568,0.709314059959057,0.707062065350164
867,454.308,0.708688618897324,2.22499002791105,"2015_yk_550","Yukon",2015,908.616,0.709312617526103,0.707062065350164
868,454.832,0.709165568686618,2.17843757740204,"2015_yk_550","Yukon",2015,909.664,0.709305405337708,0.707062065350164
869,455.356,0.709835224855702,2.18399126586585,"2015_yk_550","Yukon",2015,910.712,0.70929254192436,0.707062065350164
870,455.88,0.70939767247344,2.19845298150957,"2015_yk_550","Yukon",2015,911.76,0.709282129668951,0.707062065350164
871,456.404,0.708109948569417,2.20678212427266,"2015_yk_550","Yukon",2015,912.808,0.709267170254917,0.707062065350164
872,456.928,0.70942431015103,2.14219059609307,"2015_yk_550","Yukon",2015,913.856,0.709266315022829,0.707062065350164
873,457.452,0.709085183931146,2.17585011602975,"2015_yk_550","Yukon",2015,914.904,0.70926806692823,0.707062065350164
874,457.976,0.70947244992495,2.22028576765307,"2015_yk_550","Yukon",2015,915.952,0.709273737951203,0.707062065350164
875,458.5,0.709987087230655,2.14050057838412,"2015_yk_550","Yukon",2015,917,0.709298058761261,0.707062065350164
876,459.024,0.709583724871932,2.08472658751219,"2015_yk_550","Yukon",2015,918.048,0.709294416316006,0.707062065350164
877,459.548,0.709943371080608,2.12008530223142,"2015_yk_550","Yukon",2015,919.096,0.70928877875552,0.707062065350164
878,460.072,0.709497901436801,2.19248778284642,"2015_yk_550","Yukon",2015,920.144,0.709287884013859,0.707062065350164
879,460.596,0.709366426005765,2.16692997823727,"2015_yk_550","Yukon",2015,921.192,0.709292926089997,0.707062065350164
880,461.12,0.708884683163333,2.14667711686967,"2015_yk_550","Yukon",2015,922.24,0.70929419330121,0.707062065350164
881,461.644,0.709114082852307,2.15408861684014,"2015_yk_550","Yukon",2015,923.288,0.709291210685758,0.707062065350164
882,462.168,0.709096270466309,2.16524343976893,"2015_yk_550","Yukon",2015,924.336,0.709284036599593,0.707062065350164
883,462.692,0.709026230924368,2.12012888061381,"2015_yk_550","Yukon",2015,925.384,0.709279643422983,0.707062065350164
884,463.216,0.709053409329052,2.13059281828641,"2015_yk_550","Yukon",2015,926.432,0.709284085608613,0.707062065350164
885,463.74,0.709550711619917,2.16470746079153,"2015_yk_550","Yukon",2015,927.48,0.709284149037647,0.707062065350164
886,464.264,0.708585541346189,2.09613553458836,"2015_yk_550","Yukon",2015,928.528,0.709271718237414,0.707062065350164
887,464.788,0.70883948319252,2.06974520007151,"2015_yk_550","Yukon",2015,929.576,0.709283643724956,0.707062065350164
888,465.312,0.709460080431816,2.10461378679369,"2015_yk_550","Yukon",2015,930.624,0.709285104197503,0.707062065350164
889,465.836,0.709932985821112,2.1728595725431,"2015_yk_550","Yukon",2015,931.672,0.709290899280917,0.707062065350164
890,466.36,0.709169362892747,2.1363036110954,"2015_yk_550","Yukon",2015,932.72,0.709279704254483,0.707062065350164
891,466.884,0.708677690587489,2.11478128734791,"2015_yk_550","Yukon",2015,933.768,0.709269258086686,0.707062065350164
892,467.408,0.709267255158984,2.15065203018588,"2015_yk_550","Yukon",2015,934.816,0.709281841792513,0.707062065350164
893,467.932,0.70953462378817,2.15139013919895,"2015_yk_550","Yukon",2015,935.864,0.709270492313304,0.707062065350164
894,468.456,0.709534238099604,2.08243185348506,"2015_yk_550","Yukon",2015,936.912,0.709275231225722,0.707062065350164
895,468.98,0.70915939077531,2.09724004137278,"2015_yk_550","Yukon",2015,937.96,0.709267694179779,0.707062065350164
896,469.504,0.709180399078452,2.12030320338678,"2015_yk_550","Yukon",2015,939.008,0.709259597872815,0.707062065350164
897,470.028,0.709459196951866,2.08197291006715,"2015_yk_550","Yukon",2015,940.056,0.709278609645709,0.707062065350164
898,470.552,0.708906521105159,2.04456552297823,"2015_yk_550","Yukon",2015,941.104,0.709281600531755,0.707062065350164
899,471.076,0.709198550014215,2.09466162162308,"2015_yk_550","Yukon",2015,942.152,0.709272171979651,0.707062065350164
900,471.6,0.709276192138918,2.16047403841852,"2015_yk_550","Yukon",2015,943.2,0.709276963790672,0.707062065350164
901,472.124,0.708531743125469,2.07327897264301,"2015_yk_550","Yukon",2015,944.248,0.709308238078263,0.707062065350164
902,472.648,0.709487428901561,2.07728211586984,"2015_yk_550","Yukon",2015,945.296,0.709321969069038,0.707062065350164
903,473.172,0.70945397834701,2.17610216779445,"2015_yk_550","Yukon",2015,946.344,0.709325845867644,0.707062065350164
904,473.696,0.709244453928093,2.19170960182422,"2015_yk_550","Yukon",2015,947.392,0.709314533591504,0.707062065350164
905,474.22,0.71022920577703,2.09506956007012,"2015_yk_550","Yukon",2015,948.44,0.709293382754505,0.707062065350164
906,474.744,0.709829173218279,2.05594721731917,"2015_yk_550","Yukon",2015,949.488,0.709285772403237,0.707062065350164
907,475.268,0.708999989393812,2.1174559438896,"2015_yk_550","Yukon",2015,950.536,0.709280580917495,0.707062065350164
908,475.792,0.709149919203389,2.10667221103715,"2015_yk_550","Yukon",2015,951.584,0.70928233641936,0.707062065350164
909,476.316,0.709964866631835,2.06107174674764,"2015_yk_550","Yukon",2015,952.632,0.709286184316874,0.707062065350164
910,476.84,0.70922963645863,2.06888034708798,"2015_yk_550","Yukon",2015,953.68,0.709304196219031,0.707062065350164
911,477.364,0.709080089252201,2.0858639386643,"2015_yk_550","Yukon",2015,954.728,0.709306993934651,0.707062065350164
912,477.888,0.708070816666847,2.06384920814465,"2015_yk_550","Yukon",2015,955.776,0.709310223080783,0.707062065350164
